sample_id,z,y
1845741,1,14.912011435616359
3765522,0,22.91205120275579
1272427,0,30.12845006599523
2844398,0,31.011770747636028
2971053,1,24.505819685859247
640233,1,27.663447766149407
3018786,1,24.286931428000095
2507271,0,30.737657951415372
3346146,1,24.445297330480553
466239,0,30.236105380949855
1027324,0,30.529969800919257
593908,1,28.71447746181785
2261604,1,28.44153187672545
3759174,0,29.89482064944387
2129490,1,29.436373900165748
1308361,0,30.866284765155175
436094,0,30.5501490650624
389744,0,30.653706884388463
2866333,1,27.485617792172057
2895551,0,30.28076620265936
3375410,1,23.42582109188981
2825334,1,29.20527336830872
3143656,0,30.563518161166133
1073044,1,15.122337797429658
812439,1,29.454823211561013
2143833,0,30.681139688854874
3902660,1,28.819897331717648
1295377,1,23.419803849627353
3917738,1,24.987559512009195
2243704,0,31.370709250464003
3215061,1,24.012967251929627
1125414,1,13.68690889530655
1794082,0,29.51381003407394
1135789,1,14.269486638749854
2809136,0,30.380157052519152
1270380,0,30.361585358076823
1278129,0,30.84329393753549
1486193,0,30.4606972774845
3911094,0,30.195142430238487
300772,0,30.946692977867432
729874,1,25.372049154650256
3882895,0,30.390702910104814
1679258,1,30.39535991323269
3169642,1,24.920940870870258
535137,1,29.72501559244407
429124,0,30.27474102570452
2614026,0,31.295509786532744
916748,1,29.224518348853973
3247942,0,30.523288293590035
1935904,0,31.397661982420065
3675488,0,30.177629555219163
3300628,0,29.609970481674807
2871837,0,30.213631826709516
3859713,0,30.2944231992795
863295,1,26.945480625610095
1972229,0,30.426256233720576
1529088,0,31.044290256706763
1044807,1,19.307692248755192
1875001,1,20.484400972075864
2512471,0,30.463903121196598
2051148,1,24.746193254772198
3194319,0,29.756392861033152
1713478,0,30.565946964834914
328348,0,30.687058071302424
2962377,0,30.859856405458025
2519696,0,29.73250236341124
3133850,1,26.641515227645918
2122835,0,29.81783197658598
1025392,1,23.97177806294907
361461,0,29.837215040946422
218094,0,29.420593523146124
720004,0,30.218209737936423
2620752,0,31.165234666378915
3661182,1,24.961722302027844
1903476,1,14.933233916777507
366582,0,30.56383494077644
1606974,0,30.394349267912364
444096,0,30.438839861169026
3665545,0,29.976271351705996
3237162,0,29.801215557638645
3710821,0,30.188751791987286
1095100,1,20.556469983787235
223741,0,30.897168758185263
239354,0,29.70867251162396
1143344,1,13.506027549211536
3374426,0,31.247663126557395
253175,0,30.15866481525315
2239700,0,30.32592465608395
2034452,0,30.334858250501235
723138,0,30.445355188868046
758170,1,24.019374353451944
2478849,0,30.029678332922305
1586560,0,30.311953923558136
3415740,0,30.57092274334196
3305018,0,29.62461267097199
1142893,1,19.683669600987052
1092141,1,12.865552769466811
2760719,0,30.912373105725653
1945457,0,31.071166732888546
735243,0,29.230384098806912
2045380,0,30.736196006416485
418508,0,30.904531374968105
560237,0,30.447641069400035
1362484,0,31.03824524416554
257046,0,29.958523226231
2662859,0,30.329157999056324
1706370,0,30.40679790285552
1206461,0,30.516847601056753
3898754,1,24.83672539019136
2917983,1,23.768212261024498
2153198,0,30.546248535339757
2697004,1,24.333778969473272
206668,0,31.49289414130667
1818982,1,19.924798599500043
3726781,0,29.66165559542462
3936786,1,24.723844098889806
1838733,1,20.342292144240375
1835295,1,13.130809611841178
3840461,1,24.451890474549444
2467329,0,30.38829251258318
619542,1,23.512973210925566
1035197,0,30.595349201825602
1046973,1,18.747353512407454
1982546,0,29.92859957929035
1141329,1,11.55980612349586
2512757,1,23.972810617473648
1368286,1,23.65207395578374
2731468,0,30.95944987687707
1048288,1,13.848026756363348
3042328,1,21.590978998506163
3364903,1,24.5013357716729
3063129,0,30.351636528791094
2504512,0,29.869829297112332
1867098,1,14.49520159771885
1263687,0,30.594707889997633
1638124,0,30.50212151031011
3902681,0,30.96689467152398
2132763,0,29.485198358964634
3346036,0,30.29921120657626
1728282,0,29.806407992036146
2264456,0,30.632793286146597
2176098,0,30.38158583088863
2464128,0,28.55224688394777
2463322,0,30.359324171394142
2841294,0,30.355370166522178
1245011,0,30.22106975921403
2135177,1,15.322882827930442
1157899,1,17.782626412606042
1355739,0,29.351208851455453
1586129,1,26.910903722190596
2877515,0,28.1348547408877
3212897,1,23.722175521643063
406358,0,30.06810702445421
465014,0,30.64028110534768
358669,0,30.19351953043956
980116,0,29.639089573574203
1991432,0,29.673758510730014
1565299,0,30.110077558450836
1312935,0,30.17419988931884
1620123,1,14.715989397749071
2209288,1,23.802486375196608
1097737,1,20.154369380605978
1103685,1,14.184599239951417
2989544,0,31.021104681380113
2464219,1,24.59370952815951
3875424,0,31.045794738052564
2720115,0,28.005543834400907
3881861,1,24.784790276404667
239958,0,30.5447757532798
374697,0,30.712036721753027
541435,0,30.11776252017994
2242499,1,24.110332943187007
952147,0,29.429350884646524
1522059,0,29.970734930329428
3376099,0,29.963931616053536
1851063,1,20.68143372316322
2879601,0,29.855749594141848
3675176,0,30.727449910191194
617164,0,30.63520351709318
2889524,0,30.481920100251006
581331,0,30.83449590456554
3197171,1,23.94126591139656
1117373,1,19.824312261428034
1998465,1,26.22400608318253
323984,0,29.03684254624517
428280,0,30.843676624271385
661722,1,24.85540237971698
3713200,0,29.177113958794553
3420867,0,30.49336879939867
908581,1,27.452342652990783
950216,0,30.193294980783204
1880755,1,19.180962968752127
1846796,1,20.406907268416226
3721351,0,29.69673348828243
1618211,0,30.708604737663087
346124,1,23.324046549795185
750543,0,30.041855278211887
3137105,1,23.32551216389683
2895359,0,27.875468788307824
1056885,1,20.469188899309383
602932,0,30.208513631231863
3539297,0,31.01972949504785
2842672,0,30.82352877956135
2273242,1,22.980295363263007
3216156,0,30.993844913809312
1619220,0,29.766864702741177
1231997,1,23.3418942925903
1727615,1,23.304031124608052
1982373,0,30.627439356465302
1863213,1,19.636469819846074
459955,1,23.379660321982087
1267380,0,29.94735908365115
928435,0,30.3048288937424
1137914,1,19.614374306349227
1124168,1,21.31274680711227
419489,0,30.444180750805383
2842056,1,24.09511944289606
3283834,0,30.298696887342416
2537543,1,23.730835005149423
3533292,0,29.810721510677077
251844,0,30.241889554730538
698625,0,30.30429378378739
3245191,0,30.415819124750247
1131673,1,14.342439882106905
559625,0,30.415366029476314
1204787,0,29.969245325265813
340683,0,30.169888097615292
1404571,0,29.498812747877412
3548126,1,24.276761713674016
220166,0,31.171716635259624
2629750,0,30.380051933728225
1410354,0,30.529653319050908
2999424,1,23.25653642657686
486617,0,30.39873027765733
488463,0,29.35058702032809
532894,1,24.957638806784527
1680414,1,21.615486518469044
907924,0,30.068872385267326
364573,0,30.573905289648067
2282294,0,30.053680261705463
2547391,0,29.846493553376465
1787461,1,24.313618099589817
1015476,0,30.31739377232149
1340515,0,31.09829745246651
258276,0,30.548133110987685
826771,0,30.46287722379037
2412533,0,31.271622481552946
1161414,1,20.329227891896917
2227553,1,24.415155389383006
2905255,1,24.096153653202048
1095252,1,10.928559782583905
379428,0,29.934640724182714
3289903,0,29.814030135342453
2270981,0,30.716737675461836
208375,0,30.87534441849609
217310,0,29.62112134070459
2434545,0,30.174877271297735
404555,0,30.492837388158566
1220479,0,30.614620933879976
3022995,0,30.5581284451677
1755244,0,30.83586055612442
2132291,0,30.88940745235275
1515795,0,30.36739590389043
2849390,0,29.227504700505648
2043723,0,28.87191133606535
875138,1,24.554132756292994
2208856,1,23.584428992778985
634159,0,30.83489784217472
2978508,0,29.58042276509911
2662361,0,30.717486561448254
2231235,1,25.396507219483823
2193614,1,24.058184817853032
1955115,1,24.65064640404776
810740,0,30.320940027009552
605384,0,30.28772453965905
1098925,1,15.432977166319391
874075,0,30.57380221374435
819926,0,29.73336576974117
1203706,0,30.783155561985165
3707811,0,30.445714331177047
1607139,0,30.663266191735925
663086,0,29.720274737875144
2574360,0,26.936954881647605
371633,0,29.932883600580872
3512861,0,30.441665184290887
1442084,1,24.06078004281536
668384,0,30.023497065353876
2881604,0,24.802619646692083
900493,0,30.232761026288358
1583861,1,23.451275717996886
3295206,0,29.98702667501921
1607514,0,31.196680176389343
3011934,0,30.31438517385857
2519491,1,29.450783526248305
2928093,1,30.378167835292814
2251166,0,30.52920968207169
3547623,0,29.863970285139185
1911857,1,19.908314640710334
3182226,1,24.127957456780887
1388603,0,29.330974500333532
1551147,0,30.551640551216614
523193,0,30.91570374599254
1617281,0,29.628111289259305
3524103,1,26.46603131174409
2867572,0,29.55166992607833
1402883,1,29.902621339021074
1767843,0,30.059660994078154
1364048,0,30.155122192078363
454715,0,29.98508660426658
456162,0,29.64538728204102
818987,0,31.519350789553226
2636645,1,23.656117196721848
2872233,0,30.591745674782914
2896787,0,30.594580153574412
1114173,1,21.31686132032901
1044716,1,20.437055176703545
1912434,1,20.709732710017704
3123645,0,30.762742557561022
1890290,1,15.274776251755904
675189,0,30.05307711314576
3711919,0,30.59099641808188
2766140,0,30.845406544212004
2649972,0,28.38268345464114
3096935,0,30.31055456756216
2575550,0,30.24326465603604
510266,0,30.030463999154847
1300562,0,30.2176256067156
233796,0,29.880698821789217
2812289,0,29.627529661488083
3919017,1,24.952240182211494
1245912,1,24.435367684227707
3847415,0,30.356433219255415
2529652,1,24.63879107594296
3367215,1,24.958986936597476
3067343,1,22.98773301969957
370297,0,29.544754472105527
2260262,0,31.468277919199426
817122,1,27.628492209611682
3792411,0,30.79426077059426
2192742,1,23.602846391618986
2709576,0,29.89473240638212
1352512,0,29.85310151777226
1436881,1,28.31513250948879
3883390,0,31.214693184260437
1845716,1,20.66366140158224
3292397,0,31.41505187418832
1333916,1,23.8110542107864
711546,0,30.337359183997858
712928,1,23.742884120331087
3069025,0,29.796885113314666
3221420,0,31.033419958033857
3296936,0,30.391349492535028
3020021,1,28.213860618248496
2279921,0,30.460405120094077
1057064,1,19.460715559960025
941609,1,24.864031453325552
3836873,0,29.707386804102295
376927,1,27.579797523313836
743279,0,30.140263822345055
303356,0,31.484734278879824
1772315,0,29.74075616142523
1686361,0,30.626940827156172
2772357,0,28.999825149890732
933117,0,29.443555421744065
953102,0,29.910146592880153
375640,0,28.449165455436834
2480159,0,31.418089098989817
2142336,0,29.82383762762788
2898969,1,27.55809115251001
2139585,1,23.072389031377483
3495896,0,29.152344503786725
1505699,0,30.185323429082658
3495167,0,30.17371267471232
996570,1,24.04236691046423
2438234,0,31.35711780092398
3406914,0,30.88526149459635
2823574,0,30.649969659972907
2397330,0,30.2691362129699
1008216,0,30.40937263120428
1301078,0,30.597513176253305
1979415,0,31.410880834580553
1269058,0,29.72293186902996
887791,0,29.406260806325434
1380583,0,30.175106301182765
1992417,1,24.429964593542408
449206,0,30.486196340403016
3347481,0,29.934569950613096
3731630,0,30.710137502661837
852330,0,30.798440843658287
3182363,0,29.829597035817006
1906749,1,15.19504976055529
548617,0,29.32782297292737
1518067,1,27.552427555378166
940499,0,31.278165536687908
1823236,1,20.167052745234024
1724363,0,30.082140793863122
813639,0,30.108824528595388
3531820,1,27.76431305713382
2746170,0,31.160594882007622
2620599,0,29.359067274018333
1569330,0,29.61893673104728
1259889,0,30.63520891215248
964930,0,29.977739862065437
3834944,0,29.994139047477347
1837264,1,20.250169678339926
1422399,0,30.799564242701567
3259265,1,23.357488834630825
2787742,0,30.981005474669452
2702857,0,29.98379440325176
1317668,0,30.59184860382077
3768709,1,24.465227011746375
2585063,0,31.173713381508545
989570,0,28.97714011852526
3368240,0,29.938954164704782
3898334,0,29.64978425301409
2446667,0,28.808481618922134
3861052,0,30.421449985487993
2780836,0,30.598019102524773
2033491,1,24.53884532209429
2482874,1,22.921182187526803
1638337,0,29.413554301258568
566286,0,30.171590681089256
2168442,0,30.346367763785043
3144448,0,30.441518303696068
2594175,1,27.746299794179492
504194,0,30.468975276061702
2677495,1,22.06905722367612
293637,0,30.129709341739808
3790341,0,30.482437783631443
3108610,0,25.061002878628074
696157,1,30.72323137115858
1332362,0,31.130817590833757
3241044,1,27.412077375112037
1704337,0,30.017997170158864
1009599,0,30.567786131251477
1515692,0,30.347003964504655
2129628,0,31.129317582453425
3039860,0,29.692488100303972
2726146,0,29.729618391431103
860591,0,30.355607791474117
2701068,1,22.81958777442913
1968514,0,30.607158380419076
3714033,0,31.028118511572583
3846169,0,30.150633372955056
3723977,1,24.47623378702336
3887302,1,24.085963749064547
3369623,1,24.82767271386453
3393016,0,32.41909345582607
1677916,0,30.753708255015713
3129933,0,29.639802156788136
1705632,1,29.653034137270172
591804,0,34.78631406985593
389765,1,26.259825805889108
560448,0,30.20302058957001
2015563,0,30.335886541770076
393676,1,22.827276536435658
669188,0,30.970387780112862
2940069,0,29.843126481477174
2472630,0,30.50048307449079
1702151,0,30.42523298527599
2605566,0,30.717608996116926
3495710,0,30.603198649183074
2894415,0,30.381778605926776
513694,0,30.509390862986
2738617,0,30.316764362805717
2175395,0,30.01877812298208
3222915,1,24.536403454656188
2233931,0,30.240482267530105
