sample_id,z,y
1527870,1,-29.114955902884738
2639565,0,-34.41105584411131
1791292,0,-30.70609038216355
1543136,0,-34.5010982103338
2670120,1,-28.229657917084683
3144926,1,-28.7679779730836
3347156,0,-31.174314283305918
896212,1,-27.98476421423395
1140748,1,-28.053421932047012
2133190,0,-28.8202379045685
3092037,1,-28.294426623232493
2784488,0,-30.050682902965537
635477,1,-28.97537257036373
3117846,0,-29.848177044448278
1726812,0,-30.30926072181521
2652583,0,-34.854543690896584
3233566,0,-29.188061525839846
2717338,1,-27.47353543254134
3178141,0,-29.787272759875485
949531,1,-27.777716043916467
1360606,0,-30.14132561209779
3729854,0,-29.886376020356053
1014952,0,-29.875668392458905
1371921,0,-28.9119056844394
1039382,0,-34.654535531975604
3463292,0,-31.279396033607732
1136171,1,-28.78161511496961
3165405,1,-28.117583819627338
3743461,1,-27.065884815798892
1946538,0,-34.95488525828569
3327854,1,-28.661441995706426
3103065,0,-29.670734041732466
2875936,1,-28.753837161949587
2884570,0,-29.208689929774366
1322749,0,-30.908498700547614
3401937,0,-29.46281154630347
1341833,1,-29.43861769070449
3299945,0,-29.96599493152142
2256772,1,-29.220298489823403
2774780,0,-30.063906365172468
1109386,1,-28.73799874721117
3709211,1,-28.19685198490921
1749249,0,-28.15811942051727
2808620,1,-28.409292987695284
1124885,0,-29.12001439621901
3060381,0,-30.241238934170006
3831707,0,-34.78732197155313
2185699,1,-28.260550184989352
2532228,0,-29.662879830865894
3490017,1,-27.938825969748475
1953259,0,-29.500081452450175
1874470,0,-34.89338236785764
1131170,0,-29.212004150403235
1720250,0,-29.567762659974942
1600811,0,-29.155871658704246
625877,0,-30.658937103663135
1369559,0,-29.5231264931846
2842391,0,-29.603304659827856
3101216,0,-29.17837931022249
2641669,0,-28.835758235380833
3864616,0,-30.462376130566916
1865109,0,-30.085349416770892
1882097,0,-34.67248955951809
3368518,1,-27.863701071494305
3748459,1,-27.64273202506312
3429717,1,-28.36488063867089
3439762,0,-34.83524807320753
3510390,0,-31.51185217590349
3893868,1,-29.48623327662049
836116,1,-27.76765515408891
1500626,0,-30.008926304694207
1950477,0,-30.177112093173204
3011797,1,-28.666511285947205
3382321,1,-28.452412467195387
1061691,1,-28.97165472848125
371965,1,-28.8377380583372
3956736,0,-29.372754522087092
1970149,0,-29.913048766600568
1881708,1,-28.768735137951225
2158911,1,-28.752081600010346
1087248,1,-28.292541248786335
722979,1,-27.511670305913075
2684954,1,-29.186832219890118
1330502,0,-30.046450373627625
3791802,1,-29.20883535759608
892898,0,-32.20006635652691
2205624,0,-34.17135561330499
1887021,1,-26.841130594414736
2492098,1,-29.79459599027778
1137670,1,-28.176021681192747
2061397,1,-29.05396494622264
2592362,0,-29.864844697632126
2809281,0,-36.273305739862785
550383,0,-29.8639711088259
1125137,0,-28.83161673954342
737545,0,-29.702144761050867
3954379,0,-30.16175042080461
3547442,1,-28.979881522644913
2260113,0,-30.28123990603568
3543008,1,-29.307710805833995
1979317,1,-28.448382484184574
3542843,1,-27.448718043735138
1127005,0,-30.551790608908348
3393299,0,-29.442078243039585
1816592,1,-29.09856917542042
860832,0,-34.60813225202256
2872852,0,-29.80875938497407
1517069,1,-29.33498318993673
1772205,0,-29.42886272576696
267998,0,-34.42947221696359
283407,0,-29.726816918885056
445460,0,-29.413682889692378
1607727,0,-30.26573335110172
756375,0,-30.40609750010754
663035,1,-28.6658571067703
2833334,1,-29.285197788788082
3908763,1,-28.932741045133255
3435223,1,-28.631062165289695
1443612,0,-34.94481468663459
2113335,1,-29.210124450553597
510488,1,-28.638081033517874
3199777,1,-29.053385854098458
2715145,0,-34.425239426613224
3075217,1,-27.852875308538472
3505362,0,-34.69357769973567
1249486,0,-29.990942339662798
1753991,0,-30.000663483423335
3290129,1,-28.537009325041254
2564697,0,-27.730715565774634
324724,0,-30.53130232516827
505705,1,-28.464016836821113
2240130,1,-29.217229604768317
287494,0,-30.247250076086974
814828,0,-35.263788153304304
1790673,1,-28.127554905609408
2503066,1,-29.050227944985267
3015542,0,-29.047763832220923
712568,1,-29.557129827532112
392043,0,-30.250494823891255
3531573,0,-29.664037353461737
2771942,1,-28.72515874039819
1500416,0,-29.00501653224569
1842706,1,-29.3810086611139
3837896,1,-28.999003646831795
350560,0,-35.1009003751569
3697980,0,-31.75121765315362
1451370,0,-30.096111399503528
3063541,1,-28.97135319945282
3733287,0,-29.50669604591774
2670487,0,-29.55107243362894
3292754,1,-28.844807510431284
2767674,0,-34.940578786024304
3209928,1,-27.97839778064256
1866564,1,-28.915740800930863
2177953,1,-28.983269759933084
3041226,0,-35.08505256308253
3880187,0,-34.55424503840793
1000730,0,-29.278649614299106
1291015,0,-30.769576530789248
2509517,0,-30.1725640377454
2190276,0,-34.831336893139195
217514,1,-28.8089451880795
3798573,1,-28.73660896570527
2158252,0,-30.793993647277112
1942315,0,-30.09242189980135
1166597,1,-29.109556360804238
3467888,1,-28.78571623076602
3098075,1,-28.15756303769282
2285641,1,-29.77735934132484
3744191,0,-34.57326711625732
1320604,1,-28.760009085668113
479172,0,-30.00907828954841
3234063,1,-28.112438530068374
1026300,1,-28.872849530689365
1992477,1,-27.7691805275109
461274,0,-29.37929082118735
1980384,0,-29.136466402666183
2176814,0,-29.635335018337805
3167206,0,-29.37680090393283
2154799,1,-28.092678478342926
1850725,1,-29.307375333176527
1278710,0,-29.754894488419755
3702317,0,-28.87203579964409
2928092,1,-28.96419211951505
390584,0,-29.839061879925595
3037652,0,-29.723248369313243
3036976,1,-28.40675891658147
3530156,1,-28.862599010771508
1243627,1,-28.606284673423364
1768593,0,-29.666970609210725
2624612,0,-30.143042057981006
3212502,1,-27.748295162608763
926170,0,-34.775292039207095
1725200,1,-29.31467448053435
3452291,0,-30.393652129954184
406358,1,-28.869593177772522
2638518,1,-29.3671945704264
215580,1,-28.9777288746214
3398599,1,-29.133138585055853
2055430,1,-28.21394607541093
410224,0,-29.786126546185354
3676923,0,-29.56646513300664
2467329,0,-30.011000864064606
303994,1,-28.658495405616176
3036870,0,-34.4780865317503
3310785,0,-29.381727588024045
1008292,0,-29.878664833716716
3181311,1,-28.06413239257914
1883143,1,-28.002482491420462
3235554,0,-29.924172853334074
432989,1,-28.804159018187924
1135929,0,-29.740927680805264
2905017,0,-29.143905097371658
3659796,1,-28.826078896265212
982140,1,-28.554897904884047
1612066,0,-29.467225481753818
3139559,1,-28.35588124292204
3490137,1,-27.823626021315665
2219017,0,-30.18010415514669
552738,0,-35.73201698756804
1899391,0,-29.496607981860663
1539146,0,-29.670020122943317
1388443,1,-28.6411644596049
288936,0,-30.372987857216394
1495566,1,-28.60359506987178
636781,0,-34.6040666124111
3360360,0,-28.75825137962412
3215647,1,-29.236695811617064
1587335,1,-28.316851168293507
3232822,1,-28.594765050125467
726636,0,-29.346284954350565
1156254,1,-27.341839472937895
3435466,0,-34.2019933755954
2490933,0,-31.24903737093735
1770071,0,-29.323422438519064
1578432,1,-27.94057755174019
3076507,1,-28.22833119048091
845285,1,-27.00907741583489
3400550,0,-35.18296153994709
1154946,0,-34.35059339072303
206877,0,-29.696031428826863
1038709,1,-27.727128705647623
1598247,0,-28.70580030980753
1264192,1,-28.667173010799424
910602,0,-29.644473371977153
1522236,0,-29.64216057209068
219208,0,-30.422268675084343
1402126,0,-29.56802254185446
253527,0,-29.360303975031748
1378871,0,-34.62054832766455
1275185,1,-27.369171332112114
3955177,0,-29.44655143997177
281761,0,-29.432043007254975
1204664,1,-27.538474100272882
2948742,1,-28.621340366529513
730993,1,-28.5302042005504
2619061,1,-29.35792545574289
2920480,1,-28.869604283152903
3746714,1,-26.86066134164116
462718,1,-29.272797560373114
2555301,1,-29.262504113891083
1047663,0,-29.502823684692835
1772767,0,-34.51510456774371
332209,0,-30.816872301497277
877798,1,-29.560050469430756
2028852,1,-27.80828916831851
2729193,0,-29.352185002385017
820891,0,-34.813788442408345
507945,0,-30.28030892744172
1096104,0,-28.70534970619139
886687,0,-29.534913922741797
1440341,1,-28.909473060059778
559187,0,-36.28396447143959
546342,0,-30.008053424130672
876479,0,-29.58481940981233
3126894,1,-28.098449788014097
2167028,0,-35.05473491740783
2559923,1,-28.8761388358274
509635,1,-28.131319504834945
2970691,0,-34.70585451147976
1757698,1,-26.213793216364174
2511793,0,-29.939860787935647
1324762,1,-29.320348611528875
3738598,0,-28.9554204726665
1673636,0,-30.440929768950305
3317006,1,-29.306859209037263
2857998,0,-30.192477047912654
2041044,0,-34.14973791709567
3456374,1,-28.792860384204367
2799301,1,-28.75444268222185
508734,0,-29.000647652508505
961433,1,-28.462590120346423
638075,0,-34.5350467466016
1396224,1,-28.554412672193003
400277,0,-34.954460952867905
1646006,0,-28.936376477647244
1944954,0,-29.738610489185852
2414853,1,-28.975774496598774
1906680,1,-28.448549343802004
429434,1,-28.488922681476666
2197430,0,-28.527843732394253
3208171,1,-27.024156822746242
3424263,1,-28.711550339764436
1697375,0,-29.88815849347687
2980745,1,-27.18063438500695
3002896,0,-29.623917093586087
3100635,0,-34.57213710977025
491687,0,-29.876201704993242
1865925,0,-30.00717039818865
3084050,0,-29.85342355569926
3454858,1,-28.56071599591369
1023973,1,-28.61097336771452
2391657,1,-28.79838499550205
1708162,0,-30.719976350572157
220496,0,-29.845827121439335
738419,0,-29.396528559024052
1976320,1,-29.414185498723885
3099234,0,-30.237566021234038
3723234,0,-34.57445004646304
277400,0,-29.26367844897222
393070,0,-29.87527262047818
2923100,0,-30.218890500662972
750095,0,-30.57073043064443
1283300,0,-28.798012066474666
2032057,0,-35.163854945117954
3055198,0,-30.125827627122867
3058413,1,-28.369944147422203
898920,0,-29.579587909367376
922465,1,-28.138814776439993
526756,0,-30.543630457196894
2154957,1,-28.746595256944307
3259609,0,-35.09597317018254
385670,1,-29.19870349216019
3757805,1,-28.59118991832667
542308,1,-29.17938111475677
3030467,0,-30.230025808260788
1644634,0,-29.563204476832958
2246396,0,-29.70062882617261
1058140,0,-34.913480136065324
3077596,1,-28.859101215073686
2943805,0,-31.311480035235334
346599,1,-28.99515147520748
1683183,0,-29.47644433833357
3798286,0,-30.355594183141818
1431543,0,-29.147898688718325
2983354,1,-28.48669647590822
1507020,0,-34.69204212200143
3520213,1,-29.017102723919503
3214645,0,-29.448250153018172
2013215,1,-28.295696050047468
2977529,1,-29.582541994720607
2859456,1,-28.8411918915947
1026499,0,-30.081826308788553
609352,1,-28.74334091700432
2736054,1,-28.48196846150038
680023,1,-28.826857733130918
3316283,1,-28.651688819760903
2283598,0,-30.584878984883538
3723802,1,-27.617996756449838
2610710,1,-28.875276889066097
2011617,1,-27.913525813053198
3761108,0,-30.124857775965758
2909443,1,-28.098673568004045
1284495,1,-29.065478352454395
2401475,0,-34.541873272466944
1402942,1,-28.435582082921215
3849940,0,-29.446707461847804
2518088,1,-29.48732265050844
1156985,0,-30.3996630159967
3247747,1,-27.85587848899545
487883,0,-30.416525046167155
3065818,1,-29.150026278285257
2627825,0,-34.11410918985617
3255874,0,-30.050368362029264
1743579,0,-28.878224969078488
899314,1,-28.465817943027684
2733101,1,-28.728874684008066
2964701,0,-29.91976869015361
432526,0,-29.94415518421352
3176042,0,-34.587614014251756
566023,0,-30.318055050464473
3389420,0,-34.46816980670733
2224203,1,-27.209399159480327
1996460,0,-28.706877977838747
809886,0,-30.14979257067093
482068,0,-29.9554515236111
3800224,1,-28.962454757461856
2739674,1,-29.01109727378424
3937889,1,-28.22505552153128
907141,1,-28.40553595839943
1864607,1,-28.844480589680963
1677229,0,-29.511275634480565
2256127,0,-30.01186227645954
2167405,0,-29.59902179805447
1438572,0,-30.334243716668848
2948143,0,-35.49244459048189
1734527,0,-29.960411752928678
1781467,1,-28.39188166475474
2620765,1,-28.907307620365792
1274855,0,-30.314026528927506
3454262,0,-34.71468112770983
1402430,1,-27.9355951989951
930879,0,-30.92153131038342
2104603,0,-30.569192581054434
3839155,1,-28.36074896045726
333976,1,-28.61225143790553
1984840,0,-30.605527256185777
2809897,1,-28.441618303898153
516327,1,-29.484363820071625
3331857,1,-29.148344169363902
948862,1,-28.022955814486924
1319861,0,-28.854304233603585
1019553,0,-28.9307680247244
3686430,1,-28.457907967021093
811212,1,-28.724899479435717
431697,1,-29.386306618194734
2549274,1,-28.054695855630236
1892736,1,-27.37317237503152
3803918,0,-34.83509074391753
1899030,1,-28.84906943023003
1420471,0,-29.79849501967991
2519757,1,-28.614465468085786
2128437,1,-29.36730711586217
1824267,0,-34.44604758033622
3309894,1,-29.55281978623168
2890729,0,-29.941383059452136
1303840,0,-29.653715649889556
292744,0,-34.738223514404346
3662468,0,-30.44207695032026
942442,0,-28.514868656047266
3141314,0,-31.22164416318055
1097029,0,-29.833588871698744
2637792,0,-29.015997488139817
2835259,1,-28.813573816227695
2542992,1,-29.317160364906034
1091654,1,-27.099995439598118
2467756,0,-30.115507225216845
1625385,1,-29.201635846414423
3392105,1,-29.239100159911562
1431586,1,-29.022339085227987
564724,1,-28.336996559046092
3710376,1,-28.47953617802606
3170417,0,-28.589471294619155
393805,0,-29.226821744830037
2478102,0,-34.46409987608379
2886363,0,-30.703261945255722
1747849,0,-29.106060931347685
906493,0,-29.11276252484527
1143826,0,-28.627054110506513
1810835,1,-28.51734532984268
3902417,0,-30.15238698519405
1415334,1,-28.8061801778442
1559865,0,-29.884336049637696
1639869,1,-28.035359919427346
3843783,1,-28.64112334881209
2122404,1,-28.326510960727216
1012677,0,-29.30937446399203
1956692,0,-29.324524078179174
2857293,0,-28.80973397706923
1330902,1,-29.55899889689021
952359,1,-29.343569592636186
1083996,0,-29.43841762608626
2182795,0,-29.545786860101813
3300086,1,-28.883711514496877
1811513,0,-29.977605301199812
1845986,1,-28.703387590699773
3895795,0,-29.462974606302115
1398305,1,-28.59196363453027
1663210,0,-28.970764752267637
524643,0,-35.91788746957253
701232,1,-30.025795551256163
1686002,0,-30.97114134036315
1417358,0,-28.886993723811138
3050363,1,-28.357434012359548
2453484,0,-29.707850143102807
920177,0,-34.31210890530893
909584,0,-30.01606088916181
1692493,0,-30.45232029779858
2516596,1,-28.974769636286215
884818,0,-34.206271496098516
3882570,0,-30.341921247995714
563587,1,-27.88275372052626
1030595,0,-34.55718364230195
3948901,1,-28.302174924333876
2257753,0,-34.85192703297082
326569,1,-29.193423088698403
659860,1,-28.319960809641728
1490519,1,-28.29747625531344
1542684,1,-28.44668305848336
2690091,1,-29.791791947267942
264468,1,-28.66633920407906
1070529,0,-29.221461538317506
246090,0,-34.72878386107861
339246,0,-30.887251168671817
859357,0,-34.50603437833633
3122385,1,-29.320240372826184
229297,0,-29.6567120001378
1737005,0,-28.90948273202186
917840,0,-34.96734803982329
3335727,0,-30.26912792163766
3012851,0,-34.58293368334698
2133119,0,-34.68121041127918
586606,0,-29.227010997464102
496231,1,-29.37999513862667
292900,1,-27.764498805339407
888187,1,-29.347465230477965
887267,1,-28.89329360832439
3669023,1,-28.9113860976173
1850734,0,-29.59505123267064
3073477,1,-28.59108365871087
3267321,0,-29.5946489702603
2837559,0,-30.594446919759253
2053445,0,-28.626543241176787
2270188,1,-29.090166046668106
369659,1,-28.878147578153254
3845244,1,-28.72123592078997
1221460,0,-34.367728461471025
3343536,0,-30.446093178564386
1062942,1,-28.31503778258425
1267512,1,-28.57289845784427
975198,0,-34.771417185553275
3666045,1,-28.675120955996714
1897580,1,-28.152822137476118
1693593,0,-34.53196793539258
2576186,0,-28.98579619877649
1682849,0,-29.234409864093283
3101621,1,-28.602216257056227
3678976,1,-28.839981264182427
3310741,0,-30.499713311347296
2630719,1,-29.39713773131095
3127718,0,-31.631244040729126
2454399,1,-27.02129956389205
2444970,1,-28.415802070302355
3757333,0,-35.05365189800564
2503246,1,-28.86097334770429
294524,0,-29.747423928646995
3357390,0,-34.927987464721554
3494793,0,-34.84132860353179
1509742,0,-29.4464537721971
2009100,0,-34.86291177352132
1574428,0,-30.406890435787943
2145940,0,-35.04453117994497
2167465,0,-34.74423148061793
1280960,1,-28.925828658868337
1192419,0,-28.415025872544124
2534654,0,-29.222021751930214
1460746,0,-30.035724480578974
2662421,1,-28.493214431878176
257251,0,-29.529818609667405
1850104,0,-44.57167673849666
671034,1,-28.82480110930173
1383820,1,-28.35204075791237
1772166,0,-29.712804649846884
830045,1,-27.340960217727943
3112699,0,-29.885402064762015
730779,1,-28.61148613176534
3689100,1,-28.969823206025584
3518808,1,-28.24181147465195
1664754,1,-28.523712710319586
2392460,0,-29.939216289899573
982333,1,-28.600428873627685
1376611,1,-27.024731650536232
3318040,1,-28.826186082922455
1787435,1,-28.234401077029393
2171905,1,-28.282556751619836
2759513,0,-28.396231847382236
1907046,0,-30.02977845093652
1380229,1,-29.468808208603203
1245210,1,-27.957751186640238
2721609,1,-29.359961044970262
1701595,0,-29.641837115937772
408263,1,-28.817044122437565
1472453,0,-29.817569909564927
3317747,0,-29.05802057042236
3843083,0,-29.966815366790634
299658,1,-27.287525571014775
3883343,1,-27.09780813984061
652531,0,-30.789574108331756
2275910,0,-29.78518347483463
2817407,1,-29.222249477053513
3223270,0,-28.20908719432166
1246268,1,-27.7677870185084
979492,0,-28.970085716666762
3487725,1,-28.049156164691883
1231160,0,-29.381769995478564
1944097,1,-28.03711487816453
2030407,0,-29.224186326140032
570303,1,-29.03177955907739
1956628,0,-29.549689674268027
416669,1,-29.54185789415213
2115014,1,-29.016023969850167
2693681,0,-30.322465021382726
3305276,1,-28.74723515145005
1286131,1,-29.17120331925355
3790230,0,-28.99086846496143
1768084,0,-34.5919016814735
958388,0,-29.13136120178388
603235,0,-29.645120644347617
1383039,0,-34.66346542388361
1610719,0,-28.784262931021402
1913087,0,-29.727314595481378
1323233,0,-29.3488493876135
2238953,0,-34.86583372167067
1956518,0,-29.44710041542449
3908536,0,-34.849307014972574
865869,0,-30.993193276711278
586585,0,-28.424441307995792
1490811,0,-30.673436596733882
1415342,1,-28.459458149553885
663336,0,-30.475395085444674
703915,0,-29.418246668739158
3086233,1,-27.036499366088268
2111435,1,-29.098325132323026
3238086,1,-29.23800418897791
613860,0,-29.486814683196084
3805463,0,-29.062913377314057
1222383,1,-29.070864013040097
1246205,1,-28.87025377542128
1508164,1,-29.415786326424726
1151939,1,-29.12727994366145
3204318,1,-29.5084207531811
238003,0,-30.478120816021256
3533012,0,-29.502984770150903
563396,1,-28.70990211757336
1251240,0,-30.304992892186537
1683648,0,-30.374360216770345
1524477,1,-28.987843137358166
2258231,1,-29.078676255331803
1593457,1,-28.686398663820846
3006292,1,-28.571798785864782
3444072,0,-30.11752037783194
2893422,0,-29.8122462430669
2181442,0,-30.758977385225396
2831520,0,-28.925182094853906
1738647,1,-29.043784183772754
434948,1,-29.652156984423982
906339,0,-30.388470902555138
1613511,1,-29.404592692075816
852460,0,-29.11099301139471
3934461,1,-28.02852004580843
2630943,1,-28.090703142931897
2869689,1,-29.202079948663858
1411186,0,-30.176016141385162
824021,1,-27.448808861971475
3163207,1,-27.538223085624697
1425624,1,-28.52286765442193
3419876,0,-30.502943592884826
2592369,0,-34.196061206785025
3855731,1,-28.90342996997593
1957285,1,-28.02871781141522
3862540,1,-27.65069972367779
2189359,1,-28.471790183909892
1143901,1,-28.262036516469376
1953348,1,-28.644992251264338
3358648,1,-27.44438594716339
2583852,1,-28.885421928532843
3246790,1,-28.703798290642304
508449,0,-30.504540884759198
2809748,1,-28.63672896440473
237988,1,-28.50993612787594
828148,0,-34.48110843780048
3669026,1,-27.51770467168374
994002,1,-28.129770068009332
3546860,1,-28.918388853471143
611442,1,-27.550436937015274
1890302,1,-28.9980511368881
1460889,1,-28.520114167110798
1221231,1,-28.649912982643663
1703789,0,-40.68004748689705
3499639,1,-29.232909551465625
2496915,1,-29.3927592919672
1367722,0,-29.405112529345285
2124920,0,-28.522436736878884
3700775,0,-30.441957436882635
2687245,0,-29.210094127784416
553674,0,-36.082434852774675
938832,0,-30.045042585510526
3209875,1,-28.16791760390025
502067,1,-29.21051304401738
1554246,1,-28.7655975114948
1410706,1,-27.988270927840436
1236181,0,-30.322087653724
253198,0,-34.15664537901151
2594723,0,-34.70876290801388
2617339,1,-28.103618589236714
955938,0,-28.508217443748933
1130719,0,-29.32147417671783
2421611,1,-29.302642853049136
3263442,0,-29.653045120370386
2274578,1,-27.720622096463494
3796967,0,-34.74811758034662
1246273,1,-28.488941571776103
2829030,1,-27.960433981649082
418766,0,-30.490810258206857
1408685,0,-29.373874348791585
1475937,1,-29.067289151121056
1431539,1,-29.039536232206952
3921573,1,-27.56619399356581
3955661,0,-31.0378672758327
3725155,1,-28.752141927708003
2570112,0,-29.88847565244964
3127114,1,-28.830962055189396
359368,1,-28.24203398948434
648152,0,-29.587908102394856
2618669,1,-28.807511999031234
998787,0,-30.50640361375377
310667,0,-34.86230351698023
302086,1,-28.04705877352812
3769687,0,-28.200356261461526
892230,0,-29.759084702833377
2889690,0,-35.22617221883823
1823236,0,-29.43865662401058
946505,1,-28.21311646676955
3221204,0,-29.043570012761148
1399553,1,-28.600857561440968
2211957,1,-27.389267914167494
2842346,0,-29.39088085456973
3247896,1,-28.979709317717305
3795269,1,-29.13860611231249
1990179,0,-30.35075505613748
993441,1,-28.284258617208938
1380761,1,-29.547417787638445
202452,1,-29.34661414409498
247149,0,-30.02823850716965
2919547,0,-36.083399538131424
1949943,0,-29.481411416674412
1004434,0,-28.350929387582834
2747989,0,-29.86686154446586
756350,0,-28.942429784556435
233373,0,-29.22917400096667
1968281,0,-30.068773633124614
233772,1,-29.544817799357094
1463729,0,-34.36985017282237
2218107,0,-29.24095337828619
2917272,1,-28.441058530829846
1635411,1,-29.04851223959613
1517323,1,-29.027005218023834
2412484,0,-35.137061738747015
3166708,0,-31.11262179546147
1573773,0,-29.797607323547027
241246,0,-28.684707535111944
3490612,0,-29.953244861107116
2181445,0,-28.762018624656864
2973935,0,-34.974078855612944
430178,0,-29.590580919382198
2546840,0,-29.6051565489007
1459597,0,-29.041252806119683
3930043,1,-28.83904891349131
2819856,0,-29.24620913725275
1571754,1,-29.006775013902423
310068,0,-34.997350017694544
2030524,1,-28.596900687904416
1140309,0,-34.69119503382966
915252,0,-30.65959572423188
3808614,0,-35.01605002797072
961437,0,-30.33512648149412
1597804,0,-34.918213184399285
3747463,0,-30.287848183585474
623515,0,-30.443190963461358
3744159,1,-27.815619802103495
251006,1,-28.998637059415596
1909831,0,-35.07106452939751
3433118,1,-28.729909434104023
3726899,1,-28.857047474021456
1476354,1,-29.175440393388797
650965,0,-34.48902860447632
1142148,1,-28.436753627941748
3158648,0,-29.03854748632118
2888606,0,-30.2210156241807
3229652,1,-28.3953598170136
2187735,0,-34.627195860170396
2142080,0,-34.806888920334366
1739601,1,-27.249508555198986
3806394,1,-27.386269101882363
2196534,0,-29.49738253775552
2801102,1,-29.71490186195541
753873,1,-28.380150018145958
449207,1,-28.214686844190336
2028168,0,-29.644707397436058
268494,0,-29.253808964739964
1570983,0,-29.77844105746826
3107862,0,-34.155824960632394
583448,1,-28.9539262658833
2761203,1,-28.056367075389087
2234805,1,-28.586059690308506
3043603,1,-28.375272018537856
3112329,1,-27.97966603106021
2830898,1,-26.877594202591627
3000373,1,-29.12291683763766
3921140,0,-29.604948255205212
2507049,0,-29.25582855588901
962065,1,-28.7046734338775
1706411,0,-30.76426711326931
370662,0,-29.60646648670539
2640058,0,-29.651366877364673
3379963,0,-31.239101415155634
1355615,1,-29.180236665468673
2965501,1,-28.78435602586958
367982,0,-29.439265078051143
3486999,1,-28.298709498503268
2489529,0,-29.230424988080074
1865914,0,-29.96977509633491
2554583,0,-29.629260388960574
869274,0,-29.929053016040776
1235081,0,-30.662744532624508
376042,0,-29.497520290098887
3957882,0,-29.64371230109681
1382410,0,-30.05946008959746
3869287,0,-29.85014838833178
992979,1,-28.139796380994166
1942230,0,-29.641258512422223
473628,0,-29.535660163974637
2966695,0,-34.94154813149714
2208212,0,-30.281867619735184
3792765,0,-34.37343768775651
1286554,1,-29.026138360533515
622897,1,-28.279004783950672
2014600,1,-28.493595492950092
3371895,1,-28.058161924170452
2492975,0,-29.385056566291144
837118,1,-28.678429250907048
273249,1,-28.776705688493966
847493,1,-27.958293800023473
1588136,0,-34.62781740317331
3028532,0,-34.22480345671919
1704483,0,-29.951995436492183
2648104,0,-34.59656279584889
2193207,1,-28.91734650012445
2198322,1,-28.51568541983536
2712410,0,-34.55096700883905
1377650,0,-34.261928231003154
3681528,0,-29.386310988339982
2791560,0,-30.933361464752764
3042549,1,-29.179055063208942
2409585,1,-28.136375008282013
1490308,1,-29.080196591412825
1023659,0,-30.688213523772138
3247264,1,-28.136307613184254
2742049,1,-28.091435020855418
3311294,1,-29.60836655540453
1843150,0,-29.068130151924553
1790449,1,-28.597368713890226
3071561,0,-29.93384361040635
3672916,0,-34.52269509331286
2662734,1,-28.261947613309783
3775145,0,-29.4005779697023
2426261,0,-30.598722378984384
3359195,1,-29.226993532703247
1362009,1,-29.116477293918713
2734169,1,-29.91633880876718
1219915,1,-28.104320557585407
3451203,0,-35.005105113014466
1073471,1,-29.775629928679397
2729929,1,-29.05313654857225
652463,1,-28.988151202791368
1477393,1,-28.94496164475217
3794073,0,-34.385017407703614
2260319,0,-30.382836289825057
1562119,1,-27.935612969430434
1291337,1,-28.516793888523875
1968520,0,-30.111403177826418
2559455,1,-27.572637433280953
1287976,1,-28.532392528457088
1607666,1,-28.400220142686624
639089,0,-29.58724030898501
954559,0,-35.00646967175213
3369062,0,-34.59168477955428
1319701,0,-29.153376161733103
3330878,1,-28.140180027793892
1705024,0,-28.769954173207566
3135751,0,-34.50391227188389
1601044,0,-29.087189437593906
3788856,1,-29.508866937064163
3755155,0,-29.411487101187618
1971540,1,-28.624462887516824
1156448,0,-28.796904368960185
3053867,1,-29.11662497531142
3706982,0,-36.32228413084711
579069,0,-34.713548319861765
896629,1,-28.472616724586622
3652270,0,-34.758236489537566
1284833,1,-29.390923995554914
977000,0,-29.574587362396937
1339956,1,-29.14674787705428
837923,1,-28.28574057367276
1670231,0,-34.846809985994625
3435824,1,-28.923258009495168
2048639,1,-29.295713608788155
895199,0,-29.486324640916155
2861315,0,-30.325095664699756
1683926,1,-29.056121438004283
801339,1,-28.59942177684354
2906144,0,-30.309502373991528
1678317,0,-29.145922342436954
573613,1,-29.282823878698757
1891173,1,-28.6973463033711
2147789,0,-30.07100064694665
2130306,0,-34.560923976848784
2894415,1,-29.00095481789731
3144403,0,-34.96016005557797
2807784,1,-29.07578411246782
2801309,0,-29.0344320413883
1882728,1,-29.260242080251125
330694,1,-28.79759134952421
3863420,0,-30.62606390105369
1593035,1,-27.55087815157695
1210592,1,-28.259555748501352
1114747,1,-27.002646567040372
3870178,1,-29.409353683785707
426099,1,-28.92976767273531
3834638,0,-34.52199078329242
2838635,1,-28.576271491405947
1598943,1,-28.060442811594463
201240,0,-30.12823686577568
2054885,1,-28.32132824209299
1280711,0,-29.062095667443565
1946412,0,-30.889846732193586
3358477,0,-34.46863068230072
1568210,1,-29.247030421794168
2569595,0,-29.775149801826316
3279255,0,-29.667483627409194
557440,0,-28.610045812477527
528145,0,-30.44716892914149
3397188,0,-30.02886529974776
3873820,0,-34.76379613313683
513694,0,-30.018536446492508
1892575,0,-34.70509733367133
1851367,1,-28.334175034012354
3772398,0,-29.488065818565218
2577512,1,-28.876187719686563
3530014,0,-29.846163206222904
217310,1,-28.7413815318171
2432091,1,-28.440901783033333
3872354,0,-29.261113514038055
1096748,0,-29.731266036631865
1594025,0,-30.41528839475701
1903462,1,-28.843327285928606
3472069,0,-29.43892771085144
2937513,1,-29.037788098718682
1614041,1,-28.953897479581357
3804823,0,-34.53024696406344
577468,0,-29.53728526829036
1779117,0,-34.996026544981916
240348,0,-29.21583883279208
2228925,0,-34.92451056723856
401087,0,-30.095452600782433
