sample_id,z,y
2678466,1,-1.7437342206623718
3661412,0,-1.7103999093305273
217550,1,-1.2403798325071484
1867657,1,-0.5794567264912649
2966490,0,-1.633630097999656
3243730,1,-1.342930426289872
3312842,1,-1.6708277634886042
2225144,0,-1.6573226552095528
1495540,1,-1.8086996939402453
1570717,1,-1.3004942453700985
824162,1,-1.7086892332696215
3056074,0,-1.375133119391018
3742233,1,-2.001453899000315
2938955,0,-1.7514029114734035
1981151,1,-1.648821743908557
3716046,1,-1.9559493640447903
3235555,0,-1.712687570837638
2221797,1,-1.7223645452449707
612842,0,-1.6058548752848114
2861557,0,-1.7364116045956766
2888744,0,-1.4945472772784625
2004616,0,-1.156885751252616
2157050,0,-1.5532076784405515
3367228,1,-1.453938259436061
3751380,1,-1.7891580961628013
2817079,0,-1.7524212722096475
1240059,1,-1.8863521661901559
1647807,0,-1.4038432084087067
1777027,1,-1.7750174441094024
3212502,0,-1.9049418107093978
3293035,1,-1.7854138186277042
1586143,0,-1.9619218627414157
2229445,1,-1.792857998111262
1018854,0,-1.7298099076166693
2236078,1,-1.52012811250476
2500212,1,-1.9084366935660646
502651,1,-1.7679455859733546
800916,0,-1.6794913084646088
534681,1,-1.639728900419138
2849034,1,-1.3367568140017996
1196849,1,-1.5352406676609196
664824,1,-1.8674441745787025
264896,1,-1.6085071802695006
2105285,1,-1.5576755246993343
3275449,1,-1.571959550831807
1517437,0,-1.6791318993569946
1598943,0,-1.5401673448668989
752421,1,-1.780503021297644
617434,0,-1.76341626268187
2978033,0,-1.3878433050299663
1864273,0,-0.9680405769111504
3092706,0,-1.194670297745097
569437,0,-1.438838428196797
714416,1,-1.8100083448571267
1286828,0,-1.7234825416753239
2930173,1,-1.868644646054221
868677,0,-1.5648410478524712
2714131,0,-0.5540225747595375
3793667,1,-1.5146663272601661
551781,1,-1.9029579605126905
2890689,1,-1.9608302617859492
2115022,1,-1.2783073894643808
549844,1,-2.2087483448278977
3944505,0,-1.8570911144575535
1862761,0,-0.949619790651929
2043447,1,-1.3680635239623868
3886526,0,-1.836632615062146
3101010,1,-1.8697939728822934
2828879,1,-1.6243606800206496
3112927,1,-1.5039873995288662
1275975,0,-1.330735288542925
1905445,0,-0.5176201450649373
1204135,0,-1.8325913963368017
1425514,1,-1.2644191766400514
2556415,1,-2.0243135393643055
3496338,1,-2.215576365631705
1785147,1,-1.8270658172360426
3210898,1,-1.7670289590526211
656829,0,-1.3863658850662337
1289402,0,-1.5244272053599475
539115,0,-1.4349215077077313
2273447,0,-2.151395005208534
3238203,1,-1.723004792571519
931027,1,-1.7950347591166684
831306,0,-1.2889037460324966
413909,1,-1.4906415652864693
3220186,1,-0.6288046970777423
1227093,1,-1.648764107245325
1099063,1,-0.17455983529368824
667627,1,-1.910756024767277
3846059,0,-1.2897844656693418
3254619,0,-1.7350731854429768
1106524,1,-0.5471766433749686
1143361,0,-0.6099498667293481
3283732,0,-2.1842113062223927
1204816,1,-1.5445394217454698
1206937,1,-1.8453394526381803
1127205,0,-0.41109087641546027
2540705,0,-1.377376900831917
2834288,0,-1.8889109718448311
2236255,1,-1.802265962297255
1080176,0,-0.7828466773283826
405500,0,-0.9532762595439569
3789838,1,-2.0084820863120596
2825970,0,-1.2982578233848256
3042667,0,-1.7665271983147928
2737635,0,-1.6180788514285886
1664940,1,-1.3590245553472409
2062230,0,-1.6840465050665234
1946798,0,-1.187552607857441
1044000,1,-0.776262256439999
393577,0,-0.6353680234866843
2695548,0,-1.6034113479892371
3951169,1,-1.697799341796009
3385132,0,-2.018799991582651
3351231,0,-1.3243511690532488
2236502,0,-1.5998025044041064
696953,1,-1.4915389642016534
2930062,1,-1.7069351478906105
3106970,1,-2.113752586168025
3435355,0,-1.552367359049633
1219915,0,-1.9555247104720865
1599661,0,-1.5351056016228992
1199023,1,-1.6276679088270687
3853639,1,-1.5012561512811202
3078117,0,-0.5936848779614986
965209,0,-1.8062191448901628
3276296,0,-1.5516998438281522
841198,1,-1.2618162890559672
2663128,0,-1.6417943009432403
3834978,0,-1.8685712795741027
1423816,1,-1.5857436794107869
3748879,1,-1.5906259063693775
937048,0,-1.617654162737912
1196858,0,-1.8553521677510512
2966305,1,-1.5707630779452175
1759953,0,-1.913303300724184
2920845,0,-0.6782499502288908
2175468,0,-1.6399582541142255
980093,0,-1.7902465970053412
3679726,1,-2.161108097289421
554639,0,-1.2810908041111935
3043496,1,-1.3588451577895977
2865992,1,-1.9294380791596493
1839885,1,-0.5545035905020261
1754684,0,-1.7868093123737014
2277559,0,-1.5057528290930136
2395872,0,-2.0074450602297826
3681817,0,-1.2963845539317207
324398,1,-1.680628492376684
2170691,1,-1.714182449977129
2590140,1,-1.8457580197726013
2639231,1,-1.645805418336427
337292,0,-1.6779040694087188
2462594,1,-1.750392131162371
3535707,0,-1.5325299660066174
3783582,0,-1.3024392203725959
2506883,0,-1.5350883567631066
1485040,1,-1.3064414094061496
1477316,0,-2.065161412887318
3399214,0,-1.498459266680567
3017775,0,-1.7528203382492464
2658259,0,-0.8923139376181752
3475149,0,-1.815620777841073
1917381,1,-0.9126116127594472
421252,0,-1.0740935836291934
1333854,0,-1.7038293965984375
3133441,1,-1.5663264620903032
552944,0,-1.7059500465285033
323447,0,-1.7188383338526698
2532080,1,-1.8237775572805146
1428434,1,-1.5327926086756476
1896733,1,-0.5809378030478578
3709937,1,-1.5315552280774667
2055490,0,-1.2915406302443888
2062684,0,-1.5545158913569854
1887329,0,-0.8088661613846957
2286964,0,-1.9052167563930504
2390932,1,-1.7762752156839756
2277644,1,-1.5970931464024294
1686055,1,-1.4175542106415493
973065,1,-1.395799743519801
1745789,1,-1.2248256572923624
363563,1,-1.764773841339162
680261,1,-1.763755337638056
2427593,1,-1.6078994794315342
275709,0,-1.6254253686537952
3294450,1,-1.825441007737299
3875064,0,-1.757167187871256
369833,0,-1.51489288914311
386576,1,-2.052188654252743
970438,1,-1.6918720610367717
1438992,1,-1.8382519054516608
2720392,1,-1.7056242184838817
233427,1,-1.246981504131714
1054355,1,-0.8068515045635556
2949199,1,-1.7371901259929712
543764,1,-1.5098993134390248
3343320,1,-2.0507569053814696
3396196,0,-1.7772547551351363
3840428,1,-1.7683793325901058
200855,0,-1.7492523980601888
303724,0,-1.5673270842579445
1752746,1,-0.5542605771997047
2781007,1,-1.461734596947015
1023384,0,-1.8118372290849198
2930650,1,-0.4180903519718126
2593738,1,-1.5997769467255925
1586129,1,-2.4858080712966477
1946273,0,-1.274289060745158
208024,0,-0.6722933557149182
3717948,0,-1.7104224225467184
2145621,0,-1.2864795694544613
1319869,1,-1.7063483001918929
2696231,0,-1.6188749630362251
1489698,1,-1.6170241624593464
1713493,1,-1.4275056496340992
3376381,1,-1.9098532733506506
2671694,0,-2.0292491836626945
2141209,0,-1.2945646280461773
599125,0,-1.663540084248709
3389419,0,-1.3426816391801086
1596922,0,-1.538974983435612
1950198,1,-1.6584930950365666
227288,1,-1.2894114371539742
2544081,0,-1.7421033703062692
3512763,1,-1.8745711258776734
1542684,1,-1.5451159906723966
3147536,0,-1.6490695332597356
600723,0,-1.4213079303403289
2001276,0,-1.0390957591425962
2016496,0,-0.5887944149005888
1209250,0,-1.5141781021536813
1002546,0,-1.9257623833571
505614,0,-1.893330205027688
2247805,1,-1.8723596521578416
2685935,1,-1.8957205792242262
513824,1,-1.8194525554609562
1486750,1,-1.5554025601640724
1273090,1,-1.619073994223438
3948949,1,-2.107997227993037
201302,1,-1.8524386599361622
1039550,1,-0.26719861652990107
3179571,1,-1.512555926775448
567909,1,-1.3916382420828066
2814356,1,-1.3792825367010582
3278111,1,-1.7514376139784777
3409075,0,-1.6689228329190153
3716773,0,-1.3929748611544157
3164146,1,-1.4793309234555885
2118239,0,-1.4862837999203262
1537168,0,-1.1458796125524777
473319,1,-1.6204223589126892
2826906,0,-0.377432835097039
3394132,0,-1.7566565027636756
2416359,0,-0.6482633451870426
3779407,0,-2.053218037522836
3956256,0,-1.8626059377241668
1897932,1,-0.7246073739994536
1070135,0,-0.5286953515037094
2651955,1,-1.7714782461418281
2995240,0,-1.495378332197389
3271096,0,-1.688523510744767
3924429,1,-1.7141433325474087
370636,1,-1.8173276035413664
2757263,1,-1.091134511401904
2455909,0,-1.260434144431609
2045386,1,-1.4722255114868945
1225558,0,-1.712396123712263
266602,1,-1.5063421302333364
1029183,1,-1.6163904111668124
655961,1,-1.8578822928610768
2809136,1,-1.6367334349810052
3748097,1,-1.652180800100584
259137,0,-1.7680905847577155
2033297,0,-1.9198487886272297
1879163,1,-0.5339668069698207
3423207,0,-1.8456871383519486
2999238,1,-1.4830686363362502
2739799,1,-2.0745943586430915
1062018,0,-0.7570900441724739
3295496,0,-1.473669554097033
3797344,0,-1.3980261141136618
1645583,0,-1.789532379423163
1811513,1,-0.6856400787844801
1984701,1,-1.4181148187007098
3257795,0,-1.5147118856303257
2167324,0,-1.6478629010819021
2881108,0,-1.1771865946037054
2651781,1,-0.7047996110153307
1830209,1,-0.9904901407889897
365943,1,-1.5029343507454154
2287059,1,-0.292493567636073
3046131,1,-1.3366285219176512
2408231,1,-2.1777019717105595
3705955,0,-1.3989273927116996
446531,1,-1.8390777406067955
909769,1,-1.7455400470202664
3339982,0,-1.583013732968428
2143636,1,-1.7284597130582477
1896637,0,-0.2981537998147541
3877683,0,-1.7470201879921083
738138,0,-1.6905421677009893
3237230,0,-1.556809573495961
2937179,1,-1.6576598258767812
3469224,1,-1.9367366540340074
3763280,0,-1.2631362130371988
915147,1,-1.329525266106553
3455587,0,-1.7208450552747019
3131900,1,-1.3736254927637315
3778541,1,-1.8561241934328203
2218582,0,-1.6641187250384637
2672990,0,-1.7717896496104268
3077981,0,-2.0631301234365385
3122223,1,-1.7523236929038029
3212251,1,-1.8477641263151894
3095680,1,-1.2612545988998207
1083459,0,-0.1879854607581659
3495809,0,-1.499669271454036
865497,1,-1.5315882537859795
3950255,0,-1.8415456360044766
2734669,0,-0.7315100594359562
2750130,0,-1.7031634032972092
1767792,1,-1.7246515437803889
541399,1,-1.940105790019762
1689611,1,-1.3334471105766885
881485,0,-1.6368727662103655
1546696,1,-1.3837747888374683
1605989,1,-1.7395801471514458
3245189,1,-1.0010155956950797
2688353,0,-0.8732539114434358
2878005,1,-1.8314431973770144
1249000,0,-1.8710792849317888
2204683,0,-1.6108188874092255
3704790,1,-1.6329893578300319
2011309,0,-1.9148812255087646
694145,0,-2.1868256411514224
3949571,0,-1.8468362204603572
2487421,0,-0.9004396563693866
1885577,0,-0.6316796448443844
512069,1,-1.643737108130321
2012326,0,-1.8295749768445833
1219900,1,-1.9086982797128922
457587,1,-1.417587116996719
3855327,0,-1.0613201234640965
1261515,0,-1.9963170359104412
2885132,1,-1.7473686411036844
310596,0,-1.8807195856388028
3954375,1,-1.7248646299331907
2233032,1,-1.8326548677176866
364788,0,-1.8811965739068017
2542006,0,-0.6886548258770943
3312127,0,-1.5961686219131566
230636,0,-1.500372539429746
1263225,1,-1.529712225191348
806553,1,-1.136987963571124
490757,0,-1.3814359456170597
1827422,0,-0.376757549423424
3139876,0,-1.2532962385857198
2752756,1,-1.8137141253571958
363922,1,-1.842363790672418
308447,0,-1.5810945775608867
1449869,1,-1.8216243391493876
2736256,0,-1.9311187901394042
3461378,1,-1.8812857864680026
3216698,1,-1.4197529479282731
3279982,0,-1.293430259809381
1713772,1,-1.7394446182374428
1010791,1,-1.5965750542118362
3505251,0,-1.4716386373190073
2597088,0,-1.7110005964584705
364995,1,-1.78503099150129
2766735,1,-1.3572793630248765
375326,1,-1.3428599464621944
1239857,1,-1.7179611520162155
2009157,1,-1.4887545473571382
3259856,1,-1.5625769187944938
423578,1,-1.547662535883807
396372,0,-1.3213625511722997
2624273,1,-1.667520092406008
3345503,1,-1.714984763379119
1890120,0,-0.551276927004571
618383,1,-1.7203781159501508
1955939,0,-1.678629334470467
3504957,1,-1.8209042459181408
640762,1,-1.8899193127045548
204812,0,-1.9101685616230388
3933354,1,-1.9748493322281837
1458204,1,-1.5169493954942985
3200526,1,-1.5766437344213144
2717411,0,-1.5971995629424647
3286130,0,-1.117543455678268
2542282,0,-1.5183870503689723
3832057,0,-1.7185337130054683
1822976,0,-0.5412152697328758
580726,0,-1.70525306400394
2781457,0,-1.7633318397287767
1735602,1,-1.6475379241548906
3354612,1,-2.00146801395915
3454473,1,-1.343079375800884
2840437,1,-0.9347635884749552
889615,0,-1.510216751973765
2915224,0,-1.9830687079689193
3747242,1,-1.8230196063218314
1701327,1,-1.690315858106423
2608498,0,-1.7979117853051856
3804633,1,-1.5137126555244955
3033144,1,-1.6174259562173499
2403863,1,-0.8087064159759668
1732758,1,-1.5009239817463402
3471028,1,-1.3943561291007533
396783,1,-1.307175016147531
1673224,0,-1.2515784498672358
908955,1,-1.8322023612773448
1957229,0,-1.3353877089370036
1084339,0,-0.45952640135019485
367950,0,-0.7086427177925231
582394,1,-1.5433656394346227
1649543,0,-1.7401189208785444
1282950,0,-1.6663492791977697
3154635,0,-1.369733647504274
2023073,1,-2.0222400158436673
2434614,0,-1.6541285053498096
3841870,0,-1.4092854515646982
3036844,0,-1.4114537550929116
2997074,0,-1.8063751114924358
1355615,0,-1.8434038083934623
292213,0,-1.0730105276872575
3422744,0,-1.560322182416655
1948441,1,-1.5051186163073145
2806823,1,-1.8307623799684474
1565167,0,-1.6060672342145503
1465371,0,-1.749103816541511
1161826,1,-0.467723099791064
837950,0,-1.8920281118419569
2927159,1,-1.7364746735007053
3477553,1,-1.4004967157707784
1420339,1,-1.3675875495119953
2250427,0,-1.7484240071188215
1470413,0,-1.8959414465883764
862987,0,-1.6274187767888513
1575922,0,-1.6663220789108881
2794247,0,-1.6080339622301025
507784,0,-1.6919374089302783
868463,1,-1.8656989080528241
1831465,0,-0.2127065490212041
294360,1,-1.766010652231655
711378,1,-1.7284328805603963
3154522,1,-1.3327900267092243
2833218,0,-1.3719849010053229
3424288,0,-2.035445419294307
2396581,0,-1.5765921521867867
265887,0,-1.590573452481977
1461425,0,-1.565092509909493
2018541,0,-1.8009501436974449
2056117,1,-1.7408971388291545
748559,0,-1.6581076816811473
1155258,0,-0.5917446364914821
360552,1,-1.5165633271053438
3301680,0,-1.8365610482269525
3306082,0,-1.664811131136168
492182,0,-1.8174357501985514
3874112,1,-1.371930665620442
296344,0,-1.4055620208335267
2146275,0,-1.4227290974944446
3253640,0,-1.456652848661008
3909073,1,-1.990186549846104
2601042,1,-1.531361818016065
614470,1,-1.5240978597529284
811845,0,-1.8462948997538238
2116784,1,-1.4273796138256163
3267147,0,-1.5454412720799784
345453,1,-1.818531339595317
2449791,0,-1.7615639669926948
3522341,0,-1.6015627360902231
3030294,1,-1.7722063071663685
3239068,1,-1.7556921943986148
1783048,1,-1.547601558729721
3663184,0,-1.4456628428847085
3943667,0,-1.4951806246889812
750994,0,-1.5297983480070205
2997767,1,-1.4417877372037837
3788101,0,-1.5608430882954378
1904449,0,-0.5432999681213094
2483721,0,-1.850142622085954
933067,0,-1.5767220840625624
638616,1,-1.6868933159580142
3330929,1,-1.8870037266978428
359547,0,-1.8167637790672106
964223,0,-1.5978292062700021
2446751,0,-1.405667196647509
3685249,1,-1.9976017744010361
2830051,0,-1.3765874453036235
3526147,0,-1.670067159296955
1316519,1,-1.9020274241497166
3342016,1,-1.4826711441631988
2754883,1,-1.8773176366007784
2185971,1,-1.7053489331436926
3839515,1,-1.7592545276425733
2158281,1,-1.7501416241455428
643056,0,-1.4638106336852144
3025874,1,-2.5456590422488095
3662074,1,-1.9480650665961683
3018343,1,-1.526461234819572
395101,1,-1.316598997810888
2662081,1,-1.8629535819668255
2148442,1,-1.6888670320677308
747061,1,-1.7854443796853072
1614279,1,-1.8278049324840664
2283442,1,-1.753883670886289
3165583,0,-1.7530049460205641
280080,1,-1.6156791474434047
2154415,0,-1.6257595033601862
3201426,0,-1.7274649798487978
3900542,0,-1.390464832629875
3957825,0,-1.6669734618604675
2736221,0,-1.6666449075046421
3039687,0,-1.6438908559594894
1792195,0,-2.087956558909948
3319150,0,-1.6683689229474026
3205276,1,-1.5464346568714369
3365098,1,-2.038025609867543
1274455,1,-1.2482862822606908
583403,1,-1.9106154062368599
2453768,1,-1.862263978153704
546578,0,-1.5747455618604722
3041590,1,-1.5202519973799629
3424690,0,-1.6827513386911817
2775764,0,-1.5339673174477513
3281138,0,-1.4888308913611796
1245529,0,-2.0899973885609846
409880,1,-2.1241786587920104
3009117,1,-1.9017404293730673
2581319,1,-1.6095657385967865
510023,0,-1.3311636499237274
1104309,1,-0.8273230269543825
2060662,0,-1.3194492529585795
892790,0,-1.5513458547288148
261353,0,-1.443080145236078
1565755,1,-1.4468583859011377
2268181,1,-2.032522073941987
2626034,0,-2.1638676908842416
1384136,0,-2.0996975296619427
1787940,1,-1.1681807084316562
666757,1,-2.0346536010418035
3340274,1,-1.5866549967006802
1910950,0,-0.8939196888135015
2829606,1,-1.570118996545968
968885,1,-1.4470874811565908
746070,0,-1.8058793014939079
602385,0,-2.066428262329035
3387536,0,-1.5942205685680813
1871624,1,-0.7124499269536395
3147086,1,-1.8602480406288608
1902888,0,-0.208818649460285
1312205,0,-0.48693309197930873
3776653,1,-2.121032328505249
2877343,0,-1.6628606552514575
952359,1,-1.2509626235287803
625746,1,-1.5645911630514218
2688015,0,-1.5534640458636293
3126409,1,-1.7187148805333128
2239641,1,-1.2009732019417243
2037527,1,-1.8909618421810845
1860485,1,-0.6257377251562318
1877762,0,-0.43025613461958223
1339388,1,-1.4176401547805182
2963735,0,-1.627195676805556
2276426,0,-0.6064823224658119
1708893,1,-1.2349338136543753
573340,0,-1.4840536258037218
2451052,1,-1.3612585359173563
1710562,1,-1.5856426972236928
2718109,0,-1.2893353704140997
3252435,0,-1.4599583813217094
1521896,0,-1.3075071259662676
3780854,0,-1.4503659990362783
2704359,0,-1.748720873794553
3076005,1,-1.7825967712868396
1057348,0,-0.4519412792535852
2444754,0,-0.6079899260645245
369028,1,-2.015756880590888
2969528,1,-1.8588501581687515
1249936,1,-2.1965237290588693
2692144,0,-1.4335764705248377
2130486,1,-1.5320040999356705
1477393,0,-1.487474293197949
3067860,1,-1.8277342875844942
3167985,0,-1.3265527651187086
334519,1,-1.6076087725576655
2390603,1,-1.3725728115222169
1737575,0,-1.8182829538285918
2839185,1,-1.437280381124478
2999214,0,-1.7621052630000762
3732231,0,-1.4326913672549908
734890,0,-1.6535009592237706
3726319,1,-1.837265475295907
1984214,0,-0.37326495413514105
1194355,1,-1.7616032101270198
2018184,1,-1.6975343492569632
202664,0,-1.5581494411854087
1372083,1,-1.9296500586572767
2622003,0,-1.28520311841323
1664148,0,-1.2535558593648597
1005461,1,-1.7972880321111997
2027613,1,-1.7123315577279627
1515913,0,-1.5890190376491247
2772784,1,-1.7517770088999451
2170183,0,-1.5498926144719145
3069252,1,-2.0835713508869187
2816379,1,-1.8894961496162386
1992475,1,-1.1234831691602118
420123,1,-1.7148501612622413
974048,1,-1.5732480181398152
704157,1,-1.7108785981288719
2806889,0,-1.9827917023150639
1004406,0,-1.4794200593195572
850073,0,-1.7171818643424062
757802,0,-1.7563957867905255
1316665,1,-1.9440709044764959
3060878,0,-1.4157085157284897
3034676,1,-1.7605689754185314
1127162,0,0.18796984285850304
3854418,0,-1.8816270287045782
3388837,1,-1.7535813470977668
878232,1,-1.6345553953185987
1244602,1,-1.5201446466456578
1738037,0,-1.3425483397141666
3841103,1,-1.4749820787473125
2875936,1,-1.6734271395161537
2766453,1,-2.039587868053788
1708460,0,-1.4687392978346994
1995131,0,-1.613934666802103
2118356,1,-1.5275617500458143
2592624,0,-1.7530564601563499
3271741,0,-1.2717266865047336
1975110,1,-1.9484733849568847
3432439,0,-1.416096619008088
3743418,0,-1.9595646826572037
1962289,0,-1.503353932676585
1814718,1,-0.6082232667976427
1543588,0,-1.7481167584339887
1770064,1,-1.6146440622128717
2001399,0,-0.48528680119600043
3709067,0,-0.7972584974625199
3028114,1,-0.3112257125673241
1276274,1,-1.8679273898352906
1084335,0,-0.3649674955953804
3506782,0,-1.6425707271450223
1676104,0,-0.9207285754944143
1576443,0,-1.8761193583532862
898010,0,-1.5681257930869168
483602,0,-1.8877816080368288
3270597,0,-1.752419979319807
3769039,1,-1.0769230548828848
2234602,0,-1.7965536108757547
2459688,1,-1.8005730138791194
972537,0,-1.646683758462231
2634859,0,-1.8885433970441443
963244,1,-1.7907868558566573
3746673,0,-1.4342094769378981
3303132,1,-1.2137794507360105
2655093,0,-1.5001559010754775
3855527,1,-1.6011577420154588
2275784,1,-1.5430741244924462
1327369,0,-1.530342286343786
3840140,0,-1.414770516667583
1062634,1,-0.3121334373221654
2124515,1,-1.1105187728171628
1454512,0,-1.6164648239790127
1114988,0,-0.2844674284978186
3294146,0,-1.9858306559337051
1891399,0,-0.4775671281768416
3362052,1,-1.7258281801625215
1233131,0,-1.505397069494426
2045900,1,-1.388071303970587
933116,1,-1.5487338538691093
819515,0,-1.8268894517114844
1283921,1,-1.1526470252954835
3473241,1,-1.7859672939673605
508494,1,-1.4913464216581793
3498131,0,-1.5514872995968583
1210536,0,-1.5873014732481416
3687687,1,-1.5237450996353026
2902138,1,-1.810069081293521
1346461,0,-1.7863579639201752
2552032,0,-1.700021871853208
3397976,1,-1.3491773707662622
1028873,0,-1.7100424878614067
946134,0,-1.7409435151462993
3110558,0,-0.5953825117066982
2664878,0,-0.7789847778048707
196734,1,-1.508632631462899
3792900,1,-1.7839565362456438
3199319,0,-1.8855453465819167
1900148,0,-0.7996860689568552
3908926,1,-1.9513428325742728
1383560,0,-1.7467064855788954
1250169,0,-1.908361830851062
1903651,1,-0.48239359990677216
2205102,0,-1.593345988867772
2510803,0,-1.5842399303950065
3738464,1,-1.446480948880724
1384131,1,-1.6674532568229008
1000621,1,-1.6756103767656585
3060286,1,-1.7659048825752046
930903,0,-1.4412124554382453
3129038,0,-1.6844843201088753
3849008,0,-0.9778112937058079
1241005,1,-1.3358991862448237
446898,1,-1.8126679305478652
2442403,0,-0.4143174669839602
847334,0,-1.663571337474748
1073963,1,-1.075679449291335
248754,1,-1.4948544733339537
3233566,1,-1.6075091924794767
2145782,0,-1.939033279583956
3874082,1,-2.1350472282970996
1595241,1,-1.3514396174616092
1977692,0,-1.9225330433456276
3361824,1,-1.530210772741912
2609374,0,-1.8421021181705446
2859159,0,-1.5941570687211177
3467452,1,-2.1194238215750176
408509,1,-1.831789003401598
1059930,1,-0.3521834379515096
2134477,0,-1.5697758169015497
2938549,0,-0.7681057230323961
1793427,0,-0.3617062877644819
291832,1,-1.1569179964992702
630143,1,-1.1620109825232579
2860167,1,-0.41438216736958755
718638,1,-1.9322962093611287
3390023,1,-1.8771685858246256
935672,1,-1.658765100988191
2125977,1,-1.3251830234748565
1528543,0,-1.768148741479409
2180267,1,-1.196615176131721
2641203,1,-1.2346243900526839
2055043,0,-1.2391345539557865
1517137,1,-1.572299697652105
2925091,0,-1.891683775107423
1224249,1,-1.757005539943245
1521106,1,-1.5702888060704994
2585434,0,-1.530397202983746
259313,0,-1.731094209855912
1906894,0,-0.9895125172642625
2556494,1,-1.7644663085354981
1066367,1,-0.5353443027222367
608679,0,-1.3570583968568843
1637551,0,-1.407887555645679
566286,1,-1.5102694254601605
1957178,0,-1.4289281808089778
1242759,0,-1.9270216059844243
2851931,1,-2.100102221436389
2724412,1,-1.7863794155979995
1358336,1,-1.7662054554615485
1731379,0,-1.711000880771853
814304,1,-1.352245438172394
3912183,0,-1.791080226057774
3495849,1,-1.552032553412455
942862,0,-2.0906446306555946
2197072,1,-1.607634836742144
2574971,0,-1.353377427911935
1623477,1,-2.1969463766246777
1486228,1,-1.734180322864305
1241515,1,-1.430419380565469
1867830,0,-0.4943517776423185
617842,0,-1.8312366021413504
3429265,0,-2.266875176308837
990884,1,-1.7764806196465877
3697938,1,-1.9506332466906877
2043658,0,-1.37857376029643
3092308,0,-1.861605554274888
744246,0,-1.7567711034977926
1642483,0,-1.6162336010829814
1999187,1,-1.346907387106854
674266,1,-1.4048173139049758
1911907,0,-0.5886520286909656
723882,0,-1.5817107470961753
3652947,1,-1.6548588177902008
3212494,1,-1.8514741457054869
3216505,0,-1.538710675898564
2488919,1,-1.9454112825597085
1464880,0,-1.4388530483454935
1476857,0,-1.9214575509160927
3153334,0,-1.451333497641344
3346912,0,-1.4924475562692596
1351336,1,-1.9415126096030488
3760127,1,-2.1729017608301096
1900980,1,-0.5680391168459996
2565486,1,-2.1430790757893816
2393448,0,-1.90498058993541
1334425,0,-1.6739240869883858
953566,0,-1.5612205037886842
1159478,0,-0.7224019339053733
1866367,1,-0.6257285151002813
2703862,0,-1.6868250137269782
3894893,0,-1.7500036475740681
1205091,0,-2.1376031350471694
1483470,1,-1.3172247138558022
495609,0,-1.313391191875572
1872973,0,-0.644224440972304
2143298,0,-1.5365565982972298
3673080,1,-1.7340729557993388
3178554,0,-1.610553883406636
3302651,1,-2.2531218242055635
1126123,0,-0.8343070948102944
910467,1,-1.8498022753563057
849722,1,-1.3535928837059055
3788210,1,-1.7183588939692134
922403,1,-1.685520768337501
1540767,1,-1.3251179976409189
2937826,0,-1.5034394819111159
2884050,0,-1.9651995936723377
1226032,1,-2.016255410543519
2238041,1,-1.5000746089513357
675354,0,-1.6717314303624704
669628,1,-1.8179525330093915
1934717,1,-1.4190424571092557
2196753,1,-1.5963396321235117
3941215,0,-1.4308249976327398
3788426,0,-1.8649420761280926
507160,1,-1.811940143050913
1488261,1,-2.0510969586715206
1747405,1,-1.5617752882333062
3297868,1,-1.875128529460592
2663821,0,-1.6119695318991225
1521144,0,-1.657401685708248
3419477,1,-2.0258084710364495
2921288,1,-1.4707357808588277
2051840,0,-1.7801972190399418
3165497,1,-1.5636925439540281
402311,1,-1.6813909960135907
2052299,1,-1.9140523094478459
3393100,1,-2.068153277000201
2585040,1,-1.3603039902735035
822993,0,-1.9125725151266784
1811790,1,-0.8545025835628085
1311247,0,-1.4884530601328732
1854457,0,-0.6667698718587766
3734807,1,-1.5750283294200198
2819834,1,-1.176488055716633
308909,0,-1.652570106916285
741074,0,-1.9113546538141593
3445159,0,-1.9201289835630295
1950722,0,-0.3967776666007531
2756681,0,-1.6438315906353738
2000698,1,-1.6379709440773127
2198457,0,-1.8404606420132121
1227691,1,-1.9807816109306278
1947339,0,-1.4289233148784737
1171976,0,-0.4073584105862865
1352833,0,-1.562610024228502
1479872,0,-1.5125406635518488
2235199,1,-1.732078515609638
619160,1,-1.6822570974537245
2543056,0,-1.5028779222325888
1211463,0,-1.5231136393848588
2152247,1,-0.3492053407934693
1613193,1,-1.4749259675537867
1499333,1,-1.848828163148224
3155036,1,-1.883671914158973
293363,0,-1.459239458546716
3896123,1,-1.8165198995802674
654387,0,-1.9343305459473825
3538734,1,-1.762072505940552
3876547,1,-1.7514884925778351
3311221,1,-1.5267380736958827
3773888,1,-1.578446579140493
1547060,0,-1.1507352532642678
659918,0,-1.6597154746026779
1721026,1,-1.7239359230298807
2433942,1,-1.3733639399428152
2265942,1,-2.236491957558956
1038620,1,-2.21442894554914
2042096,1,-2.0662823996664206
2049441,0,-1.5822239833217044
3732593,1,-1.9836415270524508
2812877,1,-2.040469168261688
545654,1,-1.3309718023902826
2249585,0,-1.4221304123652436
1943807,0,-1.6735932588376476
2219789,0,-1.476392880853382
1814405,1,-0.9965180651595817
2567418,1,-2.0313251290980086
859539,1,-1.5209175674687758
1725795,0,-0.8658940923027085
1741908,1,-1.4372805912905415
2651439,0,-1.4083234563907387
3005652,1,-1.7793924748226981
3700091,0,-1.8940300007537885
3428400,0,-1.8170690944046253
698641,0,-1.1573964725480406
1530692,0,-1.9730268167767275
3492501,1,-2.048371966237759
474888,0,-1.8501593093959454
3361665,0,-1.3830761949733827
