sample_id,z,y
528703,1,-2.3843076856499024
607687,0,-2.0234863765557627
364042,1,-2.29227873195523
3177635,0,-2.5488893401756347
722979,1,-2.057264197325751
1672890,1,-1.6617561940225896
2464122,0,-2.0689066767317055
1411186,1,-3.2002668708461686
1142679,0,-2.7672296463602364
1324734,1,-2.0904830692391054
1693146,1,-2.149520858372482
2915315,0,-2.498689393964974
2583675,1,-2.499830184499478
3306082,1,-2.165595699827408
2111559,1,-2.206275940994267
1863698,1,-2.3074601758377775
534970,0,-2.2210001161462083
1684963,0,-3.2547144765503333
2434386,1,-1.6839390262744192
2773951,0,-1.7182620489692946
2906844,1,-2.281984975101591
3779055,0,-2.4486336995226687
272605,1,-1.9075186516653626
362857,1,-2.5827058925368487
1644027,1,-2.610053412248763
2904837,1,-2.2016496471007416
1877640,0,-1.9038911871026318
1099063,1,-1.8978148363039438
744093,0,-2.395351268755119
708657,0,-2.501550887759747
1029426,0,-3.1073186529401102
1506759,0,-2.002534102132992
2717725,1,-2.8863430193006328
2454292,0,-2.018460004652229
2796962,0,-2.4254611154331793
509038,0,-2.0902789102119597
3960046,1,-2.595277656999152
195597,0,-1.8946370975249573
383415,0,-4.512817013945823
2006050,0,-2.1893436546362706
260634,1,-2.0142492088465076
704614,1,-1.6468828530344535
2047700,1,-1.8121887081093908
203746,0,-2.2663639668245206
2790372,0,-2.238520245778721
1700044,0,-2.3881284922281436
1417188,1,-2.016177228155386
3541530,1,-1.8971908652201308
1767737,0,-1.5507730120024235
2714653,0,-5.352697008083487
3321814,1,-3.0397957796934545
3371587,1,-2.227864544491699
1219018,0,-2.6441942009575587
970774,0,-2.0658259802598424
3748430,1,-2.2554697876760628
2239744,1,-1.397548917737712
3495249,0,-2.153161366467068
1160827,0,-2.500186539095253
2531806,1,-2.7958370229954714
3100354,0,-3.720886976630437
2643242,0,-2.0749638339595102
2824012,1,-2.9306184888527125
1813718,0,-2.3025576538162937
1641057,0,-2.75607632032122
1047593,0,-2.093034320497156
1694670,1,-2.4066724345050723
3067612,1,-2.475110661341351
3486231,1,-1.3619855221808916
2881604,0,-1.7512892122371124
1451387,1,-2.4452143360100718
534114,0,-2.178271693390904
1231132,1,-2.29105043102479
561861,0,-1.8350678953232027
3436976,0,-2.9186565219310885
1171875,0,-1.9226502218886692
3146219,1,-2.2149895755691786
2546617,1,-2.1665051706902445
2821588,1,-1.8892586532095692
3919394,1,-1.4412239598657548
2197006,0,-2.394981500636485
1195628,1,-3.9182730931885223
1388277,1,-2.081561800689336
264113,1,-2.1755146096606923
1773992,0,-1.4561549406447414
2565738,0,-2.1671711973211094
2814065,1,-1.4692825437949444
1709936,1,-3.000074145324355
3795411,1,-2.3210519635190834
2568847,0,-2.1333452785704443
1734702,0,-2.0372975112937097
759821,1,-1.9359672081783443
1970939,0,-2.4206948436380613
914405,0,-2.046071451948925
1664731,0,-2.1048032706102187
3877323,1,-2.576845152135817
2225751,0,-1.2569713069047739
3106970,0,-3.369297839531472
1062533,1,-2.3117328587934036
986684,1,-2.583128751256658
2172517,1,-2.7146561938502254
1772578,0,-2.091435454785823
2720115,0,-2.995038082823811
3093017,1,-2.104331681381058
636317,0,-2.7083483501914705
910467,0,-2.1583589939914996
829818,0,-2.0423722015475554
3390967,0,-2.5569854729783548
2872591,0,-2.2768489279038446
2649844,0,-4.951070588512607
1588653,1,-2.4369670031104276
3887129,1,-1.957558114371211
2904506,0,-3.3014342195997113
2467527,0,-2.2562223116334432
1014887,0,-2.420530859756958
2858937,1,-1.804678734245938
931171,0,-2.986821609340985
2825652,1,-3.5137134636548897
3935263,0,-2.1924217770244394
1827909,0,-2.5119921100337317
217079,0,-2.7847452187816133
2239437,1,-2.108642434630301
2986497,1,-1.2858055142919613
1693308,0,-2.5423038168608505
2703377,0,-1.8426934375586412
3418970,0,-1.531539500407792
3532947,0,-1.8530957683796438
3903913,0,-1.8046617161709526
3747971,1,-1.5009271775250679
3391505,1,-1.8012837449781998
630954,1,-2.0203846748664422
576082,1,-2.693126180272229
1526208,1,-2.543194084402002
265462,1,-1.7255855112708902
2516871,1,-1.9320790867507238
2835680,1,-4.832410445330515
2584060,0,-5.6000504755544664
2208820,1,-2.540745300609764
3464904,0,-3.647801034935211
1255355,1,-1.5681860747756602
369935,0,-1.8877718241317445
1680598,0,-2.380807958702595
2751300,0,-1.7420469346134846
1671708,1,-3.9460462868508306
1148618,0,-2.967284813198698
3300592,1,-1.816809717217551
1540767,1,-1.679275266198915
678935,1,-3.291844788322494
3664472,1,-2.5485044626375117
438324,0,-2.4524411160141253
1620123,1,-3.5676083470095095
2967735,1,-2.0291646934504435
465648,1,-2.1573650910558233
1339172,0,-2.43484784868183
3864395,0,-1.7430390723360003
3744849,0,-2.021923880408458
3919017,1,-1.3924685125956686
1770566,0,-1.823465394451034
382249,0,-1.7802690719330971
2149201,0,-1.7979366665451533
2159988,1,-1.6824272034357064
1271686,0,-2.0279725822533505
2247755,1,-1.9678892280914897
2989354,1,-0.9509423443534296
403141,0,-2.1984646872416405
2662836,0,-2.316119302819198
1209028,1,-1.9504851175926814
2281665,1,-2.0210785313961406
242153,1,-2.041175274437903
3279529,1,-1.6858579799417601
1885226,1,-2.3085085152949314
1306422,1,-1.8816236581390033
2702121,1,-2.6344246044528874
2895005,0,-2.404869919457481
2558328,1,-2.1446765862506725
3121633,1,-1.973737840684854
580061,0,-4.021763336496421
2591994,1,-2.207782906547581
3074190,1,-1.7602338091666967
1947769,0,-1.766708643407806
2469149,1,-2.7021851744366434
1120739,1,-2.9365634553069615
1750031,0,-2.953027665034109
229595,0,-3.8503681373722007
1977677,0,-2.08528101514257
1959353,1,-5.809331728373319
837309,0,-2.3821468506715475
2672712,1,-2.333728271454456
1096040,0,-2.9460885761851645
1750815,1,-2.6020513576569964
1558548,1,-2.4259326791166487
1977822,1,-2.523130126412795
3750556,1,-1.837032316464154
1206938,0,-1.8751049814690066
1765331,0,-2.502944273819974
3331721,0,-1.8590289675335696
1962199,0,-2.30271264240196
3682051,0,-2.6953113878584976
2246399,0,-2.4879832974820872
2483079,0,-2.1151499235609843
1792663,0,-3.1655006545813054
1324821,0,-2.5657238481099465
1919123,0,-5.054330667386922
2649429,0,-2.6726775941119953
489562,0,-2.5331140323767425
2843903,1,-1.6155903187262282
239695,1,-2.643158331075227
3136932,1,-1.8788014900715513
2030976,0,-2.0341295137290425
1997348,0,-3.0051141449854626
1277040,0,-2.2455193177207327
1009641,1,-2.3870315624031004
1322749,0,-2.3755757109590343
446915,0,-1.591093392529635
1017646,0,-4.608357298144472
2163763,0,-1.4561963116116412
367688,1,-2.0973574748486405
599286,0,-2.3943456803112544
2765486,0,-1.410625745873799
3664976,0,-1.86855718145785
402251,0,-1.8807632234372416
3959300,1,-2.2245912731966553
3180438,1,-1.2826963482725036
3673875,0,-2.5143258577140184
1207865,1,-3.240033919963824
3513799,1,-2.2645098692145855
1919040,0,-2.4646492695376687
3161287,0,-2.7003041138755393
3403980,0,-3.0207568602705672
707787,1,-2.949835722881371
3763035,1,-2.622592177490268
1876180,0,-2.3008002914908388
2583852,1,-2.181252084517595
1239950,0,-2.5306005734471313
533330,0,-2.3790495991536944
538121,0,-2.2102958243564905
389885,1,-2.144340351563718
3518972,0,-2.131343761238541
2118239,1,-2.228454972268549
1569056,0,-1.7826745572837488
2760928,1,-1.8811232187978464
465600,1,-2.4226058031283673
2888560,0,-2.801368453341899
2920294,1,-4.087831041206273
2623494,0,-2.830141080618099
2227931,1,-1.8988971861841684
1682668,0,-2.3354913781766506
1006655,1,-2.1945558595302126
2021510,1,-2.2131676912268783
703387,1,-2.3004602368228992
1474132,1,-2.3983564761388245
1245554,1,-2.9363422524918135
1105967,0,-1.3956123907170017
645445,1,-1.7931986926515049
2759537,0,-4.29016067595366
3941504,0,-2.5799648215488666
697175,1,-2.3382515577428826
3093529,1,-2.8602969657003183
646473,1,-2.1932257989205497
2725295,0,-1.8828347202141005
2157751,1,-1.7405705476673674
900181,0,-2.2507630164763843
1062149,1,-1.569735532601581
2257678,0,-1.739197647356435
397348,1,-1.8423348185973185
2594090,0,-2.804875297381421
480952,0,-2.638561798454742
508672,0,-2.24040968955603
3347156,1,-2.093493884922999
1744357,1,-1.7770616888862096
874867,0,-1.9202484778442903
1392963,1,-1.35786812363583
1976457,0,-1.3959708448194652
1008230,0,-2.231067209526505
639421,1,-2.6420838524536587
967535,0,-2.256526346127048
2658633,0,-2.339518333551547
3502491,0,-2.2722270842745385
879418,1,-2.8281516072940125
2283742,1,-2.5030694513496354
3379001,0,-1.4555343883982803
1509526,0,-2.2278058494949313
486452,1,-1.6420578875839897
2422916,1,-2.086922410259274
1562979,1,-1.7227145495653031
3257781,1,-2.1273868431193033
2135633,0,-2.252146796818711
406998,1,-2.459313271957465
2490475,1,-2.169909360388019
433941,1,-1.7755230734869893
3415067,1,-1.5796190230012095
1225641,0,-2.5687533063432375
1023717,0,-2.4337277866493254
3256433,1,-2.1737362899231245
1041231,0,-1.9654289095077142
3789136,1,-1.8997870564907708
2395814,0,-2.031100968472296
2854392,1,-2.8195195621832325
3389813,0,-1.9490695287051938
2994581,1,-3.640650833644059
1951747,1,-2.6336946383404123
1408377,1,-2.451313837476996
1304541,1,-1.958742030013492
742791,1,-1.7853681928293146
2977877,1,-2.489993515770212
3731041,1,-1.9495160230838604
3198628,0,-2.655758538063566
1448859,0,-2.2813564837974765
3660147,1,-2.3257251318935848
2240053,0,-2.498859750571884
2597139,0,-1.8723067701299003
2533342,1,-2.1984533433303546
3910943,1,-2.3739282853234562
739175,1,-4.041279849829002
365959,1,-2.1878078675491963
2576053,0,-1.755944980260446
1162216,1,-3.3003782404848203
2126486,0,-2.120758472365508
555914,0,-1.9187331198752853
2614724,0,-2.527692078782335
2991360,1,-3.8051820435482986
2969812,1,-2.0556974439914986
3919486,0,-2.0102775364027985
1875151,0,-2.8925192903267387
3393445,1,-2.1670146345771983
2529956,1,-3.038701374990688
539943,0,-2.490020234447456
3397102,0,-2.031434602476443
3326822,1,-2.1083176258160945
3948950,1,-1.1769814740068774
1945267,1,-1.71009861756244
930670,1,-2.708360295931058
2464813,0,-1.862353112386924
2498595,0,-2.1066695755656424
1199789,1,-2.0282203914907204
2493061,1,-1.7302075454068444
1533845,1,-2.2586523030633714
3130319,1,-2.136615133950279
2184473,0,-2.7749513541644872
3770319,1,-2.374680907497481
960787,0,-1.414027970790197
473811,1,-2.3985880144008784
2931409,0,-2.719384133710407
1117049,0,-2.05612695699952
3313338,1,-1.9343978882516297
3699700,1,-1.7159743437981236
2793342,1,-1.977267498109088
1771709,0,-1.982904208395851
1910842,1,-2.940063349756496
1979159,1,-2.034650989710207
1489315,1,-2.241418523043013
2865701,1,-4.037004413715306
380886,0,-1.4786740884844076
2547578,1,-1.9898091351579963
3230859,1,-2.2772447852202595
565500,1,-2.5799623852618065
893908,0,-2.8207024501543505
2659636,0,-2.4457718746980013
2905004,1,-2.5929125215177344
2572454,1,-1.4917036978373561
3523217,1,-1.5310871219952904
3105770,0,-2.355382920688644
3873575,0,-2.6900613091728385
695540,1,-3.6400658711536362
217514,1,-1.7544391897110954
3171601,0,-1.739618624946129
1735984,1,-2.6671758627653985
3756412,1,-1.9137488873963728
2152394,0,-2.590077213730264
1481167,1,-2.092791242234253
344233,1,-1.692760817546326
3008063,1,-1.4380777341432947
860013,1,-1.8115186317093734
3011274,0,-2.1056455483011396
1438385,1,-2.5864810372061844
3073319,1,-2.39953589559187
1613031,0,-1.919277092083526
1260153,0,-2.2736739324155426
960323,0,-1.9745748903989235
2846187,1,-1.9454153018008178
3943693,0,-1.6011690300223598
3480889,1,-1.5500035895888191
3844468,1,-1.6920658943337894
2705537,0,-2.496253872270037
3411556,1,-2.1791792019360146
500772,0,-1.629784848375314
3326493,0,-1.8728020209549063
1070234,1,-1.7283122949662237
1394254,1,-1.9294036196677884
2612476,1,-4.50172567436601
3747339,0,-2.2973901796052596
2926891,1,-2.17145599435211
2658428,0,-1.4746704421484669
2581429,1,-1.6352955625757835
1158982,0,-2.1303940101699057
1295020,0,-2.4224544351493735
879184,1,-1.7071470241468931
3122196,0,-2.628884556412804
2422825,0,-2.002963900343357
1399666,0,-2.6344614882887414
2927159,1,-2.562832912113715
3330452,1,-2.5418753894147925
2819816,1,-2.6374437517083864
847959,0,-2.2460268450192964
1878119,0,-2.2570680498138227
1404142,0,-2.2072654336692032
2597848,1,-3.852218948707346
1258620,1,-1.8588359087170003
3010888,1,-1.9756419780966712
2113702,1,-2.304608892375753
548319,1,-1.5499877140122957
376281,0,-2.194750052014664
750150,1,-2.657818462035232
2493490,1,-2.1430973035985064
1769922,0,-2.269126192719735
2700445,1,-2.770036108405724
1108947,0,-2.185594188835247
1091351,0,-2.812322655870547
876271,1,-3.0822327548700708
1116327,1,-1.999550854152817
1319541,0,-2.4080123435994882
1811875,0,-6.762143876705928
670582,0,-1.785055099354226
2450476,0,-2.597411631659056
2507577,1,-1.7106115276072882
3663967,0,-2.293740955641665
1503699,1,-1.9244044618282945
1685597,0,-2.140635200252833
3938161,0,-2.04533948032947
1702227,1,-2.3606790450293
1690929,1,-3.0519435720331436
3454199,1,-2.3666497565816904
2602912,0,-1.874867566892429
1264499,1,-2.2505847528758656
469814,0,-2.4426682436278453
3709844,1,-1.748483354603954
1363917,0,-3.0277558438598215
2555662,0,-2.009772519070161
3127730,1,-1.9673704081652026
1293050,0,-2.3423866886493614
3482436,1,-1.8970713348321953
3508206,0,-2.080782232141261
2392122,1,-1.6779966199832201
3715678,1,-2.3211075445961535
1682156,0,-1.3594169697157255
1446972,1,-2.136315877766548
3271059,0,-2.0880309066461353
1501789,0,-2.848603547986339
853793,0,-2.440321136752485
2135532,1,-1.9431830865021011
1213136,0,-2.544991235901213
1343586,0,-2.653860668410202
1270146,0,-2.074511126415125
1421866,0,-2.142924042153416
1751816,1,-2.5284912415709737
1781806,0,-2.0370995714502818
2665542,0,-1.7358843509142636
1910375,0,-2.1441665191993535
1518011,1,-2.9816007411639034
1465381,1,-2.6262854098347272
3521202,0,-2.456987872408304
1143592,1,-3.7886827611446567
548264,1,-2.217457487821558
1035626,0,-3.2108400828402153
2026869,0,-2.531083044198048
580971,0,-3.3434654171253246
2154574,0,-2.4756850784043225
2211513,1,-1.8286551160416316
1603755,1,-2.7645387507464005
3272756,1,-2.180970389834668
2421502,1,-1.87615560342542
2683379,1,-1.6450241194525994
631236,0,-2.2933360845666515
879924,0,-3.3621029062972303
893496,1,-1.4494132340368433
2992424,0,-2.3507164627752024
921974,0,-2.0089860720791517
3165146,0,-2.51925425229643
3371597,1,-1.6740625190888423
2511654,0,-2.3049093675850036
2432944,1,-2.4434998130870373
2668448,0,-1.9656952005212327
3463533,0,-2.5678168101151426
1663210,1,-2.362603596081716
205152,1,-2.000242597357143
3382765,1,-2.4438496584706098
2408180,1,-2.324995690036923
3409038,0,-1.746622680305269
1734120,0,-3.138814981665863
2963373,1,-2.635799341082917
3792411,1,-2.1534055714511213
2471768,1,-2.592168461824956
1274363,1,-1.9104546049994888
846069,0,-3.563765235639926
2967583,0,-2.1852817836940464
709326,1,-2.381447868256846
1497983,0,-2.2463740355652555
2155584,0,-2.229427083276919
3340470,0,-2.4177764024639417
351603,1,-2.7248402496148945
498180,1,-3.0276650504558273
1421784,0,-1.684638709349288
1275430,0,-2.6163102044926627
565012,1,-2.137472772015559
3484366,0,-2.3810171078301776
1882173,0,-4.926082361408677
1985509,0,-2.22521580312325
1485250,1,-1.4893381714813834
1485270,1,-1.49509960690263
1849365,1,-1.6289510000772072
3711475,1,-2.416467458558782
1543208,1,-2.2771826021240824
2503900,1,-1.8794405448670175
674769,1,-2.7083526771967237
578063,0,-2.607660341027162
979328,1,-1.6993990110360897
2464593,1,-1.7772535514191112
1604113,0,-2.240980107574869
294258,0,-2.175409671562483
870545,0,-2.4450286212208217
2936885,0,-2.2193483331673103
2062292,1,-1.7431802207807827
2638018,1,-1.5432232822591034
1696574,0,-1.7476204360386753
1099242,0,-2.131626220495605
2641254,0,-2.198160609924766
1567177,1,-2.1618897588961667
3130968,1,-1.9120887546501364
1513979,0,-1.9582589826249248
2694631,0,-1.9819581454106854
1447734,1,-1.5250120685027253
1560871,1,-1.7425442612186723
1807541,0,-2.3106442920337185
3656612,0,-2.2278449100814095
2222303,1,-2.429670308321828
1240741,0,-2.420542635814601
3872832,0,-2.065813606293471
3019406,0,-3.296619469928478
3533734,0,-1.9556328578718045
3799924,0,-2.006040347084854
922270,0,-2.3525398035463914
2450338,0,-2.4524016190809363
1750937,1,-1.3192697626766197
2836677,1,-1.871751698239635
3721390,0,-2.2380979656869844
938162,0,-2.1000447039554655
3470819,1,-2.12068880864928
1315826,1,-2.1563549981957633
2540914,1,-2.5280950452127566
1820708,1,-4.085650283446241
198114,1,-2.0383878672836007
2146122,1,-2.3668870973946863
2805285,1,-1.8957834832225968
586143,0,-1.9893157104523471
2577457,1,-3.9695549932771423
2676118,1,-2.304618658390781
1576626,0,-1.5964025797614543
3290554,1,-1.7799369964572975
3784419,1,-1.955030920562624
1602937,0,-2.1613407930206012
707425,1,-1.9972073804571042
3027933,0,-2.480134666454572
248402,0,-0.8436183676814761
1379671,1,-2.410332490552467
3499241,1,-2.155917835552358
1868003,0,-2.097490911145253
2244138,1,-3.2242944414951578
1521080,0,-2.6859197248677025
1603420,1,-2.1215544596807017
1091784,0,-2.608851873724978
2813236,1,-2.060576520190772
3699922,1,-2.5298726532689595
3469224,1,-2.2682922758178035
470599,1,-2.4016946466092994
2484150,0,-2.411407650236044
1966638,1,-2.1225684503917654
3138558,0,-2.612145769033475
3532017,1,-1.9797195904674811
985304,1,-2.492776641936723
1072819,1,-1.5515903516459493
3321056,1,-2.1476428842641897
3435124,0,-2.323451996683861
1103031,0,-2.037768456931474
568515,1,-2.633384029421767
1534926,0,-2.4257158832446293
1559737,1,-2.111858205718039
256212,0,-2.5019447581904513
1432413,0,-2.790686509245768
3445159,0,-1.9480828445478764
2852580,0,-1.8786672221775413
732086,1,-2.8603382004342803
500432,0,-2.211249490036654
257823,0,-4.948821038326386
2043636,1,-2.2047214537064077
3025338,0,-3.007862537356208
2391135,0,-3.1360723361008755
3154161,0,-2.1505407309917284
3781494,1,-2.3718360831233207
412164,1,-1.8472114908790966
2676680,1,-2.298139395142851
2501197,0,-2.2187433179664713
2460311,0,-2.3085887535230594
1314061,1,-2.546298059922875
3887485,1,-1.4795748725994946
1838358,0,-1.9639176533068934
1808690,0,-1.93537274870022
3016429,1,-3.0763443596950055
492256,0,-1.620089017553023
259703,1,-2.569422910769446
268163,0,-2.1477504873083957
1444921,1,-2.211418005073815
1670328,0,-1.539081899070033
2543639,0,-1.669628579596596
892467,0,-1.894492912256233
2271558,1,-2.1463687153826094
1222987,1,-2.247753245152924
1525899,0,-1.86671846055958
1745546,0,-2.9222463838481127
3061711,0,-2.3052843001490997
3062612,0,-2.367099892120045
1511916,0,-2.2243803560786573
1916065,1,-3.2390068109010848
201284,0,-2.459633967133623
890998,0,-1.7224608565282118
491856,0,-2.189430775620812
3900098,1,-2.307027686527883
3269226,1,-4.502598912747792
3762165,0,-2.041057428288865
864829,1,-1.5001693740515123
238321,1,-2.526582028025536
1851121,1,-2.105337141566431
2746320,1,-1.6163290727231046
3431328,1,-2.3476536567770796
2791216,1,-2.154572975362247
3064949,0,-1.6197101690672042
215129,0,-1.86878331911399
2747584,0,-1.7320541650533943
2208275,0,-2.5676230301686758
729314,1,-2.461863359851242
2135466,0,-1.4345310289216313
709128,1,-1.9163290460548437
1012800,1,-2.205803913142135
978225,0,-1.9656894765067188
1869706,1,-2.2001589935862618
456903,1,-1.693073813414264
1354764,0,-1.7764071387556564
1432369,1,-1.7525091872078025
3037133,1,-2.095796604080126
3850243,0,-2.517839045362809
1022775,1,-2.452987934672872
2689915,0,-2.447613565184881
3255869,0,-1.883423603752873
1835292,0,-2.3098704819795266
611425,1,-2.575337994073601
3653347,0,-2.23497759519501
522888,1,-1.9219619249617363
1757619,1,-1.6755596697360953
825593,1,-2.2982476859591685
1649612,1,-1.5169461979087366
1431081,0,-2.254727933558268
1240720,1,-2.216709125028185
3724695,0,-2.480444330130905
2971412,0,-2.1126333870996796
3531058,0,-2.238768567872621
1495756,0,-1.9000106361064442
741562,0,-3.109310092538425
1149315,0,-2.1092109781143895
631378,1,-1.7040606333499455
1084511,1,-4.045293347398308
820436,1,-2.03415509413479
939072,1,-1.7716286741074065
3122223,1,-1.9023018916397008
1811930,1,-2.098299376502021
3403308,0,-1.4662097207658977
1493553,0,-1.8394058582059032
2454779,0,-2.1671986562466317
1468320,0,-2.653845905667491
2438126,0,-2.494434032828353
1840432,0,-2.4633404709010738
3345503,0,-2.1230863751553866
1334267,1,-3.446411780485068
740278,0,-2.303303744727562
2452444,1,-1.5943369667685159
