sample_id,z,y
1446299,0,6.28511488394762
1420497,1,6.533612357801222
3691566,0,6.10120756161098
1526594,1,6.52225241726893
1935210,0,6.878359520377333
2453651,0,6.273170533764496
351018,1,6.452888244563458
2915477,0,7.006354126279291
3064799,0,6.247258896547131
1456402,1,7.05906244647189
2610781,0,6.55026805950756
1327540,0,6.3282696582621965
3454149,1,6.686185825787195
3896159,0,6.388627920026193
2906549,1,6.017107081430058
757545,1,6.220035237171152
1373872,0,6.106628201727669
871244,1,6.35815345274657
2666149,0,6.1418639864548625
2689127,1,6.606300734998252
196884,1,6.830004532980512
3280524,1,6.773949757451815
2759875,1,6.184040901627288
1846668,1,6.607190573067882
831020,0,5.976564108022138
1260565,0,6.106071158016109
3106620,1,6.238045899703119
2661342,0,6.307869311979865
603748,0,5.994377583178234
1859729,1,6.4333240719820495
1643043,0,5.960957096421555
1992200,1,6.591806651331345
261287,1,6.504122864421603
1770486,1,6.575580354805942
961662,1,6.150181662933401
1239919,1,5.837815747906964
2435382,0,6.741491869256315
983190,0,6.419580294870008
3419016,1,6.615413995229583
1970721,0,6.451949793808205
524871,1,6.617563754546961
1336675,1,6.702191816591705
3807252,1,6.36500428735047
321849,0,6.212262405914249
3086572,0,6.60487830302712
953328,1,6.16886149627471
1051338,0,6.2860466968799615
2452706,0,6.089357270739134
666267,1,5.697738163036806
3742549,1,6.29396948706859
1911612,1,6.815554330522678
1866319,1,6.372021996785075
3408400,1,6.20879406760188
3384320,1,6.066864877024598
1413237,0,6.186293946310805
1582397,1,6.615884794032656
1542690,1,5.920161312946695
803138,0,6.54311064818717
1582790,0,6.431285382919876
415725,1,6.770842313308311
1452929,1,5.744563899457209
3750560,1,6.264486612937337
670416,0,6.63917686906429
654824,1,6.716744817416265
372445,1,6.8438469796890065
2972916,1,6.653262161671802
2949330,1,6.510794405583112
1686486,0,6.8177965683665915
3236968,1,6.289367371086606
3290258,1,6.286923063823613
1212184,0,6.375247829872383
1028383,0,5.785393568543647
1939747,1,7.110735110380822
1431619,1,5.853380860113324
2695507,0,6.2330205814474775
1979761,0,6.584976776533896
3283168,0,6.631740160970619
3483691,1,6.124283966107021
3116661,1,6.25288698976113
801600,0,6.2616085004593804
1385387,1,6.427517874810209
3522536,1,5.7895108284657795
1594633,0,6.2872815126732355
2223734,1,6.375619140400325
2218520,0,6.567606215457591
2004946,1,6.987893722599082
3121631,1,6.420143191568147
1556675,0,6.340439860017316
1736896,1,7.027233434358755
3176628,1,6.018219776636224
3281613,1,6.329512657723368
1089380,1,6.506719980787753
2747353,0,6.2299688886025
3382459,1,6.281616561932527
3726014,1,7.0146042975373675
561658,1,6.120435404298359
1870525,0,6.2414738190770125
1023426,0,6.2889453949674055
3505583,1,6.309618366877162
300828,1,6.977078357703118
624583,0,6.794741894988881
441963,1,6.5387542515543995
2269500,1,6.404086056567351
274801,0,5.959621005784903
1842886,1,6.329887912650371
360206,1,5.903682459323849
2594691,1,6.409518079330478
2112913,1,5.740172163145616
254822,1,6.410885617371308
727527,0,6.290799295968872
719905,1,6.727038462621653
1322506,1,6.55608466626118
564052,1,6.6719709955696755
1636250,1,6.628043178332194
2033199,0,5.615737424730737
1162555,1,6.28468085470337
3109758,1,5.856031708873416
1326574,0,6.35341049081594
996445,0,6.310854472290854
1109283,1,6.378375758961025
2240056,0,6.722830169894146
1029901,1,6.254253137889249
3198879,1,6.373106850751853
3155868,1,6.691749075947409
473436,1,7.003779130384969
2725055,1,6.039361428652992
3219663,1,6.177025298745032
3015426,1,7.284308304369277
1724600,1,6.6931406336373644
276318,0,6.106126078154603
1410261,1,5.818617695203681
531088,1,6.672745602744262
2779497,1,5.942406887706842
2164581,1,6.129472534247418
1415097,1,6.868193355298606
1343038,0,6.236274637471635
275836,0,6.92467189050396
3007535,0,7.064312073952166
1576062,0,6.088205575877619
3059332,1,6.43539984089767
240257,1,7.007360312530523
1216737,1,6.0668259292555655
2695404,1,6.154326256527425
3832957,1,6.016779638244319
3049530,1,6.1934733931060455
2742956,0,6.637079658254774
2967143,1,5.686563507464321
3177224,1,5.894321990854429
1990862,1,6.757571467393339
2767341,1,7.3186665314102255
2599713,1,6.586183948612203
3898581,1,6.409231656325399
1420373,0,5.817995261412515
716876,0,6.965844985018605
2894485,0,6.0526532521119645
3340260,1,5.895234731631688
3182567,1,6.444020141287507
1033494,0,6.049312071297088
2396469,1,6.1809932250530215
3117191,1,6.483015090024097
457648,0,5.988744946716938
332780,1,6.6342643483321675
1734641,1,6.523393427337843
220623,1,6.571203472909667
2887235,1,6.541570831343133
2023232,0,6.370431414643672
3129038,1,5.901995280638517
1098459,0,6.978970871275068
502775,1,6.8202068101297275
967475,1,6.282243932307497
2026798,0,6.1141039955212335
2709940,0,6.828457125977666
3337683,1,6.112822452258994
3768341,0,6.959246005725327
3951121,1,7.011392942951762
1155973,0,6.572126095549369
3080000,0,5.8700744058291034
506906,1,6.574275305390094
829270,0,6.283838552761639
3458935,1,6.032068717437178
2893688,1,6.484310918660918
3486637,0,6.5774500215467135
1609615,0,6.261942536059985
1115483,1,6.56968561744924
3101682,0,6.067637251458724
1103685,1,7.025964345164912
3669212,0,6.690939344857703
1730140,1,6.617803693475071
3726414,1,6.987703328700889
2108574,0,5.967717756331442
3853639,1,6.794110760044115
1287903,0,6.626893096547651
915854,0,6.498611863867497
850040,1,6.569377155821443
815296,1,6.674625910093025
1730652,0,6.912782515463971
616813,0,6.037548741080122
985505,0,6.132920385327301
492488,0,7.188676515516535
753347,1,6.891196955644553
819749,1,6.707302266990108
1430899,1,6.82830313937744
2250078,1,6.10158336313685
3262631,1,6.878346930278475
3954038,1,6.497306171049157
1619428,0,6.378296008916067
3265078,1,6.860102947582872
1848994,1,6.451423445631977
3925653,0,5.668357907354469
2657600,1,6.880433265873527
3849116,1,6.490140091495793
3494350,1,6.572812295384516
1149520,1,5.726380544250691
3534481,1,6.420839835486808
3255545,1,6.152815405101206
550818,0,6.473492833920424
3683761,1,6.504298454305387
2983553,1,6.112114078999103
611794,1,6.519538830701043
1370523,1,6.815481778022246
2462698,0,6.805150267705433
572835,0,6.270391482503285
3251704,1,6.15317688713785
1135484,0,6.865114396932599
2994588,0,6.088751416555578
1539233,0,6.739756740807039
853341,0,6.312097986536963
2163950,0,6.766137517004652
727668,1,6.286303951964826
1844555,0,6.212988463898004
1485723,1,6.56656446645269
286790,1,6.653855255649137
694081,1,7.105843037114004
1723577,0,5.927455460851441
1534363,0,6.598909282156144
3899738,0,6.059468143264919
1587274,1,6.100435645805719
3724163,1,6.28483805926624
1875289,1,6.191170010641574
2460402,0,6.479949059324535
2409774,1,6.875919387714125
1899209,1,6.762002826495667
295498,1,6.74111215987575
1445981,1,6.806107311670853
1481826,1,6.916756925495774
1622445,1,6.362867421469418
3167494,0,6.735942300746254
3054975,0,7.2834613282843215
2836677,0,6.3102809756546945
3130925,0,6.395888884129959
3903899,1,6.6814264937207195
493453,1,6.131694972376412
2972739,0,6.386550888592427
3069670,0,6.202323982443491
1135266,0,6.505658566026617
1093995,0,5.658740028953975
3431380,1,6.454832123063898
1262738,1,6.153514902824431
1251690,1,6.4261416796165
2894387,0,6.392875790823476
2544655,0,6.330877836717519
1221931,1,6.678662120410106
3478224,1,6.283886367026882
1892736,0,6.314551686090296
1016106,0,6.454865903834787
859360,1,6.391450313439069
200625,0,6.953835730412684
1133439,1,6.511942186837495
1127712,1,7.214346170246037
3850841,1,6.471682827891407
3322412,0,6.030149546200409
726610,0,6.159263483358672
1011406,1,6.736189020166825
2805659,1,6.575204415575914
3514082,1,6.609596992836235
2914836,0,6.169502110019088
3410456,1,6.012302632701267
3111089,1,6.604183267785418
867301,0,6.156485366587221
537105,1,6.918548615742983
3323289,1,6.012355433197856
3768592,0,6.439994421202354
3397722,1,6.576629462083907
2261656,1,6.689856963059077
3888785,1,6.591461105490901
455729,0,6.454529378060648
3423504,1,6.46017376336039
1597956,0,6.647288380904721
3248003,1,6.681545209796833
3242224,1,6.618776399392881
3101564,1,6.281857223098077
1391721,1,6.4042682558435
538690,0,6.682907158745845
1273921,1,6.67196862992593
2462581,1,6.44594061756976
2442240,1,6.233609858214468
1535782,1,6.533923792349683
1953171,0,5.939923584733602
234333,1,6.370261817777542
2471522,1,6.398765878439472
2424609,1,6.4531328236411625
3199777,1,6.371853622388982
274556,0,5.76516667065884
2408489,1,6.506984974378775
2225579,0,6.84241027758881
1855520,1,6.427653488091973
1873563,1,6.050453497563952
1266711,1,6.242252377517492
2484454,0,6.271595832559732
1318274,1,6.502116064623921
3331492,1,6.641757589921035
2857694,0,6.827837671687293
2717601,0,6.2615333968334586
923144,0,5.7118458336680655
1202780,1,6.674901917455754
2629543,1,6.2546185837930866
1734148,1,6.768542676897258
587658,1,6.433964881773183
3923608,1,6.341785386187373
644746,0,6.488546004933551
1398278,1,7.067736753833396
3353460,1,6.055918918034762
3114384,1,6.427027749571833
1826989,0,6.007713355774535
1372873,1,6.457632298990619
1400552,0,6.243851728473401
3186146,1,6.143730393432453
1619754,0,6.681192534974836
1689542,1,6.746083480857219
1739099,1,6.95865422249538
3420847,1,6.195262685234864
2283516,0,6.087053701274534
852607,1,6.2708133360612734
1470629,1,6.648903538731073
862210,1,6.333641360869338
517988,0,6.5485307189483395
3752250,0,6.40706233474847
919017,1,6.402639619657964
3544860,1,6.263885329138089
597522,1,6.208200689276964
3095771,0,6.43530709657621
2191267,0,5.84320197015416
3166262,0,6.966240211638536
941577,1,6.677737190473824
2037449,1,6.676363203898311
2860684,0,6.597998927107782
583492,1,5.270514726405719
440044,1,6.251609924172158
1907673,0,6.3880832390882345
532822,1,6.155594345503884
1915628,1,6.389975869617557
2110142,0,6.3570158877767495
2832279,1,6.450489427937746
926387,0,6.4571539310684924
2948675,1,6.685302715485436
2057249,0,5.987781399734206
3662413,1,6.449789779693567
1712749,0,6.614970278987156
2281452,0,6.123209439487243
3886644,1,6.373194780033021
1606990,1,5.982083082329065
1559555,1,6.709301055549917
2599724,0,6.358128207192601
2796750,0,7.017129580894053
1311713,1,6.55629566656971
3235135,1,6.6628354558295735
210370,1,6.5656410742927305
3929433,0,6.275488119818165
1028690,1,5.962555260253332
820553,1,6.471165402197729
3099582,1,6.6390199322258905
3001404,0,6.625895628865627
1354877,1,6.742010602871702
3769111,0,7.023588983100181
2575192,0,6.696137388013991
1944167,0,6.4371321739409195
2258321,1,6.680137017614773
2398889,1,6.688424901709837
1768567,1,6.385735333000076
1083446,0,6.467217164163801
1133620,1,6.143960200614965
3859824,0,6.077347923655333
3188100,1,5.921878884761336
2428363,1,6.816222913330928
3831748,1,6.704217349307795
2050466,1,6.250114302543322
1826189,1,6.280365005178187
824011,1,6.737250337358024
3175749,0,6.778499334205128
377809,1,6.904253047285285
2158575,0,6.3736723463353835
497032,1,6.328612080753367
2989569,1,6.681866905350971
3512764,0,6.323605069443808
3281250,0,6.45015623019399
837138,1,5.890950130689558
340332,1,6.943163308212194
842257,1,6.349204267256854
3689473,0,5.753445825244407
2625714,0,6.7105745862534905
1956782,0,6.133545499343784
705974,1,6.0569991210744805
3481694,0,6.489420240165931
3327128,1,6.797496352442169
1272497,0,6.282081001691097
2859185,1,6.651530750030756
2601085,0,6.66765101017201
1665123,1,6.874428184437761
3868671,1,6.419534499968972
3404109,1,6.270809456783055
2591578,0,6.210216788899347
614818,0,6.4155421981667615
308102,1,6.235882286468613
2105424,0,6.640248185203371
1238292,0,6.480149532043772
287384,1,6.761753060086568
1962851,1,6.397104437891752
801302,1,6.518729229707667
2163201,1,6.203966707528082
3234116,1,6.547959424764615
1863646,1,6.183815093615968
849112,1,6.793711110965106
3084839,0,6.040154100809199
1585543,0,6.362170350109153
3742875,0,6.382253045541395
3353794,1,5.99137311750862
2810869,1,6.269765096856653
1286377,0,6.221454534218642
3795811,0,6.752776485505402
2464485,0,6.023804256468864
3863500,1,6.12447978121097
3918845,1,6.112942711348855
3249720,0,6.471557561356292
3101117,1,6.4516703319255475
550527,1,6.800868179490141
2046410,1,6.550093291931249
318695,0,6.117202163041255
894596,1,6.2339999918809355
919489,1,6.024018992492645
2478470,1,6.869614494120547
813337,1,6.469000670938352
1618754,0,6.142091581551189
3047300,1,6.762300004665055
558823,1,6.206774735952032
3885250,1,6.420727937264772
3165146,1,6.438197716824977
2740404,0,6.540297182160593
901180,1,6.551415310924796
2971053,1,6.119152085786248
3873359,0,6.536380979086541
2833334,0,6.251958379120048
3700990,0,6.8422443434871445
867809,1,6.755671133447791
3667914,1,5.918378983804706
1356920,1,6.01151513585907
3500191,0,6.260664035371927
3359412,1,6.649807824278472
3497448,1,6.86217174781
2012700,1,6.720278615632532
2761203,0,5.882908643564985
3440111,1,6.081697380420651
1948124,1,5.93226086329005
1938237,1,6.644469219531237
3874082,1,6.501859753660635
1323588,0,6.766492123677092
1515795,1,6.586958412619964
2801298,0,6.3786855657252755
3903521,1,6.133506917291801
2572660,0,6.559567162530227
3733112,0,6.306645070191972
2633794,1,6.795469507060775
3658376,0,6.029620466710947
900902,1,6.270575417615686
439449,1,6.40894325880593
1416388,0,6.625659017256311
1264227,1,6.266710582563878
2282492,0,6.3015244797321985
3243176,0,6.7270607418909
3502961,0,6.163862376476842
1939852,1,6.713377470900295
946859,0,5.686546253238339
1574559,0,6.46478768074654
1740161,1,6.785748649524821
3527008,1,6.232384698083315
3443937,1,6.220712988009047
2168405,1,6.692896663790951
1793816,0,6.313230543906373
2176425,0,6.228123934467428
3763574,0,6.720214952435983
3737204,1,6.859564764910958
1605665,1,6.346125816157784
808461,0,6.275828054193582
1170210,0,6.383736196494781
1808049,1,6.192380146723245
2557688,0,6.24569408344768
3193340,1,6.474490744725241
1254270,1,6.315296559190929
1744313,1,5.68388584195305
3958684,1,6.716216638739383
1910468,1,6.289654991514404
3695136,1,6.615966846144616
1813114,0,6.47991754432153
808197,0,6.027750775953635
1023836,0,5.902100158453767
2143763,1,6.555606295462477
2008289,1,7.0063533449443005
1512491,1,6.7471037446714375
2696685,0,6.561955925619236
2964467,1,6.8750714777380075
2046504,1,6.500384102138075
2736175,0,7.008452750096998
1473280,1,6.474452902560124
2402717,1,6.24206867047265
2282472,0,6.324914415221115
2783247,0,5.937835263055965
1084339,1,6.47483161694484
2278533,1,5.771604499852655
2705129,1,5.9501535136085355
3336024,1,6.360547943298068
1730439,0,6.2812040380370195
1540712,1,6.405009940773236
3533918,0,6.4163714481998975
3450181,1,6.094411136431361
403021,1,6.494433860827683
1500149,1,6.48919321897985
906075,1,6.607062221074733
2930052,0,6.383504264811495
3548442,1,6.149839624061405
3144274,1,6.299770083426909
3465851,1,6.724341706413193
2550568,1,6.849681655907732
2045380,0,6.611519445718609
3907562,0,7.011788604411939
2168038,1,6.651412625338225
675333,1,6.735642164411663
1430339,0,6.5329894708411915
2249357,0,6.689829978288363
1224519,0,6.379221195163494
566072,1,6.6931980896103624
1792682,1,7.0654444203069415
2649493,1,6.509756313733079
2860629,0,6.027537186130157
2209705,0,6.075207514566814
3670081,1,6.453971281784872
1887041,0,6.110408996903568
2715313,0,6.5160468039289565
2159434,1,6.534787911780891
922092,1,6.8056346909949035
3432120,1,5.586083884371499
2997416,1,6.190243923129899
1038381,1,6.829236607607882
2529563,1,5.7380785089265895
2751262,0,6.472086255700724
2140127,1,6.923778567388772
570037,1,6.290288995158099
534578,1,6.9593443428324475
428997,1,6.704245717857396
2459471,0,6.719484219588722
3223692,0,6.80364127397178
2254755,0,5.910006774745687
449598,1,6.305154987929168
1730690,1,6.6973489075464165
280361,1,6.590897468354481
1975972,0,6.804280297420096
1145092,1,6.4403893563706
2711044,0,5.912187997349311
214884,1,6.215926371824977
3837548,1,6.413528927520273
595185,0,6.5894121941746056
2685898,0,6.290783552372778
681193,1,5.734356701428311
3361824,1,6.722228963660573
1670616,1,6.716680013299715
3203309,0,6.17052191037907
2846746,0,6.217140005285857
1716160,1,5.780381812606387
3703847,1,6.1982898127894215
2263289,0,6.172134651716082
3067165,0,5.836678501411734
1695104,1,6.344480034879302
2277106,1,6.865484693718957
1456690,1,6.5826385017175655
951956,1,6.486421628596639
3033086,1,6.084754027647205
1919707,1,5.960489896510234
3251901,0,6.42693813031792
2854206,1,6.17053963012371
1457204,0,6.63519111186342
1389932,0,6.573859166808051
2196335,1,6.4042972336842245
1523589,1,6.723711824716633
3270423,1,6.626623473964605
1098270,1,6.081467720612322
1582843,1,6.453864520609912
3113544,0,6.212491876629262
3503941,1,6.642742906352879
2161859,1,6.14142455875901
2811410,1,6.4143784331487
2629447,1,6.236318851540583
415898,1,6.358538997379768
2201273,1,6.495860772844252
2195100,1,6.22902560175209
1229641,0,6.826517504752136
2402967,1,6.479524515943369
2800347,0,6.921322484964904
2995773,0,6.966794017078752
1244264,0,6.948461087781903
2971813,1,6.535929912134093
2186424,0,6.309540180334248
3456003,1,6.415963659382064
737545,1,6.50817500435933
2016039,0,6.871023130209179
1688637,1,6.728625844084612
2748806,1,6.302675210698443
2572904,0,6.552628393398775
294793,1,6.612460278002515
950811,0,6.304771939879147
3296858,1,6.445958682636939
1305639,1,6.453138651816647
3494589,1,6.134843956535309
1118900,0,6.822122941631673
551748,1,6.450605600910616
2588847,1,5.976465306728399
2577043,0,7.290630238577891
3696480,1,6.725110085425907
348552,1,6.997006634062995
1689525,1,6.819431084006868
227967,1,6.359584907600085
244651,1,7.009921317485432
707856,1,6.3093363664976
3163325,0,7.070215577876185
3286901,1,6.433703128606268
3729562,1,6.353410007087833
3658737,0,6.595230481618535
1248612,0,6.494262754516196
493558,1,6.73233936175094
2697743,0,6.350697889270111
1563262,1,6.383869808093581
1405405,1,6.607711891149143
3168063,1,6.841720812388512
1590555,1,6.117587761488727
2246697,1,6.764853485007205
883839,0,6.565229792750786
676185,1,5.977123490445179
3358738,1,6.158973840804355
2843424,1,6.068748587970171
541777,1,6.302676132610501
370310,1,6.417365017101615
552115,1,6.425350030298396
966652,0,6.2389741146483635
2623531,1,6.956042067324803
1633346,1,6.704361695061053
1321185,1,6.202255683184914
442836,1,6.763139984268335
1782991,0,5.542004622388381
2247805,1,6.631063922424381
1134031,1,6.698452848361258
3008233,0,6.151671118207377
907850,1,7.072037958541515
1353185,1,6.592815870814333
2506718,1,6.312935321765866
1368689,1,6.825122662173363
2752570,0,6.337394881856865
2141163,0,6.388531788215447
2653344,0,6.607047580730706
3763665,0,6.52742598028222
2752585,1,6.757575967749428
3440595,0,6.157318512768149
3933591,1,6.040910629050637
629734,0,6.6784142655550145
2006940,0,6.059939100027544
728216,1,6.417093859194371
2206306,1,6.808102992753845
2760059,0,6.086069074621669
3324232,1,5.890310742723508
898813,0,5.926000714674831
515501,1,6.172170534277607
815823,1,6.28039102213798
2887722,1,6.428410338032719
291610,0,7.221243984650847
2530053,1,6.23810790333876
3912874,1,6.273307423714767
3692765,1,6.137122416667939
3313805,1,6.846535568759394
2462935,0,6.3092092179144545
3658725,1,6.422043069353981
1520717,1,6.460007279116801
673701,1,6.164539137415739
3544693,1,6.325993698012838
1077686,0,5.827707683043193
3144991,1,6.3223069937547125
2475763,0,6.246755994931706
3434941,0,5.898436002436088
326699,1,6.174162487398064
3952646,1,6.539014523263253
878974,1,6.21858849667021
298622,1,6.284533738646549
713651,1,6.831285793006895
3082478,0,5.9166688339351685
2633816,1,6.316695579312289
3720812,1,6.324266849724928
1156585,0,6.474457275378246
2246126,0,6.809101335749283
1699526,0,7.064807825871883
3915109,1,6.292188990099203
3857343,1,6.943475984714259
1277725,1,5.955660610355999
1875310,1,6.734507116680869
2724276,1,6.572510835576671
314510,0,5.945503838869138
3922552,0,6.608696989658915
3463136,0,6.001001139292272
3784694,1,6.644936485198463
2946833,1,5.990884240425446
2159272,1,6.5469869146579684
1984171,0,6.2073835822270595
562729,1,6.121878109665906
1589959,0,6.49609009579542
3395670,1,6.294044362836505
3423879,0,6.921807840621424
253934,1,6.426312768988204
2111675,1,6.291861628941476
3797741,1,6.0143898364764405
424839,1,6.54892850383328
1769195,0,6.523236762480961
3153129,1,6.272953746681597
3257684,1,6.731164574529899
355951,1,6.510954574136807
3859879,1,6.633311074972173
3255815,0,6.273457908404264
2143833,1,6.523670281620616
876101,1,6.670858007708999
1721505,0,5.71509008955046
3260965,1,6.197246864989083
902324,0,6.744773764782254
3237288,1,6.135283995652913
872883,0,6.4807955872924365
3071769,1,6.808028798918235
1954982,0,6.631939118486014
992961,1,6.474652408403299
2701705,1,6.268682004913437
889482,1,6.701172456947648
1692976,0,6.650766321335789
399216,1,6.677395215380551
368123,1,5.966917117498478
3547442,1,6.80520674846509
2539733,1,6.84793981511002
828803,0,5.895775222280243
1101293,1,6.509845813144457
538224,1,5.824947690970443
2814035,1,6.5698018169214665
3160671,1,6.262979220134117
2893152,1,6.49325351445541
1738372,0,6.211442161644457
1945954,1,6.201120448100948
2832703,1,6.31082336449342
382213,1,6.618099827471388
3694163,1,6.392175235829352
1079773,0,6.380656822181988
3240005,1,5.767861858735444
723127,1,6.378665653610813
501134,1,6.528424963531396
452642,0,6.877678771933652
3212251,1,6.333776908999916
2282294,1,6.482655370782687
1621994,1,6.147842732196266
2222711,1,5.612336381322635
554747,0,6.5595161559029185
392102,0,6.1774589325785305
2821831,1,5.93581643957024
2459976,1,5.968066614619628
3148877,0,5.647845493537031
3459709,1,6.275962779306046
2627394,0,6.411730772349473
2503958,1,6.4336184732273525
976819,1,6.535273984164035
1164837,0,6.48822176352541
3200823,1,6.438459553609005
2129031,1,6.4777466581114345
1813072,1,7.00871929263337
1217247,1,6.363904429610666
1356363,1,6.641211327514463
2014271,0,6.5371580164677665
2808367,0,6.456392233017963
3472007,1,5.72846751114494
1476914,1,6.817368411062151
2163929,1,6.568263787855869
857562,1,7.14678441327904
1031143,0,6.552710087488726
2578791,1,6.669972668565651
3948743,1,6.686723232808434
3264123,1,6.424523982019789
2036969,1,6.049360500056343
2746664,0,6.052808976212274
1442084,1,6.4884118847903345
3538567,0,6.500928875452757
2570457,0,5.892527994892829
1602925,1,6.233237856466904
2716195,1,5.86472016369623
1111835,1,6.521889917155082
3902494,0,6.102276298496892
2737195,0,6.865487825502685
2158029,0,6.856617328123343
2409541,0,6.4332556303438135
221352,1,6.9081045212560594
238414,1,6.277106727975535
291515,0,6.065820033501386
1751913,0,6.575522428464627
1532944,1,6.892375269982292
2916189,1,6.711970557894971
590115,1,6.935325273420665
3143418,1,6.61664704921051
2136526,1,6.633778245324493
3070287,0,6.290437962107028
1031364,1,7.098004292471127
3419072,1,7.022578759269104
3266422,1,6.167609031085488
2674138,1,6.374611736604991
1109365,0,6.546650615286521
548857,1,5.873743479142815
3527884,0,5.92480577695796
3163001,1,6.107854240535002
930791,1,6.235528088529066
3519568,1,6.6591786698842625
937452,1,6.323792447217497
520638,1,6.445373102992405
3182226,0,6.496477800956788
3034511,0,6.639439678097073
814735,0,5.877948540151926
227080,0,6.070961531427267
718049,1,6.549299481532287
410540,1,6.40239624673975
891747,1,6.514368579441714
384551,0,5.714227515763995
3053555,1,6.280598473362175
2964874,1,5.764746993300329
1641700,1,6.772051781717052
971645,0,6.581922602349867
2962800,0,6.50789562913218
509362,1,6.331827288223532
3461378,1,6.143777649432124
530718,1,6.87665740146867
1139130,0,6.605999340363501
2188702,1,6.568201173948284
1693146,1,6.283298867016629
1073895,0,6.613919851535203
1355171,0,6.2852614923727295
1418282,0,6.183383521665821
3235555,0,6.427546689500124
262047,1,5.888229818747833
3085586,0,6.420486935393571
2875850,1,6.443404472769347
614017,1,6.782429990380004
1634580,1,6.487874549327158
2172901,0,6.531141486112724
3488494,1,6.444592011027278
2199877,1,6.468396033995736
3242370,1,6.3988306910984205
2766019,0,6.249588373472587
297311,1,6.261186967792873
1221221,1,6.20339912423686
3348769,0,6.328189098319516
2590768,0,6.512124599314914
891267,0,5.877163928442458
3346329,1,6.514427133649321
658320,1,6.432700325607354
399330,1,6.787778808459197
1538560,1,6.5567197977424145
2266833,1,6.553026006250542
3445319,0,5.9874761430554715
2210551,1,6.137639115855183
3265575,0,6.841246619555012
3471914,0,6.2973069081751385
1633987,0,6.888657774745906
3106727,1,6.236012327178638
1589661,0,6.702712963458489
2193386,0,6.092742631333217
1302275,0,6.706273471313532
2884092,1,6.645499775106683
844956,1,6.259191832851483
2713531,0,6.646642334898961
2910400,1,6.571089349561261
1226249,0,6.258107856081156
829662,1,6.620916841276497
2972660,1,6.144488663015662
451831,1,6.272548769655005
2636073,0,6.821536824686256
1236526,0,6.745100032750193
3418922,1,6.919924325625252
3548693,1,6.32687927338461
1274438,0,6.637489913316337
2571904,0,5.918054872308142
2923706,0,6.936559786584779
548622,1,5.650933632641362
2943280,0,6.35893142215258
1212717,1,5.951035856647488
2263326,0,6.357367072112803
1466645,1,6.63863946058347
607481,1,6.306714669760261
985143,1,6.52973544005382
2549454,0,6.5608696417221815
1741475,0,6.582408000913709
484272,0,6.6665557111044516
1467458,0,6.479529385574543
3268468,1,7.180116388422865
2683805,1,6.527408494068922
2216542,0,6.274237629395354
3055595,1,6.209946942590582
250129,1,6.131383789748933
736770,1,6.847134209274014
561337,0,6.870161581363912
408021,0,6.534246992958004
1061613,1,6.105884573556298
845911,1,7.064086988364598
3804823,0,6.867999886716181
2667847,1,7.045620927338771
222697,1,6.446461689403873
2685725,1,6.362597780436228
441381,1,6.201426628668433
2837956,0,5.982321274049543
1999937,1,6.3397919440383905
1206069,0,6.273066026390047
980685,1,6.114942743053183
2524161,1,6.201069670879704
3722042,1,6.458340749810255
2880324,1,6.706178966786608
2880792,1,6.450495945555986
1068122,1,6.244378110733506
1021567,0,6.226163361879619
3113996,1,5.954869236679765
1146077,0,5.7345946901555696
3374046,0,6.324514766166901
3915014,1,6.667610248410134
540083,1,6.330950768536808
2207884,0,6.641630730003316
812010,0,5.955216014795348
1880581,1,6.1545597669256
2729121,1,6.1431587778687655
282439,1,5.922429483248973
3449801,1,6.685240575687145
3488966,1,6.828887692769318
1760841,0,6.784137066440556
1569083,0,6.616452485019753
700130,1,7.020585330057327
2742210,1,6.722897589750806
2265752,1,5.841083219161633
1437483,1,6.438137774112148
3867452,1,6.179641577576264
1646916,1,6.253444794206982
1904388,0,6.170567182839396
234052,1,6.130494916581874
430801,1,7.002518718344712
1194677,0,6.56949441905184
2104742,0,6.62621444372325
1372802,1,6.771966532060509
1874962,0,6.642223650525275
3192657,1,5.90693499004042
2601566,0,5.838291592543095
312021,1,6.466889937248484
2677540,1,5.812525219175696
3908684,1,6.420642428629905
701937,0,6.008398778052952
2122842,1,6.710604999574013
847190,1,6.247556157004102
430845,1,5.859013855179063
2515894,1,6.592447214171474
3310338,0,5.795692713174699
3782033,1,6.294752108745163
2118207,0,6.22779675156249
608218,0,6.584916417338256
2262508,1,6.04676279294134
1640820,0,5.856208042121977
3155722,0,6.049106718958378
1728986,1,6.74317348398547
2437898,0,6.655215731321382
1679264,1,6.598225131607603
3749954,1,5.725194205636778
3407149,1,6.747988482961741
2433793,1,6.4667795610363115
2875296,1,5.704777665706512
3725970,0,6.726065417612983
1370934,1,6.377759735160213
3098479,1,6.885631099779625
2757805,1,6.071020208218691
2106306,1,6.750256266136662
1256446,1,6.629780738525992
3883343,1,6.351632741817439
2513867,1,6.723761385520474
2999376,1,6.297514653881594
915206,0,6.592605471383229
1139156,0,6.5442822178057884
1342560,0,6.833483287156384
1683926,0,6.538675834452917
1332201,0,6.395643924194363
369761,1,5.991140113875757
484322,0,6.3918976364987286
2126602,1,6.334608156360455
875548,0,5.832341557497871
2977719,0,5.632429598923804
2975158,1,5.712631005054879
2162801,0,6.763718347093927
1675467,1,6.924781179655844
3086126,0,5.871744987865664
2492582,1,6.452621511991466
1886909,1,6.5205732590976035
637547,1,6.0993504576483
3790498,1,6.547168927604267
2702615,0,6.169225030315168
