sample_id,z,y
3065910,0,-1.3202847406450724
1370876,1,-1.2961257425584345
641189,1,-1.0882167547123023
2401935,1,-0.3000658811554513
1063917,0,-1.6551603783051942
3943476,1,-0.9543976411771598
2974445,1,-1.153107619586159
3304009,1,-1.6289639799935787
2148645,1,-0.469417002110663
2816375,0,-2.147043156152641
712186,1,-1.2137961235838233
3251624,0,-1.5619772434450454
2850320,0,-1.086664086776403
3756899,0,-1.8549077494652253
3779986,0,-1.729591989194328
1745523,1,-1.5791282915052811
1969416,1,-0.32437370597801574
3080000,0,-0.7415799367007783
2783677,1,-2.013096911932525
508596,0,-2.5966234910651895
2929323,1,-1.779372976684173
1216472,0,-1.9827426139233717
1867410,1,-0.4884382651459162
3404561,1,-1.8977465671418983
1203899,0,-5.083079871460448
2839934,1,-1.1286731827762728
2503538,0,-0.727015232778619
1898778,1,-1.0959240270450243
3910149,0,-1.0831328436410306
2560869,0,-0.5865520127952453
1901269,1,-1.2438255203055948
610878,0,-1.603324720473408
1258620,1,-0.9496113430880089
3148487,0,-1.387567675203975
707404,1,-0.7354794300626715
436439,0,-3.4934482419171977
2999123,1,-1.1554995898988885
3734871,0,-0.561449694884629
3538085,0,-1.8222901887180463
1009609,0,-2.8766855214273606
1896011,1,-1.5027681675347213
3312474,1,-0.9206610911070323
522429,1,-1.911459695120413
3769781,0,-1.4664878846831386
2140972,0,-1.6791009240251338
3095200,0,-2.5115097009909015
3390722,0,-1.5624874640819546
3843071,1,-0.946973424726387
2257479,0,-2.8358691474548876
2845139,0,-2.041589911133064
2518973,0,-1.4066571527159792
3531094,1,-2.2852195324035605
2585115,1,-2.0836427687276737
2401463,1,-0.6963590995478879
856346,0,-1.7885313302393042
3740963,1,-0.7465204165185356
932962,1,-3.414257907325874
1005983,1,-0.8227593994967675
332542,1,-0.33905936288292027
2653612,1,-1.3190064009668492
2805176,1,-1.9379394822706653
3701967,1,-1.8767269911494349
2814948,1,-4.253959915482339
1404405,1,-1.76358263000832
1819688,1,-1.346210409036641
1707112,0,-0.949348146587595
2819919,0,-2.1801124362718167
2193503,1,-0.24299964418191583
2551730,0,-2.611714833198272
953487,0,-2.307205358335963
1051720,1,-1.8993036176996576
3235313,1,-1.662243228937556
213295,1,-1.208624885127702
2584311,0,-0.8143472524408992
3396006,0,-1.953117954379936
297242,1,-2.1326364885947653
563897,0,-0.5393991072617839
1248701,0,-2.7016894359017627
518468,1,-0.6251035093699657
3470819,1,-1.679051138287951
683036,1,-1.1677633015340225
1640219,0,-1.564702610307036
3454363,1,-1.2271245491698182
3673153,0,-1.326979508658669
1140343,1,-0.8004707098886716
2155903,1,-0.6590092547488439
513450,0,-0.8578806800205967
2253755,1,-1.8471773141747032
1272125,0,-2.3707695344740713
1771764,1,-1.4037076021788213
973963,0,-1.1474967269916783
3916837,1,-1.5254909822935119
1384604,1,-0.5558352972966909
854223,0,-1.287204152592908
2119051,0,-1.4504610464376737
961158,1,-1.69962514072526
2582005,1,-3.2664662809790737
1269330,0,-2.282248022603731
3886644,1,-0.7761769501322686
873828,0,-2.3108988112471374
1120660,1,-0.8783170514663472
2588411,1,-1.9223711385186295
517548,1,-2.3953168886438387
1574713,1,-1.483511494564782
1095304,0,-0.6825091383227253
2933709,0,-1.8887728475018095
334962,0,-1.1422078770648219
964989,1,-1.3140713225920717
1038552,1,-0.8933448542462679
2587634,0,-1.7518289457006853
1559855,0,-0.7793424187288769
821767,0,-1.1579216504312502
3751338,1,-3.2142948831305516
1703699,1,-0.7352985294975635
390660,1,-2.873060816107848
3047319,1,-1.3567541362018805
2529986,1,-1.9962385631469515
617209,1,-2.882828722885816
1824267,0,-1.0936383878957754
1288313,1,-1.4030449058911079
1431033,0,-3.250390287573786
3735511,0,-1.5459564366701661
2224319,1,-1.4007538342611223
504580,0,-2.080866440606417
949821,1,-1.4396974946888224
426893,1,-1.8274796291560238
817265,0,-2.2563894729794125
2173331,1,-3.1241126256800675
2686097,1,-0.9757550879047249
3060600,0,-0.5497283149799809
236978,0,-3.3075865116307948
3111656,1,-1.416696616381166
701752,0,-1.7008538738575596
1223046,1,-1.4601995841084028
1368100,1,-1.6789228585232872
814096,1,-1.539418883124824
3411162,1,-1.410911894007671
1607718,1,-2.011307866713088
2261184,1,-1.6164086640062143
596204,0,-2.4964440864106754
2270945,1,-3.4135026452660537
2736054,0,-4.0981395898599295
2920294,0,-1.0358912920806957
1348825,1,-1.3196290183947028
3490767,1,-1.5439154747124908
569571,0,-1.7205510408979914
2570367,1,-1.3390969251014668
1999961,0,-2.842511924195117
1023250,1,-1.9103376034383466
2046155,1,-1.2764556311755226
611452,0,-0.335386232226018
3775107,0,-1.5448662343534916
3715447,1,-0.5389932641443969
2787750,1,-2.9040085023655284
1686055,1,-1.0950997515075525
3208804,1,-2.2835505293457423
3539742,0,-1.6522200033218462
2835609,1,-3.5235960647079496
3744054,0,-2.107524735959335
3921140,1,-0.7864738727514715
1492887,0,-1.58946831171239
2999323,1,-0.3826349598478802
545557,1,-1.1727331690272
3257227,1,-1.4474868465155184
969248,0,-1.5250334759407247
595551,1,-0.981001511194588
2707338,0,-1.5286048623037545
272306,0,-1.4259231440358027
978547,0,-2.2950200926320745
3400434,0,-1.0377467186437035
1153227,0,-3.452697006212488
2508487,0,-2.2164616553466407
321200,1,-1.4902126310492867
294313,1,-1.0606347640246596
1210304,0,-1.37239370452295
2780342,1,-2.132244581676203
915867,0,-0.9381657745159364
3534556,0,-1.3844739665773687
3961152,0,-0.8982668356766819
3689209,1,-1.6657920319607187
1344253,1,-2.257472766696214
2860092,0,-2.5440413007441034
287747,1,-0.5542784806641616
2822285,1,-3.299645471353052
2063857,0,-2.2584716137922123
2499334,1,-2.0511021108758225
1573210,0,-2.1243698397737245
3290418,0,-1.8912549872856024
1779781,0,-0.7865638812385355
2903922,1,-1.443587485415415
2130841,1,-2.8750720539326764
1891933,0,-2.646882693809289
2655472,0,-1.4888097029805742
2724047,0,-1.9025594403553148
1660002,0,-0.6225477482902136
3303700,1,-1.2664654518663512
1789801,1,-3.112298640023299
3281613,0,-1.7560964783292632
2420764,0,-0.6837448505016759
3103492,0,-1.8605747523812026
1959105,1,-1.316096365214097
2790807,0,-1.1804706476249
1375659,0,-1.8963902255641059
1011252,1,-1.3027654152936015
3067343,0,-1.5601571694440155
1432101,1,-2.96530607660922
956871,1,-1.3013949884538625
3222812,0,-2.0676953449174755
1814011,1,-2.577835045542002
3385149,0,-2.292457482864417
3673175,0,-3.4648525359133973
1256446,0,-1.565338642775922
1363368,0,-0.5507651276589137
2202836,1,-1.4326451746556208
2574850,0,-0.918010359365893
1101608,0,-1.848824324955402
3064650,1,-0.41424519198216475
2012152,0,-3.2426223844058812
626668,0,-0.49188284080901384
909861,1,-0.18875228330392446
3386653,0,-2.149058260869033
1635741,1,-0.6921043549775915
1933952,1,-0.6801084826148905
3109732,0,-1.463771939488226
2154665,0,-1.427396129928383
2436567,1,-1.0126990605789274
3775676,1,-3.2066211942349154
240520,0,-0.5093380502544016
1398684,1,-1.151408365268845
1455217,0,-2.3995066050922333
2443511,1,-2.2192891158054433
1042975,0,-2.565187117279324
1839151,0,-1.765197439070985
3950929,1,-2.314711285881873
252135,0,-2.8155075601088835
2460647,1,-1.6779131680517203
932577,0,-0.5186812527091007
3908926,1,-4.045705371898608
1478460,0,-1.7002569352680785
244750,1,-1.4006319364994384
3440571,1,-1.0271143181701525
1163501,0,-3.6140504153175166
1382410,0,-1.5003989994773386
2684029,0,-2.018066396401013
1135611,1,-0.7527196788009723
2728601,0,-3.6017071398265035
632320,1,-0.8347427791855081
2517954,0,-1.4027034561762726
2108398,0,-1.4529537151184821
677186,1,-1.9340200103709446
1520045,0,-1.4517978036361268
1882248,0,-0.9421764966642789
903170,0,-2.2828533574719914
1900848,1,-1.2190963649967155
2556991,1,-1.6402343208181442
339508,1,-1.2758332150148617
225559,0,-0.8357361129974186
1053997,0,-1.2375282797453713
373238,1,-0.9892506682139717
3335243,1,-3.115319894427153
2471114,0,-2.358561835027259
1217148,1,-1.3091913185217996
3488216,0,-2.453804000211316
713767,1,-1.6187184785840447
2228962,1,-1.5167687800061094
3169652,0,-0.8383310892992237
2565863,0,-1.8650515523625868
212342,0,-1.3593154679720476
403029,1,-0.7487414973713465
948017,0,-2.3851437762601395
471782,0,-3.7550254490501187
3323387,1,-1.9497350227704113
1086598,1,-1.1889778767864105
2805161,0,-1.6854060194801803
482999,1,-0.6197950979329871
2662634,0,-2.0134585087618264
1673898,0,-1.863357761110511
247285,1,-1.7272488540904556
543203,0,-1.4563915193772239
2158576,1,-0.38263229609299604
399720,1,-0.6228050270232289
2716950,1,-0.667397655878905
3512297,1,-2.2674349051167346
1600881,1,-1.351873374518841
3035566,0,-2.9466696633410425
445816,1,-3.0413190003236643
2026661,1,-1.516624038141648
2802623,1,-0.605731660397226
730377,0,-0.7661259885152982
528692,0,-1.9053557852463683
319699,1,-2.1338154073509137
2209506,0,-1.0591725505837286
3142877,1,-2.0811253067868485
3167773,0,-1.2541931297404
1316372,1,-0.9791933478951413
2604676,0,-0.7080142264044929
2733748,1,-2.9983203255509494
549545,1,-0.7621276668614092
1861469,0,-1.9961572430513286
1680528,1,-1.2361610725055112
3274782,1,-2.38319713628749
2934660,1,-0.5747855151166382
721832,1,-1.4439098830499593
1751591,0,-0.9273920229688768
3488020,1,-1.0194038886973367
967967,0,-2.0780256481324755
1320611,1,-4.66475631857156
3679900,0,-1.5254201214734533
299835,1,-2.5579522863134843
201633,1,-2.4545726742244387
2973396,0,-2.708723048553954
1450002,1,-0.9664344744076617
550714,0,-0.2284323526621464
306542,0,-1.1975138350947365
3187650,1,-1.1516162274851025
1002015,0,-3.435869192159499
2447335,1,-1.1726135976659224
3075311,0,-3.1661537008799527
718728,1,-1.608918630736873
640547,1,-3.0676447453833537
2806823,1,-1.4146283896451255
2407540,1,-1.8790279686048514
2830468,1,-0.8886402671353572
357281,1,-1.9430139209333386
2799140,0,-2.065681726627146
1091292,0,-1.9135341230396925
883608,1,-0.7777724086399509
1990469,0,-1.1282710530181783
2474955,0,-2.049017752354368
1203890,0,-0.9688480974327135
438143,1,-1.035409176840777
2807125,1,-1.896410295690888
3162370,1,-4.9543046159081845
3920000,1,-0.7322430270787015
1755707,1,-2.3192888816946025
302145,1,-1.106011815722964
330779,1,-2.224502738941588
1761121,0,-1.1727253622741662
2837858,1,-0.6988167856475154
3657121,1,-1.4959489960693517
2977834,1,-1.7226503568142222
2577115,0,-3.787553090634632
1000531,1,-1.074878728596546
578176,1,-1.3070789203920936
2818444,1,-2.5242642717675188
2526236,0,-1.3156401419370136
3710475,0,-1.7561964140552773
3758724,1,-2.5970312890754723
2531135,1,-1.05039743572117
293102,0,-3.531228057374146
1315283,0,-1.3242750110608394
3333642,1,-0.7621572213721204
2450030,0,-2.1897106423507537
438243,1,-1.1869073480797498
1166597,1,-1.7496596811918652
2942368,1,-0.6275092658935534
3942702,1,-0.7261401058479722
820824,0,-2.096231260685831
929346,0,-0.635720139545355
3024033,0,-3.22247020614852
621574,1,-1.7631962680304762
3087070,0,-1.6300236745684142
2260618,1,-2.2117352370675203
3213212,0,-2.941860941458131
2723037,1,-1.738472579794414
3301552,0,-1.8032619326264656
3868797,1,-0.6813009239101655
306472,0,-0.6512571466346359
235991,1,-1.343551856994154
2659757,0,-2.135017176274139
553534,1,-1.988878240518535
1013009,0,-1.7978220420227813
856416,1,-1.7677737437794754
261627,1,-1.0691047669128355
1115308,0,-1.6516894071169181
3207800,1,-1.1152214880624989
1015609,0,-1.2777061598468527
2633263,0,-1.4804098461553439
892927,1,-1.8353752846275955
3769163,1,-3.2469878586872336
3251823,1,-1.6662372667140732
1304184,0,-0.7228150695615322
2003987,0,-2.0403954070203465
2183889,1,-2.0842384337598836
870965,0,-2.416008549160657
2395066,0,-1.7707830461279626
1443030,0,-3.1385556557332284
3150017,1,-1.9812967020686245
3231609,1,-1.812495379223447
1753010,1,-0.7028116754743218
638302,1,-1.4188707793624826
486513,0,-1.1186710979815309
1241742,1,-1.2032003502779398
1907795,1,-0.8479752527590785
2534892,1,-1.890807642126788
2793792,1,-1.896888421980153
1387676,1,-1.7346686498938442
1360774,1,-3.4751275946941713
2820671,1,-1.2455096467270106
721805,0,-4.031438671405617
3528065,0,-1.1832122797949498
2485565,1,-0.3890803673633579
628008,1,-1.4678264437383743
2689393,0,-1.4690740862015965
2564658,0,-1.6973928371929046
3030380,0,-1.10142327705068
546430,1,-1.1204677043454665
1119365,0,-1.6335582154059467
1084900,0,-1.2300674553039137
2540652,0,-1.6104165876209384
2547889,1,-1.3747587586956915
1860343,0,-1.9405009537071252
3491039,1,-1.2701353240470374
848420,0,-1.4807892323268133
1616869,0,-1.5804279206795513
3405389,0,-1.4172150042484282
1450910,1,-1.2549610099402646
3959347,1,-1.4554512981080974
2782251,0,-2.2136218050692893
3342617,0,-1.6416320560359197
506194,0,-2.457899817756464
2598913,1,-1.860573589591608
672792,1,-1.9732894285888463
3164881,1,-2.934966105030883
699371,1,-2.146964852309612
3230381,0,-3.442933136101189
1405986,1,-1.0906136992242408
904641,0,-0.4749699195157714
2480664,0,-2.601253765260283
1019722,1,-1.7709691175229665
1900205,0,-1.2115594581554532
1880539,1,-0.5780187196921996
2559849,0,-0.5795321831184737
2024176,1,-0.9537886966045663
2929188,1,-0.2907390964289003
3157489,0,-0.6661294704419614
3771197,1,-1.0710222699821839
1390978,1,-3.001472798963137
3752981,1,-1.4720716812528212
3046885,1,-2.3542078249725105
1325288,1,-1.5432647295391075
1968517,1,-1.6344287938010051
1016976,1,-1.424817146300874
2748671,0,-1.7507585359442173
3192342,0,-2.962954218665922
3185093,1,-0.7452340008603093
3699298,0,-1.229155697837503
915620,0,-3.79615353541525
889343,0,-1.8770711622889604
2270416,1,-1.5117369674526833
2174475,0,-1.1564217864932853
851461,0,-1.4962375271256754
1549558,1,-1.7391069886605188
1210536,1,-1.2097081222038675
3831867,1,-1.657505282243989
434190,0,-1.054279216293745
1501217,0,-0.7950401935856602
2009694,0,-2.760806315444122
3737204,1,-0.1563572948628948
2004997,0,-1.9299547212249504
1110541,0,-1.1095586633940608
2403347,0,-1.9901948900132416
3332816,1,-0.9510477613564747
2012480,0,-2.8510950259035446
2448367,0,-2.9668144747946306
2611741,1,-2.001144883008947
464500,1,-1.544017983794619
1485432,0,-0.8521665544228118
3909513,1,-1.7390291421581574
2059186,0,-1.159590050102547
2807240,1,-0.8158876804284018
2578420,0,-2.6315111763990755
2464465,0,-1.727603266640325
1969296,1,-0.8653559196086725
2646918,1,-2.3917181226504507
2021333,0,-1.2329408859909927
274568,0,-4.754708557707041
1007410,1,-2.4153107636325255
3531058,1,-2.41351898748703
2276937,0,-3.200712895437701
3879743,1,-0.5449260789388592
3909543,1,-1.065856401052171
507465,1,-0.7671416365965282
1145255,1,-1.344368140385125
890519,1,-0.4568173939545802
2422383,0,-4.5002897601686795
1837207,0,-1.7848309536257345
2699067,1,-3.1528300975895833
517445,0,-1.5687706279093392
475001,1,-1.0174719793705107
3187754,0,-1.7292721048860882
388900,0,-0.3789730244293329
2609365,0,-0.8087516902412303
3654988,1,-2.481119819084533
752935,1,-1.2849250148916909
734297,1,-0.4760018981099352
2789873,0,-1.2809374753908576
1086290,1,-1.5825833750518805
316595,1,-1.713151616671982
734238,1,-1.3180431214038715
879566,1,-0.5436096483906191
621543,0,-1.8449978723335703
1214129,1,-0.8422771960696579
3163497,0,-1.4740778919581166
1878938,0,-0.9562750046296141
1377261,0,-3.9332694496302247
402366,0,-1.1471413440809421
1412810,0,-2.814151356462921
3715841,0,-2.157867108648608
1687838,1,-1.4441913473961634
3362263,1,-3.0846974066137016
3508398,1,-1.412166378108002
698112,1,-1.8525815046679996
1417046,1,-0.9249536300882435
2841233,1,-0.9691083835478511
3237070,1,-2.0395191838391944
3482854,1,-1.3932342181654809
3188047,1,-0.8656990452064172
3481592,0,-1.4629795057316903
2565210,0,-1.6794418147164367
3173014,0,-0.39587662566527565
411520,1,-1.259509526853655
3774682,1,-3.8020571782499664
2746954,1,-2.0541024273161628
3934861,0,-1.505951007510358
3215047,1,-2.011355096716484
1526131,1,-1.300219013460646
473514,1,-1.4504889797175586
2495098,1,-1.118740380900328
3120005,0,-2.474854646195677
1741163,0,-0.9696405155391122
1620419,0,-1.2324343369337483
1607376,1,-1.3140065425778507
699818,0,-1.3289563033892735
1571355,0,-2.965202755470443
3703288,1,-1.6907733743135573
3330929,1,-0.4529485454521089
3945840,1,-1.291355593816441
381548,1,-0.9928507407629695
2494868,1,-1.2141201835199404
681434,1,-0.8870385753395644
2598592,1,-2.3448458228348135
1949251,0,-1.8865853007148963
3856962,1,-0.6725102223684514
909842,0,-1.0610838399719662
1562713,1,-0.8495824652020595
864194,1,-1.1876272154165952
3662403,1,-2.7057806824644497
1072513,1,-1.4716844445729649
339593,1,-4.040981457520757
1539203,0,-2.5852023642789397
1364492,0,-1.5042286551080615
872040,0,-3.747924182681365
573520,0,-1.2288068387842501
1509277,1,-5.793953322631538
3071648,0,-2.6820354688324746
2458848,1,-2.4026869699606284
2228356,0,-1.5659539276545296
1526878,0,-2.819620796877135
540197,1,-0.1969672253158151
3546434,1,-1.72916275772781
3455968,1,-0.3545043569836721
1001124,1,-1.1359443242043592
3508445,1,-0.820298809604705
3339995,1,-1.4979373175106943
595143,0,-2.4176304266412076
3354612,1,-1.70201771023552
382403,0,-1.3489774251972337
3375077,0,-2.7808631173166303
1708626,1,-4.596529312852754
1228543,1,-1.52342923926405
2136979,0,-4.117697341996381
1537705,1,-0.015925008133468588
2123611,1,-0.8628203925601274
486617,0,-1.1640720550569381
1774412,1,-0.32965249238796085
1961017,1,-0.8614401942077963
2979162,1,-1.9919682824030354
1213661,1,-1.3206591662568592
1744357,1,-1.132197576507464
3184351,1,-2.1984798436696655
2035729,0,-0.9914066792451234
1787241,1,-0.6183669976807716
1150769,1,-2.203294354259664
1326735,1,-0.9717454768692384
946240,1,-1.21247088384041
844970,1,-1.619975091992428
993410,0,-3.242654962258197
2703081,0,-1.3049105152040845
3765191,0,-1.2066225808725284
1785770,1,-1.3943541840777924
2527969,1,-0.28842712071833676
974089,1,-2.42192614720359
921841,0,-1.5208647360132268
1114852,0,-1.330113480593637
3068357,1,-1.6006424787805993
3431745,1,-0.9728710573805535
249314,1,-0.684599986523427
1906384,1,-1.0983505323106793
844246,1,-0.8261782286690765
1511821,0,-1.0915721695238245
1711356,0,-2.729151980013155
274380,1,-2.392320444652716
918164,1,-1.4919337028569013
2430073,1,-1.893203627442251
2424577,0,-1.1313217474830217
2267708,1,-2.209064876377939
2868275,0,-2.911326111569583
2534324,1,-1.819362014173136
2999168,1,-0.8282838223999205
2935058,1,-0.25670553219738157
1010913,0,-1.4423010086775288
2866318,0,-1.7796444693150668
3033505,1,-1.5595804526351826
1036954,1,-1.146114598172442
2805472,1,-0.9174096096233468
1902161,1,-0.6036575371428167
3864659,1,-2.0322798384042406
3329023,1,-1.4875092817051683
1269592,1,-2.6950000557663127
823863,1,-2.885683564347512
3883309,0,-1.3891677721206266
1720547,1,-1.2951197053878611
3797606,0,-1.0224326527589205
640369,1,-2.9125168158857333
2544168,1,-2.0144312100988415
1147636,0,-1.3157861234931079
1234419,1,-1.2958758597749847
1089258,0,-3.3749061885735436
2229144,0,-2.3781586330670432
2531866,0,-0.9406482946061754
301947,0,-2.3536268477284232
3755195,1,-3.910293509250459
1544207,0,-1.6244748909064555
477974,1,-1.08133819432892
2493162,1,-2.2036695325542976
2991506,1,-0.465549859966338
382348,0,-1.573442319594032
1595008,1,-1.292088704399324
1231020,1,-2.1355673805972413
1371346,1,-0.8542656595735183
1265542,1,-2.29612916008825
3942209,0,-2.100618374110426
1361777,0,-1.008535264819351
2033173,1,-0.9459763898619384
1270831,1,-2.231917223681772
330782,1,-2.242633838751217
219593,1,-3.1688913884025904
3087239,0,-2.300051979800957
2525643,0,-1.2459332000356278
3294064,0,-1.3714427766776704
819226,1,-2.6130989859756424
3798177,1,-1.3355629297154072
1959796,0,-1.6710519702166817
1585891,1,-0.08914307202933835
1391555,1,-0.9522662200371611
3718671,1,-1.5025099313243233
386996,1,-2.0427467271287285
1043240,0,-1.1262443405712386
3682994,0,-0.8144139621497106
3959135,1,-1.1421427198737428
2606471,0,-3.345981814108488
532896,1,-1.2779034140024093
1957531,1,-0.7458166736410274
1600708,1,-1.4538550053871782
1063572,1,-6.884501088256816
2729622,1,-0.9992988915320042
195171,1,-1.321298232680376
2578101,1,-2.129369260555514
2664257,1,-1.9735405673760857
3053341,1,-1.4032890389893116
3906897,1,-1.3221265845346417
350525,1,-1.7304236178297607
1151584,1,-1.8949388189208114
730149,1,-2.7996655834752486
1101887,0,-0.8612987454485872
1617490,1,-1.80771304170496
3681325,0,-0.3815754262139389
3175716,0,-0.6391852508866241
584769,1,-1.2395412405467987
661938,1,-0.8167738370012839
3395741,0,-1.1026646112174432
1092127,1,-1.2973062620917213
2277560,1,-1.9872576168953098
3166430,1,-1.1280390038396633
3917205,1,-0.36948335783503383
2148712,0,-1.4301705092234154
3437950,1,-1.7382896846714386
2165157,0,-1.099603005107103
2257168,1,-0.4992544115410862
1169891,1,-2.1808439273204114
624030,1,-1.1486394544112388
1844763,0,-0.9582399635598347
2190322,1,-0.8248119066832561
3929417,1,-1.3973918782007937
3345799,1,-2.408678253116351
1547204,1,-1.0431300059338242
2701884,1,-1.4836049820415391
