sample_id,z,y
589146,1,-149.66694431279126
2027829,0,-142.45745542622527
3152831,1,-176.4919270187043
596204,1,-193.9532917849367
2034020,1,-179.65971865918797
1379794,0,-144.98356343441745
835727,0,-135.92444386693984
2543944,1,-167.71566001361685
3755924,0,-128.74790761779224
305353,0,-127.31847175096742
3033229,1,-150.76467190501614
2041917,0,-201.2762871915026
3411556,1,-147.59622373434024
225420,1,-128.70673147872228
3111354,0,-151.30193159952842
1162032,0,180.40141391191213
1583683,0,-95.72986750709552
926174,1,-174.3474797001577
1266635,1,-140.89292807317918
3841152,0,-152.85330342140531
953866,0,-165.62890245354896
1981151,1,-97.84556342283088
3841707,0,-161.83061462504222
202456,0,-143.90374136017147
2017154,1,-142.44002987977964
1344155,1,-142.60102239295992
1136253,0,134.6899433846913
3893151,1,-170.04840277806997
3306546,0,-150.11450287020065
3353485,1,-170.5711232755669
1474231,0,-201.94462796152567
1470524,1,-151.83954404349166
3076207,1,-188.87704978369737
296564,0,-198.71579388954962
3062380,0,1031.3080628817527
3435780,1,-186.362078379712
1540100,0,-148.16791917568668
3938170,0,-167.31027523257745
1733582,1,-139.7532050793997
398379,1,-178.30260419671495
417171,0,-180.62130780446003
2772159,1,-143.13334918939887
2529290,1,-185.42239112606364
991973,0,-153.43780187975594
948698,1,-153.9313835143264
421150,0,-155.97026363517358
514836,1,-198.15766497340022
3703881,1,-154.17695934853833
580264,1,-162.3824138602324
3855893,1,-159.54734325806072
3238086,0,-166.03469672687152
373030,0,-125.90774199736751
3400994,0,-192.15454090398336
2630719,1,-165.03038687024278
1065839,1,168.86075387266152
3168243,1,-175.03208532223059
3290800,1,-151.15163312551414
2148168,1,-146.4698283594682
2456100,0,-155.2213693605916
1114651,1,172.44982290017364
2001889,1,-132.14373272474182
2548689,1,-160.2245332118058
2710631,0,-135.83808584901897
2999362,0,-171.95096527368642
2025569,0,-159.82757859698205
671384,0,-190.67585494239873
3851437,0,-160.75034388320057
1308970,0,-159.48061116552267
3078154,1,-156.23542311671153
3452526,0,-167.27655729903893
3652491,1,-146.66408371578143
3480898,1,-151.93904504880086
1699536,0,-123.44063590784522
216095,1,-151.86325236803202
1459331,1,-139.9905018082686
3422837,1,-169.34496271447972
920413,0,-161.56072255373044
1835002,0,142.0005153487514
3036847,1,-170.34482374128987
1506770,0,-157.7160100869138
2944551,1,-136.90895531565405
691240,0,-176.14565965894724
2856869,1,-157.32484917177388
3074771,1,-155.86007018677662
2913426,0,-167.29553975919112
2876205,1,-146.17233003508963
1334996,1,-174.15478228829448
723556,1,-180.31044894334818
847334,1,-144.60126153686434
231542,1,-129.06923330359322
527596,1,-185.57523863245186
3444416,1,-184.75611673544944
3714020,1,-170.70541420558456
2588981,0,-157.3290164655993
3376632,1,-149.0119525182913
1749624,1,-102.74447333828147
950825,0,-157.3187410736745
2808945,1,-148.76176138396494
3899960,0,-154.06279916394934
423423,1,-195.64018387782045
2832723,1,-179.7489622081478
3910078,1,-168.3897939430136
832037,1,-153.53507082560668
3388359,1,-153.03290191973844
2850624,1,-126.92444312689791
1939176,0,-131.29853242999403
2004417,1,-177.5356555950661
2198063,0,-187.09777276466303
3036309,1,-149.2440772179283
2194096,0,-151.87766909185518
2611183,1,-146.3288848692796
420074,0,-185.67825307077263
3366053,0,-186.09389435782833
3799862,0,-157.76653623497552
1561055,0,-165.64788666191333
3162619,1,-194.37416739519512
3401838,0,-156.84906558833853
1043434,0,191.25054872934888
1527309,0,-131.0681240737126
1035325,1,-171.7044465247764
3265588,0,-155.8871741289299
1774094,1,-115.47302373665755
3851511,0,-180.67629606701092
1818596,0,149.7645767603737
577785,0,-165.95137876644435
3050628,0,-150.77607294153034
1617260,0,-154.98772352190332
1691198,0,-152.42618044971923
597496,1,-191.0490126136288
3518822,1,-153.2053441621248
3834944,1,-138.2030553512263
2281613,0,-140.64733510664874
3009429,0,-143.14203758590202
1820384,0,180.14678510786953
2231322,0,-205.50032614949944
3697778,1,-143.27685377854255
495642,0,-186.710076524948
2165108,1,-138.30852765553342
270272,0,-149.75814666898415
3504448,1,-150.8853297735268
3319235,0,-200.99733519692126
214883,0,-149.68901193080382
498756,0,-143.76340946081496
647449,0,-181.2548804974308
1952078,1,-135.282586493261
2397182,0,-167.12205413558254
3240499,0,-159.70834500559062
849175,1,-181.841610820431
3440165,1,-141.9301677324731
1225513,1,-156.5988934029835
1093857,0,171.84788306476963
1630687,1,-137.90258790981596
1893235,0,168.71307532590066
878945,1,-178.24188411514584
3252085,1,-148.91941000923384
1460791,1,-157.50714726887963
2878089,0,-133.98275869854203
3364365,0,-139.078782672472
225918,1,-115.99358550729805
3175822,1,-171.33465570057746
929765,0,-160.04407459101526
2887095,1,-152.31200282403367
262306,1,-181.65892968167134
2696113,1,-154.18734739678484
525993,0,-158.53187057820543
3719920,0,-166.72617503157642
2064334,1,-126.88509536874815
927491,0,-161.15044142062976
2216702,0,-160.59631034229145
2910808,0,-149.2107814178562
3341211,1,-150.6711295862449
804394,0,-161.81755112652417
3833374,1,-151.72035963596738
485777,0,-184.60916790506434
1830261,0,177.43526958255921
2260645,0,-116.79810583072926
2415440,1,-145.20426074862124
1053937,1,167.82827448757712
586585,0,-87.88284009316483
3106700,1,-142.67238737169205
2421097,0,-148.09425033860614
2748257,0,-123.45293102683037
3374419,0,-200.99336577112035
2184388,1,-154.91957447210598
2439282,0,-161.77555539869948
3777062,0,-161.80856988715394
3191114,0,-166.05620326907328
1767872,0,-161.95178426266622
2991360,0,-155.62291043934673
3246189,0,-176.68604463767275
3696387,1,-155.1542029292954
3412504,0,-110.5474708460598
1015795,1,-148.8010000499357
1410199,1,-174.4640111651261
2581666,0,-141.4662478011744
2435382,0,-188.3468008374572
296664,1,-149.71044341358137
1349559,1,-197.3878646357867
1324550,0,-165.02683614934568
893249,1,-157.92824515905215
947610,0,-166.2456471866536
1945293,1,-131.31757780598275
485833,0,-166.09485149305473
2278900,1,-152.76655142171612
1710594,0,-161.40484002703968
2768134,0,-165.42066126198105
554720,0,-166.71840441055275
389426,0,-163.9465414174408
409381,0,-203.5939374915643
3410120,0,-193.94154747245832
1390201,0,-186.32182258279585
2782741,1,-169.72380373534895
1640477,1,-153.22850683223373
1872855,0,134.859318719286
3482953,1,-162.57887398741698
1316718,0,-138.48461634865131
2738132,1,-137.56326794831642
1952221,1,-144.35500123898308
3339163,0,-171.04364733742526
3393107,1,-176.8267803957387
2547237,0,-168.3968364329594
2661293,0,-161.4287120103683
3500665,0,-168.61569205500155
3482355,1,-201.86996600079158
3236820,0,-171.70102690151361
1749963,1,-182.99823511710858
2225424,1,-159.19777755308723
3939832,0,-140.3457490009506
1219784,1,-158.82765966036732
1278974,1,-154.46649656489078
2903501,0,-138.8625104732986
1461576,1,-136.73525866662786
2966856,0,-132.27778154078058
827678,0,-161.07212977588517
926390,0,-163.61668891857275
649088,0,-142.30268380651987
3677167,1,-149.83618616245784
526071,1,-171.25930120142627
909905,0,-146.8370536954858
2508623,0,-142.76035752381384
1322010,1,-171.19861214568147
673987,0,-171.42547690161445
2204197,0,-141.84785809656495
3743489,0,-218.09131363091444
3114457,1,-168.92777898680595
1905015,0,207.7281795408779
1719502,0,-130.75272331125637
1283921,0,-117.45319734324963
1441030,0,-130.57049547686424
1281858,0,-195.25267782407957
355115,1,-138.39481946318259
3035980,1,-150.1780547516986
3022359,1,-167.1585018021898
654845,0,-207.51331429656094
3915109,1,-140.31387521799468
1283085,1,-158.52521208621323
351722,1,-158.2070215587457
1130933,0,166.65288520255226
2255179,1,-148.907515931655
1628546,1,-151.60631933794585
2241376,0,-134.60158569596862
2905650,1,-150.43729428858052
2392091,1,-207.43610523333192
3746957,1,-150.4003913757584
1441106,1,-149.03228201496663
409955,1,-126.46083384175255
432019,1,-153.67233081346498
1382534,0,-156.76588704925956
1318362,0,-143.39208413243847
3009523,1,-153.28237160073013
1011020,0,-149.84548266446558
1222254,1,-190.4009512566795
1998465,0,-144.79028326167477
1816255,0,162.9349654653633
1763317,1,-139.2229438044017
2565210,1,-145.05319048725124
1132945,1,164.0835047817781
2655093,1,-130.5021890371425
588510,0,-140.88287876422618
3938054,1,-169.64341235679444
926503,1,-190.769107255631
760254,1,-139.97239462657694
2819419,0,-162.07522105211493
2643349,1,-146.74602689187984
1938989,1,-122.80529204752628
2267708,1,-154.5783406491074
1130006,1,162.12710024281154
1815874,0,190.17307097169467
3340655,1,-174.99425064889144
1540338,1,-137.05233831920293
912282,0,-157.48489534522264
897103,0,-146.00357592373717
1538322,1,-177.98179930135277
3496635,1,-159.09904106972732
1560582,0,-110.75642790300107
2643422,1,-115.09549806494533
2535803,0,-133.7660396594466
2274391,0,-228.47086987669533
1389932,1,-137.03794535961848
1824557,0,168.36091033957922
1829089,0,156.99958339602438
540190,0,-133.94657686360551
620940,0,-182.5950669352773
1974924,1,-70.91029662538686
3732753,0,-139.04559457363797
3002646,0,-166.9527763651461
3533111,0,-161.31179510746276
1946325,1,-105.76913718433246
3209582,1,-158.7448957672394
2727124,0,-138.79614131138908
1761435,1,-174.22898021987314
3136932,0,-165.83771960375486
1969208,1,-202.2142791906714
3245442,1,-142.65775468538646
1316894,1,-159.48199487727211
1907692,0,180.2747610074337
3875755,1,-145.5917839297701
1628308,1,-173.12263491935727
3477936,0,-202.1707240723064
2140106,0,-175.32209392478688
1466285,0,-148.97663290375246
3075049,0,-170.52642797217956
3482436,0,-232.36815461235759
2260930,1,-160.28629015786026
2630729,1,-137.89179015919277
2619991,0,-157.7401138705187
3477359,0,-190.05033994172896
1817550,1,152.83097291925884
1670328,0,-124.97354251876409
1378297,1,-142.43972365401245
2413613,1,-140.8108376162457
686344,0,-185.38390922252103
3429237,0,-145.5792315332695
2034775,0,-160.63728248662875
2160260,1,-159.20728246425648
747061,0,-142.99507173494877
3544684,0,-148.93232104736467
3477999,0,-173.88934673906056
1910468,0,171.31916575247513
2820515,1,-145.7191767440848
1134919,1,159.37862461423182
2141969,0,-136.8190105630571
485932,1,-188.22364435772633
3087165,0,-140.60526022221785
1487951,1,-202.9217340883444
1314915,0,-184.3677162028369
3939591,1,-149.34002070899209
1055058,1,122.35213775347827
1844907,0,162.4666105999229
1544397,0,-148.33742114811915
748182,1,-200.7398967166535
1010808,0,-85.60197695751496
1377610,1,-189.30345100094783
3036556,1,-154.93419548496348
3038102,0,-138.5910715760119
722753,0,-177.30344181519715
1512863,1,-150.02851385645928
3045879,1,-136.90309617192264
1356471,0,-166.81416632530141
3724866,0,-148.94231299503468
1514910,0,-168.0158149193129
722635,1,-196.47383301023297
2018742,1,-121.96072873085001
2696729,1,-183.78616634152635
2617854,1,-161.76141986358647
965120,1,-176.04539200403852
673516,0,-185.91658415166341
1620293,0,-131.38646972481294
3362949,1,-132.92192570182058
2897384,0,-120.28298138991569
1258919,0,-141.49926502836007
2661083,1,960.0382155148751
2930771,1,-153.6499838439989
2454807,1,-152.2914162562684
2788644,0,-152.30473494752889
1700188,1,619.7756051420171
2601436,0,-149.58624573782268
202452,0,-182.55202507922056
3111958,1,-138.45374066773644
933078,1,-142.92153603474716
1123707,1,152.03547058958964
3694008,1,-157.7488858223796
3684431,0,-141.02264936587338
2668820,1,-150.41146945184818
3398109,0,-142.7955064184206
2938549,0,-162.40761581278358
3481095,0,-175.1921529155434
3258926,0,-177.1402320018823
398494,1,-204.00232508410605
3545357,1,-149.73624184284603
3704458,1,-180.16433716938613
2400514,0,-176.5487956615511
222206,0,-123.61685032801502
1682040,0,-138.68146676883316
1919314,0,180.3569428367505
3105177,1,-131.36603387667705
3020311,0,-187.54392984866422
3877559,0,-163.5808570995287
815750,0,-161.9263539164957
2584862,1,-166.6192393211932
3795659,1,-161.83001401178848
3432260,0,-150.69104811885333
1115121,0,190.96504225349537
3171851,0,-171.70372505780358
3747852,1,-183.80340163682217
2201217,0,-145.54339034448165
2272240,0,-161.47269649432678
1547524,1,-149.24344488622887
2830726,1,-150.05141637797522
1596543,0,-156.3553537529574
408156,1,-155.66109557937307
3891823,1,-170.85656881788623
1647939,1,-131.42051029857183
2476300,0,-188.38184884155166
2861367,1,-131.87271111085545
1281485,0,-207.06461530514102
1419219,1,-175.66292177448506
1039761,0,178.45606509258735
2409506,1,-136.4665614174367
3477798,1,-189.18036820295225
2896906,1,-158.07329261279187
2843686,1,-183.45473975170611
3363414,1,-193.338205484719
3737044,1,-160.5213169002469
380040,0,-183.74714808113865
1633398,1,-152.11475031890566
446905,1,-154.8003302572741
1677298,0,-147.20099580866528
2909354,1,-164.20216977910994
1596326,1,-140.4213405128756
2974385,0,-161.23569282872768
871013,0,-145.26163429913993
2149634,1,-138.10720446598975
1307951,1,-161.7848203787082
2154057,0,-161.75050691153336
2896366,0,-131.86916253017455
3703054,1,-180.3860117377444
3491843,1,-151.47171565774227
472497,0,-125.74725204565675
3045310,0,-151.1050290941997
287641,0,-112.61170660629372
3170204,0,-165.67855729222063
653415,1,-163.4488256189667
373364,0,-169.0366442014026
3418466,0,-193.75176212511113
652887,0,-111.33320605403817
1192336,1,-143.60920138647612
3071769,1,-156.57392309768136
1439985,0,-184.26777755158028
2822371,1,-152.23620200957848
628772,0,-150.81945055740636
967470,1,-156.36932894987527
3404346,1,-191.14330157797747
2944699,1,-153.61866961914382
2521589,0,-167.8524487039041
1139892,1,183.97243587750847
2142648,1,-178.43292042223368
3945514,0,-172.80852137502367
1137709,1,163.86401611304225
865641,0,-145.15046644599946
274749,0,-167.56508595814245
1674280,0,-123.40771777990476
735291,1,-184.084942975792
3285832,0,-142.9179140329755
878647,0,-163.9299973051313
1521232,1,-168.28017109403686
520202,0,-185.54835015713778
193889,1,-178.2381196911329
1212855,0,-154.32921487174957
1320421,1,-160.75883410392632
3369638,0,-180.4598049542771
2038780,1,-186.07815070237098
937454,0,-153.4752016517376
2982371,1,-164.39812424809924
1754245,0,-162.15482090324835
3213043,0,-149.12522792831928
2227017,1,-194.29140901915693
2972913,1,-120.97332433534663
2023831,0,-187.72737961198317
653174,1,-117.04926201452194
3886543,0,-172.11692491505877
2115406,1,-154.56507699548968
1702227,1,-91.04155746173878
1367842,1,-152.9449172949979
2728463,1,-153.66963171743905
3783573,1,-193.28161780125947
475180,1,-147.51785590415713
1296419,1,-141.70741972403084
395943,1,-173.6788010717512
3139290,0,-197.97776898430004
2211513,0,-180.13141200876186
3327013,1,-141.4184888621506
3449854,1,-158.06015329140826
1870525,0,175.5395359340258
3229008,0,-168.44739028605278
1232353,0,-148.12508431133782
2548209,0,-148.9094018022067
2681081,0,-144.35600720502063
2989544,0,-146.54845817118854
2750027,0,-153.6018538673468
910344,1,-146.62231355986134
560293,1,-154.08309181271736
935813,1,-154.42036912476271
1902182,0,173.73544581989472
2283022,1,-132.57592006641727
2822843,0,-157.60795019918865
2671961,0,-115.20905268199587
3494430,0,-181.3898834131126
1603302,1,-159.64370026426798
3094632,1,-189.5959181890326
2944133,0,-161.32024409728038
1777106,1,-157.97826682318822
429995,1,-152.42868889358334
3404412,0,-183.66872164739834
2592662,1,-149.3256099003853
2577246,1,-254.37480701484384
195171,0,-191.2674342697405
1960101,0,-141.9658707908947
3396907,0,-195.7541053235957
891971,1,-176.34764655883316
1233720,1,-150.80595527903102
1968402,1,-132.39639292162016
1903476,1,194.69406480899573
1641902,1,-141.1042673777587
2996839,0,-152.59539533737157
3484064,1,-199.1914667559251
2032773,1,-161.87661632157048
310800,1,-180.89827348864517
3085666,0,-162.1726236568388
3796616,0,-117.50133605452017
2781142,0,-235.4001834437709
3678981,1,-222.3356852464202
523765,1,-158.54334551309842
3326493,0,-137.23060126301687
231435,0,-188.5252339431393
2725690,1,-157.19557591196127
3472563,0,-186.34220358303304
3674904,0,-144.5347065042165
3027679,1,-176.63071335444064
2554549,1,-162.92363416022565
3056351,0,-149.1470952299843
1776131,0,-153.56738273488568
2882929,0,-143.6247603640917
687574,1,-153.86131404873396
222428,0,-179.18535212558325
2226834,1,-162.5637680022454
288637,0,-160.81840308622034
3887062,0,-175.7445449218428
2399214,0,-192.01365292533052
2612269,1,-130.92274979358834
2770281,1,-166.62064486114238
1194846,1,-151.91905739208445
2469357,0,-180.04704055884815
2490102,1,-165.03694334359693
2929561,0,-147.5980527246235
1677368,0,-124.43375510097816
1630182,1,-170.67594216089884
3224143,0,-197.12288667713887
2507048,1,-149.26138684830156
3034970,0,-154.92742113362615
696648,0,-139.27369807085378
3032842,0,-158.4917535173417
3128996,0,-153.51238357597614
832545,0,-134.2850324547467
3277520,0,-137.20089720499874
3289685,1,-143.71322090777264
2908327,1,-135.93173834856074
222800,1,-173.26826986043443
604401,1,-184.90413508573343
212704,1,-194.68788200127628
1033820,1,-118.90413440268172
3212604,0,-191.02292723813432
1854435,1,158.90385739605205
1696615,1,-67.46518640471038
429751,0,-146.53653528138793
3257795,0,-147.50425099602592
2509541,1,-147.23359160247006
2883479,0,-165.65502500623214
2433700,1,-128.8373065941543
1589003,1,-140.1227514576721
249042,0,-160.10239388235016
1971192,1,-139.25158881070885
3221966,1,-177.8571427970877
3091756,1,-136.45668426333847
3690317,1,-161.5192742958669
480453,0,-151.21726022688927
3430446,1,-142.2023442497022
601098,0,-196.6387859899626
1520052,1,-168.26603717475473
365943,0,-149.67272708361236
2421892,0,-166.1260986904447
1720395,1,-126.73660119274254
