sample_id,z,y
979986,1,-23.688653058671708
1241819,0,-10.825940518360664
3307991,1,-16.92352430415515
1907556,1,-14.999973716873713
2271998,0,-14.364667286108116
418422,1,-20.521896432462725
849969,0,-14.407443890180136
2750169,1,-19.969905121047624
961561,1,-16.527239792502794
1855979,0,-10.420633805383847
1792919,1,-16.53634592824058
1567801,0,-10.656748666585681
2838712,1,-14.554713139571668
1247536,0,-10.472839210436026
1779335,1,-20.522236942733645
3448938,0,-8.389229578533726
2181010,1,-17.121931013598157
3161816,0,-10.825681694510369
319823,0,-14.346177172609824
2669594,1,-16.828349575232153
3374541,0,-10.83049919761857
3458557,1,-16.834602875039117
3853118,0,-8.90671311343487
2967073,0,-12.788673079607861
2518279,1,-12.350445263621042
2150272,1,-16.785314680502385
2604863,1,-20.18215280644009
2194267,1,-16.970854122236506
3327506,0,-10.046643655693934
1205194,1,-16.541300525485884
3431313,0,-13.969407587815382
3709961,0,-11.054796989747068
1735663,1,-20.67705207341244
571119,1,-19.93289685516568
2473001,1,-17.081666688664637
622365,0,-14.371170142124967
1748749,1,-19.942913616280002
2507517,1,-16.87222352488307
1279201,0,-11.937058706308942
2634823,0,-10.912828249861708
1566223,0,-8.504412765149263
1078748,1,-16.66385811660008
1263783,0,-10.597051490324526
2813310,1,-16.9588365392741
520303,0,-14.132152404754887
3308306,0,-8.627816137670598
423656,0,-14.268534722764638
1699909,1,-23.993981999709543
557128,0,-14.49924831549674
2814506,1,-17.099788642770445
2430557,1,-16.74030489127725
1972295,1,-20.582763373621034
2144708,1,-14.503232796633192
3204466,1,-16.94470661695011
1733458,1,-21.100785211753422
3203589,1,-20.183133763435222
1471894,1,-14.52044126457691
3746087,1,-20.330111613137348
2690168,1,-16.770736629734312
630359,1,-19.927989690351296
3339305,0,-10.45924857929758
2575878,0,-14.190276437904414
973148,0,-10.530050230594918
3802568,0,-10.622044759247899
2701136,0,-10.641616355404345
1295907,1,-20.022982005516045
3002964,1,-16.503955667329095
2646057,0,-8.651599467826134
1986171,1,-24.429822889758423
1287884,1,-16.917853582486117
1240548,0,-11.08277178226065
395022,0,-10.431012959014845
2752297,1,-16.764293208857914
248500,0,-10.510796430643673
362461,0,-10.913572559166589
3547615,0,-10.679369442321889
1555713,1,-16.872404562279037
1171567,1,-20.666352344037623
3846678,1,-16.285506780941237
1108628,1,-16.917571507615325
2844764,0,-10.733809945522637
2965513,1,-16.710172622858536
1612350,1,-16.57716462122379
805022,1,-20.153179946904856
752278,1,-20.54004057871568
834547,1,-16.929971813101123
2945524,0,-10.978994291638891
1050259,0,-10.672585158723017
3113260,0,-10.67641480638531
454777,1,-20.04281484641783
2000981,1,-16.401144745904425
3112510,0,-10.759763313412117
3799022,1,-16.72565688086064
3702835,1,-20.11693811652003
1297811,0,-10.96738503216114
2684725,0,-14.051331480316584
2990144,0,-10.93016900840279
854738,0,-13.880323165032717
1339091,0,-10.825005640787067
650346,1,-16.822994631610772
3509953,0,-10.670645053367553
724673,1,-16.710970631161814
3680292,1,-20.255889205934825
1253355,0,-10.912566466249872
3246976,1,-20.111709030890687
2187983,0,-11.708052090174558
970467,0,-14.207976552712235
1815269,1,-20.056824447112806
2516325,1,-16.46662748567559
3185325,1,-16.682850112973064
2840999,0,-10.918619572104731
894615,0,-10.738910544934308
2718759,1,-16.559509274771763
2394146,1,-16.733290577753202
3276350,0,-10.895631569546822
575925,0,-14.193832073878903
3374382,0,-10.61505302453327
3851125,1,-16.832352411793412
340003,0,-11.164084671156488
3446492,1,-14.339559238131894
2186021,1,-20.11578158178654
1343863,1,-20.041631550836634
2593351,1,-16.800347188300595
1962856,0,-18.072791216834087
3744610,1,-19.958055841477318
2038798,0,-10.458951585243765
3535959,0,-14.210131838204921
2814221,1,-16.771844559625187
552013,0,-13.993722838897083
1304583,0,-10.665974264433018
733667,1,-20.061423679942845
806572,1,-16.819899926842815
251014,1,-16.841096142507997
2012659,1,-16.76352832239125
1944202,0,-14.703751724541464
1152412,0,-13.844270416406788
3794443,1,-17.204984537607665
3533026,0,-14.22230303200526
1622247,1,-16.70774914120976
1956979,1,-20.210880803144285
3910148,1,-16.605357759786987
2744935,0,-13.847654811082542
3544515,0,-15.094944821317787
685327,0,-11.125191084030014
420071,0,-8.410727870213966
1705642,1,-20.533121778894575
1865887,1,-20.328692237537446
1048896,0,-10.84606611765139
1870804,0,-10.661171668495053
3129344,1,-16.7496373586295
2584299,1,-20.91931172073852
3880542,0,-11.728009638962554
750159,0,-12.24760904524091
734935,0,-18.30859447149538
2945823,0,-13.96716706035125
1420043,1,-16.964097522627384
3175433,1,-16.333758552820882
2582000,0,-10.507631861243766
3159971,0,-10.453621690753657
3532523,1,-20.190931970293015
3739232,0,-10.848230395698128
704768,1,-16.533018178861326
3164095,1,-16.497865614486837
3155334,1,-14.697062994807247
1399636,1,-16.6951968440126
483323,0,-13.862571643386232
2594235,1,-24.23330253502716
555849,1,-16.649930071529674
2981755,0,-11.208670067927075
3920200,0,-10.520193128394963
250309,1,-20.056080539311672
1297240,1,-16.814002418493814
656664,0,-14.033063308016832
2015254,1,-16.84815983401431
592926,0,-11.015367087258392
350167,0,-11.037678343446094
2197616,0,-10.82790712165299
1962561,1,-24.166339576491264
2491917,1,-16.623888452908943
901309,0,-10.765537951949039
503678,1,-16.6470311192487
3367697,0,-14.052111383851145
2143191,0,-10.94787553669701
1424254,1,-16.77857969912628
1208437,1,-16.680328775616957
2020987,0,-10.749438660763623
906001,1,-16.198776002519892
1124220,0,-10.806881701894529
3111685,0,-18.226225980674474
3097161,1,-20.43101492876892
3533264,1,-16.59030115314177
3320751,0,-10.64449198000646
3863550,1,-14.325995653917474
900133,0,-10.936600746465535
3144968,0,-10.315386780191856
1498043,1,-16.62839360617076
270130,1,-16.621821462261657
2440056,1,-20.40864407307197
3530626,0,-10.407112880429688
915206,0,-10.669516554045776
2522447,1,-16.91552014627515
3495710,0,-10.95302197388655
614765,0,-10.98616824300148
1407160,0,-10.81346318007311
1282737,0,-10.80049854601655
1552148,0,-10.515168436136861
234475,1,-16.531872340966302
426442,1,-14.620033142850305
2920408,1,-16.879602262011794
2516974,1,-16.883347582669632
1682543,1,-20.49449272213308
3499866,1,-20.504954755686335
3448732,0,-10.78016838484846
2511656,0,-11.308336827999952
750031,0,-14.19319564338858
2678998,1,-16.724041935679477
817012,1,-20.894706672147574
2545263,0,-12.880057859920369
3726130,1,-20.4449419739053
238411,1,-16.84025988003254
2625114,0,-10.705074426114958
2948088,1,-19.922069581681683
2846519,1,-16.609167638792574
485906,0,-14.153367605884583
662139,0,-10.937953689990117
2463005,1,-16.862054592691962
1555886,1,-18.295735560126033
3404346,1,-16.77573436528819
1063683,1,-20.05234250497465
340190,1,-17.195687691303718
1740890,1,-20.254982069708316
3206618,0,-14.591383032080621
860300,1,-16.655731083408753
2247914,1,-19.945551411160977
3419272,0,-14.251684348496495
3066460,1,-16.62607652952928
3796151,1,-20.60611392537928
2032209,1,-16.750025773514427
2212445,1,-20.320218380523333
2920073,1,-17.06229246859637
3959301,1,-20.362293145656274
2002050,1,-16.83082465306007
1285094,1,-16.580330976587064
1415591,1,-14.717965664963492
3414282,1,-16.79952190434174
3497582,0,-11.989954555217173
1734889,1,-16.789292730869036
1449358,0,-10.739484158671003
1015203,1,-16.891183651376327
816459,0,-14.651050929854575
548264,1,-20.047269718737798
3444919,1,-16.877522471217013
3420756,1,-17.16976002124812
1416974,1,-19.81804717497576
3445529,1,-16.9369641112781
3134506,0,-10.602294598753879
2936629,0,-10.718179619666639
388075,1,-16.86028989538745
751632,0,-8.764840308706724
2035604,0,-13.887728919615029
2110657,1,-19.87575336642237
2643284,1,-20.248732061431905
316886,1,-20.41282617797602
2520047,1,-19.862208720671614
2584490,1,-16.51274793255549
2752014,0,-10.869794548873685
3693601,1,-16.92725503931458
231623,1,-20.231956490361657
3101621,0,-14.379628372366563
2990878,0,-14.056045265044878
3195824,0,-10.580298884161829
1565383,1,-17.137517206184558
196322,0,-10.581496906321211
2854549,1,-16.594584930746453
2771632,1,-20.771004219155238
1894907,0,-10.493390153991118
2114019,1,-20.397862678259706
1433429,1,-16.563798875427562
812742,0,-10.358345452450923
1146580,1,-19.899863393384067
3731336,1,-20.086930236950284
1127719,1,-6.881865294807843
2262105,0,-14.171382598791318
1054476,1,-20.71107804667554
3007738,1,-20.043791095352262
2124920,1,-20.182561079945987
2903712,1,-16.766090690160645
1119288,1,-20.750708688305938
2513955,1,-17.130736140942318
2125182,0,-11.037381484599457
2408417,1,-19.93848377307148
366423,0,-14.055909167022698
2261602,1,-16.95628495367867
3200823,1,-16.597217621598883
3525754,1,-19.898808255526234
1382949,1,-16.570668518839994
1230288,1,-17.03683462950568
436814,0,-10.752403602225288
2844553,0,-13.890017146252145
1694194,0,-14.392055734922312
1517804,1,-16.778220433943844
1129596,1,-16.75004968237409
3393100,0,-14.281022345305976
2266074,0,-14.08099913840088
3841389,1,-16.712743392948916
688391,1,-16.60497146203975
1761819,0,-10.25466717920179
308854,1,-16.57832753188906
1285204,1,-16.7920515163581
1729506,0,-8.561895211504927
979681,0,-10.989401825971786
1951747,1,-10.824051236809808
3497302,0,-10.688859213787431
1130952,0,-10.53894037553519
834341,1,-16.50623187147974
2708940,0,-14.278460721916556
1437375,0,-14.817480239383265
3518383,1,-18.27477683958857
334519,0,-8.481518926555873
2258563,0,-10.580679231991136
1137425,1,-16.220890942993243
211606,1,-20.069310755091582
298003,0,-11.117077710530912
1971515,0,-14.458536588318728
420406,0,-10.51985390542147
1742506,1,-16.972718195283097
2622236,1,-16.585999776246187
1999914,0,-8.712516879100368
2264415,1,-16.83149664455119
1718822,1,-20.496033609252752
2778005,1,-16.945159018233205
3010894,0,-10.819782869530622
356397,1,-19.851752222691346
2484382,1,-16.628320337985585
3777620,0,-8.699777766100649
3801445,0,-11.30763840426948
2480779,1,-16.784469902821957
2926761,0,-10.700513788221485
3113601,0,-10.900519199769333
838873,0,-14.283368682986419
2669080,0,-8.68750599062361
1992432,1,-16.860159258081808
1011413,1,-16.77034836435927
1776624,1,-14.951400470495333
747483,1,-20.123177012498733
2572567,1,-20.291367370016648
1939090,1,-23.94855180458523
2156688,0,-14.212735598795085
2972020,1,-16.639117787429893
3846095,0,-10.522157494328859
2472332,1,-18.213891207806224
3048401,0,-10.664967937640165
486946,0,-10.72050199331887
943112,1,-24.117314961730603
3845919,1,-14.75710689166411
2973573,0,-10.75382646725774
247543,0,-14.642989104312276
3148278,0,-10.88213277566925
369096,1,-16.547210247337315
1527930,0,-10.569401583365337
2840146,1,-16.797439307714626
2616062,1,-14.836850830084005
639415,0,-10.802407800234016
1447268,0,-10.818277776711923
3323616,1,-16.86572087608052
707208,0,-10.743303348512356
2114042,1,-16.2217426481607
1068801,0,-10.508310718819828
3750258,0,-10.946960292119185
2555578,1,-16.437064475685567
2205901,0,-10.874333713002173
484631,0,-10.597149233213013
2154687,1,-16.901606350815857
3094052,1,-16.638139757787958
3696906,1,-16.890205413087333
1496316,1,-17.130148474819965
2718965,1,-20.628230403001005
2105178,0,-10.876663142836904
647550,1,-16.800204765403276
1936632,0,-21.788365733316276
338550,0,-10.518145055105455
3705511,1,-17.000378122835485
2739456,0,-10.601870532982097
3717873,0,-14.185637379093944
3355129,0,-10.889090833743289
1065448,0,-14.10855372304868
690958,0,-10.609212804549614
2590167,1,-20.177823972403875
2871837,1,-16.661219802785798
1624221,1,-14.4798618972124
2199657,1,-16.346210976599238
3743543,1,-16.45090449250018
2397461,0,-13.905961403011261
1007974,1,-16.412930507422704
1471626,1,-16.44399567427159
904022,1,-16.513778852390757
1033080,0,-8.53698022073969
651816,1,-16.769221084629322
1446299,1,-16.322852177642734
3311987,1,-16.442178369861885
1030184,1,-16.737995325349477
1363619,1,-16.713009257886675
652220,1,-14.799824004973848
1947356,1,-24.22550669740106
440668,1,-16.84639089907947
3037002,1,-16.63343997733478
651145,1,-20.34960073060022
2149201,1,-16.47528308188736
496793,0,-10.770064415691827
2246626,1,-16.888032442942826
245431,0,-10.99813706698682
746338,0,-13.86661442989905
3790103,0,-10.6951113651367
593176,1,-14.786198205681082
1078321,0,-10.859305647281271
1303783,0,-8.56974634282933
2541589,0,-8.619738641001682
2769583,1,-14.706456626994864
2971258,1,-14.70981074732398
1487036,1,-17.04475487864858
1128563,1,-16.586270792572765
3013133,1,-14.506544024771951
1087774,0,-10.812443047151849
2234674,0,-13.748586970672395
1507670,1,-17.006944117054438
3212820,0,-9.122087665392968
1315816,0,-13.834037202808538
571689,1,-14.631162015788824
3410308,0,-10.918659881475229
585981,1,-16.87668496424919
3781154,1,-20.218975218173657
1247578,0,-10.728102433635827
2212099,0,-11.015429616089142
1067308,0,-10.939037745669447
1959826,0,-21.928040822501572
2861934,1,-16.96111988162288
3471058,0,-10.537580792307995
275666,1,-19.802672481098735
283836,0,-10.82966725038663
459794,1,-16.877857250061794
1726131,1,-16.904571478974766
3405617,0,-10.970646437969062
2449813,1,-14.501463223387407
2995175,0,-10.656164465930175
2997181,0,-13.784469825457135
3735202,1,-20.199933072587985
598106,0,-10.69826857500954
3121940,1,-16.55628092441577
1244759,1,-16.456981746065303
3896566,1,-16.757539510366705
3526603,1,-16.7339136254867
2046028,1,-16.472914980399853
1024689,1,-20.251497088813316
2228319,0,-10.587667972067166
3957875,0,-14.10261597438855
1152707,0,-10.485670745146791
1082597,0,-10.639135739119592
2441203,0,-10.678825211527831
1127316,0,-10.743799581262422
1684312,0,-14.72714127388214
1616018,1,-16.92608108236149
3862039,1,-19.990073066123333
244308,1,-16.801957374107342
666760,0,-10.534033789695897
1416097,0,-10.715780793391552
648914,1,-16.843095985846425
2046744,1,-14.58597754091469
3168243,1,-20.345712775312304
1865046,0,-11.170545398250894
3306803,1,-16.360196854004258
518802,1,-16.610573034241067
3034728,0,-10.777588554274123
2486150,0,-14.148818315146471
1438032,1,-16.980270413100662
989287,1,-20.220554090992337
510488,1,-17.041858461094716
1695173,0,-14.54727026005905
861039,1,-16.8827719065481
2543708,1,-16.4831950290337
3137567,1,-20.280984999675965
3340370,1,-16.869432679263884
3107634,1,-18.55554666592744
573613,0,-14.127717185505306
2538115,0,-10.805428779048068
2932297,1,-20.020352560592123
2725221,0,-11.064032472525255
604094,1,-20.287046827324662
3425351,0,-10.807774497358334
2773429,0,-8.085882967409368
2129490,1,-16.876264508604503
1580270,0,-11.100740412591316
3874159,1,-17.07615854107356
1744221,1,-17.045868281138368
1609687,1,-16.393608489044553
1539063,1,-16.583318172680677
1057604,1,-16.54703939703267
3946957,1,-16.586308100375092
254183,0,-13.920559699726184
3330746,0,-10.760743323251331
3934405,1,-17.078417397814068
2173719,1,-16.82600266941947
2034164,0,-14.691841077497624
261849,1,-17.0421427706179
2166799,0,-8.740298789181905
927566,1,-16.795332638898756
1319875,0,-10.573894686973457
1766442,1,-20.036568346596393
308956,0,-8.547927209229915
1201185,1,-16.565338058324787
1308225,0,-14.232809612633627
2918449,1,-20.176387483196788
3874261,1,-16.78707382778356
1390848,1,-16.773381714765176
655009,1,-16.89121092590621
896777,0,-14.524910597267066
863607,0,-10.822396663158397
3062391,1,-14.790263484663555
2911384,1,-14.670885825884179
2392331,1,-19.776939043936295
3793039,1,-16.51835648232898
3894772,1,-16.784745770894585
3013806,0,-10.9133813848248
2451712,0,-13.939313130383379
829890,1,-16.892380480559936
3729410,1,-16.612436352480433
3898692,0,-10.898173833249345
1096963,0,-11.063037964051988
2163997,0,-18.337837121806615
2144170,1,-17.074833310373695
3784805,0,-9.032222586825561
487883,1,-17.021627688038777
1074625,0,-14.165499369280473
3767891,1,-17.039014161674576
553763,0,-10.413049292486273
2755173,1,-16.941702307904936
2223734,0,-14.245910560140098
224151,1,-16.708260925041778
1777721,0,-8.555643285464498
1347380,1,-16.44085014734047
204271,1,-16.75499045244058
293371,0,-14.178926054579764
1449622,1,-17.016856570404265
3732364,0,-8.593527530605709
726442,1,-16.899569826882544
1259682,1,-17.038837255067808
1985606,1,-10.610341580132202
3915729,0,-10.85064385504061
2606819,1,-16.665577318387314
2577435,0,-10.678863654623177
3938781,1,-17.00264295149609
3652947,0,-14.349517667399676
2019009,0,-10.617524986297033
572685,1,-20.048394528601087
1543467,1,-14.752144707009908
2716101,0,-8.884512950265398
1269731,0,-10.835550951163924
622859,0,-14.144840500243427
1139836,1,-16.73351658265836
3019901,1,-16.79523586336152
225961,0,-14.135133169821394
2747229,0,-8.103164647800902
2471965,1,-17.233601848989096
240393,0,-14.178532099635918
2141867,1,-20.32803115961564
2114851,1,-20.30510862847253
3325635,1,-23.95640635796806
3518808,1,-16.504949860665203
871398,1,-15.02371263373927
202323,1,-20.21732982402604
3269146,0,-11.157517981994909
1751435,0,-10.809074092134273
3209359,0,-10.874231327331719
919139,1,-17.118907303752042
3097755,0,-8.825311886711024
1002202,1,-16.789616684168998
1277742,0,-8.714415312565857
1370319,1,-14.626114314269241
2716131,0,-11.150133898390537
1810181,0,-10.656609623290011
811254,1,-20.083472815992074
2648110,1,-20.199470704108464
2635012,1,-17.063757433886526
1961467,0,-18.330315987221923
1282169,0,-8.853618687876757
2785136,1,-16.671817731119763
3395574,0,-10.758047009308791
1369987,0,-14.100019290703496
2185162,1,-20.003669648456572
716324,1,-16.730629247448196
3905147,1,-16.475618397510786
2827232,0,-14.175378883975124
3030167,0,-10.53518649710151
3727547,0,-10.730017806183163
1841046,0,-10.775331532149453
3083129,1,-14.540315112261371
3855893,1,-16.664591652316716
2927658,0,-10.596121407821865
2725969,1,-16.71402122208097
1792940,1,-20.514443360496045
3238609,0,-14.167367237341331
277405,1,-20.241083636365584
3934445,0,-10.88020799848058
2501748,1,-16.841788986061754
1916001,0,-13.928370419187607
2107450,0,-14.116209925383162
854678,1,-16.7554986108901
1698393,0,-18.546476155108437
1898052,0,-10.914314583973823
2708438,0,-14.541011859864682
429310,1,-20.254206291175738
1211790,1,-19.899228642090982
3798775,1,-16.441488959260656
1495443,1,-16.853298923917446
3832346,0,-10.678748512453677
3902681,0,-10.275123425485733
2055827,1,-16.62122400621372
1484240,0,-14.023907106913388
1934082,1,-24.018290281420633
213581,1,-20.33780063081416
541849,1,-19.97801785337841
872165,1,-14.868725937654597
2419215,1,-16.68264756023784
3049362,1,-14.51890131948568
1987601,1,-24.25669953062455
3073499,1,-17.057063277009494
1969392,1,-20.781839424928172
3886941,0,-10.875720815799445
3770217,0,-8.738776151449185
733825,0,-14.173382692212211
3285042,0,-14.25287505251613
728979,0,-10.953210792559657
624371,0,-10.92010736139655
3122751,0,-10.559445414985325
3409285,0,-10.697334938246685
3776513,0,-18.059240386564174
3117783,1,-16.66723798431742
3468705,0,-11.190157005508455
2843003,1,-20.425927683443028
3124614,0,-10.79070245834451
1624708,1,-14.576361647146635
3347884,0,-10.859852970234709
244901,0,-14.214978809593578
2057198,1,-16.41070483634643
491270,1,-19.979741965212302
2250784,1,-17.01087062655531
2910386,0,-14.487030620215814
962654,0,-11.011792131826605
2484398,0,-14.640547969373692
2553088,0,-10.906956545043728
1412967,1,-20.199536804103484
1838423,0,-10.850168953754311
1281411,1,-14.527067959973923
3755195,1,-18.482742057024378
674613,1,-17.016019311747517
2774191,1,-16.594683933398958
1973283,1,-23.967270960044104
3438481,0,-10.864146258465807
405798,1,-20.504399914936894
3089585,0,-8.856017528054705
640572,0,-10.48947759002292
1008311,1,-20.13522080745794
935936,1,-16.77253473668545
1010683,1,-16.641272813115414
431270,0,-10.742480930419374
747507,0,-13.95333953327807
466127,1,-19.87243323744148
372185,0,-11.117258784793737
3364824,1,-16.682261320778867
3198055,1,-20.219667197343973
1665945,0,-17.920656525539954
319733,0,-8.681989751227023
1201345,1,-16.94242289620673
208555,1,-20.074239670172872
1147525,0,-8.80523241298232
2119399,1,-19.658825627059194
3661731,0,-10.848015048222333
1987908,1,-16.79860518888046
447363,1,-20.43769739750083
633008,1,-20.312115663437993
1222297,0,-14.457880188377768
3183857,1,-16.854224556940732
3871743,0,-13.920177113340221
2553405,1,-20.11713322677931
409160,1,-20.189413569392123
1551391,0,-14.149360114226802
2858527,0,-12.003778586649522
2498037,1,-16.810644101161717
479646,0,-14.133983204114083
602600,0,-14.330653043999812
2996088,1,-20.202126014352583
494527,0,-14.307769182736456
1062141,1,-14.855207080099495
3888311,1,-16.769280697017265
2526646,0,-13.98656525094033
641723,1,-16.710960485168663
3922236,1,-16.742429407200824
226645,0,-10.81832434015447
2503151,1,-19.911492269654932
2720632,1,-16.658037149149916
1661680,1,-20.735656546546526
2631792,0,-10.775263440640703
552510,1,-16.814477052716278
2120620,1,-16.93991344684513
684477,1,-16.556696454710977
2686725,0,-10.837085298095756
239662,0,-10.865817926083768
365738,1,-19.88718653688199
2472752,1,-20.822788992858953
1422324,1,-17.110705132831885
979698,1,-20.2859608821504
3170204,0,-18.606318747476063
3113385,1,-23.82003578897561
3014190,0,-10.83985342615443
2483480,0,-10.414698628735202
3483076,0,-10.960492708052653
3744332,1,-16.51774556511246
3339419,1,-16.564475948245676
1825897,1,-16.755781273820308
981218,1,-16.634898662627077
3187763,0,-18.15913247844807
2411805,0,-13.794586203742163
449271,1,-16.48563574382615
1213255,0,-14.144779013103982
527189,0,-14.020282068779919
2995899,1,-14.929853116881848
3393738,1,-20.398573523747235
3664701,1,-20.119175003592602
1055133,0,-10.979009643393237
1822621,0,-10.921622515662113
1758856,0,-10.836021016773383
859088,1,-16.67394462253819
2572733,0,-10.931842723751581
2674918,1,-19.954270562602574
1111157,1,-16.785081345935744
1452931,1,-16.770370413998734
2849702,1,-20.092729633802776
2110020,0,-10.835729529481032
3064118,1,-20.277731979096423
889482,1,-16.908445785767082
1901814,0,-8.913894068065538
2962885,0,-10.636753467532445
2006682,0,-10.96655500538701
1975130,0,-14.661457490203297
1572890,1,-14.473098442402335
1532978,1,-16.50089170468957
831020,0,-11.089268632670457
2220192,1,-16.479041940474104
1376788,1,-16.26472370776882
1901034,0,-6.516304363248905
227144,0,-14.10336932918573
3357125,1,-16.476041690501873
1457600,0,-10.618065051128475
1039667,1,-20.235601459059744
3434951,1,-20.769722416879397
1970255,1,-21.20115447577313
1765864,0,-10.729238985601647
3759513,1,-16.755235291589475
3486322,0,-10.801486645120113
2697920,0,-10.706374737318182
1495756,1,-16.752958230423296
2981384,0,-10.94012638821913
1312882,1,-16.832879009160575
692404,0,-10.58056952456812
524257,1,-16.682150884413616
3929933,0,-14.165691495438587
1908168,1,-17.113454528345823
1306115,1,-16.584104929770742
2272258,0,-14.474752355990498
820824,1,-20.699541170171052
2198416,1,-16.877867024019583
3060154,0,-10.988090451859538
893830,0,-14.160126168741542
2944110,1,-16.646049498986187
2762784,1,-16.864905906034586
1228504,0,-10.695194651654056
1872860,0,-10.51572324244954
3848081,1,-17.064298166994735
711758,0,-14.169286152635602
1727589,1,-16.704182184421096
842953,1,-20.126492029268174
2897343,1,-16.867147323799685
3326443,0,-12.40134901277833
3319326,0,-12.19463762314231
1724925,0,-10.722146813983656
1200309,1,-16.56987941588699
1934076,1,-24.172016388874795
1945609,1,-20.948498487412603
360444,0,-14.28049163528609
2439049,1,-16.828904321650505
2260332,1,-16.84694630664877
374816,1,-16.91370497618325
2985557,0,-8.430410121250372
1286120,1,-17.211983194554275
222885,1,-20.4838479902234
273464,1,-16.705199759358806
3406914,1,-20.054340061554655
3738999,0,-8.5302330734944
270206,1,-19.9176454409562
1194011,1,-19.919057421815854
2816357,0,-14.385170904843854
3246117,0,-11.103829043359529
3379675,1,-16.63513024973059
1833942,0,-10.510451330237226
2887240,1,-20.185233604449213
3429669,1,-16.78960001961617
950272,0,-12.272070158509903
1332595,1,-20.63423525809776
3534179,1,-16.843706731293693
2215663,1,-20.279631419133104
2118365,0,-14.411612383357918
644436,0,-10.61044058575115
495743,0,-10.490080649267691
1476909,0,-10.77106357464262
3860983,0,-13.923044699626063
383711,1,-20.51089450514847
2148084,1,-20.610336115390318
3465543,0,-10.98805551446506
3302625,1,-20.193832013125323
2865653,1,-20.119541439269273
1662737,1,-24.220987399426043
3930029,1,-16.843067719889547
2032544,1,-16.58998985917296
2776895,1,-16.534315626448628
1137832,1,-16.603710101243813
3496894,0,-10.580501000259
2602920,0,-14.163703471600472
2232449,1,-16.59950633102446
471275,1,-16.58297621697757
2869536,1,-16.506971824239866
1839424,1,-20.0937953028512
3309703,1,-16.532304240132454
2882185,0,-8.267603417909761
1054261,1,-19.78325012037914
1552635,0,-10.683893516285675
3750551,1,-20.26546082606048
1791603,1,-16.6482142076293
622752,0,-14.275893658407181
1768763,0,-8.43705244512431
361305,1,-16.627800071354923
703093,0,-10.757892237558094
1391786,1,-16.81169319210582
3121318,0,-10.842133711129812
1126506,1,-16.83533194586083
2274408,0,-10.478137701963561
3095722,0,-14.66535973777104
569968,1,-16.662151076740972
2480214,0,-10.723239564297721
3806077,1,-20.265498094865233
2719683,1,-16.33765155266861
2884846,0,-13.78702100243597
1918215,0,-10.790315027744533
2062001,0,-10.642123178800686
1822376,0,-10.614394785479313
2844377,1,-16.589210343865673
2897333,0,-14.16629176312168
681174,1,-20.2423368323113
2511819,0,-14.450673970136451
1316504,1,-16.57833672662563
3852384,1,-20.59181239081427
3027829,0,-14.450307490851793
2596773,1,-16.809161186722523
2989765,0,-10.629621287969277
955971,0,-10.75049057985757
1398453,1,-20.269491315763062
1975839,1,-18.489357159439173
3070571,0,-10.75613899236121
673987,0,-14.132011263228472
1220520,1,-14.902102380605992
2136815,0,-10.808977228511045
1470679,1,-16.469612733476712
2921288,1,-17.046901156784852
2205718,1,-16.68025161994052
2797955,1,-16.89904279980655
868463,0,-10.61343587758686
1358663,0,-14.61332828744953
2731070,0,-10.538377025532156
349048,1,-16.599414503451417
1544239,1,-16.959146270906064
3379166,1,-16.8775220030844
2931309,1,-16.905856304563304
1557872,1,-20.14110292122093
3321360,1,-20.106200680739928
2539113,1,-16.89988812473561
260632,0,-10.8511115012521
2181110,1,-16.68560304275192
2135330,1,-16.879739192795434
3403286,0,-14.034497840430792
1917424,1,-14.690150807227393
1482095,1,-16.860796429423722
2167851,1,-16.898595033272894
1574530,1,-16.810669925195846
1749586,1,-16.854367806088643
3206036,0,-10.399345732791147
3332086,1,-20.28702159093435
1772406,0,-10.445578579485488
2808880,0,-11.228167502960678
3701133,1,-20.237340778545036
2022384,0,-14.95560574890353
2440268,0,-10.701620099047998
3766690,0,-10.694194711745459
3675166,0,-14.015640520122885
3323400,0,-10.784852277488927
964311,0,-10.966993921894037
725646,0,-10.482373744909852
3671709,1,-20.08396378379209
3482307,0,-13.994416909774896
1079092,1,-14.527011897812644
2442543,1,-16.73208539400484
2679850,0,-17.9720801881095
2965552,0,-10.712995280179515
3365914,1,-16.889692817613707
2261276,1,-16.94328872072857
1096072,0,-10.609546695759017
1768501,1,-16.9947347295909
3351910,1,-20.07602618767098
466635,0,-11.021794572618177
2192783,0,-10.735837947918233
1842999,0,-11.157142492867104
889635,1,-16.33741826154705
918809,0,-10.831029830392584
1401137,0,-8.696067044576562
3277235,0,-10.68781680504871
2150046,0,-10.912934742117384
536380,0,-13.967246216099621
3676928,0,-14.24335910813066
303969,1,-16.752244180676033
3227560,1,-16.596827484360908
1212130,1,-16.652292428626453
1129471,0,-10.436000203471664
1333121,0,-14.23527517468077
424683,0,-14.364608879081185
1404970,0,-10.823510253350673
2119546,0,-14.196592658696728
2151522,0,-10.805697310130418
248068,0,-10.73179640666631
1036531,1,-16.771657443445758
202229,0,-14.631563816464254
3767521,1,-16.583921867825254
2250054,1,-16.549426956344313
1139178,1,-17.02471537241698
2927982,1,-16.583820784035616
1914108,1,-20.31517271673151
3065697,1,-16.713740009971232
3254330,1,-16.858472634654227
1455318,0,-14.359637137969075
1265719,0,-14.224809679054117
3331247,1,-16.671431005425816
