sample_id,z,y
1773733,1,15.047019139312388
3057357,1,14.942833151355575
3699255,0,15.03548548609903
3799339,1,15.246395596733148
3854418,0,14.975553351287845
1900205,0,15.003411265029104
2421611,1,14.70669676390497
3171725,0,15.32442648422176
3403215,0,15.278284522628953
2434054,0,15.089033254565937
375047,0,15.30248521630316
502460,0,15.02415544435504
263660,1,15.322715621043228
2797795,0,15.018888082281318
2678528,0,15.039836284260485
201240,0,14.90305386551079
3077085,0,15.157316020625593
1341960,1,15.205624946705564
2748416,1,15.081374740024328
3360444,1,15.03440763971734
945242,0,15.176846963969027
455189,1,14.949984698063705
920821,0,15.230073263643568
295707,1,15.141846578030588
2154415,1,15.012688896094707
2007205,1,14.57202702720399
3191942,1,15.128770050130417
2119848,1,15.017284770938465
1090814,0,15.085723116393583
3290596,0,14.960648699463391
1763005,1,15.453642639553484
210549,1,15.080584311702587
1769772,1,15.210369092498894
3144347,1,15.193449970111832
2268181,0,14.943888638262349
3180069,1,14.930517669409587
3490201,1,15.15517895334473
1071191,0,15.508835208789817
378548,1,14.956862584938419
935984,0,15.132408094197572
625439,0,14.699850917701829
994124,0,14.809513620765264
2519967,0,14.93030934417594
3213083,0,15.572221459939621
2281851,1,14.946362804391892
1350479,1,15.086053149283442
3314689,0,14.837202954898544
2655472,1,15.085188740499234
675333,0,15.424399288016948
1617136,1,15.057469067811414
520146,1,15.27655937156632
1314160,0,15.039791682516364
3470868,1,14.937166505197712
2150927,0,15.077691524166525
2531866,0,15.067309420868673
630044,1,14.849836504004827
1553616,1,15.407461029657183
1705487,0,15.067896597827774
1870860,0,14.82707312392021
1904851,1,15.104963711935236
879473,1,15.15632210215558
2476578,1,14.77986753877598
526026,1,14.99699725707006
1902895,1,15.339827093640114
2248034,1,15.105398078043025
1850228,1,15.12694669975746
2490475,0,15.129853003017447
1874395,0,15.37779758854283
3424232,1,15.149643787432039
1595797,0,15.001713174512812
424195,0,14.736766053844537
1586055,0,15.264493372344635
3248321,0,15.269803503162724
2410347,0,15.142172334902535
437270,1,14.883702392086374
702692,0,15.387784203863733
1947495,1,15.237460526723412
1164190,1,14.951071083014503
730474,0,15.06152721349347
3419005,0,15.06119650951598
1385137,1,15.259227406061335
2499783,1,15.051856408244921
1116141,0,14.68477039604121
2853327,1,15.143620240233576
3038778,0,15.130959465729875
341850,0,14.979692148814273
1662543,1,15.583134401039471
1421126,1,15.389507221253519
465648,1,14.696664499206129
1521789,1,15.239953816984489
3936241,1,15.27848851666636
2997870,1,14.867098660763224
3171381,0,14.91644353104577
522802,1,15.06270720610079
2138426,1,15.487358535577792
2435264,0,14.73500873415716
975004,1,14.830303748887253
1888223,0,14.718478046485908
3397585,0,14.51124570702776
1741301,1,14.723597059247314
3518530,0,14.947814508706696
1048333,1,15.044656911286097
3106566,0,14.995963954986532
3752820,1,15.081932849752517
2661469,1,15.045258772035028
2460612,1,15.320332500370396
2258717,0,15.186896532454695
923037,0,14.688434101585624
3849222,1,15.036810636206171
1090975,0,14.917015180826956
873052,0,15.225743587961182
2213741,1,15.100388316090202
1353938,0,15.28852325891466
3216282,1,15.024616926164496
805619,1,15.221980073465568
2473475,0,15.166991390626201
1508248,1,15.233536052536545
2218213,0,15.181080667333227
1581575,0,14.964182076489461
1282435,1,14.881234212932895
719640,1,15.324226933391925
2143348,0,14.87023952014449
3471760,0,15.167932164708672
397323,1,14.732617242796247
1933761,1,15.46404370524806
3543025,1,15.126879737716521
1723258,0,14.914747205598902
3202670,1,15.128288972873616
3388359,0,14.948082341971574
1684947,1,15.541355205156963
2981009,1,14.862957009473138
537007,0,15.092727910292808
882555,1,15.140356186013104
566814,1,15.036192624905587
2118207,0,14.848344647308098
3052819,1,15.459477558924284
2011924,1,14.74636310796447
356580,1,15.151005379174654
3704037,1,15.078367571027263
2914221,1,15.039208433917096
3755354,0,15.057805574822556
1819851,1,14.531550595750167
1198022,1,15.31471869985445
675548,0,15.171204633881423
757184,1,14.738987461912219
3905294,1,15.424594156192173
2168038,1,15.324247813181374
1146398,1,15.175755815304338
3414564,1,14.87369187876141
1462280,1,15.048746326509606
1941002,0,15.389243893380515
3197488,0,14.900748416642308
2734976,1,15.194637783964563
1320616,0,15.17370659571412
861128,0,15.049445738463074
2624173,0,15.409701830392963
2466352,0,15.172779536313389
204309,1,15.193578419447586
2434747,1,15.167317960243919
2023324,1,15.119954497401316
3719972,1,15.217914334455791
376412,1,14.771142107782026
3314930,1,15.05778274062111
1758229,0,14.896602258032335
2714288,0,15.099861850462428
2511626,0,15.158025942572166
2651747,1,14.866144131659258
416890,0,14.839087044958037
2925637,0,15.142722668838113
1205457,1,14.604885958929117
2201117,0,14.91348677204798
3153105,0,14.926421176947006
2526633,1,15.029152130646086
2773572,0,14.969707547595716
3843744,0,14.959651915680537
990474,1,15.101043347345076
2510530,1,15.196316665200898
347381,0,14.774808579614636
2773193,0,15.187237481437716
474965,1,15.09609060611578
3286659,1,15.221473780757425
2014528,1,15.379618771601265
1459444,1,15.11959000767247
3936347,1,15.224123497370204
872652,0,15.092395770259856
916683,1,14.843900571573512
3941229,0,14.865689504040544
1277047,1,15.484548322840746
3524154,1,14.685720540984326
2025049,1,15.195466307070348
3060154,1,15.069826176471102
2642007,0,14.951710518746077
1781913,1,15.054910919580294
3148037,0,14.983762759745195
3868055,0,15.187554328472782
3201618,1,15.176242091601056
2639902,1,15.077440296187413
2767675,1,15.094028009911288
1409388,1,15.206919115588288
1808735,0,15.444701731823272
1849217,0,14.928843139469073
491826,1,15.167991458285284
280454,0,15.156089469219063
1963116,0,14.905884419618598
2393193,0,14.849130135517356
2471965,0,15.104994813442108
2236000,1,15.289998588411947
3764408,0,15.221126877896461
3933921,0,15.033410950756604
1067523,0,14.762325625146847
3059605,1,15.093496259298197
339242,0,15.012678205774462
1686002,0,15.210031897618219
1704098,1,15.38877022231881
2924009,1,15.164716151055707
3664843,1,15.124915375520644
2019541,0,14.813797681922129
3482436,0,15.097089475138956
2124916,0,14.925585332907689
3347665,1,15.161415758200617
2398890,0,15.055441152683212
2700722,1,14.913259475481935
2104308,1,15.085175046452603
351603,1,15.31939123355751
820436,1,15.089659727460845
2865487,1,15.06272038840644
1900630,0,15.100102613388186
1064200,0,15.131321890218443
1238151,1,14.856420317541478
1265542,1,15.434108687167846
1565184,0,14.933869639869908
2153943,0,15.024471442900072
1634940,1,15.259322654521897
3184516,1,15.02673795742787
1007147,0,15.442717427918625
1172635,0,15.062272080445366
3683587,1,15.05163209852534
1124885,0,15.003871452560952
3795165,0,14.945328435570037
1014209,1,15.107594626182744
1132868,0,14.732738238783858
862737,1,15.218187397289828
2034981,1,14.681142551945777
1872783,1,15.269846816713546
2281827,0,15.019899453466268
1688041,1,15.09320148332132
3144513,0,15.16633169606633
593151,1,15.054710819869433
623576,1,14.703181659529898
3736609,1,15.10658655460615
1358846,1,15.151463399217507
3195568,1,15.361905770099401
868712,1,14.861325715294077
1777433,0,15.020217147950023
3545283,1,15.073975568063036
3865107,0,15.120194115049259
585895,1,14.900013586768262
1166435,1,14.909070598094436
617413,0,15.333848028149816
2612476,0,15.06525366564283
1811089,0,14.720965541227297
851331,1,15.215087276457073
2261563,1,14.87027692930876
3306308,0,15.138341336827503
281761,0,15.404818325749543
2111219,1,15.19200742399762
1635651,1,15.224828976338001
3312032,1,15.233077775379845
2875019,1,14.954511638785212
3165405,1,15.211219452879346
2174750,0,15.040452118620038
3295415,0,15.148502418111693
3909987,1,14.751619237639838
2544667,1,15.322812927084199
3082654,1,15.048061735808018
350744,1,15.050481698169076
3083207,0,14.970069242552032
3143593,1,15.017880418233524
299996,1,14.967004632543157
3168772,1,15.152499896651712
1255355,0,15.095186160159127
1573945,1,15.099247420122033
1163837,1,14.84585566368827
721453,1,14.834868656017555
2904045,0,15.036692367476952
2140388,1,14.87877114761263
412803,0,14.947811574796575
276244,0,15.018703062972154
2061818,1,15.034040474162344
1200092,0,15.056089522931758
467377,1,15.010989539429842
1253952,0,14.970021326273399
1735689,1,15.234509408604657
2658645,1,15.240182324603476
1200587,0,14.945903389191956
1433632,0,15.06197584706628
1871435,0,14.89765599895774
3175699,0,15.122872466699965
1549717,0,15.10810691323027
2444349,0,15.200209646710107
1584248,0,14.87970711175365
875950,0,15.31607730305649
2561855,0,15.130760506021884
600245,0,14.742161769698964
2925870,0,15.121496449553192
1907539,1,14.870217843200539
1629418,1,15.276358629001175
3691323,0,14.796645846928143
1641656,1,14.988948996608821
1582170,1,15.485489512869819
874867,1,15.282666315145631
3383369,1,14.982552368473113
2413765,0,15.023385956043906
3470459,0,14.958029519334632
987691,0,15.329992717295076
2616871,0,15.165748779733606
1370135,1,15.363629576448169
276526,0,14.736701946104947
3716357,0,15.055518709201325
1598943,1,14.80742132852902
3407472,1,15.155884779565397
1083506,1,14.971580579943415
1872894,0,15.067780995624995
2171020,1,15.057440589285019
2747168,1,15.03203575034091
3304372,1,15.162509643574797
561985,1,14.955219757961911
1695347,1,15.268298635321553
2195990,0,15.009793033497504
3023671,0,14.973921744079426
1989095,1,15.116008659305027
3021475,0,14.914027167060505
2652071,0,15.050835057649005
1207114,1,15.198893424756843
3020192,1,15.075036999138659
2178612,1,15.191193388640691
3455592,0,14.98778186939734
1791619,1,15.215918747762073
571358,0,15.506676533604862
1912527,1,15.016301114830922
1021167,1,15.19050729532826
444204,0,14.93153584401423
2670590,1,15.209664279834545
3351231,1,15.634220692131738
2697659,0,15.139201991789173
730672,0,15.10593796717681
1913162,1,14.847097168020806
2760969,1,14.91306395416666
2917509,1,15.07831807993283
3061908,0,15.004424530207348
2915859,0,15.228176946609729
3281615,1,14.890219984715472
428959,1,15.22211417349671
2462425,1,15.218722485925237
3169461,1,15.06611323337981
3952783,0,14.949935679011595
1807039,0,14.932347487183835
3171313,1,15.091533065086022
2712417,1,15.172770605758327
885948,1,15.042701925692558
1514910,1,15.073831476762216
1608399,1,15.159375837203974
1825294,0,15.245380406061004
3203589,1,14.841395049710298
1094148,0,15.040489293311385
612547,0,14.781799593057173
637874,0,15.002637906508063
2763637,1,14.865169897901984
1985342,1,15.416015660571874
1047663,1,15.242575852423798
3112132,1,15.065741922581918
1639629,0,14.976500533553338
2399348,0,15.068182002023601
1458089,1,15.392990006544343
3198893,1,15.221100728694829
2540197,1,15.321926189845765
3143765,1,15.014422214724224
876967,0,15.347173084186217
940097,1,15.284913972111859
1552098,0,15.284203480693343
3314715,0,15.155208046172714
565876,0,15.443160821420287
3941561,0,15.019443166555233
1645948,1,15.238137147616925
527034,1,15.033817736436907
3881553,0,15.142121406407151
593818,1,15.073642507854917
622570,0,15.046549387321438
834985,0,15.013123087606365
1569233,0,14.981818810756335
3371585,1,15.26802541541805
1781696,1,14.978857968680373
3398680,1,15.106175322806823
3442200,1,14.74822668580691
724031,1,15.278905090711405
3497302,1,15.471802547192583
657204,1,14.96181672318008
1724180,0,15.000150183064465
3702230,1,14.941717415432624
826323,0,14.598858370282242
3858139,0,14.862382440623504
1233495,0,14.692494228618756
3423886,0,15.396586570177213
293301,1,15.032221142715315
2185637,0,15.085447661796017
1684196,0,15.272214915450904
2891229,1,15.104055556814615
3863796,0,14.955624200051144
3730508,0,14.71051310126728
2585166,0,15.034881672224744
1905164,1,15.595663982627064
1709087,1,15.209377546170588
1954110,1,15.280657230085492
3858823,1,15.250166920035113
194739,1,15.32813886855173
3417294,1,15.136246635021683
3668895,0,15.067535958928522
3682295,0,15.072873338142072
3431356,0,14.976576122116478
2674643,1,14.966001060066736
2783051,1,15.274861617497846
1394242,1,15.262218804709399
2058283,1,15.174845822985766
1250547,1,15.050174050311517
696157,0,15.167854251902977
3883035,1,14.879342432279856
2566361,1,15.276858303163632
3199830,1,15.153099090005124
3095432,0,14.849394579391635
2541269,0,15.081236474186698
1024193,1,14.83853674429958
3105880,0,15.040001238424546
1942846,0,15.2215596535687
2597060,1,15.193810030501874
220496,1,14.93553817910611
3465043,0,14.920320972040251
3773785,0,15.052123246837498
3111556,1,15.216299645281694
1480209,1,15.017191870836719
2482692,1,15.02259733492039
2556789,0,14.961013737472465
719199,1,15.01466696506464
657166,0,14.983993210681621
2691565,1,15.161669918300557
2143572,0,15.072901172943208
3200030,1,15.299844328001928
691077,1,14.938345675540473
2881039,1,15.005028620763026
1993500,1,15.200807420844045
919552,1,15.325500488989922
2992767,1,15.014232162794608
3031493,1,14.799772694903735
3852113,1,14.898424827091727
1835261,1,15.1566081775694
2195708,1,14.957155970925973
2025498,1,14.871102395122657
2604009,1,15.462567507421868
886330,0,15.133357614057159
1459699,1,15.080279540802046
2456638,0,15.080043851454908
1770595,1,14.96101522300498
300003,0,14.846777161607376
531587,0,15.279941515509279
1599504,0,15.235637203857532
3852384,1,15.365464536153079
3538384,0,15.402955184410644
1838442,1,15.154908376495767
1696883,0,15.278542446232036
687383,1,15.218504296172455
3330018,1,15.395891585820387
1725953,1,15.197756236385963
