sample_id,z,y
1460889,1,-33.02567669513345
1116774,0,-19.60212211946298
2548506,1,-33.96936786563351
640547,1,-34.859667762729885
3183078,1,-33.1590853836455
3775802,0,-22.510329601790726
744155,1,-33.506946073813886
1237178,1,-27.261945090041603
945058,1,-33.74714786660779
2201232,0,-31.751836790364575
3155987,0,-21.95491701041097
1040362,1,-23.731034263734912
3716897,1,-33.996747038406596
3697457,1,-27.755054931754497
1461661,1,-33.103837185872095
358181,1,-32.76530182693335
751620,1,-33.71878972505108
1615757,1,-33.86923415915869
1369773,0,-32.41081674998125
1940966,1,-32.585657703163946
2690852,1,-34.1284599347535
2830726,0,-32.343428547960336
1860263,1,-30.117159776344522
1575334,0,-32.072283709389765
2776417,0,-32.66852272786136
1067003,0,-19.167826511630533
2695993,1,-34.11782354727262
1463942,1,-32.903884688482805
3516082,1,-32.96127223891952
3868077,1,-32.91625315463004
1580787,1,-34.21902109259301
2424538,1,-32.78253903678602
1075938,1,-29.789619286454514
603930,1,-33.847107926705036
1753293,0,-26.496115173935458
463204,1,-33.37318425104953
2232727,0,-22.683336686339892
538574,1,-28.515525155183525
3007804,1,-32.968983769012105
3288689,1,-33.25693924181062
3175448,1,-32.70660768617691
3853883,1,-32.919649416760514
2245615,1,-33.05993076654625
1083896,1,-30.39513525380486
708362,1,-32.55411474504867
2230337,0,-32.710554990247054
659918,0,-32.97077633973989
1356006,1,-33.556337815176164
593518,1,-33.745363764345164
1589675,0,-22.21215522163817
1229513,0,-33.16978478078962
3521663,1,-32.59292787175169
1254959,1,-33.04359861677998
2786581,1,-33.200466806094205
1091849,0,-19.33568187095456
2779700,1,-33.07042563269972
3270423,0,-27.015772912631004
2790834,1,-33.68686622890798
1096299,0,-19.53916136446728
3508149,1,-32.7133153709749
1646460,1,-34.45451627000026
1867260,0,-19.380202643877784
3674489,1,-31.240779663260533
875394,0,-22.590304238603938
3669181,1,-32.79091991037621
956979,1,-33.443397729605884
872369,1,-32.279067407599236
3068014,0,-22.519562289087503
2131729,1,-32.894180610546066
3096923,1,-33.58196715716918
3065122,1,-33.14147207230025
2631112,0,-32.59537451870763
3516331,1,-27.65579241873548
367953,0,-28.583482236514342
2430187,1,-33.278988961130594
694752,1,-29.25503728738961
2628135,1,-32.802890863183855
995268,1,-28.219297665798926
408217,0,-32.62893266030062
1582266,1,-33.60406554887514
1886137,0,-20.444152258823227
553763,0,-32.24729481178245
3288179,1,-27.66026528794019
822826,1,-27.919984679772835
420775,1,-33.34125450695539
846997,1,-32.595460921084566
1666170,1,-31.524540669946113
2228784,1,-33.618271559043656
2607345,0,-31.75124622040286
2771943,1,-27.42020873401581
398923,0,-32.09916114101583
2504409,1,-27.42013711525719
3230760,1,-32.95418458830795
2559782,0,-33.01325311806562
1150563,0,-20.068273739888376
436060,1,-32.61893759258614
3532523,0,-22.871800308027197
3381080,1,-33.40633025160332
3434824,1,-33.87679318565838
3197396,1,-32.87950399943412
3929536,0,-32.90261134407315
3837729,1,-33.8562889994997
1887980,1,-29.981154988481947
3858392,1,-32.06629982047739
2197278,0,-22.48732489211761
1305182,1,-33.61703749935653
1427733,1,-33.31480630164334
864294,0,-32.09495429424412
1470413,1,-33.74966723428568
2910808,0,-33.45716832179304
1379587,1,-33.272199262275876
2217682,1,-33.61210314885342
2531934,1,-33.488948477374095
2724358,1,-33.24441320669634
2919202,1,-33.99185626856306
3719500,0,-22.761595757750136
2869317,1,-33.23367525922677
946281,1,-33.76894799728925
1392831,1,-34.6191937103431
237409,1,-32.23083404719136
1689699,1,-32.9401101156552
2533407,0,-22.836288968191187
1096155,0,-19.288848694877217
2677700,0,-22.583999057424773
233684,1,-33.40499770110637
1632088,0,-32.589175034093195
2261451,1,-32.938047972521055
1704098,1,-32.22094183290158
903301,0,-22.524944692783272
571847,1,-33.62665468053996
3062778,1,-33.37016696386043
1529842,1,-34.5914658596731
2485960,1,-33.260290982870494
3808655,1,-34.0067211374127
1474107,1,-33.7840189519032
1113872,0,-19.852084839917207
1770214,1,-33.58362832613016
2528398,1,-33.574460603538384
3427405,1,-34.79726610088316
1836073,0,-19.094251664604737
2134320,0,-31.607180008466006
1319597,1,-32.62061162067108
2015254,1,-33.478835853754276
3114142,1,-32.61130914858993
2146737,0,-32.12341210027414
2614188,1,-32.76473570709009
2062684,0,-31.819196086710324
2408563,1,-33.902680051502756
3156868,1,-32.98102170031681
2226810,1,-34.788825045940015
2233478,0,-23.84855726336849
2585064,1,-32.80423928032191
2400558,0,-22.492635661180014
2903017,0,-22.734445886838042
3257926,1,-38.160704046286995
610066,0,-32.38601033797647
3946589,0,-32.94121518794583
1027916,0,-33.30581983925892
1364236,0,-22.89484264901004
2733818,1,-33.35193462933056
3337334,0,-32.70607587122389
679796,1,-34.42280221608617
1440785,1,-32.97369924228697
2018838,1,-33.96201521093086
997102,1,-34.072404952817784
1621130,0,-22.877049782788973
3120449,0,-21.66779633595961
1100514,1,-31.14118490409749
1876819,1,-30.77820899347582
3357396,1,-34.18243912125226
3678981,0,-21.579820984973182
3432330,1,-35.170795105540805
2989530,0,-32.201776344624626
340591,1,-33.45658161877149
938760,1,-33.53099331890049
2113097,1,-33.59146557765831
3224577,1,-33.19223638710054
3267546,1,-28.28181120617427
3205799,1,-32.695675665926444
3342444,1,-33.284932207532755
2001119,0,-21.74718781098554
3776578,0,-22.483408571955035
1489892,1,-34.59434798347467
941612,1,-33.551013916234275
729891,1,-33.301385678646525
2045044,1,-32.254095010031676
346665,0,-32.28037581490985
2518998,0,-32.68587781132098
590647,1,-34.59424079441484
1281114,1,-32.68114304528795
538763,1,-33.824511188616064
2195203,0,-22.777572646159214
300770,0,-31.336490792477267
2511463,0,-27.568253888240747
1846920,1,-30.062793487149726
2668660,1,-34.153544399213246
837574,1,-32.461274877067666
1945909,1,-32.2520285379022
1405245,1,-33.94919689396539
3457461,1,-33.302682856142134
837002,0,-26.29195559865255
2725060,0,-22.294510661612534
1355863,0,-33.02759339745753
3935574,0,-31.915154759888843
254365,0,-22.119268495636188
667839,0,-32.835577734558825
3051236,1,-33.319169874521165
3507681,1,-32.81813637226149
1644819,1,-33.17595071184139
205816,1,-32.32907562621916
328348,1,-33.099193297722735
2180251,0,-31.7485329085124
283234,1,-32.493491088992876
2809321,1,-33.15817756064135
2167375,1,-32.18881368412087
2716086,1,-32.21967797356793
591565,1,-33.28703958219163
3120032,1,-31.842033968951114
662962,1,-34.26860859152292
1602442,1,-32.50219472446052
961452,1,-32.94225501602091
2465049,0,-31.571641725491883
3152366,0,-31.827549259073635
2055511,1,-33.208971906359935
1120143,1,-30.006711711172297
1950951,1,-32.46319820522385
1451657,1,-33.49934218903329
3490355,1,-33.61291678821987
2628653,0,-31.064447274664698
1645569,1,-34.78042731152335
3676294,1,-37.828018131251675
2578420,1,-32.59417068579272
1598586,0,-22.200987331853348
806572,1,-33.55310172834057
1475812,1,-33.801820448952974
2601254,1,-32.323404174707335
1058360,1,-28.765412200430003
2602949,1,-32.47519376664234
388900,0,-27.744301694721837
1915543,1,-30.85816930647525
2639637,0,-32.06046375632582
3767854,0,-31.93571473710909
279489,0,-32.20375511083363
2423870,1,-32.36105647970211
1205148,0,-26.270312319130362
2893947,0,-32.58079778951698
1339260,0,-32.542388712755255
2615795,1,-33.4400949891774
3236392,1,-33.08858852610815
2270538,1,-33.591210959596445
352848,1,-27.182604667331756
3914136,0,-32.651145671725565
3428880,1,-33.856582613323134
3697008,1,-33.27282212696347
2424037,0,-22.059226015641148
2392460,0,-32.24964028163703
1810761,1,-29.91555320250178
2489714,0,-31.58892392047896
3167430,1,-31.59195043785667
1781467,1,-33.75565340794447
3252580,1,-32.723450600015724
2141209,1,-32.245704154094376
1482928,0,-22.874092608727597
1002764,0,-27.234160784221118
952333,1,-33.955976092007816
3504856,1,-32.498183227611165
636937,1,-33.40028654396248
204309,1,-33.143972455682785
949531,1,-33.491457280668016
1250169,1,-34.09218538946046
2583954,0,-21.884569027248144
1850714,0,-19.34627230887789
1587750,0,-22.056354690152162
2196852,0,-32.32140470115274
3354195,1,-33.08653945424494
250775,1,-33.31031414387953
3106739,0,-33.15908698501007
580567,1,-33.452101772829565
3355752,1,-33.21549671698389
521768,1,-33.38452891007515
1108722,1,-30.476178901641063
2390903,0,-22.350088238016596
603812,1,-33.20077125594301
1231447,1,-32.39153290726968
2837624,1,-32.08789437460471
3438744,0,-22.7994831949701
2212603,1,-33.43092838034925
991039,1,-33.57459012727142
3911046,0,-23.06820568439695
3190089,1,-33.187724802857225
2977983,1,-32.477453870745826
3919521,1,-33.60595844293516
1140699,1,-36.6374911611063
2678061,1,-33.75339016558614
1000804,1,-34.119363865295036
2810004,0,-21.49378388348178
3400434,1,-33.45891216580841
3087507,1,-34.391496749190544
3805020,1,-34.13348181778903
2209844,0,-23.228785858516044
1532455,0,-33.052396822728824
2797089,1,-32.66604568394535
3708919,1,-33.492495189200035
588830,1,-34.408096047100564
1673346,0,-31.295966089705672
1470207,0,-33.088426147464375
2210073,0,-23.367251347942727
2060922,1,-33.61728296964384
3226792,0,-32.61160100317244
3159316,1,-33.313287091492015
410034,0,-32.65401400882914
2909443,1,-33.95908731813943
2844881,1,-32.73258280635542
2131602,0,-21.961454899624076
1528543,1,-33.559687920040965
432121,0,-32.55785139000984
1464334,1,-33.45787147043122
1123991,0,-29.378865543602377
2846339,1,-33.105043137444
2284089,0,-22.8230601557203
1051313,0,-27.929043408550314
2282904,0,-22.919046702457926
2759388,0,-32.78814894381439
202753,1,-32.58794488639251
2823874,1,-32.32999091596039
1697985,1,-32.75583401603205
3667440,1,-32.11406308577371
1977680,1,-34.10192134753595
3957703,1,-34.13010078182692
2428737,1,-33.3562484179679
2929375,1,-34.13897619101426
2649904,1,-33.4041164093765
474131,0,-33.284116935064475
2659545,0,-32.284568408187056
3214645,0,-31.854263715197686
2257447,1,-33.59697134783808
917848,1,-27.885960520291192
716694,1,-32.53561444518912
877738,0,-22.1625063702736
3326211,1,-32.870405847628945
1892825,1,-29.888357165922674
3932181,0,-22.871899531339636
1266489,0,-31.41963853068048
1875696,1,-30.34224370353762
1555801,1,-32.44014004208193
1322320,1,-33.06239512268979
1102190,1,-24.881114378530473
3878455,0,-32.05636544826012
424643,1,-33.51894498774983
3864394,0,-32.02186108139629
2998874,1,-33.93142715627055
3726911,1,-33.50583213496743
3250801,1,-33.15714458925339
476833,0,-32.65804511813946
3124912,1,-31.98662195269282
2886799,0,-31.362755336965606
899618,1,-33.297488787189465
986404,0,-32.4586895050907
341615,1,-27.709720846588585
1514945,0,-23.153453003706645
1362792,1,-33.503671066806035
748295,1,-33.59579319800646
922736,0,-22.57745300014485
3072819,1,-33.49419657476221
819005,1,-32.65135553625123
336840,1,-32.85711137898101
1016670,0,-32.37777916150231
2278900,1,-33.021504433871144
3836953,1,-33.60971865436824
520874,0,-22.57381454715824
3516164,1,-32.961675872421935
461858,1,-33.8833430492003
3314254,1,-33.82276991867211
3288272,1,-33.67727838930154
990475,0,-23.206240241115882
1855228,0,-28.67977024409057
390462,1,-33.02128348016202
3361876,1,-33.924860113090325
2869210,1,-32.252821962581145
2966298,0,-21.830706590567747
2913238,1,-33.64863306875165
514646,1,-33.94221733890514
3843557,0,-31.571815996855133
1716059,1,-32.63903895350677
724022,1,-33.29359970796547
1940099,1,-33.1377271543252
3943528,1,-33.581986420691194
2792758,1,-28.38103611720718
347689,1,-33.67617513943884
3026797,1,-33.74448641099372
2391579,1,-32.5199479349435
3219705,0,-29.71799975477965
445890,1,-33.35483608509185
2768839,1,-32.840781701557994
2175058,1,-33.15355060394501
3007867,1,-33.164792033211405
3728773,1,-28.348682991220723
1517911,1,-32.55310716893702
2831024,0,-32.181630396946794
685794,0,-32.55994468991974
722346,1,-33.22276216824704
1271321,1,-32.92440134811614
1167430,0,-29.624082746671906
1242449,1,-33.88384738468667
3735881,1,-33.745239805449096
476111,1,-32.9403183972972
2207091,1,-33.51902224214827
2499255,1,-33.11494153118072
2637211,1,-32.712816002313616
365709,0,-32.2631865977361
473436,0,-32.45522126035898
3035710,1,-32.22838468611213
2408846,0,-23.682024507409736
3363187,0,-23.10356576561602
2875567,1,-32.10119064166639
2965118,1,-32.65223962601334
665760,0,-33.12704985025591
1620052,1,-33.73147995033283
2531799,1,-33.63785591726998
298400,1,-32.837241533654534
1301772,0,-30.970005775638253
3140606,1,-32.64718653228152
3773885,1,-33.23964954534315
2764970,1,-32.20431757851392
2432446,0,-32.59770390580991
1627808,1,-33.39530429692562
3854495,0,-30.95687073475708
1740377,1,-32.14390750011647
3799924,1,-33.76199248606634
3237449,1,-32.99089869140819
2035938,0,-22.49611282798126
3340425,1,-33.88259351256246
1647242,1,-34.63508686300766
1539203,1,-32.72614154421099
1294054,1,-32.64009313927917
558659,0,-32.65715172153032
1562713,0,-22.51841227427665
1624534,0,-32.71632172017237
3265894,1,-33.79418208597082
2613748,1,-32.62548624243279
701232,1,-32.664883748899776
1916140,1,-31.290901053019713
3167967,1,-33.045497166822926
3841103,1,-31.89143329739708
1115462,0,-19.755048964861103
270561,1,-33.399285721363114
2511929,0,-32.73809881695179
3069553,1,-32.83900504460024
928528,0,-32.368960424224845
420253,1,-32.9977258743161
3460275,1,-27.920203372450302
2243548,1,-32.79309202307924
1905015,1,-30.774465966171963
2190281,1,-33.228834801445295
1700108,1,-32.52892579162147
2649151,0,-22.6016923185513
1243674,1,-34.013224402867834
3418825,0,-22.937713755769266
3945175,1,-33.88941494227299
1572796,0,-22.6069231888504
2113046,0,-23.19325554761258
1086063,1,-29.145367371521292
1389153,1,-32.82834655469515
3732340,1,-34.12187359292133
1775415,1,-33.61333927874099
1573235,1,-33.64203029791643
2993314,1,-34.16730779990063
2940846,0,-27.142513362708435
1964109,1,-32.81413296875092
880063,0,-21.906096777801753
316709,1,-33.96845407257647
2787161,1,-33.63589066272219
3069421,1,-32.57023905704886
2641149,1,-33.620983844667
259794,0,-31.298421149983735
999390,0,-33.498610360430696
2675704,0,-32.32316819089125
2019945,1,-34.263153050470464
2829238,1,-32.88022633346814
2646109,1,-27.21597905298254
918164,0,-27.17833598155743
432972,1,-32.987838612531746
2504247,1,-34.23694978341196
800506,1,-32.4035691454376
3159454,1,-32.0302864463813
3159186,1,-31.961213374061135
2618297,1,-32.28174613715969
2757997,0,-33.395134839043685
1773362,1,-32.90726039696689
2009640,1,-33.428216669147155
2620240,1,-32.990302805553696
303134,1,-32.72581987581109
637418,1,-33.99399477678235
3389078,0,-22.69931800816694
665452,0,-28.572132795599337
1688277,0,-22.347199259221007
1246293,1,-33.7667610836364
2174653,1,-33.19866100364418
1613997,0,-31.57341578970883
3715487,1,-29.10968810994576
1857477,1,-29.816561770876994
2682305,0,-33.06749459106439
1529632,1,-33.753126209666
3513451,1,-33.52552176462793
1703996,1,-33.30178418711731
809061,1,-35.08571690812419
3270471,1,-33.10863049120604
3960530,1,-33.461074879005906
3020677,1,-32.32021694093891
2673356,1,-33.36728842756917
1774012,0,-33.29328858859708
2725690,1,-33.20953712749882
3782665,1,-32.8220226412394
3689406,1,-33.310272674179146
657097,0,-32.48746211663407
2495793,1,-32.58715960483782
3496931,1,-33.28015759980123
3331680,0,-31.545448614896685
827925,0,-30.83400757985327
1393448,0,-32.862292419617496
3227346,0,-21.98637130863698
3046440,0,-21.554478672948083
2399548,0,-32.0951856927855
390768,0,-33.004818819060766
2009438,1,-33.5269305341278
201646,1,-32.63933984245083
1153226,1,-30.995162482521557
2007649,0,-32.769405651895894
604238,1,-33.62070110809555
650416,1,-33.83761740072499
1838410,1,-29.641866822806406
3369832,1,-32.813679469040025
2640917,0,-22.642487847919448
2928560,1,-33.713786540570815
2812403,1,-33.11498501260271
480240,1,-33.82681465448652
3655068,1,-32.96196482357554
1464764,0,-32.536009213162
1570717,1,-33.80088872355317
1035626,0,-33.789466514665456
3354699,1,-32.90299603935522
350744,1,-32.594946025657094
2736256,1,-33.594938229548234
3186254,1,-27.021118722843127
3378511,0,-23.342029707159803
1723577,0,-31.426271659938294
1280722,0,-31.08403347247951
2927484,1,-34.55587399247648
245975,1,-32.91420864280436
1867440,1,-30.534564125241268
3281047,0,-31.49543211098334
1081110,1,-30.258812691281733
2858168,1,-33.63622189190029
879260,0,-22.066875305181217
2491670,0,-31.3582936703306
297184,1,-32.10594975925144
1549108,1,-30.845818321768004
1058683,0,-28.912112765197705
1061138,0,-19.322069232436593
833911,0,-21.86452925442265
821767,0,-22.91314371859134
3116130,1,-32.56071936205956
688749,1,-33.585703050436315
219835,1,-31.41769925692891
466657,0,-32.426983001765485
3046701,1,-32.51842985328735
2824012,1,-27.67100225505228
205920,1,-33.01405146669672
3279971,0,-22.81867554603154
901403,0,-21.74375965351996
2509825,1,-32.1643659956729
3280322,0,-32.218746466120905
2910279,1,-34.206837613368755
2113114,1,-33.30893949756558
2548584,1,-33.414090397510016
1472792,1,-33.43194073405221
3110913,1,-33.55318106551488
2247164,1,-34.05129759903999
2677082,1,-32.847314028837324
868317,0,-32.07523789862697
1605963,1,-33.88637068479062
383559,1,-33.22471612110078
539356,1,-33.912418904782115
3918502,0,-23.200720876309912
1006655,1,-33.93020513627574
1788336,1,-33.800310743801376
1615831,0,-31.655344675487914
2894387,0,-32.80230683788444
1339172,1,-33.813243450358094
2936667,1,-33.35838644687491
540635,1,-33.21940028090709
3392489,1,-33.70385848936632
1003659,1,-33.78651720787209
2171144,0,-32.59917601323864
1855054,0,-19.646074844134805
2217951,1,-33.83826086470549
837780,1,-33.22568415910223
585219,1,-33.47763720703792
758816,1,-34.24189028376867
2013429,1,-34.1708600409184
3136742,0,-31.577227843499212
3130949,1,-32.19005154380315
3744876,1,-27.55105152894539
3724023,1,-33.37812915346746
2751262,0,-33.09220752033896
2468064,0,-31.853448398105318
1753650,0,-22.52469279674042
3497302,1,-27.133202537082955
611452,1,-33.992791020950634
1999729,1,-32.842574326576305
1308656,1,-32.32220407800962
2464725,0,-21.594704138074576
3662593,1,-32.63173436554897
3019794,1,-32.96496600326411
557151,1,-33.998496264353925
414481,1,-32.7954160224434
1124840,1,-24.53641083726346
3737777,1,-34.101843038244255
1781353,1,-34.38211528362394
2009934,1,-33.6171646010845
2162233,0,-32.64527885977129
2504396,1,-32.75023431229121
251366,1,-33.329715237980274
3462238,0,-32.30581535943204
861734,1,-32.6972901046465
1325288,1,-33.080512189682736
219997,1,-33.121726229268226
3305949,1,-33.566606004781256
985159,1,-34.052911162328236
635458,0,-22.9478853716628
943976,1,-33.65951129924755
1327454,1,-32.94144088533495
631662,0,-33.234140684470766
3320225,0,-22.95842183946605
1456141,1,-32.434515997401675
852461,1,-26.985739092056146
3884628,0,-22.40552612816808
3191611,1,-32.65005549107423
2915704,1,-33.32735136850722
2670364,1,-33.22408335106732
2752162,0,-31.238580068779942
1212456,0,-26.536111761308014
1773992,1,-28.351071987926467
822544,1,-28.111477420406274
1106586,1,-36.40371119525448
440957,0,-32.55977120183073
2457658,0,-21.485231153705517
2029736,1,-34.16743524410486
1569116,1,-33.99219559866654
3316317,1,-34.03649799375724
634357,1,-33.702595076488436
813353,0,-33.58907536688043
3097499,1,-33.674966907195476
3089885,1,-32.93561973298114
850966,1,-33.1527636340514
510006,1,-33.333181694571316
2250461,0,-31.44457318799371
3009334,1,-33.71501527764639
1725516,0,-31.274176857397098
1965408,0,-31.15618161513903
336439,1,-33.11358510299729
3874282,1,-32.47990696573873
3508715,1,-33.04326231402489
3073391,1,-32.765769494720466
3780708,1,-28.259688774146117
2201951,1,-33.25567760299453
421075,1,-33.357012908548626
3157489,1,-27.254617000568498
1810024,0,-18.54894680499858
3359873,1,-32.8514881056779
1165374,1,-30.981006651692088
3275080,1,-32.94328155185395
1833887,1,-29.393824202742934
229216,0,-31.31933674022928
3693491,1,-33.690311458149964
2491874,1,-32.90471679764353
3033650,1,-26.635085040034106
294360,1,-32.97148604999632
2582000,0,-22.236619249709413
385959,1,-33.6589900988808
3244934,1,-33.46170355454148
2729020,1,-28.073465591678012
1215704,1,-33.204426939997155
2608128,1,-33.13803287260999
3214049,0,-22.148838352729758
1991704,0,-32.06214121131993
2558879,1,-28.143111780007818
2446505,1,-34.12833536319623
872701,0,-32.06869104970511
1152800,0,-29.764552314179404
820460,1,-32.75188285750252
943296,1,-33.168844047433204
1625804,1,-33.1926069161832
1316923,1,-33.44430589767724
1296419,1,-32.035963590582995
1276759,1,-32.825660174119704
1710777,1,-32.95250399114579
3459904,0,-23.1945534067641
2003623,0,-32.16441992762238
1361593,1,-33.47417220010741
2150756,0,-32.17307223342241
591138,1,-34.258198919281675
1460443,1,-34.12783178501077
2766918,1,-32.79297968450062
1049844,0,-28.52501011393112
849253,1,-26.792943826828434
3003299,1,-33.56330598278297
421401,1,-33.974592922389924
3693014,1,-32.56456007823827
3066271,1,-33.674330822682286
3719604,1,-33.56528469785674
876304,1,-32.56458340180276
1869384,1,-30.59139039622726
2455258,0,-21.724538948596233
2452444,0,-21.744585710960198
2509750,1,-32.899857914060476
850073,0,-21.64771535115407
1213242,1,-33.321108914212815
2808945,1,-32.907704445961116
3025692,0,-32.40771028723813
2408032,1,-34.065264523367134
2820384,1,-32.97311239263503
3268449,1,-27.60585145436071
1473341,0,-22.386258433349642
3856825,1,-32.833451106425315
2129189,0,-21.374000370758534
2477529,0,-32.550513363241194
2860167,1,-33.26163537116552
1148210,0,-29.716280991906782
1791978,1,-33.735991644861976
1172544,1,-31.047800433228186
238034,0,-26.614101288067598
2476005,0,-21.99764202587926
1515526,1,-33.51741404787454
973195,1,-34.033635014721916
3541793,1,-34.35274048974811
3954191,1,-35.02264414039622
1045178,1,-29.63619852231257
2734976,1,-31.929157811054644
2818526,1,-31.850698389709283
2519724,1,-33.444774313369486
3329596,1,-28.539802301277742
1031103,0,-23.427755918174878
858104,0,-22.016461654380873
3167333,1,-32.66394340282522
301796,0,-31.60638064616674
3769163,1,-33.02524836480326
2260911,1,-33.787619709423765
3135520,0,-21.805192972133668
3403396,1,-33.79283529439865
3959771,1,-34.727672569084795
2565852,1,-34.35243051141767
2869527,0,-25.64735446389049
3098720,1,-33.89433019051673
3300795,0,-22.849998244754495
2618706,1,-27.151719475334318
1398469,1,-34.59051864962144
2654131,0,-32.574820429195114
2131401,1,-33.16319682731126
1094413,1,-29.87396112879904
3742273,1,-34.11270776323516
3926323,1,-33.83397811302799
1774412,0,-22.261420866328365
933323,0,-32.68835564115164
852927,1,-27.728772427920084
2600502,1,-33.40123135283932
866139,0,-32.45590595107867
670845,1,-34.0967317299168
1028173,1,-34.54042232486775
1723322,0,-31.342087030390992
1618494,1,-28.211060974545195
2005473,1,-33.427840950602565
2722603,1,-33.355825905052924
2988102,1,-33.760089454469934
432563,1,-33.791199043999555
877670,0,-21.998737200258933
387316,1,-33.694687068236874
3050250,1,-32.79033495383297
2671622,0,-32.715988909170235
2986359,1,-33.635855939473394
3867335,0,-22.59962937098291
2868216,1,-33.11137130196401
1526430,1,-33.662255365488654
1769236,0,-22.677039157267004
2589967,1,-31.493892274318853
1584570,1,-33.09434032282755
3089725,0,-27.100941880451217
1706606,1,-33.280824450102
411202,1,-32.449085004536414
2601566,1,-33.67079774678773
1826189,0,-27.393127619634306
3271096,1,-33.15696408225813
2613349,1,-32.66001302935704
1350504,1,-33.26727046614973
3322243,1,-32.88504799175577
1037424,0,-33.49097149632421
1527558,0,-32.81025776613649
3753408,1,-32.56554884607555
3838604,0,-32.05229854561818
1695238,1,-33.60057436502856
2457041,1,-31.8098279419138
1831384,0,-28.53048513672752
833343,0,-30.388254760500217
3720084,1,-33.99163620879126
1411580,1,-32.30520518417649
2586148,0,-31.763975257672474
2887235,1,-33.31805340640228
907802,1,-33.724502212924605
2591696,1,-31.854189163136855
1346158,1,-33.82783823598687
469253,1,-32.25714998130408
1968031,1,-32.10603295843433
1593132,1,-32.887554200970904
1606212,1,-32.59804396600362
2543961,1,-33.39460078445123
593811,1,-33.35157321357321
1717435,0,-22.747142622746225
1911157,0,-20.4501922046831
2456122,1,-31.770495535144065
3696986,0,-31.72034113978229
3840233,1,-33.02381365884196
3707164,0,-22.090122528093275
1969208,0,-32.44902136969045
3873222,0,-22.146094633156487
663994,1,-34.04550311501562
595446,0,-32.62628861895079
2399309,1,-33.05124805005248
3370476,1,-33.73784036528331
1447059,0,-31.97083098386902
1594197,1,-33.15157178276977
3694493,0,-32.5016381760316
2140779,1,-32.89833308481366
3681135,1,-32.75565222827624
3301330,1,-32.89614847951927
3246986,1,-33.60863685520107
2473463,0,-31.85269461880868
3023332,1,-32.74818038348558
1891129,0,-19.840555883916235
3293973,1,-33.969625776092045
449545,1,-33.14337638839026
3906148,0,-32.39723084060405
408461,1,-31.968108698720535
974124,1,-34.46958013760777
2250889,1,-32.69245377610823
880857,1,-32.59550106376664
2892682,0,-28.415568945326594
1207017,0,-22.386878819154695
1898195,1,-31.167542848339416
2782789,0,-32.29626783506127
3692918,1,-32.99969804272821
2784712,1,-32.96263668199853
2229406,1,-34.08045785001117
1689804,1,-32.37974855570644
1163627,1,-29.18985245240875
2240977,1,-33.013683752365765
341850,0,-32.48053921246512
3793267,0,-22.28016607394681
422604,1,-33.476629286677955
3710511,0,-23.042989407971007
280002,0,-31.661348755136355
2626747,1,-31.80285999357518
244363,1,-33.03681794367523
3511334,1,-32.44929480369013
3536593,0,-32.19307725514291
1682063,1,-32.69701891589231
3389827,1,-33.82622529592825
757303,0,-23.237329354724313
441440,1,-33.51861477988011
2845474,1,-32.76183694609212
1231769,1,-33.3139463141706
2201852,1,-27.98191805995386
2782285,1,-33.87567229121377
702651,0,-31.754788446104932
2926888,0,-22.6077776748219
1501948,1,-31.898341298774458
295163,1,-32.271055391419075
1857402,1,-30.13242398137648
1156878,0,-29.817747010129896
2857833,1,-32.64461237459419
2122075,1,-32.661310690671044
1007715,1,-33.59030294597467
1859729,1,-30.0955379484412
963826,1,-33.52940856623173
364748,1,-33.232447149485125
2523472,1,-33.38494781740794
3929920,1,-33.81674140124357
2966576,0,-31.482559432989376
1087497,0,-23.17774405904068
2852279,0,-22.88638515879583
744099,1,-28.381216449175376
2544908,1,-34.55886873996151
3195824,1,-32.787760851231894
2483107,0,-32.851508242855054
327220,0,-21.886318298610476
1048847,1,-29.256683134469537
3954603,1,-28.831403275327478
3328216,1,-28.295822709158188
1324734,1,-32.214028079560705
3077768,0,-32.835963686059266
1032212,1,-33.93063331612664
1863698,1,-30.431710445924587
1344797,0,-22.9656148547412
747722,0,-22.930778897168125
1170642,0,-29.53175726418281
305614,1,-32.49979855070247
2175468,1,-32.47665028269282
2610945,1,-32.35040604484264
1644061,1,-34.19674602491512
438243,0,-32.637697182562825
3542218,1,-28.352868845331155
315695,1,-33.02885432837982
1062990,0,-18.952845868453558
2230939,1,-34.24026598142603
1164291,1,-31.650809184700186
1101739,1,-24.12574381112768
1318806,1,-33.451136277724565
299584,1,-32.173384471932486
1687838,0,-32.26279452174899
847190,0,-31.732469135990318
2989380,1,-32.64325884691366
3499450,1,-32.4732591745376
3335568,1,-33.65053890022826
565966,1,-32.388794526966855
3770871,1,-33.35342305515167
2234137,1,-34.551931062421744
419690,1,-32.9877084115676
3270728,1,-33.15160531530946
2641254,1,-33.203679456696605
3737435,1,-32.91575242865703
325521,1,-32.24079156624473
3167396,0,-30.964107926602345
2499616,0,-32.55174362894457
598351,1,-34.546771101425406
1563418,1,-33.15097218596663
1015210,1,-33.474280565674064
3960293,0,-32.107777671362705
3347568,1,-33.152402625433496
2753520,1,-33.982870946586594
2198464,1,-32.73385837524032
3710790,1,-33.391446827606536
2024967,0,-32.434138544466585
3052073,1,-32.48939642934134
3136593,1,-31.84326745894716
1364451,1,-28.858028228594375
374566,1,-34.10305295048158
1038351,0,-33.263976099857906
1027701,0,-27.657103138009305
