sample_id,z,y
1754813,1,2.00159721661935
1326753,0,1.531505757602545
1959919,1,2.087407489492466
3249930,1,1.8236707618884878
503982,1,1.8594781358486963
3779544,0,1.5484682856172645
1511972,1,1.6111868231372486
2033920,0,1.2432184420050536
530184,1,1.690941037360229
2244138,1,1.9285711072821745
2921383,1,1.9238847281446216
748510,0,1.402178249431116
3256437,0,1.4597280984978902
544500,1,2.013253856852022
2664621,0,1.414133582502483
3393738,1,1.315721706207238
1597583,1,2.0821448329400503
2151522,1,1.9795144586180489
1610212,1,2.013593594398308
1980592,0,1.8234657704355266
2814902,0,1.6216661569992818
283139,1,1.6105704022314997
1626573,1,1.836742893623729
3804915,1,1.804270887845116
3528000,1,1.6648491822955869
2033173,1,1.8521869411626188
958185,1,1.7681472350836471
471382,1,1.91038684397969
877922,1,1.5749335266338889
1520253,0,1.6628535174250592
2171117,0,1.8763663753261155
3077752,1,2.030298274195214
3795062,1,1.5599505860610106
1725322,1,1.840924119774778
2610453,1,1.8388686400883867
1473536,1,1.981692766409229
392986,0,1.4224028844963503
2913476,1,1.8732493471723926
324676,1,1.9632466516922062
3687159,1,1.7548440602837865
528672,1,1.7055305784793473
855522,1,1.5564028885602479
1526130,1,2.13775262395504
3369003,1,1.840361924234848
620580,1,1.582664676293027
740911,1,2.0603422654961254
1808139,0,1.216372257992677
1985509,1,1.8877267443062096
1234419,1,1.5083767330024491
726090,1,1.7188086336902
3107764,1,1.931992217718636
3014865,1,1.7513276304032408
529608,0,1.381411993533975
3712574,1,1.8913803402856078
2050699,0,1.4645406966075405
827771,1,1.8464933345914154
3392248,0,1.6926358564910486
827623,1,1.7861506708884616
2561886,0,1.3231647433794298
3892604,1,1.627437430444422
1728101,1,1.6658048092082989
1304416,1,1.7200398957842777
726303,1,1.8441579676291715
2549004,1,1.7071463690625077
542308,0,1.481666383438618
580567,1,1.6979564379739094
2226353,0,1.390230340166371
444577,1,1.7280648800000036
2247548,1,1.9888946658180258
445620,1,1.7670611221900903
2841533,0,1.471160775586199
1519539,0,1.599761197339812
514646,1,1.7272126313890375
1610628,1,1.8763054908587113
3676348,1,1.8946160653618311
1766949,1,1.8891691786769251
2657603,1,1.5297756483252276
1972264,1,1.4986325379277405
1933906,1,2.1853385592282013
3015248,1,1.5822895562088741
1699978,1,2.06629988854959
3377077,1,1.8757978624967144
1352089,0,1.2839429837367282
1000026,1,1.7252436855688051
3474300,0,1.4519915795842182
667445,1,1.910891446719815
1523006,1,1.6744135425134252
1085574,1,1.87223002887228
2711783,1,1.709971493108244
896630,0,1.1871102900179873
1892965,1,1.6631989632142474
2284715,1,1.9146539429168505
1197770,0,1.5692536204915932
483010,1,1.533902737184201
1332821,1,2.1860269797603804
2274602,0,1.091229521440178
3445321,1,1.775229901637687
2586110,1,1.8086082369466174
3686869,1,1.8510679955491827
2807630,1,1.6448178373472473
575433,1,2.057370583682315
1427481,1,2.0219962635446453
3238437,1,1.6835025232156922
1743310,1,1.8113364397725777
1720179,0,1.7249924419618254
324357,1,1.798792419197666
1702410,0,1.5282955633385447
593590,1,1.8830154298341657
2493824,1,1.5272735349014168
2666116,0,1.4295339663247806
1029590,1,1.8529785031343664
661116,1,1.9968331443457796
3318256,1,2.205433456664186
2679628,1,1.6605850556124042
466671,1,1.6880544798657628
1488850,1,1.965159097716082
837407,1,1.8375029530707683
2210073,1,1.6851664262659796
1615349,0,1.4840906275923003
3024022,0,1.3755202183750947
1868700,1,1.929691510793972
1017104,1,2.0077179928358264
907735,1,1.901218337190907
2776049,1,1.6845032140216851
1335500,1,1.8503318302162783
3365999,0,1.2074784427151652
622891,0,1.3961206124794736
3074310,1,1.7760629901440184
1565074,1,1.7090420561971742
1304331,1,1.8456618799659785
1545151,1,1.6287779150765216
369751,1,1.9517276456080046
2242506,0,1.4322062554049546
277829,1,1.8017414708307233
2537278,1,1.8159616640110439
3690765,1,1.9535805072646033
523360,1,2.042265830275487
2199657,0,1.1935662676408907
1253069,0,1.1700793609802225
3048310,1,1.9541286247118475
3189099,1,1.586221583548793
3671922,1,1.9026214175982141
2439809,1,1.8274532461588886
1145092,0,1.606915730393717
411576,1,1.656762631420143
586121,1,2.011341889749399
3763225,1,1.7637489941494005
947300,1,1.9861830819936959
2280140,1,1.7561590283156068
2215722,0,1.5101456132315545
1439835,0,1.5351334916407586
2400812,1,1.6659035890205622
3283786,1,1.768358685153385
3365237,1,1.744223296621843
3868333,1,1.6457094977271152
943414,1,1.828256356864501
1454991,1,1.652776956106056
2689808,1,1.65241365456179
1157609,0,1.4864442472093866
703348,1,1.7926641839061814
3231480,1,1.7580699016613912
1572903,1,1.8582944779042114
1391364,0,1.8397471687371136
1167402,0,1.4703940716063961
3267223,1,2.0371285612601504
632416,1,1.4862784875123358
2986709,1,1.6999294556976094
204477,1,1.5235658762900197
235167,0,1.6630866206915316
3331165,1,1.990523018620783
3358540,1,1.889460143070494
3960933,1,1.6280820530722244
1202247,0,1.2797773357793345
672247,1,1.9724409265932052
2236160,1,1.8061569857291147
2524610,0,1.211082579798184
2695462,1,1.8693628571501326
1952649,1,2.05661722294291
946134,1,1.6058483668304167
2586299,0,1.3196543854003138
2836564,1,1.615794595781927
927505,0,1.3055436697693075
1023783,1,1.911319600479535
2205372,1,1.728964830495633
2810932,1,1.9972327609609848
395943,0,1.7830608231013558
2473546,1,1.8191875023415403
3751946,1,1.776069036516302
1097746,1,1.9550494049537273
3893268,1,1.961206680500335
3667583,1,1.798812317568027
3505149,0,1.3896358798916286
395536,1,1.981934166653625
858254,1,1.5788992216318598
1291840,1,1.8772618878357614
3203425,1,1.673630451432519
3794459,0,1.479018185367051
1560865,1,1.807390856455813
807579,1,1.8549838318958827
1554852,0,1.6148122775176648
2286231,1,1.8237396918469577
1616390,1,1.7683604132510147
2842490,1,1.5925958789978962
489688,1,1.4751750900710148
239361,1,1.794508758540159
960787,1,1.825194142520869
432019,0,1.430887062501791
3420109,0,1.3633234494988709
2603945,1,1.8635357581681689
2737074,1,1.6920772972577462
198898,1,1.675853139095849
3539297,1,1.7452320882963122
2800581,0,1.4057639358189424
2053906,1,1.6228795729109982
483066,1,1.8986415984504266
2591912,0,1.4513363145440272
553254,1,2.204166623093574
3481310,1,1.7448631911610373
2192952,1,1.849469157854784
1864313,0,1.631550075552916
2164332,1,1.8068585544523847
761125,1,1.762636105859859
2791305,1,2.010143188725403
1285394,1,1.643029712050606
3054684,0,1.4312813644102953
971069,1,1.6214050462345286
967897,0,1.4207276637395696
3807956,1,1.9957439217138822
1571526,1,1.6554287281870053
2392306,1,1.8508447256608003
3047372,1,1.6801283851146167
3291571,1,1.8464684227773194
1295161,1,1.739845805992925
828103,1,2.125611878979029
3870188,1,2.0603364090953575
603266,1,1.4727843547975348
2246814,1,1.637846976107839
393286,1,1.567535165540329
2223142,1,1.991140430284614
3844572,1,1.5251175523433016
3124681,1,1.7687467056873114
3674322,1,1.7038629303694959
3217113,1,1.8456383247258594
1412559,1,1.7016664188865362
2596402,1,1.946559774782242
1420658,1,1.7730280025750942
2595937,1,1.817460078190832
1333813,0,1.4381806653399947
723376,1,1.990959570169044
1762585,1,1.7003870665585459
1614185,1,1.439801743898761
3189957,0,1.1422481537820421
3448511,1,1.8795577451122538
898182,0,1.401650262182585
2112196,1,2.0549821016881866
2424820,1,2.067202860366349
1164074,0,1.5548052866444408
1435369,1,1.659332878097077
1567004,1,1.8800366405156437
3703996,1,1.783900449762173
539451,1,1.99699623961319
845200,1,1.7917676827456055
1105373,1,1.684088345110767
3038063,1,1.9716334409700318
3375335,1,1.7205570045748446
3957358,1,1.8674778310923785
729770,1,1.8777706917653243
1091672,1,1.5799505282595687
559451,1,2.017218722764811
917699,0,1.3950839062371128
3057070,1,1.6650428659309524
2505455,1,1.7214176256659823
3125026,0,1.4095152061503216
499831,1,2.100708055590803
1445131,1,1.6376111176719688
1357011,0,1.2731819719315602
1116357,1,1.7863886929567279
3483211,1,1.843382855458404
1069672,1,1.8606573365111754
342740,1,1.9301232440742988
1254206,1,1.6383917521049682
896629,1,1.7945978774319202
1486952,1,1.7537690061960123
872652,0,1.7256813241314934
1097028,1,1.4293377394124456
1269592,1,1.8725714014962251
481287,1,1.929263211868173
3377343,1,2.1145129520481896
3278446,1,1.9467103373276244
845166,1,2.001938485092695
3402336,0,1.5558650959820013
429484,1,1.7933147971079009
3352872,0,1.3927639076972027
1971000,1,1.987103908464772
3382790,1,1.7584782967649109
2627825,1,1.9366424425757123
3544515,1,1.715322777430953
1915925,1,2.0411496912734175
3864297,1,1.5673674770631838
871162,1,1.8226456680325422
2825339,1,1.3958186017611762
2695507,1,1.7151355234724721
721906,1,1.9051608045700357
3715294,0,1.5343188404705255
1083077,1,1.9141900947427888
3403678,1,1.551013769475864
3484891,1,1.9860247287766049
424918,1,1.335764022193928
2833003,0,1.7026488788954552
2974618,0,1.4445860796081447
3261113,0,1.2757474577365366
2855533,0,1.416636282693187
1816725,1,1.862839310789761
2276406,1,1.6303546039698382
3837548,1,1.8738693335892493
2720743,1,1.5816364834171932
2911037,1,1.8046681286872508
1170452,1,1.8600618213460622
1077387,1,1.721237626289855
3257881,1,1.9094037074510475
2750169,0,1.386317886295627
407469,0,1.411239251621744
2747608,0,1.8057515358654352
905633,1,2.0005374285519166
3899300,1,1.8261441018102589
2053444,1,1.7954407187084325
1447059,1,1.8186429761370777
397615,0,1.388459218597163
1915413,1,1.660353029277215
2652744,1,1.8487476893862038
841964,1,1.982064237423469
1405824,1,1.7963409963950012
3951969,0,1.5122169742193896
1823936,0,1.4288955385600004
2675983,1,1.7291503546669944
408998,1,1.798125307967334
3861676,1,2.343502785656759
1396553,1,1.8424129698334317
2212241,1,1.64563062514723
3372278,1,1.953587579316725
1431090,1,1.8693273306086087
3931017,1,1.726768993884124
1467124,0,1.2252325568096525
1482836,1,1.8125581239923758
1906875,1,2.1238504566654135
572180,1,1.7614495399564152
3081438,0,1.5199029010335494
1289033,1,1.8253562843960198
480166,1,2.0311645800661497
997594,1,1.6516810763680823
711730,1,1.8889763421185521
2478817,1,1.6647631208356282
2207706,1,1.6557584442342996
2657806,1,1.7596491154836396
2700998,0,1.5055770175474115
2119399,1,1.700619277806224
2570138,1,1.5482262345855127
1660726,1,1.975639950946364
3696480,0,1.3207825171392622
1061519,1,1.8440528445641522
652056,1,1.7746521377459799
710087,0,1.5356334759455852
868163,0,1.809373846074466
2754131,1,2.023567059476497
700762,1,1.6327803708754416
2648557,1,1.7314316421665208
2402504,1,1.7501050209499636
3541801,1,1.8243720446082439
909705,0,1.668846358444278
1215303,0,1.5593964578269248
1963436,0,1.9021506715481318
1789547,1,1.7183067202997544
3378531,1,1.9577824433909066
612147,1,1.7542865657862954
1887816,1,1.64458702182517
2648679,1,2.0107748213857106
3500625,1,1.7819349811936513
353410,1,1.790165523899905
1046112,1,1.7622389095014013
1984214,1,1.7804168660862885
1010308,1,1.6986297782711899
1988300,0,1.4650246513498477
2182571,1,1.8576389017641666
363071,1,1.7967727000418763
2002830,0,1.638711833997575
1892575,1,1.8279374185802009
2994588,1,1.740617531064237
1677821,0,1.8454518911431466
1442298,1,1.8771512915878956
2602101,1,1.7415132561994566
586757,1,1.6123979729326618
3466470,1,1.7076750525480755
1147493,1,1.6882477265694633
961932,1,1.9005326106377753
1057932,1,1.7151406678966596
3949126,0,1.647690792165184
1032238,0,1.5863240253414466
1788372,1,1.6548113707462377
3503446,1,1.8866527059175286
3160922,1,1.9118002354206887
1462767,1,1.6671207777394381
3174290,0,1.343200726581833
875856,0,1.4207609975313171
3385132,1,1.8577079325951982
247866,1,1.8430618461904829
1957907,1,1.726239910519336
2691653,0,1.6317193868826476
1218913,0,1.8465206222007984
1060155,1,1.4852349867135275
2981484,1,1.6603166132903604
2578384,1,1.9952000295400887
3845267,1,1.4802542931715463
1837600,1,1.7674024957394916
1219656,1,1.7705604346998975
979883,1,1.7234286970217545
882028,1,1.7664922062765405
1637937,1,1.7779041566440597
999875,1,1.8365415852455085
2864435,0,1.502584991782027
1380758,1,1.9174471090058647
309873,1,1.8477394777095755
1875928,1,1.8600683616838571
3851010,1,2.055919067908253
424709,1,1.8152312922071994
2533468,1,1.6337360646847796
2692733,1,1.7525127748142206
2215691,1,1.7911161294020301
910484,0,1.539353789044244
3193642,0,1.3321900833454274
1687775,1,1.6226857901843763
955897,1,2.00302652705898
1594944,1,1.8144772815146009
2609430,1,1.940661266241064
1169593,1,2.1459728182992865
2412054,1,1.8123166645382223
3431976,0,1.390666755745806
1836569,1,1.9089563507357061
2597807,1,1.5570421029130554
1819738,0,1.5573233521618164
1756505,1,2.023655831192806
633328,1,1.5990607645285766
418818,1,1.6765051974882828
1590388,1,1.8322828354813696
960451,0,1.4144606089711569
3684477,1,1.7110080643483856
2480789,0,1.5249217723553894
2418753,1,1.4252162605530072
2444711,1,1.9271135588147261
1544729,1,1.625199064676621
916432,1,1.6811249836083981
1539448,1,1.8221132689139543
904199,1,1.6104926139720517
1848811,1,1.7260619612683723
2496407,1,1.4585142040278292
2182936,1,1.4132024672960375
2238101,1,1.6471347276710153
2731562,1,1.8815901959909649
967713,1,1.8233162464536516
535865,1,1.9998965180589463
1684803,1,1.8351325301210932
3051231,0,1.2989789254844621
1683124,0,2.0194172963027683
975816,0,1.4274304317415145
1139112,1,1.6506815637670953
1366852,0,1.4335553747064953
3062257,1,1.8853993026602185
3491195,0,1.1329056721828525
2184804,0,1.3431266607102257
400524,1,1.3831954328407645
407371,0,1.522194841201368
505241,1,2.0453642597533728
1491994,1,1.8628188647857808
3788533,0,1.4366370829653525
3667842,0,1.4425168038324954
1983158,1,2.2142690691840143
1255032,1,1.7745037113061584
2925051,1,2.033937249482355
2670298,1,1.795200171064297
989145,1,1.8280627218682095
380577,0,1.6198839331127357
2062356,1,1.6891111293584502
1433643,1,1.8950591088779407
1198285,1,1.8633422660707215
1610872,1,2.051939496418038
3138955,1,1.727621769489924
1398017,1,1.5151297453162846
3407472,1,2.0916851833421366
1301249,0,1.1681321933827093
1890302,1,1.9189759914450522
1986300,0,1.6137077331096348
832658,1,1.935243865615038
597876,1,1.6166153214663275
2163981,1,1.5131649266345284
1667355,1,2.1299198633677063
477172,1,1.9939759853403696
2032868,0,1.177575125342696
435620,1,2.02927128515218
3468247,1,2.1246274928537625
759351,1,1.6068514857513396
3538871,1,1.9546703911502652
1914736,1,1.7333203231662362
607411,1,1.855096505669642
893496,0,1.2866631654566962
1335954,1,1.7639867256152437
1436907,0,1.3557748670922487
903339,1,1.624219233514916
1426652,1,1.8198766689867292
3267694,0,1.3710087744205777
846103,1,1.5899905183355394
2451102,1,1.8786531179508965
228737,1,1.8518041776766332
483049,1,1.7113281319121347
2148136,1,1.8049711871878635
2018760,0,1.591865035921206
3129211,1,1.609335597604663
1964609,1,2.0870025913014714
3193797,1,1.544326977507707
1545170,1,1.793652913881691
1010869,0,1.519535414501128
1997090,1,1.6456156878511516
669618,1,1.7764609555205835
2859282,1,1.9082023779965296
688391,1,1.889729876023184
1007857,1,1.915630070938469
3802476,1,2.172173603079248
291951,0,1.0551491846355603
2650432,1,1.8477983858775022
1211369,1,1.9323589390454838
3701372,0,1.7392875432520873
1860858,1,1.8749474565341524
986631,1,1.5014310018082486
1698264,1,1.729694450205848
2944110,1,1.9234175435497747
3467075,1,1.607844269410313
2736954,1,1.8364714396094577
3701888,1,1.5611685407068223
3256328,1,2.0384036262514664
2641803,1,1.9122819613594324
640217,1,1.994840274057995
1682763,1,1.783758145435228
2647987,1,1.7350127212266797
2165032,1,1.7756041997785903
1493538,1,1.5935170283203792
446971,1,1.623314105635729
2715650,1,1.6037709407804095
2507846,1,1.7356574238987157
587826,1,2.0165008529024533
2979007,1,1.816850403291299
202388,1,1.773774242755562
2687111,1,1.7447492801800917
3045532,1,1.6576021658885547
2703316,1,1.7229482117471133
2449813,1,1.5636236188091663
3713554,0,1.5811643109955824
2936260,1,1.869099481240829
2939898,1,1.675514362615823
850941,1,1.6610001153440033
752953,0,1.5180315206462751
1590938,0,1.6252289951890087
425795,1,1.8075832515001138
204613,1,1.8902189008151515
3270752,1,1.9477679913455324
1818075,0,1.6451301343007607
1772305,0,1.4836687233534875
1997929,1,1.5829373624664225
3721390,1,1.9238698265501302
1321185,1,2.129008282357228
2226514,0,1.6253450862984036
3107163,1,2.1061442475111805
1808217,0,1.3569032790244573
3732521,1,1.9093343513258132
1534170,0,1.6616130261989406
1852257,0,1.3265389862680323
2820936,1,1.6082928651877808
1361417,1,1.6146782342987935
1430340,1,1.4299839680578779
605047,1,1.711951898742925
3140334,1,1.9284109515528736
657199,1,1.71952555187663
894450,0,1.454861546909579
443562,1,1.826346463389038
1417900,0,1.2871507756340252
1163952,1,1.981756378546434
1919452,0,1.549209789629968
1158893,1,1.760106835966887
3736320,1,1.8661014559803968
583403,1,1.6498209277500047
1609092,1,1.794171597845535
1239366,0,1.492208336970537
3172368,1,1.6355713744917773
552163,1,1.4988049565864712
2695939,1,1.8293760511362658
261147,1,1.952085748164859
2901741,1,1.854056911873617
2485279,1,1.8993803488266687
3866812,1,1.5973181955327986
984122,1,1.646528201896449
973602,1,1.7670270991028452
3108086,1,1.916614848265134
1308415,1,1.8026895901833027
2215612,0,1.3781176369059915
2772779,0,1.8096872467251768
329564,1,2.0236162879029203
501097,0,1.335527673125268
929689,1,1.8629147528099539
2047929,1,1.816435409086794
1607936,1,1.7464996767744976
2767827,1,1.7224978606151569
925692,0,1.584237308181193
412378,1,1.9134800607339257
965311,1,1.7178060905076746
2134006,1,1.7205363658243484
590139,1,1.5028792455685345
1525699,1,1.61378500423709
1262435,0,1.653269550706553
2887363,1,1.7638343572340036
1433436,1,1.851453511356462
3860521,1,2.07274211366276
1009175,0,1.4982982794388744
3147789,1,1.624507824734377
1408530,1,1.6712131260137026
2912099,0,1.574499390924335
3799806,1,1.7064965944081874
2180482,1,2.0938333988775724
345393,0,1.1988452911941656
2861237,1,1.8699719744198209
3089069,1,1.4868929178734671
1479687,1,1.825241672243274
3762159,0,1.583550938264808
641640,1,2.0308586590979525
3177439,1,1.471689797307232
907338,1,1.7646568589766318
2728437,1,1.9599207021126714
1378990,0,1.6627923696652271
2712778,1,1.6779799013835874
3315652,1,1.7785857336952022
993996,1,1.870920897092053
2055340,0,1.4699915627857187
1225275,1,1.5891475715551597
1120188,1,1.8420077801775903
2875574,0,1.4948990694249245
474641,1,1.5964897250275276
3917716,1,1.9331685670444752
1999522,0,1.318060950702867
2154748,1,1.7985576783337722
844685,1,1.91767021791896
3709354,1,1.8672756367307464
3348665,0,1.3961626598450125
1578793,1,1.7117814551450823
733064,1,1.7718155886920006
3954287,1,1.8538352889348975
470087,1,1.8529323761707686
2924733,1,1.949192281243086
1195086,0,1.3130105268519605
3805611,1,1.8323864334426494
2825022,1,1.9931468472924172
1268803,1,1.8276263798864703
2474741,1,1.6109786203777092
3170311,1,1.8824880029130278
1647516,1,1.907419356086144
3526363,1,1.320116066243936
3026280,0,1.500050293826901
2464984,1,1.8444189706158656
2480913,1,1.800095443671246
1694977,0,1.8430396384067818
3053555,1,1.8208075307736271
2778018,0,1.5317723717886507
1483200,1,1.6576654451234645
3134628,1,1.9138353661226866
823590,1,1.9690563199123716
3851854,1,1.5237716695662171
3504668,1,1.7003477042804918
2136713,1,1.7356038284339155
2199476,1,1.7947916928610497
976819,1,1.9438842227553634
2482965,1,2.0671774384477755
1075381,1,1.6457689422893713
1207739,0,1.2721161233770257
1830056,0,1.8839441916622321
899233,1,1.6143654511373062
1303171,0,1.2403885052834474
1988676,0,1.5456791346487866
3396006,0,1.521436705265283
3424835,1,1.934552733941635
2522010,1,2.0509828745520124
1331655,0,1.5621166289986967
3360654,1,1.5788409062496789
719692,1,1.8535093993983507
303373,1,1.8611361255990306
217266,0,1.4820112524853057
953181,1,1.9274837764933386
2236332,1,2.1740706486913597
414019,1,1.7494633246990845
1498022,0,1.299432048984837
1558492,1,1.6356704683552685
714961,0,1.3891929635486087
872371,1,2.255583170374803
445307,1,1.7162340085486847
1692133,0,1.4665030400113017
2700639,0,1.3027852907426454
820808,1,2.1869880033874485
3478796,1,1.7899655088156081
1271274,1,1.699589193066418
3319622,1,1.6565753899847275
3727684,1,1.8514671237038853
3651034,0,1.486646128073536
1913813,1,1.5358906253235325
1219730,1,1.8722272841662342
310437,1,2.1145044427115582
2754822,1,1.6558166252406061
3191559,1,1.7220848380055227
1114852,1,2.218485210898673
824429,1,1.504260171168775
1239163,0,1.4435435396652154
1575755,0,1.3907091407576946
3094718,1,1.7405047814100603
1535253,1,1.5542704202190318
3148286,1,1.846813198940063
1095938,1,1.8324163241985905
194861,1,1.8363181221335136
362293,1,1.7464771193488544
385495,1,1.6183090013440031
831207,1,1.7945304129412647
1630396,0,1.3919232622259692
744253,0,1.2504343988189681
1049101,0,1.3001990179331946
2184590,0,1.634348132317767
1962889,1,2.0124937402354677
3394180,1,1.8988622205183965
1214737,1,1.8572032439513555
3905583,0,1.6115742577965861
1723262,1,1.540598096015652
1096196,1,1.9712247741846622
286234,1,1.669802028424009
3486874,1,1.7637595588314874
842953,1,1.9839316022597444
2791560,1,1.5706283805485683
2406144,1,1.5896694184319256
839503,0,1.318678507825896
2498773,1,1.669419393553211
3724695,1,2.101645158496521
1783838,1,1.6110155075066932
3047627,0,1.5610295557712897
2787727,1,1.6395822067803112
3660673,1,1.804201766028637
1454790,0,1.3318996424717255
1038227,0,1.7060149983402357
3747121,1,1.927222218217096
3104503,0,1.3881655248276037
1511223,1,1.963701721367858
1395951,0,1.1800853807477831
815990,0,1.6453218011156756
2898177,0,1.501357760745886
1477316,1,1.7455561707815719
322689,1,1.6791910563346983
1320611,1,1.8630859291132287
1976111,1,1.93420338493731
2656582,1,1.826984702370525
292806,0,1.4904487080298714
343565,1,1.58314356770524
3444211,1,2.1126954882280984
2927858,1,1.4818237749340246
1753473,1,1.3231431461707837
2800126,0,1.3376146851585098
2261786,1,1.9709824655560135
3269907,1,1.5659416185586867
1038207,0,1.6176273061364204
1217247,1,1.8692168239367892
1834596,1,1.8829643427506002
3488595,1,1.9382425339296943
3526552,1,1.7205522953793224
723763,1,1.734218904591483
874075,1,1.6452845089292631
1495664,0,1.5396831607874089
2284522,0,1.6409183267067116
564236,1,1.6932063791970633
681551,1,2.005022431579579
1540767,0,1.2844062742325801
516290,1,1.6287052385300873
3100409,1,1.667890968010452
3393445,1,1.9726408751953275
2442403,1,1.8541740822352222
1882255,1,1.884307029005708
1633704,1,1.8060618783208746
3399396,1,1.9565009575055525
1118935,1,1.6112225089565098
370908,1,1.9553083323648979
736050,1,1.626782519589548
3504448,1,1.5424915497986094
3488879,0,1.5724362879636227
3428015,1,1.4202918715613029
3299584,1,1.6540600681295803
486095,1,1.7304671192681105
2779355,0,1.3222627663738793
2232566,1,1.7631599024934508
1110229,1,1.8985980758158656
276526,1,1.7126146493434367
565282,1,1.7234503416172269
3040849,1,1.6517557638344278
1860642,1,1.6529832455612152
3732624,1,1.3841347597136595
2396504,1,1.8993877429367279
270126,0,1.3938204750019083
1527860,1,1.428979953344372
837218,0,1.60924264058925
611735,1,1.669063326549503
1113503,1,1.7882343346960354
2463006,0,1.3850973648445002
2811257,1,1.740250146633583
1425671,0,1.3920819580701191
3398001,1,1.7159199805638838
949205,1,2.0127486743926175
2133597,1,1.6266397464355642
394008,1,1.8331873760376252
3547669,1,1.8904205203123365
1442256,0,1.374429264934116
2160266,0,1.3481512006349567
2789895,0,1.7304753089520828
891965,1,1.8069318348779735
2976894,1,1.594458643070973
3841324,0,1.7467013417171242
1081110,0,1.174901375850061
1915630,0,1.545424268561527
3897728,1,1.87225109295697
2829973,1,1.6075109230987172
869674,1,2.159782310535137
3793678,1,1.8661716101768893
1478666,1,1.8845873691524382
2538447,1,1.78065014319456
1141087,1,1.987144666857338
3158284,1,1.849961287145304
507806,1,2.0039761447451565
3251047,1,1.829602123566717
522793,1,1.836735550453075
2210943,0,1.6748506279948268
3882895,1,1.962290103947395
1585308,1,2.0642427033185666
1822642,1,1.5471184410215375
3960031,1,1.6120502489608837
3528018,1,1.9894467596734342
3406582,0,1.6185084543733095
1096068,0,1.4034057643245816
3859778,1,1.4970526340954349
1627200,1,1.5680197081673666
3950929,1,1.7657632851588352
274675,1,1.9239536487827444
3402158,1,1.7708226118601476
662391,1,1.8419920576716984
3765675,1,1.5859207032627576
739479,1,2.141291163505872
955763,0,1.21320675561602
2192527,1,1.7758641195697167
601627,1,2.063005195253166
2987674,1,1.767606500168535
3870041,0,1.5750616316041084
362857,1,1.8985368251435084
3095769,1,1.8189581545942652
3306082,1,2.0148716885970095
2821030,1,1.591144282019362
2446231,1,1.7313654618633332
270388,0,1.5788869806824497
1440751,1,1.9374861321208758
485954,1,1.7855663721875439
2637756,1,2.0343057566635814
1489242,1,1.8803224152904203
407628,0,1.6565438779165613
3804843,0,1.5490393322370395
259496,1,1.9490608138647998
332348,1,1.8647937870748699
1634557,0,1.4504566362790674
2757805,1,2.0105487461169615
1413511,1,1.6767605432736696
2203574,1,2.0289932229359624
904295,1,1.934219215003222
1751129,1,1.8634841154591628
3957849,1,1.4929169079514408
2696973,1,1.9042555989637577
2962061,1,1.8308724483776833
2971506,0,1.618015171691297
3903550,1,1.9893626321230227
2162013,1,1.5377535266008366
334891,0,1.3855012388824708
2737092,1,1.8123411165255987
2819068,0,1.655819623345439
3929528,1,1.6510934600926144
730698,0,1.351163897819853
626717,1,1.2828657613176815
2231657,0,1.146214631404233
3137213,1,1.8208073142343215
849622,1,1.4144924177667957
549749,1,1.8537129756335828
3517246,1,1.8485013660896306
1992200,1,2.0370743571104666
3688698,1,1.8203563436978636
1584954,1,1.96113248702681
3355089,1,2.1317967646263654
2039969,1,1.8303596268022473
262626,0,1.5423492342666827
753642,1,1.7513285533515126
2829332,1,1.7389454270552982
850839,1,2.1309068996064946
3488589,1,1.946908891054773
3271368,1,1.773463486521658
3217584,1,1.7204180813425372
421113,1,1.7771736797424118
3106747,1,1.4410213632227429
1935653,1,2.0169732774951084
1214352,0,1.657786589020745
1291587,1,1.5713368983169864
2873201,1,1.762574824032172
2605247,0,1.6185520444932975
726377,1,1.5425774211610281
3954662,1,1.7102383685904101
2916545,0,1.1705806019003777
3950893,1,1.9935892225379968
1031364,1,1.6222129694286431
3223140,1,1.718897703158743
2112926,1,2.1064987612386625
1813096,1,1.4290830263724565
1109008,1,1.5722171490680388
2706101,1,1.8496700525272178
3266849,1,1.8646094029824407
2104031,1,1.5479538647804376
2460316,1,1.9846842212284803
2999362,1,1.8312484487413747
1298069,1,1.843739791159581
2460307,1,1.8971998545196718
974029,1,1.9159395362507017
545681,1,2.0907132290031596
3319235,1,1.8114190288305974
1877465,0,1.6104000284105147
826646,1,1.7633783239095644
3256457,1,1.7311729972920626
324960,1,1.7647893712628855
3025009,1,1.8065992009551959
1453998,0,1.0140162909631965
2819599,1,1.6038071225598227
657906,1,1.8990397214231074
1988353,1,1.9244064662608151
2785416,1,1.4954316039593292
1071001,1,1.5753101196938901
992823,1,1.78795643346354
3400360,1,1.808451601617129
1386280,1,1.7586891990753561
684347,0,1.3180409371559552
1941323,1,1.7610643988571533
1327047,1,1.8907156348250218
910344,1,1.7122506121313688
590599,1,2.1272022072824166
1040975,0,1.6206756536006677
1977535,1,1.970628294578481
924653,1,1.810274222680717
1210620,1,1.7582956344751448
558422,1,2.133021066599757
3403607,0,1.5164321730789714
1130719,1,1.560642222972384
670621,1,1.5892076830613462
1562948,0,1.5430627415585019
1899391,1,1.4368729527206885
497524,1,1.6502434675356739
2427466,0,1.6369220680252385
3438953,0,1.3876730440537164
2695483,1,1.5792890057824147
339802,1,1.7561726198570073
1082951,0,1.3824286932120429
2257363,1,1.7975200121008756
