sample_id,z,y
1649026,0,-4.711244455394674
3341360,1,-3.5162621705580137
1156961,1,-1.8196903323910991
2926631,0,-4.762743581074511
2274153,0,-5.955502803169027
423578,0,-5.301408879403181
2113036,0,-4.137842757474376
1944158,1,-3.2224379977842745
610620,1,-3.3333602604670127
838336,0,-3.9242084976203495
732065,1,-5.419660398132803
579918,0,-3.5122437762800818
3834546,1,-4.603453193172871
998787,0,-6.0757196965271145
458829,1,-2.4685868152998904
2393193,0,-2.9229441122363915
1168042,1,-3.232206533868576
3862431,1,-4.971756530973539
953456,0,-6.215752524520462
490894,0,-5.290587266233021
2471446,1,-2.407593190152757
1144301,1,1.8504885795888137
1242388,1,-3.217080082674182
1946988,1,-2.359922450682136
3197945,0,-5.6228808291086905
3231345,1,-3.137063694537717
2926590,1,-7.099329870657433
1376699,1,-3.595212708715266
1569883,1,-4.317971653352503
2202836,0,-2.5809895633495157
716925,0,-4.531266333198322
3886928,0,-3.192074785717732
3420945,1,-5.305043814396244
317124,1,-4.004127495388324
3679632,1,-3.3540781284722634
3187822,0,-3.2920532285658743
307555,1,-4.791373105401891
1834615,1,0.9730831669633657
309735,1,-4.062125131348462
643119,1,-4.029270081937026
3546288,1,-4.400002532154368
3662903,1,-2.2831618796614004
2433126,0,-4.360612603781817
601676,1,-5.287405389104894
2417135,0,-7.727361328363964
754241,1,-5.0712990799853035
290311,0,-4.541593085293064
3866063,1,-6.563262093188472
3518855,0,-6.235411028088348
3687414,1,-3.6845648575828025
808387,0,-3.9676033611425776
1047271,1,2.4901989845243353
583448,1,-4.606987156956968
1161593,1,1.2026553268857598
1381039,0,-2.7023524531883107
1459134,1,-3.0721073371186476
703674,0,-2.625014053403357
731955,1,-2.554694062344294
2175468,0,-6.033966424127903
1216760,0,-3.210860959020483
2458036,0,-1.5575494532067689
728964,1,-3.2613405730848886
2451205,0,-4.463442540026063
3057733,0,-6.669569434616424
3063507,0,-4.186176588635362
1513510,1,-5.306348775952232
3865433,0,-1.4242535550287907
3033291,0,-3.702720602136913
2785277,0,-4.180921407883211
425003,0,-5.478732921423261
756314,0,-6.283115965676889
3046035,1,-4.742964139907477
1442012,0,-3.4608675635152535
2245178,0,-3.352646011946678
3135843,1,-2.1736340519019555
1529531,1,-4.203452884759198
1982906,1,-3.687305251638203
1222800,1,-2.534458470670659
3375603,1,-4.907471907186426
2121553,0,-2.5141181764538802
3787155,0,-4.553156035331137
2803280,0,-4.260534995804292
1161278,1,-1.7504177335287856
1726256,1,-2.651874603367794
1415341,1,-2.597132172832699
1247114,0,-4.298373586032089
1967824,0,-4.608491791501384
2554670,1,-3.7862947213929243
1996918,1,-0.49339595050323454
3672661,0,-4.6417081566338
2421715,1,-4.999976744546676
638024,1,-4.714382448572143
3002612,1,-2.5522082661384835
2976036,0,-4.35662231417191
2260375,0,-0.73113770271788
1950474,1,-5.1993919863503315
1074397,1,1.5072436327442946
2278171,0,-5.7164744108288685
2684910,1,-2.4713154366098866
379315,0,-6.218572622057727
2577586,1,-3.0413697873446845
286088,0,-2.1907697164323214
1339776,0,-3.7109305617832624
631378,0,-2.091631410748715
1703608,0,-6.081701833755004
534681,0,-5.220626858012281
1109067,1,0.20455446521721526
3203866,0,-2.2612769999491737
3748243,0,-3.549330311186791
3148922,1,-3.3564405160466326
2150708,0,-3.03544843304012
2440295,1,-5.881670334647482
2512240,0,-5.871668670338206
2522462,0,-4.455106332286579
2162801,0,-5.540404069907815
1907046,1,-1.9327358710901503
538947,1,-3.910749137274529
1686813,1,-3.5172966771297713
2644633,1,-2.9376458374018695
1107811,1,-0.3925637872769615
1244883,0,-3.1261706095432813
1208367,1,-4.840823899344809
642083,0,-5.677748714065349
1213255,0,-3.8812142238726173
1689874,0,-4.902860506514269
2983674,1,-1.8997775102287726
1972244,0,-3.964516606383047
2778435,1,-3.6942428319063314
3776912,0,-0.7010572205575303
2538985,1,-4.754469781472204
2710183,0,-2.634600289242787
2911121,0,-6.613731443496347
3398623,1,-3.8406563034544168
814806,0,-7.496354072041375
3369143,1,-3.4628686568373794
3337593,1,-2.1266693204913625
2496059,0,-5.371246266298137
2580132,1,-3.6095355700579983
1680598,1,-4.119928686251639
690889,0,-5.2089003517711046
2765169,1,-4.109167745683847
1664819,1,-5.047976648659998
2561948,1,-6.002928070101878
3024542,1,-2.3451313464015517
2239406,1,-3.881057496306449
228151,1,-2.273988167877815
3293150,1,-4.03822079923294
894845,0,-3.8263186917392584
2048342,1,-1.2895602652667366
1552111,1,-4.18167829501346
2135633,1,-4.214374597827235
264896,0,-6.347937294120513
2907801,1,-2.7997415948328523
1335067,0,-4.274990280034691
3340104,1,-4.93946915207359
2971478,0,-3.116884901829538
2748143,0,-5.306924282974115
3743903,1,-3.3121110410009758
1630680,1,-6.0783479201247195
720268,1,-4.216786187024148
2758825,1,-4.484124320229764
1511490,1,-4.383275264164437
3125828,0,-3.6184606880584473
3917738,0,-3.1960465018837625
3081707,1,-3.5747461673229433
1485040,0,-4.49116208355198
2464896,1,-2.436408163814076
3394995,0,-6.622033482501652
3776416,1,-4.951871904277665
3341045,0,-2.1063701621144544
1543847,0,-2.347701928670077
2711396,1,-6.2328554836651024
2259558,1,-2.060987863199173
2788923,0,-5.608416576054179
3840362,0,-4.781090932587638
1700647,1,-5.975320462284105
356470,1,-4.61787967160082
718971,1,-1.4798227401635218
289063,0,-5.253905879390979
3181799,0,-2.409927609191202
2464501,0,-4.324982106580267
596204,1,-3.916255419031386
3051138,0,-6.397442319501073
3155572,0,-8.837227059466839
2012401,1,-4.635971418127619
1994961,0,-3.099882362906717
3121988,1,-4.381895203654149
327448,0,-5.54327181312124
3262926,0,-4.359936152263785
1865880,1,1.3654944082212976
1266686,1,-1.8047605900859178
802300,0,-4.978966646468979
1021325,0,-3.850752291289206
1247314,1,-2.549338545107423
3442144,0,-5.025428254613079
3056890,1,-2.029860664372357
1461433,1,-2.4282253065069277
3308507,1,-0.7892343739209606
3840461,0,-3.281483687868491
2574568,0,-2.1410423172680364
2639527,1,-3.8884583641675565
561397,0,-2.371386794395161
1727964,1,-4.107128676657504
826127,1,-3.407210646931903
1578793,1,-3.1406603953100207
2788910,1,-4.448164604358734
3702217,0,-6.397123674724739
3342617,0,-4.63977582342698
1825534,1,2.414219054187014
3081535,0,-1.8076399009455593
3732385,0,-3.421175665179364
1001728,0,-2.957612496940978
3390973,0,-3.1241617834073376
1839986,1,1.5457073459901383
3340899,1,-4.494869887233234
1438218,0,-4.952807603505225
490541,1,-3.347172344092108
1477161,0,-4.930490949010047
1287122,0,-6.438111729258259
712863,1,-2.92235140767579
900229,1,-2.79331611086969
1978645,1,-2.4338053376052895
2987111,1,-3.5489733017838647
3702330,1,-1.9534611683945509
3460386,1,-2.770896500775191
564608,1,-5.544636586238283
1648002,1,-1.347102107325606
1476912,1,-4.517203674886134
1017150,1,-2.7369316172098053
3286130,1,-2.030241234411604
1618923,0,-2.3727766583092396
2961666,0,-3.6251284930464074
1881405,1,-1.4774018163645204
2447926,0,-4.93528569374899
1279408,1,-3.0415485319054207
1279002,1,-4.4203137556929395
384054,0,-5.771022611120822
2228681,1,-3.4694749564568124
2920363,0,-4.185600167339994
1558521,1,-3.871425913700453
2566998,1,-3.093645740867786
3859816,1,-3.9059245871903947
1610307,1,-3.2070395305808
951946,0,-4.739513658155836
1859250,1,0.9348228953906857
2205197,1,-1.5335972927995964
3191113,1,-3.7487408645797506
381870,0,-5.236537455846507
1102002,1,2.1579800680297074
1291705,0,-5.42403052296613
3699172,1,-4.195803309121749
465505,1,-2.8388353752298925
824511,0,-3.094764314221085
3772061,0,-7.434989234222503
1469592,1,-1.4913030635499758
946110,0,-6.7463830683168355
453130,1,-2.685456468390799
3102577,1,-0.5791273396083698
3108879,1,-3.582346729423338
1771502,0,-5.965761619922128
2718525,1,-3.3227104545617254
1568972,0,-4.357462110338012
3930029,0,-4.863925017414209
3955486,1,-4.981783439250667
1059093,1,1.2441839248009965
459863,1,-4.357540740710952
3866197,0,-3.273442706488817
3958492,0,-1.5692500225222399
405539,0,-5.8911682574850275
324252,1,-1.6945568287533614
1285629,0,-4.303188669380527
3306803,0,-2.605237850008657
947307,0,-4.912878518749712
3256295,1,-1.0848858138522128
3224432,0,-4.557698404044299
423214,0,-4.426066475810389
2716311,0,-5.776389462836778
1649543,0,-4.441921382733513
1324583,1,-5.2621131408431845
349731,1,-3.963711380525844
3950279,0,-6.004432258157884
1632664,1,-3.2416759882046065
987701,1,-4.179804716262826
1548703,0,-3.0078952913292363
1039045,1,0.66373329457537
1862610,1,1.0104168420792838
978547,0,-4.728466417820021
3838524,0,-2.354722452568672
1478428,0,-1.6687663308673484
1160640,1,2.1255339364061565
885428,0,-2.767515894134374
1449869,0,-2.567683130985741
223220,1,-4.523452196602268
3405184,1,-2.717189933974547
3322850,1,-4.193998803866589
1536733,0,-5.966396908998101
2754148,0,-2.693237047750406
2257615,0,-4.984512259503415
3773664,1,-3.638292708343921
514881,0,-2.992199112495926
3286453,1,-2.693122613328935
3494635,1,-3.188796159034637
1338110,0,-3.7842897277603136
384996,0,-4.288616592000472
382045,1,-4.116765386771207
580949,1,-5.8451530408614465
3878769,1,-2.956338207234965
2804586,1,-3.0330100780009697
3497813,1,-3.5101782868492797
3747966,0,-1.9216161618171403
2676704,1,-3.055808298441595
2448456,1,-1.0133711104473058
2804540,0,-5.1280809115551795
2717868,0,-6.565856463006953
738024,1,-3.1307767241187285
521449,0,-5.415861029115844
1784113,1,-4.690394002272555
266094,0,-5.658951829522821
907419,0,-5.597406726549798
1843973,1,2.1665226875871646
1985462,0,-5.739374006453663
2274291,1,-3.9112308309801964
2948843,1,-5.093558948465813
2668216,0,-2.4348423999134363
3222280,0,-3.381542591374113
3465021,0,-5.052063319310777
977006,0,-5.719322163279049
3846935,1,-2.137411523736702
236741,1,-3.851962298971187
885737,1,-2.578127690649685
378992,1,-3.535441172205884
675877,0,-4.463407302943076
3365914,0,-3.419334254452392
519022,1,-3.2176482119057437
3208828,0,-4.552655578758818
1885661,1,1.3264366413372461
232440,1,-2.330591007620276
199687,1,-1.7273939003409875
727381,0,-3.5521818594697634
3235419,0,-6.821595633589935
2232071,0,-3.021156562230107
1533357,0,-3.7598179487955448
950654,0,-2.594151356366212
1526130,1,-2.9437528125329324
1144753,1,-0.39702095648231867
1949584,0,-5.678208528473394
1342809,1,-4.318533301515646
1444785,1,-4.4527343304087115
3749697,1,-4.642449211600191
1429559,1,-2.764915086524036
3391444,1,-4.580681961746481
401045,1,-1.4178801881650658
1032640,1,-4.593660675272639
1567443,1,-4.256935492102779
1399087,0,-4.592367503571369
896087,1,-4.081811936722082
1027094,1,-4.955699535084132
3266570,0,-6.373639911026138
3664016,0,-2.7082541933371798
2498117,1,-3.37099747487169
922667,0,-2.2776650284376725
3131629,1,-1.4536365021730548
1857402,1,-1.040149812019981
845260,1,-3.3201496378013844
3366550,1,-2.5000050461795027
3931693,1,-2.2967390862178787
3157016,0,-2.219876642556158
1220520,1,-3.4066486446673725
3719063,0,-4.725259785795161
2858693,0,-6.90316594980137
1706790,0,-3.376772793127301
2962541,1,-3.9535085833296053
466976,1,-2.904649069250035
2203774,1,-4.160667003370228
2204879,0,-4.538081723979412
3733294,1,-4.82626244709418
917803,1,-2.449753690767927
1868433,1,0.07190087720089067
3226133,1,-2.6888734025169088
2767037,0,-6.0818648529143635
1811089,1,1.4963329412080142
2621284,1,-3.60103118904823
2264415,1,-2.9101669890147996
2799448,0,-6.789017980315833
2877307,1,-3.865152898952196
1811101,1,0.4144874792946558
2410558,1,-3.9052501725517113
1962954,1,-2.1770353332394823
3205098,1,-4.175479956142124
344638,0,-6.113001425075342
1903651,1,0.7745850497230573
2718711,1,-2.8426759517402234
1627881,1,-2.49006658683982
1436075,0,-5.723448895271821
1376581,0,-5.23390200578011
2948444,0,-5.746660139174626
3779657,0,-5.01205519949222
2431693,0,-4.521707685419986
2741003,1,-3.3857806590078794
3373181,0,-2.2239978004376444
2801471,1,-4.179173847225718
3423710,1,-3.594390380944043
2415388,1,-3.00376798663021
1372873,0,-3.700227606603608
3481065,1,-4.321085060137522
740099,1,-4.632738774692154
2231322,0,-3.909830059233956
1419969,1,-3.864148175694186
2173365,1,-3.648814013706094
1162096,1,0.32030305289728234
349132,1,-5.2607344250594945
961269,0,-1.5600333330781793
1782182,1,-4.334474306383766
2174653,0,-3.480686544633006
1484161,0,-1.9876892444951169
3390023,0,-3.4220906851342363
521949,0,-4.589797475064753
3033287,1,-4.502464911262443
379159,0,-5.268929951951847
431910,1,-4.62275765921274
3425608,1,-4.055205973165611
3471013,1,-1.9752219571900818
654806,1,-3.4279379959953826
883434,0,-2.6601964203778428
2550040,1,-3.1181288676085073
1953586,0,-3.958503277367588
1224663,1,-5.313496703168109
2240197,1,-2.4562272840520074
839748,1,-1.8367696661366213
498330,1,-3.06255697055735
806819,1,-4.834845237253204
3165447,1,-6.447818808084368
3241460,1,-4.927972547931079
461074,1,-2.3223600260456077
1860311,1,-0.16269909611794978
2625844,1,-3.1530535708983987
1269019,1,-1.9492790878696595
2399531,1,-5.5400357048314275
3079947,0,-4.991789044297718
2750715,1,-2.3264105497883945
3854168,0,-1.6989624952019402
584735,1,-3.849093777963175
1749495,0,-5.704234398992548
2985744,1,-2.3087767654048084
3107693,0,-5.831447593222692
602002,1,-2.892181214631401
1814880,1,-3.0597504851754627
212236,1,-3.3949507193601085
2633007,1,-1.8658448023482521
3214187,1,-6.084845410045234
2988655,0,-2.342617827659688
3674705,1,-4.316630412911765
3506708,1,-4.200393329252566
3362458,0,-1.8199676956478388
926060,1,-5.113401896853796
3709476,0,-3.4443752352780566
1234691,1,-3.95013376943884
2615935,1,-3.24248983837664
724673,0,-7.668904508701641
3376632,0,-5.475890217313086
1524074,1,-2.6906502164631556
672038,1,-3.637273668619621
3109250,1,-3.5978445700649235
3521647,1,-2.6754091410274596
1215377,1,-4.348646146183451
2527431,0,-3.964294632254558
1974155,0,-5.914134579773634
1195422,1,-2.0670239711977616
1140022,1,0.1592100130958663
1316779,0,-2.1009479453665483
2923224,1,-5.009441303460989
2057741,1,-3.827125116753005
662688,1,-2.779582422581688
408052,0,-5.448716894266677
1418258,1,-3.0850349980414222
2989530,1,-3.459258634578921
2035109,1,-3.161472736063451
2789855,0,-4.067164946002499
1483125,1,-2.3379476788130695
2677756,1,-3.9906263129188027
380675,1,-3.7565321699354994
1105436,1,-0.49313977573549567
928292,0,-3.121864104140269
1545170,1,-1.8288819055384316
1594733,1,-3.5065167189124895
3526158,0,-3.7524416022314036
963328,1,-2.2019483866762766
3320896,1,-2.0892495410483396
1253952,0,-3.216819331501202
2673940,1,-4.792124376121182
2677011,1,-2.3314178819357276
1329045,1,-3.3486006464927023
1585876,1,-3.616625556051829
204302,1,-2.3653395392914103
3950653,0,-4.341389017173345
1513161,1,-2.215691516180875
3957488,0,-6.746394456718596
3734135,1,-1.9264494790989937
1781415,1,-4.249850500176371
2793181,0,-5.298961403496974
3042295,1,-4.055573460543786
1279980,1,-4.552433731682487
1937539,1,-3.550350603813075
2938042,0,-3.0306416873705313
3851820,0,-4.126762519495649
2257608,1,-3.334265010782235
3206292,0,-5.967176939295677
3157489,0,-2.960230078136329
2609374,0,-5.584110701023296
1632454,1,-2.2694511028275484
3434941,0,-5.012316634045949
3334624,1,-3.318401978717678
1523586,0,-3.2287247060746815
2268585,0,-4.483006819934954
1325693,0,-5.333915494035016
718757,0,-4.310849380378276
2990866,0,-4.338767419352772
870494,1,-5.6084855043815445
3797344,1,-3.9416758092684554
3185023,0,-4.221491671803692
3179219,1,-0.7510063781940522
1895182,1,-1.310072184148564
3758859,0,-5.74705570882117
1402247,1,-3.7734443660684716
3935948,0,-5.84998071812492
2538786,0,-5.570898932145721
959199,1,-3.8664219760788563
1436151,1,-3.8788506317837914
2716532,0,-3.5553363498296204
308201,1,-1.0956104561045448
2616953,0,-3.932623468239995
2014279,1,-2.3449117083981585
616261,0,-4.345945018069084
3196673,1,-3.5904718978293126
931200,0,-5.3038752886898415
3251420,1,-2.1684559898178066
2715404,1,-3.722850654696626
1414248,1,-3.455446970632279
3452055,1,-4.4654548022804965
1719118,0,-4.940667591327813
1468320,0,-7.052821931590178
3543284,0,-5.601584461068618
574324,1,-0.1946982231817838
1501427,0,-4.351046115299155
542441,1,-3.9936596425913136
568265,0,-4.9282311937460825
932606,1,-3.3628089661574685
3457630,1,-5.176139384922814
1329606,1,-1.3050293935129829
2238484,1,-3.640691703730517
2272828,1,-3.933837692498682
3330128,1,-5.028230124279599
1964855,1,-1.9177553600669819
1123707,1,0.015637094949076114
1756851,1,-4.762024982579878
2551950,0,-3.1739967012976287
3467003,0,-7.224484224255204
1606325,1,-2.8315536691387027
369659,1,-3.0642101239814847
3326479,0,-5.880989588944922
2741918,1,-0.9521126021458659
1484467,1,-2.9257033474584655
3801853,0,-5.174347957850305
3270982,1,-3.2189971916836986
1103203,1,0.42374366964539345
585339,1,-2.4692154979999965
3056915,0,-1.6709343085229413
501517,1,-1.4603355283033341
3694163,1,-2.400082626125179
1887736,1,0.14250757610833004
1064612,1,-1.841371844586284
198898,1,-3.3983261203829858
3481634,0,-5.091795283055925
2882020,1,-1.8184366378744505
2631213,1,-4.009456833452722
2895045,0,-4.131165049420744
3423226,1,-1.170589103787701
265370,1,-4.618077108352112
3051707,1,-1.9954411976377788
3916094,1,-2.543155944314997
1138317,1,0.8712474632894491
3784745,0,-6.425316112995254
3931394,0,-4.345644129965044
1018088,1,-3.512881790285265
2397593,0,-4.07879696733834
1311705,1,-2.4893326557481887
2805467,0,-4.015385186093316
2630082,1,-1.8595481651696086
1222710,0,-5.020018538823875
749572,0,-6.375341518075014
3788065,1,-5.602723259320648
533683,0,-5.4068198605215665
323479,1,-4.033500614397582
1304285,0,-6.28844179713499
1860174,1,-2.9452522739554725
1286946,0,-3.205584360713549
853518,1,-2.6510930438916915
3856561,0,-3.3638634903094906
3880295,1,-5.528635165061725
2976014,1,-4.673271256174079
1764370,0,-6.924241751593966
3931948,0,-2.0809969032797992
3367259,1,-1.7498086312083756
750552,1,-5.684020564431579
633766,0,-5.875776075765159
674872,0,-6.472666444783044
3836060,1,-3.88291536924281
1027119,0,-6.508590495356105
1066958,1,-0.025922200750940344
202330,0,-5.840829535192825
3918413,1,-0.9721917582034474
1818687,1,0.5718626907165747
952359,1,-4.1143987051517925
579438,1,-3.0531148612051937
1792919,0,-2.340868792268203
915841,0,-1.8906582740990052
3078189,0,-2.5558938146999566
327542,0,-5.364824360685102
3522233,0,-3.989547885155584
1992791,1,-4.677282024425424
2560338,1,-4.109833635051583
725432,1,-3.1113142950312
221498,1,-1.3954552671478095
1016866,1,-3.0143007383444536
1833139,1,1.41937670766059
1161244,1,1.1508571302611887
3490793,0,-5.280497657079199
3072019,1,-4.004141872892513
1782524,1,-1.7984840383387606
356580,1,-1.8061963927172129
3410672,1,-4.3783718606607245
3766690,0,-1.9298400889964042
597575,1,-2.3044249804541064
1816939,1,0.6861781156907222
942704,1,-2.55764489303997
2926145,1,-3.147129383282037
1205646,0,-4.388962861203755
1333775,1,-2.3260143875113437
2913633,1,-4.683402780749664
1871779,1,-0.032873341754570795
412988,1,-2.6808489494512293
2635283,1,-4.112039379703271
488602,0,-5.988453688913013
3775534,0,-5.114710269350309
395419,1,-4.53649821043584
1068853,1,1.5637635978378326
3795411,0,-4.00820520432102
3805902,1,-5.281589561513554
1402652,1,-1.7947872995415848
819197,1,-3.4678913300859833
3382765,0,-3.652995905898659
975681,0,-4.69624796904734
