sample_id,z,y
2732755,1,-8.794073045609844
1500566,0,-7.431308514169242
1388052,0,-8.39917701273195
3229820,0,-8.069210507051631
3732444,1,-8.468114999415418
2930746,1,-8.68296429864456
2991624,0,-7.409230048585898
1275457,0,-8.162108961504368
1677916,0,-7.861323500644742
1822467,0,-7.89153655624
217854,0,-7.7939526395746395
337563,0,-8.539975654735654
2612495,0,-7.555330274937723
1416388,0,-7.8153399651600335
1321678,0,-7.791314271294692
2779209,0,-7.60531846826206
899432,0,-7.877844942712979
1400844,0,-7.812883115434665
1045998,0,-7.514770204182344
346021,0,-6.301825422020234
3059194,0,-8.017969548048306
2566402,0,-8.653082379228332
1277684,0,-7.4642838010773485
759054,0,-8.035831276938643
1554318,1,-7.78645287750922
504022,0,-7.212770467512967
224160,1,-9.542920889895404
2019652,0,-7.334284852573319
2975759,0,-7.458967997496902
2694831,0,-7.553088367741651
1022909,0,-8.342467153603819
965982,0,-7.3990460762784975
3186799,0,-8.685674787285059
1671523,0,-8.12902883717057
3054964,0,-7.61965225462396
857626,0,-7.514499311886164
2424889,0,-6.9541542547045605
3138667,0,-7.347422589098662
2555796,0,-8.448380285408415
1256551,0,-8.434874285016775
3417923,1,-9.3406068707757
1724490,0,-7.524185335450295
1895082,0,-7.96257057485404
1674898,0,-7.785249126502939
833069,0,-7.468968665820688
1953259,0,-7.609328393531116
2430623,0,-7.878671276060764
2452389,0,-7.093564736249812
1361617,1,-9.28169157394155
2965361,1,-9.111462008132087
667585,0,-6.827886705201975
3288383,0,-8.129846609666508
3064555,0,-7.953132723926136
261380,0,-8.19781291416532
3058975,0,-7.626403118280913
3426065,0,-7.654064341032136
342700,0,-7.482227969154814
1238741,0,-7.330519200679142
3045532,0,-7.705042494542572
3367369,0,-7.679651651267338
1125622,1,-9.10252457917291
560344,0,-7.737108982211251
2040404,0,-7.984939757072194
3434006,0,-7.312902155855903
2159353,0,-7.67955747780182
293197,1,-8.70759932617044
2758569,1,-8.26796542860154
746338,0,-7.8285926185471935
3026141,0,-7.406242407835183
1437421,0,-7.826803509877877
1742473,0,-7.89300958546568
1743310,0,-7.418154592228903
3194485,0,-7.365019707249375
2595187,0,-6.9900309008887085
3366105,0,-7.49716215447149
3318431,1,-8.743923723189026
1617071,0,-7.6601087906668734
588839,0,-8.177729444681592
2673850,0,-7.3758610853107065
3924901,0,-7.6192003052352755
1088576,1,-8.332883779387705
2009646,0,-7.391695475817848
1836780,1,-8.183937597514248
3462216,0,-8.321613385548975
2400514,0,-8.003287804562211
3057070,0,-7.421770972481405
2630358,1,-8.823986644658552
1599523,0,-7.5518157750637
2046550,1,-8.896848793220572
3844709,1,-8.244527948930848
525966,0,-8.114030737929959
3456261,0,-7.935152274511249
873507,0,-7.256275230999784
3678597,0,-6.697677480046177
2911884,1,-9.105446306702232
658634,0,-7.96828688893464
1943255,0,-7.368855287732635
3120705,0,-7.059788430773053
1456243,1,-8.186540290456781
986381,1,-8.045787276956077
3017909,1,-8.535561505585605
2524011,0,-8.272394445899268
822993,0,-7.878606558650939
2177084,1,-8.955429602087225
2566048,0,-7.591147299453492
203058,0,-7.863194369230355
306163,0,-7.42690971327782
268867,0,-8.106845292493093
3337774,1,-8.356294630084683
1855559,1,-8.597774924950734
3704109,1,-8.553604651761216
1702793,0,-7.845781523531746
3908711,0,-7.258541456234813
1051441,1,-8.485256134982631
603800,0,-6.827591773021641
3499958,0,-7.535903870863478
3699172,0,-7.781027079969308
1963956,0,-7.428552172321472
898126,0,-7.409340974630716
386436,0,-8.450256631139498
1897811,0,-7.683383646576746
2934771,0,-8.126377271365635
1742679,0,-8.215324047298669
1909665,1,-8.608781555977918
3105582,0,-7.35473752752533
1969887,0,-8.02054139223189
3755195,0,-8.475188355383615
2449290,1,-8.275091508640276
2738691,0,-7.39584938413984
1284833,0,-6.662388771388345
3711653,0,-7.72774675021215
3078600,0,-8.018598306353548
3043487,0,-7.416399598410004
2755742,0,-7.403780449664033
1053264,1,-9.179634848898203
2526827,0,-7.357170820340772
3844273,0,-7.646431061999827
1529904,0,-8.030135228921626
740427,0,-7.777209005919965
3063297,0,-6.620660495457112
1919254,1,-8.95369347825118
1466249,0,-7.888071729850006
3438092,0,-7.138081790762663
1530571,0,-7.336170879177667
2775335,0,-7.865770913819873
936949,0,-7.2143065131960045
1437483,0,-7.736699758101229
2239183,0,-7.2209619504880775
1201164,1,-8.614651701055019
3858697,1,-7.919206964911799
1570983,0,-6.854441375126926
2863346,0,-7.8826089372099
1277931,1,-8.961404253385089
383272,0,-7.410099186262399
308405,0,-7.699163548114314
3419006,0,-7.163570215585565
1258008,0,-8.08051602185783
2401434,0,-8.239821482570095
2465679,0,-8.227526054580215
3920472,0,-7.85708492266035
3669480,0,-7.336393610245815
3121257,0,-7.701805821886058
896426,1,-8.6956543885996
2621213,0,-7.756983716967569
1252311,1,-9.41880237366474
3877757,0,-7.229462596442425
1741634,0,-7.533859537765533
320058,0,-7.524933614487115
2543232,0,-7.321257222651413
3951330,1,-8.407126182251764
2542826,0,-7.7724988721096695
634624,1,-7.764511594990205
2668549,0,-7.525509783543065
3522008,0,-7.1090517892750515
1727743,0,-8.421809342022247
1778557,1,-8.57467756078535
1230354,1,-8.890292289529606
1028173,0,-7.253326994763347
1761015,1,-8.100681819563682
3108140,1,-8.219439872603573
485932,1,-8.762531040573174
1466379,0,-7.437275506226292
1596479,0,-7.2471160512473745
2707274,0,-8.032834956718848
2104469,0,-7.919743896574485
2618374,0,-7.314936412116559
2046456,0,-7.463337102817401
1689252,1,-9.298186068178845
3030380,0,-7.825789742555482
1359731,0,-6.8747381712104865
2652366,0,-8.296262779882607
1500766,1,-8.78107230768511
1527170,0,-7.380726778292417
3898173,0,-6.439861351808549
1056804,0,-7.727959135778054
2592132,1,-9.258696102625231
3432912,0,-7.669661955028009
3073640,0,-7.3840079700022185
468786,0,-8.227575864489225
2885428,0,-7.431816239170292
1698058,0,-7.76541698376882
1813072,0,-7.9242487444444185
3274823,0,-6.910978901653068
907582,0,-7.771348231735115
3371231,0,-7.641797966485947
3233568,0,-7.244288038290122
2253292,0,-7.405261278659689
2064081,0,-7.968761762751728
560614,0,-7.292135870762466
2545609,0,-7.544989591848957
505640,0,-7.662405900824159
3668692,0,-7.4993079669298695
1360032,0,-7.635456120639698
3841109,1,-8.203617854014318
3360863,1,-9.06650036663698
596508,0,-7.544135291134879
3008892,0,-7.839331050984328
3115067,0,-7.658421469274883
541116,0,-7.0731513753483055
924468,0,-7.224954367814264
1610254,0,-7.180922839696621
1743021,0,-7.330586867022476
3141530,0,-7.541979031959078
2767405,0,-7.149403595801495
2420094,1,-8.256917083603923
619301,0,-8.012357492627105
2724251,0,-7.651789845874685
729203,0,-7.782629126231331
1345482,0,-7.359697331317989
3276624,1,-8.443490674760083
2768420,0,-7.65787883017583
2938972,0,-7.858335477223505
1618626,1,-8.338918436434543
1844555,1,-8.60531985365476
375374,0,-8.074842503181795
3352843,1,-7.934604642025019
3751696,0,-7.8750913347257745
2604010,0,-7.004867398283067
3870236,0,-7.651902874803461
3867013,0,-6.833665924713966
3211411,0,-7.264384926753976
2829368,0,-7.840756993408737
1998711,0,-7.249847845829008
2916521,1,-9.062109400343482
504493,0,-7.643999725872233
1552098,1,-9.064611194289117
1690983,1,-8.26527477386362
3763563,0,-7.945939218296429
2689593,0,-6.862152105917434
1134812,0,-8.498440676270492
722993,0,-7.177701175372529
1684777,0,-7.589265391408327
1326783,0,-7.673221004128543
2127693,0,-7.8119363280463725
3859355,0,-6.947667231882103
1209089,0,-7.365810777420027
3407487,0,-7.54979424054046
323282,0,-7.282882953869869
3951726,0,-7.429582620631768
2001757,1,-8.257327904346472
2874492,0,-7.337117110157024
1789618,0,-7.328437062227833
1417792,0,-7.967428221230344
2936260,0,-7.6353636024539675
1857510,0,-6.568939510624325
2023269,0,-7.154353284135124
890862,0,-7.4463621404522025
389192,1,-8.975722622117132
1021670,1,-8.756582338536406
3200625,1,-8.57543038897881
1358077,0,-7.21243619876508
628792,0,-7.6682272998991685
1246210,0,-7.558901566168273
3139709,1,-8.997152343648542
1609737,0,-7.577735067086185
1478686,1,-8.180602947997185
1325965,0,-7.073156079221574
2128811,0,-6.968391723565179
3003486,0,-7.812336815491576
2639968,1,-8.979571439507119
2841400,0,-6.969648132367941
665003,0,-7.2763492606205045
3457968,0,-7.853367654260599
1238556,1,-8.893471540535048
2019698,1,-8.754549430802536
1902423,1,-8.97600577332285
1615926,1,-8.32841343539653
2460446,0,-7.93445726612393
884724,0,-7.927176377457954
445536,0,-6.970623876961782
2466476,0,-7.709513469647973
3280987,0,-8.019197104774818
1397095,0,-7.05652287619251
3179924,0,-7.242180649454039
510217,0,-7.393853305544493
409442,0,-7.828438099317574
2194602,0,-7.642562458523885
3427195,0,-8.127872270818647
2177187,0,-7.440968991102256
1220121,0,-7.697927351984995
3097114,0,-7.804531073660343
3741721,1,-8.690846443775246
1562713,0,-7.87026392888548
3211785,0,-7.8320657452378475
290319,0,-7.306326666536733
1446171,0,-7.783397845228538
335560,0,-7.649234895876984
2984725,0,-7.786390976695643
2884474,0,-6.816397296579135
3862078,0,-8.711691808438616
3671866,1,-8.959788440288643
936432,0,-7.655297975905523
3408622,0,-8.10536061873194
3900673,0,-7.117065210959372
1416301,1,-8.635242430668045
3889044,0,-7.707084971902281
2759537,1,-8.544450785103813
1425939,1,-9.003424553135646
804209,0,-5.032600821074684
2410293,0,-7.901200937426575
3138549,0,-7.557072417764202
3854418,0,-7.456328721101452
1902083,0,-7.852257931378918
2041991,0,-7.266680443570934
1772773,0,-8.19864640026516
2046341,0,-7.833067100057688
1834053,0,-7.596798125495671
2510027,0,-6.799644380465714
1859566,0,-7.664008885414647
3236229,0,-7.8203551228484836
3890960,0,-7.466431106074042
353185,0,-7.719543184328415
3472399,0,-7.205581589121378
1228285,1,-7.98046213223599
3262937,0,-7.041761538496784
1438338,0,-7.563391694290335
3297533,0,-7.9394536799369035
3143122,1,-8.328850476292997
1406487,0,-8.28799730449581
1231290,0,-8.414153294331289
930812,0,-7.5876473336228205
2710537,0,-7.101022960342512
2161340,1,-8.611435026177322
3088279,0,-7.373911752504071
1110504,0,-7.218190866348181
1862838,1,-8.981154534855111
1355104,0,-7.465880484527607
2041146,0,-6.89048924533901
3378688,0,-7.449993298440016
1384111,1,-8.655202463121272
3835262,1,-8.923497539418625
387769,0,-7.540068058890336
3945178,0,-7.426020856827207
3100619,0,-8.134083658846896
508697,0,-6.9895658163202485
3538755,0,-8.147291934519572
1156254,0,-7.769419665596394
2878485,1,-8.41862972092706
3314012,0,-7.545277914225965
1976294,1,-9.11695965555682
372324,0,-7.333770933804235
1025711,0,-7.027811951863313
1933760,0,-7.685890308720676
3529970,1,-8.918455543862565
466327,0,-7.920618726147661
330792,0,-8.143741210750223
1535461,1,-8.358814123962649
1468809,1,-8.455004935193639
1319305,0,-7.003499897664322
399334,0,-7.42512074912091
1284293,0,-8.563526600500706
3531070,0,-7.708756788353724
1855102,0,-7.566701850802753
2829119,0,-7.431026805758049
433030,0,-7.700401850590473
701943,0,-7.4179225696834115
2463792,0,-7.5191160571942905
2607098,0,-8.54932758132352
3675410,0,-8.017407891337179
3277561,0,-7.4157421857965655
3426764,0,-6.994802715509757
967708,0,-7.471674170033424
1335123,0,-7.061970716414997
1027299,0,-7.768082446512667
1417986,1,-8.528123991775539
3057259,1,-7.945534586138739
1720250,0,-7.181387668372876
512408,0,-7.415008819657475
641809,0,-8.153307019798993
1099929,0,-7.823323261242959
1533983,0,-8.145780812984734
3740016,0,-7.693586774142461
712643,0,-7.671108742206121
848591,1,-8.110226316624097
3402239,0,-7.812719043621892
716925,1,-8.773535161023828
825988,0,-7.945324986509978
530521,0,-7.876124861836457
3389728,0,-7.535710537296387
300446,0,-7.547767180818433
3294987,1,-8.96053080751646
3340549,0,-7.841445153758979
3435466,0,-7.780815596391673
3243679,0,-7.666374413849654
3458690,0,-8.931415487614302
3903788,0,-7.887177674836142
260969,0,-7.961585768742946
1007737,0,-8.114774250083993
414578,0,-6.489977093784595
2442908,0,-8.142486667940672
301103,0,-8.07547152377343
1127005,1,-7.666321707307375
709505,0,-7.374158914073511
1724925,0,-7.53317147995024
3469975,1,-8.378379898983892
3189649,0,-8.127446223999257
452162,0,-7.788062660697388
2935878,0,-6.995370829836711
3786116,0,-6.863386981544712
706453,0,-7.831561441661226
2019613,1,-8.538953321672183
2061500,0,-7.658050352283926
2797374,0,-7.315336285648879
3133085,1,-9.292796725995647
460839,0,-6.902341452416336
3416213,0,-6.885660456309444
3219029,1,-8.237013087758296
550943,0,-7.258825714561224
479894,1,-8.291256453951322
2193551,0,-7.3722570345680465
991054,0,-7.856315633964256
1850527,0,-7.858777886497185
1443806,1,-8.69545178123492
3245465,0,-7.904091500358088
3437492,0,-7.6117095103196775
418685,0,-7.9090168452688605
1944587,0,-7.63706346055042
1145990,0,-7.681292599860322
333920,0,-7.684058563148928
2405624,0,-7.107255710846631
714693,0,-7.24768561719631
1977581,0,-7.5819759857601525
1961244,0,-8.417292419262388
3883190,0,-7.9893312528996665
297619,0,-7.464981119695286
1220828,1,-8.323807887596297
2390932,0,-6.102951736171464
3456330,0,-7.74680065219856
206946,0,-6.835724340597263
3767845,0,-7.303029883475409
2058524,0,-7.283319208323659
3483776,0,-7.959121418642599
2118766,1,-8.288907881106525
3954637,1,-8.786675497970688
2421207,0,-7.538887129434361
2863318,1,-8.802851383769102
2872192,0,-7.119220362806484
978094,0,-7.654442295622952
2209996,0,-7.596118517731316
2489807,0,-7.162556016751002
977023,0,-7.6656456714984085
2639396,0,-7.198207737172325
1280047,0,-7.9513668496983785
659079,0,-7.8855351757398715
1766956,0,-7.651216072078143
3035330,0,-8.20445147361755
3275699,0,-6.947100228067776
1197843,1,-8.65988644345062
1097373,0,-7.827413843156036
1069160,0,-8.097291478493789
2249912,0,-8.005787795572736
2966576,1,-8.502444081280425
3940911,0,-7.502175540745494
729701,0,-7.312092907625304
2174095,0,-7.505254167926256
940097,1,-7.695534404255931
1567138,0,-6.698855690524029
2742326,0,-6.999459796910787
3919126,0,-7.479099429233085
3477784,0,-7.3501357557158435
2640093,1,-7.970746162177604
994230,0,-7.651395236765311
658605,0,-7.549748584595807
3356815,0,-8.084305240845845
3896492,0,-7.499169200389401
2894485,0,-6.722334892709143
1016053,0,-7.336671063442039
1563418,0,-7.790804013087748
3933249,0,-7.9223581330418416
501930,0,-6.966673941122033
2680327,1,-8.463276128927099
2442252,0,-7.545711534344668
2852009,0,-7.7675709838102005
1296785,0,-7.528604361581691
2223699,0,-7.507186653303129
2018798,0,-6.860589476021449
2045886,0,-6.965342807833547
639523,0,-7.483857517348045
3106852,1,-9.327100370345477
229912,0,-7.753802200822196
3547416,0,-7.96192337143413
1672943,0,-8.046978713983314
2992619,0,-7.998815188556041
2215672,0,-7.956065577268798
1025572,0,-7.693646996604433
806504,0,-7.766647224697261
885579,1,-9.222250965199661
2132690,0,-7.759349626649597
713611,0,-7.57567765085149
3384265,0,-6.635064679355518
2981964,0,-7.37091870113932
2822782,0,-6.963535518972777
230636,1,-8.51980194012984
2865020,0,-8.333254935350869
1405915,1,-8.4111374446317
2027825,1,-8.41791334495615
2801448,0,-8.26887956587527
1728599,0,-8.068372385823286
3443263,1,-9.224345276359722
429501,0,-7.829390103152532
964230,0,-7.2521730768584565
2151909,1,-8.122165171677082
648045,0,-6.918087634463009
2445720,1,-8.159152881353146
2715254,1,-8.989954673175111
1731178,0,-7.682319973947922
312058,0,-7.7063514875761525
935852,0,-7.5487008878697655
1128234,0,-7.878018300839808
2784711,0,-7.5895690139166305
202408,0,-7.92129013047569
2911568,0,-7.828624504263389
2173000,0,-7.259803145144134
1431543,0,-8.220536586666793
1888398,1,-8.564313927393579
362279,0,-7.396556439846694
834965,0,-8.04980953510105
2694735,1,-9.047064767389916
830478,1,-9.17486382807984
3334420,0,-7.847773620078207
1150340,0,-7.888509255534131
3808015,1,-9.151562365675966
875897,0,-8.158042877141105
663246,1,-7.813919870296536
2989948,1,-8.610813300236599
501124,0,-7.6417829315230765
3734016,0,-7.897531453072304
1296524,0,-7.1030257174471405
3356801,1,-8.37069858061751
2166711,0,-7.553837021863444
1440483,0,-7.847846680070257
261155,0,-8.506589146781934
3105039,0,-8.068350631545878
2274213,0,-7.4029692314146205
2708638,1,-7.8376519206739435
510266,1,-8.909722533784068
1749679,0,-7.772368171245118
2273617,1,-8.525733969482078
2625096,1,-8.938159974282835
2445087,0,-7.337360102233981
2516810,1,-8.48823608180162
2538358,0,-7.341518735750747
814391,0,-8.183289373142362
1286302,1,-8.138677766208703
395228,0,-7.713152109586388
1723262,0,-7.225116049017982
1147181,0,-5.779735190737223
225961,0,-7.618556438502679
925399,1,-7.811072442959444
952245,1,-8.58683603316095
1382733,0,-7.874772055635844
617587,0,-8.358659924312423
396882,0,-8.296550470645297
1576402,0,-6.731532753104188
247016,0,-7.994348162074746
336284,0,-8.629541600380005
1722562,0,-6.942727391470064
2115209,0,-8.211521395498218
1644723,0,-7.435381319000281
1948679,0,-7.641241842577477
3145015,0,-7.736492812289616
2463717,0,-7.824691565780808
214067,1,-7.812238608917784
1292655,0,-8.290651618308926
1952362,0,-7.594066741429627
999216,0,-6.963914760205198
3345533,0,-8.092272874619463
3888311,0,-6.813964844524393
755648,0,-7.57071121031103
362552,0,-7.8540039526838585
3703325,0,-7.380534189568574
373982,0,-8.097086175173866
852330,0,-6.918824573431302
1832331,1,-9.477173311708391
3059398,0,-7.080888523132685
2667604,1,-8.407465250918875
272825,0,-7.864335470974039
594856,0,-7.481656468881143
3697778,1,-9.26854371103987
3399630,1,-9.752954748779025
671932,0,-7.3929619263559605
831380,0,-8.0460796872629
2664575,0,-7.741321958086399
2925140,0,-7.685812455908022
1426990,1,-8.70392870755988
966997,0,-6.972259434622522
3668462,0,-6.923778924389443
2139511,0,-7.583123122053743
717878,0,-6.6680668553361775
3169656,0,-7.885919513601976
2743810,0,-7.346664654279462
273354,0,-7.340914631982216
1055849,1,-8.15959181690398
3414411,0,-7.97847670760705
3901127,0,-8.022314306359082
1766298,0,-8.714381708808665
689916,0,-7.456319684049998
1822060,0,-8.037143087263782
1015730,0,-7.8087367585448
1504075,0,-7.861078456077069
3680245,0,-8.31946642413752
309066,0,-7.210052636043221
2915425,1,-8.635080148366916
2810231,1,-8.392608978294021
1574572,0,-8.267254710299895
709669,0,-7.381320636601953
733373,0,-8.322279975856995
1393378,0,-6.830797710200836
250088,0,-7.8003934505576265
2045119,0,-7.931591909988073
2273040,0,-7.768745292725727
3730807,0,-7.504638210285921
845030,0,-8.020565480679103
810104,0,-8.03909053979712
2106757,1,-8.494437888218698
2738006,1,-8.712598198915
3437182,0,-7.512700284412823
3132079,0,-7.845700936869908
1736276,0,-8.415162378759655
2788596,0,-7.523521350883728
3487243,0,-7.8675903462066
1846674,0,-7.238362687929721
868820,0,-7.401648892848601
3311981,0,-7.686969924112706
2137782,1,-8.50611443390871
1964606,0,-7.2608899559931155
1345127,0,-7.738585593840568
943038,0,-8.178164248317081
2598318,0,-7.138373855719538
2452227,0,-7.163913370665908
1504594,0,-8.186655975247787
2536213,0,-7.857562836669891
489324,0,-8.294989652524096
2190988,1,-8.286947991807082
582394,0,-6.832985680793208
3223037,0,-7.684184139868312
500991,1,-8.934476319275936
732787,0,-7.537531751408723
2620765,0,-7.497481456822115
934075,1,-8.23561056334919
2815545,0,-7.7041713630900235
1113187,1,-8.84798850323306
2863121,0,-8.31248810044227
3666850,0,-7.162827664240901
1816257,0,-7.366275056579841
585856,1,-7.814137558301636
3033303,0,-8.022938829912318
576263,0,-7.660435763991027
396003,0,-7.435527248608407
1743982,0,-7.441031091557278
3655175,1,-8.205411856539934
2468593,0,-7.042547071537722
3101455,0,-8.39296834173898
719263,0,-8.77278927842661
1294592,0,-7.910990489817061
3015267,1,-7.831038791563357
1405421,0,-7.231902919115525
1193200,1,-8.85252043835829
620140,0,-7.499367732273
1298821,0,-7.088122583679778
2441259,0,-7.307349211194385
475001,0,-7.759359156764891
393398,0,-8.2118677391037
3955629,0,-7.5452120176333475
3902137,0,-7.526809111040112
3120717,0,-8.021863361507716
3414384,1,-8.545620565645734
2866115,0,-7.710907991977308
683528,0,-8.093935299544546
1442072,0,-7.5024600281431795
1755999,0,-6.894070610605142
860879,0,-7.607735889398628
652586,1,-8.799841659567761
3703433,0,-7.574986332975984
2825756,1,-8.46007088945452
2789420,0,-7.684637795900943
1957613,0,-8.392196151176353
698874,1,-8.222051631234926
1885776,0,-8.031481355461134
3696851,0,-7.129129816573184
1348462,0,-8.191410092761569
3442449,0,-8.1050657993542
3772061,0,-7.374971936065148
667008,0,-7.871783178014397
997680,0,-7.594510497613152
802027,0,-8.891230253954914
1914956,0,-8.268687400162419
1503655,1,-9.297508171431014
1393417,0,-8.24778466614461
219600,0,-7.188577821681565
1033438,0,-7.75332197434591
2524488,0,-7.784477719949063
2888753,1,-9.377440129796353
912088,0,-7.371952618198929
2644871,0,-6.876385242751162
459863,1,-8.15676163910126
3919101,1,-8.532844247634047
2480396,1,-8.332127981754404
973153,0,-7.424348207412919
1009175,1,-10.087286811152277
3070187,0,-8.004077305170263
1399690,0,-8.471408324220292
1295892,1,-9.030822090843728
3509144,1,-8.51456036741923
3800128,0,-7.937883980005311
3282800,0,-7.8936476160840705
2135613,1,-9.086950808865502
3883952,0,-7.277999095424393
3197011,0,-7.848424717531307
572920,0,-7.883965026337601
1198878,0,-7.454632084874739
1593115,0,-7.818236903881665
1703699,0,-7.754081998416166
3074275,0,-8.455209098890679
752267,0,-7.844042316495823
756721,0,-7.479142742573907
1789528,0,-7.137412256118121
2495189,0,-7.877458707768118
2881455,0,-7.484015302970943
1508834,0,-7.676503095920473
971341,0,-8.424550787966282
2420461,0,-8.077493723494984
1355144,0,-8.391768073358113
3073339,0,-6.894087495025363
364256,0,-6.5914906351205875
1460755,0,-7.055038467216377
2694288,0,-7.970960709175667
813463,0,-7.360520512438
3407939,0,-6.834660393827262
3721781,0,-8.13063333870842
1278768,0,-8.051134094212545
1213255,0,-7.364080414139413
3480547,0,-8.068476624186358
566286,0,-7.8182787232457045
2121289,0,-7.519285913991864
464820,0,-7.7901662768486775
360428,0,-7.4904405188028935
987351,0,-7.717599637123266
2826838,1,-8.556716861217716
2467038,1,-9.101298999536965
1532399,0,-7.718962882510608
3479839,0,-8.066810882890648
646362,0,-7.72048650638469
3036162,1,-9.31573857367793
1370515,1,-9.259666775958406
3076618,0,-7.197922721853553
3780770,0,-7.628757146294864
1409972,0,-7.804790881498991
3911864,0,-7.153119552391821
3540156,1,-8.751474146668569
1979825,0,-7.112226739207089
1356363,0,-8.016163339423
3865744,0,-8.162738248244171
2458295,0,-7.943158495284115
1550605,1,-8.607448032454053
1634078,0,-7.669507282801627
1829330,0,-7.7958686751697
2205000,0,-8.156292222005655
3503965,1,-8.092622356579803
1476914,1,-9.56056853603179
526066,0,-7.480672948714158
749904,0,-7.794275563072462
3107126,0,-7.786716843545523
1881288,1,-8.836331618751824
2573407,0,-7.11104619126338
2562283,1,-9.14311677540549
3489313,0,-6.8529953150400695
2009870,0,-7.990287523281443
3510794,0,-8.25250081600472
1410351,0,-8.3505861470714
3066491,0,-7.6175977043837815
2510816,0,-7.472455816743324
3043825,1,-8.79694105697207
1140647,0,-7.82175235740452
2170650,0,-7.214741902195696
2872500,0,-7.871806274694566
2809605,1,-8.47961646652275
1968981,0,-7.822398011265585
2427815,0,-6.895545473194975
1431539,0,-7.793950090886873
3309530,0,-7.831939087370785
938532,0,-7.087465215375547
2674079,0,-7.017235367700404
632742,0,-7.221142147510084
3445612,0,-8.12757847283209
3041370,0,-7.07150461212074
1006607,0,-7.895729119075905
3131143,0,-7.006503802309821
2619027,0,-8.226826835493833
2747207,0,-8.033620295900699
2850912,1,-8.485813659022526
1244759,0,-7.912182070358376
2586111,0,-7.623302836048819
3864297,1,-8.349017829295926
1845977,0,-7.813856055618915
1660423,0,-8.21032753905745
1998888,0,-6.944249567919117
3012375,1,-7.933169108381292
1167087,0,-8.08563369125411
3476147,0,-7.541994991755266
3433118,0,-7.538721241079528
2573278,0,-8.204379900727464
2925900,0,-7.559670376255219
3369638,0,-7.1412142321332155
2968110,0,-7.704095025879585
407371,0,-8.103610049980418
3865922,1,-8.85981270742942
3025339,1,-8.255277568383844
1521692,1,-9.078703216247261
2440483,0,-7.7728966358712706
982616,0,-7.576547816884582
3012639,1,-9.189191867146109
1414798,0,-7.0881091896311155
2803881,0,-7.032702324561001
1630755,0,-7.918997489770231
340489,0,-7.596785452134462
1402652,1,-8.526588800185792
1078321,0,-7.364132156324196
2437437,0,-7.511810088843688
3466015,0,-8.143432318140665
1149800,1,-9.125201906447991
2996239,0,-7.3783594978383595
1022698,0,-7.800537366950927
2934105,1,-8.476536352460577
3251803,1,-9.097426393531023
3699733,0,-7.803051959122679
2119763,0,-7.382904699453833
2709929,0,-8.023681035281141
2028926,0,-7.742774946997231
930617,0,-7.86434251853118
955897,0,-8.427181607627157
3954951,0,-7.858391515136032
719199,0,-6.638262652550044
3400415,0,-7.492256407053623
3043927,0,-7.2106454326813
657166,0,-7.427444732708044
3375073,0,-7.5639445312470315
2756653,0,-7.630778288890643
1021736,0,-7.426798242767874
876273,0,-8.051238459348877
3286159,1,-9.336837327486823
1044341,1,-8.139148866368702
1842657,1,-8.751550466107917
2137040,0,-8.054070749175908
1382917,0,-7.382293088028671
2812556,0,-7.929360004514631
961129,0,-8.189715441741
708476,0,-8.146064832736766
2559281,0,-7.576220781409015
2513813,0,-8.483670887896881
911365,0,-7.523465333541794
2019400,0,-7.218452406484729
2792919,0,-7.105711365235218
1161039,1,-8.666563770823636
1907539,0,-7.516274211526885
3038102,0,-7.135231450284048
633051,1,-8.91337008457788
3913765,0,-7.238477637812902
3929860,0,-7.353046103690823
2966705,0,-8.025376442701647
1082247,0,-7.7923901735567185
2621622,0,-8.01784515198475
898147,0,-7.290328437196683
382327,1,-8.373472904779181
1848965,1,-9.018878191613338
465929,0,-7.696581248072292
3891518,0,-7.282741710437882
680261,0,-7.612211814450755
1272348,0,-8.230712126720139
3260772,0,-7.16968795774929
2922881,1,-8.222361045659826
1689307,0,-7.719871371001559
1712543,0,-6.9759978535844125
2114947,1,-8.697094946472724
1262489,0,-7.516280665990149
1504599,0,-7.355821391053734
2269689,0,-7.519879675441787
715663,1,-9.05488999787825
3687311,0,-7.996381558696733
2993985,0,-6.735451608943069
2772462,1,-9.494472317430546
3002644,0,-6.757403178272894
1025893,0,-7.902259484987863
212957,0,-8.295970212428388
1358000,1,-8.06147131937441
571728,0,-7.804160541601892
3703424,1,-9.240913527468326
1978651,0,-8.246981093122788
1045397,0,-8.23070744488946
2912606,0,-7.656583184466602
1319406,0,-8.36781678845781
869801,0,-8.430249292629263
231838,0,-7.245678721750404
1023167,1,-9.150861901758685
565395,0,-8.087499753418493
433472,0,-7.2274773751946855
2030422,0,-7.008081063100408
2850437,0,-7.744161907296321
3939837,1,-7.837466994194629
2121811,0,-7.667740008718532
472450,0,-8.12515538379005
3253597,0,-7.862189500321609
2905938,0,-8.633204614986377
236754,0,-7.8710245645866665
3179246,0,-7.0837019105138745
1773060,0,-8.614458472298187
2587712,0,-7.305421365484997
3063343,1,-8.959464901635068
3306504,0,-7.152506114555137
667969,0,-7.43082131835406
3873539,0,-7.772090231849847
2508561,0,-7.202885497745601
3234690,1,-7.401312859090366
2463918,0,-8.273020882487742
3401565,0,-7.8317210196657365
2471059,0,-7.7643630718692425
1514682,0,-7.912286667783601
817758,0,-8.218912065812633
3038213,1,-9.531360451586998
2977517,0,-8.051401758407316
741219,0,-7.6929090334965435
2653184,0,-5.686713134500055
