sample_id,z,y
509689,0,17.51201510892674
580930,1,16.208523684497482
1362009,1,16.975947214680563
1693055,1,16.72663211183739
3148493,0,17.485713651375402
687360,0,16.547853308583974
2477182,0,17.259581082981654
331730,1,17.733270781507485
3810122,1,16.859022238761256
928417,0,16.98420703578254
1038620,0,17.219603639931666
3798199,0,17.44405523275768
2691652,1,16.485607346411946
3262094,1,17.215358073344564
902871,0,-225.97511714604022
3220548,0,17.023494458180636
3023448,1,17.56336833557713
2471142,1,17.47720658748939
494844,0,17.334559532333838
1624119,0,18.202340478694712
630163,1,17.152665878817714
2909366,1,16.41487729263884
1893389,0,17.2172373615904
3738429,0,17.1564036497809
1294000,0,17.989596458374074
3235121,1,17.35689596409174
1704031,1,16.577327980858545
3240005,1,17.33162608867028
432657,1,17.757984851433047
3401025,1,17.441731850528626
336518,1,17.296792208575773
2724251,1,17.916060974552618
3337007,1,17.28691935075849
2604676,0,17.112069337747513
1358203,0,17.395238358532914
1049467,1,-226.0235624867361
1886984,1,17.557128522283655
2596499,1,17.280816100187707
2770646,1,17.494529546670627
3202218,1,17.30540994282615
1631731,0,17.545130065171918
1493344,0,17.16651596364967
1344403,1,16.87125017820115
2246481,0,16.325446056726594
284404,1,17.187085080714848
1856268,1,17.078802284255836
1687564,1,-225.82046792058497
3475078,1,16.953754248627572
3492600,0,16.95685594021458
872466,1,17.568549931016715
2205738,0,17.396356014610113
335060,0,17.426063191633602
600059,1,17.273054366904358
2905875,1,17.163453515631172
3530185,1,17.051054313202798
1895387,1,-226.08555102443609
962089,0,18.074446630830813
2894295,0,16.63365397938286
1915446,1,-226.14668586154818
1349416,0,16.760605130477934
2198012,0,17.720145835373394
3711994,0,17.80926930402235
716750,0,17.406764405963497
1637324,1,16.721469415754573
1076907,0,-226.06185149134132
589416,0,17.882219718164254
3411556,0,16.211652402135943
700622,0,16.58553820373876
3195287,1,17.106971520843693
1239237,1,17.303909315862843
2157198,1,17.367681947030906
909705,0,-225.73628536546812
2421841,0,18.118363273917378
497766,1,17.39139841335907
357407,1,16.741776083154775
1900652,0,16.528532392937883
2010359,0,17.620609642440662
2545879,1,16.816287889043952
3262281,1,17.890059152919545
1205014,1,17.352836412865653
2268843,1,16.673863712298584
3802505,1,16.214604809029467
916185,1,16.358218778642858
1771418,0,16.488496889877197
2481339,1,17.261743220676333
3749514,0,16.92331973939475
435792,1,17.337198486337623
1018088,0,16.945007042026813
3075218,1,-225.5910426574293
1633252,1,16.635704206864705
537886,0,16.77774141441292
3527896,1,16.239251122278684
1050363,1,17.193846296813923
725432,0,17.240730325570084
3734856,1,16.98833467156875
3480593,0,18.13662610444988
737894,1,17.28575735245633
609567,1,16.620903174548182
3668326,1,-224.5093715554211
1361246,1,17.032664576371687
2193277,0,16.690583962890045
280738,1,16.5787303160747
1365434,1,17.368905294292713
2919557,1,16.79269785584155
2838635,1,18.053458882707744
2425701,0,17.33554445232646
3352117,1,17.830398130290853
2115196,0,17.314688335878717
3736658,1,16.38645960542818
3079854,0,17.587744699566557
1471155,0,17.571720368413168
3862398,0,16.791003900380638
1979697,1,17.136318215573485
976414,1,16.798875549706473
807730,0,16.8384178546942
3016651,0,16.571884039525866
1965404,0,16.69743459202862
1049651,0,16.621754139170143
584633,1,16.26637665572869
1263687,0,17.554329961400125
3744926,1,17.165829578036877
2116672,0,16.891849484449363
1149095,0,16.925812518641056
1256009,0,16.916581972643392
3897126,1,17.278425533497867
2145637,0,17.05635660893231
2266944,1,18.273213895752892
3911628,0,17.384476309490882
3676882,0,17.532703251110696
1492197,0,17.18990066968686
1549429,0,17.289981346926467
2492736,1,17.947312636189217
2127587,1,17.266241324079587
3287830,0,17.092159830132196
3892445,1,17.642014912231772
469610,1,16.788679691106967
3195741,1,16.76185497117326
3417747,1,16.397131290755286
854240,0,17.04317423779792
3708607,0,16.93248673607392
198114,1,17.31438652220956
361459,1,17.418299953419897
1825363,0,17.784817674999566
3495224,1,17.707257963953776
2697743,0,16.68745405047588
1245222,1,17.691224120187524
3069047,1,17.472103031639584
2769918,0,16.652258540064665
3891589,0,17.624932332049216
1724846,1,17.386435907957768
3491127,1,17.60657724369387
2791493,1,17.543714925797993
474507,1,18.033924315498865
2912606,1,17.66847254831977
1763705,1,17.584111350511165
3325691,1,17.540470653933436
379389,1,17.058220617701092
3530697,0,17.511908306311746
1640298,0,17.013513337542594
3071559,1,17.068914951872138
2447699,0,16.509590423511046
841031,0,16.78937517508373
2553086,1,17.141693475779668
3172162,1,17.32818785823791
3846935,0,17.485055211224555
3881603,1,17.173325567883076
1467745,1,17.074129074709216
3482535,1,16.803958338382948
310436,1,18.28941061282004
970467,1,16.57564013008741
3157424,1,16.95916972558203
2713210,0,17.118886862052015
3699202,0,17.458390363818115
3768307,0,17.0908747724269
1092797,0,17.357823416666072
3471853,0,17.529547018288937
2869445,0,17.62494006170076
1559132,1,18.39270170274851
3741725,0,16.828572382301356
3847359,1,17.141750567354713
813353,0,17.067701360520093
1047247,0,17.522290669616403
3767707,1,17.14799710928663
1433173,0,17.5848548854055
3219910,1,16.933012962296047
1719781,1,16.8909650327465
1524923,1,17.026683462240463
3373062,1,16.659110448310674
2798174,1,16.924570298603097
3160861,1,16.860421397665736
477259,0,17.030205461983453
2795276,0,16.55427790833297
375326,0,16.685545959851332
501875,0,16.750131935736054
3182391,1,17.252190525631065
2027948,0,-225.9099604747776
3165416,0,17.00824058122727
567553,1,17.168508022866554
563897,1,17.50902837955202
349039,0,17.542594283391868
1321584,1,18.17448566116204
3455558,1,16.696003116965652
3730992,1,16.485855010369786
3191657,0,17.26229338774263
3263906,1,17.902830383832228
896024,0,17.954054575526687
2639319,1,17.757613599862797
2549546,1,17.217026650418784
3864071,0,17.16597083377895
314573,0,16.748948029284755
999454,0,16.709851160636205
1064354,1,17.836204144127855
3166262,1,17.58232909838279
2208655,1,15.743504744090009
3706445,1,17.70857381579614
483653,0,17.115392499985685
3858376,1,17.98750313329223
3382533,1,17.65414493004749
1947945,1,17.609834687608252
1322437,0,17.74219506861941
207758,0,16.707110126926988
2196534,0,17.20033508049766
3290288,1,17.664472361803764
2715164,1,16.91748067186483
3794425,0,17.219964781496582
1709576,1,17.16713247255935
646776,1,16.836972488251803
3914971,0,17.572556713695388
3098608,1,-226.2599933243304
752428,0,16.59187978482238
510132,1,17.47073527983996
2554814,0,17.00253096220697
3350455,1,17.73568895287058
353542,0,16.952388698117748
3091818,1,16.942479151050005
305614,1,17.238986900391797
371926,0,16.994870133059944
1079689,1,17.411866411780544
1691343,0,16.50680837641483
2890594,1,17.402671333402754
3033303,1,16.842969775059036
3221978,1,17.461650361941444
2499616,1,17.403686612422025
3651214,1,17.144540718429575
2242634,1,18.124224875756035
1516795,1,17.903035103882615
3331229,1,17.46205900801289
925832,0,16.85903400461009
3266491,0,17.204049286081077
909798,1,16.598116929855216
1633878,0,16.347896786500403
3249923,1,17.602852562709934
3054684,0,-225.8824206667967
2965878,0,17.526621667642306
595882,1,16.838855890073
1891173,1,17.16809716203391
1588810,1,17.93408139373532
3681248,0,16.53896816696151
1991072,1,17.919204621556354
3060600,0,-226.21195166436056
1022914,1,17.447987879650455
2171305,0,17.208758774726228
3385208,1,17.59312939199944
3319757,1,17.44742444369191
3504168,1,17.23874618399284
3313576,1,17.399060793688097
3404980,1,17.116976548828355
2547889,1,17.263386457111952
2610609,0,17.495801193205438
359127,0,18.16074868390443
1734824,0,17.355420358202057
2973251,1,17.798655500711174
3953972,0,16.52631240808965
3544899,1,16.693947495174786
724100,0,-225.8011527817678
3198249,0,16.95711877847429
1349984,1,17.36010586190415
1073542,0,18.299116239392234
426119,0,17.207946565841077
2860607,0,16.62284331086323
1895660,1,16.94581103364124
3104616,1,-225.81409660812005
3805611,1,16.780107095925356
731638,1,17.1342544432405
860751,0,17.510945046230958
2839308,1,17.64520880782527
3245011,1,17.78984098621986
508767,1,17.160978718763115
2746954,1,17.534910048008687
2612660,1,18.925987777074123
1847574,1,17.487289378476596
3473402,0,15.874253243074435
2651801,1,17.27670995951176
288885,0,17.94133900006145
3050052,1,17.415788117510083
375294,1,17.746627228988263
2566269,0,16.92750548893157
1377275,0,16.6463356251925
3907574,0,17.114195318399453
700347,1,17.383553879159866
1334996,1,18.03755703860286
2167405,1,17.25041476850242
2058728,1,16.41829114935416
2875181,0,17.267384942730214
722211,0,17.515694287121285
331802,0,17.233795733688577
2584308,1,17.406479118952003
456289,0,17.774143869680437
2709245,1,17.044258721724542
3419475,0,16.40027408542995
3877697,0,16.705650145767066
1862009,1,16.48230654465801
3053688,1,17.74169193472415
1205763,1,17.624941326464675
3092909,0,16.823176721342282
497828,0,17.745011151534555
571788,1,16.861801011723323
3926863,1,17.392472648760233
2965829,1,17.35913110215836
2641516,1,17.917372062216714
2924005,0,-225.6403568230296
3736286,0,16.989886624322708
1026387,1,17.017236184899744
3254612,1,17.668044208170098
1395962,0,16.411798113505387
363630,0,17.400842853976282
282020,0,16.99679311887445
514795,1,17.822829384167086
241486,1,16.518437179472386
649554,0,16.825882467056203
3545295,1,16.318362744387805
572536,0,17.00566373191518
279443,0,18.297042376964534
3142159,1,17.538271293479987
261353,0,17.231505866128945
912844,1,17.57781647678465
2006739,1,17.616065087723214
2559843,0,17.142348950037093
2908652,0,16.815563598250577
2431590,0,17.04381412314366
273935,0,17.344965344241977
1711705,1,16.57346535152865
2006290,1,-226.1351499508753
3721346,1,16.80243057305771
3380271,0,17.641631612460316
556510,1,15.844797053417848
3096641,1,17.12676381445567
1611284,0,17.445133356605822
1591898,0,16.31242395894092
1040313,1,17.10865322471721
581560,0,17.146177999312595
1901362,1,16.98863073682522
1743839,1,18.333885818966465
2808769,0,16.953637699830452
2570288,0,17.277674469680733
1327857,1,18.18963749646829
2215376,1,16.486038074904506
1081351,1,16.944295441987503
3253947,0,16.460028239714365
263420,1,17.556531221061114
2051925,0,16.67803197834473
1668429,0,17.16109600833341
1815005,1,17.511435397500684
1957446,1,17.72741688515995
3358422,0,16.944920572301395
3035301,1,-225.69529002691064
2683402,1,16.56135512693697
2412266,0,16.15432317646878
3250735,1,17.36640293360006
2510241,0,17.109061740420362
1258620,1,17.563879718483307
2488492,1,17.6950226504535
2996962,1,-225.91405950878482
3497841,0,17.108563635967773
3871460,1,17.45333925215917
374441,1,17.235766764107368
382213,0,-226.35177166847515
2235221,1,16.949736279317396
987742,1,16.85947569198539
333946,1,16.811267028941742
409468,1,17.42717015063829
562507,1,17.690373649950498
1093903,1,17.94970411076463
3840112,1,17.955201027260703
3420714,1,15.701086896848471
634217,0,16.46764547912676
2574240,0,17.50287894496028
800706,0,17.02407289916874
3451287,0,16.93980030588119
2874929,1,17.373746890769713
708322,1,-225.38782116661216
2576594,0,17.38850647161687
2800412,0,16.65444107332394
1672689,0,17.843953157642584
954228,1,17.242129043228545
617965,1,16.78980410064974
3244941,1,17.336442003288397
3481316,0,16.537021839920182
3093221,1,16.48209513359796
3676401,1,-225.82067247107815
3443090,1,17.288139773731704
1881669,1,17.645081611722958
907717,1,16.716585791611177
865641,1,17.66654467083053
1292798,0,17.265243772061496
2667511,1,17.330522593068405
704723,1,18.41263017723319
942239,0,17.692173645666454
2564797,1,17.365291145006072
3896440,1,17.791678921668815
1687403,1,17.50250915938909
288530,1,17.49557561983384
1993739,0,-226.20667177646578
1120617,1,16.39442084654145
721170,0,16.625151702900872
3297149,1,17.38026058351147
1766966,1,18.080838869159077
1522257,1,16.97892649036221
1291460,1,16.988149406050624
1912157,1,16.581377800861897
3476773,0,16.744877863397285
3109830,1,16.64204140676816
357824,1,17.9040027944562
3337046,0,16.610489608105354
3100470,1,16.8519279029949
1808139,0,16.114660353732017
2947666,1,16.790568628437327
1827091,1,16.2857935361915
3543407,1,17.20167267946054
2700207,1,-226.02151712043573
3870188,0,17.89051222254829
1400622,0,17.229478704312264
2051079,0,18.2188819246591
2161236,1,18.63986677033495
539943,1,17.21243683736303
2709950,1,17.143516392150637
3788054,1,17.20388692936772
743677,0,16.881919276700078
3028114,1,17.029769494778098
466090,1,-226.09346837127447
979506,0,16.5917893781728
3848325,1,16.670113397266515
2606889,1,17.509971291768718
2164063,1,17.69115131852479
2608603,0,17.406395448930574
2402076,1,17.386684078870204
1053648,1,18.058920519555436
1409092,1,17.03184171405867
747297,1,17.687713470041754
2452539,0,16.89655725048245
1320611,1,17.071119177443727
2118144,1,17.072917843799313
2893370,0,-226.0179514326578
1231075,1,17.340489779785727
2717601,1,17.768716037433897
2567845,0,16.938537880252326
980387,1,16.553456975270112
2431016,1,17.197256986868243
300585,1,17.352932733585835
582618,1,17.283686264335167
1759780,1,17.299842737489403
563948,0,16.719013160658044
562772,1,18.15404514429392
870478,0,-225.50408151953184
3164688,1,17.50822828060716
1116022,1,-225.25345927042855
2501406,0,16.727752811915828
379628,1,17.484313413368767
3480807,1,16.907572300940252
2940915,1,17.269871885113723
3011376,1,16.20249950130695
2558752,1,17.105754299390192
1546919,0,17.49295116680937
3183941,0,17.54024910366918
3932915,0,16.945311647886044
480471,1,18.204536807301505
1444159,0,17.385118105193122
1901509,1,17.41648580962395
1901431,1,16.63568209539333
3769717,0,17.284847859891194
622816,1,16.773062371598915
2277559,0,17.33553981742479
1719808,1,17.079863883177435
653497,0,17.2110938117341
1337588,1,17.529784597821386
3147055,1,17.484831565798412
516715,1,17.417797759617102
1714142,1,17.094012501865084
1549493,1,-225.75811511120503
461050,1,-226.01077412856856
1157864,0,16.273038502068793
819094,0,17.00279196014817
1027701,1,17.379507357672775
1252585,1,17.907384860439095
735010,0,17.283297657617254
3866911,1,18.040407625004146
2170076,0,17.215666877481617
3147686,1,16.66628375502758
316788,1,17.802096947676215
1700502,1,17.675095117801863
1377353,1,16.435216082603198
1197354,0,17.158371053724238
669245,0,16.75593579428124
1719118,1,16.64241520113437
2998304,1,17.315667450527048
2183540,1,17.61364546751673
3464435,0,16.619494216659334
1711575,1,17.465907282407695
1557090,1,17.92699637925119
1242748,1,17.27843947810263
3758815,0,17.825611541686065
1723934,1,17.52526975814843
3945955,1,16.972024171306657
1715590,1,17.21621616809866
2037150,1,17.459859072369422
2609374,1,17.763071095298102
2522092,1,16.99805485268347
1943807,0,17.414192049138563
592458,0,15.90695497787667
2034807,1,17.970982531253227
380084,1,18.282299586739466
2192453,0,16.961620789318115
2715760,0,16.305983413942158
2917595,1,17.28523178670057
428785,0,17.597862985059077
1231290,0,16.74719293670314
2484111,1,17.46183136568932
271017,0,17.120591056695094
3342678,1,17.15767622381323
1343896,1,17.44004470803147
3030119,0,-225.45150321351008
3185009,0,16.436365645735385
1365091,1,17.282091843988958
1240001,0,17.646604715321615
2869631,1,17.335751005619937
1792054,1,-224.71677222439553
3705272,1,17.978404778359863
3945487,0,16.288035036652047
3781494,1,17.584370918669958
2851629,1,-225.75926493496968
2621977,0,17.576447853267943
531908,0,16.079738594207644
3456592,1,17.165800948230782
2842469,1,17.680608186099807
2397630,0,16.985674622724655
317422,0,17.279145978433743
3348320,1,17.417570029299085
3099139,1,16.63876213050015
3223905,0,17.489943265101395
3298887,1,17.26328678035196
1792204,1,17.555898319301694
995875,1,16.921377214274045
1863856,0,17.595920614010147
2922558,0,16.46108480867661
1894103,0,17.763629443373326
1080824,1,17.401729528372687
3696641,0,17.88922905194968
3718162,0,17.32699362228347
804238,1,16.714316675977585
1020412,1,16.801411117770826
3163001,1,17.205964900282538
1681840,1,17.786837433439977
3477936,0,16.51562358643305
2979266,0,16.73233974023466
195494,1,16.968263719819806
1623200,1,18.243399014296216
3730178,0,-225.95456374374194
1965452,0,16.715885703277
3439590,0,16.989549003004413
1359997,0,18.196653627166686
2756326,0,17.199350389717594
3428118,1,17.255702953310916
2948830,1,17.925168124325698
746645,0,16.62836971255994
3710123,1,17.11386485013409
1266112,0,17.557888353739667
3521573,0,17.63033776970748
3061167,1,17.428437170700306
2696354,1,16.582884759825856
817763,0,16.936570975192314
758170,1,17.136206672656368
3257138,1,17.227623049672065
1005081,0,16.474345521888726
2617791,1,17.146485234884512
634166,1,16.90231655975443
666127,1,17.032150084560357
3310338,1,17.364576019301335
3428346,1,16.74340771702771
3707174,0,17.103643185817273
1860236,0,16.327613441366644
3279575,1,17.343841614958905
3239695,1,17.7627701575141
1360520,0,17.144452549479443
987898,1,16.621648873515724
753525,1,17.38459338612727
2420452,0,17.480678880499287
3958244,0,16.904871833702767
3721170,0,17.330713775253066
272175,1,16.899125178120897
931242,1,17.71952843547137
1238741,0,17.59353329899105
3443263,1,17.20845056001168
1455036,1,17.714370074624163
2549853,0,16.20280766105442
2009538,1,16.7902007858352
1065255,1,17.553415284224265
2130571,0,17.027984591323882
320058,1,17.88197960182017
1564454,1,17.09163685521658
408156,0,18.11966251777177
2628817,1,17.151726201642585
836332,1,17.694782429849756
2669324,1,16.98980829173162
1613259,1,17.48291302158801
3053830,1,-225.8710231814124
2284712,0,17.011238445148013
1359998,0,18.32638192442332
1509255,0,17.746587888178393
3124941,0,17.48263397888804
1337968,1,17.38873777377103
3687277,0,16.58440139964851
2692645,1,17.04310265511753
2143766,0,17.821908544428982
2140996,0,17.120417019040772
2210096,0,17.06527661018461
2108756,0,17.389720856412882
217712,1,17.12138135931242
3465417,1,17.358050059030916
2757263,1,16.844731013854776
1030886,0,16.555952219995046
517200,0,17.89030727767121
3707446,0,18.18597722552991
964553,0,16.665911776337488
211052,1,17.0950978698093
1558861,1,17.917273696813847
981789,1,17.40590856483199
3346737,1,17.774240269526015
3745207,0,16.840607869896314
2918128,1,17.08513730884194
3957165,1,16.377839141322838
2247164,0,16.757189485742604
3106080,0,-226.21144855547772
2697265,0,16.894067353416588
2592597,0,16.54748351025235
1140471,1,-226.19091908779777
464705,0,16.716831544500305
2540207,0,16.354382093978835
2979856,1,17.339461135578787
1693156,1,17.004930563924837
1965137,0,16.779705156604294
3116230,1,17.119779875101177
3185480,0,16.950977056585195
488847,1,17.20424103569481
1000608,1,16.24718446609611
1418793,1,17.105867305597144
1492087,1,16.522074222688133
3132563,1,17.285126376555304
724673,1,17.786692285936343
1249722,1,17.122303089876457
3239617,0,17.63330097119849
2539694,0,16.853177799269698
1817987,1,16.86688959993128
1164218,0,16.847409906920575
1201345,1,17.40143826566678
1660392,0,16.88835875283732
3063297,0,17.092784223167747
2786812,0,17.528027396125502
526066,1,16.560643497798733
641948,1,17.325130120514817
3907893,0,17.281111822045876
1097519,0,-226.59453257922513
906864,0,17.388419550749806
1919118,1,17.784889539949717
2273242,0,17.177630494530653
2815107,0,-225.3855507021456
1438410,1,17.43517243220474
2457362,0,16.746467219154923
1895511,0,17.01792049327096
712760,1,18.31882019565352
1955115,0,-226.7176222601259
3279189,1,16.655085649229868
2684356,0,17.14497652738854
469128,1,17.423946167552522
2725065,0,16.502888422233873
1253909,0,17.170120858644594
211479,1,16.969175391202448
375389,0,17.48957254744865
1885602,0,17.439987016010296
3115797,0,17.344657765560633
2464128,0,16.954404710144328
272547,1,17.82046420591453
3340899,1,18.073700410927813
464780,1,17.356501861825908
2856092,1,17.67007056709628
2669891,1,17.380393056675597
1629993,1,17.439381885861312
1074491,0,17.737769930395014
1239851,0,16.392097907090513
1599518,1,17.73914041178767
961039,0,16.632597456908947
1150574,0,16.552163925361363
3897985,1,17.68421059505613
3866173,1,17.768038290721464
3019170,0,16.933832699752585
1142613,1,16.99987548830883
1590741,1,18.337860166727275
3803950,0,16.991197212520838
2641108,1,17.426713011911957
1091401,1,17.09980638636857
1244714,1,17.77406487049157
726241,1,17.41454716712839
2509589,1,17.040947651541785
2429722,1,17.749441754972896
1251594,1,17.087460668378466
331261,1,17.130196077419903
3915906,0,16.43135085146587
2639282,1,17.520163506954756
3682295,1,17.744176612793737
3890561,0,17.190017600079777
2138445,0,16.97531762163594
274749,0,16.655588269192172
2972000,1,17.699021444718642
651817,1,17.357557564468244
221222,0,17.132085280985386
819226,1,17.69349445946543
1759276,0,17.356336826145824
2535552,1,17.27616841737104
2166735,0,17.48237451532973
3873669,0,16.973393939430576
2192188,0,16.769135747880846
826999,1,17.134643217746547
2471250,0,16.726378667972252
3743473,0,16.935694855258358
2904835,0,16.940127262431442
476649,0,17.014596306896184
1239369,0,17.02372614931526
2690640,1,17.480852058278312
1674194,0,17.642868909604232
3339471,0,17.56217732152897
3281615,1,17.569027626293245
696191,0,524.4484238444315
3928497,0,17.19712074287316
3436109,1,16.949222492097846
3293397,1,17.671965334946876
484823,0,-225.8055926697413
3019901,0,17.067312791514087
2785417,0,16.906249234214474
386401,1,17.87563693958143
3457426,1,16.70989523477791
328933,1,17.946347547275415
3012523,1,16.41177997292817
1328226,1,17.81750525750732
3541242,1,-225.61835337821296
3953829,1,17.83809620837656
537222,1,17.226844989086366
1597256,1,17.5788787931397
2741124,1,17.432150317913358
2457610,0,18.15505560011013
3757838,1,-225.34356227603664
1202674,1,17.770804342516705
942638,1,17.55577566196916
2819404,0,16.825434630920135
354147,1,17.66985128142427
1169535,0,-226.27570367616917
1250547,0,17.02501236371872
3209057,1,17.141786772497102
1902151,1,16.81172409333249
2236143,0,17.111876067553148
2750918,1,-225.8335309498005
3669051,0,16.63666776833196
3207755,1,16.961134411751075
1102122,1,17.224705462030496
740793,1,17.44018273918844
334891,1,17.160389343994993
429055,1,16.68102993900592
930812,1,17.002342151081308
2733844,1,16.974346395618014
659972,0,16.42322405714199
708123,0,16.99839244471344
1099096,0,18.350228060765613
2922422,0,17.142529325565377
2418674,1,17.46014773718209
1334211,1,17.912609929581002
3072569,1,18.26212447483609
1705765,1,17.354745918174036
3238771,1,17.066870103339543
2178732,0,-225.903661397001
1299136,0,17.277961316511615
2123673,1,17.340571642382592
2728331,0,17.076705145138153
1535782,1,17.31122906730013
852242,1,17.77960078007149
504866,0,17.45767682581416
675694,0,17.74105181214762
978180,0,16.648229894622055
2001178,0,17.512221342799798
2577488,0,16.551837464439316
1769654,0,17.146939425818957
2496555,0,16.68223984106013
3957512,0,16.725032694786503
563324,0,16.760556653035096
3436207,1,17.697650387641755
3255248,0,17.310147782345254
2637993,1,17.765949430574107
2056605,1,17.015660745792058
2443485,0,17.181447117624426
1589007,0,15.898851227025522
1535923,1,17.160740902554902
624030,0,16.407446087405674
1345418,1,17.812884076713665
3660581,1,17.068931696615817
2872458,1,-225.8763874153079
702318,0,16.885612129150676
2704948,1,17.700320874903888
2811351,1,16.958308302206643
1003680,1,16.48328631378652
3042189,0,17.24912474085149
3696841,0,17.297019423443054
3353856,0,16.745834427649022
2883557,0,17.52640246010331
1450736,1,17.381866768047743
557716,0,16.7982013411125
1540998,1,17.707881005845042
2257398,1,17.455378816815365
1142542,0,17.053909246664567
1543136,1,17.42530473655868
1699006,0,16.7661282522573
2544400,0,15.562185761205772
436090,0,17.473743030693164
2568098,0,16.643465806018042
807153,0,17.359429012546524
3837137,0,15.777671191368476
2261209,0,17.56194361890658
1918865,0,17.209704744633452
2263799,0,16.38738504741695
511321,1,17.842923149106802
1839616,1,17.121571067357493
3250913,1,17.854060242364355
989705,0,16.96321801672113
2825657,1,17.592856505888786
1247314,0,16.687850712313793
3297173,0,17.29875300800543
3491843,1,17.31698484215055
209860,1,18.058451981699676
580814,1,16.971473099951066
2229078,0,16.399957602714522
3299099,1,17.705822744976533
3713554,0,16.58056939177652
1604525,0,17.298325551004012
499427,1,17.221909369607427
3267312,1,17.93103424378129
2045044,1,17.581046580566525
2981385,0,17.259905927940125
1811757,1,17.679122518741746
3061854,1,17.369318186829393
2462696,0,16.918078707983586
3428812,1,16.22040158358414
1874794,0,17.677261037568215
3053068,0,17.260007350663127
588929,0,16.98240629747576
1622088,1,17.46318615909459
1781353,1,16.323086161651066
1534059,1,17.135926165527138
2609032,1,17.792351486801678
2930746,1,16.94961806339571
1106434,1,-226.15372653652122
2255128,1,-225.8231136817655
1945457,1,17.79588047481858
1969674,0,17.0159253259423
3036887,0,16.370571327654506
2579184,1,17.08163657181054
343337,1,17.563503993420312
651236,1,-225.72616166006563
2182249,1,17.600259184053705
3269141,0,17.631333624544652
242035,0,17.106741603197904
2174065,0,16.96854655025764
3509066,0,17.00762218873842
2171415,0,16.94232194141387
2770315,0,17.793613403292685
1695446,1,17.26799969099484
2128325,1,17.386585666807893
447644,1,18.17222230083094
514205,1,16.820353688777658
2433231,1,18.284813067598854
1593833,1,17.469382981390012
3378989,0,16.939006238662806
2003078,1,17.8164010389721
3953434,1,16.705324079592447
1541077,1,17.306095236365884
2685300,0,16.658630434816533
967971,1,16.782541527829906
2849250,0,17.63081709479803
1746463,0,16.821875465706096
2562204,0,16.642080860027633
550943,0,17.56250588249753
3899623,1,17.662173632336632
988625,1,16.45903221866375
3388585,1,17.363066745166538
2057220,0,17.96712477324328
357016,1,17.488208867798004
2529375,1,17.5650301447135
2410391,1,16.77600654099903
2024764,0,17.36400239791612
913412,1,17.677402620971876
3367962,0,17.387029798973646
487372,1,16.756707445225473
2902874,0,17.26450702550275
1483769,1,17.306539327866247
266328,1,17.161967516160736
860703,0,17.79618578833966
1994145,1,-225.54056468980767
1663265,1,17.238444267958148
370453,1,16.678209890231603
1034731,0,16.086118927847604
466069,1,17.791846444951982
679154,1,17.125328067387496
1042366,1,14.7921257355655
945851,0,17.229743499946935
2249696,1,17.21226708263279
224151,1,16.89893056865977
1389932,0,16.457411750694277
1269743,0,17.127840589904906
3675491,0,17.194144135237806
2509020,0,17.137935687190783
1134547,0,17.300068520482935
1031355,1,17.14216831009752
2783238,1,16.622485772814546
1031885,1,17.057551541340427
3934482,1,16.464772421003595
3804098,0,16.847783912106905
1991416,0,17.259059637356586
732120,1,17.92597004369856
3290418,0,17.50298136713384
1528329,1,17.16916744247007
2915315,1,17.431931366296155
2114209,0,16.312248988959634
890998,0,17.584728755606566
412640,1,17.143106037410675
3394157,1,17.088309822332494
228599,1,16.949235307882372
930808,1,17.706723258295682
2174990,1,18.457719450257347
250245,0,15.912415774758351
1890977,1,15.939938445708071
399525,0,18.09523397081534
1249301,1,16.604765082021927
2856589,0,16.933900637030515
1294977,0,17.195966197247483
301268,1,17.96088437967838
3409479,1,16.957008890224966
3159827,0,524.4250125316344
1372222,1,17.339357000322728
2684831,1,16.330692123634623
3491849,1,17.01956920335816
535495,1,17.874615404970648
1949766,1,17.13879781469837
1200991,1,17.520657156235774
2506623,1,16.934245378795147
1854933,1,-225.91091213085355
909203,0,17.29620736086939
3728190,0,16.4198708711391
443320,1,17.182669570670072
2156860,1,17.5109083245378
592223,0,17.824568379893613
1504810,1,17.454557219281174
1752223,1,18.16051349937206
2178383,1,16.999286523015375
2703957,0,16.8350469805029
627618,0,16.127870776547343
1128563,1,16.85414639615154
1717658,1,16.871405249476112
2163890,1,18.268127230204595
1850029,0,17.4370498185473
3110397,0,16.61275719696824
3024188,1,17.063218507447562
2841339,1,16.960107862019743
2498663,1,16.93052396446423
1303249,1,18.369579973233456
3301901,0,17.151499375436575
1778254,1,16.192572173534455
590266,0,17.067138098942596
397657,1,17.222702905831
545092,1,16.822470586168684
3260759,0,16.963009826713833
1048064,1,-225.57365694407036
1817412,1,17.113601118698277
2852159,1,17.140735948785647
896800,1,16.523165751683486
681193,1,16.70280651937596
964480,0,16.83218299589935
2200895,0,17.669880611631584
457267,0,17.422842126245705
2129726,1,17.88916644845468
2870259,1,17.599397852388368
1246793,0,17.22413043529137
941987,0,16.773519947267054
2012913,1,16.726895231144514
518468,1,17.358218800842717
571358,0,17.143652461845956
2150297,1,523.488033661671
1427610,0,16.880389495814214
1734525,0,16.93831702864808
695071,1,17.248878560578213
451361,0,17.484730082292028
833736,1,16.597973928725317
2637072,0,16.882938682717285
595399,1,16.25821519838017
2725048,1,17.415044322691195
3119563,1,17.619927167343818
1829227,0,17.807736416868625
3908945,1,17.179198667829578
2035823,1,17.901190039343092
