sample_id,z,y
1161295,0,-23.94830362248184
346876,1,-29.357050619220857
3182463,0,-25.698909786849786
3332269,0,-22.850143803012994
222776,0,-24.219217198549334
2704529,0,-23.552140444962813
3099909,0,-23.623414398421225
2123611,0,-23.130479784258938
2430752,0,-21.1549308943345
1397265,1,-24.61424096706197
2740680,1,-22.66913802374608
264198,0,-24.240191727159132
1554041,0,-24.445273409273753
527042,1,-24.5948434350945
734095,1,-24.66438138107082
1767938,1,-20.487827505302544
726700,1,-23.752589081048747
1314395,0,-22.35854934035391
585921,1,-22.405643163470245
3318460,1,-24.993629951699532
847441,1,-24.644764812372305
3300628,0,-24.19139657154489
1096196,0,-24.39182353792468
443503,0,-22.523405974022307
1164583,0,-23.00069155814781
875394,1,-23.718768676891212
2148092,1,-24.275926345578327
895877,0,-23.719520356124804
2779438,1,-24.171737560001944
3138973,1,-23.88850958085432
1298872,1,-23.270751196102932
2728478,1,-25.53273477554206
1158329,0,-22.4076956985972
1374005,1,-24.3794364046631
1621222,1,-24.24731954234322
2646701,0,-23.914122305903216
2979139,0,-22.014963259850248
3327488,1,-23.725535826288464
3485085,0,-23.483240638301083
846595,0,-24.620749449588686
945871,1,-26.343152665928915
3495648,0,-24.631173382096794
3065356,0,-22.889607631917535
2527732,0,-25.256201646893224
2132082,0,-25.110344549457125
591842,0,-25.027636726844367
329625,0,-25.54583459802616
388748,1,-24.798555470627033
591328,0,-23.24166703766256
690636,0,-25.033975860427905
616041,0,-23.73040984352602
1231760,1,-23.47733733781806
3194654,0,-24.967056785514032
1250811,0,-23.431976790113676
3245747,0,-24.032704108326215
2844042,0,-25.393621677097247
711254,0,-23.49148364004175
3379661,0,-24.419231033675253
1882721,0,-22.048653143140896
406998,1,-25.624587546399233
427993,0,-25.125638839392135
2492955,1,-24.551688610888977
425604,1,-23.005815403852296
1040489,0,-23.792152134846752
2032015,0,-27.646605878352876
2398978,1,-25.586044690703584
2277372,1,-24.177009209581104
233819,0,-24.27855473006816
3103304,0,-24.43314575380514
3283035,0,-21.229294033873174
1089662,0,-24.29760788648065
1161998,0,-25.512901145306362
3259870,0,-25.200735451998565
3685095,0,-25.477512167908888
3481408,0,-22.9929246685944
619826,0,-25.77946718614018
1048125,0,-23.39214669007138
271537,0,-23.39546134659077
1010844,1,-22.79007809209595
3375864,0,-24.072657268986756
3031001,1,-24.07373956262257
2633027,0,-21.482507704786578
2877540,1,-28.879682891110296
1783624,0,-23.31151636329405
1222573,1,-24.558844688152057
2737223,1,-23.261948746564894
1204134,1,-28.38820796450418
2160209,0,-25.760665571959887
1259572,0,-27.028745721489948
3901917,0,-24.08815100893547
1529632,1,-24.556760999595895
3159285,1,-22.90648309590833
1601175,0,-24.617003860525596
2045913,0,-24.24576533920887
724540,0,-23.580547483720377
3169642,0,-23.571357265425213
3662762,0,-22.896848864077477
427726,0,-25.512103835852134
221222,1,-24.19996763074827
1329927,1,-24.49189566483926
1032431,1,-25.333535563157323
2979302,1,-28.59018262906616
1749240,0,-19.40605901816972
1464888,0,-24.195930823038676
2595636,1,-25.599757471472284
3863472,0,-24.896056348736845
3193337,1,-23.750499871291513
1355171,0,-23.63978123168596
3932478,1,-24.438399946111893
902988,0,-26.156328532104244
3250052,1,-25.52821530762209
615663,0,-23.049190704139846
3337673,1,-24.72940692316957
3518822,1,-25.84611991373239
2395975,0,-25.01850525818835
802987,0,-23.054879329619713
1886614,0,-25.60962423916747
3215316,1,-26.171469543099256
199414,1,-25.080470540804257
749904,0,-21.465996064264825
245900,0,-22.31053145049166
732617,1,-24.885652233410756
3227285,0,-21.79336466442992
1220032,0,-25.73841664287892
953423,0,-21.11699385412188
3900108,0,-23.88781311322359
3833872,1,-22.979463917227925
675333,0,-26.581893969854434
3535472,0,-26.744555783171176
3953817,1,-23.920237662364134
2743438,1,-24.469792751177913
3042189,0,-23.967738917222473
279600,1,-24.641980616007622
2579566,0,-21.44086213031995
1405547,0,-16.959764357809153
3200662,1,-24.450512594166195
1473444,1,-24.531703114054405
2170435,0,-24.717350259607404
2891229,1,-25.14824863311553
3399496,0,-23.29206044660203
3270728,0,-27.49742913673739
822214,1,-24.02611235892131
1874020,1,-22.803981012315663
3387191,0,-24.18204657093454
294573,1,-24.250834168498393
273973,0,-25.580022471664254
853753,0,-23.943645643141828
1476914,0,-25.11417383372529
431659,0,-23.087754020894707
3437306,1,-23.502330369767026
2206116,1,-24.37139832660479
2500698,1,-24.017493206616237
1813313,0,-25.94015629881267
2046155,0,-23.155908614734066
1365668,0,-23.97832509197416
1911156,1,-25.63173807375517
3796051,0,-18.20820450027067
354703,0,-24.494034909683048
2447433,0,-23.584764779301405
458719,0,-22.54108553947295
2044543,0,-25.74330462309768
3408994,1,-22.33756188511116
2586977,0,-19.475289190696994
3004742,1,-23.242507299988343
2536946,1,-22.9847403058108
3135241,1,-23.233788013570642
2698816,1,-24.17546233742868
2824438,1,-23.878632399885433
2991441,1,-22.761694050550794
1214517,0,-24.380250059550878
3015515,0,-24.23752478195403
1055521,0,-24.832167127233053
3344267,0,-24.539236885841518
2655298,0,-25.66787398669641
1560032,0,-23.51382606632313
1432057,0,-23.409310030696126
562663,1,-24.83151001227136
2241867,0,-18.07691163888089
879295,1,-25.595229724576885
2597475,0,-25.005601225232503
2200058,0,-24.52219396972764
2480429,0,-23.387813034671492
3732765,0,-24.270293559078244
1639402,1,-22.53813585667604
1055727,0,-23.868036419262275
1731265,0,-23.1715525668
3392738,1,-22.630764859899532
1075455,1,-25.42062074880194
387075,0,-21.537697546259817
3305138,0,-24.506124192167473
3526718,1,-23.98730001216555
683528,0,-24.805418084119527
2403226,0,-25.05800317902658
456939,0,-25.502142411408226
927491,0,-20.84009426441383
914541,0,-25.19568473417859
2184804,1,-24.136857720577634
1642653,0,-22.698901880479937
3158284,1,-25.264705535104255
2787335,0,-23.986760902275954
2910279,0,-25.092692641340097
2718767,0,-28.07420866885215
2167824,1,-21.966800644446103
3104674,0,-22.87378470165185
2656563,0,-24.28557488951989
2700604,0,-23.63772795883439
3685051,1,-24.731411401963584
3739057,0,-25.725666543196745
2016491,0,-22.84799939623529
1886128,0,-24.786284410511115
3194485,0,-25.13876423841386
760749,0,-24.11973429800493
361748,0,-23.37707645980011
3763563,0,-24.40897363585104
3270471,0,-23.501128532397
2719255,0,-24.95995736411261
1834368,0,-18.86546481150098
3935054,1,-25.53019701012155
1579808,1,-24.89589663873835
582394,0,-24.408463083722953
2985013,0,-23.580745258394817
2665261,0,-23.79892881733927
3281250,0,-23.91072946650811
2182108,0,-24.530973541905716
3271785,1,-24.237613958127866
2763637,1,-25.43805698817278
2883479,1,-22.864501165330978
669617,1,-24.446453175843505
1752223,0,-19.45350809915491
3511334,1,-23.601259056290306
400490,0,-24.34936641981199
2702638,0,-24.648559925145804
595995,1,-22.613340153021532
2393180,0,-29.212837270413285
3362345,1,-24.47881814669504
2551115,0,-24.27243940136731
3078938,1,-24.697904125015896
1084335,1,-24.25880632162647
3843211,1,-25.239169560713
1246754,0,-24.612090632559568
278691,1,-23.963107508004764
2123525,0,-24.2536376606495
2885124,0,-23.601736017034902
1646908,0,-28.688705347770814
1483075,0,-19.59266466171149
3292725,0,-24.522465394143442
2677897,0,-23.68369175657249
2272068,0,-24.406332795750775
996679,1,-24.502340746338984
279186,0,-24.47118406871024
1632034,1,-24.14728753802581
2702520,1,-24.280131003882033
1677916,1,-25.324109886033842
988277,0,-24.934275331929193
1223845,1,-25.410130879223306
1356117,1,-23.858704408525583
863009,0,-25.525882696806256
3495237,1,-21.318485122308754
2586517,0,-23.24680057521093
2744730,0,-22.380902213522234
349772,1,-23.278950775408777
1986206,1,-23.74175776782914
926780,0,-25.44363651292027
416905,1,-24.791591686211156
895260,1,-25.42369017852925
605817,0,-26.96540604558781
1037168,1,-25.260474379615104
1918017,0,-22.666926839529783
1041520,0,-21.858849054391637
3066670,0,-24.58889900835964
842040,1,-24.708122109169317
1227975,0,-23.10217533918884
3907361,0,-24.71813909465856
1228971,0,-24.38624969911049
278084,0,-22.928980209301173
503982,0,-25.743233629754936
866698,1,-23.586991130546092
3957144,0,-23.09141816571481
1965690,1,-22.537695475524227
3689412,0,-25.039246691991053
3193264,1,-24.91796982622857
713531,0,-25.069347323440258
3441066,1,-23.07564703899523
1449358,0,-23.98223314050801
3900814,0,-25.93582299287871
2536095,1,-24.46988947032599
2868553,0,-26.96128025292618
2855971,0,-25.54299286538126
2709866,0,-64.425624685863
2473643,0,-25.508270613271335
3737958,1,-23.73217985740297
3303628,0,-23.616396646284706
1278860,0,-23.280975316184055
3533656,0,-21.78429389294041
723763,0,-24.585805546324753
1759622,0,-24.421790592101754
817265,1,-24.216255186555543
472497,0,-24.96919130340027
517860,1,-24.48143572159458
1516076,1,-25.858655325945215
2738413,0,-24.383614132949365
2818653,1,-22.76208235126825
1975318,1,-25.046840059200893
3337774,0,-24.443322750441556
3004321,1,-23.087755676560693
713787,1,-22.822747682914258
1904823,0,-23.718430944113585
3683934,0,-25.720284367709734
1328810,1,-23.972632208240057
2683221,0,-24.849894851028377
1589675,0,-25.79637259644224
546513,0,-22.94892259525584
1577865,1,-27.42198455151063
3526552,0,-24.042865119587923
2514446,0,-26.10435594568904
1268761,0,-24.759370491473895
232398,0,-25.42885069936786
2573211,0,-24.991275661527226
1493319,1,-23.7473846223855
254838,1,-23.28251298988928
747061,0,-24.438413177760236
1913813,1,-24.53755031617374
214883,1,-23.69420942303915
1940159,1,-24.530249713070763
1608399,0,-17.30671207430187
3752339,0,-21.257736011306022
3152754,0,-22.10407407251462
2397182,1,-26.531685526291195
819525,1,-24.9504516184963
1610819,1,-24.360802016792608
3057778,0,-25.9429719186809
2599979,0,-23.76999749911909
2587991,0,-24.076540564336334
3862475,1,-24.922521982869924
3736266,1,-17.538613154854296
1406714,0,-25.05978191643491
3744159,0,-25.098950352211432
1314061,1,-24.29871561196628
2484732,0,-17.281776737232814
3427935,0,-26.45762817151469
3897849,1,-25.666473848134373
1690961,1,-24.600672556666513
3671897,0,-24.57563520557277
1067794,1,-24.12362140232457
3208558,0,-25.432119516244697
2586212,0,-24.06973546827413
3372481,0,-23.559761262690046
3650631,0,-25.572920945199808
260991,1,-22.99970966891614
1280913,0,-18.11179901257711
1910772,0,-24.39989888250343
3068510,1,-22.975229777093734
646339,0,-25.13219035303517
2696557,0,-26.11589812207175
3448153,0,-18.8381615166585
1525199,1,-25.45978846236547
1198026,0,-23.498976440647773
2869020,0,-23.73743914275767
2542006,1,-24.379434869938866
2620459,0,-24.33178630970084
1512146,0,-23.85455309520163
1516795,1,-23.835970608124146
721507,0,-20.84723652006967
915957,1,-23.194724972715154
1758874,0,-23.153051242738375
2040864,0,-25.080408032841316
2902388,1,-22.968967997276863
1462263,1,-24.189778515801006
1715844,1,-24.72800149940937
2482373,0,-25.428168146759116
2228404,1,-24.25003405662456
3886736,0,-27.455711690537726
2266233,1,-24.67391287272599
1851674,1,-29.34635697620964
2518273,0,-28.256199836693945
1535001,0,-24.495190680097643
2421108,1,-23.94543151561831
3696049,1,-25.19642330901364
2795335,0,-25.810591676915553
2946443,0,-25.122281817885533
2046576,0,-23.37798287472214
2860417,0,-24.165852792931858
3837706,0,-27.069711926813234
2004652,1,-23.565095454231386
3219561,1,-24.11060631387843
918809,0,-23.32018000053109
1328894,1,-25.773281390743005
1710203,1,-24.44219721100532
2857385,1,-24.41936457447415
1974183,1,-23.784060645066145
886661,1,-24.307449770282524
2681081,0,-23.428618005482367
2685356,1,-24.6667492396467
3653684,1,-23.993335186005595
929571,0,-24.092162969542173
314178,1,-25.231338148091922
2570131,1,-25.260118942842638
1141242,1,-25.39021520816056
263650,1,-24.752973370682035
1743595,0,-24.88643263251356
3144898,0,-23.86024067606092
2989043,0,-26.6951638392283
3332477,0,-24.782519101122066
1749527,0,-24.111962172656153
1291083,0,-29.926269116421835
2481875,0,-23.39944669821576
3243788,0,-23.730015646480325
277413,0,-24.539238525927082
3708783,1,-24.726458652860348
2704935,1,-24.37969484933491
1167710,0,-23.648696241081463
1812091,0,-24.36976738399112
1115386,1,-24.52491280909998
2125786,1,-24.830950278511114
2221377,0,-24.673660147192336
1481242,0,-24.872362477220875
2282240,0,-22.942385382782042
807985,0,-23.486365968228046
3232311,0,-24.208918868486972
822822,0,-24.521711784091853
2053029,0,-21.613112048454223
1733345,0,-32.031846329541295
1290089,0,-24.147943116707737
681153,1,-25.325314043262892
1905757,0,-16.93174214999738
840468,0,-22.871505048605762
3939968,0,-24.25825009501712
2128065,0,-23.616338455086854
1546761,1,-24.488364089002733
3661182,0,-26.903940443950503
1215596,0,-23.277187706829963
2899058,0,-24.75393314381785
1108391,0,-19.464170758216607
1460237,0,-25.040388494524233
545543,1,-24.798966052751204
3154713,0,-23.257132337445558
635124,0,-24.503293525761656
239027,0,-22.575308417505248
2682772,1,-24.612946610159383
1473572,0,-22.832591410280074
2897783,0,-24.233512392948917
344498,1,-24.85419569779308
540604,0,-23.505814620059056
3945730,1,-24.656730157803402
1474096,1,-24.898999343128445
194234,1,-24.186530960931496
3313743,1,-28.867499026309694
2970520,0,-24.848937086073423
2184636,0,-23.90762918319836
1827882,0,-23.665471478487405
3703325,0,-21.71154362445024
3313576,0,-23.401547191109668
2988162,1,-23.515792486008067
2982983,0,-23.758162764961387
611862,1,-24.90537997270313
2993659,0,-24.425004308441128
1425270,0,-23.740513080194006
3861713,0,-23.620377552697384
1704600,1,-24.11969338808493
3024013,0,-21.701589919785796
2128814,1,-24.862654772597786
2920168,0,-24.349578183870957
3013236,0,-23.99680437991836
2039616,0,-24.54528650728648
2509713,0,-23.677223501948948
1742806,0,-21.357447299925667
1964606,0,-24.84048566754776
3306044,0,-24.643926597608193
450269,0,-24.014028364376383
2013149,1,-23.73429284041276
954640,1,-24.230508312763725
2529956,1,-25.238930544123644
2163981,1,-26.14194016727512
1969102,1,-23.250737160471555
1042442,0,-24.164484147742606
2064736,0,-24.326723906655637
3396300,1,-24.563839635834615
689442,0,-24.268161866336605
1777562,0,-23.97333038882568
2471780,0,-24.709645065772474
2863290,0,-25.34406160483892
3112038,1,-23.98322175730499
1753433,1,-24.34243671011174
2030718,1,-23.647034261794733
1682200,1,-21.438378076258868
3757943,0,-27.78731367723971
520581,1,-24.289058194866925
977397,0,-22.90545826736974
3532492,0,-24.93156941644497
860013,0,-23.419038904945097
3800903,1,-24.81173335248879
1583934,1,-24.510041427673197
2458125,0,-25.05637948680712
3340987,0,-20.912735824005022
1524000,0,-25.517915709958018
2192188,1,-24.361207946806367
2457002,0,-25.544655172429078
3276132,1,-25.366629763126767
3007804,0,-20.903560194858823
3688972,0,-25.149535116467725
1701059,1,-23.597602870286558
1471954,0,-23.216178863812143
469694,0,-33.68430569643108
3738202,0,-22.82020047444477
1748791,0,-28.98091770754056
412325,0,-23.181058586999267
1999234,0,-24.125363608793485
1324985,0,-18.760458921490464
200084,1,-24.86519472757328
3079393,0,-23.734473105278525
3710115,0,-32.965530422599215
971462,0,-23.40654893443306
1678275,1,-24.635090198195805
3792775,0,-24.72435835805179
2892682,0,-24.354907431496812
2935804,1,-26.92400929549442
3355855,1,-23.5487890457079
575582,1,-23.322880436683505
2001521,1,-23.433836888151845
2766206,0,-22.34433360300257
1323588,1,-24.818743450371002
2881544,0,-24.591189740599596
1145195,0,-27.482842034969206
3169178,0,-27.26374566101568
2020344,0,-21.536626499598338
2437437,0,-22.801459610345287
3514160,0,-24.526571795863518
240848,1,-23.939605318745482
1751679,0,-23.77692501293161
1660423,1,-24.556332617996663
3451387,1,-23.66068702961481
3734980,1,-25.51248142462434
2664227,1,-23.850455895098097
2280140,0,-25.25767923826029
1669998,1,-23.3221722229364
2514572,1,-23.5803116536335
2972402,0,-23.590313218798567
2918784,1,-22.091253204652517
2182597,0,-21.10732831619679
2021294,0,-22.390341977082095
2548016,0,-64.12645130011228
2429913,0,-25.008122531572173
2593013,0,-24.047017215910362
1911057,1,-24.78643373104104
1764085,1,-24.47440766272142
3283016,0,-24.495960300933827
2106328,1,-26.087897303231465
3804961,1,-23.03530692375954
2155903,0,-22.061228155561366
1230201,0,-24.98156475045537
1294793,0,-24.538129154139302
552842,0,-24.850546933706134
459282,0,-21.93840520944341
3413397,0,-19.52546462594691
1478051,1,-24.22767560640173
3195935,1,-27.745253881074632
802998,0,-21.91630091039225
2623454,1,-23.85629439540792
3501865,1,-24.448835179168572
2139252,0,-23.525188656975697
2049196,0,-24.56872582492006
2675306,1,-23.547025286067385
2825970,1,-23.955535104694928
858575,0,-23.123691872965654
2946611,1,-22.960574922375976
1735425,0,-24.82635565474614
2978714,1,-22.064795960872438
203030,1,-28.25875212245815
293096,1,-23.22599648412789
2709307,1,-24.910892506893052
1769207,0,-22.9719862707746
635035,1,-25.12242054481352
2010508,0,-25.176061194861536
3195236,0,-22.934818815441236
1914371,1,-23.74701768510555
1474968,0,-22.562561842553883
2938071,0,-23.38179751951581
1294634,0,-25.155347940265873
2169900,1,-24.13658651520266
1293801,1,-24.194711405834585
804854,1,-26.475918679331784
1789650,0,-23.651871398892432
2736459,1,-22.94852753784763
3002469,0,-25.56139846521072
809886,0,-23.82867770535495
407917,0,-25.76359340192629
3523703,1,-23.8534133561811
639170,0,-22.451957438254844
858283,1,-25.597444019830284
3312056,0,-24.358271431879196
1912648,0,-24.94058052344258
2032057,0,-24.473845537248465
1892270,0,-21.752766394270463
273832,0,38.84302450961648
441453,1,-23.54398253579876
3472415,1,-24.845600435763973
2161517,0,-19.71346424232854
2425540,1,-23.95315011099392
1512329,1,-22.577545353096404
516519,0,-24.038576584492045
3519495,0,-23.589858772771816
2760298,0,-24.42298920108184
1555696,1,-24.01762632571093
3798873,1,-25.85160707576472
3693425,1,-22.303915869410094
1942500,1,-25.900365967747494
1342572,0,-23.633244580980406
3326822,0,-25.3360192265366
996644,0,-24.50518506643259
2837416,1,-23.316327076362704
1247903,0,-24.139130113983192
1369816,1,-24.04386427041491
2168269,0,-23.59038350283637
3130949,0,-24.93642535258743
1555708,1,-22.48990316307898
3503642,0,-23.382817508104406
2222581,0,-24.760626034362083
3021800,1,-23.180519336106755
3903899,0,-24.111228057843903
2912766,1,-24.123163293289075
3912329,0,-24.569521842249465
3077959,0,-24.482299978588436
1714620,1,-24.279369225810562
1421397,0,-19.916827981962125
918406,0,-23.775889788138144
1510812,1,-25.34731073904484
2936419,1,-25.214364446572326
1049603,0,-22.596758100263386
3748446,1,-24.53003883167248
1034124,1,-23.206134398179962
3690404,1,-25.77723788949084
379711,1,-24.124291977472115
623672,0,-23.479295173471627
2261152,1,-22.79873622298933
3776624,0,-25.138528852584418
207198,1,-25.45395233336658
3107372,0,-23.940825661453182
1120143,0,-18.19270164854163
3508810,1,-25.641307424634785
1759862,0,-22.315330474702026
2611750,1,-22.3361640298032
2038961,0,-27.98490483310896
2981384,1,-22.7315680762886
602126,0,-22.904828996021376
483999,1,-24.643377426467193
1346164,1,-22.655252297090502
3460690,1,-25.45843168537044
2740324,1,-24.041879646803054
3166559,1,-24.69820629954153
3846709,0,-23.650479424931167
3205712,0,-23.315016667457456
726894,0,-25.235918836412477
2264256,1,-25.445042799774956
2112682,0,-26.040678119108577
1506661,0,-25.23845164433297
3081438,1,-23.195445308614634
592458,1,-24.679685199735413
1465611,1,-24.62846238165584
3792624,0,-25.414419479900786
357889,0,-25.239675277079357
634510,1,-25.425337351503796
3711828,1,-24.853671205882595
1449989,0,-24.32080599863455
745934,0,-25.36914536779706
1977032,1,-24.27562420680795
1980480,1,-24.601293070587765
1366504,0,-27.047020550676315
3200855,0,-24.001494675117115
984845,1,-22.442312561476466
3930878,0,-23.185980157091098
2236075,1,-22.14775292545409
3471729,0,-24.10704413334638
1695282,1,-22.18132785603857
3748789,0,-22.44574050587968
2676626,1,-24.744384788140373
1331982,1,-25.517730259579945
2637473,0,-25.243593340272152
2039253,0,-25.792149197116593
1151484,0,-21.8190874809941
2719623,0,-22.555301113873636
3870839,1,-25.409521698896956
3431585,1,-23.35018353934149
2488950,0,-24.166822057004946
1911464,0,-23.33522383084112
2467313,1,-25.63467087205869
2659644,1,-23.927215841479203
2634271,0,-20.439803670896712
1489880,1,-23.600295719869546
338443,0,-23.702823253577815
478898,1,-24.025977201232358
3083403,0,-22.948959372501697
1831541,1,-22.81386287260982
3892904,0,-24.10377957120643
1146074,1,-24.939467959205338
1224634,0,-24.475339405922355
270255,0,-23.471874228040853
2622806,1,-23.51644008660608
1163948,0,-20.876786226957623
1763614,0,-24.26744660161485
3446379,0,-23.46124927686021
3060381,0,-23.745103901159077
1129224,1,-25.16134712495598
1942766,1,-25.768857474935395
2884647,0,-24.454813723837244
977621,1,-23.685683249432962
1466405,1,-23.507228171251747
2106063,0,-22.7046698278221
593908,1,-25.29068509319919
2125383,0,-24.92698812217673
1403012,0,-24.577454766394027
808113,0,-23.24713292080742
3749841,0,-23.715240258788615
3146933,0,-24.165282445715363
2215754,0,-20.305492328146798
3878861,0,-27.391981185007708
1043000,1,-22.36180140061652
1865167,1,-25.37588850326128
3136381,0,-23.417346484559328
3659167,0,-24.67345962987666
662269,1,-23.396299144363727
3321244,0,-16.490917491741225
1761154,0,-23.58843292945728
3301680,0,-23.92090220257573
575259,0,-23.45583993691962
587703,0,-25.258714396471728
2456068,0,-26.445501007831375
838587,0,-24.977510850474644
3212897,1,-25.815666131742628
1635411,1,-24.01995064933719
3135872,1,-25.92585471628781
3679049,1,-25.870291769434306
538264,1,-24.189689129568855
989342,0,-23.702745557651486
3246986,1,-24.75105833181179
1461338,1,-25.96371453878192
3855236,0,-26.9051636405959
1843344,1,-24.959770091751942
351549,1,-25.427477695110415
1358613,1,-21.690537952989484
260095,0,-25.2606247012228
1028777,0,-23.506993783296075
1888223,1,-22.39635187747666
2456104,0,-24.176562712746502
3011410,0,-24.484093846114813
1875895,1,-23.977722776442913
2728897,0,-24.68099167193098
2476430,1,-23.921963488945266
3876045,0,-23.936663879997596
3084554,0,-22.80308807621505
3729512,1,-25.82926071254271
2267996,0,-26.585823070860965
3318961,1,-23.3345948709423
2696056,0,-25.872847868080886
3663046,1,-24.402816827341233
1675519,1,-25.097296308701015
2403158,1,-24.83798067786423
1590367,1,-24.477074048145823
2395764,1,-28.182142577329888
3207990,1,-23.430118292495663
1489518,0,-23.42442935962476
2672302,0,-23.640625663149443
1317752,0,-25.15772193922235
896800,0,-14.827432170023274
526360,0,-25.84696738174876
3061789,0,-24.63768032183553
2652065,0,-24.00812559028381
1966638,1,-25.640989241189875
855484,0,-22.539875611234653
2424037,0,-25.151982256682057
3656584,0,-24.618484108748387
1284803,1,-27.431878626089315
2501860,1,-26.46472041246358
2922881,0,-27.503443951864252
202408,1,-23.25800131508229
1071603,0,-21.10404505449355
3279900,0,-25.078106313961012
3024703,0,-24.523923844925722
346404,1,-24.272988905617503
2166035,1,-25.239469109862576
2117411,1,-23.139668344828962
1892575,0,-23.714851331506853
3721781,1,-24.55246639022092
2480340,1,-23.62230564113678
2804703,1,-23.86302264141641
2509650,1,-25.254088653280437
335282,0,-25.069391740546926
2721458,0,-24.265186157979425
1141668,1,-23.23163033195347
1911257,0,-25.05800127426876
288844,0,-24.66243873366861
430122,1,-24.80031810322992
910700,0,-24.34254775424471
484234,1,-22.768428942375078
3710790,1,-24.999853147101927
1591299,0,-24.80797863911123
2554549,1,-23.202660030592305
714426,1,-24.647892195173505
3296508,0,-25.482879465798966
1528008,0,-23.68468284561216
1204957,0,-23.84778948477287
3678937,0,-25.037171095340824
1560485,0,-25.635723682613623
2023073,1,-25.28780386762992
1138575,0,-22.29408093790598
2248853,0,-24.8004653909567
1826992,1,-24.491900721272355
3799502,0,-24.993486115184254
3761967,1,-24.698826675163378
3765073,1,-24.22598608846627
862030,0,-24.070724712559706
1164826,1,-23.404329325347124
1033188,0,-29.42286905908809
3108879,1,-23.563341512013313
1348973,1,-23.37043443805894
1642221,0,-24.508880826250877
2483599,0,-23.246103475340448
473035,1,-24.717420352974443
3117022,0,-24.020258960993534
2157058,0,-25.2978686213254
1571456,1,-25.478593314226227
3439549,0,-24.434354284621797
341813,1,-22.99520625224205
3095256,0,-21.90050057475495
1354170,0,-24.74937879837633
590139,1,-24.82136765923703
852970,1,-22.937275507479356
1553547,0,-22.935127813249956
2534430,0,-23.664592640857762
941372,1,-22.233066987473087
3732150,0,-25.469417716574313
2228925,0,-26.18792713818728
3355794,0,-23.991609781583115
2729088,1,-29.597489013885806
2677418,0,-24.274907010168505
3392829,0,-25.312359269399607
1037123,0,-24.883280229676167
2793118,0,-24.968062045004245
2475764,0,-26.70453233419651
3079635,0,-24.10995570752391
902810,1,-24.399221936713875
3377430,0,-23.93274521747565
995886,0,-24.23490542536787
373364,0,-22.737862061616866
549545,0,-22.689053804173348
3898704,0,-24.32794147461866
1297736,1,-24.11343600016956
3898692,0,-24.526542947442753
1784571,1,-23.4634884115807
2265933,0,-25.221634262539414
3807809,1,-24.24883433714171
3844697,0,-24.213893437558298
1671656,1,-23.304733859324475
2894958,1,-23.68760990515222
3498314,0,-24.764491821132335
374775,1,-23.605703032951357
1740163,0,-25.36557738652906
2662421,1,-24.101477833914988
1992437,1,-24.523677605999033
1717233,1,-22.872857642262918
2925987,1,-23.690337615428955
2932822,1,-24.07939996695876
2664127,0,-21.216631797624792
2539681,0,-28.026314511774345
1049651,1,-29.287447563399095
752935,0,-19.873750731613754
1434524,0,-24.626136525325837
1020978,0,-23.73020144906119
3835319,0,-24.75583276764083
3426943,0,-23.19201813611863
713738,0,-23.40512265309569
2829578,0,-23.868618969643418
227166,0,-24.652914505305645
1674369,1,-24.305149136611004
578099,0,-24.256279465058377
866737,0,-30.28893390388681
3952880,0,-21.098848533376522
834459,1,-27.25587407871734
2601451,0,-24.572899189445618
1829957,1,-24.534188791919313
2248605,0,-23.528307288924555
942540,0,-24.163306836650143
2685274,0,-23.43368838664758
3366678,0,-23.611606563249552
902044,0,-24.666932673772983
3095980,0,-22.563086276217295
2216662,0,-23.69491323712108
3669297,1,-26.58960620600278
672549,0,-26.41116802605011
231838,0,-23.448942441152504
2574375,0,-24.890113019018308
2510803,1,-24.171581392783285
599842,1,-22.676569327614878
2008280,1,-25.705089164658894
326699,0,-23.851099833040795
1688969,1,-25.559735559906095
375063,1,-24.815377271914713
335021,0,-23.897119209261984
3124296,1,-24.82411447870483
933219,0,-26.02344182174321
694524,0,-22.89902507284168
933323,0,-23.017147186080184
750234,0,-24.89304246054573
2275084,1,-24.670286976633715
1915896,0,-23.79115702278169
2723004,1,-24.183301825631137
1255021,0,-25.060688947829714
1730439,1,-22.972083253531995
3075416,0,-26.622545402937558
1535943,0,-25.40618146118386
3871234,0,-27.786453483794467
1853041,1,-26.341071619450577
571450,1,-22.395353512825253
1969612,1,-24.487861987348754
3133479,0,-24.3334649213343
1818371,0,-21.45332568095456
709564,0,-23.175814317110895
812742,1,-23.1839053608938
2840300,0,-25.11112776169686
290005,0,-24.79060521545318
2461919,0,-25.963832351980443
444974,1,-24.54386302945352
3476152,1,-24.605025799470265
925262,0,-23.848878811249786
2638619,1,-27.26526404288824
689316,0,-22.3620397753968
3013208,0,-26.67090394565048
804209,0,-22.593656195459765
2966576,1,-25.46341362348832
3068496,0,-22.25687273309447
903593,0,-24.716604558872447
3686994,0,-25.88472834668887
2743535,0,-24.45611168279883
1645534,0,-24.080563015509163
704221,1,-23.067345900590666
1618076,1,-23.845478961179193
2031331,0,-24.253758257352796
1317383,0,-24.52605860640582
3189858,1,-23.030129208075568
2456809,0,-17.690430305020342
3878767,0,-23.0228330859073
2609886,0,-24.398474599933145
3019223,1,-25.125815620028146
2281177,0,-23.012781556776435
437445,0,-25.316075112098257
961139,1,-24.835615067962898
2247250,1,-26.893800161783652
1765386,0,-24.605548488254062
