sample_id,z,y
1597166,1,3.11484532636759
2663032,1,2.5497039773143206
2780253,1,1.604116556559342
1025972,0,3.82000603196615
344038,1,3.3253150816225294
3906550,0,3.6446854070121097
2460699,1,2.5681256079501793
2981673,0,3.6547682623572064
2926249,0,3.5677912018337845
1214577,0,3.0932652786054367
3438114,0,3.587160314520346
2405952,0,4.835038770012257
406221,1,1.3325636825887361
3939141,0,3.4579594228866046
1747849,0,2.9796101928022622
2016496,1,2.3512614845947795
338658,0,2.561098371010148
319431,1,0.6971885889916081
2513381,1,0.5219372829921464
618490,0,3.3293429087504958
3306602,0,3.4759271004224246
3038093,0,3.8894198097277113
388272,1,2.5176184234941825
2669324,1,2.7687184500329844
405500,0,2.7740434888267984
1531296,0,4.617508829591419
494789,0,3.6948244980047793
3803109,1,1.8879172129475772
538947,1,2.860451584198925
1551943,1,3.412253378558762
2186989,0,3.655946067373081
3933354,1,2.6274914445330904
3910722,0,2.674521704715637
2698937,1,1.3702279338253824
1906468,0,-5.233243249845532
1402081,0,2.941612847098681
3354338,1,4.548074581112654
3843071,0,3.665939119914407
3259095,1,3.443993273129893
3468606,1,3.4042130749292077
834468,1,3.10940452732116
3076789,0,5.010941462960342
2630682,0,3.301889856470448
1414530,1,3.0296499792972535
1471894,0,2.769817879591333
2684854,0,3.914695699149431
1308020,0,3.3147387612273946
2878051,1,0.3681906195744935
2920442,1,3.871979068081877
3047692,1,3.593720786771989
3486174,1,3.097387474638375
2209312,0,4.182431016623974
2714353,0,4.429184719602731
1483876,0,2.6221292872669366
3859549,0,3.6470281989831004
749344,0,4.18023407829261
3286955,0,3.453287717140678
691989,0,3.1079480325159925
2142634,0,3.366980920812813
1163948,0,-1.0400577078078435
1630766,0,-5.427486128962116
1333970,1,2.525105533237672
1949309,1,2.264707181738817
2175305,1,3.499002631336287
2823009,0,2.5417091094219426
3090574,1,2.0267455983762233
564320,1,2.632192367370368
3099546,0,3.1727904655267527
3767960,1,2.773589811949371
2611914,1,2.859999653188039
332970,1,2.5953755926835003
1684947,0,3.458675805827415
1561799,1,1.8084476669475034
3518024,0,-5.58584556323305
3131900,0,3.4906321824861357
1124289,0,-4.271664759032948
391278,1,1.9097255366852952
3273708,1,3.336038786954795
583269,0,2.5539118165281023
2804783,0,2.5058245643259123
1777721,1,2.6156818354583504
2061283,0,3.2124443895509627
3747100,1,3.0653225700672078
3958870,0,3.8447548845154804
1639544,0,3.282635472901681
2026521,1,2.987053132209227
3184217,0,3.2179053951454732
399450,0,3.0841639543321424
2784466,1,3.7314351879539016
1767878,1,1.1891920242732876
1681411,0,3.0679020724448502
3923707,1,2.246807283730387
3919017,0,3.2344891753133678
3339300,1,2.27066399897457
2513113,0,3.1318587715428494
3117022,0,3.8286711350432854
638883,0,3.4753371615942794
1753883,0,4.002823822237679
1705207,0,2.877914329872153
2400729,1,3.679500487143029
2398043,0,3.3407996607010597
3077029,1,1.8803937502344497
1542535,0,3.8433452263016252
2444077,1,3.0399486947598073
3023671,1,0.7765455343219445
2188408,1,3.0871027271724913
3120032,1,2.025303228521582
2191228,0,2.4986355127978737
3776912,0,1.9244467550745459
1481645,0,4.955383501071741
903442,1,3.21610675988255
2125012,1,3.2055676574859713
3344540,0,3.856870552157279
3746788,0,2.21979278774125
3428015,0,3.5468371870002224
196462,0,2.939085911367621
1228291,0,3.883144500445696
888826,1,3.054687840895319
478549,1,2.5300299863793807
1035362,1,2.7164397307838537
3116631,1,3.194588030611188
3206768,1,2.6353096451304934
2278171,0,3.2727289647232043
2012110,0,2.7900359643039354
1671614,1,1.8519729006878887
2250338,0,6.958014678621694
1195879,1,1.0204473170352657
2480297,1,2.938150555264745
921682,0,4.160409308885389
2976154,0,3.637719611186023
1693034,1,2.176108073880541
2471757,0,3.402926105939223
1081262,1,-5.084290462340264
2978247,1,2.4171756941162106
1520443,1,2.7177106154391155
1497723,1,3.537209839036562
946749,1,3.3486890216438305
976681,1,3.0453991769525635
2472242,1,2.669634802916991
1727840,0,3.5755232898216844
1339542,0,3.2063068622246855
1160366,1,-6.9050106569234
2205605,1,0.2729470484334997
2484851,1,2.418735660471149
326329,1,2.104185358917228
2127175,1,2.6315900595227157
1094076,1,-6.637281038540442
3101181,0,2.110414255128319
1012060,0,3.582511247833426
2570096,0,3.4535777064782844
363830,0,4.140484789512679
412696,1,2.7463651769154933
928417,0,2.765629936366972
1541771,0,3.389694881410118
212061,0,3.0589834680018013
1389784,0,3.236390528951962
1226043,1,3.202123221095482
208863,1,2.8940364753232672
2428026,1,2.3258799625209967
2732253,1,0.9211569380534046
458755,0,3.5588166887408352
1318097,0,3.572116492378989
2840814,1,0.599141675458376
3119224,0,4.948462519823513
2399531,1,0.7263322825558145
2130369,1,2.928437010115804
3882950,1,3.514120163774836
3196521,0,3.585590350816388
1171329,1,-5.6499349082677695
3838714,1,1.758042390834117
225109,0,3.0863807718908625
1021893,1,2.5835319110553225
3067676,1,2.7909599978336628
2979042,0,2.861067079552925
817265,0,2.6458690256242035
3357608,0,3.630969720581244
945871,1,3.3605344258950867
3870251,1,3.550364033912388
2585434,1,2.6142657830410774
3472100,1,3.797924362779373
3499968,0,2.90162910817737
3191437,0,4.038360425718043
2236520,1,3.0012798723927223
845221,0,3.162160306695987
302842,0,-5.020233152662026
1399156,1,1.8864616042063291
722828,1,2.4908353824443585
1722050,1,2.154471389068559
3469858,1,2.9638885491699747
749067,1,2.8789700393685274
259985,0,3.556922561105833
1263530,0,3.4087878054733602
367604,0,3.4405849685155507
2050990,1,0.9359998185208582
1409127,1,2.631943191431802
3857105,1,3.4906057654843257
873586,0,4.996036080928385
1947339,1,2.788526632147331
1919712,0,-5.1726032345305315
504924,1,2.7886645864442445
2249126,1,2.919702918328221
2926310,1,0.9092105145825279
1058382,0,-4.977256042160525
706272,0,4.1329430781800465
878371,0,2.7546681373053508
589379,1,2.388791643075417
1375427,0,3.522434192399509
3952197,1,2.5678472268834254
1215168,0,3.8737406286550025
1781658,1,1.8031308279442995
509117,0,3.3819624718891577
2906511,1,1.2979200680977874
3423223,0,4.870603079411786
332716,0,2.9406217075073915
2870762,0,3.764633306040153
3265435,1,2.9950438108640185
743975,1,3.03281907666122
1677490,1,-0.25007682578815527
2826024,0,3.4389052056848017
1212790,1,3.297121514371052
870289,0,2.1532150946995476
1671376,1,2.6187859505804636
1116818,0,-4.8214065654462805
3717429,0,3.711199325195606
2121393,1,2.4288667853764307
3936058,0,2.770932563158197
2809445,1,3.0051634983060445
1471626,1,2.4522075384951925
3656816,0,2.583391091517429
1481142,0,3.1733863736997012
421992,0,3.20444810593488
1707219,0,2.7624568939673635
3033272,1,3.2064101715510946
3258001,0,3.707734115941385
1815742,1,-6.302370002645019
810104,0,3.131379284451753
1163552,0,-5.004536174600698
3049378,0,1.9151569161027076
3297786,0,3.312070332837683
3726097,0,3.8599605718046943
2473643,1,2.8719671989104776
844138,0,3.474079651797173
2186424,1,3.5816873504912774
1014987,0,3.4370807202265086
2283399,1,0.9342667838128488
1695265,1,3.1533217194022205
3857009,1,3.0745970095636936
369673,1,0.8784942476045596
1906120,0,-4.304704799516875
284296,0,3.2857079032156027
445652,0,3.2664206581792525
360947,0,3.5204847412780733
1484803,1,-0.20089700964623922
1786021,1,2.9819147179497496
3274525,1,2.8227354237412254
3383324,1,2.6723215996292327
2416590,0,2.2594295256385637
955763,1,3.2486114259854157
545543,0,3.2159770124807654
3500079,1,2.7642411086822762
402609,1,1.9565052338232831
3530332,0,2.59618309377629
1719950,0,2.9546505585762577
1728986,0,2.7419095989505893
1949783,1,2.4693455023451514
2898468,1,2.652820369835119
2134410,1,2.7536704367600096
677389,0,4.205605681668735
2739912,1,1.8724295913404412
3505582,1,2.718352836283731
1562479,1,3.7146815433014084
593134,1,3.118151055990275
3918479,0,2.823340936596393
2540164,1,3.133899927459493
3383356,0,2.8413900186955967
3205513,1,3.0121435637796474
2789851,0,3.131768493426407
2898316,0,3.2448836555018636
2891128,0,2.4769997920513176
896077,1,0.6237481072592616
201889,0,3.2931567200420724
974952,1,2.5666120789675237
3668655,0,3.382854305924311
809886,1,2.634977670855717
3870178,1,2.404629002767921
1758934,0,2.7395113587705495
1226806,1,2.765882935917706
1597727,0,2.570785770931598
2491831,1,2.4719190080925766
3798946,1,0.787071000755115
850872,1,2.9628675570267142
619419,0,3.4112343476960985
1581147,1,2.7982620652375303
3009200,1,2.439661265379185
353406,0,4.552505126370656
832145,0,3.5938381470499987
3070650,1,3.7574220598683064
2926013,1,1.1728904906060607
265370,1,1.7158551218042895
2184021,1,2.9376067504930807
196734,0,3.1264023757883663
485777,0,4.724803677545996
2756945,1,3.7001598468933263
1102851,1,-8.30624680623922
3720814,1,2.6927490456826875
3673303,0,2.4558836400986124
215761,1,2.841971752863377
1991868,0,3.863249486983566
1033820,0,4.317094544713196
1661215,0,2.7214222438443536
2825021,1,3.614671646632171
3675166,0,2.8076817691041707
1682752,1,2.582639673032954
1478716,1,3.584987434370579
3076502,1,3.177519302453039
1678500,1,3.51393199331484
2676251,1,3.389376276483673
2789386,0,2.848718408062715
909705,0,2.599491492417617
3861825,1,2.6399561246974415
557610,0,2.952760792359892
1370273,1,2.8751784929018136
624163,0,2.9939770460609796
3404854,1,1.9737255830394294
2418389,1,2.1167855519007435
2961643,0,3.4091421204215373
1033546,1,2.9175070446541818
614189,0,3.427576590032401
2946763,1,0.585511529547609
1373096,1,3.351868456802473
483664,0,2.5906528952262775
1082400,0,-5.746300946095016
3136459,0,3.5365185564551775
3753387,0,1.4189782756373184
2405401,1,2.574494593354694
3089847,1,1.2320292882751653
2694566,1,2.6206717004019455
485183,0,4.125471095976765
3321322,1,2.581380892703852
2397386,0,3.3192860049146478
977018,0,2.969250974795544
3435957,1,3.041665403706137
2119070,1,2.6547863000175247
740068,1,2.6214683111327655
2713641,0,3.2158455321493076
215565,0,2.68961791644779
563743,1,2.6836642202992027
910169,0,3.215158143916823
2633935,1,1.92872873525573
3181606,0,4.532514483041076
1146580,0,-5.94676979355733
302990,0,3.2701797906966976
1829089,1,-4.753055624857901
3076821,0,3.5254959240640975
1048695,0,-5.2419634436323905
3409311,1,2.5919034639074603
1497258,1,2.849479068155228
2226101,0,3.9252912329221163
974971,1,3.175352236330706
507722,1,2.8471888033351314
1131578,0,-3.1065959363092017
946343,0,2.8524031927323295
3049703,1,1.389288394831177
1162202,1,-8.190176185550056
2485565,0,3.848519697409678
900990,1,2.7945553066145474
729778,1,3.490950703182257
1096072,0,-6.07849169815122
2815653,0,4.158212564792896
651870,1,3.4676209969337783
1967964,0,2.594221753500859
2211666,1,2.3893346172993524
759114,1,2.362841054784183
2761405,0,4.520935190650534
2997101,1,2.4623806969067825
3142877,1,2.04171912529437
2820515,1,2.3448072697135283
329390,1,2.8170211942776606
415117,1,2.3284257470714946
3315094,1,1.954488316214258
1713526,1,2.432746102846511
3684239,1,3.159169666216692
1762222,0,4.010019237175323
2976014,1,3.8418661262145934
2025908,1,2.9067156808517574
618519,1,3.873586438555114
3396159,0,4.164997503859811
3076382,1,2.2272889834910026
1499336,0,3.5627672497699843
2443715,0,4.275108149876444
583403,0,3.121027618328162
3397928,0,3.869892882745101
3145261,1,2.5628716773711733
3195489,1,2.4456750717258693
194191,1,0.9376481318125609
390504,1,2.460426188296186
1033316,1,3.035740961861884
1679173,1,0.853417867959735
2273394,0,3.2688416236766478
2037292,1,2.3202421948187877
1220817,0,3.1265022729803893
2203842,1,3.459557894147654
1850532,1,-6.368197518789719
1904631,0,-5.284879832837992
624030,0,3.5634687326749352
893411,1,2.503533850576825
578938,1,3.285838733658585
194234,0,2.077684172293142
1102058,1,-5.74049295808741
394695,1,3.2558014766906975
482403,1,3.16299949769978
3664993,0,3.5279130196336816
690583,1,2.6515701709933728
2621284,1,2.8895042550125423
3129144,0,3.0199290314066354
1680170,1,2.9400365080818553
3898720,1,3.2079440027251587
963153,1,2.5592962421011354
2228576,1,2.4275485978832445
1147640,0,-6.2975356514763865
3525813,1,3.2059875862850666
1283743,0,3.8572226283252986
1293509,1,2.724714975757341
2606298,1,1.0134033316654572
2819886,1,2.022020375549125
3873359,0,3.461522572216923
3746362,1,3.1395729339901215
2203557,0,3.312036547054374
1676586,1,2.9084713836360634
2424609,1,1.608328506263636
2987833,0,3.1935608614087263
1988362,0,2.850488782013648
2206710,0,3.6307957874006656
897565,1,3.180190599805201
3731413,1,2.8162091727008987
2602665,1,3.720953498538177
1253196,0,3.380798359129509
1649026,0,3.505589541403969
3221729,0,2.6665728995368583
1109874,1,-7.7074576673249355
3373151,0,3.1820256092735617
1643546,0,3.8332480707440544
2825924,1,2.4348975512084623
3056351,0,2.7268215696144456
2199374,0,3.292643033147945
408899,1,2.4893089347986055
815958,0,3.4446739805699447
1287115,1,2.855454188862928
3787364,1,1.135192425459423
2883253,1,2.2062005710596875
2803011,0,3.260088432189504
3465043,0,3.5377998607143817
3127608,0,3.827521275814194
3109184,1,2.9317027982690793
1737060,1,1.9215910372021905
502285,1,3.714770701797799
3415863,0,4.311816604600049
1484308,1,1.6138930259929944
3949722,1,3.8945523832360496
2470846,1,1.242069827588167
698577,0,3.435141796229408
226103,0,4.256300849281199
3062902,0,2.3959600125690628
2456809,0,2.840883530729764
679826,1,3.5029389292850968
2747207,1,2.211813555839212
1605413,0,4.015940336578109
1434409,0,3.0977668408241326
3327316,1,3.4405300845273916
2193359,0,3.1878917838614274
3834047,1,2.4836559695204845
3026923,0,3.591376475382948
2158997,1,1.2978167095755018
1430573,1,3.292596995987236
725158,0,3.6562556669824087
3759444,1,3.000813427305374
2524129,1,2.1430104722744607
2185339,1,2.8996712668677707
3036308,1,0.48034648280766135
2866594,0,3.190159057377803
3438205,1,2.3531108249101673
3516248,1,3.1254969127123724
1445488,1,3.1731473676322084
537400,1,2.736100840370025
3128446,0,3.368651906385651
1170859,0,-6.886427554708886
1747265,1,2.7683266105209143
890654,1,3.3706595841035503
2754403,0,2.874547236886603
1531257,1,2.559787737113328
712643,1,2.778619266293873
3456343,1,3.1822916012753755
299539,0,3.140077913786642
2844605,1,2.9238559503874457
3041314,1,0.44581496235486
1462762,1,3.2246334786337245
2679308,0,3.794327462088865
3030212,0,1.6590392601960646
1317870,1,2.750984327158167
1878807,0,-5.319017156061523
1384471,1,2.120382268110069
1589824,0,2.855736353361621
1682104,0,3.9590814391711397
2535450,1,2.805521702793242
2941712,0,3.4514720237655845
1241515,0,2.641508779494873
283215,0,3.5514472375840325
2410050,1,2.503613386938052
1578975,1,2.907816074794648
2629303,1,3.0090484259244863
2969137,1,2.871606177135088
1101888,1,-1.5770392483392563
268363,0,3.2987851196808764
3747971,0,3.4147337100389796
1104435,0,-4.264943325264397
559543,1,2.905851009538685
3278446,0,3.475166872425859
2635378,0,3.1482526057042715
3801782,1,2.693405068440134
3088898,0,2.8069994309632587
1068924,0,-5.596690772097835
345556,0,4.373241725676392
731759,1,2.911584664574664
1509512,0,3.6560004431396598
2760026,1,3.463006303912765
1681100,1,2.105749057739937
3107329,0,3.265996609715489
3384270,0,3.4898877143844027
2817465,1,1.6631675829067725
3806537,0,3.9307913674055923
3341321,1,3.054865746221428
394687,1,2.5866420329044897
1339085,0,2.906992280902195
2669108,0,3.764661446478888
1473064,1,2.0063125467109577
1815725,0,-6.589274370590638
200855,1,2.8348082615346066
468403,1,1.8410473751264274
1848323,1,-5.488527769092808
1316764,0,3.3988305065850852
586121,1,2.297032092242895
3150333,0,3.7729114164627533
533356,1,3.121745627957717
3224281,1,3.3806591488126907
478112,1,2.4293230273586897
629070,0,2.9030191160407264
1854375,0,-5.073402781441699
1212933,1,1.405561418563308
3307271,1,3.9601659177848036
2497177,0,3.531549351887741
2664060,1,2.2784540606995924
363206,1,2.9370672038380357
