sample_id,z,y
3441518,1,45.62360932699564
1239832,0,51.31479636044238
280592,1,26.0784267428759
3317353,0,27.18862322015734
667627,1,26.083765555956596
1884976,0,15.259971137629906
3884181,1,27.073309290048968
3404380,0,28.264569009676226
1135235,1,21.635676861851596
329722,1,27.53525505825101
2623056,0,27.145332979914176
3435968,1,26.02655464533258
479921,0,27.42515174830717
659115,1,27.936326672014903
1837207,1,13.948408018644123
1205148,1,49.74492512161597
2572454,0,34.86955456072512
2782777,1,29.5928220802526
1969412,1,28.80203518467685
2626699,0,28.75247185659116
1033316,1,25.475513649921524
3019278,0,34.78534253876575
3866860,0,50.667313041676366
3058337,1,27.681816436525104
1762958,0,27.683590444889
3798489,0,28.053655499531846
1710361,1,28.215502850069775
476255,1,26.800622709406547
2550868,1,25.090086943460264
2139186,0,27.99801970529565
1667705,0,26.64702507653164
401983,0,27.952158907259772
2408563,0,28.096431299561985
289777,0,26.97683274071508
1161593,1,21.785512918303162
614813,1,25.564777292633188
3360654,1,27.28061867046284
202920,0,25.877622457169675
1983285,1,26.425242682463644
1147521,1,15.83843404967411
3503439,0,27.311769343989617
803922,1,25.77541614829483
3399332,1,27.53985986659364
2460459,0,27.38683716156744
1290294,1,27.34996579530127
849598,1,34.07126527676573
3960967,1,28.133777202047924
2887349,1,28.944714177951727
949240,0,28.227882900053242
2518292,0,27.161872495122658
2999677,0,27.85019496761522
1364786,1,27.88710882861114
3111465,1,26.649303847983344
487718,1,25.020168224843985
238771,0,27.273244030736862
1692530,1,28.062245104149035
432206,1,28.106685475794606
287519,0,27.336835424721002
1385849,1,33.86036488855577
1890186,1,15.5550325104455
2641169,0,34.03958242113001
3770237,1,26.030259788564475
713716,1,26.273968443916413
360907,0,29.188930342968135
3525993,1,27.398463112218312
2788073,1,26.536235406257422
1233666,1,26.695423221922137
3222779,0,26.981190619364384
2606332,0,27.59634209123611
733667,0,25.44739070459115
982635,1,29.057570691766355
694978,1,25.42761218897417
2980168,0,51.077171633975404
2422955,0,28.286606974061247
3872969,1,26.8705762089012
400300,1,25.893008242092645
3408779,1,50.817990874436596
2970548,0,33.3796378065848
2909973,1,27.031040928970228
1759828,1,27.935672226866345
1779514,1,26.88270883051717
920477,0,26.414762025649054
3684566,1,26.62140509600226
2838510,0,26.779326605273706
1119225,0,54.57084029883578
1378383,1,26.00475441631314
2397950,0,34.844245237772675
3786477,1,33.205093491352905
1808049,0,14.57028863812122
2835575,0,51.576480091822226
3080016,0,28.03777324214734
2549726,1,26.609548236424033
3062698,0,27.92812645973414
1933760,0,27.407030452319777
2002878,1,26.455705747739454
1007162,1,28.493512339654945
1945188,1,27.60238910312429
2894353,1,27.839458863556562
821844,1,34.404643926545454
1960826,1,34.488187265951574
3850774,0,26.93510380709661
2111224,1,43.45743262401308
3943688,1,26.780281388898135
1481147,0,26.814531958988333
3118931,0,29.344814668750686
2444171,1,27.623243398825547
3664541,0,26.573700690798105
2184278,0,27.088876720926347
3042773,0,44.711118158830224
3214580,1,27.165151984187286
1134919,0,30.85598468668519
1080578,1,39.8536402842919
1416792,1,27.07305974618787
1322965,0,29.062323572904756
2643406,0,28.6885012529515
1567447,0,26.972344260217408
2659678,0,34.175132748875356
1033681,1,25.261020214430236
2453881,0,27.32017879764568
507277,0,28.014840126105707
3917960,1,33.54334942105163
2824098,0,27.153317219550797
618342,1,25.712047671270483
2492299,0,26.586565853158877
817024,1,29.714450976040254
1638039,0,28.964158549119826
1980468,1,51.668566663864624
822121,0,34.59068474837267
3060604,0,28.609316921007444
1603875,0,35.14463756482561
340204,0,27.481997649627978
2807453,0,52.10507594856655
667694,1,27.036561505960314
3230278,0,25.989996595837365
2287053,0,51.93170243149129
3514233,1,32.90038750856961
3427154,1,24.766071773145285
2397653,0,27.511441387304938
1585090,1,27.141664128014035
1781351,0,66.29370378915519
1622871,0,27.145038260791537
2679740,0,28.671640443636797
862813,0,28.00738763422663
3393142,0,52.046095995698735
3205960,1,27.48571680209299
3739827,1,27.91915237784753
2998803,1,33.79236650472359
906459,1,27.276051982046027
251288,0,26.378050285428763
295448,0,27.329715207814246
3418784,1,24.7967780186876
1114768,1,51.33917621196928
2674106,1,27.118250672681732
1358532,0,41.63292500044963
571788,1,28.481265948674373
263280,0,24.016853417256907
1960970,0,28.85255723241854
1810539,0,21.240136787110004
3215381,1,26.063230634281997
3179571,0,26.556279823859438
206652,0,27.572356375416447
2730469,0,27.645471149496075
850992,1,49.820291450738345
1676616,0,27.73843464325032
1691756,1,27.373574565350587
1444849,1,28.192664831691122
1747313,0,28.6895140921274
883789,0,48.31023623841389
1790696,1,51.510582445443774
3005477,0,27.32201204996452
2064672,1,28.03707096931867
876176,0,28.069398491209295
2251379,0,42.51040359287742
297018,0,33.74266457809386
1627482,0,34.6573164925975
3901772,1,24.776076419810945
733318,1,28.955703952859242
3068883,0,43.95679640670792
1194598,0,26.889230239664077
2520525,1,25.399342396090002
1270708,0,30.221960217010352
803462,0,27.707545189410663
1052732,0,28.829374735961018
3100074,1,36.825612572648915
2216346,0,28.68333519278411
3270760,1,27.675528660950377
213629,0,26.364565663350007
2496330,1,26.34474853651688
2126673,0,26.64974967028633
3934834,0,28.506219368041837
2708203,0,28.55340071863666
1742948,0,28.513538235429575
3131723,0,28.252762009433244
1161944,1,15.255311590395612
2796070,1,24.868034627591356
2800963,1,26.333758617381253
3530067,1,27.672901335963722
3267694,1,25.871978488423927
458437,0,27.884159481768908
1414844,0,27.82046272831534
2560931,0,44.44786027850264
1283128,1,26.31260654937564
2039971,0,34.75515666551118
980707,0,34.39365230267898
2194423,0,27.451851115547754
2721262,0,34.76060932529313
3144954,0,50.01742221180345
964786,1,50.5533781012803
232774,0,27.102362187503154
897257,0,28.72912996888443
3261775,1,25.992958538292594
3155859,0,49.185675911050964
2688209,1,34.024397805158216
2450367,1,42.45396392303367
1853113,1,14.271689154452915
3060103,0,28.559902725943715
3539067,1,27.26242121450255
2550507,1,27.465249942762753
2636834,0,27.435076456550625
2039123,1,26.111118173435415
3664911,0,52.04938638925772
526096,1,26.190564616600156
680815,1,26.152376240743976
3329419,1,27.55990288077163
1544827,1,25.847464463780504
3087847,1,34.959192908477625
1350381,1,27.25239324412129
2725865,1,50.00487484078417
3127675,0,26.632955091399175
3888945,0,27.935663568300523
3740115,1,28.75939000311312
2800049,1,26.025895568768885
3937775,1,26.8478691089157
1841918,0,14.672945109637169
3058392,0,24.892645309479
3174679,0,42.13054105832198
288936,1,24.7011747005697
1840406,0,20.98393461875247
747438,0,27.474485932804814
280445,1,25.918205855488296
3024451,1,27.64149671279206
938421,1,26.93605491388773
3364503,1,28.20180193598955
3731030,1,66.9922987922252
404529,0,26.430591594441633
2284550,0,25.873603868108937
969496,0,28.326586060386905
3405845,0,28.624815949165548
2614345,1,28.60353152033101
3798387,1,26.627116611624107
1787654,1,27.395601897991217
358298,0,27.540590369032135
2545170,0,42.103987922560975
1512146,1,26.434807564313076
2040233,0,50.685058042814944
616664,0,34.85290330631467
2709307,1,27.057917248654547
1267952,1,25.870825241081302
572946,0,28.09263341213381
635035,1,26.285050210191944
1295078,1,27.790281912775956
1745289,1,26.766435766651124
3692202,1,26.63953246680894
1476074,0,28.752198077046593
2248187,1,43.235975657859505
1219933,0,52.283944211717156
411863,1,24.985250083909413
2232508,1,33.32523723930583
1912840,1,14.506891456795369
3313931,1,27.8205931536836
2253062,1,27.45166075011106
2258232,0,52.54715991717164
574652,0,40.59720844902991
323469,1,24.90434549557842
2054912,0,27.239812904895707
1498600,0,26.6359860350058
724022,1,27.194477442371152
2167526,1,34.50319680353729
2970755,1,26.541264989731882
2414114,1,25.889364901473396
2453141,1,24.67451869183891
479673,0,28.092375211381047
670445,1,27.714583917759974
396498,0,28.469934094563317
1518762,1,26.357025159991146
3270417,1,33.152140230335945
392636,1,27.52886660955652
557503,1,33.19661226067246
3424288,1,50.6754064061221
2251089,1,27.205784656279803
2692610,1,29.28170644513064
1673086,1,27.230726013741748
3397220,1,26.813373115086364
875548,1,25.204367977604477
2977990,0,27.48487217200815
3920884,1,27.322856341130873
3707927,1,27.57874715627145
2696556,1,44.70544683771007
1531610,1,28.11644061446803
3023790,0,25.217223757793747
1197730,1,25.98663517769293
1313465,0,27.867880967959007
2063630,1,27.974948092470715
915147,0,26.692422507414463
3326010,0,27.793069213110638
1742489,0,27.82753726926249
2775157,1,35.01703085470718
2039258,1,33.468603789112976
3490017,1,28.389600888469595
1638320,0,28.089607829500217
1918207,1,13.685773627954873
1356608,0,50.77626164304537
632883,1,26.812785215582426
1408201,1,33.719706791759094
1945690,0,27.837431309995395
693366,1,25.449084975864018
2251039,0,28.099919312096375
3915560,1,24.791466826478644
736070,0,28.36270067227624
1721505,0,26.688111090615774
2784688,1,27.001543581471385
720004,1,24.282106401477247
742896,1,28.64364160365248
3757543,1,29.358329365460705
1971481,0,28.637388797872894
1047197,1,14.378720560080659
1241146,1,30.405377444976935
343743,1,49.80584712927712
3334941,0,27.170710207778917
706227,1,33.727015681989606
1824163,0,16.580919073035066
2013155,0,33.338871444568404
2482348,1,26.636578432412374
3715025,1,27.34496142660835
3300064,0,34.073012447828184
3392128,1,33.657736184239
1521985,1,27.056492309312404
379711,1,27.15242954317812
1144242,1,15.141281079705486
3362443,1,27.40379870848996
1129342,1,15.296871942430965
3909680,1,27.23886864603007
3809640,0,27.95889184830834
2730021,0,51.314798784962576
244651,0,50.844852990563034
962277,1,27.284003151849863
3423226,0,28.465715469841943
2634499,0,27.48092686022614
932845,0,27.297478960467025
974592,0,27.673044430856773
357044,1,27.71804119822368
802841,0,52.043571381128444
3016376,0,27.95870738479913
3120032,0,26.85618478659839
3744812,1,26.89923169850973
3917326,1,28.21019331886629
2776294,1,26.869690185266403
1969107,1,27.35658524571993
3201461,0,27.020721072435453
1907605,1,15.059639865350091
2439616,1,27.14839732795089
1694977,1,26.18802961035822
2430623,0,27.47453776910634
1323809,0,34.373091133746016
1151939,0,30.93367407543896
1553527,0,28.685264680323716
1406964,1,27.384747232596283
905497,1,26.68778555491301
3889822,1,26.471864681442934
1293239,1,27.32553966747792
2694355,0,50.10238768895071
1573714,0,30.820064563273988
3909189,1,27.251035644334678
2174368,0,29.245574935235318
1121519,1,14.837077549053499
243611,0,27.47808237752561
3181606,1,33.640912328946605
474888,1,27.838084368802324
3292147,0,34.09712538974677
3281354,0,33.57857132630923
1588069,1,26.93783576066803
3423416,1,27.59259974125784
1817013,1,14.20979056431198
2450047,1,34.27398365137872
1812869,1,14.633584633710154
1603177,1,13.772978827437935
240123,0,28.339522347464467
1945609,1,26.483020591053172
1278129,1,27.968088557275898
1786844,0,51.657550452435395
3731673,1,25.093771395388472
249946,0,28.344221892745683
1632042,1,34.06486416756858
1217823,1,28.636925995886457
541605,0,29.146978731184685
2126406,1,52.8058463075822
3122576,0,27.799093272160725
3346742,0,34.55988116258056
3857637,0,51.00931076496351
3507470,0,34.17646406340821
3393362,0,34.26545057079618
3802857,1,27.580677457117602
2005478,1,28.016991037635457
968955,1,27.321524097118953
1811374,1,21.234436080334984
1275739,0,27.401791097816076
3223825,0,51.223509607542965
2059708,1,26.96193360818488
2792012,0,27.80206821999961
3097753,0,28.763949292465888
2138552,0,33.91082036330727
2938128,0,42.3417765750641
1771150,0,65.70985821464156
948617,0,28.55328242182549
3690904,1,49.56078027163611
2505422,1,26.873716320872898
1639698,1,27.225489274780276
2206728,0,26.355037456469795
1018854,1,33.66712176126093
1326680,1,25.463019070445938
3024276,1,26.988333969646888
1478662,0,33.48745721312353
240306,0,49.04416882835271
1533011,1,28.816580604176597
431270,0,26.607525647260026
1417193,1,26.734530006893895
1738097,0,28.071460614118312
3067808,0,42.03207922135548
1002136,0,26.9073913444426
1463708,1,27.37606938428068
3274609,0,42.80939128487859
2540780,1,27.28129866565643
519022,1,28.407467110751956
2902698,0,16.014700723546447
3506318,0,28.17114645427319
1010095,0,33.736355977661056
2205026,0,26.74518239584085
3875424,1,27.00152598079664
3734980,1,27.691708307965992
3728678,1,26.92443694001284
1485908,1,27.46427145164186
2463425,0,28.01046246203301
1526713,1,28.133090712430924
3028993,0,43.13083602087819
1524923,0,25.406573634208296
1037133,1,27.758674139938567
904703,0,34.078511022129554
3837457,1,27.4274776804499
1082247,0,38.45269192459203
3887679,1,52.43794408787185
406602,0,27.00275796222503
456233,0,26.00705897952048
338542,1,25.70501549735641
2023689,0,27.042125897737463
924227,1,25.741603644286055
1215417,1,28.0417413263139
1710948,1,27.657622656223968
1968507,1,27.750039756541845
2048144,0,27.231453969107157
395320,0,26.62014384925755
3070237,0,34.14299277225245
2485888,1,26.579478891246204
2522231,0,43.32713935619676
3248619,0,28.62612174973876
2720203,0,28.888996564884998
531936,1,26.910801322626952
2192942,1,27.371941693065025
2526453,1,28.212320807617264
2230500,1,25.59162386449135
3776578,0,34.162316433987776
2874990,1,27.97885700769323
710504,1,27.174849342008603
3384479,1,32.58076006334225
3850482,0,34.25780860977867
2847370,0,27.822676020920724
750152,1,26.044230801853605
2004452,1,33.24245848939859
3277840,0,28.509270646043795
3781058,0,27.745932793530034
3874112,0,26.958038192195442
3309159,1,27.020626691858006
1985370,1,34.99393304555921
3798177,0,28.34359912944067
3541377,1,27.72042387200288
2033335,0,28.15112347610949
3304614,0,34.586388767218416
2257771,0,28.59701557422116
3878433,1,26.09519532595239
1592392,1,24.71025811366932
2135378,1,33.50654794733151
2465638,0,34.53930062532259
751202,1,25.44846655349737
2440989,0,27.590638457716437
3711280,1,27.453186072905464
277006,0,27.44472745210796
2740404,0,34.39579260682009
3108829,1,27.0588897268067
686944,1,28.110003990654167
961158,1,51.04624642190307
3262004,0,28.97731974059065
677068,1,26.944745331346017
1153503,0,15.360950726615803
3950279,1,24.749500204558643
269350,1,26.53787294442381
1825854,1,13.505502067876618
2264880,1,28.1483611639828
2820548,1,26.21908309730729
204271,1,26.720903145989936
386996,0,28.28861838807341
3492290,0,27.009649369698135
2548336,0,33.824500256833865
1517640,1,27.508714691409015
2548364,1,26.301817727653695
3357608,1,26.58799815786577
1369579,1,27.652464105774637
1208245,0,50.94887462085514
2594400,0,28.68828407431124
212957,0,26.432488221474088
244757,0,49.94132763167841
2040449,0,28.451764382545786
3168889,0,24.831660103628817
272970,1,26.093100943040636
2485731,1,34.071189048812656
3873284,0,40.68570832938094
643504,1,50.514041203731715
2028926,1,28.769004382693375
2867444,1,26.548885744776083
3370211,1,27.378289655634987
1547942,0,27.82221613041874
1434622,0,28.27325199451161
3153263,1,26.267988050696953
1384327,1,27.837331943882425
3933413,0,28.64507465598522
480705,1,27.490638728169113
1947923,0,34.20309757591926
3675420,0,26.690378114292784
3920906,1,26.608325039799947
744909,0,28.38797887925373
2884647,0,10.522888937001905
202518,0,26.857297339256867
1580594,1,26.044285165277035
3220628,1,27.286277934491846
958273,1,26.064809821855054
1229348,1,28.24510426858259
3863596,0,23.34534948777424
2144992,0,26.77748419649678
589907,0,35.665935376008505
615255,0,34.37986999080156
2218520,0,28.034685973359533
1813955,0,15.212575013901827
3402341,1,28.21797309094157
2463196,0,27.913616895844672
1825134,1,21.189324194150974
1707107,1,27.06652322659206
335572,0,28.260017833610995
1950770,1,25.936862478108026
2681356,1,27.70611802594909
2127917,1,25.666864777723337
983619,1,26.779548758645618
1516451,0,27.80235100671894
352386,0,27.511754729807734
885759,1,65.69759420736517
1323549,1,28.313706513098424
1063917,0,22.33323350469327
2703506,1,28.237388994182137
1278860,1,26.49931828806915
1447382,1,26.422583646003588
724961,1,27.29116580920469
727714,1,35.91676624160425
2407384,0,29.203420737003807
232611,0,41.129478937679814
1906749,0,21.46517903406382
1404583,0,28.4182246008069
876304,0,27.82732419454699
3543362,1,28.92553695279233
3712967,0,34.51426962244206
3156988,0,24.267307187911285
2192527,1,49.72375726925575
1564921,1,27.63822227792176
1789746,1,28.278808233390315
1286850,0,33.796384266247784
1775298,1,27.867940642428444
1385187,1,26.828688760252216
3526603,1,27.311086955559794
3256593,1,26.776266298303682
1237588,0,26.768485100695912
2486010,1,27.178847661806717
3222185,1,34.56992196586049
1023982,1,27.097721087586518
3525964,0,51.35081390029571
1269837,1,34.30173294995106
222192,0,27.01102420896885
1118647,1,38.93227909021101
3459266,1,29.56025351159778
3161244,0,41.93815917002176
362296,1,27.016343294106466
2808776,0,25.112136898099077
2787072,1,27.928249375457067
2520979,1,28.403420622725573
2654322,0,34.932195319657815
2170655,1,26.689643414088646
296914,1,25.975636403780516
2498008,1,26.875183294508222
289617,0,26.663525530874576
733190,1,26.410269795753454
1092537,1,36.985466464625816
882955,0,33.99436813810708
1591898,1,28.895367251511473
748123,1,26.564102935429688
1553871,1,27.282749373329814
2721355,1,26.846443705989003
3908555,1,27.39421345568684
3440791,1,25.76601216023081
330694,0,27.870759557046004
1935541,0,27.272368864408648
396003,1,28.25475145124501
658172,1,26.629510157461453
1436781,1,26.505470962974158
3128882,0,33.15346153028908
3376566,0,28.194814794937827
3160644,0,51.5910746580161
2703870,1,26.384939170093617
1583579,0,52.36912749586454
2144058,1,34.220633471166835
1372083,1,27.654013671211743
1531620,1,52.30121890320995
2866217,0,25.088888379942837
3196653,0,51.186636822574
2537431,1,27.823621657154767
2670882,1,42.091447569267636
3309112,1,27.794935815339162
2407083,1,28.24146571342157
755340,1,25.27406991546051
1254206,0,26.75699406893791
3692800,0,42.88096588445998
3324910,1,33.328107145472195
2003095,0,29.151707499930087
663362,0,33.93981627522722
1060155,1,38.86999049069903
1208844,0,34.230135618734984
2713641,0,28.21963262384803
3052605,0,27.55934642730404
3775836,1,26.688558700928017
1277981,0,26.725696402871446
3470357,0,50.494934235859105
3033813,0,28.007446227613453
3032048,0,33.761431363086395
3011801,0,34.63630496178541
2045973,0,25.67241421459876
1366584,1,26.417442444669895
1390461,1,26.966589005905604
262913,0,27.016958850950587
3874356,1,25.901616557056155
2852580,1,25.03693166598023
3111798,0,50.29272921497515
839537,0,27.91963668863551
744644,1,26.262614701567223
758051,1,27.368043934254427
320035,0,28.55280711619652
415826,0,27.187573778766808
1335123,1,26.134939757370503
594309,1,26.078200648837264
1570617,1,27.93213456422499
2997203,1,27.667979393231704
2710650,1,25.84399642403896
2766019,0,25.852960427570313
1886390,1,12.31367883534364
450367,0,27.021290393656702
2251493,0,27.51641071955284
1590132,0,33.59067231169853
2428721,0,33.46504182205531
2991506,1,27.455256769905198
3235315,1,25.848075636217324
1987121,0,35.465452719526844
3154902,0,26.84719471607526
3176024,1,28.126785363614154
3739683,1,27.07339663998889
3044057,1,26.61261216978297
3259289,1,25.354226238280194
1077686,1,13.205217521716142
2986422,0,33.84301203473488
746338,0,26.867308759340403
1279891,0,26.993249446886356
1690561,1,25.981985787986115
2261243,0,28.2868358360519
3502411,0,51.511966429094784
199220,0,28.227193010323518
3079579,0,28.750984009923823
1737759,1,28.631101991769913
3207201,0,33.73182817367786
3072444,0,27.52332449116202
3055422,1,27.135687340654922
1448928,0,29.229196296410862
2172806,0,26.877453653449045
3260779,1,26.202460224507284
2766461,0,28.838045996542387
2185579,0,28.189547654020977
2187943,1,26.806210231353152
2111252,0,34.46134709147495
3285284,0,35.089628140212014
848536,0,27.642023950387987
503347,0,50.061902289522166
2798064,1,49.845660301034165
2622190,1,26.649377218981467
999830,0,33.81789555000909
3807277,1,26.296218701267158
1969887,1,27.83077650916944
1936142,0,51.5310314265034
1948207,1,26.348195767844878
3021129,0,27.970329450239948
722121,1,26.85381582673183
2586749,0,24.77739953033391
551054,0,27.772446166613662
1665621,0,28.732927766840213
2634372,0,26.58658693036172
2459791,1,33.77319830877665
448672,1,25.46947988943506
1345053,0,26.879233732020126
3153105,1,33.561090246773034
554430,1,25.71667576028106
957842,0,28.630057708172316
662482,1,14.770207697478773
1547524,1,26.82898630964764
2173821,1,27.407851809834515
1700772,0,26.50689617889586
2818045,0,35.30793009773941
3337673,1,27.452005027670204
3185480,1,27.107385091136706
463511,1,25.781696351976088
2424226,1,28.06181517773311
1674392,0,43.51443127898731
3336036,1,27.51682578172304
494086,0,29.807569286591683
3081888,0,44.01463809690725
1512863,1,28.041956727587895
1823749,0,15.01300149813327
1151993,0,15.134196254397189
2702573,1,52.66889989600297
1225462,0,28.48747336605044
3315490,1,26.02156742328239
1560024,1,34.25641346940746
2489327,1,33.808323186934224
3283000,1,27.79471780475918
1487685,1,28.33665649532426
554964,1,27.088768287788984
3854502,1,25.81081578816286
1568182,0,28.92412918625982
1057998,0,14.000364270651394
1614279,0,43.17245178979251
341615,0,52.62490873643262
3802505,0,33.94315084753238
2823158,0,27.18162826068625
3095769,0,28.84911617143603
336397,1,51.19175481794693
3540089,1,27.80328635067126
1009525,0,28.014153745739502
2670875,0,34.67148027824561
1237535,1,26.846681980206572
3261058,0,27.653769237719228
2177953,1,28.097220873253672
2893494,0,26.835022672302323
3846484,1,26.58098976650566
268451,0,26.715385016801466
2233848,1,26.149597980655237
453975,1,27.126332155546773
2127327,0,28.298649326607162
3881077,1,26.901030361104084
874979,1,51.34282722082281
984445,0,28.387879351043463
2580871,0,34.00844461238418
1635560,1,28.906935686026287
2794700,1,26.678480636710468
3443468,1,28.076901336858402
583519,1,28.67553896004947
1425811,1,26.316529118517064
3928773,1,33.344846338331855
2454407,0,49.252677921979846
1026049,1,27.740316011561145
2847786,0,11.0712012069907
2494924,0,43.31128140753971
2425878,0,52.44667768543266
650746,1,26.12746982764312
1195831,0,28.555167978181746
1985118,1,50.78221190168971
915967,0,27.396429670829235
3707715,0,26.870566465922643
1897969,1,12.566919293914456
1680328,1,28.16457458330193
296625,1,26.437711707578597
3786146,1,28.132773224957432
893477,0,27.631795458732316
2221094,1,53.25032976105617
852002,0,28.24472810327844
2915935,1,51.30437653239847
1973155,1,25.141361371219688
2748128,0,49.56271406299485
3518495,1,51.69375674263273
3075859,0,34.42682838203689
723138,1,26.467712516586566
2890129,1,26.094710017611398
826987,0,34.63800244322634
490356,0,27.932546747803627
2616092,0,28.089418747711264
1049412,0,15.16528226666554
2807007,1,26.07374966420708
1418844,0,34.27275241776729
1967579,1,26.630962238554403
1062206,1,14.501988508136858
2796962,0,43.54897478575735
2608946,0,29.14755753038055
3120355,0,52.54117322858189
469464,0,27.053683407652816
1845246,1,13.750713839262303
3694031,1,26.9813223310336
1255097,0,42.3599528219665
687733,1,27.43830224209544
1358653,0,34.45772835440482
1648021,1,13.23129694617766
216535,1,26.421608621840097
2006224,0,33.91518036607232
3487071,1,33.238422620454784
3851264,0,26.646375527497394
628599,1,27.488458657458928
1286828,0,29.657280469704848
2554015,1,50.22967518437004
2281541,1,28.005110908580185
3273704,1,27.201599705369283
1103242,1,14.883736348220525
3661281,1,26.58655284084895
1876973,1,21.567406089365793
1044504,0,28.332219318505793
3746810,0,66.8634069188029
637397,1,23.414218974611448
2443241,0,34.35176466488239
3523867,0,27.112604532296082
1096798,0,31.4542593096573
1433436,1,26.735405868401585
1205919,0,33.93007146933704
699802,1,25.41942170603636
3423286,1,25.480065151289274
2584060,0,27.91137401240844
3681710,1,26.256419045260248
3206279,0,28.642791489107704
3101216,1,26.579084439749092
2594508,1,42.5886701542963
907141,1,27.16358111710977
2977081,1,49.135042507079916
302931,0,26.10876043728631
1125661,0,16.340601341187128
556168,0,27.44442309904848
3338402,0,27.171527753514635
2408716,0,27.173847050968146
2525857,1,28.923766087097647
3917019,1,48.78262197953395
2474328,1,25.823005012544307
2156123,1,26.507941526133973
2899875,0,11.641740257800814
2978161,0,34.78859177377473
275332,1,27.064047844927913
2547497,1,26.616533314355063
397313,1,33.92007364295776
2860125,1,51.443137420825266
2126609,0,27.32592514898856
2966600,0,28.097197258651768
1257742,0,33.732316664947774
359009,1,28.269659920429522
2745499,0,50.7423204229869
3952853,1,26.265859714678065
1909958,1,13.206747649791874
2011307,1,50.58016414701319
853657,0,26.232048258133364
3393107,1,50.00214379813703
1433429,1,50.49723180423676
1599079,0,29.91490225898703
1014570,1,27.8257787307089
1012929,1,33.58066466115019
1345753,1,27.676861024748664
2121781,0,27.30523301723812
1022909,0,34.2690947283872
701702,1,25.857418050375088
3180741,0,28.73739310318101
1436389,0,33.96337933311178
3122385,0,27.78082671584095
2152227,1,26.19970165791135
1106826,1,16.178732643263242
2912523,1,15.314394580465523
2408239,0,28.29308308887505
2469574,1,27.11175630109113
2427044,0,34.205021076379545
1853860,1,14.529055885444865
723619,0,27.323555320297785
3041330,1,33.68925035000814
1295377,0,33.63645862069339
1376238,1,28.851759104557484
1913100,1,12.685631238186794
929094,0,34.36396860575229
3160207,1,27.15467550395942
691240,1,27.167815971589
2551712,1,25.668340153145085
3661237,0,53.1209515453338
1766764,0,28.40062364385583
1324963,1,27.005096166091427
3453117,1,26.247930193104953
3883563,1,27.402793172577365
1667132,1,25.35771656458089
1352436,1,27.738094190184484
533902,1,24.925757686280257
3379040,1,27.428000437597184
694789,1,27.382085402550565
332136,1,26.788173957230683
384927,1,15.253808505696636
2474668,0,26.630238093664882
1023825,1,27.100575065343165
1117829,1,14.001738335192014
1988174,1,23.948504189441994
3951003,1,27.08833816961157
1349641,1,27.04281782171131
2895705,1,27.41363260526876
3462000,1,26.021056372873954
3026127,1,27.76539278693133
1280913,0,27.472772077963196
1554006,0,27.913265304700303
3714765,1,27.443415996951334
1430612,0,27.079722245824467
3706077,0,34.81301198243474
3269907,0,34.59475144514365
1437655,0,28.053910192985118
1963829,1,27.697898877997876
2047078,0,42.880788122939734
2197279,1,27.318095887156428
578770,1,25.39964528804738
1124282,1,15.465408585078602
1893134,1,21.766252981660482
3040035,1,25.311085803586547
2171370,1,26.90945507617702
3015521,1,26.900530347719197
425441,0,28.37958709197746
3158887,0,26.039764651099905
2703135,1,28.78305256729617
2730277,1,27.082753934443705
3837743,1,27.31574090693813
1460953,0,27.975334204859106
609352,0,27.388069668502066
2412527,1,33.154205943891895
2835284,0,41.480140789253596
442068,1,27.75977146531177
3319875,0,27.9094168284832
2645478,0,35.284034594456664
2803371,0,43.06480413380248
309671,1,25.12796607216999
721170,1,33.94527114731006
1369153,1,43.238989994986774
2733174,0,28.577927016662983
690636,1,27.743752059513113
1079325,0,29.62868632367774
3490929,1,25.9385925294504
1902486,1,14.102927763069195
3115572,1,27.023341670386227
664131,1,27.509275497628614
1388208,0,34.46688752896005
3654303,0,26.786849786973104
1392033,1,32.171857474867316
1878072,1,14.996137801047551
463232,0,28.878434513696313
1001335,0,27.982994916906662
1706106,1,27.912232341383977
1121321,1,15.07690995923494
2171117,1,26.095102264618568
1390974,1,26.910627508827375
901230,1,34.312271047896935
3936786,1,50.889654555911
538316,0,27.254154778392827
1705506,1,28.492848839030408
1825674,1,13.25849599396777
2734624,0,29.42598450266515
3928844,1,25.78256654504335
3512738,1,50.373933234848344
715346,0,26.583531799229476
2271592,1,33.534411084337044
1456007,0,28.27932785895929
3759293,0,50.564936658458834
1852487,0,13.302461802705057
3728164,0,28.7086142624625
1908719,1,14.164133069894337
3948887,0,26.90268491221247
2585561,0,29.626754682765466
3118061,0,29.079769527088473
2551730,1,26.31563352497563
2613752,1,33.78902372049591
434190,0,28.393965512469016
2109633,0,27.446873644872486
2995387,0,28.64398194160977
2448367,1,28.166977172764916
3460385,1,27.978825422956113
924671,1,51.30109120052858
564282,0,43.90096155739865
971902,1,27.654502452795825
2881114,1,26.88440192753767
3397188,1,26.70250025811042
3391504,1,27.243294328619562
1847041,0,20.633616907753492
1097746,1,28.866573029371523
2759436,1,27.18049962802057
2012157,1,26.834288198232667
1997925,1,42.18287549168249
2160209,0,27.206562434763423
465112,0,50.88721800364027
555764,1,24.645685120922373
1009164,0,28.55576663798816
1120544,0,16.36495911649848
2568634,0,28.53759259998056
3062666,0,26.55485199201488
1848437,0,14.583898631619164
2770646,0,27.88218283235104
2745357,1,27.943646484280706
