sample_id,z,y
1031789,0,-11.345099597260164
371452,0,-11.11211744694065
2135406,1,-16.140269269605646
3327413,1,-16.056739942772584
1355613,1,-16.30502875830479
2285799,1,-15.993883707596217
3504168,1,-16.274687754858792
2564697,0,-10.94590513639331
2030524,0,-10.961752695554981
2859830,1,-15.851680468212061
1324620,0,-11.639096353239083
442450,0,-11.109889171197223
3242900,1,-16.156573274655823
1036200,1,-16.303650164058013
3859355,0,-10.986621490267913
1387817,0,-11.183970373056425
1565156,0,-11.106016690940747
3068851,1,-15.976211165856782
1770566,0,-10.978826941730492
3760517,1,-16.057086549484925
1710164,0,-2.0989904299844526
2170545,0,-10.430473559300907
1711122,0,-1.6296539607493208
2705792,1,-16.145072014134463
220306,0,-10.729434472094338
909822,1,-16.22717943697215
2613121,1,-16.39257835097927
1703701,0,-1.892714264292201
1000560,1,-16.07173791524759
3662762,1,-16.120266197007297
2151252,1,-16.16400749811816
969778,1,-16.478175592427256
3713411,0,-11.243120388263561
621788,1,-16.205768694563535
2930333,1,-15.873280209499226
2810967,1,-16.1522170483791
2832104,1,-16.242074518160237
697285,1,-16.181106193957422
1577384,0,-10.865514945844394
1634365,0,-10.605015147706279
1345028,1,-16.088660829921373
3887649,0,-10.91515959765302
807983,1,-16.138975200517194
953441,0,-10.757810070563043
240393,1,-16.636190969138816
2963900,1,-15.776204336425312
1720319,0,-1.4968524727496124
1489698,1,-16.291899980387086
1315151,1,-16.11950167794354
1747724,1,-16.123923053990524
2851363,1,-11.656273263573265
3242408,1,-16.104653785911736
967514,1,-16.122891227273538
3078090,1,-16.076315294928555
2411113,1,-16.171675082345185
3212867,0,-11.077844500535367
482999,0,-6.184615526703173
3654603,1,-16.126686708292475
3028448,1,-16.107056301564242
1314114,0,-10.986395656218075
2752457,0,-10.871601286906145
515567,1,-16.36759099189707
274846,1,-15.868573188810066
1437226,1,-16.06238136669835
2652279,0,-11.09126178632646
2600112,1,-16.116584204033636
3035903,1,-16.031295150858423
2645938,1,-16.004003325662133
2701237,1,-16.058882228615797
2033126,1,-16.138225922493895
1554506,1,-15.871464869202315
745640,0,-11.026452293162574
1744357,1,-16.318583574252646
2491027,0,-10.940261030832827
2117533,0,-10.978273474996845
723420,0,-11.052514637371877
1864612,0,-11.022102768595758
3475696,1,-15.978010210996269
633328,1,-16.175225129008535
2010508,0,-10.65784129396859
1978363,0,-1.7307223421225681
1436700,1,-16.04671549594067
3843533,0,-10.82808542211937
914760,1,-15.997109290867028
537467,1,-15.707676466640157
2021929,0,-11.045870095612385
3427149,1,-16.38551098059798
3837137,1,-16.166790429138963
1559269,1,-15.75551426069178
693689,1,-16.205388791009508
3779507,1,-16.359742655246368
1100592,0,-10.742373038561828
1352182,1,-16.278583603906082
614604,1,-16.16595900921683
2582101,1,-16.466215229979174
3763508,0,-11.247531103771086
2130178,0,-10.944456553725436
402606,1,-16.038696134247324
462144,1,-16.287270670798588
1689052,1,-7.219722317501535
3908929,1,-16.074510453588438
3333078,1,-16.005484285093313
1156745,1,-16.413755850280026
218858,1,-16.136292265323345
3906781,1,-15.92757632174512
378809,0,-1.5794878509313526
1227093,0,-10.938969687222997
235484,1,-16.06560931932819
506544,1,-16.15169498692954
2175189,1,-15.956016976678066
728743,1,-16.106813992582467
3122828,1,-16.19657860082793
1535001,1,-16.33057283451544
2844359,1,-16.272725825209854
2707991,1,-15.871074725391216
3217994,1,-15.885918574965844
2665542,1,-16.150011751278626
972732,1,-16.134173256523383
3439425,1,-16.196688492017927
3312509,0,-10.966495904335474
3302371,0,-10.698720904259055
2640108,1,-16.16455337969807
1346407,1,-16.27754714258044
2916702,0,-11.052918019707766
3325140,1,-15.900373164434319
758750,1,-16.230114309280182
2450126,0,-10.981733460812052
1321418,1,-16.041269182733636
2172013,1,-15.977514277808078
1429740,1,-15.93593402238341
3212494,1,-16.073938655691006
3126877,0,-11.05686515652463
296773,1,-16.53080189863462
1153426,0,-11.11689771740196
3408001,0,-10.81747977972178
3463849,1,-16.116285249114743
2846066,1,-15.900294988819152
802027,1,-16.419631460813292
645667,1,-16.2841841436781
3296810,1,-16.290347982841414
2028618,1,-16.51550623564902
1288400,0,-11.162808502188724
3071084,1,-16.127900071467383
3082189,1,-16.245059070095937
1246563,0,-10.674493807678129
1135266,1,-16.145192407741416
1425015,1,-16.467074134290197
1202876,1,-16.033545648916125
391189,1,-16.118382012761096
3658888,1,-16.466722334571745
657171,1,-16.23486852643756
2714035,1,-16.13132427199217
3273261,1,-16.544849591397256
1969872,0,-1.7747637582801452
2630202,1,-46.92109587260928
3148745,1,-16.2301310459322
269271,1,-16.087620141384306
2417850,0,-10.979897882372398
1733577,1,-16.08287847541959
573120,1,-16.343159764382435
2260927,1,-16.036606479592628
1464013,1,-16.479005710101816
747372,1,-15.957312160508664
2582068,1,-15.436166740702877
2252048,1,-15.936455025612693
2186669,1,-15.755233837971474
285997,0,-11.039564871137566
458014,1,-16.019947193328345
2455313,1,-16.446369393910548
2126855,0,-10.811362015197938
2657603,1,-16.545262524771733
316054,1,-16.15068619516345
1164570,1,-15.826464465612155
3218022,0,-10.855650311985885
2669891,0,-11.119420826213657
1094242,1,-15.993031693232115
2434977,1,-16.367831766347347
1245402,1,-16.23887476958761
660360,0,-10.728596034346914
2038994,1,-16.184338953732414
3269427,1,-16.137246576657166
1756068,0,-10.991171358481342
2828818,1,-16.449035950263916
3916323,0,-11.113153329582095
3534744,1,-16.362767634857416
2914471,1,-16.197921290739465
610878,0,-10.931854388896525
411703,1,-16.48455145577164
2539374,1,-16.0868132358192
3872559,1,-6.893316909366724
2393416,1,-16.158413995129177
1255849,0,-11.151697369609332
3132879,1,-16.020218463391355
1405966,1,-16.318870221258177
3458306,1,-16.164547938680162
1146398,1,-16.35788085482657
1046196,1,-16.282063090666252
2392423,0,-10.938121859604527
2881114,0,-10.525064356193674
959241,0,-11.188534135972994
3340307,1,-16.240800329525893
636450,0,-10.651849991103846
1374797,0,-10.984112216671601
981699,1,-16.22253493576619
395530,1,-15.958602657324427
2062079,1,-15.985547588684891
2729020,0,-10.949692401403453
1660398,0,-1.76723757089495
2713765,1,-16.13473573362455
2879653,1,-16.11199073924584
1508381,1,-16.40193747877322
1328305,1,-16.22978790110444
1254270,1,-16.0963219808287
3886560,0,-11.101000664830398
1236214,1,-16.388602977415196
545047,1,-15.850856791432571
2436611,0,-10.839895248803346
3333104,0,-11.005104974585628
1142821,1,-16.030671311358795
2219270,0,-10.983644025588807
833072,1,-16.346487154323526
3265146,1,-16.264946952803697
3462474,0,-11.175819574454282
1591299,1,-16.06662194795499
2408716,1,-16.148927619162887
1946798,0,-1.80385302659649
3925291,1,-16.547112736327747
3444660,1,-16.448325675945515
674001,1,-16.041034023601224
3304008,1,-16.489568901272943
2142173,1,-11.629991876153486
2127137,1,-16.444133362459763
3319688,1,-15.849251278906909
697118,0,-10.826740475445607
3019999,0,-10.825930380967622
2648679,1,-16.02032194681555
3442241,1,-16.370970837658632
1990309,1,-16.15151484920253
2591411,1,-16.16314710511783
1281349,1,-15.940456350690965
1918402,0,-11.109505289065067
1576311,1,-15.783635432992583
2701636,1,-16.038247464880815
3957882,1,-16.04278803273756
248675,0,-10.821889722704135
3110356,1,-16.007489020178074
3943303,1,-16.449605195204732
486106,1,-16.084771586071508
1217654,1,-16.42784225072732
1697872,1,-7.4725941247388175
2401732,1,-16.041803426817864
961437,0,-10.693898381742367
398405,0,-10.630455671452964
3027896,1,-16.115661827425
326992,0,-10.786857790412927
2433580,0,-10.980757926178299
3513475,1,-15.940687431375155
2800098,1,-16.304701059393334
3249054,1,-16.064397930077217
2949058,1,-15.763739464944475
3003808,1,-15.763313212313445
2805804,1,-15.735721899478223
2486697,1,-15.938427310874577
2876176,0,-11.08835252016531
313771,1,-16.285049022319363
527189,1,-16.017844524153933
1357139,0,-11.06306797981625
2525152,0,-11.197492686664733
1018042,1,-15.915524584969516
702861,1,-15.992484272256235
3056126,1,-16.330493251311644
3404426,1,-16.48489725081289
2922704,0,-10.888315692000413
2673428,1,-16.32869558519488
1226801,1,-16.043652519001682
1712920,0,-1.8946927484506055
1700688,0,-2.055839309230664
560724,0,-10.804627257163666
3234361,1,-16.33681337453357
669632,1,-16.091416489709907
2776417,1,-16.227538428079868
2537167,1,-16.195964922185436
967535,0,-10.913791094072796
439401,0,-11.232262387704585
1356189,0,-10.874793415458793
978200,1,-16.0530431903079
1577992,0,-10.86264925064148
2894608,1,-16.19855566843544
2896643,0,-10.928380186981936
1519479,1,-16.39552640658038
2648805,0,-11.089937658026292
3012296,1,-15.988313348025722
382868,0,-11.188154590278485
1165811,0,-46.6750014900555
3186144,1,-16.465625352120497
510909,1,-16.12073734260058
1611609,0,-11.301732047993154
2770781,1,-16.272356416906295
1694899,1,-6.8373085914323255
2041991,1,-15.985508492895198
2277373,0,-10.865524823650697
594947,1,-16.415663039583734
2121553,1,-15.922379174990303
1016556,1,-15.979048472186774
279489,1,-16.06937709534194
3337491,0,-6.639929491025277
1597171,1,-15.908734519300275
2799448,1,-16.00267079720337
2807126,1,-15.952759445065949
1710099,1,-2.8167187897094332
3460778,0,-6.144612605477779
3271661,1,-15.863235065485025
1899894,0,-10.761455754856128
863447,1,-16.15709982905655
2946063,1,-16.337559456329497
1537005,1,-15.998819037376148
3183841,0,-11.1425888112109
2556944,1,-16.11300719862159
562540,1,-15.93178948560238
1342486,0,-6.762721564920853
2797089,1,-11.764677721714044
205182,1,-15.953646172154821
3679962,0,-10.934492964855806
730177,1,-16.133576524404138
3667400,1,-15.995428219807323
1030840,1,-16.235327630069627
208144,0,-10.72840318177684
2430593,1,-16.265214339520263
1072513,1,-7.059385253263546
1027590,1,-16.03840860953356
1238811,1,-15.912621357007255
416562,1,-16.036240659132545
827878,0,-11.214935960277302
2931208,1,-16.297208644073624
3064538,1,-16.30653072319755
1320846,1,-16.29168334935215
2013820,1,-16.021300821464575
1587332,1,-16.183219849604484
317927,1,-16.06170051837675
976531,0,-11.085157682868049
2886193,1,-16.332827141570764
824899,0,-1.7677584139077398
911365,1,-16.33818050094715
2145466,0,-11.102824211737946
997972,1,-16.102443538217315
308037,1,-16.030117702970152
942044,1,-16.072085420328914
1745568,1,-16.327190711254413
1888431,0,-10.97957644127916
195927,1,-16.21688161178922
2144226,1,-16.175601669378093
610459,0,-11.198108495617564
2467323,1,-16.332150793223956
1446324,1,-16.375354028891127
2472242,0,-11.140927381419074
3448574,1,-16.277987736466233
2001757,1,-16.053642395502877
1428310,1,-16.19381957266322
1629222,1,-16.299724277925442
1584597,1,-16.79391894617161
2590270,0,-10.997239093059015
867759,1,-16.55658960543089
724118,1,-16.05943537444098
1831331,0,-10.69996961501474
1478559,1,-16.154725973075717
2469574,1,-15.86684482078362
3267784,1,-16.15807154126003
2635158,0,-11.081348461299969
2888369,0,-6.516116137768659
2186784,0,-11.11786658477467
3337481,0,-11.078745532282907
2032600,1,-16.270184872731047
3536858,0,-10.64115333205963
1328014,1,-16.37038033591938
2238619,1,-16.030182913661932
2763350,0,-11.041154379241506
1704183,0,-1.8429276837529986
324271,1,-16.263462183934482
1026523,1,-15.86755578856821
419170,0,-11.117803935471434
986887,1,-16.224655379271933
3198210,1,-16.08483978424581
3305018,0,-10.809745314613282
592765,1,-16.097504010843775
2043658,1,-16.167622607105404
2827173,1,-16.120134280763516
2266816,1,-16.069050768032803
3285546,0,-11.242754608212199
956249,1,-16.208777872420665
2636367,1,-16.027907102331856
3256956,1,-16.414531862531963
641966,1,-15.70558975844451
1035174,0,-10.64490450770152
1979819,0,-1.9715273266424245
290541,0,-10.963985898057683
3733148,1,-16.675982155195126
1451190,1,-16.070320671676555
474087,0,-10.852135293452305
303399,0,-11.32489469178375
3061568,1,-16.29295287438261
2938622,1,-16.033852018727597
2946819,1,-16.24717072898714
3004801,0,-10.999039318907396
1307714,0,-10.89789614933436
1425792,1,-15.510133919019625
3438114,1,-15.997354682039763
2706189,1,-16.269012844088344
2139449,1,-16.010477785326508
3132817,1,-15.95447435708955
3205050,0,-11.048963299286441
251849,1,-15.89684732550729
252860,1,-16.170812919945526
3848859,1,-16.382413251369677
2395872,1,-16.591858930988074
3417541,1,-16.410373393912106
1491659,1,-16.089677637164556
438735,1,-11.734810893163306
2461846,1,-16.251466448978196
1844270,1,-16.47431174161775
1720546,0,-1.9823230552419815
1394980,1,-16.128949450792216
2707590,0,-10.890335475047712
3693265,1,-16.287105807303785
1898565,0,-11.07704750974698
1138262,1,-16.282769505528723
920340,1,-16.1044857792652
1568441,1,-16.119093068645363
3790774,0,-10.79757956112443
2139473,0,-10.692529694358853
2133193,1,-16.179846942919575
1847639,0,-10.908786053027404
2724078,0,-11.33567489905697
3224823,1,-15.883407604775424
2168832,1,-16.260090819734984
253346,1,-16.15333580709295
3885708,1,-16.1635899829557
902493,0,-10.709052083072852
690861,1,-16.260394236212132
300791,0,-10.617558064613522
1317452,1,-16.2821846494509
288434,0,-11.288672475985106
2040105,1,-16.21960790232202
2216318,0,-11.044932340600445
3837659,0,-11.029960973118461
3438176,1,-16.255023581005243
3773488,1,-7.227990541470346
1963987,0,-1.5447398270827277
1047833,0,-11.081834764609384
2711546,1,-16.308614941260657
2538057,1,-11.56136181082734
3426631,0,-11.135316645119902
1097136,1,-15.907844465467184
3272560,0,-11.03374678586606
3718202,0,-10.841186193024045
2613834,1,-16.0347935123039
2659678,0,-10.907282497599127
3895351,0,-10.906428966305095
1227886,0,-11.09340622791793
724366,0,-11.293592763391018
2728424,0,-11.00704084227544
1371581,1,-16.102399508004236
1836564,1,-16.193447118596072
544381,1,-16.30013959144343
2774377,0,-10.952623487915305
2782575,1,-16.286582490144518
725642,1,-16.316853155706323
3704190,0,-11.105502439117341
1574631,1,-16.175173968734654
2272258,1,-16.20685339662412
3234647,0,-10.974125714152514
336574,1,-16.175361300421514
932962,0,-10.989915017350484
3791596,0,-10.982057802896296
282736,1,-16.362639194952465
2633982,1,-16.438730510228492
3499781,1,-15.969232723564318
3137225,1,-15.830479497848703
3349557,1,-16.207322212451025
3101050,1,-16.104676665061298
2034321,0,-10.744081044225524
3163550,1,-15.838062224766905
2528517,1,-16.40816595309744
3368178,0,-11.20824575137536
1967670,0,-1.880423377459918
3505501,0,-10.846791616855102
1030279,1,-16.040839865411826
1170420,0,-10.719706905769891
3005652,0,-10.778858990421229
2105662,1,-16.35842965896648
1043248,1,-16.047832373774547
3293150,1,-15.746332277427495
973368,1,-15.97268058937182
2499709,0,-6.176916080807166
2591336,1,-16.264490168333793
2772472,1,-15.790509947402265
3271236,0,-10.995127557654952
3832167,1,-16.118645815220127
3215795,1,-16.318827894097577
1367247,1,-16.42507692449811
2879166,1,-16.23877197093444
3300891,0,-11.076508753981742
1942118,1,-7.093783338704964
1298069,1,-15.914233597535722
418905,0,-11.068792348874405
1210768,1,-16.099737684145246
344498,0,-10.765326174222427
3696941,1,-16.066346442502937
2805467,1,-15.899254838223724
1867657,1,-15.927905695498692
2113309,1,-16.151447339591122
3771573,0,-11.129389936144797
3239695,0,-10.785988092444727
268896,1,-15.633233110606826
2519828,1,-16.084613054097535
1312470,1,-16.518288946061702
3759174,0,-11.281023609524034
2771874,1,-16.392572259075045
1766764,0,-11.201611821437925
3334273,0,-10.877555077716035
675548,1,-16.364344153870842
2260859,1,-16.268221999938387
3707746,0,-10.80503105127907
2571486,1,-16.210108128941197
2477182,0,-11.0509859042877
3439942,1,-15.862345907563359
3124863,0,-11.105938576227985
514426,1,-16.099488091656635
353410,0,-10.838025044304636
1877758,1,-16.129480396147315
1676373,1,-6.951221248785743
3788475,1,-16.102733907946437
3309532,1,-16.075906933508577
624485,1,-15.895460020930862
938524,1,-16.380818135109116
3846546,1,-16.07712303691055
1765043,1,-16.177693817985094
1996023,1,-16.03625509023313
2464725,1,-15.997735574533799
1464402,0,-11.025256860633414
632403,1,-15.956582564201337
605442,1,-16.40631373644365
1916675,0,-11.031457143736722
3527896,1,-16.302696822099215
3188633,1,-15.797998658012213
2255373,1,-16.12453231775043
2141174,0,-11.02802867120016
2814440,1,-16.17239906868291
1247765,1,-16.020992103678076
735245,1,-16.095274193176376
2266528,1,-16.33682755195285
1260292,0,-10.838604952291524
921744,1,-16.301726757450282
2919557,1,-16.12243278096295
1419181,0,-11.298399740988863
232440,1,-16.173046019715592
2528349,1,-16.36891544208128
1317965,1,-16.028561271540678
752025,0,-10.751855774015485
3929001,1,-16.157843243417933
1366899,1,-15.989134741282724
2017440,1,-16.58156803472908
3910739,1,-16.36877620852612
1523133,0,-10.860688463663736
1952189,0,-1.8645313816835778
2948353,1,-16.09322623454306
3187367,1,-16.406219007044978
2839689,0,-10.896508194648828
2665261,1,-16.189611100430273
680932,1,-16.074111395911924
3833033,0,-10.694706426762682
1304580,1,-15.9704923369551
3235730,0,-11.12746018133995
1614339,1,-16.172918204421535
3702593,0,-10.84981564556139
270866,0,-10.965304398569314
2272043,0,-10.904275072651064
1382101,0,-10.853535062733084
2429332,1,-16.057203861299556
3253207,0,-10.759715861393854
2803376,0,-10.763253459197571
1142290,0,-10.785124525336085
1794158,1,-16.383840980559526
3471035,1,-16.188271322582544
3548553,1,-16.09115613158063
1791442,1,-15.958502668636186
2651801,1,-16.5962395156536
2190780,1,-15.981404489279143
1838423,1,-16.14473919000274
1638520,1,-15.662269279396138
3056838,1,-15.847214154564561
3754730,0,-11.044555694412164
2565333,1,-16.12751370080406
3228113,1,-15.96436578346429
980623,0,-10.820865318687979
3004704,1,-16.13436116739121
932845,1,-15.942813302721548
562166,1,-16.243618982687234
2991602,1,-15.98848207276064
879865,1,-15.979395449001911
282672,1,-15.832509529561248
3275778,0,-10.911400577125749
3875516,1,-16.376731576749368
3759902,1,-16.271586214012565
2487800,1,-16.20405276061768
3271864,1,-16.090509792661543
479409,0,-10.921444229848973
3125828,1,-16.159687668894243
2914710,1,-16.5473163731178
966261,0,-11.110205811014758
3430948,1,-16.23124339256241
194642,0,-10.85455613408752
3389095,1,-16.230227759743286
1574067,0,-10.787768463402262
1946325,1,-6.941686795859206
1943332,0,-1.9291659353846164
1711107,1,-7.103443268844219
1200569,1,-15.963883442985624
2978714,0,-10.765999380850994
2444349,0,-10.85358252874918
1207882,1,-16.583296476633745
288359,1,-16.367463007304355
3412478,1,-16.102352785077034
432326,0,-10.971353164064475
571816,0,-10.803672218918527
2759709,1,-15.977831577107082
2053416,1,-15.753234905241069
834341,0,-10.984097021531134
975312,1,-16.173065768374165
1476619,1,-16.401997786193768
274540,1,-16.3683592059164
2569634,1,-16.034680172841146
555214,1,-16.204199403638462
1836139,1,-16.182240776812996
2578384,1,-15.898376419922084
1372043,0,-10.809584203015692
3368598,0,-10.593945946242336
3043871,1,-16.259287145894945
3449869,1,-16.185313658924493
3837076,1,-16.20957603349532
1844749,1,-16.080711925121303
650063,1,-16.226596922934128
1000395,1,-16.379774947635287
673429,1,-16.208751671273085
2626884,1,-16.050985412991103
2804622,1,-16.19065074428644
547587,1,-16.306266184081107
3141246,1,-16.31021296436893
2394849,1,-15.775883365683228
3514624,1,-15.928637365999235
1240001,0,-11.024055232120029
983190,0,-1.596470485497606
453336,0,-11.248813911489533
3456870,1,-16.286949189489242
1661439,0,-1.7311390990138982
3238437,1,-16.283641628963014
2927858,0,-11.128746885291319
1690953,0,-2.0552595876213724
339461,1,-16.052315095691846
2614463,0,-11.211387593696644
3191810,1,-16.121598556329744
668767,1,-15.804329017869412
3945272,1,-15.763017400647346
3179010,0,-10.866272277795261
2572585,1,-15.96078894874198
3802121,1,-16.33884464754571
811974,0,-10.877391906977053
1227779,0,-10.949261721027122
1589856,0,-10.609521962956036
2445399,1,-16.085314685954753
3933921,1,-16.028927997559432
2004622,1,-16.1298035394288
3060231,1,-15.911388714714228
3142651,1,-15.919284854750424
3949159,1,-16.579751505137743
417118,1,-16.14386617300666
3832418,1,-16.319953329030856
3742549,0,-11.268941072317569
1198433,1,-16.279064266889083
2949543,1,-16.290471233845228
1104323,1,-16.3969010190574
1694491,0,-1.8929338323852283
1840395,1,-16.053858620550816
2925463,1,-16.033013390145708
3463277,1,-15.809231307477415
3656221,0,-11.136036893337335
2841560,1,-16.133718819987298
3075371,1,-7.019758577436847
1157077,0,-10.830958151644898
1973957,1,-6.854389115619589
1976377,1,-7.013680729211335
1471267,1,-15.738656620844528
966903,0,-10.848106405498077
2902479,1,-15.939442958195311
2896282,1,-16.2297752449243
1407974,1,-15.730265858652249
1886388,0,-10.793328021894176
3702873,0,-11.096052092891254
757678,1,-15.929887855618624
2691731,1,-15.804916464683023
1456258,1,-16.191097476988524
1331642,1,-16.046505171145952
2763606,1,-16.10470989756191
2648980,0,-10.602753524141962
535108,1,-16.295499332345663
3912157,0,-11.032751689010661
3157757,1,-16.081902070469148
3756028,0,-11.221618925383344
2585773,1,-16.31465879416117
3929498,1,-16.382399897245648
1388243,1,-16.27913369169458
842715,1,-16.219004607235682
2576483,0,-41.70194064129907
2148466,0,-11.070181751345316
3874426,1,-16.258222406991308
3913488,1,-15.858168083362925
1717356,0,-1.7298269490619222
444974,0,-10.654052931791808
1993285,0,-11.348526566112415
2200436,0,-11.000132085924427
823615,0,-10.7761182097976
1293956,1,-16.086005232013125
214941,1,-16.091034585432165
3389007,0,-10.867650461665233
1541077,1,-16.003121443042808
2279574,0,-11.103032683566163
1336477,1,-16.417127007647522
513545,1,-16.034408708409984
415305,1,-16.13691855280981
2970107,0,-11.177047595956887
1348002,0,-11.020674814384662
3188796,1,-16.137177653779556
1371156,1,-16.257709202255086
2115565,1,-16.137624229342283
1976084,1,-7.4271410526102875
2601714,0,-10.83113552409551
1577733,0,-10.862050978098194
2114893,0,-10.876738850912226
1279866,1,-16.40474979116619
720004,1,-15.909033199558365
2177573,1,-15.951564816201094
3795659,1,-15.995762085085756
1531708,1,-16.118552250822205
3524977,1,-15.929382779085767
1493019,1,-16.039714841935613
933032,1,-15.992889905095991
3107862,1,-16.346734591500688
1092376,1,-16.19529694863516
2444396,1,-16.27024893950028
1129868,1,-15.978797466109018
520638,1,-16.027630440603854
2218520,1,-16.051445292661548
3121169,1,-16.24560886050945
3150198,1,-16.306292984415673
1062962,0,-10.787883075629138
1021299,0,-1.8602762615200297
3347212,1,-16.160639205427575
3956950,0,-10.872484595749647
222697,0,-11.066998158619498
1752649,1,-15.856828922863553
3130589,1,-16.17396055882002
2045657,1,-16.461960852543523
2609325,0,-11.202304790688153
504988,0,-11.05539804482003
1636903,1,-16.05470350515059
991065,1,-16.27204466852186
1768298,1,-16.11685195514913
3238224,1,-16.065347215031363
3328391,1,-16.146679985307447
2593530,1,-16.32466593578862
288848,1,-16.513290616131123
2613453,0,-11.055295220806372
1355276,1,-16.314421353923574
1313299,1,-16.490108719384597
1495725,1,-16.160564187318595
2176641,0,-10.876930039986858
3916568,1,-16.29041238638088
1747405,1,-16.083572759653922
1540777,1,-15.876084123845581
3390107,1,-15.722878999221729
1038351,0,-10.789189385560215
351603,0,-11.41010551425246
301818,1,-15.999745630562748
1280970,1,-16.344051015687462
1214442,1,-16.16912219590165
1712850,1,-6.894019370613057
669330,1,-16.239266618785006
315792,1,-16.104490523127094
1269731,1,-16.352523985022547
3045395,1,-16.232961670383503
2734399,1,-16.12994046576848
3908865,1,-16.323343774661684
1849729,1,-16.443156542035204
622613,1,-16.272098289362987
1099685,0,-41.75645898678532
3130968,0,-10.98652894733744
3805611,1,-16.316277451844915
2987722,1,-16.07842109956458
1854560,0,-11.230552702808096
2542035,1,-16.094671160867634
3438559,1,-16.442409147909917
1013655,1,-15.799182230305139
2594328,1,-16.238613926729737
1995860,0,-11.081890923216067
3421421,0,-11.259349145248128
2438557,1,-16.446074009774293
1095052,1,-15.830846332432811
1104886,1,-15.77005394192995
3731906,1,-15.94049477565811
2202491,1,-15.824585153952007
3110397,1,-7.0785758037070075
2511811,1,-16.200271861894166
2668740,0,-10.694498257682483
3254383,0,-11.056090168519333
3167661,1,-16.020142222678672
2633263,0,-10.790058631891274
2731417,0,-11.183015409377091
1812454,0,-11.077623988771203
3355038,1,-15.930754214747838
3845602,1,-15.899982945653866
2853001,0,-11.145190982869464
3446769,1,-16.394895292373683
2199773,0,-10.853277231380483
673494,1,-16.061281391912743
1560341,1,-16.04855306052037
3940017,1,-15.937633958542861
2620459,1,-15.725677934744402
3317197,1,-7.133553390982435
704221,1,-16.11777056972634
599670,1,-16.2650070374548
518248,0,-10.677255943047426
2517485,1,-16.203646050611844
1827450,0,-10.938437337622457
2248948,0,-11.174739897882315
867342,1,-16.066477978237746
3320914,1,-16.09302481403378
1269019,1,-16.009371374230387
3196509,1,-16.488958834710864
396882,1,-16.161170613620044
1254569,0,-11.180359385078203
3768898,1,-15.987248267254476
2473029,1,-15.733244032521206
546462,0,-10.883321223996168
1988413,1,-16.218501971530337
3453885,1,-16.178051035801687
3295915,1,-16.445338907426617
2606144,1,-16.03341943464981
1707247,1,-15.918943538334442
948711,1,-15.54688848586685
1019305,1,-16.093786340814756
1387458,1,-16.051484989731325
606045,1,-15.955914949685623
412988,1,-16.324534635607602
2621229,1,-16.513459569346722
508179,0,-11.011104676518034
3298651,1,-15.667937341139252
3957409,1,-16.30019542929836
2669455,1,-15.902852026708567
643553,1,-16.37613946874189
2026124,0,-10.787408536878868
520803,1,-15.681166759890194
3006799,1,-16.400577919974083
2421502,0,-10.449705715071405
668890,1,-16.1159802849731
509117,0,-10.718297970485672
294360,0,-10.93019845709587
1312714,1,-16.103037188531363
2875147,1,-16.44259189006148
1303426,1,-16.375776444188872
3756841,1,-15.957910764250022
2143639,0,-11.171717275642559
1733176,1,-16.339646678237273
1457757,1,-15.866968809377859
693562,0,-10.777838933203123
3003304,1,-16.063125883631876
637798,1,-11.870469199378844
2637792,0,-10.9185128192663
3406664,1,-15.890789638668451
2637473,1,-16.076043634319806
3496289,0,-1.6114650416831213
1518079,1,-16.24147875317266
3854443,1,-15.979590041330995
2778965,0,-11.070974822612895
3095446,1,-15.906739359597882
3904568,1,-16.306857573808298
2580228,1,-16.118468859752916
3662277,1,-16.205951827215568
3854584,0,-11.126431457011586
3264700,0,-10.953746233873858
3766483,1,-16.471431347733443
3889824,1,-16.008084598236007
1700766,0,-1.8188023086451492
1415926,1,-15.96548160681957
3405257,0,-11.042081235901673
3208756,1,-16.405405281833985
3681528,1,-16.088675440843815
590483,1,-16.23607410937934
3054853,1,-16.29443876229087
2031989,0,-11.280947548944512
2285102,0,-10.565076672117996
3739709,1,-16.849925139405773
2770669,1,-16.23408750589326
533189,0,-10.979348113923194
3402706,0,-10.64723952152965
2701896,1,-16.014301210973077
597272,1,-15.966439849703368
1556061,1,-11.453743147341118
2024462,0,-11.081575434169517
3319839,1,-15.825977923253365
1027324,1,-16.017605502967545
429306,1,-16.360659667813874
3799072,0,-10.747110203455843
204797,0,-10.876479517828567
1595032,1,-16.188636568847603
1309749,0,-10.806991621547022
3942968,1,-15.749221017138689
700251,1,-16.01118532721456
898431,1,-16.647705798022912
1242682,1,-15.978097304108442
3693208,1,-16.17341476290837
2285301,1,-16.358527473733616
1542217,1,-15.949778073016475
2715164,1,-15.859502221623806
632754,0,-10.895045002551358
1476926,1,-16.277554368213355
2624193,1,-16.6137600577439
944165,1,-16.242465373506228
2054864,0,-11.133550775139886
2807033,1,-16.181091537193694
2519808,0,-11.097063983048585
1085477,0,-11.11840656767076
1133307,1,-16.613637486330592
731229,1,-16.260817570646296
2148136,1,-16.245067264804174
487821,1,-16.27083468265787
1446171,1,-15.813391282133495
3042482,0,-10.778655771006628
2963852,0,-10.951646383521906
1705487,1,-16.17874496114403
734676,0,-10.94895607406456
3410391,1,-16.494871958386437
634624,0,-10.80162379849989
1524594,1,-15.947077102384476
3031631,1,-7.17590160065603
1788242,1,-15.941399145270589
