sample_id,z,y
232123,0,-2.1553510397426385
1755775,1,-2.914185183501318
971161,1,-3.7608172489686664
2528262,1,-2.132106015375026
943715,1,-2.357804154316375
2206977,1,-2.5611991357997463
2701936,0,-2.5456361681880995
3514778,0,-2.271213896141922
281714,0,-2.5066655685336423
1023982,0,-2.9191465928587568
3243679,1,-2.5140596096001273
2863048,1,-2.6740747613824123
1683697,0,-3.501452358415794
2791259,1,-2.4423395880273255
1552572,1,-1.7618313015071425
2881870,1,-2.4696534398904295
649998,1,-2.263450538165451
3731828,1,-2.887710946807493
3412940,0,-2.415288402321354
2391657,0,-2.4078497615827774
2423317,0,-2.3283424105348685
1065671,1,-2.033595751929617
365711,0,-1.9191840413350316
654845,1,-2.3002865941247013
2599999,0,-2.820446197382179
3436286,1,-2.314288392690062
636872,0,-1.8496780593711708
3909134,1,-1.9133467547813672
1974408,0,-2.042874758659673
3414520,1,-2.2184892647239898
1169715,0,-2.2671174907488916
1079092,1,-2.8684974261762983
2140127,1,-3.9820588718895964
2898177,1,-5.068667908563128
519218,0,-1.6214180806392733
3241356,1,-2.6058876242171634
3200627,1,-1.3712916459292268
2612070,0,-2.9559313680807926
461952,1,-2.0438615540437954
2534936,0,-2.75264222493624
3035413,0,-2.630017952644862
3712566,1,-1.6117800286312436
245873,1,-3.040823395009572
3887894,0,-1.6215041009906144
2647019,0,-2.7508819807362794
1498934,0,-2.1831071092952428
2455219,0,-2.764201211514233
835727,0,-2.182378256721369
649174,0,-3.011629278998419
2526852,0,-2.811971397074623
435005,0,-2.129679625096982
2402235,1,-2.3486699377250773
3804098,0,-2.2810638064804802
3774979,1,-2.7149113066747463
3438201,1,-1.724613127741701
977607,0,-2.3345588662397665
2047929,1,-2.6147707348605573
1854375,1,-3.64092127737186
2490638,0,-1.6814504062655664
3295382,1,-2.1257066415740553
679804,1,-2.4319571403381657
816851,0,-2.4028148764082102
2648998,1,-2.6796111834541483
2512074,1,-4.093304920056607
2743175,0,-2.089513053695392
2464813,1,-2.9344030594634276
2576053,0,-4.922911812978233
1592513,0,-2.4261836579014284
194118,0,-1.9710794144549455
3170286,0,-2.4025253843701933
333562,1,-2.4581561171782673
1890043,1,-3.2186355565104376
3218944,0,-2.8412749480153976
689919,1,-1.8236790921310821
3835142,1,-4.170817834268883
1702232,1,-3.048797595498151
2252359,0,-2.705372219939946
3370710,1,-2.4340657510890686
2273824,0,-3.204390369610806
3092380,1,-2.0697627857322347
3700096,1,-2.8364114434710475
596612,0,-2.402047252829778
2566500,0,-3.308472274852023
1193463,1,-2.1828828767426764
3335265,1,-2.2763415180794477
279310,1,-2.184948919653413
2861147,1,-2.578825368806873
1687234,0,-2.5554072638348133
592050,1,-2.8674303314720353
2168672,1,-2.6818332011900834
977543,0,-2.408229029689896
1583561,1,-2.0867190712607746
1618569,0,-3.171234780422267
3857722,1,-2.766579574197933
1538981,0,-1.6649796092997535
857973,1,-2.3020766553748584
2019333,0,-2.956493088601923
2163119,1,-2.8510012452709295
3937314,0,-2.3657890458576407
1367227,0,-2.6712441136950904
3413602,1,-1.82805486944695
852953,0,-3.972013252751294
648803,0,-1.941766731009326
2945780,1,-2.850677789993623
1693673,0,-4.425679968519761
1981582,1,-1.9298810338178054
915548,0,-2.2259814964662596
1983798,0,-2.724333152642491
2639737,0,-2.6674772719065785
721170,0,-2.3205599539394868
586121,1,-2.8697885571036594
1099816,1,-3.477595605808487
2588240,0,-2.408305214600513
555499,1,-1.9595256723311716
937233,0,-2.4147373582058123
2987833,1,-2.938492330985813
2765915,1,-2.198986345451843
345255,1,-1.8946626154891584
201465,0,-2.4801561263819525
2727532,0,-3.1144941301223064
1010904,0,-2.809697165949165
3355346,0,-1.9048400808341972
2410347,1,-1.43974153747022
3361947,1,-2.9224962638326524
3438857,0,-1.713995646405464
367515,1,-2.9638051985808893
940175,1,-5.5783184382151765
873702,0,-1.6903653124669475
1300985,1,-3.580207657567066
3765978,0,-2.936667984497893
3171313,1,-2.3563035953575637
3056635,0,-4.3155195866493035
860479,0,-2.6604588302529453
2257298,1,-3.801679393305237
1409821,0,-3.375548879738814
2724864,1,-3.3196533464105356
1333157,1,-2.116405099960333
249654,0,-1.6250295396385281
1302644,0,-1.9754855759208503
2963528,1,-2.5205263510056644
1953998,0,-2.404837944158869
665288,0,-2.416629521758502
3853351,1,-2.5597652054497013
2737531,0,-2.9639668213723755
3832099,0,-3.244197620607598
3345715,0,-2.5757200976598598
2256882,0,-2.513937744598872
1617540,1,-3.3282210355735393
2581897,1,-2.8952826289336313
1381624,1,-1.672510393790962
3448536,1,-2.7833114195516426
374292,1,-2.9346247137602233
3873212,0,-3.0508979185066303
554797,1,-2.049405527783948
1881136,1,-2.8397114305136437
321954,0,-2.156222469219329
3494813,0,-2.601615803791961
1591431,1,-3.1315222594828294
2248360,1,-3.910550112289113
1875390,1,-4.337156498250928
2859185,0,-2.3429610530264133
830045,0,-5.911182021441863
509639,0,-1.555756713167176
1431449,0,-2.7178432580969925
2631093,1,-2.7982616580599515
3758334,0,-3.861235320051257
2616930,1,-4.70215495107099
2016227,0,-2.7679181679508296
3115160,1,-2.0441454621960777
3307257,1,-2.598621870876328
3196678,1,-2.37867117426121
1340634,0,-4.139300746459112
3330929,1,-2.250689517376371
3118870,0,-2.3903384621043715
1013452,0,-2.723499691863665
501403,1,-1.8974232186846711
980312,0,-3.3031007664757897
1907335,1,-6.767652688059911
1767026,0,-2.4811411864334603
2839482,1,-2.568513893313306
727911,1,-2.0257539048836986
1333813,0,-3.5211716551834273
1855054,1,-4.2755435954114
2205224,1,-3.7082507122736805
343231,0,-2.371090136968643
570089,0,-1.7907444457044333
2833859,1,-3.0754362141730702
3196490,0,-2.4992853873398597
2837332,1,-2.9674369689933195
1971836,1,-2.828957698065442
3840112,0,-2.2285321489972962
3679900,1,-3.49834418998091
2605944,0,-2.537022535884424
3939553,1,-1.8211785755797152
3081894,1,-2.406922858811364
652917,1,-2.572551321637799
1218717,0,-2.588826443114848
658008,1,-2.4323940982434045
1991751,1,-3.105196203828579
3516815,0,-2.8323245823131042
2160266,0,-3.0513807080193254
2873185,1,-2.2047046579746836
3759784,1,-2.17295810838475
3198833,1,-2.6290555368630955
3936347,1,-3.132021547831148
1165183,0,-3.4461735412182612
3055313,0,-3.363764787152622
340190,0,-2.3257195317676795
2170723,1,-5.691742601732346
519423,0,-1.390582724221269
1589630,1,-2.4602562031705415
970679,1,-4.557423160887986
3461420,1,-1.7151674948546156
1024326,1,-1.9907206967907793
1745255,1,-2.361186194042605
831428,0,-2.623450510519566
195192,0,-2.3216179715643865
3389095,0,-3.676380890272698
1348907,0,-2.583636606418338
2740488,0,-2.152279533121678
3281549,1,-2.5028422921985514
1896795,1,-2.988657624440771
3886668,1,-2.4498735774540976
322424,0,-3.6887984246651095
1389074,0,-2.740430524167159
1477044,1,-2.259872796256621
2564198,0,-2.999674204652547
3396981,0,-1.4182756047789156
3064118,1,-2.2353279832030277
2029693,0,-2.3494544058702718
3803026,0,-2.6372139610523866
614467,1,-2.547944934780874
705884,0,-2.8160250214556775
2127202,1,-3.0758863159361582
3524727,1,-2.453147774967132
412957,0,-2.7473585076384124
2609232,0,-2.338762015709958
3341068,1,-2.5771657455658783
544164,0,-3.0088512719322957
958353,1,-2.3602687225220857
2280665,1,-2.8916696618852122
2845990,1,-2.6943204274451253
3441968,0,-2.825380097384867
812010,1,-3.2606520711729345
3668427,1,-3.092306822229312
1601353,1,-2.7259639687464734
3853339,0,-2.59401944602631
1562179,0,-2.2224090586088576
1162185,0,-2.5919647607636227
488317,1,-2.503939948814991
510413,0,-2.1594500826707703
1352375,0,-3.3366825172610897
1203811,1,-2.6493411635784816
3467168,1,-2.4169514919297814
3179630,0,-1.9829865728165053
1435057,1,-2.096557571746939
3364824,0,-2.0559969667626765
2947037,0,-2.0409916368183705
1223643,1,-2.3788135703836364
2721758,0,-2.83078216701671
1046353,1,-2.1695296149711196
1646947,1,-2.022649490660556
2874160,1,-2.235712470100975
3444894,1,-2.0153377399274026
1838027,1,-3.2554401005910587
3666990,0,-3.24202159640963
2574369,1,-2.707862412838058
1163342,1,-1.8643451634057002
688434,1,-1.4849171787441675
1124037,1,-2.5259272948366798
2264736,0,-2.6168466052612547
674907,0,-2.0616347471668446
2171032,0,-2.3008792637978073
1525216,0,-2.852251822922616
1769236,1,-3.6387345448317254
2808966,0,-3.2617898672650885
351286,0,-1.8304754852223863
1118071,0,-3.625932729091745
1276616,1,-4.420475915603851
3394585,1,-2.0341300560473194
840750,1,-2.2389799430059343
3023845,1,-2.2815413450805297
3133537,0,-2.168975677581419
2138955,1,-2.401972462187273
1872369,0,-6.280696635709646
3347644,1,-2.0581333336903085
446600,1,-2.421356865090332
3404561,1,-2.2982669385353365
3323290,1,-2.172598231925541
821190,0,-4.094762309138032
3024013,1,-2.9775387456383653
1558417,0,-3.5693515176659276
967797,0,-3.0339668017303514
3262505,1,-2.03591548897512
3100257,0,-2.694699781317653
732248,0,-2.1132055632838673
2243993,1,-2.316458898317978
895635,0,-1.9533506451584426
1449926,1,-2.2833440327841243
2174475,0,-2.359699252234309
3399639,1,-2.0589186480925328
2683424,0,-3.6519555578920606
2474297,0,-2.5614358428769886
1399299,0,-1.9800707040176597
3115987,1,-3.322040090965387
2433915,1,-2.6640384261392294
837689,1,-2.4663332550365613
578846,0,-2.4078052268465093
1291746,0,-2.2902645086303535
1596612,0,-2.7219960571131185
3539232,1,-3.1539877327237447
1751816,1,-2.3295810512784563
344090,0,-1.488254911487758
1839710,0,-3.8775210025567035
1240001,1,-2.455024059813107
1951585,0,-2.637089983453454
1147770,1,-2.2960936482050895
2243830,1,-2.465900188808755
928565,0,-3.601078737247297
3681248,0,-2.4753730071909974
1363495,0,-2.2455555762815966
1145467,1,-3.0969834516761687
719372,0,-2.731358043881732
1703856,0,-2.7517859701098617
1404967,1,-5.09372375428
1475323,1,-2.193538975758462
1873264,1,-2.7098330130436237
3673616,1,-2.585409375308917
241657,0,-2.9263461306736396
197995,0,-2.067975461966955
596000,0,-3.3425094920743286
804374,0,-2.436560700307481
895215,1,-2.9205552194418005
3770871,0,-2.5691143464387913
2158252,1,-2.20889048076524
306520,1,-1.7412132433300487
2932040,0,-2.305057577175997
390505,0,-2.0014976650127085
1541091,1,-3.729536162403656
3795820,1,-1.977388635211366
3276350,0,-1.627698234610714
201731,1,-2.6294918445725224
2221511,1,-2.584864104274991
465452,1,-1.4263628998595754
3908929,0,-3.1314223323881634
305745,1,-2.2103423697431364
3002896,0,-1.796038029663702
3805609,0,-3.7494373441417617
3544499,0,-2.226975129442743
203779,1,-2.5965091052497873
1516970,0,-2.7832110343189
199288,1,-2.2637406667402336
1435218,0,-3.0511775868379507
1683494,0,-2.0428398108839048
2423890,0,-3.0788696002393054
1465956,0,-2.5394856235090986
676476,0,-2.6229049195977727
1409388,0,-2.0609058092819605
2876540,1,-2.819769104435929
1972264,1,-2.2206867846911096
347619,0,-2.063563565303359
2728610,1,-3.8689909899200865
976137,0,-3.631739702510714
2465495,1,-2.546628671766379
2967735,1,-2.949325001606713
3837042,1,-3.4354138581599885
2476445,1,-2.1880683577319626
2273453,0,-2.3931035513435828
3920588,1,-2.4840620972420453
674425,1,-2.1075191234300052
1672524,1,-2.2290318355909977
276976,1,-3.1404177022392137
208144,1,-2.5408277800308787
1147738,1,-2.8678966735935094
1051018,1,-2.8318511096570846
3015543,1,-2.1382848478572587
3421490,0,-1.8684371979973502
576656,0,-1.8614266260608205
3704513,1,-3.084469727226707
2851363,0,-2.7162957530882657
3176024,1,-3.350289381842175
2811860,1,-4.201954714942861
1661654,0,-2.2974915676734975
3312891,0,-3.165025537784189
3845244,1,-3.538968945687534
1238556,1,-2.099826394444388
1961731,1,-2.4248372986340305
1531194,1,-3.5804296069117525
848033,0,-2.3217658774027683
351087,0,-2.734081356085809
3517845,0,-2.01079874497074
3305298,1,-1.7214015375233325
2935896,0,-3.9069403256853272
1323856,0,-2.3844674539085617
2600112,0,-3.514059399800354
2832723,1,-2.695898319013156
2921666,1,-3.019074632055517
1316519,0,-2.7844713887346653
2112678,1,-2.2686165440759116
810163,0,-2.472630784531783
3855893,0,-2.9411662098564024
812141,1,-4.2227880688534665
3456753,0,-2.943262836877807
3473111,0,-3.0582207355339563
3455945,0,-2.8501302415866867
2522993,0,-3.9770350428064045
2691533,0,-2.9145485939524844
2560996,1,-4.4114536372333255
3039918,1,-4.055152482748835
1097029,1,-2.476725455906413
568892,1,-2.405121555155601
2146293,0,-2.834477492261477
1331302,1,-2.561110982517102
690636,1,-2.5132346300021795
875950,0,-2.692028040589811
1454022,0,-2.832281294799882
1633966,0,-1.9309122607680371
708196,0,-2.464732872341837
2744295,0,-2.2543556792852275
2456805,0,-2.3202804956026766
614326,0,-2.3282458958950905
951536,0,-2.4415052002554676
3064585,0,-2.5731596602098605
2527196,0,-3.5652570866898112
3241053,1,-2.8407167111274
2926418,1,-3.546408660957677
2279663,1,-2.580633409755644
3701718,0,-2.9457430145783112
2787511,0,-2.854639458644297
1327540,0,-2.6583212488345924
3188838,1,-2.1628603872509613
2610990,1,-3.529300219860189
3011123,0,-3.2444132789646813
1259342,0,-2.3752499764153168
750564,1,-2.4551761605505917
549566,1,-2.4283307135290007
2512757,0,-7.565908516058309
3093593,0,-3.120334756995383
1449816,0,-2.8222404837678066
1729181,0,-2.1512542358229307
1816232,1,-4.307121139080669
256271,1,-3.724690108837813
455312,0,-2.8409414528549624
2644249,1,-3.4258974234527657
1492248,1,-3.6158692217685275
630481,0,-2.390765099231444
1760600,0,-2.7580221695296117
893477,0,-3.118772269128026
2571559,0,-1.9826722166519906
1583667,0,-2.989555226734939
1718143,1,-2.958557445928425
3907946,1,-4.048923996484646
2140739,1,-1.8206788326837497
3154175,1,-2.080003507832665
1300504,0,-2.897518682153629
2151603,0,-2.2385517011618314
1084527,1,-2.1691712577435958
1407011,1,-2.983889047526558
3663633,1,-1.653978919556189
1484363,1,-3.23895464298781
2661307,0,-1.959401476786262
2479047,0,-2.729475342601778
3960092,1,-2.5393519301462564
3127777,1,-2.22856621998449
2643937,1,-2.834864598506283
1714737,1,-1.7314877766834094
1617255,1,-2.197698059891803
2488570,1,-2.197304158276869
2221094,0,-2.6116386016175284
1881453,1,-3.81318573249409
3532856,1,-3.7876580664026194
404529,1,-1.9021180504645943
1791114,0,-3.4225163099425084
3243289,1,-2.086481026237348
2624214,0,-5.116759392179989
2796220,1,-1.9857669376027143
673837,1,-2.9449112044407224
1403683,1,-2.6619105785696795
319504,0,-1.7373761758061095
1258207,0,-2.865021530445077
2518486,1,-2.9555214415818436
275930,1,-1.8651640051798775
2138161,1,-3.726096402913077
1164583,1,-4.105504223673267
3357655,1,-2.3839654735255675
3496899,0,-2.6343299351821217
992024,1,-3.219355562804779
3686999,0,-4.36680247260311
3158969,0,-2.263557142492282
1388586,1,-2.3201290401454067
3488874,0,-2.0040064179944794
1309864,1,-2.594957571101994
3168532,0,-3.2247435365292647
1962014,1,-1.9694516609316932
1495487,0,-2.7675581539873675
713716,0,-2.1540327135032653
2613211,0,-4.363095015738229
2806889,0,-2.3426547638813005
235174,0,-2.3212781467072734
2940846,0,-3.237064220176515
1513207,0,-2.3164733622596336
744644,1,-3.5165559692067565
1443612,0,-2.064681215020725
1878428,1,-2.7325471233180183
3112366,0,-3.413255488125143
3253683,1,-2.908780796618782
3930367,0,-2.2464694569640202
1936689,0,-2.289273069744161
2390992,0,-1.9444565466066803
1108347,1,-2.7125566903327645
2466484,0,-2.3525699567701452
1561799,0,-1.635282006537269
1897258,1,-2.8431964640646994
1021251,1,-2.601157133244048
2972020,1,-2.5019909764918684
514982,0,-2.7653966903834037
3332012,0,-1.6328618487585627
2458848,1,-3.7249625047213937
2397653,1,-2.4954523704694407
2468382,1,-3.248519370461698
3732385,1,-1.9098083960282437
1120690,1,-2.3824116244242357
3051079,0,-2.2161165203452184
2929428,0,-2.6912894760602537
2595514,0,-2.048563734283113
3417118,1,-2.352952352952523
575076,1,-3.1414354389532506
3200378,1,-2.098468251595952
1732975,1,-3.3095236808266004
1432789,1,-4.658931033111882
3539294,0,-3.9596732067545815
865372,1,-2.4339249928251765
1504547,1,-3.2610441074560184
3050351,1,-2.3741254471380286
1916612,1,-3.2129512882571793
3484358,0,-2.4729005138435243
1700699,1,-3.0391407079811357
1492197,0,-2.4587197590985834
3671808,0,-2.1856689246901273
2542740,1,-4.265234440842883
2758717,0,-4.549910058270312
446910,1,-2.9781632420346282
1233409,0,-2.960040114292599
1773420,0,-2.411135684538655
1569630,1,-3.4005475056222947
1985033,1,-2.3278660877067767
2526084,0,-2.472431827865468
3165720,1,-2.2322833210548008
3418430,1,-2.0343285828253426
568471,0,-2.5723963688214444
3850472,1,-2.225122519382985
2893422,0,-2.5435040231454336
857626,0,-2.3802206581740126
2415689,1,-2.3614799727978824
1418318,0,-2.3632742576893255
3038153,0,-2.10555547522428
3950926,1,-2.091632538622518
1073167,1,-3.152539169702724
3006180,0,-2.9913462574426117
1826545,1,-2.2351171578560156
626467,1,-2.577253354175595
459282,1,-2.5449974246885123
1967315,0,-3.080698554683283
3675598,0,-2.2465951909150967
2874676,1,-4.457796390953187
382045,0,-3.059336075794409
1043984,1,-2.1456831157530907
920624,0,-2.0429282941866638
3189022,0,-2.4569778853953887
1793476,0,-3.6898538032238584
3805914,0,-2.266180399524072
397313,0,-1.6626855995560637
1269919,0,-1.729444058344421
3340057,1,-3.1941060314644574
242001,0,-2.4997169297129402
2836993,1,-3.5435181431137073
853924,0,-2.6561655713756944
3065112,0,-1.9294612755465508
2281861,1,-2.2555870465248193
679525,1,-2.7714662721648775
2995707,1,-2.6536069151108457
3380543,0,-2.556568777104493
1373982,1,-3.9719072546783805
2473548,0,-2.2629992867794684
1648759,0,-2.387850442884574
3352914,0,-2.996742224120304
3044094,1,-2.9006212166538416
1881859,1,-3.6746610029510633
2433966,0,-3.8250063218455876
3900380,0,-2.2444312893002705
1346629,1,-3.158859450665908
1197748,1,-2.9431942780814158
3917199,0,-2.5582862434743583
3656960,1,-2.2043503049774995
1471070,0,-3.401956346772966
834455,1,-2.33683883407186
815837,0,-2.9096871662134354
2498663,1,-2.071294925018354
431094,1,-2.170933734089439
2140959,1,-2.1987576352920235
2711356,0,-3.554765025779426
3131404,0,-2.3087417613085037
879211,0,-2.6999218755612753
1837285,1,-8.552276564941451
811341,0,-3.0476323244533616
3124296,0,-3.6207554144703074
2128598,0,-1.9317240707213907
1146976,1,-3.9480263735127092
3020871,1,-2.4163102678457133
2901263,1,-1.5839995123490218
653752,1,-1.8533196871491804
1080824,0,-3.129043168481342
2794247,0,-1.7852323049442127
3907355,0,-2.2635960650634326
435723,0,-2.6418206235334507
3775902,0,-1.5483669705837122
620697,0,-1.8203131749222732
1205803,0,-1.9837484982843205
624207,0,-2.9273587469159477
2712696,0,-3.0083382111910413
1940081,0,-2.3103402357669647
3942728,0,-2.8476027471099172
2520328,1,-2.3492836057980004
511397,0,-3.9219397636578037
866224,1,-3.7572655219311164
1735962,1,-3.400302720928407
973146,1,-2.724425809253631
546402,1,-2.1538546222863686
2516492,0,-2.5449734114159894
1326051,0,-2.369747440403461
1069710,1,-2.4868604176278453
3157140,1,-2.6755498682285435
2222255,1,-2.738144209411702
1953131,0,-2.806885034891421
3783515,1,-2.447282291581116
2639282,0,-2.656515606180407
2117412,0,-2.5003071359708846
2146449,0,-4.09034194564073
851998,1,-2.379396375978339
630290,0,-2.6069635794651917
3185086,0,-2.7160181492148703
2153025,1,-2.9006673785798816
537780,0,-2.5028805700422287
3179246,0,-3.0348869535580305
2484398,1,-2.7999638889350087
2811573,1,-2.368039844855306
1734452,1,-2.827675480442198
2130777,0,-1.8185635815441945
665251,0,-2.495556757317288
377924,0,-3.667335733559327
1866547,1,-3.5452102480248184
550120,0,-2.630347727312774
1086933,1,-2.4718204033405256
3882624,1,-4.198846781422961
1548580,0,-3.12663420149745
559536,1,-2.254242815661336
2526577,1,-2.364441817136301
2908913,1,-2.337903671259617
1905276,1,-3.2897174366061708
978604,1,-2.9897771454124578
2782519,0,-2.81244785433478
415117,0,-3.6025243506713585
1752344,0,-3.6986613111930486
2781550,0,-4.030185095320932
1461776,1,-2.7331417112032192
1375427,0,-1.9022398130933866
1296298,1,-2.1210349933262687
1372083,0,-2.6104236323384047
2693842,0,-3.232700267720885
3341745,1,-2.8433417468727593
956249,1,-1.9874926276054217
1680088,1,-3.030793357010517
3035708,0,-1.9031868371591616
347381,0,-2.2266757251613956
894545,1,-2.83174946510621
3792734,0,-2.4082844407036084
2855203,1,-2.6074610568367396
3517719,1,-2.589707334855121
3951044,0,-2.177439763473993
3354038,0,-2.312076352584453
3886551,1,-3.6232287195041644
3471963,0,-2.3269186053818824
3851555,0,-3.7527684587951473
866149,0,-4.312262679064516
1896637,1,-3.2702227378304856
1563721,0,-2.153763778375268
481858,1,-3.084399608081864
609385,1,-1.6438284015629758
1816055,1,-2.9332699586484603
3313805,1,-1.954080030255938
3894612,0,-2.590680938813339
347031,0,-2.7238818208733115
2703729,1,-3.408790728528719
2717999,1,-2.440080356820631
2543050,0,-6.530289186431701
3944984,1,-2.583112563199299
413768,1,-2.3442103071451306
2277409,0,-2.7317612233725046
1034773,0,-3.490231648294235
987152,1,-3.3437512815239856
3737291,1,-3.2489420789466914
1484427,1,-3.3592949468673905
3429527,1,-2.2911927254886
532822,0,-2.009081777773132
471382,0,-2.354075533439037
983407,1,-2.4891799547062745
1662490,0,-2.291356372474173
548486,1,-2.5011878079813545
2058785,0,-1.855897976687624
2238002,0,-1.740494940524302
1146894,1,-3.9166731488216717
2277559,1,-4.0863494443667765
2995029,0,-2.4364288882907346
2009479,0,-1.9523889763731939
2685590,1,-3.718872547164927
1407341,0,-2.025637036902234
3258047,0,-2.198364021043255
1441471,1,-2.7101305506918028
3434824,0,-1.9895747711152962
2161840,0,-2.3656523378216887
3366349,0,-1.9137459206349943
633845,0,-1.8441129363083681
2176566,0,-3.3357320394534042
1203537,0,-2.128738046267182
694187,0,-2.7128157042606587
341700,1,-2.713583872446431
3470330,0,-3.0681707924784627
2589648,1,-2.8805460495463415
3947361,0,-3.1594599270938377
2545881,0,-2.5383720814168136
3269427,1,-2.6353260038771587
1636859,1,-3.045410630258631
1813339,1,-3.4693715713093303
833911,0,-3.9776854654022764
874867,0,-1.7551525522165732
1643371,0,-1.8716595916007615
3533175,1,-2.462617610933532
1331159,0,-2.0341696169611154
1431157,1,-2.600337532200885
1644248,0,-2.5339460299089636
829943,1,-2.9092187347506693
3320174,0,-3.4487263609447547
2860730,0,-2.7713740752026186
485573,1,-3.030480057547872
713534,1,-3.1047889398211774
3913813,1,-2.4513220644668237
1164303,1,-2.874585925648885
3412943,0,-2.244945158081251
1955994,1,-2.6131394653091267
1903476,1,-4.379086147550267
1197614,0,-2.5523402667265116
1225602,0,-2.374745481858017
2423552,0,-3.5355769515579416
1594129,1,-2.861427859514975
2257753,1,-2.6827445493249718
3358648,0,-2.2655049409840347
3480461,1,-2.6641352079366056
1360775,0,-2.7720344947701787
1600811,1,-2.76559767613961
388438,0,-2.0830259140387337
1677371,1,-2.292103272195323
858800,1,-2.7942561364385328
2659963,1,-2.146337724256096
579570,0,-2.5052751440644334
1285094,0,-1.9915651456976882
2205729,1,-2.3821709636163853
521418,1,-4.10454384600933
2462580,0,-2.6652163832869604
2852684,0,-1.9965810163120095
1880456,1,-4.838542551488366
3130023,0,-1.6787217514693902
2858157,1,-3.9394446653771205
2898607,1,-1.7854253785734822
629532,0,-1.9234082414461344
873521,1,-2.518886932659127
3711475,1,-2.8782076122773317
284162,1,-3.3419663704737825
1316718,0,-2.496330102750613
2453881,0,-2.541208553631607
339207,1,-1.6302935778133916
460839,0,-2.0214220823523594
1111215,1,-4.847149889831484
1582927,1,-2.3758516335440554
1553343,0,-2.068301003338101
552568,0,-2.680217862205852
3047441,0,-2.3844859440647195
2237814,1,-2.6461586610142125
741871,1,-6.316959490519848
3546608,0,-2.480699465264172
3456077,1,-1.9174147993626798
2136815,1,-4.159212482995691
2428504,1,-3.2300868894546664
3508465,1,-2.4462389946633754
1975382,0,-2.3818191620855864
3882895,1,-2.8391721599734905
2007507,0,-2.282384661310474
2115298,1,-2.2940222687042877
413896,1,-2.8431683532961043
2457658,1,-2.80492728736066
2399214,1,-2.2770491460358193
3294683,1,-8.778606319899707
1628789,0,-3.5860333730018645
2014447,0,-2.8051540170535674
1483125,0,-3.6354333656178137
2739966,0,-3.2841510677073544
1214390,1,-2.6429652275254893
2703021,1,-3.1621719768553485
487246,1,-1.3724457396080165
2555888,0,-2.4692314437083795
3860774,0,-2.8371324683976358
1011216,0,-3.9522862352786547
3178554,1,-2.822816052376655
3514639,0,-2.2963012955420528
1350941,0,-2.9202285095523934
1048847,0,-3.1350870887377864
2028889,0,-2.5265593443347543
3958429,0,-4.645474414179272
818896,1,-3.0811999492029707
2251848,1,-2.3208590801033235
2913407,1,-2.0386217052549345
2867356,0,-2.4543825879743184
1003359,1,-1.6228582770266697
1888032,1,-2.715428348740965
2616485,0,-2.7661382205796965
2133759,1,-2.0700483762797015
3707454,0,-4.14555877134619
2551179,0,-1.894378878487386
2711824,0,-1.9638677514096687
2488086,0,-2.2302655437452192
2685111,0,-5.13209784419123
1702320,0,-2.601325172824973
3835732,1,-3.3914740493922078
3344612,1,-3.0116206627666466
1951064,0,-2.306156078327912
3664206,0,-2.197217725416588
1441372,0,-2.181115069528902
3303102,0,-1.8409575788273527
2442648,0,-2.570648588341211
963058,0,-2.155309152285992
333266,1,-1.5030888116686794
1621501,1,-1.4892487221951527
3365205,0,-2.9162542059136216
1277405,1,-4.038365769318383
3265581,1,-1.6842886041132876
1817870,0,-2.627615028600866
399450,0,-2.8554563550068455
668628,1,-1.8238798912936733
3705867,0,-3.370484456127868
1747437,1,-2.065079404227941
633328,1,-1.9283660791872244
3837149,1,-3.835545232950997
901670,0,-2.4528425913657705
1056307,0,-3.8901186634711733
1479249,0,-2.725482773738729
292830,1,-3.320255095094631
1490800,0,-2.3546364620170546
2928933,0,-2.8568208357952356
3175041,0,-1.6655022520552367
1106491,1,-3.5167201745340844
2240484,1,-2.2468613718395627
2575014,1,-2.980433305953378
1551245,1,-2.7601843197122276
1751719,1,-2.098750504243961
1597199,0,-2.3944978914427844
2211535,1,-2.1306144256827095
2739515,0,-4.688603811385082
2821254,0,-3.0377529006005703
1132868,1,-3.3308908468990306
227166,1,-2.308931353825969
3469597,1,-2.263783404435146
2828372,0,-2.8149372958558994
685732,1,-2.712334223207598
2202368,0,-2.1436592466947055
3680053,0,-2.4941156298418647
2724854,1,-5.0529525607139805
403633,1,-2.176110538753406
3163354,0,-2.5286410140966438
1280979,1,-2.3278097630993924
1705581,1,-2.243965308849241
2534103,1,-2.442099089291827
3510165,0,-2.429666367958685
1297811,0,-2.596062820628486
1232750,0,-3.2907464816729752
288737,0,-2.053014530615954
430916,0,-2.625035471966899
988156,0,-1.9230732557012766
1704228,1,-2.1127746186754375
1736408,0,-2.354254959217179
2232789,1,-2.2190538086277556
1051007,1,-1.9109487122652051
3715678,1,-1.5218874940364469
1579909,1,-3.1589350352256327
2021370,1,-2.919579179109101
2432118,1,-2.783062908372208
2490595,0,-2.490730719838447
446039,0,-2.177402227514335
435535,1,-2.2748037538428267
1371346,1,-1.835440619538359
397433,0,-3.838949270341775
2520659,0,-2.166272211557305
1040975,1,-3.140880753647319
860749,0,-2.387361711191341
2930771,0,-1.9212643022619065
987183,0,-3.5122369658764647
421143,1,-2.2472667531270067
1448607,0,-4.89716124388828
3527896,0,-2.281215237866477
1622101,0,-3.7063132432173007
1021567,0,-2.55984188582373
1411417,0,-2.3216185318974927
