sample_id,z,y
2555610,1,-10.911740297224696
2435868,1,-11.528196214714047
1015638,0,-10.7719264345744
1661081,1,-10.939639531728782
1163597,1,-10.74932504804521
3056898,1,-11.685786053105584
2061500,0,-12.06566006849487
336397,0,-11.05829346054948
1365074,0,-12.057835277815839
1901034,1,-11.7917471618724
3484914,1,-10.883806941255415
3757367,1,-12.342198980847892
234456,1,-11.232843632365595
2228467,1,-12.299654469642084
2180039,1,-11.440970583124685
1261871,1,-11.326328053072698
2261174,1,-11.024828728897075
727568,0,-10.891582037351238
1498169,0,-11.913620940853063
1988566,1,-11.85341290852273
2274412,0,-12.05241586826906
409566,0,-13.310372086750299
2401635,1,-11.39364366589306
1106967,1,-10.904180534570967
1637439,1,-12.390725500042935
881454,1,-11.039534400859859
2799448,0,-12.780558545629013
2012031,1,-11.301440063905321
671932,0,-12.743938888918064
831258,1,-11.337497296068276
2612874,1,-11.524396433536914
2911121,1,-11.756533542046983
934528,1,-11.015440252130437
3332459,0,-13.44723693546722
1385187,1,-12.56055447969185
2199996,1,-11.913658605515163
214526,0,-11.678208576677891
1210053,0,-11.978900444267977
2797873,1,-12.296903457490519
1296102,0,-11.353664948014773
3196063,0,-11.016646081510512
609567,1,-10.688442561742622
306163,0,-12.733094222932236
1139126,1,-11.575130444823467
1590325,1,-11.47225953648255
3715447,0,-13.110452039704265
2254970,1,-10.915495700317507
3264700,1,-11.108613691014796
3378688,1,-9.909537506847908
2708632,0,-11.43880205047094
1526586,0,-11.645287185719956
1875001,0,-11.450651223394528
1214737,0,-10.670506654183315
1222204,0,-11.241954055012911
2136730,1,-11.654358336350919
2158252,0,-11.555696120810058
624371,1,-11.552174463186468
632429,0,-12.268751428466942
2455946,0,-12.345378100849553
2152181,0,-13.319778022151278
2788360,0,-11.30108231915012
3874159,1,-10.46834871244349
1039440,0,-12.134310001844131
915898,0,-12.734379509891978
2398122,0,-11.817934943815013
3159975,0,-11.77346158919532
2201309,1,-11.496829702247648
3697247,0,-11.622982823985248
3858859,1,-10.134404884958007
3675367,0,-12.1496566868868
1125845,0,-11.190214184446948
1049845,1,-11.389273205616254
3043256,0,-10.471540538064376
3749282,0,-10.94533202170438
572525,0,-11.818259216210706
1570260,1,-11.53124531857436
2177348,1,-10.482053394049904
202643,1,-11.742047969256648
1601792,0,-10.954585143753134
470412,1,-11.623673767287121
1001873,0,-11.695714050666902
3936766,1,-12.371694552726176
1610785,1,-11.778666743478215
822914,1,-12.17345876182858
3941415,0,-12.20736822737319
669067,1,-10.668864365297758
588766,0,-12.123086143924452
3205477,0,-11.034080195867968
2390632,0,-12.814653652930218
3389417,0,-12.463211092113742
377882,0,-11.795161595392539
2135561,1,-10.405637737660811
474888,0,-12.680831270628529
1520428,0,-11.048258138700588
1206765,1,-11.803889778581686
3888299,0,-11.513903930754143
3661121,0,-10.256932135487794
1948064,0,-10.431169825314319
3857055,0,-11.418266896593696
958182,0,-10.54501846570562
3742367,1,-11.909380054662691
1585894,1,-11.593496421465812
1283633,1,-11.426726529392605
3296487,0,-13.224791467278166
2825657,0,-11.821335575719694
2819150,0,-12.047769994086616
705961,0,-11.851486083750252
2183889,1,-11.107991429425555
828539,1,-11.131942763881659
646665,0,-11.630519402399328
3366767,0,-12.339033782877253
3747445,0,-11.254438331609215
733869,1,-11.475170009250634
1069710,1,-10.85637329823218
1577672,0,-11.896269657213582
2456258,0,-11.610356404384804
466893,0,-12.1301051336773
625500,1,-11.114776845879751
2607560,1,-11.41411595182168
1732998,0,-10.212441992312806
3114004,1,-11.597666975307046
3882624,1,-11.86184845131644
645377,1,-11.33070600544467
2135715,0,-10.712589007379018
3341647,0,-13.031012035770518
2011585,0,-11.198732019145947
3924140,0,-10.481427709890303
1589516,1,-11.290456344104543
1695253,0,-10.194832306081489
3482397,0,-11.946437765346401
3307975,0,-11.055201512904926
2621416,1,-12.480100924484937
421263,1,-11.417027630566217
2851003,1,-11.623246584120135
1392978,1,-11.392343349337658
1592639,0,-11.210504612732288
2779472,1,-10.585616065721485
1320020,0,-11.75930972875847
3886551,1,-12.388046595563146
710677,0,-11.278112054206694
2114209,0,-11.361270650833156
3856124,0,-12.367631353181267
1057064,1,-10.66700891329228
1680802,1,-11.259729302059176
3272560,1,-11.574016436561603
3414111,0,-12.675980913984707
3393517,0,-11.651103819957758
3081908,0,-12.174543013489167
3320535,0,-10.860833591825907
559438,0,-11.456784993764888
3726340,0,-13.309980547429124
2282908,1,-12.10614184536466
1416408,1,-10.588476880400012
1820320,1,-10.733285868129741
2242178,0,-11.795241281818125
2846864,0,-11.777096464117529
715101,0,-10.372728081676687
1471597,0,-11.616081121218683
1261754,1,-11.894974306829992
1633704,1,-11.097161048915481
1702793,0,-9.613398953282296
3514041,0,-10.73587824637188
1194391,0,-11.620069478075381
1952803,1,-10.877260497272673
3707878,1,-11.647899971571018
2052299,1,-12.306031118919186
1976181,1,-10.761133051222508
2253110,0,-10.923613411823077
3453051,0,-10.668775547699981
977821,0,-10.832715514921123
1451342,0,-11.81357265366924
3950052,1,-11.615862134704479
854313,1,-12.0735693715745
513096,0,-11.810205531794205
1704061,0,-10.958551717663381
2772647,1,-10.670661187275064
2660242,1,-11.305835815930342
241894,0,-11.877300164461086
894653,1,-11.997545088056246
716095,1,-11.502976221272794
2039616,1,-11.585855581150595
3270597,0,-11.378440635918174
3662514,0,-10.560872919236402
554186,0,-13.126123240394822
2611398,0,-11.890551199403438
3947963,1,-10.500655930377713
1203522,1,-11.483309759414135
1761893,1,-11.861356850021188
3778373,1,-11.393033038254613
527034,0,-10.566141707115479
1915151,1,-11.673796301032054
873519,0,-11.748430593008807
3385108,1,-11.582065158507374
3006361,1,-11.986063944103774
1467428,1,-11.552577359043914
999063,0,-11.00274167310303
3543362,0,-11.183098932148821
3120394,0,-12.1853205882004
2563492,1,-11.879892776902086
1714900,1,-11.464478607274518
3445556,0,-12.768570644897391
2725048,0,-11.211495502362398
686847,1,-11.439402075917046
3740965,1,-11.116415288760642
1673346,1,-11.039140468704279
420123,0,-10.593484905303255
3910899,1,-10.712175683499357
2857208,1,-11.295572392591477
2604412,1,-10.93306470057131
2638483,1,-10.58155220640124
2636928,0,-11.791325723319858
3286030,1,-11.302337664947919
3228516,1,-11.573950049638507
504424,1,-11.434388833189024
3432912,0,-12.35402220300659
974949,1,-10.707472319253442
3011238,0,-10.389266056924374
748422,0,-12.593736436546147
1988387,0,-11.380350996636905
2411539,0,-12.114677198451005
3004090,1,-11.629740221862084
544326,0,-12.144362448101276
3199556,0,-11.629016545930169
1033494,0,-10.700880815725252
3398365,0,-10.928789833952782
3441460,0,-13.422249613017977
2912635,1,-11.42816082852766
2159752,1,-10.802756599459979
1480970,0,-11.105527505396127
3421679,0,-12.470189103773578
475119,0,-12.530963889358938
2587990,0,-12.098545342863764
3429619,0,-12.110209825210452
2496103,0,-10.624422339641479
1572601,0,-11.702492133681943
3917606,0,-11.371486683680006
1086917,1,-9.435496768102556
722753,0,-11.274251849227001
388074,0,-10.930766893333946
2274194,0,-11.71804629363981
1719324,1,-10.901207069921128
1046642,0,-11.099269968510926
2187360,0,-10.92447955392141
3870667,0,-9.710460173677077
700178,0,-11.088124806864135
2159885,0,-10.80869542845043
3264723,0,-10.731985199778787
2808966,1,-11.574206061266535
600573,0,-12.098770679032178
3422837,0,-11.138010086375447
374711,0,-11.578045288924642
2986533,1,-11.185517926422747
931998,0,-12.568399725540692
3936047,1,-12.194919897514744
1196512,0,-12.39629779544632
459340,0,-11.874030635411547
3782777,1,-10.186130552963778
3241451,0,-10.546113163324875
1462322,0,-11.752725080333008
2582628,0,-11.200434225453126
231929,0,-13.683207614138492
1811899,1,-12.714241240053282
417011,1,-11.922350521866731
315382,0,-13.420779048937698
2576444,0,-11.358682260401324
1082283,0,-11.533893085676997
3412358,0,-12.193525732076447
999295,0,-11.896115340506594
426295,1,-11.827406253246318
1997156,1,-11.465612721899891
1150838,0,-10.191800814786527
3011015,0,-12.079754847579988
1525216,1,-11.770846429332858
1988273,1,-12.181892152183263
2115667,0,-10.911782009599877
692404,1,-10.665499594065187
2574640,0,-11.719857702042123
2476962,1,-10.352503455333235
1242914,0,-11.016853825776954
1121308,0,-10.986132571613968
1706773,1,-10.947276219489883
3780512,1,-11.095599149955401
1024469,1,-10.599642310629838
3857499,0,-11.976915958878934
3707746,0,-11.24689867519319
2710376,0,-11.199387027313241
1686643,1,-10.726406808299188
2035728,0,-10.777508795746373
2471053,0,-11.032782685904449
3911969,0,-12.626486470641254
2223734,1,-10.631107219904996
2654992,0,-11.783578544273949
491416,0,-12.178822950290254
2809737,1,-12.610773144757996
1689392,0,-10.765845808643494
3280905,1,-10.668162412532975
708362,0,-12.107903741244526
3122270,0,-13.197505342741824
1520576,1,-10.867950209666006
1994103,0,-12.603070757235077
2848017,1,-11.693802077810224
3074503,0,-11.570115085642039
2597203,1,-11.049687236106617
834321,0,-12.684664239874397
3703847,1,-10.491573081697714
1041085,0,-12.329791958952603
1686486,0,-10.161668443050921
2393220,0,-11.450937143441895
2040917,1,-10.633148382542524
3143013,0,-12.905323559616573
3533839,0,-12.271535569681218
2929457,0,-10.977840688939056
2559487,0,-11.681313220212939
3711898,0,-11.13463568126823
1869937,1,-10.970785686316272
1438572,0,-11.466557785587236
1165803,1,-11.21196056496447
1671140,1,-10.457076141929427
3077768,0,-11.625537268235705
3154175,0,-11.862439827147133
1767638,1,-11.843593185389004
2551560,0,-11.59143075396033
577389,0,-11.715285988357355
3020287,1,-10.73636483542867
2437732,0,-12.867323192729044
1911538,1,-11.097270743402515
3438342,1,-11.161009639332761
2455763,1,-11.183917698795192
839565,0,-10.985736237922298
3213212,0,-10.936134423006376
3320701,0,-11.039189821577004
1641881,1,-10.705037737771631
2978944,1,-11.526740002232948
2972020,0,-11.859196180983306
3887380,0,-11.107476705946503
538763,1,-11.938926029729052
3707073,0,-10.841357776703827
736491,0,-12.05760906404884
454826,0,-12.032108304876017
3315431,0,-12.37782992495023
406968,1,-10.652564640647435
3174632,0,-12.106024304689623
259638,0,-12.65985880267916
3458776,0,-11.745218563178794
866974,0,-11.0557175023728
3019812,1,-11.260019116752135
3025583,1,-11.921258637944236
2827679,1,-11.033223050841338
3477433,1,-10.407889497066265
1970307,1,-9.714727656132366
890216,1,-12.09633475391894
1635087,1,-10.963985615653371
1559865,0,-10.858114995274745
2834352,0,-11.697980329730855
3740351,0,-11.277491074850936
2836564,0,-11.321162027656495
3862575,1,-10.877111274473778
2452654,1,-10.643770349288129
426125,0,-12.536704149242976
3357730,0,-12.504141009384687
1582503,0,-12.133229268431956
3670792,0,-12.083048001518824
3107634,0,-10.833560052041486
3528743,1,-11.435695424459247
922092,0,-12.044320044897253
1891512,1,-11.118596010650709
422843,0,-13.092435171975994
2254854,1,-11.422139723486213
2627826,0,-11.055011854526171
386996,0,-12.651302230814036
456463,1,-10.869054176069124
195133,0,-11.180781043750951
2751378,0,-11.049796633697055
528471,0,-12.431587287680243
1515475,0,-10.710532209710163
1529925,1,-10.219975119651032
3426622,0,-11.540909912196398
3758859,0,-11.369743723623316
3392233,1,-10.65147084621454
2590974,0,-11.738352465505695
3145057,0,-12.342471817178371
3086725,1,-11.540267538170804
1340634,0,-12.002755000098286
1222951,1,-11.39670439382269
2758012,1,-11.841728141763259
2391864,0,-11.943763715329025
1094056,0,-10.764702844990556
2049866,1,-11.960450524582813
1482991,1,-11.080623394039762
1296834,1,-11.504249294568538
1385415,1,-12.135501468551482
2937047,0,-12.990673050227356
3130179,0,-11.982502722451535
2465282,0,-11.617680643071008
2881162,1,-12.002675646597819
1370813,0,-11.931180124498614
631947,0,-11.089927735755177
3130612,0,-11.040387764334119
3519149,1,-11.388396569786105
512217,1,-10.55905947396962
2581607,1,-12.110558024203096
1647570,1,-10.96535296324361
1890826,1,-11.642132869104877
3507928,1,-11.462789915185581
1517437,0,-12.390958880844618
3115557,0,-13.47407655989871
899450,0,-12.602742787229506
2588751,1,-10.62884764487803
1724925,0,-11.251703858733068
2128160,0,-10.284647339973043
2447632,0,-10.754385055124526
2919547,1,-10.441234173646478
2893779,0,-10.790504238801848
1730816,1,-11.159973892352165
3240986,0,-12.640364016377127
3384249,1,-11.269536684049951
3744870,1,-10.957631878587119
1238744,1,-11.401982017153587
850208,0,-12.309911916444234
2112143,1,-11.157813504713605
2136986,1,-11.971178792085732
1130385,0,-11.005085549969474
2209824,1,-12.044721208286104
2514060,0,-11.833653326291522
621989,0,-10.720218080266172
3535498,0,-11.376294215048103
2692882,0,-11.246987258243328
295844,1,-11.325033615810066
3094532,0,-11.179552670317289
1144059,1,-11.262340654974922
1225206,1,-11.105946377803955
960788,0,-11.00624020248062
2187982,1,-10.360838315386397
3478796,0,-12.47359840725072
389091,0,-12.783941147937373
664733,1,-11.966679787960791
1524034,1,-10.892639104117103
852622,0,-10.161426929458548
1235786,0,-13.273947752674967
1093352,1,-11.584970348476949
2391039,1,-10.500260028562215
2008232,1,-12.287381478735336
332470,0,-12.486718804176869
3431329,0,-11.412636380352104
3308162,0,-11.354683765915267
904388,0,-11.4610557191553
844102,0,-11.659686597046171
1352569,1,-11.521239877527243
2180096,1,-10.948395874521548
3281951,0,-11.49187491991428
752870,0,-11.538403972674551
1970665,0,-12.014404875942216
614641,0,-12.156038098343545
1099986,1,-10.382781557518706
3477798,0,-13.103575650380138
2633794,1,-11.669367744852142
1134658,1,-10.845415542772257
2485856,0,-12.372020165613275
671506,0,-9.613189774899809
2144109,0,-10.771343126830503
2714288,1,-10.920782622736777
1217131,0,-10.590350479877419
2554642,1,-11.874157367591554
1433417,0,-11.547504695163436
1233409,0,-11.846972532896535
3497210,1,-10.771154381107943
2140633,0,-11.327580540268904
910344,1,-10.790825972319341
3930878,1,-11.639560535345245
3355451,0,-12.93958822233573
275197,1,-10.8727234701283
2700456,1,-10.357615219727402
3838112,1,-10.866134827248528
3192955,0,-12.30257953553343
1980681,1,-10.05801884165899
2763526,0,-11.598562127318218
2150950,0,-11.871792674692117
2412578,0,-10.933689603709388
3834546,1,-10.389985942114128
3424024,0,-13.258532683635774
2542189,0,-11.567389541865932
2019698,0,-10.604309148345736
3347068,1,-10.879419002747126
1541764,0,-10.901409420884432
3005406,0,-10.115797654475813
3730907,0,-12.811044939018538
460447,1,-10.683253532500183
960787,0,-11.751003807049102
3380227,0,-11.423110202622885
3187367,0,-13.283428562752432
3895552,0,-12.916290291548814
2946954,1,-11.705737332497101
3425817,0,-12.538493167324974
3383517,0,-12.078222554419689
2602828,0,-11.431387796933453
3106458,0,-11.057089520626858
1812449,0,-10.45519634451433
3779564,0,-10.46367215851578
3952932,0,-11.915022716386789
1581141,0,-12.065461133272187
3265338,0,-10.682576032748267
3273211,1,-11.329029826159434
3787406,1,-10.834307044896736
515370,0,-12.31088059095133
862799,1,-10.986485689500304
322543,0,-13.901952386097406
3244421,0,-10.893730375684209
1664626,1,-11.088339893674167
270956,0,-10.280678754677824
3675115,0,-11.136667150729938
1295609,1,-11.776064489057838
2477598,1,-12.21435225946924
3152322,0,-13.02571187697594
2909959,0,-11.974949264353599
3286927,0,-12.39097663324574
1989471,0,-10.554402393866516
1837361,1,-10.870513242629922
593550,1,-10.922002106926255
317318,1,-11.068869185610389
614913,0,-12.59350588892897
1050629,1,-9.712894921735423
1057304,0,-10.545717402642659
2146346,1,-10.992758167278216
2653781,0,-11.508744928488102
2407359,0,-11.615602362986563
1273415,0,-13.171041427924264
3328391,0,-11.071365404831003
2401088,0,-12.568742725059755
883648,0,-12.327676384102299
3402954,1,-10.796426441346778
3457732,1,-11.063481946377125
1530571,1,-12.140544251095791
581190,1,-10.821008178668334
1354073,0,-12.12540542253181
2887095,0,-11.71705687928094
1016700,0,-12.66479626436778
3046610,1,-11.071467817747232
2552954,0,-11.340704164405112
2541892,1,-11.558751430788147
1079092,1,-10.917162137613182
3803387,1,-12.232419900301915
1913795,0,-11.657543327407458
3090621,0,-11.022824635397782
3684566,1,-11.338084216814986
951123,0,-9.937085607044422
195026,0,-11.854183369900758
3448641,0,-13.133237513173283
1962793,1,-11.489836564559965
2455219,0,-10.492394598840301
3121895,0,-11.253545058439128
2756751,1,-10.456817598573135
2145431,1,-10.77096281974094
653438,0,-13.422303212721506
2874609,1,-10.436277169491639
835143,1,-11.632884735889169
3191611,0,-11.404280741981607
1732125,0,-12.11342534234917
463454,1,-11.478788065034868
3933799,1,-11.277868398590668
2210842,1,-10.902082565428723
1842973,1,-11.94337889342818
1345166,0,-11.017863670595693
365720,1,-11.644416233916475
3043603,1,-11.502634169890026
439966,0,-12.168725334216946
2553088,0,-11.442957546972329
1125248,0,-12.595426149011978
1225842,1,-11.290411802344899
1583623,1,-11.889846731082882
911659,1,-11.711768615269346
2837068,1,-12.061580747087772
2613349,1,-11.408796909413564
1749417,0,-11.04411494201686
2643361,1,-9.615205751315262
2676209,0,-13.50741647095319
3122448,1,-10.687188553027427
2898962,0,-11.373912843789563
2701936,0,-11.38940689028998
2824438,1,-11.445133331931482
3011797,0,-11.296432129807021
1278480,0,-11.902961410601536
2598318,1,-11.971717803747037
297278,0,-13.148726915192563
597522,0,-13.543164342390167
3064116,0,-11.898566276537714
3333068,0,-11.882309053205269
2921181,0,-10.964842311015316
1684312,1,-11.893680920531763
828416,0,-11.916519353776458
3174866,0,-10.623333514483036
448308,0,-11.08163386553474
2961797,1,-10.528544695739514
527405,0,-10.77650967436559
1305284,0,-11.548214263894804
1618754,1,-11.43560401725942
474997,0,-11.409008604280087
2667004,0,-11.311851018404404
643968,0,-11.173979066675257
1059955,0,-11.91368055836704
3914035,1,-11.362476025871674
1037316,0,-12.095807101468344
1398848,1,-11.684894396834098
3174516,0,-12.953837976271677
612530,0,-11.770619256367558
294596,0,-10.393917697398386
1915336,0,-11.370898228636396
575514,1,-11.2857567056635
3163611,0,-11.032904624950048
3747844,1,-10.549957818150602
3000280,1,-11.62675523984496
657103,0,-12.566110920194783
2971813,0,-12.607680239730634
1421603,1,-12.063342364447267
3696880,1,-11.868821168157547
1561433,0,-11.361285877428466
1362819,0,-10.743739659108586
3128049,0,-11.059282927054793
3741287,0,-11.717906043535336
400517,1,-10.959726723543701
1070578,0,-11.900503420018572
2575834,1,-11.870998088714597
2754403,0,-10.951169035753344
855422,1,-12.264270192800419
873918,0,-10.602892822222714
2163214,1,-10.220436971147222
1806763,1,-12.05454614782081
1470644,0,-11.591481441017889
2677157,0,-10.948959786983043
916883,0,-12.833265225483533
322779,0,-11.4874022816447
3148662,1,-12.076243831684156
2719326,1,-11.075398343890566
366173,0,-11.082107420763618
1573870,0,-12.029498060903089
3159881,1,-10.467248352016048
1410706,0,-11.81479310606333
1408506,1,-10.759218308888386
2834171,0,-11.53112695390136
2652277,1,-11.594386035961012
205770,0,-10.870900862540216
1460237,0,-11.523778320647777
3718493,0,-12.592771495926288
3055198,1,-11.598898434873748
2629942,1,-10.703408892751106
2699806,0,-12.495313257968911
3021990,0,-10.764840909521444
2516492,0,-11.763243166057968
2450718,1,-10.409852590150708
1231827,0,-12.79862787852271
1214908,1,-10.999819893483402
194795,0,-12.063767538025367
2912816,0,-11.002641492193757
3187243,0,-11.377439449736594
1985158,1,-10.94105094427913
2641169,1,-10.821353427868004
1100949,1,-11.559267003773792
2500100,1,-11.334288647248824
820526,1,-10.854473288562751
3944296,1,-12.529845603411978
2834484,0,-12.00955679283297
2501402,1,-10.402736421816053
3939631,0,-11.698154478400273
3182824,0,-11.840556624174571
1326051,1,-12.289227328586568
2402611,0,-12.372801848474928
3396300,0,-12.20025773545548
892086,0,-11.609410364865237
2537823,0,-11.12333894759302
3876736,0,-11.277702212405561
3506616,1,-10.305000283934813
1290662,1,-10.911715516006161
831185,0,-11.324326580421939
2488290,0,-11.30020795845406
1755899,1,-11.407788591473235
3404659,1,-11.422741580665882
2875219,1,-11.714067120667025
3272105,1,-10.958750589516933
1251763,0,-12.5182631329046
2007512,0,-10.95847523803347
3895948,1,-10.753111361300368
3290579,1,-12.017521017291926
1142542,1,-11.496404997084419
213205,0,-13.689359420234327
2538636,1,-10.856033111530818
3656041,0,-10.477955211219614
2239499,0,-12.554310282923463
1001109,1,-10.682650887852983
3056414,1,-10.938941589370183
1537834,0,-12.034087424846733
1427639,0,-11.09978008373698
702580,1,-10.3292051770849
1638129,0,-10.436112850345385
1015210,1,-10.166106022986725
517711,1,-11.154633873040002
1303131,0,-11.035375265097828
3548251,1,-11.606562440701484
1008360,0,-11.525850474736368
3878053,0,-11.126549881078482
869801,1,-10.434020857854401
1414191,0,-11.738997473124043
3155990,0,-12.87321144322722
1458490,0,-12.003887214820343
2825021,1,-12.652236159011055
3678688,1,-10.843828638417136
2723346,0,-11.187473611213752
2906121,0,-11.42224683625878
1016053,1,-11.926555271274975
965409,1,-8.951846009328024
3218121,1,-11.502462939054869
3145504,0,-11.498985303566142
2416583,0,-10.646074028062577
2214483,0,-12.732967908291826
2570138,1,-11.111645648128132
1425946,0,-13.071223316482095
2993406,1,-11.394591593334152
1371292,0,-11.107940378992518
3537762,0,-11.349464505920663
3807873,1,-12.15906647421292
1904690,1,-11.63894265126001
1193463,1,-12.041882813516105
3387114,1,-11.44195733814101
3925133,0,-13.101316117210327
290005,0,-12.505196455952834
415826,1,-11.34536690493588
3656094,0,-10.705589213591447
3766483,0,-11.650506697096777
3185072,1,-9.56620823477674
820436,1,-11.330514237879637
3128302,0,-10.837927965087257
800904,0,-12.322319471378895
2548684,0,-11.151719789492441
3801269,1,-10.476273947896857
282589,0,-12.473247753233805
3848640,0,-9.947897386186359
2283712,1,-12.050053096542655
3042773,1,-10.552053343698049
2022384,0,-11.083466540885782
2805532,0,-11.055443891663417
3767333,0,-10.486709916084248
2146248,1,-11.087069797582483
2521253,0,-12.21163491436304
3470715,1,-11.753492446958466
3143406,1,-11.282516655094387
3419475,0,-11.26936875978901
2106109,1,-11.394424691614894
3201954,1,-10.046846888257454
2863192,0,-10.94728851700482
2911904,0,-11.060723313567959
2158575,0,-11.82299588471781
3743489,0,-11.369905713662426
1418951,1,-12.039249807403555
510938,0,-12.824519504558777
2843483,1,-11.969046782858927
1728565,1,-11.585779409288563
3791244,1,-11.546534143306355
1084511,1,-12.06315667996795
3783937,1,-11.085606455297096
3947808,0,-11.9578897915932
614133,0,-12.016276678488744
2972739,0,-11.22787694128639
3092206,0,-11.847017639785147
3941229,0,-10.999015079930814
666496,0,-13.021003816193147
867405,1,-11.577222731139223
3015737,1,-10.598709135918098
2003011,1,-11.313234933021196
3307991,0,-12.57021316802585
232203,0,-11.279529463479442
3501638,0,-11.431414937354344
896505,0,-12.837131254847982
654502,0,-11.931580713755041
3122083,0,-11.616766903743915
3931946,1,-10.809615126583088
630348,1,-10.441441911545475
1309864,1,-10.881994993530258
3233011,0,-12.043333491169147
1766228,1,-11.635287618210171
2020750,1,-12.02122939369009
2191345,0,-11.92402531978283
1360774,1,-11.525982511617253
3103162,1,-11.159067319073118
487861,1,-11.833495927078426
993996,1,-10.377136801750332
1236845,1,-12.031412189597017
3325453,0,-12.105547934625436
1757604,0,-11.093297058364644
2642488,1,-11.593300875677535
2750509,0,-11.98050315754
2624936,0,-11.399670847446673
2905245,1,-11.430436632945822
528164,0,-13.610793712192452
2585556,0,-11.663726078082718
898813,0,-11.36393005931541
3139098,0,-11.58544377769651
2164125,0,-11.639293822016452
3771289,0,-10.965917330615948
3507470,1,-10.093186044197301
3091963,0,-10.91514529275082
2986819,0,-11.555088122691478
2924471,0,-11.681325648277207
1979622,1,-10.24980305362931
3655073,1,-11.082327987160367
1534527,0,-10.694836196761578
1447306,0,-9.572106658294187
3377681,1,-11.148221364669714
837923,1,-11.436110694499403
3454107,1,-10.775984632270527
3529552,0,-11.125921417522987
1041520,0,-10.91142653922292
490777,0,-12.795491700007306
1316849,1,-10.18071417967192
1872813,0,-11.0393610645394
2917595,0,-11.313533982062346
3698069,0,-11.840667495699128
1737490,0,-12.279362138325972
2448286,1,-11.689761862190384
1980385,1,-9.871963229459329
3928746,1,-11.844471815471653
3729308,1,-10.795360628832793
3204077,0,-12.55151832925536
864544,1,-10.231907014548565
3025339,1,-11.764157369021797
1642575,0,-10.914040875378758
495179,0,-12.760178223098261
404579,0,-11.704364153028578
3857214,0,-12.181434600522783
3173283,0,-13.263201876645155
276351,0,-12.717786400890828
3503331,0,-12.056699966387598
669124,0,-12.587845365845643
3444536,0,-11.195850834224943
3146705,0,-12.714054158578575
1729258,1,-12.082830620105906
409932,1,-10.174578647565074
3934572,1,-11.159107713928966
2241426,1,-10.611912575468285
2114394,1,-11.236555778635825
974976,1,-11.39447202373744
1625341,1,-11.006372276370147
469521,0,-11.252093152911721
2468643,1,-12.389678288076201
2001815,1,-11.656827715264933
1566141,0,-10.909240529667533
1579226,1,-11.084059830093146
3898003,0,-10.441315442041194
2677052,0,-10.912758874848162
2271998,1,-10.914477268385548
1758991,1,-11.436624247663609
2693341,1,-11.23677185877802
3143582,0,-12.174121892328227
3485437,0,-12.74559306498568
1693241,1,-10.669852759305616
1422868,1,-11.654408516283045
944978,0,-10.859736554919216
3192267,1,-11.418458467633487
592050,0,-12.767881866048603
1734641,1,-11.662679992054901
1334071,0,-12.563922928998378
2675983,1,-11.252452109001117
2496855,1,-11.459054999022435
702861,0,-11.328044257153481
3434876,0,-12.185847192401049
3659238,1,-11.620786843250931
1329382,1,-10.995589941017023
447421,1,-11.652774411242596
2422660,1,-11.643234316563534
2736276,0,-11.614539204098548
3502469,0,-11.443608666484808
1249008,1,-10.777978628608263
200256,0,-12.190374539053668
2507461,0,-11.5983292900549
391278,1,-10.571668016498664
2971901,0,-11.728708634177497
551540,0,-11.80309352502836
3383603,0,-11.814838219614668
1794147,0,-11.678793257673956
1864273,0,-10.989806965321412
3867496,1,-10.781152972805943
323417,1,-11.837172073683629
2155306,0,-11.53025775553092
3498366,1,-11.61356975475516
3762150,1,-11.11489713974638
3393220,0,-10.492527719569209
3371373,0,-12.034473943032788
3861084,0,-12.268816817477427
3319254,0,-11.273019307531003
2113983,0,-12.119865692396973
1687542,0,-10.672503351728228
477913,0,-10.831887667929161
3917956,1,-10.731144395766137
935596,1,-10.963595597322962
1312388,1,-10.967441281756606
609728,0,-12.9346109358594
2504631,1,-11.357349341561282
2821030,0,-11.177731439253021
1095100,1,-10.776138451889377
1715528,1,-10.143178506059284
1229513,1,-12.62717668963229
2639263,0,-11.602530086191548
3223047,0,-12.383366868117008
1666170,0,-9.7305547247513
2896520,1,-10.035600391829911
963103,0,-11.68143243685824
252453,0,-11.218170186912094
956404,1,-11.467538229334691
2749835,1,-10.10655217853919
1239032,1,-11.560107815007527
3921373,1,-9.549814199700709
1110775,1,-10.876289170053228
1548851,0,-9.509037820875204
1769404,1,-11.877980787334222
3254619,0,-10.842209915164647
2919198,1,-10.429337009786455
2881882,1,-10.795668978817504
3845566,1,-9.636469480485296
2779355,1,-13.425768513764835
3760614,0,-11.15123965317844
3542031,0,-12.032715730585615
361866,1,-10.619769189143796
327266,0,-12.44249735845109
3019839,1,-11.6650936031396
3522807,1,-11.146693366083808
3019530,0,-11.177339099288348
2447215,1,-11.677929877129497
3699255,1,-10.649200694405264
1421284,1,-11.75649642204483
2656676,0,-12.317275435894837
1057940,1,-11.026148081453158
2848697,0,-11.800205082182512
1374575,1,-11.070464753418696
2460625,1,-11.142611338835916
1146219,0,-12.388563260912104
2547945,0,-12.345745618097368
463311,1,-11.962102142532464
3325923,1,-11.106632956226138
2745457,0,-12.156113620460197
1540660,0,-11.97799867523489
2236016,1,-11.51064807224373
1643356,1,-11.439252160993409
2043444,0,-11.01414654274475
3526955,0,-11.888255922620377
1336510,1,-11.029312054730086
1489814,1,-11.135653047960304
2605915,0,-11.012698181512686
945376,1,-10.726187470908819
