sample_id,z,y
1542077,1,-2.085213653865636
1976001,1,-1.6160942639393525
3406982,0,-1.9548099156394863
823747,0,-0.6811071481759938
369028,0,-0.7074412090116886
3709396,0,-2.0811722633033596
3292974,1,-2.120769759435123
926170,0,-1.8972044096111376
2149634,0,-1.7256936785251829
3903027,0,-1.9593832948507175
2199495,0,-1.0311624698928818
1501025,0,-1.3127427824712599
3394678,0,-1.2962659984458103
2155664,1,-2.1553237726524905
1240513,1,-1.6948998702137197
395755,0,-2.2153522685501916
1972342,0,-1.438835888298518
2261184,1,-2.264078635717417
2940381,0,-0.9038360584836864
2885935,1,-0.9225089381146153
1959702,1,-1.5650184595904029
3095354,1,-1.8964497427359823
3701967,1,-1.6681194572178752
195805,1,-1.5395958232513818
3503486,0,-1.7272704641052172
670621,1,-1.5534628681877807
2925268,0,-1.2612447606187538
3240640,1,-1.5013112349452322
1898568,1,-2.2359949167264577
2888774,0,-1.572516324619487
1941824,0,-1.635178815303342
859028,0,-1.814861939340839
1836569,0,-2.062638831270622
3179604,1,-1.184234724047357
2403721,0,-1.6041332132562485
847696,1,-1.7484760810245414
199220,0,-2.9783249665034623
508179,1,-1.1173417316693195
2608090,1,-1.5361810753459593
2904643,1,-2.0836385585910726
3733393,1,-1.4963237456728855
1648612,1,-0.8219800267314225
743171,1,-1.6881893958432725
2262977,0,-1.9216605787589915
2139252,1,-1.3416414629395907
3705511,0,-2.362085446774964
2040628,0,-1.817911010569945
905938,0,-2.1062638945294374
3300957,0,-1.2583236663357167
3242061,0,-1.6317508542069814
1154104,1,-1.706520198195138
294178,1,-2.123492820237365
499850,0,-2.232354062868982
970485,1,-1.422462782612614
967971,1,-1.2910166650411523
2206759,1,-1.8990896102737682
2561948,1,-0.8805603853221595
698975,1,-1.7474865826595032
3765342,0,-0.6540085420549833
985159,0,-1.476306355005639
2056099,0,-1.778073643500265
2424339,1,-1.1127439831691524
3118201,1,-1.9932654148443127
3365546,1,-1.3949905374596552
884724,0,-1.3673255912313937
3514311,0,-1.1950299540436462
1484427,0,-1.845815677611242
1884515,0,-1.8605301288107299
1223914,1,-1.6442657681646766
2610512,1,0.07364475201962017
2793174,1,-1.8446643912137621
2986223,1,-1.4401914101466802
2248898,1,-1.7249011526277358
3947057,1,-1.8776923951114135
921475,0,-1.1990077182239727
2574836,0,-1.3364196331160547
342486,1,-1.1430628987146838
603924,0,-1.6681457988235349
2416298,1,0.19200072318545192
238577,0,-2.114207202832291
1535943,1,-2.2006901831989145
3346994,0,-1.365697402062232
3728971,1,-1.4595532169748342
1228479,0,-0.9747714950592992
351018,1,-1.2210173937783642
1437123,1,-1.7722486172792573
2105662,0,-0.9895072344415508
709466,0,-2.1831749042750133
832079,1,-0.9561881077176443
3862459,1,-1.8191483571814437
530843,0,-1.145686722071543
1561411,1,-1.0160049568060168
2250179,0,-2.055028676752174
1542387,1,-1.0155235226326786
1509623,1,-1.9538142791959583
2457836,1,-1.4539503563400709
2107054,1,-1.9667813857928018
933976,0,-1.2800597428071796
2566225,0,-1.4928422184535837
3340355,0,-1.55651730699424
2966705,1,-1.87107742549613
2450370,0,-1.0958694002764302
445677,1,-1.5424191394655777
327993,1,-1.6885495265996149
880262,0,-1.855029917864035
2265984,0,-1.2905173443281124
2180510,1,-2.3281023822227667
974476,0,-0.7100850254019377
318093,1,-1.2633854257003518
3287641,0,-2.1710161304496074
1081776,1,-0.7166642409100235
238513,1,-1.1036894361817096
665288,1,-2.030493613661594
1016233,0,-2.26019740650315
1170684,0,-1.9990041738753574
2795621,1,-1.2244213670553827
1854518,0,-1.8911433859106408
564961,0,-1.5152422895565607
1665076,0,-1.905657408964111
3849996,1,-1.8360331122567441
2194237,0,-1.1046115499112208
3351283,1,-1.3200723781215415
476627,1,-1.854215909891878
2128598,1,-0.9467053891354915
883431,0,-1.818441448933391
1284495,1,-1.507777297962161
3800468,1,-1.3196783144969357
403640,0,0.015364398881515084
2713146,1,-1.1086867406131402
2444501,0,-1.6362125945835864
1605609,1,-2.140743573500365
1955506,1,-2.240770125404015
269145,1,-1.6492371567858812
493900,0,-1.7697721340478878
3711869,1,-1.047700009592388
1665388,1,-1.3852752322242492
3062838,1,-1.1710925333255813
3437034,0,-1.477883130124503
411617,1,-1.0188037971104418
970187,0,-1.399592894375584
2702857,0,-1.473973294839908
2017361,0,-1.4665764371439591
2582548,1,-1.8708621065917241
3121304,0,-1.1306251411146557
233739,0,-1.249288396244931
1780479,1,-1.7803267309938897
1522128,0,-1.675638761682134
3120005,0,-1.3858599870153536
3303103,1,-1.660081994113205
3315089,0,-1.6276864391354042
272605,1,-1.8127943855575503
2831268,0,-1.9405849871440175
3458327,1,-2.322245838764362
2261387,0,-1.9055135394261988
2613752,1,-1.7445968527852251
2185936,1,-2.111517750201198
1897580,0,-1.8801228491733202
3506957,0,-1.3882339769053
2281665,1,-1.6614165160340197
1449869,0,-1.9194262754152973
209092,1,-0.7589895531752048
435792,0,-2.0592951780425324
3314388,0,-1.8384034865047862
3236820,0,-1.0098777636542209
1705642,0,-1.5178757680097195
3196869,1,-1.624372550417957
3146433,1,-1.9558408896741981
1600380,0,-1.9624544170061813
1778872,0,-1.6001548164708166
282560,0,-2.0956789167792356
3883526,0,-0.824014424484864
1019021,0,-0.6793871833902305
363497,1,-0.9138168349577405
3271720,1,-1.7825460301777643
2145792,1,-2.1187723739086826
2196597,0,-1.9885937595130945
3728299,0,-1.649336137917436
3101677,0,-1.511765635125471
347454,1,-2.036788823398016
343064,0,-1.4487239403227885
914395,1,-0.6852260222627492
2569109,0,-1.7349474276776111
477134,1,-2.0442345258101318
316897,1,-1.2103037433066162
3415808,1,-1.6290208098563554
2253433,1,-2.1731179407348367
1512329,1,-0.9846027305658949
3700290,1,-2.5525294287708107
2491721,1,-1.577539791871587
2155343,0,-1.4600957205399299
3337137,1,-1.9238737799695762
2985439,1,-2.028112847967137
3755395,1,-1.444483478586231
1859778,0,-1.9196463024850006
2829526,1,-1.2549103151835013
392157,1,-1.5845068957255555
380564,1,-1.7584396076041626
879740,0,-2.337499967991209
2564509,0,-2.0503599706183895
685071,1,-1.0535519054372064
2400912,1,-0.9883627015804899
3875602,1,-1.4450153660897547
654509,0,-4.211183895560277
759821,0,-1.7658884247780815
1762145,1,-2.355985274627036
745600,1,-1.7163356318335705
3368556,0,-1.3137343096483247
686234,1,-1.1292556082784782
3865922,1,-1.7631803192415634
3363565,1,-1.0394573559634437
386684,0,-1.131930480734011
1052183,0,-1.4863967827602456
605988,1,-2.2149589824074742
1237625,1,-1.6968677808069346
2185451,0,-2.044774340111439
2633695,0,-0.9975907024108933
2968075,0,-1.7540102159012767
1208272,1,-1.0290566137463872
1372222,0,-1.8887694144634084
462733,1,-1.1858751644531644
3121586,0,-0.5275850945960381
3062279,0,-0.89390503034299
1484168,0,-1.277125898163531
2012563,0,-2.3769222771289704
3777165,0,-1.1778552470397237
3918398,0,-2.0581881992287148
3956536,1,-2.1489604878548567
1858014,0,-1.4216306708259365
2843003,0,-1.5562301530460378
1195706,0,-1.8858996480426775
404127,1,-2.039002951292585
630290,0,-1.3474380422767769
699036,1,-1.2110805117775905
1374764,0,-1.019867087321395
2504771,1,-1.6588243094069002
1373227,1,-0.9720269232577531
3493870,1,-1.4171561858839636
563433,0,-0.5103349680292479
2261152,0,-1.350208580636384
1535340,1,-1.8491362111866634
2893688,1,-1.5541094060146265
716417,0,-2.0341575009333708
1157983,1,-0.8973973221988503
3934445,1,-0.6479254161625962
2674695,0,-1.8632569966846884
516408,1,-1.392029576179559
1028017,0,-2.0319521572372157
2855288,0,-1.409545832851862
1592245,0,-1.8244184122839922
2501816,0,-1.0386641686425355
3314012,0,-2.039362204401998
2743617,0,-1.8110202349818
3739808,1,-1.7591183777532198
857213,0,-1.6389417372173694
1237372,0,-1.2708661587073877
1723139,1,-1.6075508762301096
2279183,0,-1.4911270146673585
1498230,0,-2.5400540974552115
3434160,0,-1.241554895657511
689380,0,-1.220486697827517
994609,0,-1.6768935779746337
1225728,1,-1.4035060834280728
2218640,0,-1.6312823079869425
721622,0,-1.48559565181854
857026,1,-2.0496928739722615
3756042,0,-0.9297173099477267
2694566,0,-1.3575458372255977
273429,1,-1.4910153039470004
3304053,1,-1.4339218781239742
1253667,0,-2.207628633905697
525922,0,-1.7772319703700734
2518925,1,-1.5942552377178276
1811712,0,-1.10855425151981
3369121,1,-1.4731768475571212
943388,1,-1.434178413834322
1251240,1,-1.5120531378128574
1491299,0,-2.0702226817092577
419690,1,-1.9139367927204636
3834748,0,-1.4499127742388411
1996929,0,-1.0443996845083692
2488424,1,-1.8904653719552584
1773364,1,-0.6919143912830406
3753639,0,-0.9042070017527004
1220520,0,-1.744711228913378
2216150,0,-2.2803700659635098
2423812,0,-1.6619951456354534
822187,0,-1.9231050435763484
1934552,1,-1.0524795547064165
1541868,1,-1.124653815388129
1912899,0,-1.5243630834586026
520221,0,-2.010436538770385
1436335,1,-0.6110698628887101
973065,1,-1.7243791393207633
1368642,0,-1.0853775964165844
2559631,0,-1.0560576270368043
1053436,1,-1.850553709103498
1371892,1,-1.9603971409594323
1790811,0,-2.1389097990373873
1892611,1,-1.7968119915000722
3664067,1,-1.3777296955652407
1375244,1,-1.3356868270463187
284155,0,-2.347161484449124
298905,0,-2.1734001864358268
3699700,1,-1.6733863714497097
1834869,0,-1.6767853678639288
3921289,1,-1.50810338768179
331325,1,-1.134309405784029
3656545,1,0.45160469543015325
736759,0,-0.6258747891061383
1514343,0,-1.5813328179574107
3918806,1,-1.529421636910948
1346155,0,-1.2789726112113586
2774778,1,-1.6307432073953798
3089192,1,-1.1108802786042289
3230481,0,-0.9618825836228634
1760794,1,-1.1579368028762098
1687403,0,-1.1499821313175078
2178360,1,-1.3163053942733351
1129681,1,-2.420047817406269
2714183,1,-2.071051456770247
522578,1,-1.441205760957415
3447088,1,-1.382339309351835
605648,1,-1.7535734218694694
2455791,0,-1.7781665185609103
2946711,1,-1.990179340110401
1825194,0,-1.0828147203350669
243364,1,-1.713343552222785
2040793,0,-1.1513680354046918
2433966,1,-2.5453640867579725
3778598,1,-1.0063187960139415
2645210,1,-1.9237334934780554
939595,0,-1.5417067380224712
385563,1,-1.5501636123765548
1963293,0,-1.059848061705307
2828159,1,-1.2460353036808363
3659553,1,-1.2553330852056779
881277,1,-1.0213123700418714
1582266,0,-2.420741687437122
2048595,0,-1.4903327952066823
3443973,1,-1.7367633687231718
858416,0,-1.1895532700131846
2136986,1,-1.0916383922483273
1422949,0,-1.221945972941446
3327930,1,-1.6429360098553616
1010913,1,-1.1804043699897382
3798379,0,-1.0234690764983565
194668,1,-1.7929090350514307
3760873,1,-1.85842854419091
1271684,0,-0.1170881101211057
867539,1,-2.0291571603806267
892852,1,-1.785789287003762
2573829,0,-1.8417426941802602
3866428,0,-1.1996126345913263
2219197,0,-2.698314667384248
195927,0,-0.8475946431653133
2936399,1,-1.6695596270513722
339487,1,-1.5447511987482287
2828136,0,-1.319346701331285
1554036,1,-1.6210235090728573
1824797,1,-0.7184340283021952
3336478,1,-1.618441724459882
3856028,1,-0.4082961105168781
1239157,1,-1.718305329854529
1896551,1,-1.315587922043562
1825471,0,-1.6780962358251186
1451191,0,-1.227648176058521
3659551,1,-1.2718186475449709
2057741,0,-1.5547221811049752
1276619,1,-1.5707134843912887
1395825,0,-1.2328193976037813
1852257,0,-1.600170070855747
1239207,0,-0.942266468279914
2394238,0,-1.695153661517452
836672,0,-1.3509459915029183
2912515,0,-1.1567493873288845
3339671,1,-1.7987538198630975
1354923,1,-1.103848107894946
585691,1,-1.7453925650477329
2672909,0,-2.081948493175889
2179183,0,-1.9443528775906613
3051682,1,-0.9965455912699466
1362508,0,-2.0038350188089575
1145735,0,-2.239152252595946
194782,0,-2.1934088549247712
2632581,1,-1.4450554728918779
3122871,0,-2.055766353786271
2624478,1,-1.1316732491995514
2704193,0,-0.6653501339255704
3854550,0,-1.0651224066917928
2113514,1,-1.277069541347228
3220113,0,-2.150375957277413
2195249,1,-1.7562770953332114
3199568,1,-1.5068460177421084
2781180,0,-1.065503647295727
2149535,1,-2.0671103379488334
682990,1,-2.2256150124683014
2815613,0,-0.6685714651149178
3453840,1,-1.4983771003880022
1695961,0,-1.590714339171123
2701651,1,-1.2769490690424168
1131170,1,-1.7773299556282887
3150007,0,-0.629655470654092
518998,0,-1.6993833365289008
3688977,0,-0.4175321647876453
2221297,0,-1.6186538951534541
2480619,0,-0.736833395113508
2978205,1,-1.7080229008086987
1914473,0,-1.7134733918335432
2981673,1,-1.7259782198876048
580514,0,-1.172860385739599
2813200,0,-1.8858761277202223
2436306,0,-1.2206123888971017
2903280,1,-1.5748433905471702
3181922,0,-1.4592753250089596
304518,0,-0.8409238764030585
3957703,1,-1.5959653965993819
2398978,1,-1.0920860147993927
404076,1,-1.4011832418509669
2155025,1,-1.3172401288905184
756375,0,-1.6170330720854267
2793845,0,-1.1076689117481755
1299229,0,-1.9688908107702399
3767637,1,-2.3403557112951745
1019052,0,-1.3752412415652708
2118971,1,-1.6901049191702946
428710,0,-1.98159502751556
1560059,0,-2.0232616655360967
1432615,0,-1.3252097739583135
2971813,0,-2.199814513553029
2149311,1,-1.4708292337779745
1793632,1,-1.2843351164200383
2973305,0,-2.238163167343896
386401,1,-1.2885293912635944
3505400,0,-2.0013135868411323
2016790,1,-1.109033042379102
3392684,0,-1.1227828487950116
2811657,0,-1.586227297398268
2524583,1,-0.7384376231466798
3230876,1,-2.2569241984060815
3899300,1,-1.8014389689406403
661324,0,-1.34965781573553
2972660,0,-0.6486014575648168
3142999,0,-1.1039578535959458
2890064,0,-1.2957838595274016
3161727,0,-6.437479516588417
2166041,0,-1.953941333311912
2434781,0,-0.7527255747786213
2759606,0,-1.5961599112511962
379379,1,-1.8583114410255364
1726029,0,-1.5178204829732365
1518924,0,-1.4635513875791784
1753543,1,-1.578998681305744
3837816,0,-2.0485090636939063
3407410,1,-2.3940421548161064
1598582,1,-1.3539286172283918
2894468,1,-2.3692008414459043
1463729,1,-1.4263824512723975
654824,1,-1.4064944551184948
3708724,0,-1.0894702571896624
3007323,0,-0.8692564984469876
1574067,1,-1.3890998419598328
297530,0,-1.664678058571818
3380767,0,-1.8515655594277225
717396,0,-0.8190261776209686
3407241,0,-1.1094285538017559
1964855,0,-0.8416118327295079
1033748,0,-1.5113693067263254
3487901,1,-2.8194459480610954
1341914,0,-1.4068887380854596
327309,0,-1.2485889501160596
3759692,1,-1.235634202335862
3413018,0,-2.0772999149127203
1061322,1,-0.6691117141217464
844855,1,-0.6393371261069072
1504497,1,-1.4779910216882393
255423,0,-1.0026916535495276
2460459,0,-1.7176559067033002
3454425,0,-2.1679866804177204
3436727,1,-0.8226968977206419
521638,0,-1.3874600451264467
1861977,1,-1.8296516738769508
1710164,0,-1.4640944288218152
3158136,1,-1.871233029530257
2745529,1,-0.985951871112161
1009373,1,-2.106834285778782
1790076,0,-2.0326667860155863
2969742,0,-1.296192697476124
3136486,1,-1.9690487446954625
200048,0,-1.0870847108355066
970607,1,-1.789459990732911
376883,0,-1.9844686232766504
2256558,1,-0.8262870107141866
1296866,0,-0.69116530718633
1227872,1,-2.165397649228133
3340482,1,-0.8602991847678235
1082091,0,-0.9507631775226248
1285274,0,-1.8518508085008318
1060667,0,-1.2661283185521877
1700044,0,-1.6994028450569811
2763350,0,-1.854055113657231
1278571,1,-1.2879604499845276
492162,0,-1.4427546256064572
3086041,0,-1.699269122937817
2891184,1,-2.031182476161664
1168511,0,-1.5189183115606106
273464,1,-0.5871883360813834
832845,0,-1.2885715162936542
2992031,0,-1.2058339402947214
1972366,0,-1.0524193006086242
579069,1,-0.7423471734771845
1292819,0,-0.7123699296203808
2056810,0,-1.917903814818695
3878422,0,-1.741984616628633
706108,0,-0.5159867703999563
1518749,1,-1.8979997561373132
3876081,1,-0.9218864902375647
2930361,0,-2.105622369552713
2715842,1,-0.2858384542649173
2824369,0,-2.2184040530003797
3021129,0,-1.6070621396782407
2211666,1,-1.044419469863759
1000098,0,-1.36723812398417
2614499,0,-1.221908577032794
1935870,1,-0.4452353926652445
1694280,0,-1.1962367880980431
2784864,0,-1.6559871263261392
1314824,0,-1.7846642972416213
882509,0,-1.393068634035464
3790012,0,-1.398511357686437
2827531,0,-1.4971257168042968
431697,0,-0.6477592333514067
1259485,1,-1.9718284401896535
2690108,0,-0.5024832678629798
3411162,1,-2.5323372089281664
647509,0,-1.3867167781992522
2602833,0,-0.482662540380923
2048241,0,-2.2098660212030454
2246194,0,-0.828283934733312
1199506,1,-2.064873422943367
1782148,0,-1.833313536162524
2894532,0,-1.3183482209300499
948787,0,-1.7215586336809816
605437,1,-2.0333065021857664
3746554,0,-1.6316786363738485
1705288,0,-1.284780435509195
3262299,0,-1.016201275796818
3034681,1,-2.473096686817089
1730374,0,-1.2920250619094091
672549,1,-1.3654908458410977
343337,1,-1.9363835538170941
1894875,1,-1.3866659702469506
1743757,0,-1.4193319840498388
3855959,1,-1.6765947216657264
3056351,1,-1.5117767814392538
2567418,0,-0.6930155666363079
242001,1,-0.9418341432932029
3021725,1,-1.9073833286887425
1564638,1,-1.4131672820116188
2878343,1,-1.355852190333004
2666108,0,-1.220788303024907
3703881,0,-2.2919021892965
2196452,0,-1.2413919144971792
692277,1,-1.7202132387495392
1598097,0,-0.8125918553278382
1667317,1,-1.5336530190406958
493237,0,-1.5579986166361737
3713411,1,-1.636989634970838
3082555,0,-1.4099231788031827
1142485,0,-1.3068926435335613
1895682,1,-2.3105608178259724
3386802,0,-0.9838673431617904
1793954,1,-0.7475362635796877
2503575,1,-1.418516367765254
3315818,0,-0.9048473456581914
2118338,1,-1.4916819385480953
3857644,1,-1.5093645646074454
3150946,1,-1.2089868725893849
3443578,1,-1.4252605859867746
3479310,1,-1.612733430192127
862048,1,-1.548188416160219
3095865,0,-0.7118591291222058
383860,1,-1.1676128002701223
1994916,1,-1.217480000631894
3548126,1,-1.372610645519354
3494635,1,-1.4657660615405712
3165054,0,-2.1932934874118226
1565765,0,-0.9993412846722329
727300,1,-1.5658839007652987
1133657,1,-1.8350407401133237
1229455,0,-1.31117516629956
1218772,0,-1.231231380279381
3750415,1,-1.0829962880072215
1829638,1,-1.8158838022089139
2162611,0,-2.0248686402301677
598863,1,-1.5827912198288112
1303596,1,-1.857336146557168
933149,0,-0.13993857032620394
297018,0,-1.4654219554758843
3855696,1,-0.8148189650012053
2418319,0,-0.3655054032339207
603930,1,-1.7943197194896954
2744308,0,-1.9391823120603413
2972916,0,-2.017055921729869
375395,0,-1.0433675450506845
2207637,0,-1.2675611917975285
2576483,1,-2.160185950525765
1585660,0,-0.958888919204559
3459788,0,-1.0286785848163182
1284833,0,-1.4596086955188565
220848,1,-1.4333664637050487
2034440,0,-1.4447570021717928
3915363,1,-1.1234805313679737
2511793,1,-1.3090988968903479
1887564,1,-2.305904047126532
983490,1,-1.3428753765083814
3850841,1,-1.900043810889854
3081908,0,-0.8843594883876661
2106546,1,-2.0583305892851507
2040720,1,-1.927235185150196
381923,0,-1.7704336638730658
3836873,1,-1.612830919977794
3532109,0,-1.659069232187587
3202186,0,-0.6848604262928891
1528434,1,-1.701489289042792
2618412,0,-1.9532414267963718
3797350,1,-2.5545086432740254
1549580,1,-0.37430536117945423
2819968,1,-1.9064161628481626
914749,1,-0.8327673385845703
1467803,1,-1.2696811971031365
2160544,1,-1.9020490139874326
3954380,0,-2.6956893516110316
2759101,1,-1.7758949927494896
1025807,0,-1.7406410294351349
1446960,1,-1.0849646931599477
992881,0,-1.457305758653879
2419767,1,-1.7978722687313788
3112030,0,-1.7758838471919833
2117297,1,-0.8446952546427337
298993,0,-0.8198124287265431
710878,0,-2.0044122246629317
1490507,1,-2.1340684705588355
1428771,1,-1.6999949696855823
3414410,1,-1.1100282210685066
2225203,0,-0.9651321335594816
408201,0,-1.5949502525493726
2408236,1,-0.8599854796228359
3160429,0,-1.1594885675179758
1478609,1,-1.304692754579611
1609598,1,-1.6919888928556794
3725564,1,-1.6719428075974172
2420039,1,-1.4607067711435704
545092,0,-1.5963233775382242
2181880,0,-2.2896428224981427
3003808,0,-0.7411745815506334
2977878,0,-0.9337281273905432
3013760,1,-1.6103627408511414
1547121,0,-1.014398067100073
2418753,0,-1.278476615195497
456042,0,-1.907467748718127
1883112,0,-2.1527243185394984
1206056,0,-2.279380390965053
3683713,0,-1.798145912930055
1643124,1,-1.6967473760879546
2611694,0,-1.396440668052776
1003170,1,-1.1983891444773465
1826603,1,-1.7588173928455957
2993953,1,-1.4041871165798427
912064,0,-0.48315353282488244
1531592,0,-1.6124026092772525
1711575,1,-0.954459409880811
1021170,1,-0.7324963974385267
2632816,1,-1.3922063087366443
362552,1,-1.5687455907016634
1637390,1,-1.5521663204969804
3101621,1,-1.1881332982197579
1091596,0,-2.0375937124171646
1095264,0,-1.2298019956536972
1820189,1,-2.866991556661965
2967260,1,-2.2485085923731
1714775,1,-0.9196272558173335
3304542,1,-1.2882810195560843
1775853,0,-1.1109057050381794
846595,0,-2.3710007314825883
3054370,0,-1.3219292422700075
583414,0,-1.619304280569682
3166262,1,-0.6798069776172968
1757972,0,-0.30581781115305096
3478120,1,-1.9137377407133906
2835621,1,-1.3358566245696444
3875829,1,-2.0076348936905903
3379071,1,-0.9941443007263105
3490355,1,-1.7121909603642806
3125842,1,-1.570831181648267
2999992,0,-2.3784036194383154
2006110,0,-1.6162628219252553
3271525,1,-1.947674877319453
645381,1,-2.1407962748955116
3902494,0,-1.7771077305759397
3267614,1,-1.1197197235486809
2257398,1,-1.699631749725961
3472806,1,-1.3102807705022215
499813,1,-1.6830246985547725
3005477,1,-1.7305285443740568
2130767,0,-0.5477329975499552
2712196,0,-1.873650126950296
883839,0,-1.339027631436577
2281379,0,-1.7996444880002105
397665,0,-1.2410291861007006
3209359,0,-1.0709893482730581
1517911,1,-0.8745313540312335
1386635,1,-0.6859780779894852
345049,1,-0.809255453177751
2714439,1,-0.9974787004320499
294294,1,-1.882411667924266
3121169,0,-1.5802625065171838
1362934,1,-2.2115082389779115
962511,1,-1.8291805958726637
237336,1,-1.2689382044175481
3684523,1,-1.6298023044783978
2938955,0,-1.4339810980608485
3541762,0,-1.4616234634781724
2616888,0,-1.0189292231592746
647005,0,-1.7822781217684298
2581798,0,-1.812873026741574
3469053,1,-1.5336659749717183
3726884,0,-2.0686899211386165
3808015,0,-0.5618227014175097
1877552,0,-1.4251844295406797
1519554,0,-1.2162210989147142
1334762,0,-1.3207174604892247
3711084,0,-1.1395936775038935
1405235,1,-2.1681055353896816
3307790,1,-1.6207960256360545
3760928,0,-1.6609508498583143
848015,1,-1.7075347320467738
1192997,0,-1.4786129621773259
2526577,0,-1.7524846030759769
349857,1,-1.5723129310646422
2618374,1,-1.0472320240077664
859775,1,-1.58652958430577
639022,0,-2.7974810040817375
469838,1,-2.2839733066021584
3275744,1,-1.845196082624795
578127,1,-1.1344267034187827
1835448,0,-1.7240346605895458
3911123,1,-0.9768593570795558
1621551,0,-1.3734291855353542
3018231,1,-0.8277322024644058
3489946,0,-0.6131304368940256
2221464,1,-1.5675976376270595
2581070,1,-0.9837937526713312
2152825,1,-1.7574798852865783
2127366,0,-1.1128489093213445
2449949,1,-1.6077536553776288
2118385,1,-1.5499787618679857
589769,1,-2.2496006404580244
1324314,0,-1.3111555549326923
1398453,0,-2.0234383013814243
1704212,0,-1.9884214865177263
3924901,1,-2.844703965463345
1270146,0,-1.1289927867095835
3444579,0,-2.301998074385825
3053696,1,-2.4263865760413257
3747805,1,-1.723090364999504
3507287,0,-1.783004805696133
2015609,1,-1.5712632382217102
201623,0,-1.5941349655083508
2550205,1,-1.7325125393073977
810691,1,-2.0476126591493156
747600,1,-1.8331492182129692
275992,0,-1.8653835040887594
2627084,1,-0.8081467881020744
3426921,1,-1.6194526856106986
3284555,1,-1.356299906851218
1732728,0,-1.9412815212153838
3275691,0,-1.4538005495575632
1431435,0,-1.4531129877018654
294292,1,-1.685126041220544
2594175,1,-2.0439391366523143
1317640,0,-1.338509446469951
2606355,0,-2.251063256890415
3278196,1,-1.7478407717289768
3339305,1,-1.00237790165254
930617,1,-1.1149863508617341
3503331,0,-1.1076758795025938
474549,1,-0.385616367067135
3347887,0,-1.814883657960156
2884819,1,-0.9108281398379183
2703475,1,-1.8966353174091872
1209008,1,-1.4735626178034706
2145251,1,-2.077921810766778
3354049,0,-1.976676291440105
1108947,1,-1.2773000361588656
2768119,0,-1.4535469685256512
3365914,1,-1.6468579074658085
3506189,1,-2.22801609636911
2670367,0,-1.540448032521431
673700,0,-2.088647396918042
843311,0,-1.1639992878232726
1518055,1,-1.9728445100473961
2777827,1,-1.4325651206840062
1043408,1,-0.7358205942958672
1093023,1,-2.3274581452285776
3507360,0,-1.8774491647963178
3887894,0,-2.168564183963153
1678944,1,-0.7965535550416986
1327698,1,-2.1052706178371965
643687,1,-2.402370933124365
666309,0,-2.276401785891305
2706101,1,-2.4333616003437157
1873163,1,-2.903697614155548
1053108,0,-1.2284526879835522
3872314,1,-1.530531903513285
2939710,0,-1.4453885126081842
2427835,1,-1.0432460183135974
1365877,0,-2.0967769821454922
659833,0,-1.472848238771256
2947993,0,-0.8857487416324891
1863215,1,-1.6072742494509278
1432970,1,-2.1585503132061206
3192185,0,-1.9625415785044864
1681355,0,-1.247441913663433
3008891,1,-1.263057550097836
629070,0,-1.8687893116681618
590300,1,-0.0038725970017671196
1140169,0,-1.7116652714963285
2551950,1,-1.4862754267547653
3734042,0,-2.1747420326366926
991205,0,-1.5679049992706966
1669099,0,-1.851710387008776
841509,1,-1.6888303452312783
315500,1,-1.8593979785227253
2440077,1,-0.2065160156437199
806801,0,-1.0660220845533113
645808,0,-1.3684869411576952
1332201,0,-2.4216261787545643
2897204,0,-1.0580832799545237
2192742,1,-1.897604227602181
2279921,1,-1.132556961840517
2157322,0,-1.167574921489761
1753696,1,-2.3070164420429435
2464656,1,-0.669141491646565
1863388,1,-0.945728775829939
2947751,0,-1.7726592890363206
2464781,1,-0.8147233624970703
1120450,0,-1.5292521686107574
1660392,1,-1.0715875608616343
1124992,1,-1.4472454968484074
872476,0,-2.0755930770764137
707552,1,-1.1983241550819512
3005371,0,-1.2202171618247224
1058050,1,-2.195648316122164
2891410,1,-1.342797604620834
1724391,0,-2.3639837505861605
3335054,0,-1.4890965687065494
2923973,0,-1.6975273310833763
2750138,0,-0.920865969110977
3035934,0,-1.1902192193448775
2502264,0,-1.6300720180727784
3933784,0,-0.957242582774279
3256107,0,-3.4811897553025535
450349,0,-1.4643983043986746
508672,0,-2.7291614667272244
3888785,1,-1.1404937965759658
3946819,1,-1.1321149592709194
819297,0,-1.1601333324553913
3000419,0,-1.446736503200706
1300617,0,-2.157135590335008
2113884,1,-1.593103921248617
1705821,0,-1.710891324257276
354639,1,-1.974304993923714
299526,0,-1.223425713204827
2636297,1,-1.8187273907034238
1951853,0,-1.2339122065260606
2620573,1,-1.164868971573686
2033705,0,-1.7903282293561618
1996792,0,-1.2679744418756933
3800691,1,-1.3947564770018386
212199,0,-1.6946936017377119
1048014,1,-1.7229472879438659
2133411,0,-1.6701924892960618
2902669,0,-2.192969179448261
293343,1,-1.8539849211114783
253765,0,-1.84501432908588
1992849,0,-0.8946289653118374
1526414,0,-1.5978233579902572
2886309,1,-0.9466772984470325
357815,0,-1.0609566882468568
3865598,0,-1.1976356907080152
3779862,0,-1.5134023243718249
812450,1,-1.4950994569970824
321331,1,-2.1775429917203932
1347289,1,-0.8509364140606329
2764762,1,-1.3030925677231529
2683805,0,-1.2520669901483128
290912,0,-2.0802730114593486
636222,1,-1.2629630651115304
2573231,1,-1.0078732823813037
400809,0,-1.6773739802659728
865627,1,-1.9658421901259384
3311535,0,-0.6546325926599779
