sample_id,z,y
2263000,1,23.699491217989166
982348,1,24.562147750610322
939366,0,27.884663508933706
1941604,0,28.08770229246797
294625,1,-12.709968426605698
3073756,0,23.52573871206748
1381050,0,22.448758817987525
2571403,1,25.37897317863742
550257,1,24.123483101928954
1061745,0,23.32486727592905
1043196,1,20.54292829581599
1208797,1,24.32625239818447
3201722,0,23.46722406075856
1664252,0,25.40101872876275
2532239,1,25.73556005500206
1522554,1,23.151762664370597
3140452,0,22.043862309168066
1458937,0,23.038054631090812
1415591,0,22.451547193969837
1754274,0,22.142668833956737
339815,1,26.949160734647908
893160,1,-15.252572151412254
1364595,0,24.78080083939946
3322850,0,23.39268718962619
654932,1,25.491334815505944
1690970,0,-16.760539465877347
1495756,1,22.79572542252272
2971549,0,22.0504003924275
2104630,0,22.757830721444236
2185689,1,22.954496059894222
3283196,1,21.333089777507357
2714653,0,21.34886050324
2850642,1,24.50983919776558
1934832,0,-12.711002538481734
633895,1,26.79429710009023
2492350,1,24.496802786507818
3482368,0,-8.636514836182814
638707,1,24.769010408619007
3203081,0,26.127990112392173
677075,0,21.85100431391761
3489274,1,21.1416377062641
3141183,1,-14.43924837172547
413274,1,27.005609980418072
2657516,0,23.933095976943676
2694506,0,-15.459192832190496
2876187,1,22.750279241799163
2034579,0,-12.07041654821054
2653744,1,22.165473413507573
1129243,0,22.544131778094005
3162945,0,23.671163928786186
1237718,0,23.269826538039933
1360042,0,25.574709088649225
415106,1,23.181766993091035
3150627,1,-12.041000090610602
1213109,1,21.23018767646876
3909596,1,-13.364592268957567
1012233,1,25.152318348152598
3687687,1,25.464593867540923
1143247,1,24.460474755615564
2411459,1,-15.394320829614799
3115264,1,22.794250492717396
235793,0,25.003995396243823
1199244,1,22.707663121820488
3847153,0,28.470556050292746
2242506,1,24.670665109477255
1343031,1,24.743721180095154
3661033,1,20.447423529027326
3849976,1,22.499671381789458
3038725,0,22.49698396936989
3955056,0,24.54554331264541
2415572,0,22.981682723786534
3432912,0,23.179514127245852
1368715,0,26.92489466545874
2448286,0,22.726942422481923
1465724,1,-15.681455840233795
1220376,0,26.404710648712218
3435502,0,20.117614101987275
1387945,0,27.339358207142446
3476152,0,25.20815221869385
2529844,0,24.88026974315738
1765864,0,-15.4065768934041
1168261,0,23.249962752836264
1220296,1,21.4019035052044
3068520,0,-14.305580380079
489098,1,22.94093617968813
940112,1,-13.584610897175011
704298,0,20.007205050599975
3154175,1,23.455123977155115
2496103,0,25.42381732961486
3859508,0,-11.264210876933738
1197843,0,22.834465894024493
2121179,1,21.772887535193654
2911121,0,27.62189885340928
2701064,0,23.276631713526594
602385,1,22.622386707347555
440067,1,26.293557502826072
3089864,1,22.20426252285696
709437,0,21.357082375839056
1577016,1,26.970981529883264
907540,1,-9.691413142415254
1625341,0,-17.70043105271612
3149646,0,25.062430892775755
1085690,0,24.032986694216728
3661312,1,24.691531793033864
3211938,0,20.85696308225665
1226989,1,22.366229565342802
3667729,0,-14.244306002993484
1754618,0,23.996681522518468
2004563,0,17.440884902956537
1049844,0,26.684028259440495
2106451,0,23.775023877403452
1301018,1,23.5886943572004
1388216,0,22.329061123575396
1582955,0,24.400734755720176
678892,0,25.060023531399217
3188100,1,25.25270103709755
2898236,1,26.272676180295058
3308525,1,-16.832883198293153
3509616,0,23.178884415022228
3322286,1,25.69175356992454
589146,1,25.24706809089045
3807676,0,25.77710554111643
898094,1,-12.510407838167692
2255046,1,24.937300071292405
621382,1,26.017130946622014
1499139,0,23.736118892596807
645407,0,21.608085490862752
3075832,1,21.473105329741927
952437,1,24.522394670216908
2027916,1,24.809279641679893
3471714,0,20.78929449220731
1779335,0,27.843779813593404
3488762,0,21.789196551513335
1667132,0,27.425900480069124
629894,1,24.67300439651828
2800347,1,21.085029073466867
458041,1,21.492426496035073
1679330,1,23.53829200856157
614880,1,23.71688831814722
3784300,0,21.75976774214359
2978205,0,23.240784596261022
1136703,0,22.773279625431357
721832,1,17.985451950021016
236978,0,22.146490545434713
3954378,1,23.842568333072535
1124960,1,22.860965480664284
3661254,1,26.806615187661738
1844177,0,-13.883864550079105
1222878,0,21.56046480269996
1302007,0,25.43971659925557
2228218,0,24.433714137708556
1967071,0,-16.79549684440061
477385,1,21.810377554868403
2529563,1,-11.761251752157843
2392861,1,-15.749428962652274
544898,0,24.07290389177799
870194,0,20.905477937133693
344385,1,25.889773346409836
2914444,1,22.12835907370861
1572179,0,24.147976334161953
3684092,0,27.228879517596653
2768375,1,25.352666606662705
2657505,1,20.892254673798803
233526,0,23.088580915689864
2841078,0,24.659630139115187
2476962,0,24.377437316963775
363494,0,21.55188438009703
389715,0,24.378195532442085
2544450,1,27.657114484034636
1693203,0,22.921917529350612
3135697,1,22.696486527782024
2691493,0,23.123578750903828
564199,1,21.976073518039996
3393600,1,-16.937412072893054
1587983,1,-16.16163760289797
2634823,0,22.63679504278499
521859,0,24.534262328743697
3462474,1,26.800052471054006
1891987,0,23.027529069539785
2789669,1,25.176210770197123
1144507,1,-16.781136443999443
2540461,0,22.914088265347704
1966233,0,23.097285405581953
470373,1,21.956551638907236
2189198,1,22.654881061573374
416461,0,-13.268404462414216
3717958,1,20.9258192542926
915564,0,21.271985219265623
227937,0,20.30750728397297
2041810,0,-17.00323562350941
421713,1,20.706993198455514
856212,1,24.007462261807582
3389728,0,-13.45774107606775
3257157,1,20.68098044871523
2671948,0,21.82960805239534
1738292,0,21.627116966051517
1551282,0,22.75502497942034
2719326,1,22.086578477166018
2781979,1,25.504751139818293
3388664,0,21.441240768094648
3304590,1,-17.218462377613463
244723,0,25.37609778904884
2722530,0,25.199350077257087
2936399,0,23.81211551801438
2060723,0,23.539292982829394
2063857,0,20.621995501557297
1313497,0,21.585860093813118
2983712,0,-15.92441260549407
1991404,1,23.614603930522577
1514543,0,26.105254662004004
822556,0,22.994878165791274
342232,1,21.210679648378
357348,1,23.20384399104067
397959,1,25.543425047092384
817024,0,24.714552835816992
2600158,0,-15.10700981975112
1424144,0,23.052845680959997
3521647,0,22.184492722534593
830074,1,23.05270015863209
2998343,0,25.59816944252577
2923718,0,26.22866730405759
1465457,1,-16.201412398447502
448495,0,27.531749078345218
3030656,1,21.877352185907576
228492,0,24.064353779424128
2411856,1,22.777073491612306
748148,0,23.908065338382016
3930764,0,20.648747100322833
2465976,1,-18.038292919203982
802738,0,-16.566594874157452
360947,0,23.352460654953184
3476353,1,-17.105699656394865
2518088,1,23.300780291961765
1586391,1,24.691644385588113
465835,1,24.05238490416501
3749147,0,24.78707638960848
1326788,0,24.96452793761979
940463,1,20.7666857930117
2731284,0,24.291111561814482
3142610,1,20.300450077881557
1245011,0,22.997365596606752
307612,1,26.205452784582942
2412682,0,-12.349189390603932
632769,1,23.23997446835617
3798472,1,22.65537216642761
3207325,1,20.98283808307272
1550764,1,22.358074097815106
2887109,0,21.13006529107829
1615493,0,21.697528931478548
283870,0,24.304089457727308
733600,1,19.907910971925478
3892930,1,20.89745441625809
3541819,0,21.806819446356933
587919,1,23.0352762071028
3904850,1,-13.402988850654756
1071100,0,22.270986016100327
3083207,0,-14.73389108986612
1957285,1,-15.0615122999436
2494088,1,25.199813107722637
2578101,0,23.966018663402995
1615552,1,20.7217716543527
1231020,1,20.621526479541696
3680213,1,24.43009749964913
957173,0,22.735988760918357
1315701,0,23.590271242749047
2739515,1,13.973046414639203
210543,1,24.74579422350558
1522981,0,23.989417810376494
1235277,1,23.120728040806124
3069047,1,21.86016700291623
3142674,1,23.388589450551812
1507250,1,20.75964590753515
2004134,1,22.756234218274184
1567443,0,22.970948840665653
1308922,0,23.86993518921023
3143406,0,23.22951784623773
1259566,0,24.53031857743299
2515022,0,24.8919661124895
1250714,1,24.788596171559686
1441287,1,24.229111075009104
1376315,0,-16.377891018020243
1883115,1,26.95138878812371
2168849,1,24.76538776336457
3936283,1,25.768758366631545
551423,0,26.032067684705936
1750342,0,-15.660718169040875
2224345,0,-13.884638451603188
3093428,0,-15.59575709680754
2863683,0,26.81821915273348
1071110,0,21.971363321511806
3271852,0,23.678042251614617
3526363,0,22.426281127408426
3804823,0,-16.91466403626677
1151914,1,21.347873122679204
2796713,1,26.463646978007983
389848,0,24.435587221388356
667926,1,27.70580434421733
1623941,0,24.659162379099406
2807324,0,24.13079097171827
2970057,0,25.7179742418749
1603384,0,-15.886853850507384
2543961,1,25.662108783947296
603386,0,23.896826277002397
2271358,0,25.809104160357045
555992,1,-15.444570549550118
3447560,0,20.77024993617875
2813353,1,27.907846866985917
2438330,0,21.274075810221206
239010,1,21.60846768607975
413083,0,23.076772961649024
2725528,0,24.808855184116993
2597100,0,-15.530750404936466
1340649,0,23.134517089311483
507463,1,25.37139381449598
3347665,0,24.606985074794228
1833146,1,-16.120200912980426
2393733,1,24.787533520240725
200327,0,23.41211548118645
1255071,0,24.643795536897
3087514,1,21.802223148502495
3733757,0,21.130911298452784
370723,0,24.560931783379107
2972739,1,23.196238446149124
1758059,1,-16.093013189653398
3523897,0,23.664778391467646
1436350,1,21.549692112410757
3360654,0,22.547539780158967
3253054,0,23.26375252807678
2147875,0,23.65615207484233
3181132,0,22.007631045442235
3714385,0,25.643945180852175
2748284,0,25.36570606202408
592050,1,-16.468365775350176
1225695,1,23.711320951067737
3187210,1,-14.879086457307912
2716990,0,24.535565210721547
2816980,1,-13.463291940751056
1413301,1,-14.681374470649786
3302258,0,21.8052260037562
2672953,0,23.297050368776837
3750372,0,25.69061554670133
1208651,1,21.814516702260853
555914,1,22.564120499967256
3702095,1,22.881186968102277
1917060,0,23.02962371577522
1102864,0,-15.992613504154527
3291679,0,26.81790411839918
3835319,1,22.601410480466352
2401683,1,23.511713197948264
656014,1,21.96589879942372
958533,0,-11.95399869350015
3471485,0,26.47440293645842
603473,0,25.654622142939022
1491543,0,-16.541440522272868
3258536,0,23.549742847729565
3514105,0,24.189449824176812
1288313,1,24.286585203531835
3049658,1,23.265696644751923
3268449,1,-14.87270385466198
288277,0,23.829383001888353
1878342,0,25.110316439001654
2153539,1,24.57614387000252
2752953,0,22.32546875285566
2912802,0,23.788696573184392
2451699,0,25.070244506110214
1907340,0,27.034319304743985
1993961,0,24.058417613035875
1006778,1,25.19996639069136
409094,0,26.7539882522251
3898581,0,25.36037422246817
1391169,1,23.48445020345727
1004434,0,24.12293515449263
1719857,0,-15.173320284900512
2658248,0,23.241957406089966
2888342,1,21.002464626466384
719645,1,21.025250212264595
1146356,1,21.58614184222736
3482127,1,22.905688287128584
1702320,0,23.703335536724627
195728,1,22.398775109279054
2417018,1,20.7387991222634
2478258,1,21.915715672706217
2208483,1,-9.942265847656438
3708254,1,24.86266760951827
2720183,1,-12.171666937454209
3874829,1,21.742904197401852
975310,1,25.01374743242807
998338,0,-9.711945098401584
416622,0,25.50411889490135
1759780,0,24.54053271902892
2056816,1,23.982777613543632
3761063,0,-16.13935923055628
2270705,0,24.18405992867774
3534799,1,25.220359835900577
3115882,1,-13.764568195347055
3930704,1,23.54297034515887
3368178,1,24.227586691882035
1907046,0,25.93711901917028
3210226,0,22.175728324640463
3745919,1,23.643017472550383
2014155,1,22.36857560038823
2232469,0,21.915851746022554
3041105,1,22.438639475453712
612304,1,-15.509560510470669
1168821,0,21.491700257928063
582027,1,25.43735350919875
2463425,0,21.892795011534997
342376,0,23.655971693606343
3467195,0,21.745223927727782
698026,1,26.428724912239133
727080,1,23.748518886303682
3545266,1,22.325200993879083
3697923,0,-13.258292161674616
897352,1,23.642560446495114
3313853,0,23.920891672184634
986200,1,-13.375550228222634
1792010,1,24.652047653336343
2902592,1,-10.891713961550632
3061028,0,20.332854707504474
1436272,0,22.041564553507836
3075946,1,24.41023852217326
2219168,1,22.34114130623812
2242634,1,23.970054259152917
1118656,0,-12.637247126112145
1596662,0,20.655214707124436
1392598,1,23.290741798043356
3018000,1,20.633037003695577
2545048,1,25.185059051626435
2286196,0,22.44111024334483
403697,0,-6.946184102048543
3150765,1,21.972956492347404
2582292,0,28.38801283743588
2458125,0,21.50131237660795
3237961,1,-17.237963030939987
1977680,0,20.816715079560858
921595,0,26.237425814259986
3535332,1,21.599031207593594
340003,0,26.57465887657252
1531633,1,20.977822072033945
2838398,1,-13.57329616747021
2051902,0,26.12501256835584
1117531,1,23.665030185366597
3204773,1,-12.414312786884265
1494650,1,20.84798868042425
2919284,0,21.899830101538818
1715542,0,23.655473836519548
3019474,1,22.985987847616308
1842484,0,24.99455782811345
761254,0,25.080520880092212
260846,1,25.464035974362123
2611292,0,26.614680959595876
2404428,0,22.537017644182225
1779497,1,24.53557686177138
2139473,0,25.340048812782594
1516499,1,-15.579817725557904
3692279,0,-13.736497086706102
820567,0,22.0263732021755
1670601,1,21.124888854593042
1563353,1,-14.496134494835268
3471729,1,-16.44251341993471
1990862,1,24.747634970258414
206507,1,26.353056135788513
1513333,1,21.979795833435126
3945996,1,24.561205278504282
1533842,0,26.942989127632874
546578,1,21.827950093878894
2183070,1,24.28747187667685
3248169,1,23.346350047674015
2695923,0,24.393795661166223
2233151,0,28.48574140001135
824900,0,20.72654884303031
1211674,0,20.752640031832506
2503994,0,22.118585296429323
3479839,1,-16.000963675680346
610359,0,23.826759827842004
3886644,1,-15.838789623179373
1492087,0,27.194917205500836
2919547,0,19.40795368040294
2919444,0,25.077571242665105
2543232,1,-14.51932292352597
2709625,0,24.535496562430783
3321740,0,22.826436951392605
2059388,0,21.66410862669096
1032115,1,21.456407012317758
2585929,0,27.23931334448108
2219044,0,24.958860152177813
3482330,1,24.279051945512116
1761484,1,-14.114383098071887
449610,1,25.501402890647515
2438197,0,21.947732857835188
1460340,1,21.858404656113585
1374855,0,-12.074323326294856
3266782,0,-14.9754235577891
3483427,1,23.435514109591367
1846764,0,24.688783408271938
1738372,0,26.504586006629204
2419084,0,20.673540042400475
2209117,1,-12.13660842573917
3164066,0,23.61670492023525
2803876,0,25.976642010209897
3351910,1,23.097773841039498
693877,1,24.98421687986589
3075617,1,21.96568740789403
3902285,0,23.248491163248662
3803441,0,-14.544145049293812
3733009,0,21.9420390129437
2559631,0,20.52750949166729
2784849,0,26.801320983285482
3742136,0,26.21213568220953
632309,1,18.1802005985756
3698566,0,-16.014571081065036
569096,1,21.848970108225654
3238932,0,-10.352849184962238
2901119,0,21.913045894879303
2533015,1,22.78717274745335
638312,1,-15.830099406694075
3337668,1,-16.835149535803392
875900,1,-11.967710392623092
1758230,1,24.03802513341254
3013460,1,25.769921763003513
3106056,0,-17.028838824472587
1843621,0,21.12932869577994
3124282,1,25.127520992625186
1733317,0,-16.567787368143165
2637861,0,25.233957722444185
1038351,1,27.817130890258998
2660358,1,-12.418327330452032
550546,0,25.66030318263378
1366909,0,23.875237868295052
3804766,1,23.359722020628922
1747300,0,23.131538431682657
1750988,1,25.047608597931955
1790706,0,-14.144594700897265
950654,1,-15.172270337429328
2456739,0,23.55790111378538
3287367,0,20.346319770722175
3762054,1,26.019642123552416
3012606,1,-12.747804577145995
679141,1,23.501281156799806
2846180,0,22.3805085283532
2483532,1,-15.376348868975334
3243552,0,25.264323592621555
620868,1,24.678971732403742
3307717,0,22.295030589548187
3726884,1,24.815320428011432
1848802,1,24.974021221601195
2670960,0,22.926490596159745
1540704,1,26.261493672220684
2758209,0,-16.3026956019977
1821764,0,22.99407683821221
2541231,1,25.917298763550626
217712,1,23.354356066386888
1642671,0,21.478575335377176
3741739,1,24.177822382952925
3457426,0,-10.06219699281487
615723,1,26.220962486863755
3283919,1,-14.346073097497438
3725645,0,26.576954456282536
1116407,0,24.364836969160525
1257044,0,23.306443220990413
2008011,0,-13.544414515945961
1773203,1,-13.648716255323311
313283,1,25.561426518912818
2398016,0,21.91608331494936
3710015,0,-14.249849405160202
3901213,1,24.93525272271256
3275092,1,24.994887406774822
3337479,1,20.94768108897166
487581,1,25.520114616418002
3045994,0,22.459977538892492
1345920,1,24.45991556133541
1517127,1,24.360211876371366
1567004,0,21.46426718789757
987540,0,-13.139336855369631
503879,1,23.201597621880843
2278497,0,23.001534083861785
406331,1,23.507916072263313
1970224,0,23.73054805240168
3427409,0,23.50222937611152
2150495,0,22.171292342335864
1579856,0,23.559611677928274
689916,0,21.670088709868423
847963,1,23.535917760192262
3394703,0,-15.39590549182402
2605646,0,-10.673997160235885
2906511,1,21.423243927605803
2060922,0,26.123777063119217
2525886,0,25.603613030576547
862231,1,23.00385599671853
3530253,1,25.681640374625434
3863898,0,20.926433932231014
816459,1,-15.167886495102694
2531226,0,24.123825604063846
3321727,1,24.36210797067859
2850912,1,20.86137423498404
1724990,0,25.193266336198448
239973,0,23.049526396838747
3467515,1,-14.447480758017356
3487071,0,-9.278103578086327
939657,1,22.041843964853832
3769781,0,24.305599457745842
1691095,1,25.69392538524295
1977675,1,24.206270641229366
1481470,0,15.408470255865502
1961262,1,25.31444404192761
1970318,1,23.376223481446917
1664697,0,26.351633485950117
3721884,0,-16.425153216368013
1982840,1,-15.65803473999325
2042120,0,20.99499192849486
2009527,0,23.60369510467057
2004478,1,-15.717610583953736
2497054,1,21.622174690293246
3855085,0,-15.82543597636823
2653252,0,-15.82841098785191
2020472,0,-13.489614644812981
1116268,0,27.787119622493414
3856737,1,24.088152660110072
1023503,0,24.285298906043785
2430674,1,24.983531859355782
548838,1,-12.009952308423468
1080841,0,21.750136764422713
1521330,0,24.550235148667063
2823262,0,27.85164377978402
1852754,1,24.638674409845873
1331508,0,24.527635145381577
1240255,1,23.14291294482926
1787952,0,-14.737668812158603
1505295,1,22.391244474326868
3724403,1,26.088917770188814
1788985,0,21.7240096058961
1692890,0,26.87859764497815
509088,1,24.852241913196497
1752213,0,25.81912769501011
1689916,0,26.110589915400954
2011924,0,23.080685096672156
994103,0,21.851403768229254
1949158,0,18.573452992128164
2586769,1,21.07121753874865
715313,0,22.565361757589685
3152964,1,25.04749217612627
482284,1,-14.931645357669572
2869307,0,24.29244954268071
289348,1,20.69087404205302
3847094,1,-6.815790604025196
1907444,0,25.52430821259926
1987330,1,-13.095728090279168
512840,1,24.404485253725678
3097668,1,26.15703480221518
1377127,1,26.2540848151932
1170272,0,22.578875915656365
2137456,1,23.30398528360239
1665164,0,21.625795866360587
712026,1,22.342207887780905
1683308,1,24.852891615634285
2616485,0,22.413460833000656
319698,0,20.27099658228967
2412221,1,22.942594557268954
3469888,0,23.279390655322036
2006089,0,25.86770542176701
314652,1,25.904102691698224
2393234,1,-15.75022176601658
1726005,0,23.094346151512887
1704031,0,24.7870578449342
1844102,0,-14.752030879238417
2922558,1,21.182503680724817
3853307,1,25.65893978877336
1206613,1,23.661905300740973
2535329,0,-14.245608267980069
740315,1,22.734578370406915
3056898,1,22.617740926730352
948005,0,24.223285926254032
1330282,0,22.586260372412326
3442681,1,-13.752690858295587
2876881,1,23.41638710617909
2233082,1,23.203712192213874
3261113,1,23.64221326700357
883214,1,-13.197017355867295
2712312,0,23.722035925308372
2914860,1,24.577443346935436
2463196,1,23.719022812805047
3452494,1,21.578107469991032
3189857,0,22.10230127049506
1371275,0,20.815769983584563
3724302,0,19.716983906688256
720895,0,22.403114967678913
759268,1,23.73056221135535
1538583,1,26.483152712998216
2544977,1,22.250172212062175
3881525,1,23.28378796257497
230545,0,-12.152750385475178
2930196,0,22.45306044700787
2965698,1,-12.01894584115721
3131457,0,23.991963891867496
1323275,0,22.90382479029687
3731087,1,21.678218117813568
1221221,1,22.19568152181775
3076351,0,-15.131612764596243
3206929,0,-17.240545694311244
1544239,1,21.413091300237745
2614101,1,22.14970542438717
1625180,0,21.988753882192867
2658428,1,22.521670258847198
2597307,0,-12.467760432220079
3677215,1,24.348282123017
3242518,1,23.20724975323581
3749390,0,-15.080911639462274
1100236,0,21.33853460073789
3423879,1,23.40092305832218
650746,1,25.620839417806337
3055222,1,21.613566587015992
3889175,1,22.745338280383923
3135931,1,22.142656906650327
1736380,0,22.746990944321393
313629,0,22.204260567348843
873399,1,-13.351442653959026
2025414,1,24.289374165929345
1850228,0,22.162485702085636
2451112,0,25.78658382449182
1980285,1,-14.849004526890319
263067,0,24.61326088611085
3005136,0,21.525422787033136
1873812,0,25.80596645733811
3209445,0,24.121626093233346
933584,0,24.14230934503454
2451506,1,23.40106500096754
2160218,0,-16.123194454050694
3099163,0,23.79345808433245
233416,1,21.915418905934533
220436,1,26.80477480495376
1616418,1,28.192180330156937
3521778,0,22.36619354433084
1029006,0,24.224838118372343
1876938,0,21.116004328267305
463601,0,-11.201317465649906
670113,0,20.350324675789242
893646,0,25.060325378197668
3674904,0,24.812664125928475
2741674,1,23.518692868307724
1021299,0,22.44518438953852
2214563,1,21.74010872306733
3773916,0,21.8411282444416
3781180,0,23.315957943197965
3390406,1,21.230883726233557
2884029,0,25.945032301135786
1027775,0,23.38337396939624
1239207,1,22.210476792174237
1198026,0,22.668234148769322
3661161,1,23.98775055556531
3449854,1,23.45338512688181
1357749,0,21.760381744376083
3341406,1,-14.594271786923239
723127,0,22.926135948871227
1201842,1,25.410990909153394
2948651,1,23.629574907858558
757187,0,17.445961342678494
972157,0,-14.200258993579931
815940,1,24.98362116954039
831258,0,22.70029823677426
1593738,0,23.200188059279867
3952084,0,25.37676353745879
1097137,0,-15.144087723122063
847820,1,27.306207839384587
3907000,0,22.522706862605478
3436883,1,23.021153594667652
1015730,1,22.895783544745207
1053510,1,21.786586036595914
2560603,1,21.33728762485819
2150328,1,25.172346861106906
3151099,1,23.840981182749463
486819,0,22.78139732740007
1554852,1,23.818158489093623
2978967,0,21.86494297715119
2879226,0,25.88465605455006
1331655,1,21.3320708950589
452551,0,26.723836531073424
725432,1,22.937112900643463
2443535,1,-14.283145177486196
452642,0,23.791433828919075
861017,1,24.88992379950613
2616924,0,25.069683900375097
1951334,1,23.325013188050953
697647,0,24.81852712003301
2999398,0,22.856869532654112
1744847,0,29.676788656424833
1810539,0,-15.975120939614083
3888910,0,20.756538775871352
2576594,1,22.644537038623984
1949209,1,-9.539379065343324
1531257,0,-13.84472565585655
369789,0,-10.423882535723585
3366605,1,25.199959625263713
282353,0,27.418098327065152
1649334,0,21.315283471019967
1786669,1,23.01667533363212
635287,1,21.56033220002991
2141625,0,25.384333396200482
555684,0,21.6348999597413
2183493,1,21.920980010389492
1732758,0,23.4553110837444
207749,1,-15.993216528083725
2771929,1,21.81825737332216
585647,1,27.326330867781845
2211451,0,25.57256300205054
2946167,1,23.82997835891578
2462425,0,22.354234603921878
460669,1,25.50055023674569
3533422,0,27.01327748160807
414241,1,22.17862702611412
3494793,0,-12.563361505046599
3239493,0,26.602596998068886
2113133,1,24.854693652295698
1109164,0,-14.839957471214294
1564526,0,-15.546790612151808
2265235,1,24.960890358425814
3366560,1,23.44614876649343
2937151,1,23.11250333157111
1048815,0,-15.90285428579759
3885109,0,23.592385793594662
284364,1,22.652861974234117
2545449,0,25.204206366992754
2747353,0,24.149652296776914
1944728,1,23.638374075793426
2576404,0,23.580598540689593
3445529,1,25.746995530935003
1080425,1,22.702050614470643
2264386,0,25.945965133655452
1098830,1,22.970905391077395
2391047,1,-14.043192698106136
1325558,0,-14.424331955440373
3473457,0,25.35310412690405
2617791,0,-13.512211480787514
2579394,0,24.715903135551557
3797845,1,24.78726636095402
1020218,1,24.532899315896646
3182824,1,-14.379542887009983
3652754,1,22.18090347770752
577785,1,22.57955134698802
1792777,1,22.94984020741939
2778372,0,22.63174382761215
826150,1,18.906982760260195
3232247,0,24.675777009869392
639260,1,22.793995064281564
1747903,1,25.51326055820894
2912137,0,-13.837912318692078
3110436,0,23.128322334296385
846997,0,22.75314045562023
2638243,0,23.776579405766515
1360519,0,24.97698334931654
2466813,1,21.794141452339556
3709476,1,-12.547265757545643
2739478,1,-15.579979168864613
3720142,1,23.138825589543803
2114391,0,24.050925826137266
1558917,0,22.16832149957988
2521804,1,23.768494062370358
244028,0,24.180598150252305
3444536,1,-14.099880610877962
1207144,1,-16.01691558084079
405992,0,25.851459290999486
3253877,0,22.14791089487281
207343,0,-15.053128263636658
441070,0,26.742840809624425
2177047,0,-12.356134591964716
3001173,0,-16.824936620392933
3679873,0,23.986301313885974
992464,0,21.944217799728875
3521541,0,22.96873239609795
3303051,0,23.497436128576613
1163103,0,24.227222675076924
930903,1,-14.774613887311107
3045799,0,22.652429135484393
3329870,1,23.860763982127743
2429187,0,23.634790448099924
3885551,0,24.634023426208064
3246013,0,24.551990277441778
3358314,0,22.506043710993463
407846,1,27.08962609915062
2858168,0,21.534872816977586
1290981,0,22.562302941750968
3316424,0,21.686515790058362
1493030,0,26.786276398077156
1030203,1,26.12304643227211
1817990,0,27.925278017538442
3409502,0,26.15148260725845
2904664,0,28.387651303365875
823102,0,-13.014916699105967
1915265,0,22.388051465693586
392043,0,26.252075783123114
1044446,1,-18.90466420914593
3658233,0,26.419368790354874
3753834,1,-15.037211054357364
564360,0,24.49692679505363
1113503,0,21.59318804900199
2791305,0,28.847056038435625
3331722,1,24.85618317090638
2977535,1,27.222360157695885
1711125,1,22.43734088151269
2582912,0,28.097312423591056
707101,0,23.555501158441434
635404,0,24.49261195588942
1840869,0,22.092640480493518
3396570,0,23.072031253293844
3858755,1,24.40147659590798
3744332,1,23.06230279197916
1546175,0,24.71038425106404
1013704,1,23.57748002331615
699515,1,26.365376325171532
619014,1,23.29383356432044
403031,0,24.419183106974987
1571712,1,26.025681947782516
674724,0,26.880258601702778
210931,1,22.160824902019407
2492321,0,26.03103599887682
1645952,0,22.243082401484113
3737249,0,24.4134288278823
1990179,1,26.33270080980166
3272044,0,24.608718491398445
1435057,0,26.650624732586326
2737705,0,14.564943768418333
2651589,1,21.377848769681236
1981999,1,26.642659036601984
3004801,1,-16.761462033246193
3471198,0,24.597741215859052
3132563,0,26.196334327547817
2251883,0,26.16827150811021
516031,0,23.607484985213812
2778307,1,22.255231023156995
3187367,1,23.00510747349361
1868003,1,23.86631842386381
3312032,0,22.2655906912695
309735,1,16.225725121627153
2683838,1,22.895227551466743
3382385,0,-11.355458488254692
2284467,1,25.34145923500678
3265322,1,25.32909550308699
3760034,1,23.708203979502606
906819,0,22.639803794427944
235301,1,23.607928513150313
315500,1,-16.310323605900095
2901922,1,26.10374585526815
1030833,0,24.603894243773833
3454826,0,-17.26833274577263
1199731,1,23.93398020017401
2927159,1,25.30128844528759
612496,1,24.67922137235256
1467672,1,27.215269784402718
3770217,0,18.182756480803285
2257131,1,24.095923182199897
990321,1,-10.82852315160746
1697244,0,24.402091457545914
1038511,0,20.8287707942857
3363553,0,22.693683821009202
1602610,0,22.709046691609842
3104116,1,22.894930259615922
1431444,0,24.231920582921926
2419834,0,24.851183587321042
2560338,1,-14.250272994439468
2398259,1,24.13043985008109
2574649,1,22.23272084784206
370963,0,20.77885484651227
1846356,0,25.891016625304147
1539574,0,22.307079392980647
2545577,1,25.34437676050339
3295323,1,24.413058613657636
1536287,1,21.70319803441094
598898,1,23.026533733458034
2179791,1,23.618721222246208
3793678,0,-14.85428574825456
3781994,0,-15.71536524221368
2752883,1,14.298844573062997
1032238,1,26.143063551877916
562189,1,25.616847830329288
2851371,0,23.211367313266454
1598511,0,-15.14663556093274
3310785,0,24.935104431493887
1687083,1,24.57515994217481
1632150,0,23.13181214735487
2208857,0,23.464517529618764
278193,1,26.73509908912919
2651439,0,27.128972546894055
3408454,0,-16.535893765252045
1325818,1,24.884012956400525
3835700,0,24.777074790434824
715664,1,23.716581885456915
1110229,0,16.50099977284779
3866063,0,25.987611710616918
1396369,0,-12.798555688195806
3656993,0,25.101187838911997
1961809,1,23.53076921766768
3283754,0,22.440669350071037
3167773,1,28.141287008307952
338258,0,18.087260591332
333930,1,-16.152320789211927
1674715,0,-13.19417550398482
626794,1,23.162539660719563
909705,1,21.939480168868762
2779859,1,-15.842242076383846
3313089,0,20.58182658981871
1026256,0,21.499023312714595
3130143,0,25.341482585195287
2621480,0,22.831510369504176
