sample_id,z,y
1898656,1,-0.9221685264694137
3300649,1,-6.008714344282836
2928069,1,-5.922161122244327
2476122,1,-5.364878574779898
3921289,1,-5.940994372079081
408152,1,-5.874389533352845
2165173,0,-5.800132098041413
520803,0,-6.034136885850669
3490371,1,-6.138201252637289
1561443,0,-6.125089369040149
1166792,0,-1.3824382096353405
1170257,1,-1.6464177098873665
1539250,0,-6.103467854712974
2134477,0,-5.181896602991999
602175,0,-5.664008860655868
1217653,1,-5.522758618438393
3435543,0,-6.058611422927898
216252,1,-5.228415938109008
3295521,0,-5.429946882195667
316264,1,-5.7498743930386285
1504684,1,-5.114425334945732
1605486,1,-5.868163803409679
2015355,0,-5.5135353742284225
1840247,1,-0.8844011522021354
3869956,1,-5.243722102125095
3083116,1,-6.152333350012495
627843,0,-5.9186730971442
3387250,0,-6.986240271616612
587106,0,-6.165863437632993
1392322,0,-6.1155642947441935
637874,1,-5.997117478323182
2502965,1,-5.888891870890332
1976320,1,-5.7688060152473435
3948754,1,-6.004975866294868
2404904,0,-5.640300367475293
732740,1,-5.849490008953861
3842060,1,-5.414613603249073
2396236,0,-5.644598449856017
491242,1,-6.283302026088426
2653781,1,-5.714288420301603
3317762,1,-6.100890557897706
1107811,1,-1.5328424870901167
969567,1,-6.072352113635768
1299762,0,-6.494674844854127
1172637,0,-0.843217031763141
1105784,0,-1.4824065785606653
3344374,1,-5.939911337349896
366239,1,-5.991544869888587
1093857,1,-1.236306422042227
1329313,1,-6.002102913357926
2287009,1,-5.976653842647616
1588445,1,-5.586136211552266
1236350,1,-5.913671131867079
3939316,1,-5.941688999538481
437244,0,-6.979946851704743
1918733,1,-1.2633039030646032
688105,1,-5.93036307103528
1355144,1,-5.889034029365505
2675248,1,-5.758283697397835
645151,0,-6.124227058729934
3211441,0,-5.404416411376353
3406156,0,-6.359673194247249
2503564,1,-5.721383786544827
3785313,1,-5.161028141185753
3311779,1,-5.878400482943564
2759745,1,-6.3696638787566195
1434498,0,-5.581355611786769
3932514,0,-6.053225567592425
1477915,1,-6.251489669346575
413980,1,-6.069883599524204
993301,1,-5.645757593124009
3065555,1,-5.739717824456301
3204466,1,-5.585852129897236
834483,1,-5.2703341449760535
1082587,0,-1.0296947791121427
1685707,1,-5.8023531069865815
3734883,0,-5.8287858001082276
3852248,0,-4.915811527565269
3743668,1,-5.064027742255328
3245781,1,-5.543924117593514
1451460,0,-6.054450762817091
566626,1,-5.619344528130792
605501,1,-6.124528141889319
3527755,0,-5.918431803089374
228492,1,-5.4701998171760335
3806010,1,-6.061248553163892
1431024,0,-5.482210440218248
3213790,1,-5.60844914310076
600785,0,-9.207150464024991
2232566,1,-6.242999876326742
909842,0,-5.579258991096521
1946835,1,-5.482016833767531
3866849,0,-5.682161299082561
3917760,0,-6.142527953411431
421578,0,-5.256659566038091
3733136,1,-5.92838740386181
3755395,1,-5.356902496311158
3700932,1,-5.2953339411479705
2504093,1,-6.143830302941218
2178521,1,-5.913453537822658
3237560,0,-5.66943619942167
3844636,0,-4.9256684261513675
1528173,1,-5.955315968600357
501560,1,-5.943770118962174
3509522,0,-5.012265686899087
3479195,1,-5.727026628154411
471681,1,-5.887246763806254
1890813,1,-1.7765767005370123
203398,0,-4.737076673100515
1648763,0,-5.0810457024202496
610130,0,-5.985648489408859
1028636,0,-5.641106495612464
2731034,1,-6.0852930537713545
2517139,1,-5.6305278791846085
1134919,1,-1.472095849513277
3679295,0,-5.7278385102103595
2438741,1,-5.960850198188847
3332784,1,-5.564240519534499
2947744,0,-5.6106585400021
2925870,0,-5.688713373196495
298247,0,-4.718851513364171
3938403,0,-5.580616774274487
1442886,0,-0.45715566606278285
247599,1,-8.976748914323066
261849,1,-5.741935970190055
2511929,0,-5.542797644376004
302618,0,-5.546922073285757
2600112,1,-5.935539830642498
319733,0,-5.710668882497526
2638604,1,-5.933706073705771
3723642,0,-6.338422626425844
1542077,1,-5.570688172971997
1320421,1,-5.746370159469672
2409194,0,-5.639269439361038
2492955,0,-5.912747271949176
2214593,1,-5.931844122988503
3898132,1,-5.735862847605619
1399240,1,-5.74049666068925
874810,0,-5.44812187517539
2452280,1,-5.328050773665524
394007,1,-5.800207853878475
1475750,1,-6.451952516524351
3771700,1,-5.883612715682636
988944,0,-5.620709190484843
2767793,1,-5.212300068150688
2903588,0,-6.276187411440434
3953519,0,-5.944679340253729
689334,0,-5.863155016214612
1108566,0,-1.3301507190719293
2199696,0,-6.018209698384136
3769112,1,-6.02824524490498
923699,1,-5.646215769160254
1299083,1,-5.333742454892431
716923,1,-6.417697676815119
3191437,1,-5.572403850948835
1978147,1,-5.32107252964036
272800,1,-5.885098250724463
1730140,1,-6.824713051030219
969980,1,-5.8665439208966825
2200196,0,-6.676952082583727
1579920,1,-5.8445839686086805
3442743,1,-6.311798094328512
1398729,0,-5.929778520837323
3938499,0,-5.977402782492185
3444919,1,-6.014431102484765
3781830,0,-5.93681498039086
1612940,0,-6.019759744620583
1707736,0,-5.164947292840521
3455121,0,-5.754425809023228
2547237,0,-5.61832470019011
2894321,0,-4.803610842352409
1139994,1,-1.5663681501878641
950343,0,-5.545094831917869
744155,0,-6.129985863339326
1684510,1,-5.1653597341738156
194861,0,-4.994740942290984
2899231,1,-5.574782145256076
3174350,1,-4.974265245120969
1912524,1,-1.7685885081946446
1432789,1,-5.391715277106226
1266909,0,-5.325425764066462
2177800,1,-5.915735822771817
1908832,1,-1.083524030504463
1637460,1,-6.029380855314188
1252280,1,-5.117351361725273
1315010,1,-5.651423476778198
1760888,0,-4.9760591679367865
3465837,1,-5.482353537902618
698711,0,-5.119291881453942
2415196,1,-5.72365582789898
2932253,1,-5.784432375999527
588098,1,-5.752485123651854
3233772,0,-5.55286020442669
691863,0,-5.543325777270409
2724871,0,-6.743683119401423
469814,0,-5.3084419260925015
1641432,0,-5.400355898246993
3398623,1,-5.824367696517462
2578645,0,-5.483753225368488
873052,1,-5.577100554296762
2626609,0,-5.717204209220374
439234,0,-5.6559567233928645
260991,1,-5.2568532685991425
340204,1,-5.420126592284995
682542,0,-5.792706335261026
1394457,0,-5.812428078258428
1371635,1,-1.7983038938187788
3057070,0,-5.483739216269812
2887930,0,-5.974438926975022
2141385,0,-4.983040403636875
2451928,0,-5.7546057923166725
2738691,1,-6.139372006345664
602537,1,-5.813473975729337
2177095,1,-5.7522755213422805
2593430,1,-5.634886433141782
3447579,0,-5.820793894867028
3138140,0,-5.316863321738864
2828159,0,-5.180454391418808
3517657,1,-5.453463436011998
1372595,1,-5.542489754773014
3703996,1,-5.984349222879109
1634078,0,-5.888636854195304
2421542,1,-5.279623431011674
1998813,0,-5.181257169956351
3516897,1,-5.315576247084629
2420447,0,-5.141104473642144
230885,0,-4.70118220650311
835156,1,-5.307567556348191
359009,1,-5.343446822172114
2143302,1,-5.736785937988536
1015638,0,-5.611764526898271
3528768,0,-6.231515235177494
3685676,1,-6.086167832615938
3518850,0,-5.474810986011632
2713987,1,-5.179309411478922
3933022,1,-5.725688091990561
1903023,0,-1.121071867047032
544962,1,-6.040232001488247
2158527,0,-5.1064015920330155
2116336,1,-5.505063781889382
2988175,1,-5.979905317934616
692427,1,-9.935149751828783
1745786,0,-5.2956075686742485
2644977,1,-5.9206746085327335
3362819,1,-5.214752268422869
3762204,1,-5.708809989337953
3781080,0,-5.706550346343342
1260222,1,-5.438388959619281
2612062,1,-5.650970121870443
3369770,1,-6.113176800602573
1106840,0,-1.261778401639683
3151314,1,-5.120228866340253
1211734,0,-5.738830021301506
3100011,1,-6.00530931597086
2277618,0,-4.981715461415354
1208644,1,-5.911697534250696
2680708,1,-5.717925724900152
2109935,1,-5.613590875757211
2462303,0,-5.206070743471502
456233,1,-5.8251784304980445
2944575,0,-5.3424458259642655
2812223,1,-5.469896571517122
619449,1,-5.921861885239656
1402430,1,-6.024584578539019
1866886,1,-1.3833721919205022
985667,1,-5.791673926408883
2600762,1,-5.903474149291126
603273,1,-5.892126447163051
1748716,1,-5.736223301401692
2181640,1,-6.11494430296896
2049534,1,-5.84172425484408
1601536,1,-5.901802684922228
289677,1,-5.380443568446582
2702740,0,-5.980065277089538
3143476,0,-5.435587346543935
2988701,1,-5.816386656584056
272393,0,-5.681570076212142
3884956,0,-5.5182132580497125
1961682,0,-5.461185511860955
2623337,0,-5.5315530210392225
2716311,1,-5.530121850455984
823858,0,-5.583023105755263
1644627,0,-5.737435526309623
2744105,1,-5.803787698344745
3445668,0,-5.573649033163112
2765248,1,-5.791633672486438
2200009,1,-5.930157397016184
3250874,1,-5.455676845048117
1237683,1,-6.0389515049349916
1308723,0,-5.187570850496238
1754248,1,-6.992763756494247
2692919,0,-7.533520247219619
1226306,1,-5.729648608409067
298484,0,-4.674835002130108
354635,0,-5.352699215945994
3853132,1,-5.6382311612515625
276318,1,-5.588310608601902
1635580,0,-5.527328048257713
589416,1,-6.003295534360906
3709080,1,-5.724041645540854
3278636,1,-5.854685730905172
478743,1,-5.958862876778252
3939064,1,-6.090824019450256
486946,0,-5.801634890557888
1059951,0,-1.1261534385544596
2563985,1,-6.103563781804591
984931,1,-5.803842706987303
1264426,0,-5.004912716935918
1738953,0,-5.8783293459603785
1271863,0,-5.375649982156235
2754493,0,-6.192890097181826
3382783,1,-5.944269186071976
1208536,1,-6.12293781309789
370697,0,-5.478760470085856
603381,1,-5.648163410801995
3328089,0,-5.608612717197614
3175865,0,-5.021270701364358
3102170,0,-6.580502792954288
2988010,0,-5.548157351590435
1703614,1,-5.67971993436476
3323290,0,-5.627522483308929
3156148,1,-4.465652217225484
2752756,0,-6.336647996094577
2967073,0,-5.374982844668517
2981495,0,-5.730255672297483
2947734,1,-6.844958771965759
2460393,0,-4.792842709620576
2108574,1,-5.368757767911282
2724090,1,-5.324183860189264
1038351,0,-5.535303266357904
3248650,1,-5.850928862052298
3796731,1,-5.770284577264393
1607727,0,-5.933705466478946
1878110,1,-1.507713749901567
2675320,0,-5.764008433373013
982635,1,-5.097476259024994
1935309,1,-8.667896254633789
1727367,1,-5.429288117352917
920277,0,-5.4698435432051085
1752165,0,-5.796876929337638
2828371,0,-4.940692502213241
3898734,0,-5.399802948413962
715313,0,-5.888511262962908
2254905,0,-5.519865926656859
2064112,0,-5.82915842495453
2146293,0,-5.555062688135773
1001496,1,-5.974993874004678
937769,0,-5.526021851325812
2687245,0,-6.118275255272789
1477044,0,-5.928058192594823
2700232,1,-5.913473104831561
2852017,0,-6.34258034381294
1384675,1,-5.3767854601107805
904459,0,-5.42619775927155
2626885,0,-5.66065895220616
1689013,1,-9.083313598320855
2150708,1,-5.721854916032388
1814718,1,-1.0590306099354494
833209,0,-5.4457168487426335
1645219,0,-5.844938616166037
1064775,0,-1.0656554095954465
474365,1,-5.849474542024686
1370273,0,-5.946474605459606
2196909,0,-5.978619026868487
2462804,1,-5.090281748528541
3086990,0,-5.637340485389663
969962,1,-6.508906385232711
388952,0,-5.294255816936285
2232957,0,-5.399580644324614
3718967,1,-5.999207818148091
3452508,0,-5.871914000960751
3917252,0,-5.8749509925006524
1441605,0,-5.8896425557415695
1085602,0,-4.1553733918459885
3864487,1,-5.741857060318283
3276350,0,-5.454525707388557
1974495,0,-6.010310292953554
1783420,1,-5.774239906181503
1470749,1,-6.0659731574233575
3273626,1,-6.17145729307931
3942630,1,-6.40868324456673
3891248,0,-5.7141914328175405
3100841,0,-6.104654799507589
361459,1,-5.8664242468057095
1686868,1,-8.971742014035764
1771622,0,-6.068546393447793
1024226,0,-5.658469812252428
953549,1,-5.601145691847623
1858799,0,-0.7621646741029452
444267,1,-5.9638718009236715
2240008,1,-5.182280050215029
2147475,0,-5.549244210673475
2126473,0,-5.726625002144169
2642213,0,-5.63750929259036
3109758,1,-6.074996273918222
933464,0,-5.253447588346152
673222,0,-5.896793502335234
928553,1,-5.930587018100959
1719177,0,-5.379277967656607
3765766,0,-5.384185945476354
1339707,1,-5.985104204611777
277436,1,-5.071461881468252
909132,0,-5.308127605948741
1809430,1,-0.5146741880452184
443507,0,-5.9932555508395176
3160715,0,-5.433065960626811
2593738,1,-5.562127920464234
3438538,1,-5.368594700463586
566072,1,-6.230091073061121
2398978,1,-5.504428328660289
3190199,1,-5.4556064615456625
734303,1,-5.900375115051726
3134389,1,-5.270501758307134
2485654,1,-5.690280756543593
3250747,0,-5.5417362357388775
555499,1,-5.964033131615324
3348792,0,-5.442788058961741
3377298,0,-5.9440965577635305
3924075,1,-5.861984049374434
569805,0,-4.723718658477584
350059,0,-5.379641844107734
3443497,1,-5.924731765592311
2009646,0,-5.608179975583665
260529,1,-5.183559617608676
3038117,1,-5.3915566239338375
3492375,1,-9.186915996539748
443407,1,-6.117252909062433
3222185,0,-5.41489843932455
899062,1,-5.602051804384228
2922422,1,-6.5570177667587215
1882255,1,-1.119453714607986
2015628,1,-5.591185492152844
1457211,1,-5.175032759081844
2511081,1,-5.9264291836891605
3475103,1,-6.6737360966389785
1380229,1,-5.893915398150076
2447689,1,-6.063779427562711
2777429,1,-5.619715196413153
1293462,1,-5.910428694964546
865380,1,-5.323721671707876
669953,1,-5.52531725657608
3671678,1,-5.404314466645977
257494,1,-5.30609944756853
1847542,0,-0.8063965071256768
1857477,0,-0.6597642176450027
1895451,0,-0.7980455466062679
1595953,1,-5.355141712473332
3105772,0,-6.675676071421549
563318,1,-5.518027809317531
2759087,0,-5.9060739760186785
384551,1,-5.6251165348739525
3533491,1,-5.9404993706296105
2614207,0,-6.414544927359841
3189599,1,-5.718931255677207
3478448,0,-5.476295948394327
821844,0,-5.3862227698497165
1524004,0,-5.571281764758485
3923874,1,-5.565939872088292
3433037,1,-5.927363732406551
1962135,1,-5.3791005727445205
2413187,0,-6.208535930748085
672708,1,-6.0048928852647885
626115,0,-5.995206881548671
1704032,0,-5.12619804945148
1868192,1,-1.0721556600714321
831615,1,-5.504476258200534
3868740,1,-5.498569487766447
528392,0,-5.6049170669249415
1731721,0,-4.84095146453853
2268334,1,-5.309709916513966
728747,0,-5.770124048061007
3756028,0,-5.090232447529182
3231532,1,-5.879211373136848
2918339,1,-6.22656676340098
903705,0,-5.634203920090679
3835732,1,-5.749508111305849
3422837,1,-6.203166573147054
3159789,1,-9.027320593155087
195159,0,-4.888780945299517
2581886,0,-5.301412466118482
1412832,0,-5.244877243479416
3234580,1,-5.847824785441234
3882604,1,-5.546970264911827
2747989,0,-5.876939121910841
2923465,1,-5.880638100333762
2993624,0,-5.595924911261153
3785955,1,-6.193691463790158
450561,1,-5.365872243674799
3502496,1,-5.405332378771172
1082096,1,-0.8676869099296969
1518055,1,-5.8086947299339355
1718835,1,-5.8310076298920155
3847245,1,-5.099610833262029
820865,1,-5.667934696705032
2167757,1,-5.8630110767985535
1082247,1,-0.8685891933213702
474549,1,-6.007102688242933
2435689,1,-5.686655849400516
2832279,1,-5.574487907693813
2000981,1,-5.712301891411774
3255091,0,-5.833064614073019
3272886,1,-6.054510957581263
1085040,1,-1.2175609478523557
3799862,0,-5.012857085640414
3054890,1,-6.016960396919025
1028992,1,-5.649385208912991
1274911,0,-4.984291160599226
1683642,1,-5.9417841529164885
1809294,1,-0.08792563519862506
909343,1,-5.819206863369756
1406424,0,-5.922840816846783
1946896,1,-5.426804253160286
3185195,1,-5.50472878734442
3123448,1,-4.987793832690015
3043886,0,-5.411413786675767
2134135,0,-5.268393005044343
2166609,1,-5.991778178839816
2839308,0,-5.344122006611035
2881321,1,-5.834676411268101
529371,0,-5.713778604736551
1079092,1,-0.8364076546697373
3393142,0,-5.400069862614673
2254030,1,-5.549913519210359
3457732,0,-5.815364009857532
1395107,1,-6.196342976065946
1354701,0,-6.080355685544038
311102,0,-5.352757588938799
2252703,1,-6.365551955731019
3495423,1,-5.940847721493994
1402938,0,-5.415662715216032
3870947,0,-5.4617218047767
931359,1,-5.774907272509324
1816939,0,-0.2846870786940423
3955131,0,-5.9066204489247545
287384,1,-5.300266661847525
1704382,1,-5.957004188667367
2771942,0,-5.432202123619256
2912539,1,-6.344333457318415
727926,0,-5.3742828827822375
583149,0,-5.9336259726970235
1123407,0,-0.9982889904995529
1597199,1,-5.635159708859347
3533362,1,-5.954173828811505
3524165,1,-5.636919870998401
3132090,1,-5.0158091695860385
3911751,0,-5.998890558353427
2006940,1,-5.898067849847939
3053020,0,-5.70321861531419
340487,0,-5.682764913644989
1907222,0,-1.315782887881363
1508308,0,-5.837298925579357
3858070,1,-6.231632138427077
3245128,0,-6.188829047180897
2741164,1,-5.829557536951213
500134,1,-5.584414029220488
1770342,0,-5.546054153473025
959750,1,-5.84383853820983
1256396,1,-5.256174286023629
2506815,1,-5.742954088991403
1966034,0,-5.510982477171063
1846573,0,-0.728770598608739
2453325,0,-4.97772226258204
2585425,1,-5.387678821377861
2181226,1,-5.536188367414403
3263340,0,-5.334394362155074
898047,0,-6.092471179257726
3188713,1,-5.153382593304713
304569,1,-5.917201995473409
3668420,0,-5.2047735349037385
2522859,1,-5.341784790427777
1877416,0,-1.3690908240110466
3058998,1,-6.2990954149090275
3389187,1,-6.058400242850948
598863,0,-5.5155668356027965
2825504,1,-5.470410971915812
3806715,1,-6.1665363963863395
1319579,1,-5.556288813551596
1863388,1,-1.4858616039114776
3154377,0,-5.0753285253408755
947026,1,-5.080923901345847
2278171,0,-5.706466961103847
2257812,1,-6.435321355369221
2789587,1,-6.0887023811887815
860751,0,-5.176526945645782
3499546,1,-5.112426271215373
3229820,1,-5.22219160053174
811316,1,-5.863397235729567
3838672,0,-5.071977023716598
2651942,0,-5.416512801684256
734935,1,-5.308546970848389
1606815,1,-1.4935531378833407
1042330,1,-4.417858821699913
1672597,1,-5.544900986752873
1283096,1,-5.420418659857727
751723,1,-5.419274165204788
1608978,1,-5.648505824687802
1496028,1,-5.5497445173265945
2947660,1,-6.050231717727804
983407,1,-5.987987177408023
235167,1,-8.605755878475811
3209340,1,-5.216435570975781
3881685,1,-5.991497209850338
2808594,0,-4.89136124973077
2773708,1,-7.711373903334948
724182,0,-5.607352132804097
2705101,1,-6.131466891737077
2172968,1,-6.001151315681712
3075228,1,-5.6918869897591975
2252331,1,-5.829003597873042
2764378,1,-5.694446129041667
2720671,1,-5.745802348764528
3739420,0,-5.883065734115386
3359519,1,-6.039823200143749
1199253,1,-5.3969016693283285
1906720,1,-1.4541769438989174
3449730,1,-5.94417066651947
2634143,1,-5.310474628758547
425911,1,-5.425294722386807
3445319,0,-5.898686543446808
354147,1,-5.526540689766346
2560338,1,-9.416025571309698
754702,1,-5.678034844633734
1670590,0,-5.114482817424261
3102726,0,-5.818413143543577
2798899,1,-5.859567605540667
2143907,1,-5.848917459672534
3368830,0,-5.912181712386786
2923532,1,-6.430989228998536
3434178,0,-5.931156512728441
3434941,0,-5.678772224737619
413768,1,-5.993700122842645
628747,0,-6.0050543577471664
3167960,0,-5.199119559831036
2938202,0,-5.737900947587898
724118,1,-5.781143816474887
2566220,1,-5.5919699263415374
1250042,1,-5.742752068898735
663994,1,-6.114627647400699
2812801,1,-6.14928947537139
2872852,1,-5.436359009380821
523607,0,-5.423650655618728
1717586,0,-9.17797062325829
1539745,1,-7.1073956448718
3687787,1,-5.556451352368366
1033478,1,-6.090295267710997
2991388,0,-5.395884306188449
3340104,1,-5.904219750912435
3685550,0,-5.726367080638752
258707,1,-5.168129230781559
1192137,1,-5.416108266318834
2665796,0,-5.755888702425684
603108,1,-6.246951373148205
1162096,1,-4.711286508892049
1155922,1,-5.061246498787521
3504664,1,-5.290826072608806
1623716,1,-7.405022810148393
2585365,1,-5.512065586954984
942869,1,-5.732032584305536
684515,1,-5.952952733976184
1885515,1,-1.5822928300682213
3923608,0,-5.7650630685785265
3535389,1,-6.304589618778422
1667865,1,-5.060544186076698
3864616,1,-5.316023459913466
3020151,0,-5.8336348705665575
2568647,1,-6.089957398611947
1913703,1,-1.4342129158234442
2683402,0,-5.728097788624193
3057946,1,-5.745216370055672
2916600,0,-7.894169275247306
3746506,0,-5.273639863511886
616041,1,-5.8395368006322395
3332474,1,-9.484139356801531
565395,1,-9.169484463958304
1976888,1,-5.719034326441025
852607,1,-5.555124020760586
2833449,1,-5.574891823404495
3146570,0,-5.259000711791357
3913409,0,-5.699306093676277
3784932,0,-5.997524047234152
2598462,1,-5.469990797243121
2231066,0,-5.343415362639869
1914833,0,-1.3096754170127651
2738722,1,-5.721860614467405
367965,1,-6.047554735247989
804114,0,-5.742173118183182
2722841,1,-6.013921195840793
2109631,0,-5.318856558375216
641966,1,-6.098954770417663
3764938,1,-5.304358659506564
3201722,1,-5.494989278946185
731638,0,-5.713547897868423
1245752,1,-5.983025008658258
1423270,0,-5.386049231947096
2121191,1,-5.280603693036913
2986776,0,-5.970971304807624
2463196,1,-5.279267725416033
213204,1,-5.353196230935057
3749514,1,-5.4462570197720614
2615394,1,-5.373982166176417
3108977,1,-5.848465139513611
3862690,1,-5.252786226825329
3521320,0,-5.570367619777894
2241237,1,-5.467752893414547
3915906,1,-6.158481635852416
3118922,1,-5.08864778785826
3164611,0,-5.4549480265369805
3291795,1,-9.215663802267818
1519595,1,-5.831569329511856
3350493,1,-5.7230113666329485
3778410,1,-5.79407137703438
1024482,1,-6.0977436103092
2515470,1,-5.806647852861653
2692276,1,-5.853017782182956
2792665,0,-5.7283061246700555
736877,0,-6.380616538539855
498520,1,-5.505602660151502
3754899,1,-5.298847671746184
733910,1,-6.178850190537699
1617540,0,-5.695711811804069
758088,1,-6.028360611934717
2888150,1,-5.636723781844387
632708,1,-6.084177591242648
1643959,1,-5.491416058278096
1676856,0,-4.989067523179168
2249461,1,-5.3319803779574695
3715313,1,-5.849676276856535
3337249,0,-5.622833238003469
1136171,0,-1.0386847624379103
3240429,0,-5.661508118767734
3083733,1,-4.75598169186176
1130541,0,-4.711390466407316
3523118,1,-5.842260650350617
2448661,0,-5.501126720012491
3434826,1,-5.987257936153587
838317,1,-5.6841089735258326
1742466,1,-5.753684908589175
2623516,1,-5.499974372785903
2105654,1,-5.342723978549361
1235310,1,-5.987026170296135
1550675,1,-5.660867390066299
2001622,0,-5.821614649825399
232985,1,-4.797497658737754
1892246,1,-1.4316117366195211
960228,1,-5.82715060552649
2903503,1,-5.989233138617589
915090,0,-5.493628912785676
2154665,1,-5.822063976400814
1585308,1,-6.153843304574407
2791130,1,-5.84711348417507
580497,1,-5.96719495404444
3471622,1,-6.080313831099628
2251409,0,-6.094365187067907
3742204,1,-5.663602412410572
306249,1,-5.4742713348673036
1737279,0,-5.405280195214054
691240,0,-5.842778175611205
2746911,0,-5.897629213359178
3233744,1,-5.792650517685467
3455366,1,-5.937552297970158
2762255,1,-4.951333606239012
1773203,1,-5.952306144916291
2599999,0,-4.74659402597447
3880295,1,-5.8164694867603
1514682,0,-5.405990804630834
494789,1,-6.0259161256533975
2718950,0,-6.111714396399414
3089725,1,-5.544835821292616
1409985,0,-6.123605134404237
354112,0,-5.944846073686806
1504707,0,-5.21357772959636
1025481,1,-6.462793222040062
1135700,1,-1.2963479151106134
2238790,1,-5.24591769486757
3375283,1,-5.858177644583803
2006131,1,-4.972171458185046
1022736,1,-6.018024672157697
201088,0,-4.895409311118929
1303834,1,-6.09042852639385
3208812,0,-5.417699470570815
1934076,1,-5.232097129276771
2585525,1,-5.460101848235488
290198,0,-4.890700507181178
3848190,0,-5.160044117316419
2698232,1,-5.910654265675466
868317,0,-5.171958252085646
1606047,1,-1.3768701931691403
1425811,1,-5.521641657965226
1728599,1,-5.62912569228394
2515466,0,-5.672484489742551
425803,1,-5.863895833924379
310177,0,-5.939081532083745
2015699,0,-5.655525709944698
836672,0,-5.362813043417919
1356189,1,-5.956644305375152
2518352,0,-5.5175123574254155
831169,0,-5.474756171685667
3536204,0,-5.750975829498494
1520600,1,-5.76931641147414
3422881,0,-6.05079052168619
633988,1,-6.160051025997816
3505432,1,-4.914624162060064
1807783,0,-0.5705852005003692
2936534,1,-6.215468338116829
1848472,0,-1.2629492546702699
2760223,1,-6.025853658570206
2167145,1,-5.6260483288403025
2259182,1,-5.498274119340654
3429375,1,-6.158656989872823
2754883,0,-6.809094444311891
3455027,0,-5.537909464137803
1118291,1,-1.4447932870365043
3254110,0,-5.27724658191818
619053,1,-6.437058316475534
344914,0,-4.98765491679294
2560666,1,-5.128272328185794
617640,1,-6.116247721520088
3945016,1,-5.7684637325605514
3270471,1,-5.727904495488366
3311081,0,-5.305184114426965
993682,1,-5.805769287871775
1055133,0,-0.6232640793132393
2519205,0,-5.445058436308194
1231702,1,-5.520114873624958
1490223,1,-5.798024753458559
616439,1,-5.232911335121305
2632146,1,-5.561585286521477
3752151,1,-5.725543312796413
2477441,0,-5.928922429708808
2594857,0,-7.193143085665886
2628657,0,-5.97058749762374
3858376,0,-5.490501879592008
3317027,1,-6.06004463884015
651673,1,-5.939898962356339
1823665,0,-0.9630071171576343
1746153,1,-5.694869816014134
3265454,1,-5.424327269176326
1429896,1,-5.3629889988768475
2672302,1,-5.7358085437592905
1302720,1,-5.83815466864493
3072635,1,-6.115611389387536
3388062,1,-5.738122437551587
2669324,0,-4.946000935563936
2014135,1,-6.182883364883867
1333895,1,-9.403868010671005
3300957,1,-5.806418054301694
377818,1,-5.481519823330215
2427572,1,-5.895039253675618
2785291,1,-5.9471115390677785
453663,1,-5.642860829383932
832733,0,-5.1118535328889285
2447698,1,-5.9982172147449155
3797350,0,-5.89425881873591
1487874,1,-6.202575358614404
3790354,1,-5.903758197762603
288545,1,-5.522121776622106
478112,1,-6.08503680761214
3120014,0,-5.318428559542112
3513607,1,-5.591809950931484
2230311,0,-5.7049344371842325
587668,1,-5.757161272285112
401126,0,-5.423272259858416
3525147,0,-5.254238621921885
3286588,0,-5.784255888701514
3018980,1,-5.705215153278978
1329318,1,-5.942932593327217
1196342,1,-5.190464740698299
1587575,1,-6.639845261240127
1701074,0,-5.669342001168232
490269,1,-5.4305758826918105
1129783,0,-0.7854754905799084
873328,0,-4.777022987292836
961139,1,-5.871323521020633
2507548,1,-6.110282867337656
1341279,1,-6.078654611674955
918194,1,-5.821988429143097
3837155,1,-5.890785811823574
407926,1,-5.716747718351463
245593,1,-5.121675721400863
3409771,0,-5.764313926050399
1358876,0,-6.026433984257585
1032817,0,-5.347755525639811
1262489,1,-4.966490670624741
383532,0,-5.765859892711613
2123183,0,-5.016878854312771
994305,1,-9.468136684141793
2060951,0,-5.136034551495045
1073909,0,-4.0858168227757
3866197,0,-5.939072386286885
1960970,1,-6.106001192167918
2706189,0,-5.726272253639246
1473738,0,-5.620678144751115
1125395,1,-1.9177097852115734
1950782,1,-5.660191426332252
566246,0,-5.769865327201431
3865841,1,-5.014388270572505
1981335,1,-5.628944245269331
3680653,0,-5.1899157811135606
590006,0,-6.485860588557521
3839065,0,-4.8364821056678515
3506318,1,-5.205114926335561
1551245,0,-5.961694890541041
637703,0,-5.947564511306756
2666210,1,-5.90352655411423
1326299,0,-5.55680860843799
2542550,1,-5.113911977354311
2872399,1,-6.004123859695904
3134000,1,-5.013647347393635
2602608,0,-5.38282442034941
3264032,0,-5.318566627851241
962545,1,-6.253846113052348
3150198,1,-5.588279077811407
573532,1,-6.394127696726689
977936,0,-5.745935306851712
800561,0,-5.101843534997242
3176304,0,-5.7035884833836485
2737608,0,-5.864859119590237
2924001,1,-6.514093941454269
989287,1,-5.6932877471633
1137598,1,-1.2027491132091543
3891365,1,-6.045892234027027
1725953,1,-5.494194835138447
3907946,0,-5.222134988406474
1679258,1,-5.364584970322434
929181,1,-6.3265481001961215
1096059,0,-1.0475599883131097
473521,1,-6.054862907515295
965489,0,-5.115972237954179
1749237,0,-5.594784916154224
437783,1,-6.103095115191287
3745617,0,-4.963191174203437
1637829,1,-5.605797064383956
2000731,1,-5.675739035456509
984853,0,-5.8698813942546355
1441047,0,-5.546273232853446
748422,1,-5.849623135903456
