sample_id,z,y
3099486,1,-3.5503220056623594
1231702,0,-4.633288995243282
3105952,1,-5.307082239390526
713716,0,-3.3321043261366468
2672909,1,-4.671036366995753
3897268,0,-4.024800596631113
3762190,0,-3.705733959169027
3294064,1,-3.500319013412184
1518045,1,-3.728522614571109
605735,1,-3.309280827584958
1511158,1,-3.4752458907624706
1345631,1,-3.215843026823255
3892349,0,-4.412332469629877
3699864,1,-3.195650482672068
2640979,1,-4.016017093710558
1028283,1,-3.903571152111887
3118619,1,-5.166645938063782
2935629,1,-3.5185553215514167
1866712,1,-3.996294769909991
2975435,0,-4.8142167678108585
363193,1,-3.0932206862170504
1033418,0,-3.2607307014059246
3910078,0,-3.886076681731894
2476746,1,-2.873681749271689
3099096,1,-4.708812000103984
1429096,0,-3.1266102298424365
1072721,1,-3.777136978667498
3157472,0,-2.7676797338276162
1890939,1,-4.510491185073555
644142,0,-4.09105134795859
1165279,1,-3.4288530146862235
825994,1,-3.3623271337252745
408156,1,-2.878402699094591
2238959,0,-4.291733901860623
2717942,1,-3.5103257369399983
3250375,1,-2.7854440867690453
589416,0,-3.6461437168630755
1995245,0,-4.204773432005839
3207445,1,-3.444935396466267
1566467,0,-3.364880132890815
1727843,1,-3.5999016503888384
2459757,1,-4.33043710577193
1067825,1,-2.847129922157115
598705,0,-2.986934815311953
1144120,0,-3.4803182656872536
2963735,0,-4.764211435179511
734397,0,-3.189473756458791
1159591,0,-4.38972530762343
642770,0,-3.023624738539964
3418784,0,-4.143161103779186
1781696,1,-3.2701142386572912
2604010,0,-3.273586566316906
1578975,0,-5.128202392592638
1742466,0,-3.484082730634733
686847,1,-2.2126362411683687
229587,1,-4.925190783243443
2874490,0,-4.34634180274781
2005295,0,-3.315404475916391
2731330,1,-3.9547405971844376
3419431,1,-3.3128760642980857
3948433,0,-5.0980595040327215
829638,1,-3.4146798254624082
999129,0,-3.894128055374354
3019682,0,-2.694017986976778
926121,1,-5.8450704915141865
1013015,0,-3.884882241656808
1447429,1,-5.456984741322978
2035829,1,-3.3951760022298876
3430493,0,-3.241930577212577
2241426,0,-3.8379285324307184
1023348,1,-2.8104205083192677
2588751,1,-4.467798024112552
2150708,1,-3.5364861462415074
2598782,1,-3.6726999929656117
1335729,0,-3.121001525179583
230336,1,-2.7566377519405876
3301745,0,-3.6285356176002437
2966614,1,-6.346389232181201
1127414,1,-3.540002988194453
436060,0,-3.3776330271164197
593559,1,-2.71832581412047
691897,0,-3.4798010187209716
3788311,0,-3.0952783706253926
1083439,0,-3.3803077321317603
3105303,0,-4.1712855735303584
3750080,1,-3.2102229915401517
1324936,0,-4.0925738984123194
3199978,1,-3.3136926118283774
244750,1,-3.6173354818392927
2420956,1,-3.2593799224252753
2165652,1,-2.716869580505559
1287884,1,-3.902640882985682
2229078,1,-2.5956208898315802
1668057,0,-4.1558150603536195
2245511,1,-3.685715517029134
670813,1,-3.342413455213971
629734,1,-3.0978545428749427
272855,0,-2.5854161945012404
1971111,1,-3.0989930010242404
1504482,1,-3.596448542854547
539976,0,-3.33253735859775
3075375,1,-2.4243482668190928
3523867,1,-3.916479491212236
586143,1,-2.698037338050797
2428737,1,-3.307019866429569
1472782,1,-3.364811355577774
1900588,0,-5.332327470329483
1333494,0,-3.7890916256802143
3435723,1,-3.413437318766703
1464880,0,-3.0480996541347203
643101,1,-3.485889966397073
481959,0,-2.469140795039212
3548505,0,-2.96871866971068
863788,0,-3.350299237116861
2930466,0,-4.097823069677298
2606144,0,-4.519652471839624
2781655,0,-3.0223777945323276
646339,0,-3.7447280582700504
550759,1,-2.6291654329665897
3720812,1,-3.8423376078675657
980458,1,-5.990718328678788
2145782,1,-2.288041605529246
2285301,0,-3.6710587606197533
2444629,0,-3.161759460061503
2749792,1,-3.653186231333668
2522336,0,-3.134447041705515
730555,0,-3.463455552921366
3246149,1,-3.1210079791543204
3068014,1,-7.435792853814689
409780,1,-2.752549996192505
2993688,0,-3.8457409487803886
3655910,0,-2.9869731667167385
3781330,1,-2.6777289045580686
2629447,1,-2.5125294948347676
2628135,0,-3.6851220335977803
2921644,0,-4.440581192364664
2725498,1,-2.320847295028454
847560,0,-3.4658496533836924
428029,0,-2.178078659886644
3713554,1,-6.145914950947102
1914673,0,-2.6918037179072387
2408716,1,-2.575622356746605
1165240,0,-3.505510448891037
1531552,1,-5.6958817138245905
2636834,1,-4.374868842440772
2283550,1,-4.335144942373759
840069,1,-5.904963236158151
2612924,0,-3.390971045731846
3149646,1,-2.9835312031366654
2769904,1,-3.436798253012994
1478630,1,-2.86945975761625
601548,1,-3.393030068121836
1951279,1,-3.970773256677617
1114747,1,-4.898560444555547
1225158,1,-3.7888947120378136
3654720,0,-3.1893317750072065
1161274,0,-3.8278504904441735
1616866,1,-2.7359105603994927
444800,1,-4.745970961585298
2704912,1,-4.825655122974263
474965,0,-2.559441753480643
3111026,1,-6.237623047243697
3740668,0,-3.8422198839326467
1548111,1,-4.539243956115081
2967402,0,-4.319633372787815
268262,0,-2.7922818091541357
3171482,1,-2.9713451951248464
2666256,1,-5.383475628215671
333708,1,-4.293852764004247
3092261,1,-4.014782350295334
1545170,1,-2.7495248639368723
2202645,1,-2.998583353430934
3902121,1,-6.118548092166684
3053033,0,-3.1633872232479776
3719103,1,-2.60820846003014
1558167,0,-4.043661128075181
1163930,0,-3.5038853135167813
2128276,1,-2.716350151188813
1672597,1,-4.201917854670578
584735,0,-3.472810624098679
380811,1,-4.020187960335482
1248638,1,-4.084814504269696
3907809,1,-5.018325868013564
963244,1,-2.4813496225319
641912,0,-4.399137202229309
2631246,1,-3.1531259118754003
2742389,0,-3.2646647675531013
2665879,1,-4.086708119263265
3003239,0,-3.138947644873077
3239238,0,-3.4491214281212037
3417206,1,-4.6923805070488855
287494,1,-2.5012420117621024
3674591,0,-4.003939342619456
3192693,1,-2.9895769282601337
2284089,1,-2.7462805493785103
3423642,1,-3.197516788764562
282782,0,-2.895120755286938
3154060,1,-3.381719538711341
1855102,1,-3.4692286655523628
1671145,1,-3.919433716729477
3353551,0,-4.422569422818217
2597880,1,-3.390878894071181
985151,1,-3.287949365844872
2913177,1,-3.5195380474475586
1136703,1,-4.174412151115238
3454803,0,-3.0108483072599217
3308363,0,-3.713852749142843
3102117,1,-3.773139106303464
2155399,1,-3.6596275893924175
2154724,1,-3.9195675821122324
2002569,1,-3.5370726683195945
3452791,1,-3.341004824625736
580726,1,-3.701807787710192
513939,1,-2.2578306125607503
2965118,1,-4.815002443987038
3020112,1,-3.5580489346304596
3925331,0,-3.4923349991246546
366864,1,-4.285802096299436
2210027,1,-5.542973058917807
3917716,1,-3.764259193010071
2044228,1,-3.602149574890932
3155730,1,-3.3938590685016097
908480,0,-2.8976259675391076
833259,0,-3.4248831872141197
1829210,1,-4.725039540662762
3465418,0,-3.479119163717902
450246,1,-2.7966261886232413
3424632,1,-3.3967958176753457
320204,0,-2.752786419379386
1267808,1,-3.5335161616013986
3723802,0,-4.4806624415243865
2931428,1,-3.858718443980248
863447,0,-2.954134408305797
2646143,1,-2.9144714714811455
2514473,1,-3.1200303878189177
287747,1,-3.597550149997206
713242,0,-4.262394485776805
3936813,0,-3.9464305450631727
2969786,0,-2.983390454046795
2615135,0,-5.153758929847861
900888,1,-3.2402599439946007
1348040,0,-3.3044763532508417
685403,0,-2.9182260455937095
1377690,1,-4.039231685177461
1913939,1,-3.956751077116129
1387634,1,-4.365546305774815
1636286,0,-2.753304921293632
2153943,0,-4.397751489682643
1878026,0,-4.957982419096052
630656,0,-3.674715946950694
1896875,1,-4.995285162369576
1382015,1,-2.97519824333925
2485807,0,-2.149753471907052
2269282,0,-4.273935454007294
621788,0,-2.6281499930102084
2881438,1,-3.593038934875705
3763887,1,-3.355672797485004
379724,1,-3.1431565821448872
3423853,1,-3.8457780929582173
1568420,0,-2.9259101043858573
3385834,0,-2.403805794186398
1116067,0,-2.475884370169217
344456,1,-4.9112516402428605
309715,0,-3.2322664917128576
3111443,1,-2.9941987938324774
1192320,0,-2.9809589465026534
3947302,1,-5.156306313121326
3925163,1,-6.571279886298816
1066132,0,-2.5496540714269273
1010388,0,-2.8259545151668837
1138939,0,-2.9320123621584187
3931357,0,-3.3312197891683315
922403,1,-4.342324951180414
1759235,0,-4.534316233352324
3319305,1,-4.2457276638375525
343743,0,-2.83717562702802
1152023,0,-3.9874861221681526
3328984,0,-3.5835778879345415
3218793,1,-4.702403285790297
711592,0,-2.367947425098224
2259380,1,-3.6783065986299226
1873394,0,-6.2882383221163005
3425848,0,-4.1146776895743455
1774079,1,-2.796419406759372
2536213,1,-2.8715027385497245
1570879,0,-3.396098621023292
2776417,1,-2.603414186459608
3097161,1,-4.390685540851025
1134465,1,-2.6275927908865713
347031,0,-3.002253078590574
1374575,1,-3.197856016204347
906991,1,-3.1723602913146873
1423726,0,-5.976103103145451
1418951,1,-3.8701951813227584
1560871,1,-4.1902357670698605
3882465,0,-3.6173338103290615
733114,0,-4.070714313201546
3951725,0,-4.714009123932105
1872369,1,-3.4024292254533846
3409311,1,-3.184955556256579
1363607,1,-3.5406580907253113
3685936,0,-5.021567191377349
2594597,1,-2.8247186473300103
282511,1,-4.1076518994033195
836332,0,-3.3350122415268317
1733281,1,-3.575261534992831
1411928,0,-3.9826443109221867
982036,0,-2.75473150107588
3757367,1,-5.737287171477234
2690470,0,-3.5091589582149734
1588448,0,-2.402999280259972
1715173,1,-4.100526583467549
2206031,1,-3.308998609123335
2268862,0,-4.926665930404203
1229953,1,-3.383237557320668
660697,1,-3.816827624802844
2416555,1,-3.941818623648353
1201567,1,-2.9588314069025015
3013657,0,-3.659630503473305
2753613,0,-3.1669345887513023
2636660,0,-5.826363985838541
1199390,1,-6.877131733313682
3774704,0,-2.7761860236558595
2905744,0,-3.23277354996011
2886235,1,-4.284208873048277
1544703,0,-3.639757317747978
2927114,0,-3.767870344413857
557414,1,-3.9265374350375004
431910,1,-4.336681586192095
750352,1,-3.8312792948745837
1634049,0,-3.594707920296528
2114394,1,-3.4394598128769514
1396199,0,-2.302670662173033
2798277,0,-2.8507627001094025
1872855,1,-6.504400428997176
3217031,0,-4.185079245275339
2589203,1,-2.8752354594891094
906079,0,-3.317914632734884
3143527,1,-3.260954478032218
1715265,0,-4.696019801654731
480324,0,-3.12057363352693
1234758,0,-6.241300679463904
1021670,1,-3.976010202907353
321200,0,-3.438324597821049
2681938,1,-2.2619428233957706
1715333,1,-2.842339289324041
3942082,1,-3.424465566659971
2482348,1,-3.3503746182649765
1540227,1,-3.855143704051513
1914532,1,-3.932617236848808
2205605,0,-3.3656240007320375
1744374,1,-2.9613662577590016
1375384,0,-3.8876634226794113
1062962,0,-4.099920432092302
3444072,1,-3.3561148295357794
351369,1,-2.4828345646612404
2231657,1,-4.002686830495656
3007867,1,-2.875942207665594
299030,1,-3.1974124203671486
2035031,0,-3.2564018329026982
2122106,0,-4.670765056103473
1813955,0,-3.8849952872894873
711798,0,-3.290498223859174
516933,1,-2.7876936086909523
2643212,1,-2.243000429371135
3387854,0,-3.2725569493396804
323614,1,-3.733934355028625
1389233,1,-3.0103098828558172
1632536,1,-2.827656188878657
317928,0,-2.826759217126155
2263349,1,-5.013028418831893
1039260,0,-5.7411348242861
735601,0,-3.465352331052247
2208655,1,-2.9342532986014804
751620,1,-3.3050519556058697
2274222,1,-3.2394485237232677
1967698,0,-4.768540136300861
2683239,1,-4.4588879330418605
2166481,0,-4.483631715320655
3340267,0,-3.5177015978193085
3189857,0,-3.3429616433219516
2829304,0,-2.744028832390206
461524,0,-3.4093186339728665
2850735,1,-4.778353600319992
2988514,1,-3.780429868521839
1153145,0,-4.6949578880669325
300554,0,-4.320732838436018
1307844,1,-3.561681899854495
1467912,1,-3.413774373299108
2129950,0,-2.7558224756873435
2820822,1,-7.032417110749606
3440824,0,-3.348032173687735
3398571,1,-3.688694720150914
2977532,1,-4.536620896686985
3690055,0,-2.7832162166127645
3443799,0,-4.324943919537862
2263000,1,-5.175208070171916
391971,0,-3.873607633646994
2531877,0,-4.135877992858007
2014298,1,-4.605904662146096
3225156,1,-3.7474631335911255
3931017,0,-3.382837951521334
3703761,0,-4.489614857163042
727627,1,-3.802893377635964
938911,1,-3.03257509882842
3397732,1,-3.016938193948824
562772,1,-4.772825389748687
3900029,1,-4.13258592307367
1622088,1,-3.3402903164702957
1762232,1,-2.7792214666319826
2563315,1,-2.9413206122385938
2513867,0,-3.5341709933803855
226438,1,-3.286874906891811
1115122,0,-3.1262296492780797
3849638,1,-5.125682758725858
3027023,1,-4.530170500227473
1167985,1,-2.5354611371990297
1447146,0,-3.136312880989208
2509640,0,-3.707889290190267
3388735,0,-4.355207216931456
2001984,0,-2.92556532389365
3748404,1,-2.990765633545108
3247228,0,-3.773604062900298
3401565,0,-5.865122906372234
2612397,0,-4.2201181443965305
1271274,1,-3.390286421595023
1989044,0,-3.0398596706770333
2564584,0,-2.8799352934250186
1575644,0,-3.1646752674984753
1876811,0,-4.367158174460751
2845575,0,-3.6921434706601364
3027555,0,-3.9530721023801814
2926661,1,-4.564011551965336
3790449,0,-2.555910176722999
225246,0,-3.883406404771659
1509153,0,-2.7653004678390136
3429783,0,-4.53168437367586
1957045,0,-2.762431367086699
303404,1,-5.6446423025447645
2465579,1,-4.082730689837442
3863981,1,-4.298691311671525
2201640,1,-3.4356528710416523
3299584,0,-4.710095159505044
369833,0,-3.2309988656596422
978253,0,-3.026498054053879
310924,1,-2.7850863419603358
3350518,0,-3.0020066612644256
1945828,1,-4.921626527156886
711366,0,-3.113738012276988
3173014,0,-2.86400356096099
401110,1,-3.513393868879019
393398,0,-3.0096165788171634
2631679,0,-3.0043493763241393
2707822,1,-3.5204805572781757
1342362,0,-3.202127297292949
1702972,1,-2.2960627062584664
731955,0,-3.286232785404799
1206325,0,-3.6852667178504444
2776320,0,-3.5039130271038545
1554258,0,-4.156877304406581
374527,1,-3.033081933658779
3077146,1,-4.3490523375452
403234,0,-3.080673128223297
2139449,0,-3.7593563607433302
2461534,1,-2.6131175441313705
560424,0,-2.9807768813989557
2260262,1,-3.114436644532426
1313233,1,-2.553275879332197
1829181,0,-4.94479542200308
1937539,0,-3.0050041684805424
1254871,1,-3.573552787399263
3331793,1,-3.9194369364198858
446304,1,-3.6468474537998903
2617683,0,-2.578779943667413
3879918,0,-4.657062622233902
2586313,0,-3.296960226631066
1857828,0,-3.554127954817605
1580596,0,-3.8515226830106895
1081448,0,-3.438959317995632
1709576,0,-3.419769661270412
3771532,0,-4.0515466393941475
1413383,1,-5.431365502956673
1000560,0,-2.8077115133318493
1756511,1,-3.6595588229753013
2932340,0,-6.122777763540047
2696685,0,-4.079763854957173
1624748,0,-2.9753455080545548
2516455,1,-4.591875315306592
340683,1,-3.0169100741614234
1388736,1,-2.7115586783785344
3251047,0,-3.5545918917639487
2459149,1,-4.3780717959108095
3909541,1,-4.294091016066494
3169160,0,-4.161376132383968
1108835,0,-3.038251653476682
3059048,0,-5.355721546239151
3181491,1,-3.4078257905013105
3157140,0,-2.5412743614377153
1970219,0,-3.5802303309939383
872040,0,-4.338402265595885
2637072,1,-2.9814520982314847
3908113,0,-6.613218733229711
2921109,1,-4.53023147322321
598351,1,-2.932377105991724
1844709,0,-4.598526127540377
2573442,1,-2.576404884083527
2502647,1,-3.3330981185011255
1100290,1,-3.79095281388472
1489036,1,-3.616897544214213
2467031,1,-5.124289024071438
2420858,0,-2.868609418040313
2610356,1,-3.6615560664323863
959295,0,-3.2441834134180723
806819,1,-3.3751805572969693
1755502,0,-2.6140867171636306
3434453,1,-3.1289390965284114
2492700,0,-5.968841945139557
1559832,1,-4.708967001115465
252453,0,-3.2616346263048985
2170686,1,-2.727062646815083
1140647,1,-3.264180148787962
3269679,1,-5.513474720978221
2573068,0,-3.7114754016314477
2732325,1,-2.525545986819287
1891942,0,-3.566491369155735
3052203,0,-3.6629180638836987
3736823,0,-3.2362923544393287
2182196,0,-4.621591804310863
1383820,0,-2.9937772333578736
1261507,1,-3.61219394832212
986396,0,-3.097187442612673
1690003,1,-4.422606186801497
2199696,0,-3.2672979998773193
3916104,1,-3.6862058296842015
2815104,0,-2.5477300342272255
1635741,0,-2.867405249954779
851129,0,-3.4999024705282515
2724072,0,-3.0731000645404642
583326,0,-4.230805411568944
3536395,1,-3.7239829549195314
1572179,1,-4.025374691101792
3807676,0,-3.5196057896956496
1701678,0,-3.685041079136785
3351293,1,-4.572215062459484
2779143,0,-3.099337608754331
2807240,0,-3.9094424460257207
1195944,0,-2.874227990669595
1324738,1,-3.5649007848103045
1224291,0,-3.882433553930836
3437271,1,-6.296469690048987
1444649,0,-2.618944311657267
256273,1,-3.4717589564752696
729869,0,-3.103288999738721
2867475,0,-4.87387091634651
946240,1,-2.4053753798119235
1418690,1,-5.629366304125676
1031741,0,-2.7695028941990154
904736,0,-3.996782354905256
3159049,0,-3.575845824981919
666647,1,-5.02930776701921
1780535,1,-4.159680777467002
973773,1,-3.6017311941463994
906348,0,-2.193198453632382
2419278,0,-3.0394961524025463
3185966,0,-3.3323048521182494
1822642,1,-3.1453478579434058
2855798,0,-3.065331406368847
1777037,1,-2.6303137865581223
1328032,0,-3.538532403853926
730256,0,-3.1450643866948496
1591692,0,-3.7455855850753585
3390756,0,-3.959321771423115
3172868,1,-3.264617047674745
3466427,1,-3.208776698006316
3936749,1,-3.7035995775623594
2145621,0,-2.931784446111149
806778,0,-4.067919149040265
1165125,0,-3.5867243772931134
2020324,0,-3.5280489154363637
2993243,0,-6.090854700713787
1222020,0,-4.0179688646776075
414748,0,-4.548995064533015
1940887,0,-2.917775290446153
1546176,0,-3.9574806714713833
210170,0,-2.9831563873416975
2920802,0,-7.693710743354018
2480214,1,-3.6575484751854486
824630,0,-2.3731710660586867
2046856,1,-3.012388122476707
3474809,1,-3.4838777077881
850941,0,-3.9779276435244513
1131233,1,-3.9097258567208732
3416753,0,-3.319903745235917
3064776,1,-3.9856688966970664
524988,1,-4.504702853943386
3931904,1,-4.39685914088516
318457,1,-4.878382637995748
3742815,1,-4.13326228863629
3127823,0,-4.239367507253398
1995199,1,-5.870543393092604
634217,1,-3.299751039397538
586140,1,-3.118141394786995
624729,0,-3.3512703336408176
2038350,0,-2.8775679353046124
1616508,0,-2.7596378053851174
2827383,0,-5.021543535007978
485375,1,-2.8291535802733017
3130949,1,-3.3773157315118656
2563290,0,-3.3105963528135955
3023212,0,-2.9952363342380974
1751391,0,-3.7734642032964345
983886,0,-3.605454031372546
3428498,1,-3.112412305188907
3783426,1,-3.8241237712434977
2636269,1,-3.459627200753725
1241420,1,-5.391721879357246
3444660,1,-2.9781456309074787
2255938,1,-4.743138982169351
2189935,1,-2.944455246587259
216296,0,-3.0541765604919706
1610628,1,-5.592914416687311
2496103,0,-4.5241626464412
943078,1,-3.7567610064502452
2404428,1,-3.655884526872709
690967,0,-5.199801840983866
1099816,0,-3.537773690303618
619542,1,-3.282336705089282
1481432,0,-2.440498933926768
1368286,0,-4.0075313869311495
3152795,0,-3.037301005689404
3529101,0,-2.8264642024647455
1137805,0,-2.14899755510036
1586176,0,-4.613539522478737
1918950,1,-6.839742432129716
3395096,0,-3.890332949338693
377006,0,-4.4986712309196495
3852661,1,-4.721091765801812
1497835,0,-2.60288668031817
266648,0,-2.846383999087025
3117075,1,-5.896281649922274
1061660,1,-2.8604616861216083
1416159,0,-2.8760924253878577
1821793,0,-4.030935850170392
1021736,1,-3.301861627684988
690276,1,-4.547912017508311
3199570,1,-3.3066422110509257
3105921,1,-4.883799054972919
1987849,0,-3.7997894378398227
2247207,1,-3.5845165711891958
3753389,0,-4.191231717000493
2208315,0,-2.972668387940515
3106531,1,-3.545635053255174
3761422,0,-2.598898344209556
1761184,0,-4.787086312129876
1769939,0,-3.7119513691752855
3433202,1,-3.3940295177024713
1958133,1,-2.7751883602781082
3144403,1,-3.8587521855279725
319485,1,-3.11105341559692
3913145,0,-6.108019400263063
3501641,1,-4.823423122044531
2806591,1,-3.165360632071985
1358949,1,-2.9638076494788494
3656987,1,-2.4647807778612507
3029971,1,-5.224277005033393
3922637,1,-4.698444029007413
309470,0,-2.776930516318293
3198730,1,-2.597142080816323
2995240,1,-3.8487438802770195
1549056,1,-4.274623158358524
3453885,0,-3.151827920804249
1392437,0,-3.050675954015876
1605649,1,-3.4849804274638436
2506999,0,-3.2034480037719355
228133,0,-2.7640278390654984
2261852,0,-3.9194326517079383
1254074,0,-3.633820278563881
1984373,0,-3.216847845286431
2993871,0,-2.551836453928298
366578,0,-3.056526050562666
1958448,1,-3.9668951636574086
3006181,0,-4.623956602870508
3897728,0,-6.141528001834814
3934016,0,-4.924479169105602
562627,0,-3.129128035282348
3323559,1,-3.035125278187618
734108,0,-5.401148024313231
1329220,0,-3.139915326206375
993791,1,-3.4981980030761353
3358829,1,-3.8185376170753638
1419959,1,-3.786047417549157
3119747,1,-5.984828760713769
3237746,0,-4.096110564665265
588739,1,-3.2304465699653853
1218850,0,-3.365188887026814
3391682,0,-3.234100722787128
3953024,1,-3.835627492540774
1571456,0,-3.5634658482666866
2986419,0,-3.431664528581863
1393672,0,-2.9356460228247383
1901903,1,-4.70360127807033
3383415,1,-3.9580359655462134
2483682,1,-2.9975745356755703
3921315,1,-4.092681518549811
466976,1,-2.9515484578973825
1406419,1,-2.980769636737161
308676,0,-2.505379561803347
427686,1,-2.9973039648194844
1328810,0,-3.419667145030457
1688277,1,-3.934580731941138
710548,0,-3.5900609353355657
2723648,1,-2.8934187792969377
1270367,1,-3.7758238995925564
3449176,1,-3.069896385934866
2531603,1,-4.256613444122724
1218802,0,-2.7957438827944623
284423,1,-2.6383612846842004
3210134,1,-2.9200401714708266
1512156,0,-2.782788921372426
2187614,0,-3.4910963846945293
1237632,1,-5.113676716789905
1682331,0,-3.0422766864806734
1939090,1,-5.639481224180694
2455738,1,-5.8336321691798245
3679615,0,-3.4400255295428814
473502,1,-4.256071153072028
2396141,1,-3.3087259859344735
2839362,0,-4.974467128433097
819623,0,-2.5598615941916014
3150762,1,-3.02951182181429
3279772,1,-4.597856063336064
3391340,0,-3.3698632569987286
226356,1,-2.9385763672091985
1831356,0,-2.681068479958739
2928386,1,-2.8723907457335054
3790372,0,-3.0566540442172707
1847196,0,-4.716085664560935
1851242,0,-3.48388390386126
2501665,1,-4.491303238639921
3086173,1,-5.217767912380264
3323308,0,-3.059600786315056
425295,0,-2.8819132442676048
1428896,1,-2.9772475574891066
2574854,1,-3.019168928528676
455475,0,-5.309991199164573
212003,0,-2.8398361580283398
3946589,0,-5.086661982900899
337989,1,-3.3515531320237235
1462263,0,-4.598818735101355
3521112,1,-3.0076701437073696
3431976,0,-4.54651136727871
459631,0,-3.05572056875132
3451299,1,-3.17022229166541
3788002,0,-2.672395774494502
1711235,0,-2.528824214447848
3921140,0,-3.7941418091937105
3900454,1,-3.1760871811409808
3364295,0,-3.6927260034364138
1508714,0,-4.492591790412692
3481742,1,-4.034390762502244
700173,1,-4.514322345279256
1494754,0,-2.647328386668699
2939558,1,-4.973726297096566
829478,0,-5.078412755200456
1365268,1,-3.163663289890004
519408,1,-4.748859628800412
2787716,1,-2.87366961006401
1561345,0,-3.1658072279622647
556334,0,-4.092499241018092
887053,0,-3.167852299703633
2730343,0,-3.005350122849266
1391000,1,-3.4386559059559683
807389,0,-2.5648206033641734
2851322,1,-2.931503588632248
1280072,1,-3.598706661593522
331046,0,-3.626602708769764
3665257,0,-2.812260569867314
733910,1,-3.4686682662217203
930415,1,-3.264298215856277
285104,1,-5.613872625206146
484282,0,-3.824143051398887
859028,1,-3.438683170072315
2786965,0,-4.01693973446889
902035,1,-3.2655778886397426
2891553,0,-6.028724232739061
1308357,1,-3.2646840562072468
3884926,1,-4.2084766147049075
348997,0,-4.773369565266356
3148991,1,-2.6167495874373605
354112,1,-4.234944344121126
416136,0,-3.4618590136180964
2187102,1,-2.3895077416081856
3172433,1,-3.3050635164581155
1698960,0,-4.634281115458316
1341333,1,-4.683159068434779
1986914,1,-4.40289479159046
904725,1,-2.4233723866175527
3229008,1,-3.086170128128243
3341813,0,-4.400398081411625
1683045,0,-4.403600519566807
1716150,1,-3.6690617472627567
2515777,1,-4.319997052712282
3467537,0,-2.7000071307978533
1123912,0,-6.352756918417518
683857,1,-5.805548872570637
2626884,0,-3.344251222626452
1383824,1,-2.4511006588753315
3161022,1,-3.8495117653176094
737294,0,-3.07254610842504
3486174,1,-4.387969498308883
1953728,0,-3.2850902358912215
3684029,0,-5.367610098545688
1213551,0,-4.059807952690098
2932785,0,-4.716086762533607
1938710,1,-4.370298803983792
957004,1,-5.954677134980589
3961212,0,-5.973665046221151
2206037,0,-3.1268320243890964
1935124,1,-3.806808364402625
3477936,0,-3.868936717608558
2457041,1,-3.5526435341951617
308037,1,-3.568656193798272
1318921,1,-3.89174135304129
3334743,0,-2.7994744447447433
3254304,0,-3.673269318686576
1092907,1,-3.8057987015640427
1213974,0,-2.831910659316833
1139130,1,-3.554706750633432
3851525,0,-5.971283221099857
1741759,1,-4.243607320977701
2768119,1,-3.783972637167216
3442352,0,-2.338754548180335
1243627,1,-4.541196410179075
3898334,1,-4.261976932504579
3294014,0,-3.6184071008941983
3795048,0,-2.95286387503514
2617232,0,-3.063364548624958
1539928,0,-4.8608810628516075
515268,1,-4.273425088532424
2709463,1,-4.666076731296322
1106292,1,-3.1296142232612025
3742367,0,-3.2376434155134026
3480953,0,-3.147224211622855
2403664,0,-3.1764377856092794
1241056,0,-3.615033939067952
2024397,1,-3.412512297504031
2854488,0,-5.104946548730596
3033653,1,-6.616391008547129
1065561,1,-3.5357366449203016
705226,0,-3.025764440559041
1992477,1,-3.9401436088906836
667969,0,-2.9973558170269463
2704884,0,-3.93520314086904
1052732,1,-4.789749008034034
2871860,1,-3.920694960621151
569940,1,-2.8105259557098052
3490355,1,-2.5701141174873325
854626,0,-2.836468977548359
484642,1,-2.6120060876770586
1321268,1,-3.836096999530558
3438342,1,-4.577238025389155
3078938,0,-3.4450505707428043
1956006,0,-3.1573330057375477
565727,0,-3.1410860868357244
1284676,1,-3.665909408346819
3952355,1,-4.2899573396156185
3942630,0,-3.5439672207610387
1946950,1,-5.945077484624126
3026357,1,-4.0182066537502745
2501113,1,-3.682772949123256
844170,0,-2.7138444801642505
1967579,1,-2.9610186712626536
2420375,1,-2.943177638222853
3292414,1,-5.405289049864038
698619,1,-2.6568365156279956
2574567,1,-2.769906655204873
931998,0,-4.580843070858075
2976409,1,-3.2374580184419854
669916,1,-3.664317559305175
830892,1,-3.516182369274604
999429,1,-4.63410637596777
2588136,0,-5.826955072231529
2834595,1,-3.9227536558707468
895656,0,-3.9985885523225964
1514143,0,-3.729720630618244
1673054,1,-4.262533734529346
1565511,1,-3.867413836639419
565551,0,-3.317530913396842
1325274,1,-3.8804322080826714
2577139,0,-3.08519693929589
2552207,0,-3.280548993510751
1437579,1,-2.800485508193356
1592245,0,-4.299225903077384
1740299,0,-3.040869901488616
1052711,1,-3.5812867629052816
1845399,1,-3.8207080665819704
2127380,1,-2.5135203891590456
2401172,0,-2.85182366339758
3142610,0,-3.413583095347859
1763473,0,-4.256359354645592
678892,1,-2.8005623517526783
1791810,1,-4.072605370661329
635149,1,-3.2745241755274797
3225326,1,-3.0906788312809987
3167387,1,-2.9531178480737994
1704212,0,-3.050759928279704
1326130,1,-3.390164139207153
1426239,0,-3.0451983924787767
2926761,1,-3.9457405247215296
3877737,0,-3.4554491428375096
428162,1,-3.3730830012168234
857918,1,-4.037524978306941
3511143,1,-3.713773753612832
1891464,1,-5.310545089799642
2973961,1,-3.1216896944719723
3185184,1,-3.0780611762416745
2775723,1,-2.7231365490484194
1107770,0,-3.803077385896323
2005658,0,-3.0990975750985004
1940781,0,-3.467168044148846
636937,1,-2.9204502167804285
