sample_id,z,y
216567,0,-99.12419165613079
3503214,0,-98.6313961889293
271017,1,-183.99973333126403
2905872,0,-139.44861575225642
1634986,0,-99.16988279413839
933116,0,-139.37707437889915
1301040,0,-139.11292264023317
3310251,0,-139.60349026370827
1518760,0,-139.20371622024766
1423270,0,-98.85800668441135
2900192,1,-142.94506411077802
702318,0,-186.25881305794854
228133,0,-139.34400168064585
1547106,0,-98.88038698458523
3305903,1,-295.6220052883673
2811657,0,-139.85792536512776
1781696,1,-183.7147696782806
2925366,0,-144.73414067663663
1694280,0,-106.37365470028115
1200166,0,-64.88797617198664
3879142,1,-184.26864862820707
1772767,0,-139.4066438049226
1757138,0,-139.06956433201591
2249172,0,-139.5150006159395
850842,0,-64.48691759086508
2568219,0,-139.2782056456268
1294364,0,-99.00777910173012
3048310,1,-142.88235157497377
3252707,0,-99.02077158926531
628338,1,-184.14203503078548
2571814,0,1.631178822293256
3510381,0,-98.71470231539713
2701171,1,-137.11134141602008
384155,1,-184.31169893839083
3477952,1,-236.48221064331173
1544100,0,-99.24508451796274
3434035,0,-24.560878456560904
1648759,0,-185.64781876389017
835515,0,-99.01078342595454
1336386,1,-184.49470264826903
2245653,1,-236.59899749962437
2131902,1,-236.85645568268635
871565,1,-295.0410452600096
3315094,0,-139.579439550957
2714896,0,-186.07911690144365
1632034,0,-139.96172742539207
1891173,0,-99.49425287831087
3297333,1,-237.4336870576679
898847,0,-44.7508209981124
1338466,1,-189.38127221132115
1632311,0,-99.73791104243813
3857684,0,-139.425196229911
2159600,1,-184.03075551389563
3666614,0,-99.20260157460551
567556,1,-236.66603891104214
3772296,0,-98.95255626419272
3083791,1,-236.70420365205246
462586,0,-139.29482802365297
551171,0,-139.43280614569264
2779497,1,-295.64303534807397
3382084,0,-14.309450260021135
2981977,0,-98.86023513661857
258136,0,-99.0928173694329
650746,0,-186.1059186882051
998527,1,-236.60635829277135
1847580,0,-65.71418958557402
1603465,0,-139.5439185732965
3353460,1,-236.758175614034
3918580,1,-294.9503697033224
3299093,1,-236.80465096532043
3738840,0,-139.14592795253168
2197403,0,-186.01344088636642
1746588,1,-236.79917752667265
2116760,0,-139.13395143031173
533356,0,-139.4477522671518
2205718,0,-65.07117925082358
329980,1,-184.48939286908146
3350265,0,-139.3100263891517
2439713,0,-99.02441589443379
3166936,0,-64.40004187941064
2763572,0,-99.10159950733511
3354326,0,-65.3988795402696
1956308,0,-136.95719477352114
2215283,1,-236.57582180270737
369539,0,-70.24936670774196
1435412,0,-139.098354035069
2893443,0,-99.10088931033171
2184833,0,-139.62020009738362
1316869,0,-104.73838549114318
3356815,0,-195.9795298572177
1308141,0,-186.34030751835368
1912434,1,-138.03447502121287
2199908,0,-42.20301498074021
264363,1,-183.97921522363373
3158648,0,-139.1840248186469
1291564,0,-98.82226975969152
3723467,0,-139.3177909987932
2436001,0,-139.5164259221228
225015,0,-16.334666707393517
1884216,1,-138.04520670988563
1348825,0,-98.9442712858419
2276259,0,-196.11951480962333
3391167,0,-139.73311127061473
1158140,1,-137.94416123288826
2205901,0,5.208563733364489
1557503,0,-139.72275413975396
2629540,0,-99.09130841075108
2116933,0,-64.46103200748794
913032,0,-99.29901134947157
1998045,1,-305.60610570233723
1209663,0,-99.23535722230882
1740116,0,-139.73812117179781
3759449,0,-185.98099138995954
2695884,0,-104.06626299640256
2109613,1,-300.902577807264
3455868,0,-139.65000251196727
3001510,0,-139.45359898927092
1099725,0,-100.08685714460839
1973084,0,-136.86138208972525
3919394,0,-64.59327689842775
1363847,0,-98.87632427690583
2015355,0,-99.1162990722751
3332012,0,-139.7381496529489
3756042,0,-139.72590927669634
306887,0,-139.59262423650918
3667249,0,-186.32023967290118
977294,0,-14.989175180660684
3346771,0,-139.44437674310345
3692800,0,-98.99425834865666
2981134,1,-183.85335335233034
1057604,0,-99.5408630899315
3205712,0,-99.0743970644791
256025,0,-185.89923022871196
331954,0,-139.62399428817594
2659636,0,-186.0788974498622
2806889,1,-236.65193533221057
1240720,0,-139.3657910729084
2193875,0,-64.80388967003341
2757195,1,-295.9040999348531
1417675,1,-295.07526564397966
2837582,0,-98.89378618425563
585447,1,-184.21134177502498
3497754,0,-99.18701595484228
3105229,0,-37.15079410142579
3267260,0,-99.03183481981807
937047,0,-139.16888456123166
2798064,0,-139.50831675237535
2689582,0,-139.5223511718892
1008613,0,-186.19680417585838
2432935,0,-139.6054027869232
1715491,0,-62.3722928980522
2722240,0,-139.32898624845808
2948884,0,-186.10515371499193
3476216,1,-183.7757511134668
1412769,0,-186.01913669651637
1633714,0,-14.602675725630242
1222420,1,-295.4623811094267
992881,0,-196.32561466968085
2120822,1,-300.3897969714829
1051722,0,-65.7809747572865
2899284,0,-98.79746892587903
3810220,1,-142.6794927597056
2553277,0,-70.13993417438842
1530135,0,-139.235711189263
755086,0,-185.82971482899376
445087,0,-65.01037511554766
3526594,0,-145.10202341616315
2443709,0,-104.20737891498857
3440008,0,-99.36696818997942
279461,0,-139.3111468787357
1877575,0,-140.25040940132195
3957825,1,-236.64608646355165
1223781,0,-185.7681861696202
3181491,0,-44.48454137867951
3755817,1,-189.16622779635532
2139056,1,-184.14398463440267
944184,1,-295.5106324130608
1464707,1,-183.7472181798203
2971129,0,-64.41773952407006
3439584,0,-139.7764967380606
3882880,0,-185.991239140937
1422052,0,-99.14036724089392
1365807,0,-64.86715577152933
2642329,0,-139.30497597085105
1634019,1,-183.84355077271852
2024461,0,-149.28858085163986
373468,1,-250.07047608245972
2595702,0,-138.94749104867782
1832331,0,-139.7937895706378
640643,0,-139.68822031358928
737537,0,-16.602145676196926
958591,1,-183.89357142428898
3957666,1,-236.57643549291925
924242,1,-295.35079140905026
2134639,1,-183.83710842311183
1390438,0,-99.04800365810637
2484732,0,-12.124987537458356
3260588,0,-185.9764766961481
1315816,0,-139.73874420317003
1522236,0,-45.13884713865723
3259843,0,-139.87698598290848
1120746,0,-99.23559452656913
3719063,1,-183.94549046373103
3714322,0,-49.92179466637433
3377784,0,-139.7809358892064
3399047,0,1.0807713862299095
3433015,0,-99.31854617468268
2685772,0,-185.86749439874066
917868,0,-78.75415339519677
3126616,0,-185.98369959208623
692442,0,-98.88624463231393
525922,0,-65.08162425082988
2796070,1,-295.506727297594
1341108,0,-70.50871674726261
2486973,0,-99.53814948175082
1028690,0,-139.31197624148902
2467008,0,-139.4332575896075
1117049,0,-100.13077825180366
2821507,0,-139.311418713855
2856519,0,-139.84158322883522
954797,1,-250.2605602459678
3693208,0,-144.6037539829404
552220,0,-139.3461640508199
273199,1,-236.58627632701476
663226,1,-152.7278695248388
3027214,0,-139.13376320826336
3788941,0,-98.95498331595996
601098,0,-139.80387986586447
1272022,1,-295.22217708083826
3752028,0,-64.75516484463863
483752,1,-236.62572498682164
3202150,0,-139.6590817497531
2780992,0,-98.85647580096396
1735252,0,-139.06557721890346
3296053,0,-148.87156447910348
3160162,0,-99.2527854971014
272650,0,-44.62374131819035
3542843,0,-149.40350947461656
1980985,0,-64.62699983020838
2891584,1,-295.4799151284629
664665,0,-139.63079148002717
2948651,0,-186.02531846157234
1817095,1,-137.8650815607029
699717,0,-108.82342166945396
2783779,0,-139.386689859772
971176,1,-151.02179256981134
607963,0,-139.6896590902648
654030,0,-99.46999337754333
1222710,0,-139.2919819475475
3278268,1,-236.61730169106926
3324805,0,-64.80596914989484
3038605,1,-189.7927008335341
3952342,1,-246.79738884582264
2835587,0,-139.28606680683558
1887384,0,-99.85161350905571
3368518,0,-139.58277941497636
3924660,0,-99.36393742005303
3449870,1,-305.22497305909155
212799,0,-139.51444283560366
946435,1,-236.4275344029144
487970,0,-99.09561141730661
1945211,0,-106.63027135316896
2524701,0,-79.15693749582856
914097,0,-65.04097753980761
563551,0,-139.34606099582936
236585,0,-64.9441372348038
1528755,1,-295.6695373371111
1727692,0,-139.41461419436467
1480223,0,-186.21641370373743
2717952,1,-142.77705629705582
1891817,1,-138.16531181038965
3195017,1,-137.2007735319194
942408,1,-183.75637461060342
3160579,0,-139.31329606148543
2434705,0,-99.01878854556398
2888929,1,-236.56979319292242
2011090,1,-183.97226974437112
3207194,0,-65.0290027954001
250542,0,-139.77318816530385
1031457,0,-98.95190196336279
1147547,0,-342.58668670233675
1531720,0,-186.03072623487364
1345288,0,-140.115584070707
640650,0,5.565369331262165
207758,1,-236.77769325722528
860336,0,-64.60040862887817
2831915,0,-186.12442126925052
1586602,1,-189.4381063187044
1431221,0,-98.54250213700871
3834638,0,-99.26696023476944
1713508,0,-236.09152684715752
311715,1,-197.21104571498137
984382,0,-99.0175193429843
3884916,1,-236.2322626620349
205152,0,-99.13173631177149
3266938,0,-139.3697747624221
2519828,0,-98.79837085562068
2200348,0,-104.51463024740127
1479535,1,-184.49594355091853
1169437,1,-237.62838131651878
2036854,0,-139.5313109246224
1759875,1,-246.83519141222965
754888,1,-236.43216794959463
396617,0,-185.70359072944945
3404749,0,-98.88007615678694
2977425,0,-139.8765278017608
395060,0,-139.1806867940319
3131629,0,-64.93182229566588
2669352,0,-69.93463095778444
430816,0,-139.61794904283022
2699572,0,-99.2865180431699
1237372,1,-236.537800807069
3053867,0,-186.04199390714345
586472,0,-99.1075006775879
1248065,1,-236.29288180766665
3393003,0,-186.37109582206642
2662159,0,-139.355216690257
2517954,1,-184.10009702903656
3295153,0,-99.0969162599345
1015917,0,-139.2096633856257
1971153,0,-295.32726215025
2133063,0,-186.02827519503555
1573443,0,-65.00524482534277
699515,0,-98.93019915873155
387767,1,-183.99286479298607
1490467,0,-186.14296091332974
2519312,0,-139.55199364523764
3778997,1,-295.68747641121575
3358576,0,-98.99895823721702
3803918,0,-139.60346399055516
2494503,1,-184.3785156667515
3042549,1,-189.3563335876361
531111,0,-185.99709295972588
301769,0,-108.73862404984573
680491,0,-98.78786092344461
423823,1,-183.81135817011295
3939141,0,-139.8537365127251
3534332,0,5.700609643892575
3045778,0,-139.00120561388172
1210320,0,-139.6538371939712
2038481,0,-139.26829263193008
2275222,1,-184.18727039695517
3015746,0,-99.10407881343929
3231560,1,-184.1789165837238
849622,0,-44.742539003619875
1565338,0,-99.08873366261513
1751548,0,-139.6723714102735
2205624,0,-139.8701777258539
1614152,1,-184.14075376682243
1096154,0,-140.11721078923043
2424339,1,-236.69171435994286
3772646,0,-186.2508966259386
3164625,0,-99.26446800688439
2521260,0,-139.45043593986674
1093656,1,-184.61158298611605
3673875,0,-153.12030857553466
1876930,0,-140.28187165126946
2052643,1,-183.93587670948642
982162,0,-139.61195128055834
239541,0,-153.05667217435035
2623101,0,-139.8396161965783
2597767,0,-139.73409729489902
431936,0,-99.26751035900816
3744451,0,-139.45460767255216
3338402,0,-99.41727391666049
1682763,0,-96.94404042100481
959466,1,-184.25004288268815
3306586,0,-149.61534948864457
2586313,1,-275.4403835083796
565281,0,-98.64195526422351
3035677,0,-99.09272652102504
2017297,0,-139.57672254053236
3300891,0,-99.23021804444828
1067900,1,-184.92844158630294
1327314,0,-64.62877464065545
2455640,0,-98.90549728330308
2005624,0,-186.09880486203537
960788,0,-98.95237462264953
3831748,1,-295.530414290339
3331725,0,-185.92743083732844
2393350,0,-140.03909410076184
3502222,0,-98.81677506592973
3941580,0,-139.6482126236928
2170462,0,-144.91262557281698
1673925,0,-183.83778882013732
1644886,0,-64.67442596154305
3850361,0,-139.73977309247238
1435346,0,-104.16706263690534
3737272,0,-16.630423072726106
1584203,0,-186.1203002906771
3448938,0,-65.03550553734894
1054519,0,-139.9057912991434
2905088,0,-138.86317094855752
375884,1,-305.05262904038875
2710583,0,-98.91733981414899
1131259,0,-99.24835955828443
3070650,0,-139.30360743238373
3478885,1,-236.63453854701646
1906564,0,-38.866899317328055
1893340,0,-99.84378992627232
1003816,0,-65.02547653224612
2824795,0,-139.67036878795682
3070602,0,-99.25811848878145
2676512,0,-139.807425904013
3757943,1,-295.3568812221683
1691409,1,-293.05578350961025
3931017,0,-99.11895690176223
1249392,1,-295.5112980769673
590483,0,-99.05344046369036
692087,0,-186.02344239860074
3126696,0,-64.84164956941378
2726571,0,-98.94721253115691
2452594,0,-99.02789493811746
345380,0,-98.99664152019928
204542,0,-98.97472821130953
1494234,0,-186.1363155886793
424683,1,-236.4484064239285
301252,0,-99.6387493406324
1907920,1,-138.18448999465775
567516,0,-139.5887471546188
446304,0,-139.4377551853106
2476957,0,-186.52060401196056
516715,0,-139.7465966791032
3460944,1,-184.36950717532343
2041040,1,-184.062747890063
1154310,1,-138.35131510385722
3064585,0,-139.58843126055496
454797,1,-236.4002382769058
3773642,0,-78.8279022487107
3448783,0,-139.80016769142495
2662495,1,-183.91642014294774
817532,0,-8.225923923682387
612741,0,-36.4526714348259
2199773,0,-98.94806510303137
2048067,0,-139.66313537183362
2551470,1,-30230.097023108672
1709436,0,-96.45997957087587
1232824,1,-295.56778347928446
2613677,1,-189.34015907132616
3665779,0,-139.06964326610168
3689209,1,-295.5877019487394
1731666,0,-79.09352443560223
1687732,0,-202.1685731078858
3702607,1,-184.15144455795772
1993966,0,-145.08533751910215
1951453,0,-98.71125060668642
2861777,0,-149.84613965770424
2813088,0,-186.2680558052882
2887240,0,-139.6911511113036
3876691,0,-36.59578382991953
1081059,0,-140.45605816176572
3038725,1,-236.69314287097365
433452,0,-99.23149612173329
1706529,0,-183.7097393140027
2012317,0,-139.5575814839938
732327,1,-236.4909803595331
452127,0,-185.974300997593
3703847,0,-139.22406353466388
3769690,0,-139.1929449909247
746914,1,-236.68773585904674
3395363,0,-99.37641079459405
3267238,1,-142.76965758996752
2156918,0,-98.9351227818984
335655,0,-139.0533808663711
1463510,0,-139.64992353890707
2476235,0,-139.72649317693734
998360,1,-183.7271628906402
713457,1,-183.78566927949507
312931,0,-119.01477368303058
3137018,1,-184.23389440419226
1154844,0,-99.8931059366446
568728,0,-44.74516113223149
3883389,1,-30230.377086430573
2998803,0,-64.46871394557932
3541801,0,-98.71687416769466
679796,0,-139.45489841936993
3465417,0,-64.81828640578416
355959,0,-99.0296651797122
577123,1,-184.48854027706867
1153845,0,-96.6432341820886
1121478,0,-140.0955491757908
1749845,0,-98.99898918766107
3246487,1,-236.25829682973895
3369349,0,-59.08609589432575
1327230,0,-139.14029762016904
2778156,0,-99.18403040750152
1893921,1,-194.55179795209798
501691,1,-183.58913534472688
3477384,1,-236.56040420703403
2784723,1,-237.19188851639854
1558602,0,-64.78015041029659
3411117,0,-65.08513871927235
1545710,0,-98.83890129648766
2033088,1,-236.7975476184869
2146731,0,-185.59990309609825
459986,0,-185.83955029684407
3505276,0,-64.91072944799934
2438298,0,-99.11419267068365
2032584,1,-184.3415575715093
2199263,0,-98.51001000810898
3118262,0,-139.5999779670908
1661517,0,-96.81775956064297
756375,0,-139.05179981818827
1593812,0,-99.39354781911173
3178320,1,-189.32780964969004
399593,0,-139.34904256283238
993692,1,-295.38946979609113
2005808,0,-70.57614261331216
2570346,0,-99.13760587265435
1203756,0,-36.38594474062896
3171352,0,-139.89043051190973
2508178,0,-65.07608267261628
1374733,0,-49.65632496152553
1373425,0,-64.73331595206366
2990167,0,-99.29964104283516
959030,1,-184.31432838671634
1581222,0,-99.01956466874738
645605,0,-98.76927624100223
3019617,0,-139.5071931917977
2832723,1,-236.77016749536887
3538762,0,-138.97127650870112
3385740,0,-99.41605017655937
1391951,0,-139.81481774312175
2965552,0,-139.53689864950954
264098,0,-139.2214165931727
3947963,1,-184.00372815634245
3071961,1,-142.8504091208879
3120717,0,-98.86514577133445
553440,0,-108.90224145869473
2454396,0,-139.6072178601179
918194,0,-98.98135005330748
1760692,0,-16.495042217660913
744899,0,-149.68789502580964
2413206,1,-309.0903700433863
3950401,1,-237.1063683587171
3902285,0,-139.5059539112769
478713,1,-305.38276087583506
3953829,0,-64.58685181613396
3316282,1,-183.8405828162088
563948,1,-142.95925281572346
825672,0,-99.40180941864537
3777383,0,-98.99015760622194
2846864,0,-36.7243817622619
504356,0,-99.35811436720027
1815541,0,-65.55836333438657
1376056,0,-98.87835678658793
2416720,0,-99.09663804284814
1100406,1,-137.97535285817565
499450,1,-236.8853563599736
3221365,0,-139.72787753447665
3790490,0,-139.52062017406894
2918784,0,-104.76171269056873
526756,1,-184.21285395548375
1724805,0,-236.40626385157228
3747561,1,-184.2804264919255
731123,0,-139.48872179285473
2043457,0,-139.54577595799117
3525678,0,-109.19462065846406
3677167,0,-139.4346442997976
2111219,1,-189.35187916978435
2731468,1,-184.40274479151893
1193587,0,-185.91595899824193
3856516,1,-184.05194204487347
3466918,0,-99.0272176859777
2883727,0,-104.4481164918743
3674720,0,-139.54403347606305
2161668,0,-98.88818463726123
1866241,0,-79.60082572362974
3677050,0,-64.98554199105784
2114761,0,-99.37789908755221
2796013,0,-14.788576147721713
3258981,0,-139.15321786321297
2861472,0,-14.787231892018845
1379147,0,-139.30191875078012
2597139,0,-99.36608984081079
2232243,1,-236.81767053173778
2247525,0,-17.547625041311864
1101941,1,-194.2107831187238
755075,0,21.1196539036932
2133968,1,-184.19739069183808
2112299,1,-184.08214659944466
2694216,0,-98.88631704162057
3410096,0,-98.39198721632194
3710525,0,-98.94195063322462
876260,1,-236.4633792061386
1540331,1,-295.6733946367467
1131972,0,-109.81065364908926
1674335,1,-293.0979707321261
884244,0,-140.0161771412996
3894414,0,-139.41104035760162
3381552,0,-139.2029178344753
1074457,0,-99.7917306814985
466364,0,-139.2543719158169
238414,1,-236.64368825740942
2780650,0,-98.84236556442637
1970400,0,-64.6111287509178
2799797,0,-99.15695113441613
3282854,0,-98.86381751476749
2439281,1,-137.90216531466638
1162037,0,-99.914129501801
219835,0,-104.3369490054626
2874648,1,-236.6156441858045
2560021,0,1.3812701631053075
1067011,0,-140.01108655851382
485573,0,-139.2264675046976
1488756,1,-184.32795434942324
2628140,0,-139.65686792691434
2282895,0,-139.90406369908683
3735517,0,-139.29364339680225
2465603,1,-152.91852223840013
418725,0,-98.96282784261064
2639677,0,7.988751491984519
621727,0,-139.71618778086977
3418572,0,-99.34790687278763
1947339,0,-137.34318552791396
559625,0,-98.99080031194566
1192664,0,-185.89445045745725
1111835,1,-237.352557309468
2187102,1,-295.52677469011525
3652934,1,-184.29901134917446
3494377,0,-139.59708165834354
1049285,1,-296.1362953103864
3875888,0,-139.81782071477747
2055754,0,-98.9600052620166
970631,0,-196.11027591515563
1324936,0,-139.42479853020882
2273413,0,-149.3381589944785
2507271,1,-184.14651515273368
1446299,0,-139.24558674404383
2579244,0,-64.97678726205643
1266167,1,-183.99164568564495
235381,0,-185.96760473775277
1435231,1,-236.7381576248473
1334881,0,-186.34602605135706
3368290,0,-64.57561117861918
3701671,1,-295.418755011347
697882,1,-183.84716001341422
3171027,0,-65.20207104964044
3160645,0,-99.03722285399728
1841471,0,-140.34579127132818
1135803,1,-237.3812875961211
1220408,0,-139.49993692029932
599181,0,-99.6182097929809
1257739,1,-184.3373070446949
3526855,0,-99.20792102820535
449783,0,-98.90805119656955
1604113,0,-64.97651126764133
3012375,0,-185.2045206810531
3832099,0,-98.67761645042094
1229574,0,-140.12969247161894
3775773,0,-281.2978525532511
505635,0,-64.74589611633371
3018511,0,-139.59700074009365
3472100,0,-139.17024387301248
913794,1,-236.81530777902174
2759537,1,-142.99234552591085
2414992,0,-65.18674823983513
562663,1,-184.13215592974393
3918806,1,-184.05914709970057
3840111,0,-99.29221140131011
1536133,0,-99.10857822387975
2582711,0,-298.01832789893274
552842,0,-139.3686770704402
1194778,0,-64.5654114333046
1725885,1,-189.6241234810202
361955,1,-184.16516788699104
434948,0,-185.6955730848763
281917,0,-64.92057568453555
1856143,1,-194.62638049882722
889412,0,-98.758297559338
1258706,0,-99.08112220615523
3337481,1,-236.43164215936585
3041314,0,-99.52639937150697
1772485,1,-237.06433981608325
3429265,0,-139.23384070192222
3344668,1,-295.32920632895
1276853,0,-186.2635150861285
2980657,1,-236.90924196707613
281703,0,-64.78090687139994
2842785,0,-79.1119054432735
1369200,0,-139.21464624809315
1778712,0,-99.002428986957
3846126,1,-184.41912690566798
726456,0,-112.13780004392268
3667686,0,-139.77680978815002
204477,0,-99.38164446003199
3950926,0,-139.39138908178376
401083,0,-139.39568364346212
3429527,0,-98.963343674609
434212,0,-139.47158965828763
2122051,0,-144.5311934753086
2137040,1,-236.77319921110302
3796726,0,-139.188636409486
636407,0,-139.1361127915383
2657341,1,-183.80505446718723
1727336,0,1.1917231717954078
692580,0,-99.23289113694801
1637540,0,-98.94816169512865
3074116,0,-99.93074156168879
1449816,0,-139.32587947379326
727801,0,-139.06599851111855
1947286,0,-137.15577251247103
318997,0,-149.32925544995862
3190442,0,-64.60675349021255
1880636,1,-236.94181091312433
476135,0,-99.39504295407994
600647,0,-139.7765913482021
3239384,0,-64.34234956617227
1445328,0,-139.25528555715943
1595032,0,-185.82059807286254
2791568,1,-249.9745212479244
3242564,1,-183.77510972772197
1672797,0,-183.87621744203145
1912754,1,-138.30154600177823
2493305,0,-99.26214005889976
1868320,1,-137.77351129647752
3261063,0,-139.47283947957536
3076304,1,-189.5577111892126
527014,0,-14.492803594979097
584111,1,-295.56098376507754
2572567,0,-139.2610013887949
383142,1,-184.55308097606945
3187072,0,-139.21120148668786
2009694,1,-189.36810212323837
1784252,1,-236.55708683336766
2247753,0,-139.3212978355016
2671561,1,-237.16296996887306
3436412,1,-236.61138608308678
2396513,1,-295.35262606923897
3415869,0,-139.53825877896543
601531,0,-99.05090568001852
1497975,0,-104.16921706525468
717878,1,-183.72002230487215
2911099,1,-184.06248815052993
2212676,0,-185.92784326881602
3346742,0,-139.61644583941347
1881548,1,-184.6364667342531
3356511,1,-236.6494857824547
2606355,0,-104.81598334025723
2044240,0,-139.25676573656915
2875132,1,-189.62658346049992
1355593,0,-98.58819749154681
1639209,0,-99.50502780181121
1634552,0,-149.27857874380226
3444755,1,-184.03564232053597
3926299,1,-184.29137476884196
2141174,0,-36.61940764153414
446582,0,-185.98554346667305
1503804,1,-236.6611958411263
331241,0,-139.7262136211074
3174185,1,-295.64421744742975
522667,0,-99.2853518964806
2260859,0,-185.74896303725063
2591578,1,-295.4249928987464
2111559,1,-237.0396463227428
1477784,0,-99.03403317970182
3652089,1,-236.7907460355566
1094251,1,-138.42573159210016
346002,1,-295.9769198197316
1514790,0,-64.53288460251149
662064,1,-236.46058209404808
2825757,0,-99.2184901646966
1127526,0,-99.63605826373411
2542992,1,-246.4756511886925
1382949,1,-142.8655789513212
1900022,1,-237.4156933966239
2730735,0,-139.7554060240181
2213016,0,-98.9346782367203
3760600,0,-139.78516582598516
2245182,0,-139.59356672912926
2489233,0,-98.15645020620252
1764037,0,-98.94879455329352
1101633,0,-45.258948752475085
695909,0,-139.47252396092082
927108,0,-139.15106933896158
3419021,1,-183.60413262870378
1283901,1,-236.5907325077609
2237847,0,-98.65882153685354
1141814,1,-184.16849643453202
2463759,1,-236.4610541617502
1987529,0,-183.64400241244104
1766139,0,-149.505684369407
639092,1,-183.62591007023224
357557,0,-149.02949126723664
3875821,0,-139.71578247895516
1339120,1,-295.3136660632636
3771617,0,-64.66955086271717
1063220,0,-100.07802245673379
3901998,1,-236.753749301906
1852999,1,-194.62301756234996
1736549,1,-295.4724781044888
2484851,1,-189.6340304930588
1544239,1,-189.81814412338855
2005573,0,-139.5690636696069
2857075,1,-241.88787933745238
3203866,0,-185.80249037327468
2649347,0,-139.47693023555945
1669998,0,-106.22146039557745
2008097,0,-70.22465213510924
1230530,0,-98.86581786431715
613138,1,-236.50775794413693
1329135,0,-99.2122881707721
444645,0,-186.1202107597678
1714487,0,-183.72986015234858
3436844,1,-184.02205070705475
3945304,0,-98.5733028062784
3438626,0,-44.708005943164785
646135,1,-237.23346364244964
1440582,0,-98.97431376442046
1615903,1,-295.70967088951295
332311,1,-183.9902823717655
2170708,0,-99.0887813190987
1586360,1,-295.6834527783499
1993629,0,-99.05174506035007
3940997,0,-99.31686832184161
3016061,0,-36.81449431998633
3955415,1,-237.09291978576155
3940483,0,-139.08205691784985
1529057,0,-139.56356377457934
2228962,1,-236.61327370845027
3709354,0,-98.87379672294084
2214446,1,-236.65229838968384
2744314,0,-195.75069251687336
1084555,1,-138.50430810877464
3518316,1,-305.4980692002778
1975404,0,-183.5463211721471
2741124,0,-99.08571974836944
2027204,0,-139.1101094353296
3052073,0,-149.39828672339786
525301,0,-64.72171653792691
3127777,0,-179.4444227320978
3348769,0,-99.21431032753298
1437483,0,-185.83699416962529
2701912,0,-139.733923343152
2977142,0,-144.75377088512812
2933709,0,-139.51904833983636
349126,0,-99.0771962599461
2698198,0,-64.50298403203603
2765832,0,-99.22927167800309
3477640,0,-139.38680241596404
1110860,0,-140.02287133714813
1588737,0,-64.7779301665307
2743025,0,-139.23892521414166
3332711,1,-295.53847634631643
2721402,0,-98.9671768805252
2122958,0,-99.3093026824904
204199,1,-137.5247305345834
3094506,0,-186.3583772054654
914295,1,-184.2992693802936
1859200,0,-139.96411881101724
2669068,0,-98.91378836495483
224836,1,-184.26767360642108
2537031,0,-112.40856239105554
2167081,0,-99.37317292270941
2840056,0,-99.5547326351244
365520,1,-237.00618197958698
2119527,0,-139.31776875181805
2271614,0,-99.28656137244955
1714566,0,-136.9673840534122
353462,0,-139.5213938038449
856419,0,-139.53713137655987
3276569,1,-295.7360607189065
2924447,0,-185.82099538235275
657597,0,-139.4329465632659
1136703,0,-99.55676183379808
3000656,0,-139.3987679009343
1139127,0,-99.70157253891819
1778661,0,-139.33384443319463
3136486,0,-139.5518692900811
2010570,0,-64.61544747624205
3479869,0,-98.75221268553669
1572151,0,-99.24644695454212
1099620,0,-140.60364234841072
1645321,0,-104.2631146791991
2543864,1,-236.5047092736018
3233836,0,-99.21808864663357
2278752,0,-185.80792715894643
2115303,1,-236.59480139771114
632115,1,-295.51664845545235
682063,0,-139.1458145738679
3746242,0,-45.03976560750963
3394212,1,-295.5070593174475
1696567,1,-292.9403849420556
831428,1,-236.88649099565748
1297687,1,-183.80078145932663
1219422,1,-189.1590841454915
2423863,1,-236.98619482018265
2212445,1,-295.4336711503195
588828,1,-236.83643144608803
1894380,0,-99.51121684842494
3499506,0,-64.33854869217572
599640,0,-139.45550008561605
3467126,0,-139.61718256922615
1509623,0,-112.75451634564774
394687,0,-99.00478338443376
3789136,0,-139.7694381000795
3941169,0,-99.19940225918629
3175377,0,-139.6767476516927
3532518,0,-99.01565437589724
3670487,0,-64.54676424932677
2921573,1,-183.88331690563885
614604,1,-184.17193338324805
1851422,0,-45.158471509991564
3456131,0,-64.99573009620295
853228,0,-99.24506232998381
1365668,0,-99.40173372258394
2843424,0,-64.7678161367513
2776795,1,-184.3290821186593
837993,1,-301.33638629759247
905122,0,-99.12223854100657
988413,1,-189.37141441471212
2827070,1,-184.10098987879195
2929696,1,-137.19594094952186
1764317,0,-99.11189894308495
1890985,0,-99.2010682145653
2994588,1,-142.8944156135738
260045,0,-98.90879362904289
2584862,1,-236.78121196752218
3090693,0,-139.38929042321712
1736380,0,-139.54263581282
1241476,0,-139.5460828599527
430756,0,-139.62059992492874
215036,1,-184.18375440062678
3944577,1,-295.1269550922943
2413945,0,-70.45392040293743
3033650,0,-98.88320361838959
456091,1,-236.66692018203616
3208255,1,-236.37856714442768
712654,0,-152.6913290021819
560821,1,-305.35242261574297
3367369,1,-295.38919423583656
3500625,1,-295.0567457799928
329629,0,-99.11147068704314
379212,1,-236.36889881380046
266602,0,-64.58652499141505
357047,1,-236.52838724649672
2612269,1,-142.68194715915277
3069796,1,-194.02888572384018
1596989,0,-139.5717681924474
2414605,1,-236.69347907946758
2747987,0,-98.77735848213747
542406,0,-98.92504079780223
2943598,0,-183.2210152917807
861832,1,-300.80533098224436
2181969,0,-139.23468036117077
1738418,1,-184.40154446960446
1439656,0,-139.47549860644096
3031165,0,-139.48992705087497
607721,0,-139.09144390496715
