sample_id,z,y
604336,0,-12.611513383363759
3401129,0,-13.231042158824582
2804193,0,-12.900604974187761
2057675,0,-12.718884189208385
2417385,0,-11.99049126480406
256215,0,-12.720969043153945
309444,0,-13.240847885843523
1495271,0,-12.320232711386339
550527,0,-12.561837048650144
875138,0,-11.941499401679273
1939404,0,-13.148075408738434
1638320,0,-12.201235691989693
2014244,0,-12.439247087860677
1994873,0,-11.457797767249874
3730133,0,-12.496268256306454
3852248,0,-12.540560674988258
2287468,1,-12.18076947408525
847441,1,-12.23225384658
1315283,0,-12.961188168352267
3835436,0,-12.134068641349177
804333,1,-11.689922539746794
214324,1,-12.865647130480845
457648,0,-12.952784233312485
1981977,0,-12.647983130130982
351393,0,-11.802907214222197
3073009,0,-12.184917407888026
1808737,1,-10.367062953395868
2533669,1,-12.187106571127787
3509144,0,-12.219337539349752
2763526,1,-11.875317686464717
1915925,1,-10.362337478316366
2897333,1,-13.419693499974109
2457159,0,-12.88346143911632
3434224,0,-11.840591369293719
3114234,0,-12.18861649998371
257046,0,-11.880675229349986
1556499,0,-13.037233099017794
3657487,0,-12.858652859270606
2169019,1,-11.662415765111902
3743473,0,-11.178181498918844
3074208,1,-12.693336618219833
2579110,1,-12.118000624287825
308617,1,-12.26725029547028
1438218,0,-12.130586637309076
725839,0,-11.78944461387325
1617832,0,-13.541545294876212
2480280,0,-12.571718550627935
1784315,0,-12.5866782712008
3429015,0,-12.627625674566042
2642317,1,-12.386535586980386
2827899,0,-12.610957421924534
1987121,0,-11.343426845969976
3851525,0,-12.698073858538674
732120,0,-12.610999417292529
3132007,0,-11.643442761819477
2478274,0,-12.652825898320751
736070,1,-12.210119061147946
752096,0,-13.56656105982705
1698855,1,-13.10901618012024
3700230,0,-12.453665148837493
3026021,0,-12.27311224451236
902161,1,-11.617950538735624
1826258,0,-11.176167810321592
3278887,1,-12.674113432087418
1998878,0,-12.422025984855832
3699480,1,-12.973681070887894
1205222,0,-11.336718486622832
2603206,0,-12.28263351676923
2929188,1,-12.146882537411024
3144539,1,-13.464124646913316
1218717,0,-12.550207936083225
1320119,0,-12.325033495447027
1949797,0,-12.412284940859568
2962377,0,-11.379727932519412
839966,0,-12.815040319732221
1457690,0,-11.968077152777925
3209992,1,-11.262822996420578
3870067,0,-12.28533707530785
1419418,0,-12.259039445213471
3908937,0,-12.612016235220942
1461139,0,-12.082384538668604
1257666,0,-11.911034425013986
3467126,0,-12.520208680847857
2846771,0,-12.25386123644911
2493026,1,-11.58449410287117
748295,0,-12.868253488396336
2611182,1,-12.36811374294709
1516534,1,-12.18287869526604
310787,0,-11.503655550970823
589386,0,-11.429863206212271
3497776,0,-12.531521257763867
1540043,0,-13.19083578153642
1763948,0,-12.392675170214613
2653344,0,-12.123973211957248
2645704,0,-12.80967246830441
2406722,1,-13.169461783438743
1824746,1,-10.359050686990372
3078006,1,-11.842276146954875
1388232,0,-12.603361411566459
1239885,0,-11.417063676248823
903521,1,-12.957504201268204
3782205,0,-12.696107911140734
3120032,0,-12.76116378648548
1950508,0,-12.2701001492359
1219056,0,-11.702998016399
2697804,1,-11.991231645728194
3666452,0,-13.182098917090933
2038425,1,-11.252259553063624
2043375,1,-12.481674250456953
553558,0,-12.722467057616026
1541425,1,-12.05530674497205
3802568,0,-11.863945733469086
3344971,0,-12.141719356301978
3862103,0,-12.2687661718932
973776,0,-12.501994872004309
1938202,0,-12.40123936581779
1295795,0,-11.804711187479212
2198464,1,-11.070005284043273
1867318,1,-10.979968877558473
3251245,1,-12.390209352093871
3187065,1,-13.325045096996599
1509317,1,-11.764243535763852
862030,0,-12.276363737637137
2111435,0,-11.835530667532538
614641,0,-12.860175867835798
872933,0,-12.416983531043435
1508834,0,-12.015881268615454
1908469,1,-10.520358792222604
3710741,0,-12.389813417789622
585836,0,-12.167894628610997
441274,1,-13.245464324334488
2214458,0,-12.375951714567343
1943587,0,-12.475190437274176
311990,0,-12.514024680188138
1378079,1,-12.43168862600235
347519,1,-11.63812645193773
3162592,0,-12.124802930189695
2497639,0,-13.178847281812052
352380,0,-12.15046164943362
3347850,1,-13.182979034987069
836686,0,-12.29739580838945
1348390,0,-12.493983682053342
2250697,1,-12.23227379220122
929056,0,-13.038623825388937
1080633,1,-11.89733897136623
3451109,0,-11.8264341385257
697228,0,-11.833288437069632
2416298,0,-12.798643988538476
974220,0,-12.432091437130206
895163,1,-12.815106666970284
1138936,1,-11.709214100282644
1315413,0,-12.514689882646184
1748314,0,-12.616718552529871
1597999,0,-12.446892206868833
539976,1,-12.776888809426366
720782,0,-12.490034127270844
3277967,0,-12.684069378107115
3469734,1,-12.639172376563213
1248271,0,-11.902975571867135
2965568,0,-12.67551839504177
1643356,1,-12.881470564445499
3758671,0,-12.839999845609416
3294020,1,-12.581158484021794
2399214,0,-12.760845579529505
2516974,0,-12.102336677110715
591537,0,-12.010344682041385
2930771,0,-12.702288296556558
204958,0,-13.004635980403323
760668,0,-13.22165504766708
2520797,0,-12.242002167612057
2133634,0,-12.064193363227707
3114410,1,-12.117369132796057
2434725,0,-13.356537312103653
2729758,0,-12.985463571005296
2417020,1,-12.489498757859202
832754,0,-12.053220720824525
3169178,0,-12.447493898671292
3344077,0,-11.533808534721455
1999287,0,-12.286072093430612
638312,1,-11.384011530741407
2551628,0,-12.673014121449778
3352449,1,-12.829847231631414
831076,0,-11.976560985543317
444267,0,-12.437397760031827
911968,1,-12.435292273755143
1739919,0,-12.223273693497358
3779622,0,-12.262035762872605
2186851,0,-12.325397779243124
2579476,0,-13.298171302368333
3095184,0,-11.66427856121534
495642,0,-12.193488033893942
3531058,0,-12.419746840886239
2967257,0,-12.331794885533265
1645508,1,-12.013817166059798
3144089,1,-12.688614612474161
254729,0,-11.883383165422382
881550,1,-12.921217298478833
1203812,0,-12.208951442420021
3011765,0,-12.241103072334903
3144416,1,-13.492213429794703
1953109,1,-12.662311782924181
3441066,0,-11.998501541024796
3328043,1,-12.088301662847723
3338182,0,-12.175502113594055
497323,0,-13.251196813446066
2880788,0,-12.450284256995955
2247525,0,-12.197461928465462
1791405,0,-12.596993809480391
2016895,0,-12.619181987660268
429306,1,-11.193102247127376
3053878,0,-10.875896039056633
2643440,0,-11.619931901660935
3258289,1,-12.881905392991117
2840656,0,-13.671338783413788
1615537,0,-12.207504263288525
1499624,0,-12.346660783569073
3515955,1,-11.41156500685559
388935,0,-12.52027917279589
1309678,0,-11.829508406667873
347689,0,-12.29494158553411
1045397,1,-10.069596753762601
1702144,0,-12.457770275665148
1707794,1,-12.850755442093297
2558840,1,-12.478117501404292
3078121,1,-13.193877079492943
1544153,0,-11.546015384325008
3451986,0,-12.478841575036974
722679,0,-12.990329889444936
3339931,0,-11.50991444662469
2268418,0,-11.832320295213913
490810,0,-12.256123092544561
1993409,1,-10.094695411160425
3408266,0,-12.916207150831262
2543759,0,-13.160122295494247
2428735,0,-13.759062224002465
515370,0,-12.253059339430376
651047,1,-12.289835891291816
1107911,1,-10.656681222109153
2063609,0,-12.021946128416708
3321420,0,-13.36059356544597
2270365,0,-12.504342599737187
3387250,1,-11.54014774195762
3074745,1,-12.889787663587116
3351349,0,-12.42460777863634
938911,0,-12.29051939240258
1066886,1,-9.94038739630157
1430899,0,-11.468829782185955
605817,0,-11.475351992066006
3797044,0,-12.57439341859705
982162,0,-12.523278108635575
2829973,0,-12.484191631114241
3391754,0,-12.339235581044875
1583667,0,-13.181022142029452
2667320,0,-12.540567522105173
2726416,0,-12.929416345184126
504678,0,-13.13905353241537
988964,0,-12.704159521186007
3074265,1,-10.086939643267531
230836,0,-12.647983726771882
1394369,0,-12.83118906438843
1438210,0,-11.841184023597291
3776794,0,-12.464058038965922
3299725,0,-11.941276435305292
3686387,0,-13.723381626312525
1219730,0,-11.744477457751875
2173910,0,-12.073282096410917
2696350,1,-11.908329843226063
1526208,0,-12.549195459412994
3116215,0,-12.54399094760408
3325421,0,-13.62926967436763
461858,1,-12.226627663754487
597982,0,-12.134483098749216
2993964,0,-12.381085412912165
1272205,1,-12.64660355582962
2148995,1,-12.52002186279104
1813031,1,-10.508383953847975
3428606,0,-12.57870576269372
464642,1,-14.305685329650595
2574369,0,-12.801688977147453
3361788,0,-12.257300804627302
1589959,0,-12.571003115269338
3844642,0,-13.456761281683589
2627449,1,-8.549959221855548
2723098,1,-13.06960680701506
1305179,1,-12.388074935212265
399782,0,-12.280380814028389
2921109,0,-13.049153903892998
2460316,0,-11.12413534584687
896177,0,-12.371689591698738
2430752,0,-12.607208569381715
346155,0,-12.150690999672578
1132989,1,-6.248694647516842
2498756,0,-12.309970227940617
2045611,1,-11.630753987555769
2211475,0,-12.40072816457991
3320517,0,-12.0645201513226
3079530,1,-11.847882568492881
1247471,0,-12.046849161122312
2756994,0,-12.160916515190564
1310508,0,-13.10599336612811
298204,1,-12.201870349930944
2740212,0,-12.2481791579462
469597,1,-10.829771201702794
1359731,0,-12.354064740623429
2172013,0,-12.436467674539328
2628817,1,-11.68843722255429
3687128,0,-12.421126675344807
509038,0,-11.953180508572384
1375685,0,-12.786676108870235
3362052,0,-12.923594601154045
3441712,0,-14.190413655653991
646008,1,-12.060005388046132
2413769,0,-11.507174114241693
1897056,0,-9.903535073347445
1091793,1,-10.894601830813544
440742,1,-11.885728788577156
2052918,0,-11.443206287368309
2858214,0,-12.344501656179679
1377852,0,-12.001329755463418
2560706,0,-12.442151784030589
1390442,1,-11.867411016813033
1417053,0,-12.810187460071322
1342316,0,-12.532268960119959
1164427,1,-10.707839922969454
3405949,0,-13.050247973205837
2689915,0,-12.39704941212411
1906807,1,-9.988938887545594
1781696,1,-12.140617647726907
1082756,1,-10.739937678251305
1005338,0,-12.346862951477306
1274571,0,-12.411576892585654
2194500,0,-12.790657928565226
829712,1,-7.490009914101104
1411776,1,-11.983671727933977
2906144,0,-12.299258177966294
3704812,0,-11.615321327397501
1482287,0,-12.386834028550194
723913,0,-11.820580122003383
1128479,1,-10.441299205952559
2164135,0,-12.2552641136567
3359881,1,-12.24052331873641
3923806,0,-11.705648591819084
1646844,0,-12.598142663183053
3233584,0,-13.268790051596131
3423498,1,-12.822551123015657
3496915,0,-12.35643161111513
1967406,0,-12.171029889815118
2214639,0,-12.991778089971678
1062878,1,-10.998408776478046
403975,0,-12.311197266128673
2996239,0,-12.069640356317072
1083350,1,-10.496630538752395
3003304,0,-12.123859604208253
2285111,0,-12.287815366137274
2818959,1,-12.242500789155578
1502495,1,-12.299581996908719
741774,0,-11.284086618159012
1515641,1,-12.21222925261606
2850320,0,-11.906247490903345
2157506,0,-12.662601530487565
2160877,0,-12.852437463162634
2682954,0,-11.790566660907285
3375871,0,-13.026359840512868
3497309,0,-12.856459579626897
1760329,1,-12.737171755217664
915770,0,-12.129088925662618
2015563,0,-11.877004563459739
635212,0,-12.93520718250676
932820,1,-12.668827695304003
2397840,1,-12.483818136902022
697231,0,-12.155882088530548
513370,1,-12.702390897475334
1241046,0,-11.987442936797004
2831922,0,-11.98989048066284
2755365,0,-12.326801201030941
1391637,0,-12.340268300218568
1861190,1,-10.10271006184592
3491849,1,-12.219530602842921
920177,0,-12.401898827135252
216779,0,-12.298171311076679
695466,0,-12.121374425800997
2228091,0,-11.673266425356267
2690226,0,-13.139223228840214
3782938,0,-11.84450534003339
3885551,0,-12.518310373438617
282697,0,-11.87956802249247
1392774,1,-11.685907185297287
1367842,0,-12.172838061982054
3211992,0,-12.274009228036617
1997537,0,-12.024569356365769
2226701,0,-11.928137974501405
1702692,0,-12.849789328937202
3043768,1,-13.35855247143322
2801147,0,-13.743565795210039
3764911,1,-12.351521599637403
1392598,0,-12.471324563347382
2038908,0,-13.774279381653239
2978161,0,-12.417711034520275
3028463,0,-13.263683060941618
439234,0,-11.990407575029117
2405818,1,-12.704130364497484
2279735,0,-11.60794775699744
243577,1,-13.445572035869295
494053,1,-12.07630260158579
956111,0,-13.68470519409313
1886336,1,-10.697788920489465
3703885,0,-12.033862315375089
334429,0,-13.008848482445904
1463347,0,-12.691603321192783
1774369,0,-12.358008516969296
1734625,0,-11.923144441475124
3878243,0,-12.4676313108704
352386,0,-12.837814667884741
1159103,1,-10.096069338261948
1537005,0,-12.99031691094399
2496475,0,-12.177788315366877
664131,1,-12.916388433784695
2803371,0,-12.8575609749572
1214442,0,-11.836093955869945
2923412,1,-11.813186777665994
1045609,1,-10.223748289602847
1286882,0,-12.348258034148062
1266224,0,-11.98146544429972
2781928,0,-12.422562038511678
1726972,1,-12.580476898527337
195192,1,-13.963779001173938
3706784,1,-12.719172992439644
1600945,0,-11.723713482102422
673976,0,-12.672498688390041
1607610,1,-12.98872633114744
3441291,0,-13.221465098107124
415900,0,-13.13553089209375
1420746,0,-12.171383072198436
2802522,0,-12.4007908431517
1772780,0,-11.525032505926111
3860521,0,-13.015181505595866
2905157,0,-11.630272560436802
351983,1,-13.190829461713225
199288,0,-13.112466426571654
1738494,0,-11.701845992809243
370310,0,-12.337363157405553
2059613,0,-12.825269910632
206668,0,-12.19488224517442
1749505,1,-13.823251455702437
397068,0,-12.150782134971267
2737046,0,-12.619723018857508
3210687,0,-12.916395245222224
1603536,0,-11.921059796007832
1673086,0,-12.317079051778423
2687598,0,-11.530615631869672
2135192,0,-12.23393845837111
2053733,0,-12.333700141923027
846360,0,-12.203612712770065
3720860,0,-12.935754436071527
3772156,0,-12.35725560189739
3917716,1,-11.75788014902623
958301,1,-12.48716253524396
1354018,0,-12.473547684341671
3337434,1,-11.918982965048494
2537687,0,-12.202663973215987
3467924,0,-12.70798995699333
2741818,0,-12.74251297181037
3182363,1,-11.234931622112004
2546517,0,-12.664559726256094
1960476,0,-11.78605922795986
1444467,1,-12.443970462193889
1365808,0,-13.085021171127709
544898,0,-12.31326583813175
3368140,0,-13.44833218908544
3849703,0,-12.43575789065479
839435,0,-11.934108058575246
3337536,0,-12.857787814767034
1864273,1,-9.899192714713987
884687,1,-12.107471049013947
1390195,0,-12.823332946957755
1420184,1,-12.103154383952184
3097725,1,-12.989338960707826
941221,0,-12.19396980565748
1486060,1,-12.388951557471515
2032077,1,-12.152817512961299
1552827,0,-12.78764337522516
3461822,0,-12.84420932130035
2593916,1,-12.603892649319029
927505,0,-12.156308224745652
2216184,0,-12.534227078210984
2713531,0,-12.491630916531058
313308,0,-12.59578885730203
1813034,1,-11.082745324938468
1438464,0,-11.500790416079202
727949,0,-12.104243946347232
402472,0,-12.002024439497852
463324,0,-11.717833587248366
2059489,0,-12.380797272490817
3389580,0,-12.095786542364776
756178,1,-12.488811881672564
3535389,1,-12.216455750486835
1209087,1,-11.858763698761438
417561,0,-12.01682365263909
1438338,0,-12.176158507320359
1723783,1,-13.712925146705095
3143225,1,-12.336876484000252
3158309,0,-12.91632840056854
2465638,1,-12.261354699164952
3065128,1,-13.417659198663726
3051726,0,-12.279574801503184
3227463,0,-12.33055070829618
3948135,0,-12.296056857435127
1411417,0,-12.287667195388273
2222276,0,-11.932894233656075
494824,0,-13.528895936027142
2199027,0,-12.417153034049901
1811945,1,-10.442758116274707
1316953,0,-12.568505381272807
1380583,0,-13.454315923643046
696160,1,-11.197879208658541
2846760,0,-12.82400044699602
3808517,0,-12.493910905229527
2038485,0,-12.60602544281756
3491112,1,-12.104388676835772
563399,0,-11.735484680251282
3760034,0,-12.443832707548902
3671250,1,-13.540575452198164
2645283,1,-13.240167332616007
2503178,1,-11.323594681521802
2800963,0,-13.243351292479433
1391169,0,-12.165866302508412
3379374,0,-11.5755752121052
3382352,0,-12.250042859897446
2599713,0,-12.292630536057331
332209,0,-12.40804623548505
3958184,0,-12.161222549642506
2144058,0,-11.814087942780171
3947963,0,-12.238577408821289
1660117,0,-13.31802239385354
2041748,0,-11.73340827755713
915979,0,-12.916652733738662
1410310,0,-12.548390033627095
896013,0,-12.134204079232052
2568207,0,-12.188400443414743
2461670,0,-11.92857553638272
1000276,0,-12.178518425677229
2041196,1,-11.94240545432991
2501840,0,-11.752345425934468
2733844,0,-12.492189641233994
2232957,0,-12.435459028051433
2830053,0,-11.567021081377998
3104116,1,-13.428848398002367
3324090,0,-12.928196604710063
1290949,0,-12.720575774596215
3890960,0,-11.880346717404317
2703081,0,-12.873573979781309
2479436,0,-12.858027811491041
3108610,1,-12.833680960586475
747826,0,-12.340842952485003
3230859,0,-11.98814745225189
3158555,0,-12.81337066283154
2743653,0,-12.468936306800018
3653684,0,-12.20336502329395
3510794,0,-12.234880258135682
1054355,1,-11.611862600478762
1964824,0,-12.777249185559329
1098546,1,-7.717594535758187
237116,0,-13.13811485065263
2604685,0,-11.58148736975111
3143651,0,-12.83231237398453
1442641,1,-12.25408914515922
3311717,0,-13.358808820506628
976295,1,-12.48280278595577
1568524,1,-12.439779377200448
3527790,1,-11.929031776397519
3398656,0,-11.176022632231637
3047793,0,-11.453568806586501
3848032,0,-12.573231734220672
3424232,0,-12.310121057697152
217541,1,-11.38242480469607
3304966,0,-12.430712540412594
401126,1,-11.788512871104668
382260,0,-11.438432748279595
675558,0,-12.473627409927907
3455758,0,-12.856139241329576
1550062,0,-12.530929505622206
850851,0,-13.27593803643589
1507685,0,-13.234646121037354
1635191,0,-12.706690291809313
2628620,1,-11.913082344030512
1560865,0,-11.877352907040565
3065122,0,-12.653012970107534
2992161,0,-11.867501344291762
1980749,0,-13.527262789711616
465030,0,-11.912931989915453
1486954,0,-12.753096444552057
500794,0,-11.384562236008536
3088311,1,-12.115996541760381
3653003,0,-12.390600723647832
1159382,1,-10.914516617509161
3877181,0,-11.248535977435372
1524124,0,-12.101580578583881
1476909,0,-12.351390162362458
3394261,0,-12.325476221802157
2721401,0,-13.068710772765717
1383469,0,-12.69745832864164
319769,1,-12.116379175429737
701444,0,-12.003094528101522
1456481,0,-11.69103999957417
845506,0,-11.970650417563695
1385982,1,-12.127284664785229
3190732,1,-11.964269551363788
2445506,1,-12.069503279888147
3104674,0,-13.410114426204302
2143178,0,-12.335681636680654
842154,1,-12.732348668101151
355448,1,-13.021291169679555
487372,0,-12.869614083075204
3763639,0,-12.347621029565321
873169,1,-11.547685028132722
3481162,0,-11.99889205108025
1126908,1,-11.243658914378024
3075157,0,-12.47072417169427
670224,0,-12.968694200459156
3252085,0,-11.740520256016852
2692030,0,-11.285697320033574
2870066,0,-12.01480779333117
3405450,0,-11.679246394989713
3728576,0,-12.36141724046022
2521960,0,-11.957708307608701
287585,0,-12.671421954623174
3358023,1,-13.04873729414087
434358,0,-12.614389158415884
1903394,1,-10.66458509162189
1422949,0,-11.680010724981805
2279212,1,-11.725673106982976
3043161,0,-11.816733814412387
1845492,1,-10.5819483881641
603595,0,-12.999320873396284
3706966,0,-12.905918983978541
1447429,1,-11.921726069757115
3886560,0,-14.74661122389643
3925970,0,-11.79287851721296
1264499,1,-13.175497081332331
3546017,0,-12.46018345876224
837473,0,-12.630452892004367
2587126,1,-14.028284656619578
1365606,0,-13.124846738402296
683543,0,-11.944623997904081
2633143,1,-11.064884691942458
512618,0,-11.88159442957508
3656068,0,-12.194010617333118
2705792,0,-11.504013681036895
3943780,0,-11.963346417054954
708010,1,-12.012961578653028
1091861,1,-11.47969091797724
3475475,1,-12.662016040827204
3358396,0,-12.4838811347076
1955506,0,-12.371602509565406
2058888,1,-12.31684938922588
244210,0,-12.873086699763608
206090,1,-12.7373808315396
3043909,1,-11.702778215812032
2811306,0,-11.963629059996407
1833708,1,-11.086485091830625
1457324,1,-12.587935208816566
391278,0,-12.068024558085302
833386,1,-13.307980078001618
2662520,0,-13.12842862770715
1770327,1,-12.448422921583463
2531524,1,-12.590926571438597
2935489,1,-11.981869425509835
236754,0,-11.74834718592277
1728425,0,-12.02053275562667
2205860,0,-12.19465295518521
3229361,0,-12.197577547314598
3332086,0,-13.279101962614474
3878863,0,-12.351112537520509
846341,0,-12.164811182206705
1892939,1,-9.751156886116226
1263670,0,-12.612315031211013
2540163,1,-12.241053498092386
1305714,0,-12.297167612415565
373054,0,-12.105716773028353
3466297,0,-13.848853642775438
612304,0,-12.658242421100084
2033088,0,-11.911448575570502
3507590,0,-12.430871973850127
3431736,0,-12.644090419079038
2688015,0,-12.578335640800944
3075629,1,-11.20361629756403
3309532,0,-12.393697910970893
1242354,1,-12.445520630158212
2455738,0,-12.355434160693198
1076932,1,-10.281463066855446
2506702,0,-12.322895223429837
398647,0,-11.755107194368096
813555,0,-11.643598369329334
2922782,0,-11.682334872964452
1854494,1,-9.768533246996935
2922394,1,-12.722717023158086
1276832,0,-12.76689519973958
2572047,0,-12.423508973079592
3304451,1,-12.673736009578652
3132090,0,-12.169555099357236
945871,0,-12.113522568409902
2628336,0,-12.564966806326458
2021675,1,-12.109597785791138
1151513,1,-10.552589825506947
3733330,1,-12.250531708149227
1202368,0,-13.132488585964884
2798155,0,-12.767967003539276
1940782,0,-12.005844033410185
323417,0,-12.335734262485174
2160209,0,-12.872647098178257
876419,0,-12.675786960138339
3153334,1,-10.846020991188544
3347568,0,-12.374128846899577
1475487,0,-13.291023532440281
1916953,1,-10.720910652852075
3747679,0,-12.383341414806598
2624612,0,-12.6261053035489
2016836,0,-12.97780557916493
3780289,1,-11.165004368933365
745184,0,-11.556674608724787
654022,0,-11.830459832631734
2662836,0,-12.168775026364422
750994,1,-12.90404719865878
1113503,1,-10.56103721473018
370723,0,-12.722298357250311
1943050,0,-12.744734141235337
3890180,1,-12.436584788263467
2150851,1,-12.743794146142745
1160306,1,-10.709631930738647
2540359,0,-12.0974346638925
1016955,1,-13.489541773515073
1530665,0,-11.974212556211427
2538269,1,-12.080181682817955
1455262,0,-12.425903160923637
3141422,0,-11.868854563251578
2728705,0,-12.541570237944732
489372,0,-12.378318280320869
1262371,0,-12.10554081267667
512192,0,-13.439894904576494
696522,0,-12.56294677637953
257532,1,-10.419708266787913
1525053,0,-11.725800062965746
2012913,1,-11.751019505812843
2199255,0,-11.754780471628514
818197,0,-12.55397601267765
3548397,0,-12.958458134735388
1608177,1,-12.323014039275611
720989,0,-12.348978500814678
526922,1,-11.780738180156646
1622724,0,-12.184251347970303
386384,0,-12.11761930046486
3007535,1,-12.727079550914468
3393556,0,-11.754433791905276
1427610,0,-12.537282900072038
2638917,0,-12.323023631788079
2400664,0,-11.856455684995709
520803,0,-11.481263904035796
1873242,1,-10.699829737144853
3098671,1,-12.914596467233778
3080640,0,-12.240438728748646
1484261,0,-12.026636193598945
2601570,1,-12.738693963902882
3462137,0,-13.360240843699584
1109283,1,-11.173513986368906
2826906,1,-13.680795178915048
1987609,0,-12.353388404687566
3319150,0,-12.6830201568012
1233854,0,-12.170666056714667
1597673,0,-12.86182071496247
3090813,0,-12.143670567797217
1789547,0,-12.474639387131216
3337479,1,-11.569891760999672
2841254,0,-11.631209303041082
3684083,0,-12.328072429769465
1600071,1,-12.001507536917105
402624,0,-12.73727930960732
3723874,0,-12.040510399756146
3717396,1,-12.335930015940681
800019,0,-12.137998007671516
2967325,1,-12.451432861005406
358549,0,-12.690890116157707
3515421,1,-12.46802092882728
1215324,1,-12.827979871139053
1525883,0,-11.654707026023644
1045545,1,-10.568235743400859
3230450,0,-13.132314227908116
579978,0,-11.344663834618217
2242519,1,-12.416519913129664
458755,0,-12.420986391878237
3068057,0,-13.193771045382793
3544398,1,-12.551195869285515
3727124,0,-13.19706369421829
2187461,1,-11.825691823254912
373959,0,-12.223108982390576
1609289,1,-11.50987076254789
2469957,0,-11.839267942070709
2595691,0,-12.257199956525193
2730814,1,-12.12610100287331
1486962,1,-12.063087462948637
2925865,1,-12.749553815484756
3438189,0,-12.692459130391102
3085005,0,-12.66580413869454
2269000,1,-11.720453623915994
3789447,0,-11.624094080858015
3430037,0,-12.28777183236307
2144072,0,-12.42097170400561
2636329,0,-12.518921796982907
1716903,0,-13.501939761073203
2528618,0,-12.790399546375488
3278486,0,-12.604570206239837
2613958,0,-12.624807242598704
3791078,1,-11.128576271628676
2138525,0,-12.794262468104456
1898518,1,-11.088538933527493
3190881,0,-12.871688975749251
1813250,1,-11.14786279938308
527778,0,-12.460656434358134
436375,0,-11.896810633835473
2159988,0,-12.48185726552827
1476533,0,-12.392580617478622
2214590,0,-11.224279847563885
2531376,1,-12.267827360506402
2515664,0,-12.042248888372429
3440371,0,-12.058802076241037
375902,1,-11.986969583344786
1950083,1,-12.689845038058513
1150838,0,-10.402094976420315
1103153,1,-10.14853860303966
838587,0,-12.00889810601817
3092662,0,-12.372590158660705
1848359,1,-10.835844953561294
3699922,0,-12.472985155522755
2772800,0,-12.884903731124107
2231816,0,-12.393438078283049
1411091,0,-12.98307171486054
364548,0,-12.543431357426103
496518,1,-13.247268889279637
2708803,1,-12.751358648245109
433274,0,-12.204128309752898
2570367,0,-12.450346170054233
909779,0,-13.631994962045514
3886388,0,-12.539806920139803
3475830,0,-12.335782821386111
2872182,0,-12.612047686767127
639290,0,-12.044465229347226
294258,0,-12.714637268614867
2193419,0,-13.239950955298143
1037435,1,-12.485303616322152
1413413,0,-11.358020966208377
1228988,1,-12.429637735453483
3321322,0,-12.799569101147364
2204400,0,-11.629157747400402
1713769,1,-12.674674431100165
1897969,1,-6.642167927006752
1102058,1,-9.917712858787077
1231447,0,-12.429690035055936
2546513,1,-12.721554085704888
927210,0,-12.586454367996248
2166354,0,-12.017496549983722
1379587,0,-11.90973843498914
1298001,0,-12.966182854197863
1138593,1,-10.698830667121642
2440722,0,-12.839515961522663
1014089,0,-11.993143816567597
1279242,0,-12.540677129959644
2614833,0,-11.917889051557314
250003,0,-12.99942290371839
1691507,0,-12.533884079618634
3011813,0,-12.823534790963219
2729525,0,-12.0824709593067
1035242,0,-12.649757488405978
193531,1,-11.96334598205979
3296936,0,-12.292776828944522
972958,0,-13.736630738340594
3455198,0,-12.288757037100593
3910200,0,-12.269725972368908
3358777,0,-13.302367678577811
305848,0,-13.295405775629458
464780,1,-13.749619427659159
541826,0,-11.717212647283404
972478,0,-11.94417083441952
1633051,0,-12.62389762827624
3260239,0,-11.513872267623311
966826,0,-12.121743987457963
3881188,0,-13.060416522208044
2931431,1,-13.697514115905433
2765631,0,-12.277031381151412
1614815,1,-12.160897694207506
2862373,1,-12.601103736885383
1481580,0,-11.517756418732393
1443354,1,-11.769459408538252
642685,0,-12.688175310075781
2998381,0,-11.728649749802516
1853838,1,-10.314353655600694
3056634,0,-11.279485090259545
954232,1,-12.840887990800928
325490,0,-12.60672599362122
1041413,1,-10.261990039926449
585398,0,-12.847878540037023
2403256,0,-12.485161199358966
3206853,0,-11.876972680674788
413422,0,-12.861820307942319
3031640,0,-14.394361372374824
1737290,0,-12.761804933677833
1548833,0,-11.446403310107202
896500,0,-11.825253296766007
530421,0,-12.054542316254697
271547,0,-12.845392400822114
256618,0,-12.554350589459641
2903232,1,-13.544581278806856
902784,0,-12.934523238041256
825093,0,-11.859189754595022
283982,1,-9.836905294837887
3480547,1,-12.427248133327602
2430549,0,-12.450256015316164
2479761,0,-12.124380877300988
3079042,0,-12.204260722128913
3225568,0,-12.70362960189985
2140779,0,-12.625328223835986
450367,0,-11.534798923443832
2836333,1,-12.52179287877674
3810046,0,-11.999457299112985
2133594,0,-13.116646764699546
710737,0,-12.017274191908179
2676931,1,-10.806387960328394
3148732,0,-11.905780995344868
3267797,0,-11.831272386940233
2583947,1,-12.391056199355445
2117411,0,-12.295105569129907
3005736,0,-11.979339423950703
3956950,1,-12.318322619268118
1464630,0,-11.784886758796254
937635,0,-12.59975485096416
3129038,0,-12.074227955331217
2193254,0,-12.181261566337353
3223394,0,-11.887845747130081
1408487,0,-11.944355620603782
611066,0,-11.95140112015793
392983,0,-13.518743222981868
3789630,0,-12.017974978740153
1989742,1,-13.740685574328229
3928497,0,-12.16791827208755
3270423,0,-12.108394121943569
3048603,1,-11.848267007991952
593767,0,-12.410592746068357
672917,1,-12.069181440856713
3036623,0,-12.584072702275279
