sample_id,z,y
243889,0,10.572149285378464
1236603,0,10.99415850524859
576082,1,11.12564439058093
3356678,0,11.547600008301535
2484048,1,11.381443176388274
2742412,0,12.563870114714817
3050984,1,11.70523073177637
3282327,0,11.157670301017323
3030217,0,11.546269014659504
1323830,1,10.952772402317436
418818,1,11.420089749800772
1238632,0,11.449448239560306
1946426,0,11.648505958867933
1097519,1,11.352618372692412
1938784,0,12.446177824995496
3864709,1,11.66864016202971
1346153,1,11.725231562451722
2462987,0,11.812327791274685
808113,1,11.06164284329049
3652823,0,10.63114091203626
2720330,1,10.946741671235904
2424881,1,11.412046629036002
3038239,1,12.150165402825605
545587,0,11.30103202155921
2641803,0,11.261316772377338
1503786,1,11.795682719861741
2879373,0,12.639579194323806
968071,1,11.655112325493125
2913407,1,11.791831174634584
2217682,0,11.253381564922991
309981,1,10.498121737474772
2946702,1,11.259054730900418
3062058,0,11.976314242857853
3855958,0,11.734771050626058
3017886,0,11.814849798526739
3115474,1,12.225563827806784
645505,1,10.51647195551649
3852612,1,11.375232441523485
2716436,0,11.127769427284516
3316283,1,10.894452866427452
2461036,0,11.991072154359328
1819991,1,11.6826232522819
241170,0,11.110152649861611
1367085,1,12.368863596215139
1844338,0,11.401442560334313
1880762,0,11.227971341582682
2948088,1,11.500140681200776
3535426,0,12.007035488455104
3258596,1,11.700832259383418
1467773,0,11.670719958423021
3767960,1,11.548104392382458
3926611,0,11.624218564381792
2511225,1,12.101893866030405
2533578,0,11.343329752634364
3173946,0,11.111173455810734
1730650,0,11.360048672141751
872593,1,11.374985858788602
1209966,1,11.209120093681662
2553866,0,11.814930967448454
1391868,0,11.311954973809065
1355985,0,11.711605486640558
3495167,1,11.456274395945703
3288246,1,11.994437450642796
262706,1,11.81595259527634
2911821,0,10.27066601153286
316897,0,11.225102902213573
2219803,1,12.202249161762428
2119546,1,10.95000277442053
3112306,0,11.285843652839217
2996953,1,11.517444523611534
3847153,0,11.887514846950154
2575250,0,10.619582061365485
2032221,0,11.731484633988039
1579900,1,10.8543910021847
2462275,0,11.200250368713867
909495,0,12.141129962923063
3476654,1,10.926630567378174
207817,1,12.369978522489856
3206752,1,11.089646909693535
3912329,1,10.884004272793957
431584,0,11.341758976469272
1610212,1,11.959167788930317
344498,0,11.524163258219943
3781681,0,11.919133301878043
3707123,0,11.391733247101433
3174679,0,11.24019080094492
541757,1,10.300756146620168
2524221,1,11.65488911510382
2659219,1,11.632528593003572
684303,1,11.509689359055722
1425946,1,11.57782136008318
3054120,1,11.280319035249159
2284649,0,12.204884309955288
1253294,1,12.747601928500533
3396196,0,11.758204019928566
1781353,1,11.43832040471184
243577,1,11.460632718173782
310135,1,11.409502286109769
2876114,1,10.818283617909767
2613873,0,12.379507691672357
1447382,1,11.797021726598954
303361,1,10.737716682949879
1011413,0,11.470375612909816
888094,0,11.548443333634394
3544719,0,11.64859069517584
1900335,0,11.316029707291662
2055511,1,11.32518346698205
3931948,1,11.150888533885793
2015033,1,11.809048307301262
1534855,1,11.531531479106189
3102170,0,11.888961622701956
3796151,0,11.339829762489607
675354,0,11.293640009694967
3683536,0,11.692018818384618
2282112,1,11.175858129634685
3534223,0,10.642162698807631
3832279,0,12.130610577675021
3896159,1,11.70406461811853
1368100,0,11.158745291702116
1103965,0,11.711268061874875
3356511,1,12.225010612645196
252232,0,11.798094178672493
3108879,0,12.824778721145536
1108356,1,11.747043179203613
3386139,0,11.256143217264212
1913747,0,11.484307064844122
1085165,0,11.27726610584386
1152378,0,11.629324361827189
540631,1,11.404053760686175
1112792,0,11.993525630492192
3696480,0,11.849430948514396
1074457,1,11.863109374972037
2703745,0,10.332486636450827
1684717,0,12.545470496343656
3283015,1,11.299644990169122
1440828,1,10.453280401951638
2665490,1,12.183347273194354
3877683,1,11.142771646986677
1988560,1,12.123092825189563
1893807,0,11.850155483880497
211999,0,10.934642086573362
1775922,1,11.689605565800576
3532878,0,11.025082383591121
399009,0,11.30429801530183
2109257,1,12.049615352243695
1343383,0,11.674098067486566
1621952,0,11.395910585889045
1100856,0,10.914462953280472
225559,0,12.33406798557594
3331542,0,11.138477339974981
461728,0,11.556305991255362
3233884,0,11.980657047959236
3186561,0,11.831573372712088
2168961,0,12.08807421339422
1023973,1,10.658162222016678
2153539,0,11.653012849932923
1674405,0,11.254485822375463
1158894,0,11.148690759490577
2868476,0,11.81594170001802
1446171,0,12.025287019723468
1024352,0,11.248231522587936
684565,0,11.149982252418805
585652,1,10.1239259559401
2488290,1,10.606106267622968
719199,0,10.822188985841994
3450990,1,11.749280188362476
3133341,0,12.930080624589428
2155399,1,11.780693264600485
2833218,1,11.509333450058271
3002790,0,10.982656146345612
2577173,1,12.033592347207916
926971,1,11.678073209636898
806026,1,11.217060769247672
671493,0,10.990300800101055
3652746,0,11.338817335202803
879211,1,10.974805201538123
1916612,0,11.356164604346866
3010347,1,12.120912458018397
1414263,0,12.024845120190639
1062559,1,11.47046035958044
1492053,0,11.290989699142608
887547,0,11.022228346693948
1558728,1,11.41193030531594
1572179,1,13.108969974623836
1685423,0,11.671447301359882
374084,1,11.714037766741503
2585365,0,11.165703493844799
3720814,0,11.618705551041884
2192661,0,12.100645157594474
1837724,0,11.439343525241675
3460041,1,12.149890154484712
2401434,0,11.304417516347069
2821287,1,11.738424137063017
834058,1,10.264122778022715
2773201,0,11.023633819075728
962641,1,10.354428418560484
2131602,0,11.50314168422983
3040035,1,12.150867928562272
1531126,1,11.958189954053585
1568214,0,12.718073336083558
3399570,1,12.221692816084701
3388208,1,10.531678701442907
3139881,1,11.820942411124621
2025908,0,12.074414769125141
1765852,0,10.907593481861912
2926150,1,11.188440135650007
3838080,1,11.124609632720942
2643440,1,11.614448648437472
2874416,0,11.14936503938472
1284773,1,11.360669479814579
1988174,0,11.937853915287832
2947827,1,11.801283966069686
870619,0,10.548657430695226
2731164,0,11.535601355657711
1458089,1,11.562333357353943
3519021,0,11.815025910231677
1548111,1,10.877300480575476
905149,1,11.759180896755957
1766631,1,10.500304269462681
1831070,0,11.197666706012996
1775694,1,11.198416085467196
1838813,1,11.493756996192273
1854996,0,11.356652077848752
2617091,0,12.172391112189972
1972948,0,11.984120703920071
3850983,0,11.334279069241365
661619,0,12.14566494478563
3115557,1,10.617328294295014
1458919,1,11.137406686958322
3921227,0,11.03247601886555
1638039,0,11.849601023956517
1964953,0,11.88597487624833
1256323,1,11.924908166722782
459176,1,10.90160730954776
3883760,1,11.36274097165058
539487,0,11.552228358983278
1854245,0,11.173284558719171
3409782,0,9.855143454197789
3524180,1,11.93150463306323
2722589,0,11.638753710360898
1549449,0,11.095275474557438
973146,0,11.947845026069169
366614,1,10.712904490732631
3309996,0,10.981722889593387
965311,0,12.304304228013825
1727589,0,11.465810491919058
3785955,0,11.543799505620639
1812145,0,12.093441487992582
3337056,1,11.230025182251183
512284,0,11.6322593684741
3386405,0,11.499277422317295
3437316,0,10.631383623464203
2283872,1,11.382436944612904
400512,1,10.865695016010145
806978,0,11.3782195860507
1793476,1,10.934548527444825
320518,0,10.56041537022897
3443090,0,11.41695547803468
1518424,0,12.318004565144378
3176363,0,11.560140035867033
2284239,1,11.688904767415838
2474940,0,11.980592314478494
3195588,1,12.378686983011892
2504455,1,11.516126156723374
3874526,0,11.14261480282859
1776525,0,10.999876856383503
1149520,1,11.06541286985189
3269325,1,11.768927728498108
3099301,0,11.455002768621801
442252,1,11.88816522867556
2779472,0,12.459164738176918
2194652,1,10.539363218410308
2247891,0,11.623051916312116
753344,1,11.55605278464684
2257177,1,11.885964643055775
2476663,1,11.859477160607758
2507102,1,11.456069502277646
1119668,1,11.13250230946314
1632454,1,10.594942020134088
1238496,0,11.716949233413326
2716758,1,11.63626238464423
2772925,1,10.866964764396577
1493058,1,11.529944405417115
2925391,1,10.364132326813202
2544698,0,10.929418664533442
669617,1,11.271073706295864
827602,1,11.516816916111084
2913779,0,11.311535206946598
619480,1,12.033739523139197
2915042,1,12.636442103314886
3738234,0,11.67163761018275
599286,0,10.620943654450445
3449911,1,11.252141539029164
889810,0,11.729893425523287
1978879,1,11.041254502472999
1984345,0,11.15052095364017
3731777,1,11.734252404476333
3738082,1,10.681431746031386
1353088,0,10.715246883750075
1193094,1,11.811709230368656
849112,1,11.441460162873652
1640285,0,12.06912315855833
704842,1,11.248308097266733
1601817,1,11.65375306773334
2548487,1,11.68314410648552
610594,1,11.31459179154524
829540,0,11.895621210683236
1754822,1,11.243712572935301
3351106,1,12.599210151258264
486361,0,12.129193699875396
1453340,1,11.671979035751711
994099,0,12.163157838541274
3295382,1,11.397241160551335
285010,0,11.285824914398432
3835908,0,11.289940841231754
300820,0,11.471452280614924
3419263,1,11.346931604044254
3217031,1,12.350696459639607
3210696,1,11.125780448530449
2450593,0,11.263253256686617
518876,1,12.28146759078839
526087,0,12.678109234385229
2997923,1,11.935763984238967
2634272,1,11.961736104409127
555774,0,12.21735448450888
2841099,0,12.06671153542841
948562,0,11.206716577260298
1034054,1,11.93268411208331
3548768,1,10.876996768059586
1142128,1,11.80509403437313
560466,0,11.157249963282347
2605619,1,11.64265926960296
3328242,0,11.995517931347205
516422,1,11.166251294104223
3276132,0,12.020949635179552
1903946,0,11.926130171632279
3954662,0,11.595939219859039
562791,0,11.46512433284099
804785,1,11.704722088644244
1858315,0,11.67037875923715
2155664,1,10.908085887405067
732874,0,12.514648205700329
1000742,1,11.20276131491362
627866,1,10.51690013612572
1091856,0,11.83154255860728
2284538,0,11.34265141928782
1291796,1,10.9666817343923
908404,1,11.02858859014139
708017,0,11.971196398738002
1865519,1,11.705529309771512
1057306,0,11.211636382113205
3746788,1,11.596991088724398
1408966,0,11.14505668788785
2665745,1,11.82945992371646
695542,1,11.572550054425037
380811,0,11.57959599839626
460443,0,12.331597241680855
3372876,0,11.946955414516646
3491039,0,11.186113039136178
1935556,0,11.7611239371426
1284475,1,11.71802239858302
713242,0,11.986970765919933
943480,1,12.23095066745521
1997485,1,11.458826246653661
1431197,0,12.098435449137334
1577737,0,12.204959614078897
1865655,1,12.10410329728153
3252959,0,11.743531943946607
1266630,0,11.58002393780096
1630483,1,11.512320531697394
3527172,0,12.457350002707278
3357618,1,11.9181782951224
684781,1,11.922784492206196
1224547,0,12.189388809645562
1963649,0,13.124298532777747
3099909,0,11.161675441255245
685735,0,11.46476417226975
204484,1,11.534605650648128
2865992,1,11.239979577595443
1624860,1,11.359729536144098
1858902,0,11.190037189582277
3375077,0,11.174002856031525
1606815,0,12.127879455787895
1195322,0,11.935770815759971
3718839,0,12.188061837430851
3666045,0,11.124452081591853
627397,1,12.146267687765139
2660407,0,11.642335899777144
1783656,1,10.341921986450052
2270538,0,12.26979500649772
1634961,0,11.538041477996645
888074,0,11.761727153527127
3167985,0,11.727883752139881
2214676,1,11.103973149911099
3953692,1,11.96674692511423
1276616,1,11.578378683531318
1402247,1,11.442323930278594
3666972,1,11.104636284235575
991479,1,11.097553982592268
728618,0,12.922072292347426
2469359,0,11.992038120618203
3061811,0,12.035459266155168
234086,1,11.858212193763682
1258810,0,12.032220979501824
2274940,0,11.4482075878381
3947463,0,13.03239757916351
3446876,1,10.40999825551375
2694726,0,11.135954694836709
2603867,1,12.431967267262262
2562562,1,11.381533306368546
2865743,1,12.133049364213214
3429400,1,11.563948271838356
1133627,0,10.779311370655037
1680321,0,10.916396132740187
618857,0,10.816748367133156
3424485,0,11.645444737098746
412627,0,11.222200548902057
1826923,1,11.276692612717365
3091430,0,11.413933903984342
595551,0,10.527331387956812
2576675,1,10.787612981618278
3134633,1,11.978380711495477
2439049,1,11.601252222856166
2650740,1,12.009193004811129
2877582,0,11.145731909966035
340278,1,11.499286165483245
735449,1,11.838588863168395
1739102,0,11.376625390629258
3716080,0,12.400765171235834
1304541,0,11.271829699608395
1019445,0,11.361150082196414
3335250,1,12.104926409362038
2718745,0,11.549594576570813
1123508,0,11.14728812355518
2495899,1,10.927936178168931
647745,1,11.685072571415521
3219532,0,11.29296230523601
2729515,1,11.165358741477332
734346,0,11.638491976439244
984235,0,11.403439954028416
3387563,1,11.616315215218613
2742444,0,11.734210478691226
3872969,1,10.859430316555988
2569293,1,10.63364491533902
3504603,0,11.095218169033767
2853859,0,11.544868960411094
2247089,1,13.10426575362225
623394,0,12.183371804033627
2553854,0,12.315095652947143
227352,1,11.80157064873859
881491,1,11.028894065321024
3952084,1,11.04040597045732
1740519,0,11.513223563157643
1988676,0,11.96589441167538
253527,1,11.237693955486579
1257739,0,12.235757615491561
2915924,1,12.7777395270523
2488424,0,10.56574243794355
3369614,0,10.388310391881456
1383381,1,11.234416775848613
1357398,0,11.771337876490422
3807533,0,11.476614632213684
1416159,1,11.600528760549565
973602,0,12.096529241705555
3095077,1,11.58431725478026
2432935,1,11.72497910357616
1014753,0,12.39441353372985
2874696,1,11.527714027608287
3471603,1,11.228860288037636
3058966,0,10.487764748604926
3155948,0,11.435921740080287
3116032,0,11.859538892942197
2833334,0,10.749868642078996
1983207,0,11.661059962881756
1170408,1,11.616076737781599
2678858,1,11.563045934417442
1938237,0,12.442955990762368
3692987,0,11.285397265830602
2772930,1,11.991064375946369
1704414,0,11.261508791640468
3056167,0,12.245635039782535
1491866,0,11.659397514615195
2137029,1,11.95749556731421
1435048,1,10.639353144285742
3699568,1,11.151323597917976
1538732,0,11.144134796979582
1488063,0,12.233641092412334
423788,1,11.179008198781217
3689546,0,11.850267281453812
3899807,0,11.212923776713506
603011,0,10.770230264433398
806801,1,10.99305042257133
532915,0,10.714711384937582
3870270,0,11.951278204786203
1279833,0,11.830194601677228
2039863,0,11.485413529926694
2530032,0,11.988809700466996
3544337,0,12.43345964707584
1432524,1,11.150750019726392
2283353,1,11.716162916785398
1745289,0,12.022836551324577
2476561,1,12.400322838673658
2673483,0,10.96826133689587
3104577,0,12.284877822791502
1417325,0,10.860932262585218
3410354,1,11.675253946215257
3310338,1,10.802188300500429
2725018,0,11.951518245570815
3422209,1,11.101675289498933
2227062,1,12.615238256714045
1165615,0,12.03610605736697
925854,0,11.167227728340535
1994451,1,10.982406749195267
2723014,0,11.690224319970948
328521,1,11.18492309328401
820543,0,12.588933726093197
2404904,0,11.513192818439492
1108133,0,11.239649750300986
2606082,0,12.25926721182974
664824,0,11.632314888518001
332348,0,12.000316958726923
3333494,1,11.206514614066563
524484,0,11.946529304139158
422447,0,11.230180968551428
3652003,1,11.316255014955651
488186,0,10.848103696925168
1289032,1,11.145202851885553
2841533,1,11.58644394004581
3679499,1,11.499594632140466
1715475,0,12.292834633333973
2515531,1,11.74000137881219
1497922,0,11.453935845283137
1680528,0,12.123097754658216
1718395,0,11.672082643573514
3102055,0,11.449667988433402
3395830,1,10.858683161165136
452283,0,11.558965293940348
2964926,0,11.39905932921402
911679,1,11.26751341728084
2484154,1,11.047128008003284
3202555,0,11.486632769870422
1701036,0,13.505256340916212
1539313,1,11.79937509488309
436392,1,11.061656615247909
2574483,1,11.60601423104141
3262765,0,10.698121535217114
3361936,1,11.213917490652745
1746523,1,11.096547386370032
3839155,1,11.880043514713131
2283272,0,12.211414093785908
3459709,1,12.043785913452735
1224148,1,11.54013292803375
1366762,0,10.689634897495791
2524311,1,11.768702402103154
291515,0,11.313354937336532
1858610,0,12.198523593635834
1750327,1,11.46348544212141
2874212,1,11.593517467621425
202388,0,11.321631894765527
2155696,1,10.830040996109567
3462115,1,11.662311394863398
1336093,0,11.714828945431849
390131,0,11.481949976110958
2431590,1,10.458344274677621
3659796,0,12.258046893058843
365947,0,11.501765816120786
1008485,0,12.073045827190677
1075389,0,11.632978681859408
2969272,0,10.928915832446895
2261174,1,11.707440229933994
1643076,1,11.279074335513663
1518650,0,10.932749523308814
2679442,1,11.761616802382116
601384,0,11.445242958147597
1358591,1,10.999135526770486
1332296,1,11.514636877469
1676600,0,11.815218400669563
2176425,0,12.160442659787357
220936,0,10.535077098451614
2533112,0,12.773866122525499
2533407,1,11.93873729467075
3693833,0,11.27359693563913
2838177,1,11.383239700435997
2978942,1,11.142919519951377
2212422,1,11.635887507091608
2567708,0,12.411874572496338
1210364,0,11.569127593409112
1361100,1,12.006689779685557
2199996,1,12.116239001221446
710067,0,11.465992178385049
3229272,1,10.9948351278377
3800543,0,11.784902554587807
1247605,1,12.163480814863567
1808014,0,10.943290570837485
3129045,0,11.531402502126861
3175429,1,11.557842329533122
1013452,0,10.872759591074567
2744511,0,11.25108074867553
3274281,0,11.84269722993243
3912402,1,12.144619093162023
942540,0,11.760325549001054
2702757,0,11.185906833376182
1031031,0,11.815531863752597
2185898,0,12.7379433627756
709407,0,11.728711187799288
1468841,1,10.739140108257294
2796335,1,12.398871887204358
3789600,0,11.370187800709921
1661736,0,11.255079247269167
2926068,1,11.518223763487672
1531592,0,11.577251995343818
329570,0,11.301448932917369
3399466,0,10.932942677356504
1980601,0,12.377366816961116
3876163,0,11.125515725560218
3945487,1,11.196268585301953
1824220,1,11.71334690690029
425449,0,11.204721360972016
742708,0,11.526653966762526
1446922,0,11.150595113412496
2424711,0,12.39054735444145
2432030,0,10.763074537467475
3478363,0,11.669605748156199
1788511,0,12.84034888711174
1826539,0,11.56540029462665
1347379,0,11.375866194933037
2675306,0,11.911840034491414
1420778,0,12.45071967752363
2180843,0,11.590229713851716
1894909,1,11.519825903608961
3440400,0,10.204505244598295
1169460,1,11.573607522544572
3533839,1,11.348993833299998
3132744,1,11.236506189016476
1638653,0,11.492853563694378
3922637,0,12.25525920726512
2692009,0,10.82489481065224
448278,1,11.064543125322981
1425740,0,10.89239014331399
1679473,0,12.086309508405401
3494472,0,11.369218395727447
2125916,1,12.033710944109067
692175,0,10.88383457509119
586563,0,10.4372785770039
1609763,0,10.574545519662847
2970107,0,12.172872557328404
3278573,0,11.525134954824624
3898764,0,12.470671747076917
1146827,0,11.776561834217507
3185184,0,11.54709339022385
2247164,0,11.584075223324483
2560117,0,11.615511945138717
3542564,0,11.31508728877654
1229417,0,11.88659030171827
548057,1,12.008417251771702
475337,0,10.736915867533707
2906452,0,12.507186923232767
2697749,0,12.417823749812593
3373616,1,10.974728072753917
1148403,0,10.947343090977434
1247314,1,11.811091348322586
1539203,0,11.193652489969333
1193085,0,11.952757376297763
385084,1,10.162125106823357
311113,1,11.824049416731519
1934130,0,11.653590882536578
713068,1,12.108854086857091
467855,0,10.68228732485004
1388500,1,11.94163414151796
3423350,0,11.363351147110299
1527785,1,10.671491870305283
660072,1,10.837049117395681
2706327,1,11.351361012284187
3541102,0,10.964105793610129
2615691,0,11.945222839407117
3933705,1,10.878692987853071
2845496,1,10.367478829797802
1092279,0,11.83469530173056
3231480,0,11.500099588374619
984853,0,11.037452480221434
2676686,0,11.5583091521857
2841539,1,11.920320923560304
2226162,0,11.156784695869518
2861894,1,10.857810903529472
2452745,0,11.647693881471191
733913,0,11.4222292591476
413770,0,12.349054467956035
3163302,0,11.600683082525892
1390920,0,11.523063868065424
3853533,0,11.238850268670827
892311,0,12.001946224970004
2001588,1,10.751869753500287
1119020,1,11.465956559933122
2625146,0,11.580938006935238
1219688,1,11.809657840896254
1585891,0,11.002540137333542
3417974,1,11.0662160933905
1006771,0,11.99414243208911
1327454,1,11.751830568544367
744410,1,10.920274771084776
3009458,0,11.184521641742478
3223529,0,11.06538986886008
2716101,0,11.296007821058241
2396723,1,11.074145150239797
2281106,1,12.531395419399123
2481288,0,11.842430083067022
3280166,0,10.871448311719632
2699978,0,12.248594438948691
1686813,0,11.512058418627047
889978,0,10.850206036537855
2602538,0,11.491138455607825
1331302,0,10.430826434753083
630881,0,11.40063796302319
994460,0,11.722489868220856
3706553,0,11.71916644452809
2509401,0,11.775521237470974
3918477,0,11.06152004598918
2521284,1,11.259498002358852
458557,0,11.158672100167843
2803874,1,11.287341737111872
1059252,0,10.726160300526212
3095953,0,11.586534610582534
1018098,0,11.290923014565543
499017,1,11.35070730462247
2980346,0,11.906369305827646
1755827,0,12.295708881164673
3100988,0,11.892987363932173
2576404,0,11.518535479884797
374292,0,12.220778193856086
2824840,1,11.59241230302915
2614765,0,11.629175159047481
2501402,1,10.744893413742654
302965,1,11.75628948710708
941801,1,11.565598373404796
1772315,1,10.946426543472889
2609191,0,11.476111962425177
2922803,0,11.749061018484676
2677598,1,10.931228783708427
1193354,0,12.099165410329421
1382917,0,11.671113715290256
706220,1,11.104000951695106
1129907,0,12.629728065092944
1896795,0,11.183766098967386
2844699,1,11.313800786314268
284423,1,10.915357783158353
570558,0,12.11501353937487
1302705,1,9.264811935473695
2244358,0,13.411637643060866
3266416,0,11.18538648809475
2784712,1,11.610104785769654
3910739,0,11.633456951698154
1616866,0,10.790919412145639
3548914,1,11.81077511688614
1697958,0,11.82061794203098
1747903,0,10.962693782406495
280738,1,10.049962141152472
1060295,0,12.475906688035172
898812,1,12.21426022652852
2234785,0,11.452590832176693
732323,1,11.300781753456425
1419794,1,11.920711048588165
2779557,1,12.018060202509991
682497,0,11.833642659038395
1273672,1,12.137710823046941
3681883,0,12.008814881914445
948081,1,12.183932419014521
2805440,0,11.614332045448753
2632326,0,11.574375325949797
257494,1,11.32908159680985
3165303,0,11.501747965347649
1034367,0,12.014641177146187
3116215,1,12.588504923963457
2851805,0,11.879499611338248
1441872,1,11.324955989205025
607326,0,11.587603077194899
340096,0,11.263387533833829
397956,0,12.607161739520379
2164561,1,11.118264998939841
1778819,0,11.608052435025417
1144253,1,11.649426086518025
527778,1,11.443650134330518
2656676,0,11.275580519560746
1714492,0,11.561842978172715
1278768,0,11.488524401009972
1878711,0,11.57770587504103
1051120,0,12.164856979390905
227855,0,11.560566235330075
2545186,1,11.88338943840557
2932113,0,10.915415865955957
2873990,0,12.238065524371272
2025178,0,11.807672866668137
1955927,0,11.402588363874106
3434941,1,11.764790915429375
3295040,0,11.727029629693986
1000606,0,10.847688912714343
2137782,0,12.882315382495296
2531934,1,12.339010081724767
878991,0,12.045686691958394
1574300,0,10.937256625028258
3529857,0,12.023511658351843
2933498,1,12.516590439365165
861692,1,12.352387175919755
227811,1,11.380287515982518
1814935,0,12.555833753485452
395516,0,11.398023518347374
1247118,0,13.832146813189517
3797559,0,11.731284534014264
1133686,0,11.825092708193726
612469,1,12.095904695390761
535334,1,11.428697874619544
3506151,0,11.795774248071549
1747913,1,11.184024285922604
3252435,0,11.41282900546223
1040691,0,11.434653108384374
2800709,0,10.993134978896197
413998,1,11.401607485235175
1506396,1,10.527088601207828
852652,1,11.731559020421834
3877181,1,10.7779994160096
1901875,1,11.579420492471407
390880,0,10.958833354870817
3484910,0,11.387604209554478
3667842,1,10.85705378596254
2219407,0,11.619174435853905
3101216,1,11.987752321976403
2588733,1,11.290711193309525
2991443,1,11.859787353977016
308676,1,12.110887639260582
1690961,0,11.907986250525738
3275775,0,10.750133624988642
812649,1,11.38741985135624
1119758,1,12.179682373914945
1988353,0,11.429171242567088
3105772,1,11.038770137477737
201294,1,11.833894240785359
303794,0,11.287976507436
2803953,1,11.903227399692863
1861190,1,11.509302768658037
1052289,1,11.32102522268295
496395,0,10.853691094405088
2935702,0,11.71789693813213
3172489,0,11.237532654026626
1015079,0,11.511783057108666
676877,0,11.614297046214102
2461283,1,11.191039392389197
1063844,1,11.425836575321503
2786200,0,11.340829747866465
3105137,1,11.566610495463841
1726889,1,12.17122160387633
2047885,0,11.908642230431074
2946763,1,11.804280623104951
1827607,0,11.698111079705281
976681,0,12.800475137195972
439389,1,12.422485836107859
1371140,1,11.461225329559046
338052,0,11.345905945172861
3740198,1,11.527157714312727
2210096,1,11.158953888136967
2606585,1,12.363394611377613
501124,1,11.879073076225474
1520079,1,12.085237480739691
1622009,1,11.874319597634479
1787605,1,12.91319590178264
2648530,1,10.92858453457329
2181682,1,12.156590399270774
2577670,0,11.2198245877827
2999207,0,11.771182168347798
1553991,0,11.060590012909149
1012092,0,11.70657559289557
3946768,0,11.497057684545887
1883521,1,11.773145994100101
2732774,1,11.638479807343682
2566745,1,11.26435504250068
3766430,0,11.8007757890752
640819,0,10.935221794844406
2011280,0,10.854644416914342
1754396,1,11.701235443968928
3335328,1,11.510980266847147
2911121,1,11.98889801590807
306340,0,12.304140764490013
3533906,0,11.499388829301102
3519366,0,11.65269974220747
2271202,0,12.379161933392092
2478515,1,11.478754020194481
1516451,1,12.110597263846586
2692024,0,11.898723819439326
3080003,0,11.948644674754558
2964424,1,11.365895978776809
3231407,0,11.38657463109665
3408899,1,10.616190777870713
2671969,1,12.255896541979892
1253882,0,11.845483884067246
3022073,0,12.151970581924726
3004275,0,12.33903128091943
3652520,1,11.725194528985481
1444714,0,11.375563309949783
1695988,0,11.822065095056889
1427574,1,11.53229377320938
2544655,0,10.33801556325709
1824664,0,11.220306394446652
1504395,1,11.335062990155238
3161099,0,12.205045446653585
1567801,0,11.300642803028788
482403,1,11.257112726960292
841193,0,11.447964828670376
3103779,1,12.611583390572795
1291015,1,11.032835558617695
2874929,0,11.696277735427818
1879999,0,11.601395099910903
2465224,1,11.821939301780828
1585792,0,12.526426307907926
824724,1,10.811562306485602
2179193,0,12.11661196357676
2126412,1,10.656162379333882
3263750,1,10.843683968752666
1535943,0,11.578979326613442
1492650,0,10.318105879667472
2760310,1,11.364916250060766
3136564,0,11.843472545250195
3282578,0,10.748702812015585
747483,0,10.910345532037867
403029,0,11.732600885149333
1271941,1,11.596648723018463
2515789,1,11.812143330494049
350654,1,11.928166162388202
2465495,0,11.390016022943392
1290526,1,10.172370630503682
453975,0,11.171969711831235
939659,0,10.300934648266402
3109475,1,12.235605401887215
2692283,0,12.051797871686864
1410371,1,12.00684787507554
1570117,1,11.366582882899975
1974571,0,11.842291800325249
941432,0,11.622647576418624
3943809,1,11.009032361152464
959957,1,11.067036683097413
2854249,0,11.822455872458612
1237538,1,11.880792186798727
1371292,1,11.250158864516338
2640979,1,10.7008154535252
3210523,1,11.367557752405707
320004,1,11.098098444718977
3103247,0,11.207902419807965
698304,0,11.501784054326938
1602859,0,12.600896623854005
1982840,0,11.081596682949193
1060997,1,11.066147999387653
2617672,1,12.108691148811118
812393,1,10.82503946311431
1896631,1,11.117709530691199
338718,1,12.043060845592015
1303463,0,12.508925447762323
1973900,0,12.139848821197596
3950929,0,11.78076719076191
369751,1,11.739316403661942
1661831,0,11.4173581422256
728778,1,11.605930324844538
1664280,0,11.62461301283156
695013,0,10.46308926252639
748182,1,10.890522009821673
910741,1,11.463933094592415
2969432,1,11.836027534856749
3415067,0,11.692769698667535
714295,0,11.430688404409105
1938427,0,11.618572155493107
2416424,0,12.775619382345488
1243106,1,12.979891364167688
2512530,0,11.098617315499483
1986901,0,11.468884977842828
2913592,0,11.668738067845071
3249261,1,11.989274322966919
1007441,1,11.882886823625968
551862,1,10.398152199281231
1985948,0,11.259431947120703
281516,0,10.36817581893174
3709106,1,11.610441322676003
577363,0,11.406011492699605
1944007,0,10.875220544805842
357551,1,11.103043739653916
3535655,1,12.116330095378652
2743438,0,11.974077351392424
338926,0,12.244200605218873
2768338,1,10.840330404321081
1167657,1,10.89819332852284
1192294,1,12.18407979863365
2693915,0,12.219635075983296
2458844,0,11.19207252165823
2794111,1,12.384316728495595
3267321,1,11.671414635170018
3039470,0,11.64342538905581
747438,1,11.786939066452355
3412041,0,12.159134622625945
3053174,1,13.01986395821693
2045119,0,11.702944778914016
1117269,1,11.623832593626098
2437732,0,10.805978741727737
2108867,0,11.19300280183079
366239,0,11.62106372351092
2527772,0,11.280428213959626
2800771,1,11.58224780301478
1433830,0,11.77762420313785
2399195,1,10.577393984371637
690319,0,10.136907827427015
1719205,0,12.898357343660726
3769851,1,10.741684470331537
1247728,0,12.142557810112914
1377597,0,11.85947234391368
1517183,0,11.508064646970693
1204664,0,11.722720102482775
3767521,1,11.876611857666715
3206279,1,12.134437708568008
570572,0,11.675593090509967
3877103,0,12.331761564095999
370413,1,11.996661571664106
