sample_id,z,y
754381,0,-17.58114272524116
2112309,0,-17.837197211415795
1135929,0,-18.272884791741085
2396654,0,-17.978394849231293
849140,0,-18.0236988922337
3170017,0,-17.39443605644532
2927026,1,-18.41336417347572
1592784,0,-17.796432378351984
3068793,0,-18.026567653973952
2262592,0,-18.19358893541506
2892201,0,-17.906060707631834
1707247,0,-17.824624419703852
3683344,0,-17.959287809433622
2698955,1,-18.64193073102576
1596622,0,-18.49148031141218
506564,0,-17.835375502576795
2043723,0,-18.087612137547328
1785173,0,-17.82102693719156
2048797,0,-18.179576049456468
1436989,1,-18.42888527282861
2185775,0,-18.132462756194567
1162216,0,-17.635507803139557
2795168,0,-17.698642549950538
1315640,0,-17.738778425124153
925854,0,-18.006838230597094
491065,0,-18.16795433868376
2551009,0,-18.13308292606503
1624686,0,-17.94162347140783
3798572,0,-17.903830554594492
3485642,0,-17.760599543123202
2828873,1,-18.53386016503321
1821265,0,-17.756166841043328
626326,0,-17.28473906632933
940409,0,-17.932132027511045
2976410,0,-17.853919856403497
3945948,0,-18.155932335632023
257725,0,-18.037558139210695
1352552,1,-18.57954490806643
2442908,0,-17.886988876063278
2578238,0,-17.261920340098236
3746242,0,-17.731716545791617
1779288,0,-17.672550148712528
3725155,0,-18.035478789401036
1043248,0,-18.3652796401123
1391675,0,-17.725774134631518
1950240,0,-18.55957404563141
1814921,0,-18.077968149071612
3279917,0,-18.27276287182008
2105178,0,-17.967918156419202
1208367,1,-18.659458253318356
1750072,0,-17.824592705209916
1590388,0,-18.332432757883755
2806219,0,-17.796704525113434
1618626,0,-17.619395697071923
2674138,0,-17.55356609649216
3134628,0,-17.95712762327262
664604,0,-17.568977411139652
551540,0,-18.142396978353993
301813,0,-18.227988538519924
678659,1,-18.56740853108782
577966,0,-17.787837473466656
694059,0,-17.746005885259873
2145047,0,-18.198036516035465
2901762,0,-17.886899829585506
3136969,0,-18.139081363770767
3073606,0,-18.088838053910074
3099435,0,-18.166797713156512
987795,1,-18.287493929687834
223736,0,-17.854570856772785
3427025,0,-17.799544405198304
728964,0,-18.695422675552752
3437034,0,-17.98587282210612
2922966,0,-17.706582678445226
210984,0,-17.99563116977367
1520245,0,-18.668715366415977
3526157,0,-17.807233892052082
291001,0,-17.86028067850171
239197,0,-17.93514856060438
812250,0,-17.81754756496556
2565560,0,-18.181014934728182
2396014,0,-17.840892976988677
2155664,0,-18.026591730475708
3728268,0,-18.25143821352451
2720880,0,-18.54291111329907
3392516,0,-18.079909847659227
222697,0,-17.98344602141993
2741956,0,-18.00589886665581
2539083,1,-18.20803184008528
915620,0,-17.712669123318538
2105285,1,-18.682864113800697
3335257,0,-18.105862193390596
193733,0,-18.127502519979636
1621092,0,-17.810936824229668
1202042,1,-17.931351706921532
228236,0,-17.65489044197113
1015609,0,-17.6573246070211
1495313,0,-17.565023631198155
3709067,0,-18.536102709188917
1627961,0,-17.689720180475355
2803750,1,-18.44770458188968
2287053,0,-17.638308898200556
2524860,0,-18.084215015973232
1504689,0,-17.743207363185245
671433,1,-18.497601271638864
2112414,0,-17.815066852687107
3873474,0,-17.837118467545345
558232,0,-18.106512594229745
715692,0,-18.01100911846414
3337249,0,-18.19241986739952
2888774,0,-17.881687875692233
1865925,1,-18.486497616380454
230947,0,-18.238587834737647
1390841,0,-17.695974202945102
2203421,1,-18.369957316278303
1413665,1,-18.40590836981561
1631167,0,-17.927482501228656
3398365,0,-18.23388534185358
2528164,0,-17.920113312340348
1706855,0,-17.957823368615742
1322346,1,-18.187075976479644
3301552,0,-18.09488826544648
241867,0,-17.354542551530017
2112356,1,-18.26690560587282
1095501,0,-17.883382908594335
2493376,0,-17.926416332999047
731059,1,-18.307187561494402
2476982,0,-18.153014160329167
1587861,0,-17.596761877125978
2179488,1,-18.43105828687306
1607610,0,-17.96464871010591
2248882,0,-17.963165289344467
3858925,0,-17.470932910589916
2993107,0,-18.317272709326243
2113176,1,-18.607293919243514
2275571,0,-18.04684051777062
3869134,0,-17.9542336320906
1504952,0,-18.176806485791356
496929,0,-17.646063567360365
2501303,0,-17.639612513006444
2947806,0,-18.00705486665728
2147680,0,-17.646157913513015
2725690,0,-17.529303769111756
715854,1,-18.396342322733126
3076746,0,-18.41106728099931
1667643,1,-18.2496202027735
697175,0,-17.26494487375496
1531977,0,-17.29318269651596
278641,0,-17.629709275048075
3107007,0,-17.40840218968628
1740116,0,-18.139895342788044
2185847,1,-18.200168882224666
3194816,0,-17.65120184731846
971697,0,-17.908211064228986
1766442,0,-17.749237629855134
3783154,0,-17.59470222178951
1132741,0,-18.03266376052245
2980745,0,-18.193416889030026
3527912,0,-18.036635822537157
1041517,0,-17.701324227908575
890862,0,-17.97383715061418
3910092,0,-17.48441361088536
490670,0,-17.769422657571834
3310338,0,-18.16841022244328
1026252,0,-17.53487496804902
2201120,0,-17.87876451988743
3251624,0,-17.682984828765036
1107004,0,-17.67546335694289
1358663,1,-18.96947182721781
1520443,0,-17.895213444317186
3902660,0,-17.98077273529073
619480,0,-17.938642735864217
1378873,0,-17.75543013689351
318380,0,-17.879897708932074
2979266,0,-18.163160708472613
3324425,0,-17.868763660885893
1998432,0,-18.210402374921646
946784,0,-18.219547723094486
2855728,1,-18.525255440126234
3531981,0,-18.433539761145347
1352628,1,-18.42237768617287
2877471,0,-17.69560784591398
1337944,1,-18.641376589751676
1220895,0,-17.489470529075692
3301521,0,-17.723642972145107
927374,0,-18.117245050398495
644143,0,-17.756183571036015
3800653,0,-17.530164331859833
2400664,1,-18.527257106441457
2587638,0,-17.830611425472362
1027704,0,-17.980210624201433
261946,0,-17.62360972295385
1294061,0,-17.512817969063214
3924868,0,-17.265020980479175
859966,0,-17.54947112169926
1898522,0,-17.979439373809903
2644633,0,-18.0813004282793
2635354,1,-19.043286537808214
1617909,0,-18.50269787834584
3715470,0,-17.984937864220115
2946711,0,-18.135258335200508
2413945,0,-18.227980522612352
3869508,0,-18.21662842621031
3365098,0,-18.121398994009304
2392339,0,-17.37864958420839
1277725,0,-18.123354926794452
2130594,0,-18.320567220265275
1138549,0,-17.980920278967464
2571609,1,-18.43811738583511
690754,0,-17.919126279647784
1513333,0,-17.73348032830951
1002571,0,-17.988369967390344
3660673,0,-17.881745119878065
1296964,0,-17.507887380544247
2405149,0,-17.658402031201156
2278497,0,-18.0800791804623
1258050,0,-18.01537504200211
3413964,0,-18.30729859905432
2968110,0,-17.710668960370093
3335243,0,-17.982755546824283
1782332,0,-17.951074195753257
1199506,0,-18.10664018148312
399330,0,-17.645466959724583
3267260,0,-17.765735175547523
2171981,0,-17.694267496178636
479673,0,-17.9215779002189
995134,0,-18.02652682557342
2608946,0,-18.015525194023393
1679637,0,-17.797493664568492
1360080,1,-19.233628632731044
3744092,0,-17.74268626683941
853657,0,-18.106124573746328
3334475,0,-17.732730726911424
860749,0,-17.80585827783316
1022087,0,-18.298045235461775
959233,0,-17.707640133059517
1352248,0,-17.73693711860784
2755109,0,-17.875309523977702
3750823,0,-18.13843330681385
3664766,0,-17.965115515880278
876469,0,-17.80705079797434
3657487,0,-17.7244819646315
579682,0,-17.956191565771018
1516364,0,-17.930917763669434
3108994,0,-18.064085890685032
3345808,0,-18.350695224500466
3394424,0,-18.2863555656791
2474615,0,-17.779381968145035
3177731,0,-18.245738754378646
2714665,0,-17.438662562749432
1992432,0,-17.683221747073866
2271618,0,-17.350887563267307
1479705,1,-18.104254347092226
2582446,0,-18.116435444492314
2423870,0,-17.821766092272952
3427590,0,-17.86293279407177
3833397,0,-17.838982846459388
504630,0,-18.379169901977754
1087608,0,-17.86728714641677
1483769,0,-17.41679341056799
2652037,0,-17.701128215096674
495509,0,-18.37373641513199
473285,0,-17.78407693262554
609385,1,-18.51667333468978
1204785,0,-18.35178073270876
2008540,0,-17.93350053135555
1096402,0,-18.03889899002259
956745,0,-17.70004373493112
2393400,0,-17.310066646593466
553953,0,-17.893766383522205
3522038,0,-17.92041706868751
1538576,0,-17.996252834294726
2216221,0,-17.755369416518562
2882929,0,-17.584454106209453
1148377,0,-17.734171398249423
3037133,0,-18.105788702674822
3439216,0,-18.12788671476611
2021370,1,-18.405409141460062
993283,0,-18.112036625574696
744909,0,-18.106969604655603
1647488,0,-17.88695145691619
3154175,0,-17.575558983969106
3529285,0,-17.956552650825458
1171532,0,-17.810284434009233
1291840,0,-17.864887524092964
613759,0,-17.57710657319643
580949,0,-17.867343599672065
3548364,0,-18.493305811091574
1284589,0,-17.80822527807264
2913354,0,-17.74374802532731
237046,0,-18.030806041418202
3234896,0,-17.559495951019276
3393016,0,-17.917252986861374
2429722,0,-18.051632966910567
613104,0,-17.787873561319095
1676015,0,-17.97500851846765
1247605,0,-17.657958892437044
3155768,0,-17.764830192506174
1343031,0,-18.12138808721573
1192137,0,-17.613595736101963
2621235,0,-18.26561617564577
2588965,0,-18.06075975467037
386384,0,-17.794031093105794
3393223,0,-17.814305963859518
3713244,0,-17.366545424170432
708188,1,-18.798343175179916
2122432,0,-17.98819906042976
2760410,0,-18.36164338302984
2031224,0,-18.41893076766071
2028848,0,-17.483602047660504
2935346,0,-17.983045812267225
1127785,0,-18.025747289536458
1210074,0,-18.58481419797858
1150909,0,-17.916889750588403
1406431,0,-17.756696201523912
2265212,0,-18.145403393613233
1735962,0,-18.22253711542592
1777061,0,-17.92852351464949
2501608,0,-18.146309264413585
1285770,0,-17.871655860649646
2183540,0,-18.15864765498097
2743327,0,-17.851497354230556
202456,0,-18.253495702752033
3135843,0,-18.05496629032466
2634314,0,-18.232947263242924
447095,1,-18.735882983806658
3033706,0,-18.045633002523278
3140374,0,-17.888525135407686
3884225,1,-17.950414513577833
3501787,0,-17.91107526081597
2938501,0,-17.809155235980057
2444743,0,-17.983858618240482
3738292,0,-17.878117448702337
3405312,0,-17.922338455138153
2545876,1,-18.544376611439212
3223047,0,-18.141470883384997
1336086,0,-17.47218348670405
375640,0,-18.235088127117532
2699709,0,-17.37786335482248
1984603,0,-17.56077348988541
1955345,0,-18.392216737797597
3069459,0,-17.5511522548516
1952221,0,-18.171144323736577
2453545,0,-18.122711864447307
2997906,0,-17.538073577290433
3769109,0,-17.99118495955964
969980,0,-17.532880433139756
3732138,0,-17.641689940745223
2545995,0,-17.746007869508578
453088,1,-18.426141255676104
3714726,0,-17.510567520339464
535337,0,-18.1919810875154
3883812,0,-18.047075166279914
1125471,0,-18.13310660144027
3862440,1,-18.668507493381796
1889014,0,-18.065137521412304
548165,1,-18.127715141696452
2903922,0,-18.117010170650172
2056974,0,-17.71122506455991
3837196,0,-17.77742080706541
2809771,0,-17.672381228060274
382638,0,-17.85903273444571
2777306,0,-18.120921003707824
519860,0,-17.70443924156349
735379,0,-18.183164451325577
3236392,0,-18.17027700608741
3479618,0,-17.849018675742464
3678890,0,-17.2875324758143
3749495,1,-18.75038262957332
2966354,0,-17.76606554099377
1217494,0,-17.450536657497107
2014333,0,-17.689131747699356
1894271,0,-17.723617453043328
1612533,0,-17.959357126250474
2031464,0,-18.008205966262658
712645,0,-18.256639550358507
3852712,1,-18.95531494561253
600851,0,-18.321908678066578
3880684,1,-18.152515070886853
389880,0,-18.24393097954941
1209527,0,-17.793339505496757
1476504,0,-17.64511495015265
3727839,0,-18.01286849969211
2489036,0,-18.469519433101816
2561023,0,-18.05705202392544
2164639,0,-18.046573875257288
197995,1,-18.287400324410832
2520797,0,-18.048275384224144
1049412,0,-18.59534407058837
2589609,0,-17.469915090045752
3195697,0,-17.818978811474633
3374426,1,-18.397766739697246
1227388,1,-18.55022463939341
1345337,1,-18.174849565985216
959957,0,-17.4745808629254
1113406,0,-17.90095589827327
681264,0,-18.167741840882034
1482295,0,-18.218768313499723
2525829,0,-17.782136858160023
3421703,0,-18.001547956960795
2226490,0,-17.740413128312287
3870947,0,-17.960516607197004
2584150,0,-17.35400334360092
1719781,1,-18.53259901163938
3667927,0,-17.45547665723972
2924921,0,-18.451665192824564
1053844,0,-17.815746000105513
3417801,0,-17.843886214895335
2785216,0,-17.808158309047155
816031,0,-17.651954698052652
326989,0,-17.910886288785957
3496948,0,-17.937293386587683
2825021,0,-17.695066529395977
2168442,0,-17.522014562726284
2801298,0,-18.265187057652874
1025775,0,-17.8271499586329
3270057,0,-18.04021390039053
2566220,0,-18.107192633398355
887935,0,-17.71327905816801
3892761,1,-18.176931589232105
3054715,0,-17.963366183882375
1015386,1,-17.847773908596075
2628877,0,-17.669947274292902
3097799,0,-18.084825154409057
3242938,0,-17.69196242309982
1938989,1,-18.3898408027294
3255758,0,-18.055808171104015
473152,0,-18.342749598947822
3268234,0,-18.035169745633592
1731364,0,-17.770502877071458
2653344,0,-18.161112210801473
3427061,0,-17.706464194281857
2768420,0,-17.617658592269343
2802320,0,-17.790442726845804
3102117,1,-18.429791930019057
468897,0,-17.83784836861438
1383097,0,-18.1811609584418
1492053,0,-18.11216857008336
824021,0,-17.890879392682344
2933929,0,-17.907482506997162
3127092,0,-17.6248218946133
390551,0,-18.096589960633427
1363445,0,-17.59122996449748
670813,0,-17.481411038169135
2796348,0,-18.39203727141857
1385749,0,-18.00433420528884
732385,0,-17.767533807723737
1020921,0,-17.857705259342573
3161356,0,-17.907636621399597
2484756,0,-17.778112510941877
3261141,0,-17.943755306109704
3694962,1,-18.479789359658557
2239980,0,-18.01872940481147
2061397,0,-18.290214061243987
649174,0,-18.116629405156775
3286257,0,-17.717465899092254
732307,0,-17.954399598032794
1452618,0,-17.807193035497793
1120143,0,-18.13110200536598
3312118,0,-17.911979779328327
3394933,1,-18.269914480491977
2141969,0,-18.333604339037173
525700,0,-18.174160140002993
1911237,0,-18.504806128564063
3276126,0,-18.349890797392042
712252,0,-17.75231186855389
659411,0,-18.395326399552708
3871776,0,-18.03558867067385
552738,0,-17.99980988971605
2450593,0,-18.324088847286273
2816502,0,-17.49790147643106
1219426,0,-18.275039559034383
3691346,0,-17.15779717349287
1600423,0,-17.831504682324745
2813272,0,-17.956291686337448
1873458,0,-17.35323415226327
1130887,0,-17.632268878353006
3291367,0,-18.11980638351317
1128455,0,-18.215842787643204
2119390,0,-18.214188393015004
1108473,0,-18.27324624813453
2921878,0,-17.774869835388984
3804364,1,-18.392880094255165
712436,0,-17.77772461251389
3362871,0,-18.133381916602904
1954809,0,-17.748989487027966
2915548,0,-18.104343458776043
2917175,0,-17.885370527814235
2792426,0,-18.21078621468704
3681352,0,-17.781291594127765
3426622,0,-17.71589606962747
1567896,0,-18.09161408522323
3410775,1,-18.242302783803613
3347325,0,-17.935947202405778
366239,0,-17.750167388182504
2867899,0,-18.23075894402286
1154029,0,-17.900506507263323
2968066,0,-17.569030830958663
514795,0,-18.331100175068
1698692,1,-18.109873833615225
3755174,1,-18.247215714104005
906083,0,-17.607069472281083
1904956,0,-18.077204787833026
1131755,1,-18.396807949657532
205589,0,-17.746696344045365
1985251,1,-18.065645914513162
2856077,1,-18.648102847962875
1578883,0,-17.74193715245284
1371909,1,-18.796817178513404
1616210,0,-18.190123168376726
1046941,1,-18.632772868701345
1041581,0,-17.71431124767341
1534261,0,-17.924882966421983
1647537,0,-17.721722763787522
2061088,0,-17.877808027786518
803610,0,-18.13835884396987
863009,0,-18.058927519728748
3952646,0,-18.028339315479364
2924381,0,-17.539772565331052
3435723,0,-17.92002741663942
1757698,0,-17.596333138996982
3390678,0,-17.235092938182557
1081397,0,-17.673644691480213
1466285,0,-17.872033575361712
3112971,1,-18.418187158012195
2997700,0,-18.51045189713435
3943987,1,-18.575445954084532
3518527,0,-18.100163390259493
3473743,0,-17.884014146097567
906770,0,-17.650417904180642
2967565,0,-18.22426306863331
1306658,0,-17.238238781095518
3323806,0,-18.079447660270514
3380278,0,-17.596966451158757
704015,0,-17.920217933075712
1987278,0,-18.045549412629374
335658,0,-17.883655219245263
235651,0,-18.081151173183542
2748698,0,-18.038574146635888
2831983,0,-17.785428934286227
1221221,0,-17.634133134866335
1558147,0,-17.933247450686803
2014548,0,-17.898501754475248
2206994,1,-17.969225386970166
218321,0,-17.951551152286886
1215943,0,-18.000579596274655
3136408,0,-18.272960283501227
872052,0,-17.830705161858425
1977351,0,-17.873604327096913
3759525,0,-18.101375144489644
608259,0,-17.432241288482203
2736335,0,-17.473151339070647
3513341,0,-17.581561652853978
2268585,1,-18.535340981288236
3397708,0,-17.53436462240087
3933625,0,-18.015233835347146
2551883,0,-17.93254061014916
2736039,0,-17.80222009752802
1558580,0,-17.977335737611185
732879,0,-18.142990508131124
1425115,0,-18.316467273052268
3959301,0,-18.147542808496897
2148442,0,-17.968605599520924
2117571,1,-18.71175191958149
890903,0,-17.814133572520713
344482,0,-17.962659428785614
3455404,0,-18.170444778289312
1625341,0,-17.387870454476595
3235308,0,-17.773587146523106
854601,0,-17.949704646919418
1290341,0,-17.958764637435163
1754052,0,-17.63257043475616
3796577,0,-18.031959212164374
3381853,0,-17.64400475515901
678767,0,-17.71445716592026
2204754,0,-18.55616640204405
2777752,0,-18.35703972750861
3939895,0,-17.879978923152102
359610,0,-18.28991430711561
3317353,0,-17.87351385585042
1917065,0,-18.01506026763435
1405720,0,-17.656737473473658
346876,0,-17.808023069907865
849068,0,-18.02783982148601
3431487,0,-17.919769448726296
2243958,0,-18.088433071760765
1886820,0,-17.97342772026668
2403976,0,-17.899791293689642
2660810,1,-18.490990019291036
1914956,0,-18.190564017736303
2529039,0,-17.966805251973142
1873699,0,-17.42998106106867
3152293,0,-17.703145870215334
3696679,1,-18.058745914222335
3933214,0,-17.91174080011647
830029,0,-17.819790639945428
1953272,0,-17.94808023737612
1551258,0,-17.742144343948492
2826527,0,-17.968428257628794
3432070,0,-17.936273045572925
3358422,0,-17.631511144757432
1757567,0,-18.009459067044922
891848,0,-17.80375192686101
2402250,0,-18.312580140215378
2880387,0,-18.19477939240491
3403189,0,-18.03023754770106
2148907,0,-17.422241178673435
281835,0,-17.993467191643084
3670081,0,-18.156460102110266
3781080,0,-17.56029969246905
2714654,0,-18.33834917272159
805327,0,-17.655248224452432
3799502,0,-17.751127767214562
2949285,0,-18.161718504146506
3245413,0,-17.789631348922086
3151818,0,-17.987466150167904
1406092,0,-18.118198004715342
2269929,0,-17.790631325994898
569146,0,-17.578543069157067
1814613,0,-17.674413670382766
587106,0,-18.0556052051144
3807463,0,-17.86251916169391
3077596,0,-17.734554212036524
2118356,0,-17.600537288958275
1482449,0,-17.469118068907406
3171725,0,-17.590423543502514
1326877,0,-17.8758557672705
918952,0,-17.91529713304949
1401118,0,-17.57958118043891
214336,0,-18.42933941746534
323208,1,-18.749838613946135
3479691,0,-18.512954543228094
1038204,0,-17.792409473396425
986113,0,-17.956405746734184
1066772,0,-18.508593739861627
2410965,0,-17.962182827154656
1308109,0,-18.193963444188213
702651,1,-17.875761328121804
1602719,0,-17.66700369557788
2258206,0,-18.291855665351466
1561903,0,-17.586211863965627
3127608,0,-18.271893571418122
1448323,0,-17.43317040702442
2123828,0,-17.971213614367507
638970,0,-18.129597644209763
3466597,0,-17.495270439164315
3809403,0,-17.540244134484897
3944398,1,-18.434942474098904
1353600,1,-18.41984639423036
1323118,0,-18.07349894180484
3296191,0,-18.08243985222969
1906874,0,-17.87507976024241
3695763,0,-17.815358294835796
2483121,1,-18.2419112037164
3950999,0,-17.72698402798016
1511073,0,-17.7448373150435
2681026,0,-18.22865909676971
902346,0,-17.58285527473803
2996239,0,-18.07986140739044
3344085,0,-17.878471325578882
1911939,0,-17.920217383452467
3137846,1,-18.23055024193605
2775891,1,-18.27361875684406
872449,0,-17.925618183148483
728747,1,-18.06230040976343
852087,0,-18.499385622660988
752895,0,-17.94634861886533
1295260,0,-18.30215514864977
823462,1,-18.024534966391176
1320421,0,-18.024295818906218
1438119,0,-18.187304574666562
1388706,1,-18.124531312162237
3143802,0,-18.06048774444528
3204511,0,-18.29701515916446
2286196,0,-18.02960332222946
754888,0,-17.696370541229374
2974871,1,-18.38909019265749
1815232,0,-17.881738957950933
971902,0,-17.75614268272361
1336019,0,-17.58286078619483
1349899,0,-18.13090454797735
2627555,0,-17.54284586170335
3384046,0,-18.039706751681962
1899391,0,-17.695903573436333
707809,0,-18.334589490218868
3887167,0,-17.854697486658775
1265438,0,-17.78307695233411
1517240,0,-18.18657692494581
839087,0,-17.9043499862016
2270603,0,-18.52868828677151
1163597,0,-18.002587319495234
3452494,0,-18.01411688376529
2746664,0,-18.13410312781986
1365877,0,-17.280920865265962
3547516,0,-17.718279080971723
732874,0,-17.723189960509778
2511459,0,-18.195201322829103
1974666,1,-18.52517922469566
1759620,0,-17.52582318674946
2046278,0,-17.705060712976465
3921315,1,-18.609882382989394
2739127,0,-18.025625057252547
2247964,0,-17.029514698045844
379724,1,-18.48048511500748
3732029,0,-17.777278910981742
2045024,0,-17.688901654682542
228182,0,-17.84408791104748
2541839,1,-18.607274671606568
3935451,0,-17.979068398433025
494507,0,-18.286592208057396
526814,0,-17.646142296977505
3482024,0,-17.98746983122595
1382733,0,-17.68985733423878
3368807,0,-17.890470027347682
2743032,0,-17.870094070022198
1767258,0,-17.717064871785055
2990878,0,-17.82207557092472
871827,1,-18.25049330691658
2236875,0,-17.394884608240883
2420411,0,-18.38269187174796
1713478,0,-17.664825091796732
436375,0,-18.15879876141031
2815257,0,-17.989082647842604
3774186,0,-17.93544962762562
1007205,0,-17.842367018339534
3864487,0,-18.013534679463703
675694,0,-18.400398472161484
1538471,0,-18.164402183550756
1914833,0,-17.561931173377967
3527507,0,-17.416589062120416
1901074,1,-18.36713027293541
339926,0,-17.728272787155348
2441993,0,-18.261404122926105
571571,0,-18.046808921936044
2681081,1,-18.495077633311627
2216856,0,-18.431299938939738
581951,0,-18.292103807278977
2977478,0,-18.376990875359553
808493,0,-17.72447618940757
1543071,0,-18.0162021954531
1765043,0,-18.042187276659828
1518121,0,-18.291072926962567
323479,0,-17.777184407124842
667782,0,-17.972511095738938
1048695,0,-18.16908987337884
3849488,0,-18.122896053254333
2860383,0,-18.12088885938429
555774,0,-17.965785145009097
2504591,0,-17.67268664878369
3103426,0,-18.138921201826268
1517127,1,-18.579055157469096
2457151,0,-17.967030676405496
538079,0,-17.804725741772984
3373594,0,-18.000938291697782
3049005,0,-17.865654696442583
428280,0,-17.900367914917627
2931268,1,-18.254380079060006
3228586,0,-18.34330173432103
2841132,0,-18.13211389039119
1993821,0,-17.869267655763295
1284833,0,-17.94713012130463
2246697,1,-18.512045536998112
1008582,0,-17.868245166751947
2130150,0,-17.934885826506378
3269874,0,-17.936110976236378
1409977,0,-17.744045146321987
494086,0,-17.862169414065843
2778185,0,-18.161521033381298
271012,0,-18.02302699837244
2559908,0,-17.935446177564526
2809002,0,-17.921808197201976
2529827,0,-18.065050319562012
1542935,1,-18.249863508708795
3369623,0,-18.013473383876644
1228166,0,-18.189544874733496
2559443,0,-18.170872642633945
3672674,0,-17.099668446360162
1966145,1,-18.347355925720816
596565,0,-18.47164560742445
1326416,0,-18.054395357430796
2554984,0,-17.472226269577604
1871779,0,-17.71401818265835
1580211,1,-18.10799362599862
2630202,0,-18.028320041596903
3508459,0,-17.901937282182715
3450479,0,-17.859270327510835
971014,1,-18.2394390649503
1259074,1,-18.516648791990633
253934,0,-18.227300146501893
1506239,0,-18.332454849306504
280445,0,-18.054391425074833
1314600,0,-17.520648948610976
481752,0,-17.9806219545367
1979819,0,-17.780193382719204
2035027,0,-17.923826302895314
1505772,1,-18.361982273198826
1991018,0,-17.80683391864405
886330,0,-18.051486729723248
672789,1,-18.468111623795437
570572,0,-18.260563538545558
1039280,0,-17.808890869198166
753872,1,-18.335975771267496
2652446,0,-17.849786446146535
1606007,0,-18.315642620227795
3499110,0,-17.576999114116184
2016191,1,-18.5623868602007
2709200,0,-17.107600700330796
577500,0,-17.749137068131542
406331,0,-18.152675849083593
1448607,0,-17.816476710469235
3779184,0,-17.714421822789966
3746453,0,-18.25580510420927
3131811,0,-17.89379065547447
522079,0,-18.086951408821964
2701373,0,-18.16279672497712
3654292,0,-17.939671767264432
3174095,0,-17.53767511856886
2238544,0,-18.233627310423444
723556,0,-18.155715712970007
2574360,0,-17.683532866002587
2645210,0,-17.849392131750648
3108796,0,-17.92666012150064
233684,0,-17.60931577122331
1826449,0,-17.79104132637059
918359,0,-18.315796592117014
1717493,1,-18.26640760782455
634547,1,-18.445633927751885
2721061,0,-17.519326735818957
1157438,0,-18.124182640774972
1614591,0,-17.733717785699657
3375848,1,-18.436077683498784
3071853,0,-17.50985409209604
1989338,0,-17.2873560307571
3440548,0,-17.96948696863065
1905241,0,-18.028081912079475
1304331,0,-17.556977719488163
2241237,0,-17.645190610481613
1464582,1,-18.625777601864264
915752,0,-18.294104857674405
3725269,0,-17.792947912496732
280592,0,-18.45268729438907
1789593,0,-18.118588005446988
1952838,0,-18.008444830324393
2803943,0,-17.968658500890786
1139126,0,-18.101071778730425
3769717,0,-18.070711459962588
1555835,0,-18.112363165821513
809209,0,-17.930931374712667
3051424,0,-18.727738584733228
3804750,0,-17.563257013834832
3390189,0,-17.554572851188848
876548,0,-17.79678566518602
642884,0,-17.792178357011352
1541774,1,-18.4730933452354
2855221,0,-17.50461824432652
1947380,0,-17.60477092388387
1716425,1,-18.842153414590165
3376316,0,-17.953421414782085
390475,0,-18.143177303450297
2964689,0,-17.729794481405136
228758,0,-17.999706637577294
2503947,1,-18.36525729228851
858575,0,-18.00662261681193
2712550,0,-18.063431269506466
3202861,0,-17.628441951107895
619954,0,-17.98283976117641
3139026,0,-18.07639139962047
2971199,0,-18.408443063867008
379373,0,-18.36311656876305
1850897,0,-18.231284191732993
1624417,0,-18.30284677923567
3347665,0,-18.426430689282114
873084,0,-17.77055987933687
303373,0,-18.03768239127728
2730064,0,-17.414170138657244
3449261,0,-18.284366267539163
3884021,1,-18.2908174771715
3916128,0,-17.650123265924343
2482998,0,-17.9595413437695
3658148,0,-18.03703137048414
2541589,0,-17.976415350865004
2168293,0,-17.975509013286928
1975063,1,-18.34793089723843
2421488,0,-17.625541161868785
2961807,0,-17.929313771382773
3841060,0,-17.747615968976948
817377,1,-18.237925252672653
1833334,1,-18.639927564933284
3546497,1,-18.625723260256798
2785416,0,-18.056372952443496
3737690,0,-17.946597598762295
1422324,0,-18.244643168046252
735243,0,-18.12183565060504
2273978,1,-18.72429755509115
1095052,0,-17.967928965383546
638072,0,-18.268557957605953
3376658,0,-18.31578546673112
2520134,0,-17.912266039949323
406397,1,-18.125674355433972
1847122,1,-18.954377283620758
2256229,1,-18.058824024658726
3435797,0,-17.925922972131914
3116123,0,-17.935455345585538
981963,1,-18.592861030062192
1003659,0,-18.18453704791815
387556,0,-18.262259323904928
1426895,0,-17.874941693519162
2863627,0,-17.570798588959132
2204666,0,-18.07975830708731
3111999,0,-17.54166862561979
1350027,0,-18.258214000422246
2137854,0,-17.459001214854226
338542,1,-18.205161151451744
3809353,0,-18.299913023386257
1101941,0,-17.554415544608563
1885467,0,-18.251679930409903
3307790,0,-17.889826326827098
3133730,0,-18.380740768959402
3272596,0,-18.121534774778763
580822,1,-18.567350393821467
3766690,0,-17.918315129138808
1959105,0,-17.889037985010464
463979,1,-18.41534423025526
3833365,1,-17.921582592893525
2197220,0,-17.941061848755428
2218340,0,-17.824465803535663
458646,0,-18.00829009636445
992555,0,-17.622267316002223
2947215,0,-17.855284896553453
289686,1,-18.32329431822804
1550228,0,-17.82549301434743
3306297,0,-17.638363765044172
1308025,0,-17.816676976183146
1218495,0,-17.965711622299136
2663287,0,-17.504178292090955
3273088,0,-18.04623713960908
1308956,0,-18.109743341580025
1720780,1,-18.644604244027747
1984976,0,-17.95904537505545
3314515,0,-18.029661610276708
3357349,0,-18.29029290589271
1216472,0,-17.555070754622125
675548,1,-18.799049658275127
2118919,0,-17.67442519105704
636696,0,-18.329475385670627
2723939,1,-18.481213545806433
1228285,0,-17.746128785325656
