sample_id,z,y
3225946,0,-242.9118008353237
2182249,0,-231.97866911611922
2400733,0,-260.71130979570285
3251810,0,-239.83753578495092
2397859,0,-279.2083175706708
2229406,1,-261.7741242806794
1260631,0,-232.11207655801806
286300,0,-278.0620894249215
3507681,0,-260.93650028237056
1901074,1,-88.17466574315382
3767546,0,-282.7060244169126
3838188,1,-266.2587705607483
2196471,0,-251.48757189703892
2693293,1,-270.17551280390853
317116,0,-271.14361867553976
3213280,0,-240.33458950873657
2713756,0,-198.13124676005845
1775879,1,-263.3915448108968
487308,0,-255.03070804011256
2450126,1,-311.66690766336757
2438243,0,-319.5201921583337
1416310,0,-199.42210030931815
1477758,1,-269.4544553456057
1548356,0,-238.9179893284862
516267,0,-280.98554488123284
3952455,1,-270.7827237261531
3737044,1,-261.441847824741
2517169,0,-293.2253354795504
696027,1,-180.11578554992317
963939,1,-192.17279972571478
3532671,0,-251.66167349338443
3487182,1,-274.8307050034269
1521692,0,-237.3842073707668
865994,0,-265.686046056104
1764370,0,-230.91897722385767
3290771,0,-269.61204623853763
3065347,0,-266.16868978615184
2776388,0,-277.24882251280206
2458943,0,-204.2619247853411
732321,0,-232.01353066077064
1315758,0,-285.151281085286
218933,1,-455.9730263332769
3671190,0,-249.0054989390532
2912720,1,-245.54629748526526
646214,1,-266.40750014098376
3471603,1,-260.1339314364192
354296,0,-273.516868858062
3924002,1,-232.64904264819327
1788786,1,-250.29893927316328
2508383,0,-274.48594999444845
1133908,1,-60.98069640279628
2396654,0,-444.26114686821745
2695600,1,-420.19801309903556
3699118,1,-402.7291676604494
3724058,0,-259.91962009482586
828589,0,-258.7286377039974
1263687,0,-232.38495649317701
293554,0,-259.65825585788315
1706051,0,-277.2650964633193
1259346,0,-236.78648957125182
2240553,0,-276.55185979076447
2584145,0,-175.0270323090247
2899961,0,-262.9528568341856
2683441,1,-238.28272321454062
286695,0,-187.71743164615347
429790,0,-434.1757554948076
1551258,0,65.8021390803518
1578845,1,-437.0276925121099
2411113,1,-230.82815301861484
2018742,0,-224.5370627025828
2921119,1,-245.70860237927607
668490,1,-245.933948401453
386384,0,-231.10851042571915
2749103,0,-296.03580658793726
2891714,0,-239.4962954872783
968767,0,-224.22033049342272
1690801,0,-202.7281110507638
2035600,0,-256.0710420597008
474328,0,-280.0876697754334
1836991,1,-67.19714749636613
803353,0,-262.15670860516514
1976729,1,-279.71397090998846
2751316,1,-237.78010736078392
1054319,1,-74.88450039189799
3240799,0,76.50568936661999
652917,1,-241.91046728190403
1371241,1,-234.58941700639045
1717591,1,-185.03160127243106
2846864,0,-218.76848566566272
1415106,0,-264.4577724136385
616785,1,-254.20864057762213
2785887,0,-229.05775508518644
2117927,0,-242.16130109640747
1080025,1,-57.03028259087793
212308,0,-228.3171706270301
3227382,1,-240.80262567401678
3023342,0,-201.23454811942162
949420,0,-248.05601491237994
1842415,1,-66.82959862546245
3512778,0,-198.83317037889373
2391396,0,-291.5079226080121
1620837,0,-252.8382075570773
1908719,1,-61.48568427638607
293684,0,-256.7437933343243
1746681,0,-233.9391175906311
3469858,1,-289.3073309159132
2473143,1,-226.62626604991775
704451,0,-231.00676311123374
1751553,0,-260.37887524536876
3849036,1,-261.29994532407045
216470,0,-277.84079058293804
1432366,0,-245.1287244949831
2243998,0,-250.12503420882473
1498071,0,-310.4089901478773
3467080,1,-255.80365964914958
2251089,0,-256.0723281517439
345882,0,-241.021236102138
810155,1,-250.8969090921221
1816374,1,-51.93639205401561
1296159,0,-272.7623034523131
1624686,0,-289.02305357881283
1354704,0,-272.75749110349636
1740293,0,-272.4083047763112
740589,0,-243.0860607772795
1894179,1,-47.99418322825374
2113983,1,-280.0400636525882
2586506,0,-223.07830273792527
3804446,1,-180.43205241336844
522802,0,-268.3798299376441
1101739,1,-47.22026458331063
2581798,1,-236.96260528951743
3497856,0,-262.60559389130134
542399,0,-215.28243372088158
3847607,0,-264.431946929035
2153268,0,-265.1989338116535
1989267,0,-166.59679370374505
2024013,1,-267.96879482015237
1356516,1,-229.84978531691723
1386663,1,-280.3393654347811
2609886,0,-255.9901549664904
3240975,0,-233.9382024242812
1106391,1,-246.63624733866004
2279376,1,-278.6572642008381
250183,1,-454.9254047875089
3956699,1,-232.27303362053377
1266352,1,-25.8307874093541
2921892,1,-775.6338045820878
3365218,0,-253.63511292403982
3954380,1,-207.13657376589504
3445564,1,-274.94436950948744
946749,0,-255.27434227616303
3137758,0,-277.79645077510037
2885672,0,-229.73803345455428
1007983,1,-270.96565895155874
3171725,0,-213.66003052068314
1405758,1,-251.72469156986767
2757236,1,-268.8077078854127
2209302,1,-193.84598557554452
3675166,0,-130.29428964955724
407764,0,-278.91288681805855
689749,1,-314.9955911271601
1604933,0,-234.5835798928786
1815832,1,-71.14692992587433
824723,1,-201.5855484855629
3904129,0,-261.97968737913044
3726896,1,-273.29344507206395
1549468,0,-259.95100176123714
2597692,0,-236.88934963049186
1991831,0,-266.38021501536645
2241426,1,-184.0708192142149
2808594,0,-168.75994455399587
1465060,0,-239.90454041475783
2585434,0,-237.19156480863438
1696555,0,-257.5475812580661
592116,1,-255.26977889116736
2212012,1,-276.7973186706555
536851,0,-264.79848997989836
1534646,0,-280.71654552614154
2808919,0,-247.06529153980514
3862575,0,-288.3595324813395
3762699,0,-258.152257349689
2547531,1,-248.8692809993971
523342,0,-273.3646064339794
2257677,0,-243.0145256718565
1133969,1,-255.09994193305835
361265,0,-258.1570760368479
2057450,0,-264.64295534785344
1058888,1,-61.152719376326324
3004776,1,-299.9384730508832
2456204,0,-270.2722565929429
2222853,1,-235.46897883316058
2391001,0,-273.86484124085575
2511953,0,-259.0835930279698
468001,0,-233.57267103827027
3106678,1,-280.1916133363761
1610400,0,-258.50049372387326
3950999,1,-281.56957913991954
1833138,1,-61.36259416389602
2628336,0,-267.66365093449656
2633887,0,-274.3170386782845
1890850,1,-76.57579404715683
1028690,1,-285.19769092864493
2430073,1,-261.54273166798316
1282737,0,-228.13842610573013
640160,1,-188.168712879568
602198,1,-327.7129031867051
1878754,1,-248.41363122519243
1991117,0,-258.49835656593314
3092253,1,-267.8453291342754
3056532,0,-244.13546978406174
1989095,0,-206.9265589816004
283603,0,-165.9903398159425
3372572,0,-277.73284945303203
3767872,0,-248.59433541871184
2695799,1,-781.2486654222586
3051511,0,-248.17576219898714
313308,0,-281.06682419188365
1287230,0,-292.2823620409675
3423498,1,-271.2876272861836
3029635,0,-221.95866023170453
2202992,0,-221.52939759117822
1015138,1,-284.7296884750886
3152386,0,-236.4140289384769
1225762,1,-251.4160054279286
2205402,0,-234.5990489687878
2256409,0,-237.63815209265778
1569949,1,-227.46943780994977
1150831,1,-27.842105688975927
969949,1,-127.71177690726881
1903051,1,285.3031361964044
278931,0,-270.7401789823591
309198,0,-282.16722747658383
3776886,0,-231.08349890496953
1088983,1,-60.24937055362225
1109283,1,-63.893502389238755
3033737,0,-780.6944030687027
2454922,0,-448.7553620985325
1219635,0,-255.49779901399836
1749495,0,-181.08393392382618
2526633,0,-195.4060847353052
2227062,1,-220.93945517334043
3841797,0,-261.4661769049849
1822428,1,29.771964868524048
1246273,0,-263.4724910962978
1352539,0,-265.8038616144403
1813660,1,-141.04013374013653
3470120,1,-263.40846591176194
958731,0,-245.71922936955713
3777577,0,-219.21944341122764
3461749,1,-272.3483861599809
668102,1,-451.1372287565438
1158829,1,-599.2115981605413
573520,1,-266.0297038306145
275992,0,-224.11598070947394
1868733,1,-0.07387304153888125
3726097,1,-262.78932128976874
1700817,0,-257.4820005699329
2834442,1,-244.50545998560764
953549,1,-204.17339572803115
3232247,0,-256.29517276075495
1311026,0,-235.84196462816243
3166593,0,-198.57699133473594
2737149,0,-217.7638589353547
2479621,0,-207.29210158211419
3251194,0,-268.62844440083927
1818371,1,346.44559010405754
3839898,0,-244.35149037947016
2018541,0,-278.8661559079635
2015263,0,-245.1536438545857
1370523,1,-269.0261953860922
1516013,0,-235.3978195550233
2516553,0,-260.3365493362618
616813,1,-268.81337421519885
1395825,1,-282.04873646043353
1899835,1,-66.79633442678258
1122673,1,-52.58125520671265
3038316,1,-311.3939551285658
3455765,1,149.82567968486106
3517852,0,-244.13561029768368
3000161,0,-265.81053184326043
3172868,0,-334.783779607336
3406348,0,-272.6663357381621
1876100,1,-91.59217178031525
1616855,0,-235.7233001852904
2804193,1,-264.87211404271073
284013,0,-194.26553205266032
2433980,0,-192.87749811214042
2276543,0,-226.9078398683213
1061761,1,-89.63653178334962
3715804,0,-276.37389159062104
1367144,0,-210.86363423391845
750040,1,-259.49057241954284
3054120,0,-440.2925827482057
2236983,1,-203.14475524447954
301818,0,-261.93824380018924
3356354,0,-248.56692625577037
2912371,0,-260.6982693654143
2154639,0,-274.1884716262147
3785213,0,-227.02302914638028
2577680,0,-227.28087767574203
603984,1,-285.43181715466943
1708809,1,-707.2077816714176
477974,0,-164.23765759567496
2229492,1,-239.53963973534178
3477399,1,-301.02506594751674
3532456,1,-271.2380074072275
1864918,1,-62.58074922302012
1111242,1,-29.74722883610578
3304053,0,-180.80053912367822
1531040,1,-200.2270202707103
989959,0,-239.39527823878194
753347,1,-211.89473331564574
1578687,1,-314.753451792779
753340,1,-267.261531981001
3236689,0,-248.19525121265912
734406,1,-250.94602760510654
3314827,0,-267.90636338800334
3340913,0,-222.29822358154763
610364,1,-263.27012065290074
3441291,1,-285.0731677451781
1639738,1,-264.4217949153523
268363,0,-261.2694725894156
1416107,0,-232.41514139956408
969523,0,83.70696121960337
710504,0,-260.5224730379045
2680817,1,-293.33508946679626
1755899,0,-338.4741563411441
865850,0,-260.49246639140335
865322,0,-266.6144002384793
1460838,0,-237.21827404827
1297654,1,-250.55549352300872
2546129,0,-273.52498865757707
2697612,1,-217.561011456815
2917534,0,-234.142605707135
506327,0,-261.22323128211275
1635822,1,-266.78741375671825
1365668,0,-266.9568146916914
2622917,0,-247.71229852255337
2722274,0,-282.57895183669655
1404375,1,-224.62656867701563
1703373,0,-265.11540380832656
657294,1,-292.1826383115405
1444333,0,-228.35160352256568
3504958,0,-224.75081247831216
909769,0,-252.0804801456904
629263,1,-270.71169126630195
713132,1,-230.40184287280246
2535968,0,-259.7636260611885
3689736,0,-222.3035169021478
1506276,0,-252.2145319062843
1283602,0,-248.7835435282837
428200,1,-83.5358692109583
2679628,1,-252.76533022553303
941255,0,-234.31777921136498
1278010,0,-249.47756266988003
1879594,1,-48.765904419520176
407966,1,-267.1965194888299
2941721,1,-271.60447612799345
2805159,1,-269.43542055238595
1953034,0,-283.5440797745854
922092,1,-55.461907231206055
3187065,0,-260.47204069072984
918410,0,-250.29792628484262
1873903,1,34.334762605627446
3678597,0,-267.3302925435428
380339,0,-234.77573384400372
1154051,1,-550.3256202569771
394308,0,-302.9302001894377
1445730,0,-243.06111199328316
3077945,0,-238.86297778518252
1129224,1,-31.056198654684316
1674194,0,-253.16674869057343
2999207,0,-249.49584258010216
1142189,1,-78.81776843045363
2944599,1,-244.17150167118044
1704676,1,-707.3342364652851
1985772,1,-305.7199931484444
1148747,1,266.93444565448914
2744935,0,-229.4697649404856
311968,0,-286.43742620152017
1641087,1,-254.94813301727314
896426,1,-159.09751622397425
2531376,0,-263.878339924406
547867,0,-223.666190859784
451430,1,-269.5159440626099
1890088,1,-41.405421346225644
3781726,0,-219.13565261487662
910384,0,-275.92167190945435
3693208,0,-153.1738503027144
3353168,0,-232.50373335999834
3533309,0,-262.273192344326
2759239,1,-242.0445959040996
1885602,1,-59.25760493814542
3004434,1,-255.51696793018493
688232,1,-247.8715670939998
883789,0,-242.1903875680027
3933591,1,-283.9417265278393
803597,0,106.61176309220785
2464243,0,-230.001844099231
400720,0,-269.365415766916
254525,0,-279.65505431139627
1954294,0,-213.46200818635108
3079476,0,-448.3340827546561
3329596,0,-275.37774278900093
2964701,0,-249.1754652534368
2110142,0,-270.4343375185963
2417556,0,-267.1782663638977
2618859,0,-248.09361392895514
534993,0,-275.137968352006
645141,1,-283.62443713131586
2467950,0,-538.245806286282
1947495,0,-211.75895673747962
1859444,1,-28.11875906574986
1418951,0,-247.61781652348387
285515,0,-251.65918298078233
960057,0,-244.70306630059036
3753761,0,-288.9168558533658
1130443,1,-71.6099589804258
1629742,0,-286.61124156448443
482068,0,-279.46847505802947
236867,0,-264.6408353633944
1141670,1,-37.010035986407864
2467329,0,-293.8320809213069
1161834,1,-35.83647015611704
839435,0,-247.47308315334158
3932966,1,-206.0268732010136
3861275,0,-266.5570596528665
2126855,0,-268.20215237957404
2810409,0,-253.04733061625407
2172165,1,-278.8651526899532
2877260,0,-224.52669819446288
1810024,1,-56.67686971484745
3722385,1,-244.45987000522706
1362951,0,-268.9066922522148
1374231,0,-290.2242998533878
726283,0,-240.34482603399627
1774369,0,-239.80311680972537
734890,0,-250.63630944874913
2434054,1,-407.1085625496288
1585274,1,-262.87597484029664
667534,1,-259.23831646006977
826532,1,-266.44155026547224
1236214,0,-223.36486916235484
2649687,0,-280.64158359198495
1312652,0,-251.58451222665894
3831850,1,-163.59246180888897
2837903,0,-236.16365824874467
3044245,0,-276.2936369059144
2192485,1,-189.10009576037166
3429078,1,-265.05500108382046
1386314,1,-283.9753203931947
626477,1,-274.9580618145092
3265146,0,-237.94866052863955
1762777,0,-208.66365341765913
3029230,0,-244.18244102958315
2642198,0,-253.83808181521252
3390869,0,-304.08165963047236
2671560,0,-779.6950107776166
453202,0,-249.76119320312748
2723648,0,-236.3522321204442
2396236,0,-210.7111832769315
1675230,0,-252.56357024231045
2904974,1,-270.04071839050056
3473901,1,-253.68647236823958
1362618,1,-285.13232051755193
1567711,1,-271.2560042428305
2490643,0,-272.88691958945344
857398,0,-242.12552148245294
1579134,1,-249.11038893234664
1000933,1,-272.28384820690354
1233298,0,-276.17906664798596
2521527,1,-248.61778297595245
1853597,1,-73.64264047562405
1674498,0,-366.4574913830041
3780436,1,-221.12244409079304
692427,1,-310.6733075757855
3136111,0,-264.1601567708618
887605,1,-266.7531303081816
3163550,0,-209.37359518143322
1142871,1,-87.06266108928986
3200591,0,-275.87099206411636
1460465,0,-218.32230153722358
1057064,1,-83.0306112021555
3778754,0,-250.92709750411436
2218107,1,-206.64037919982482
1127823,1,-62.87845433487148
226103,1,54.20372434264999
3070938,0,-300.50227052665446
3364304,0,-240.00959539313988
2397630,0,-221.65921120946115
2538057,0,-255.46219540983262
1873541,1,-65.92909464989283
944547,0,-256.4296004313563
3099854,1,-207.1166701353886
3337276,0,-253.86142350319616
2861068,0,-271.922477957853
2263423,0,-249.69003855681612
1647543,1,-261.0804285254834
2728610,0,-186.02846785609051
717723,0,-304.24189812055863
3145261,1,-212.17406999675998
3236645,0,-203.12584109861479
3136450,0,-258.93796082709724
609668,1,-234.08420987313573
2136526,0,61.90598651701858
3665350,0,-265.00349402403975
3497511,0,-253.80414924540696
3876383,0,-230.25571822039868
930113,0,-264.6793595129669
1643686,1,-253.0412011146815
1246641,0,-296.3415278961636
3361187,1,-229.70205479328703
2144521,0,-259.88935410316145
3098612,1,-161.58721064192005
2677409,0,-257.0705528231337
2700102,1,-231.39751489336555
2771292,1,-237.96542188329084
1950955,0,-229.68287130373022
2840056,1,-227.8708152864845
1438755,0,-238.33654139414816
3868831,0,-253.29259904775267
2004192,0,-274.3160832231436
3115288,0,-207.8835955598869
3364692,1,-262.4422150680546
3522019,0,-196.0040884053413
3876610,0,-226.6899095019786
3657822,0,90.03817278818819
3212502,0,-267.0775985691831
1083367,1,-518.0349305729366
1509526,0,-236.79964213233245
1103028,1,-69.72911600160646
3025034,1,-227.41185396096046
3026603,1,-262.52318472108453
1447734,0,-221.14485815427332
468752,1,-329.7904945431054
641372,1,-272.6649174823383
1337234,0,-203.04154368761942
904641,1,-241.3518517755345
1758976,0,-224.31551057528347
1144035,1,-92.59479573162385
1781678,1,-256.6561255445894
2171905,0,-253.8894183003253
2585000,1,-752.4752545935711
1629524,0,-254.99273576683512
3538376,0,-254.49065126695558
2543639,0,-259.69057404928185
195805,1,-280.53009637008
3839453,0,-163.41255298497617
3673507,0,-791.8428735764059
1868485,1,-68.6094307774544
2241385,0,-199.5434792196733
601702,1,-272.175432885902
2716532,0,-235.9242052833595
2135283,0,-283.5873226021644
835785,0,-243.12862157776235
2413716,1,-275.31926431280544
1663036,0,-273.98432818203247
953441,0,-261.0764530920828
234710,0,-248.61279813151071
3541507,1,-263.03689022386504
902373,0,-314.4721861451569
3274782,0,-270.45163353765014
3279348,0,-205.49601974608828
197741,0,-263.25559705782837
1683785,0,-280.4427372629384
1145220,1,-591.2900161271316
868336,0,-231.9438595510109
3126752,0,-192.54494860993682
3118000,0,-250.2767394745577
871071,0,-779.8432202141311
1903946,1,-70.88762915023905
2973251,0,-272.4538489632967
1162213,1,-25.010557007779905
2845739,0,-206.91323543811205
1649459,1,-212.82278080424803
1767919,0,-440.3974717545998
1224727,1,-240.59792863436977
894596,0,-209.3730657353867
3108668,1,-271.0293574370297
3678376,0,-284.35171150491277
2941436,1,-210.95007566236112
500524,0,-282.4792904663762
1481167,1,-247.32652831429579
604336,1,-262.1605312782813
576924,0,-189.06665785613689
2262630,0,-235.4928815230679
3303901,0,-281.56587255373785
3495988,1,-254.85596351802354
1731200,0,-231.88143116330846
2573072,1,-240.20408521364985
1012141,1,-249.19052709619638
1440889,0,-276.12935090490504
2132690,0,-252.30432930340467
1056328,1,-63.77102677300763
3016327,0,-264.6939514421764
2216873,1,-268.60753193936546
2721556,0,-260.87462457380195
1446801,1,-220.2797694076423
525760,1,-166.6722059997208
3945175,1,-266.2196195720704
729134,0,-256.2606268214359
1341289,0,-256.02838500469596
2577285,1,-238.48483099283735
423656,0,-289.1771911692263
512888,0,-272.1551155986535
909168,1,-221.83612622966535
1040274,1,-586.8639184705997
876273,0,-283.64182291708386
3871027,0,-210.26074777928142
3922369,0,-240.84018067369735
1690983,0,-255.92772820898463
3437089,1,-251.80970178345487
1104226,1,-589.9449576957709
574950,0,-253.03364599593726
2559847,1,-267.2834573837817
1993128,0,-241.77854020925326
1717122,1,-270.618971970776
2531215,0,-233.74159629054304
425289,0,-264.54179865948663
2197279,0,-266.0497133358837
2909704,0,-453.0811881221075
3773888,0,-242.4154039131232
1953998,0,-264.0712427334924
236959,1,-298.09344881750553
3864768,0,-259.1159549931555
2592369,0,-435.7413504617059
3834013,0,-233.80327167215694
2649429,1,-241.06366119617437
2426261,0,-307.7471184666773
2461941,1,-270.648170734404
478713,0,-270.92033156519864
2166701,0,-247.3551878386388
3370621,1,-248.99240725984822
903921,0,-190.1129312016075
2390647,0,-203.986873365408
2768708,0,-773.6393935308656
1137805,1,-594.162053286045
1761184,0,-323.0192916974511
2503357,0,-227.62207909833484
1578173,1,-179.54828048240014
2418688,1,-784.70169912302
586975,0,-255.0055008096539
3796731,1,-290.85965003168644
3230399,0,-197.0332362391574
3154309,0,-264.19673506102373
3904622,0,-249.3171991005868
502075,1,-236.56708671017546
3077045,1,-411.55291848652143
1855262,1,-68.6697220396089
388328,0,-197.89701520095448
3094632,1,-247.64145473774127
627352,1,-244.60933390213478
2047737,0,-280.65036962729755
1498169,0,-260.5838749986884
2256179,0,-270.06876708463875
1785339,1,-283.49798642936383
1876026,0,-61.36294716011387
2895045,0,-266.9497881249323
352863,0,-250.3565181236345
338053,0,-266.6390241977506
3940092,1,-250.45144055579658
1101193,1,-89.91043639658116
3078082,0,-276.05035124629467
1972456,1,-278.97876123413647
1681355,1,-773.9895425213163
1053969,1,-57.46698573832527
1411729,1,-251.1335928673389
1577733,1,-288.70445721037237
918359,0,-251.45847028978326
1639764,1,-276.00012562255944
2859602,0,-249.67402642978274
2651589,0,-238.92182752896528
1343950,0,-234.18547677594896
2396014,0,-272.18613802930804
2491340,0,-276.6026656004038
1333457,0,-255.61210152375912
343064,0,-256.00170124877314
2189935,0,-259.70147940369344
283215,0,-241.1185202629584
3106852,1,-315.92849819273533
1283598,0,-259.72539065224663
685719,1,-240.58647606124947
2934269,1,-262.7965443623014
1595797,0,-237.56731694366806
3465357,1,-228.31023136256894
1855940,1,-78.44508235262204
416652,0,-246.3564435452109
2545217,1,-278.74973341962834
388758,0,-254.5253104000977
2779802,0,-243.58980640385656
2131352,0,-276.9032385976107
882775,0,-262.368202974321
2520525,0,-217.01980412183775
3837757,1,-225.64363406283272
3262849,0,-282.63936182392564
2752977,1,-245.49874455415778
2979856,0,-267.75871334928775
874798,0,-300.36590068054454
2231650,1,-191.83253744330534
1164427,1,-106.89504931422954
341987,0,-269.52329084390135
3025354,1,-440.29084132074547
3222525,0,-282.5262006067496
362483,0,-259.37127357369667
1193560,0,-245.6682783762233
1622527,0,-242.45202468111276
2553251,1,-267.39220532443545
955635,0,-219.82824954081445
3180463,0,-252.22269076346845
3428037,1,-224.51820866989317
1573216,0,-251.15893909854015
2222049,1,-215.03069336563954
627764,1,-246.98590441036148
2506935,0,-265.9496611844955
2561559,1,-240.57098535517468
2520493,0,-271.12376609874855
1755780,0,-262.5979564146524
807106,0,-198.0627665621138
1742644,0,-239.1665963387262
296828,0,-248.9658388887322
1298744,1,-300.6531602630251
970541,0,-274.5741805367363
957531,0,-225.8337279870127
876377,0,-207.60958279876655
1909381,1,-63.912685191621854
2996496,0,-246.3667719504721
2397653,0,-308.2115861116243
2860101,0,-262.72964646246146
3018515,0,-233.69006790847675
1754137,1,-450.6869657044294
1589736,0,-232.7535148668281
3851308,0,-255.8965157674103
1084066,1,-246.65955065112527
930873,0,-304.625088768093
3060854,1,-191.41431902500744
940618,0,-263.49582420511024
573714,1,-242.3160375143074
2551924,1,-238.62772601222773
1634707,0,-231.54824897742637
3168692,0,-214.23148374888913
3058964,0,-440.1909176593469
3757838,1,-424.0949169973412
317422,0,-244.55358043874247
3049362,0,-305.5848644863574
3906550,0,-187.9831858259369
2463136,0,-194.9018586071292
3855691,0,-195.18788339865245
3941441,1,-228.19873038044835
1896324,1,-62.36710928123838
2787995,0,-252.80570977869024
1315822,0,-221.56109134392108
2990724,0,-256.0694963808589
3832167,0,-223.407741907639
2722943,0,-249.84262493570347
3063128,0,-260.8051299410826
3076507,0,-268.4553304245516
3889847,0,-243.41854166135673
3365098,0,-234.05280152460315
3750210,0,-255.94699979814354
633885,1,-279.74344375185325
2900864,0,-232.29787406077455
1561055,0,-252.9958194860527
3322286,0,-273.0034146400857
926252,0,-213.58569602850207
973602,0,-262.31990345948856
1672447,0,-250.2907308451227
1709239,1,-277.2524344937691
422693,0,-265.0425917374215
2889168,0,-227.65873022002637
1424656,0,-218.32555695492164
2918771,1,-232.0428404795166
1010808,1,-255.90616127044427
3670522,0,-274.0018443478501
342607,0,-255.43425128274612
2144830,1,-275.68142080267967
3675410,0,-262.29407265065845
1787318,1,-455.35462401785304
1350515,0,-189.58310921431521
2014523,0,-276.7043634190331
3340788,0,-253.11231171681652
3166246,0,-214.8666674063255
1365578,0,-244.0891885386222
1905634,1,-81.98532083786175
2540914,0,-250.6701341489423
1255665,0,-785.0397961151286
2669116,0,-256.031342831655
1823902,1,-81.65073805144691
433989,1,-266.93958471905904
636198,1,-254.8887794802517
1089432,1,-69.26549249648696
310436,0,130.56381882590716
1261909,1,-262.0515192635581
1304788,0,-252.61090965282364
806077,1,-270.6342218988885
1318371,0,-193.84595304150753
2184874,1,-268.6841393997671
2460187,0,-190.17017395329097
2551712,1,-272.3464271827489
1560675,0,-225.91620001874682
3796269,1,-218.5870871838479
1943944,1,-236.84579927113052
2801058,1,-262.2315446023921
3495849,1,-273.8492314647575
548643,0,-259.3135337299035
1910375,1,-165.4881480774947
2802911,1,-245.36832233952208
1162584,1,-20.24644841390804
357466,0,-257.3648390243399
1018092,1,-267.43845210968044
1430500,0,-217.8563057241834
3091054,1,-225.11572514521143
1224677,1,-293.0556853460815
397099,0,-241.15389270116637
2563947,1,-240.11862087273926
351733,0,-247.2255029017683
749664,1,-236.57198358595053
2199922,0,-194.18298145926912
3676294,1,-714.7830300372104
1207114,0,-269.6093500935032
2232508,1,-232.92858094685297
3005822,1,-190.3100355417734
1139217,1,-65.08437366536884
1761154,0,-259.60168018765125
2135348,0,-193.69115084758903
1301772,1,-247.54383061752205
1702976,1,-707.4436061912668
2494047,0,-191.87956099506383
1792331,1,-279.13641946176455
602142,1,-301.5543875196935
1237529,0,-227.55881430199156
2014757,1,-407.2524717483046
2043557,0,-264.4439745211072
1117874,1,-33.352537790910226
748160,1,-254.2429183408097
2230115,1,-266.8733607147858
414409,0,-199.70900434497426
3161247,0,-168.46991986668192
2027739,1,-249.56964240825485
3422026,1,-250.7255129483028
386602,0,-272.9085123986475
819656,0,-260.7840717790446
203422,0,-254.8076707408388
209711,0,-249.9548174212055
3667914,0,-267.08937236290495
2153323,0,-162.030208693559
3763887,1,-252.4863336229978
3756119,0,-268.96723669394964
2681036,1,-222.6151219475235
492379,0,-283.34236082082
2178247,0,-267.01643780713476
1529898,1,-282.71905295708916
2940915,1,-241.6378896603937
404174,0,-213.0062450561489
227736,0,-269.14850615287315
3331165,0,-251.73425867105618
748190,1,-248.50191847087498
1395799,1,-294.7030630707826
2142648,0,-239.5509375841947
3110877,1,-238.48759355443997
1740299,0,-239.7436064362057
941696,0,-261.37940825634985
2017336,0,-289.85989580124624
714607,0,-259.79721142585646
1220353,0,-240.7458112961748
1220479,0,-249.02677314385775
3393910,0,-247.72232079633181
1284902,0,-256.03305197840166
968617,0,-278.4072014323509
2800496,1,-293.7573909345029
498235,0,-261.1279600333408
3438493,1,-257.75999927407383
2756994,1,-237.24029121418766
1080658,1,-67.56620730188115
1715758,1,-269.5822934423173
3546244,1,-256.74805256902454
222885,0,-277.4891779698849
332921,0,-260.9091886300728
1783812,1,-263.6638784244423
233969,0,-259.59809199686555
2531479,0,-253.25769561759665
2444501,1,-797.2659158539849
588253,1,-287.6751434393194
1021934,1,-266.3882846082243
3346468,0,-208.86589149906484
2396689,0,-244.09733659415843
1520443,0,-261.4422675265456
1594458,0,-298.1890018858679
3466344,1,-285.3752001945921
3125618,0,-198.56676880105294
3782938,0,-225.069695477987
448278,0,-247.62883462455386
2674912,1,-246.123510529114
1529904,1,-270.81000656558115
619053,1,-261.08508527178543
447081,1,-261.9148412107886
371633,0,-225.09071235231102
2663544,1,-270.89897919053175
3672716,0,-269.9767080745669
1779011,0,-224.64360552710343
3329305,0,-209.17370428919918
355115,0,-260.34525711824904
1305332,0,-236.94622808878083
2859647,0,-205.1407450124107
3525435,0,-216.39679004862387
850123,0,-229.68213897219704
906859,0,-260.3074712058775
230205,0,-234.35459001845874
3449050,1,-253.55187131935185
1641939,1,-239.64231102752237
2807240,0,-233.95549060984328
2238002,0,-242.78838537519832
2016551,0,-263.33630530291987
3243788,0,-259.5064308264025
2022593,1,-269.95190889696295
1851083,1,-69.96341185068094
1683803,0,-251.80534127158506
732102,0,-262.0092760496172
3021990,0,-253.21310106568993
1429896,1,-305.64425994245147
2921153,1,-272.4795289514106
552115,0,-253.04091568742868
862783,0,-279.95488085497345
3263566,0,-263.9801516674204
489446,1,-66.15908434363104
1963649,0,-272.33204529644877
921025,0,-265.192818823114
1916452,1,-47.77764713428014
2110896,0,-233.45598587098928
1560405,0,-199.2912164114241
379523,0,-232.76900542492194
3283491,0,-219.34491121615585
1305575,0,-259.80864032660554
3525813,0,-254.98975869088588
732740,0,-261.44701183405846
2175825,0,-212.03659757660253
2650341,0,-261.8333565683907
2854533,0,-260.84157353171867
540803,1,-284.4103336310538
3427822,1,-264.395908309894
2518012,1,-442.4132980946059
1050565,1,-580.6604913395975
3898240,0,-263.10469793260586
370273,0,-284.7678922193429
1597071,0,-259.37746026769764
2922138,1,-241.7724664900033
1713123,1,-312.40955492390384
3745687,0,-315.9272825211653
3103779,1,-292.70892033629366
3255599,0,-285.86519368082577
1201576,0,-198.84257130554664
