sample_id,z,y
2241385,1,-34.69516585765971
3164164,1,-21.7233454931248
392671,1,-32.686462427686926
3748879,1,-19.611028503496485
492298,1,-48.4570220239103
1625538,0,-46.03648255730122
1433632,1,-28.071718720237243
3492290,1,-62.41105752876322
2860315,1,-36.86743372886719
3399334,0,-56.55075211362649
1389953,0,-58.139920939094836
3438176,0,-62.7681709305842
1412832,1,-15.145258671855004
1108876,0,-38.765520495122104
3901917,1,-42.29885470473599
886116,1,-30.48206276111781
598770,1,-53.97029115864514
3779415,1,-41.028810727329386
3418582,0,-56.7852007793011
3235555,1,-32.40296177699222
2056605,1,-47.576578016982495
3714852,0,-52.534051682382234
983449,0,-52.02719195589096
2626957,1,-29.801767715545246
1107831,0,-39.400869440336145
1562236,0,-43.883742999860765
2063250,1,-64.93481983565877
2011810,1,-43.5033617310801
3167235,1,-21.345993062523966
1788642,0,-63.16659463070889
2206877,0,-54.77580994794672
2776207,1,-32.61755113516517
1169798,0,-64.30586485854619
3106897,0,-62.418556200907254
3844848,1,-21.92338195303273
1849365,0,-37.23611870287304
2267062,0,-54.55676307759777
2658155,0,-45.68466219757592
1614041,1,-32.46562334563887
2550350,1,-54.133259125761946
1699006,0,-53.43245390627618
3358900,1,-46.996220933500496
1966696,1,-52.16814218346377
3490404,0,-65.36316732082106
3024943,0,-49.68976852949207
1875598,0,-50.36526770003158
2707724,0,-60.8604223799307
2403721,1,-51.7067233553559
430512,1,-39.2446702876797
310171,1,-24.892436218632504
3182458,1,-21.684788414648512
1157782,1,-58.15361299374512
238101,1,-23.562878056073266
3663046,0,-35.10644937834166
512618,1,-47.72474569368036
2855048,0,-39.67449733892999
617208,0,-60.822734910012855
2763124,1,-14.379369500706572
1908844,0,-43.77518749887215
1607718,0,-30.70171426528871
3258454,0,-29.845267836966023
3029533,0,-22.63539296337529
3778478,0,-38.590678442578465
1085599,1,-32.253388231001686
1342778,0,-40.944187709039085
3672674,1,-42.723045931410724
960710,0,-43.31718287283488
2182570,1,-42.90397853275909
1644449,1,-68.17598628185814
3656993,1,-26.74419926565152
870478,1,-23.953396025681513
2828846,1,-21.69037161245599
3195408,1,-25.667732988881276
2815957,0,-19.62323026524148
401958,1,-36.82966526193212
3337774,1,-56.140461794517556
2531953,0,-45.363730160513384
2525857,0,-49.393727271029036
3406870,1,-53.87852961774441
456462,1,-31.967683701008166
1307502,1,-34.36353882529948
853189,1,-19.80219844468914
1153676,0,-64.68034983096018
1370235,0,-51.94460559494341
2064770,0,-67.43115114924605
266704,1,-21.089095325365893
3322692,0,-40.92488730919087
2106925,1,-30.566284916562367
1230600,1,-19.430621798631567
2237847,1,-17.67181809030475
1157357,1,-55.83558994826123
345556,1,-32.30182558928626
381548,1,-32.65053546044119
1948504,1,-37.64848043896262
1545612,1,-33.19617844110682
2435418,0,-41.81861101459925
2007679,1,-39.04216458448478
2998821,1,-56.133376143617284
737749,1,-47.75950647613029
2596455,1,-17.243326967359422
3917232,1,-52.05396616137432
2140619,1,-23.272409072550584
3437338,0,-58.65350392893761
2019555,1,-49.551101002264396
3877777,1,-47.53050604852853
3405638,0,-54.537171886124895
3051214,0,-33.11278379687333
1117744,0,-45.44362676438193
512192,0,-42.83621153821153
1091849,1,-30.177392121392213
3190238,0,-28.35952261816863
3385126,0,-51.185565295137934
1334785,1,-42.13662051178631
579600,0,-58.43352049879888
2000617,1,-30.317724823749444
666293,0,-65.38368431682557
3695765,0,-44.035601010875986
1562047,0,-48.08800295961286
3797280,0,-56.63670159560477
401356,1,-36.767176653816726
2133580,0,-20.024478617305814
947307,1,-47.60055692808179
2246834,0,-61.277896821095524
1141498,1,-40.78868339662159
2660019,0,-45.261805856416665
1522773,0,-50.25719383705646
1781839,1,-58.62304113400748
1772767,1,-49.794539249251095
464705,1,-41.13158832836075
1892908,0,-58.91256973866652
3302447,1,-41.01229177999152
638499,0,-62.72664151035711
325490,1,-28.180189695639445
2759513,0,-64.74674412051966
1197474,0,-26.77963898144671
847200,1,-22.95564160274571
1724364,1,-14.65703544450095
446458,1,-40.84702012545413
2165722,1,-38.527807370851775
3902787,0,-55.05094908136915
606045,0,-58.57215452962247
1171329,0,-60.11071058701954
3875515,1,-31.471300503394822
2738501,0,-41.612151020002415
3178765,1,-30.19252582010936
580312,0,-54.427807732294724
3896439,1,-36.94525054259404
2394349,0,-22.337343919207374
2483218,1,-30.50970543524858
904408,1,-32.36931011495133
3226069,1,-30.276492757337437
1096072,1,-34.24277364894984
2401745,1,-46.52189474683221
3141462,1,-23.823021403616792
2938622,0,-67.47426161585047
3046728,1,-32.4738880973973
1192137,1,-16.489042007049367
2408213,1,-55.958796576663985
3652645,1,-34.819440139392526
638252,0,-62.99411118864484
1594733,1,-12.906085928463204
2226024,0,-60.426660048473394
222803,1,-14.827818963056778
1272022,1,-16.477261562693137
1280072,1,-22.158924493091494
1819239,1,-23.703540485357713
539984,0,-59.12356959486559
2452594,0,-28.26413592528137
3945514,0,-67.50366389396677
1345671,0,-43.628946514925985
715692,0,-26.6722904204002
2175395,0,-43.32277088459741
1540338,0,-24.634887475216956
1570478,1,-53.467785406511815
3268223,0,-43.38750395675454
2523472,0,-40.84922517237982
2424887,1,-25.514088127997034
2198384,0,-50.3721837321692
1253294,1,-10.065901379592589
666127,1,-64.73721415325974
982162,1,-56.26548604418797
698230,1,-19.10255115042387
3272928,0,-43.704838324892144
2804035,0,-73.63180934132778
1417193,1,-21.971928588386554
2966376,1,-24.040584553197966
2233675,0,-70.52376948069035
1318488,1,-32.182803575247924
1611397,1,-31.319356238346185
551658,0,-53.91994001536753
3026357,1,-56.37259710458558
3948970,0,-65.45951302246924
2659309,1,-43.08237569085976
1242817,1,-47.84036638958075
2217520,0,-56.82966907912349
1481135,0,-61.07875457642712
2118246,0,-15.838944466230151
3846126,1,-19.705611080261736
3480940,0,-65.38733923433085
3516815,1,-39.01777337818759
2885996,1,-59.7618359848604
2913507,1,-59.75261961682798
1589035,1,-20.219036662025523
593882,0,-56.26370872298661
420659,1,-36.743912549343946
1489258,1,-64.73402998783584
2425885,1,-32.14958497643129
1819041,1,-21.686226787403555
858228,0,-33.401224279495445
2736459,0,-45.48372072196425
2232006,0,-62.53033361102156
3078273,1,-51.95607066635436
651556,1,-58.09897408751047
1904299,0,-64.86135083727754
263842,1,-19.59612276142935
3483209,1,-66.3746753065815
327900,1,-36.93820671979916
196048,0,-15.88768946494366
3876383,0,-35.35906677962766
2038908,1,-59.951371928256584
2228925,1,-65.0172222821913
3696585,1,-43.41497176249019
916350,1,-36.79401525796532
2151404,0,-31.115488793218095
603748,1,-53.23330735322959
3033650,1,-23.55570999402904
3191226,0,-28.40789356744647
1506571,1,-30.502113738324553
369400,1,-34.79902690936724
3338037,1,-47.725965554453204
3200634,0,-26.793459657069036
837468,1,-15.159535215919231
272902,1,-25.583395602052587
3095077,1,-58.14347520108718
2769778,1,-25.584463593684934
1259342,1,-12.842293727383765
1792890,0,-59.83557877623749
1012596,1,-58.33359359043036
919139,1,-39.105973286748096
3777339,1,-43.38985532487715
1697290,1,-45.94107428378394
889140,0,-26.448726840749558
3916033,1,-60.40568781186504
328933,1,-30.50781441677322
3444043,0,-56.742994173283584
1858238,1,-41.29939791308888
321954,1,-27.96423238621118
241381,0,-19.65174332500285
1949080,0,-38.093990309082514
2392344,1,-15.36643386536379
274220,1,-26.413821423287565
1500626,1,-24.77341550867502
1063336,0,-21.919606098946513
1328014,0,-39.24117307615677
3916650,0,-52.16489208148554
3482397,0,-73.61184451034188
278931,0,-28.41774193774495
516327,0,-54.339344417419774
2650726,0,-50.211498794544426
2486526,1,-36.42701923489883
1814122,1,-21.868625837449837
3066896,1,-40.28080505763982
1487915,0,-62.919352036397505
3798572,1,-53.90937779269508
2446667,0,-65.82519675156547
904736,1,-41.9737910585453
1287903,1,-20.882850816543282
2691896,0,-56.284084978692604
2689008,0,-56.58160593334223
1598739,1,-21.571110921159747
2652279,0,-42.66911837107228
929064,0,-43.929024418123134
2277056,1,-23.317138862516508
570921,0,-65.1013645663224
2222826,0,-61.088835469444696
3521886,0,-39.58155707056162
2156519,0,-35.47666365621108
336702,0,-30.576692003280435
1299137,1,-27.854835531989856
3310969,1,-45.04683349179898
3333754,0,-47.75355873543445
1825198,0,-35.07760519440086
2038756,0,-62.94046651969932
593729,0,-57.00180995548686
2909039,0,-54.72571352495149
2181054,0,-41.36874190651566
3406947,1,-54.01878811306154
2118805,0,-15.163417657604858
3077624,1,-52.54594625866492
2273936,1,-64.83217997231984
2549407,1,-53.668841538031245
1295260,0,-23.295653711591175
1469330,0,-52.39789417458825
621164,0,-73.88482542701122
1511019,1,-38.970985799586046
2004649,1,-36.68674289126242
1995245,0,-22.301955452486176
2894137,1,-49.06152176501773
1326008,0,-56.546312259291284
2445463,1,-46.79579971270793
2749124,0,-53.76610262435144
2406384,0,-54.192839996313424
2020037,0,-52.50803508766162
462982,1,-38.316228583164076
3683934,1,-34.906657966985904
1424600,1,-23.85942981797943
1988971,1,-14.576161032646791
3935742,1,-58.353289200729925
1914445,0,-62.314922099750866
3922602,1,-56.328127344639356
1210173,1,-46.186382658092064
991675,0,-54.58053153247673
2398990,1,-27.731961111306333
2999323,1,-56.266945487868924
476111,1,-41.14604365724639
3196905,1,-23.166588411120667
411576,0,-47.92857184008766
2930720,0,-63.20463641130158
2484661,0,-28.248284564434865
2627155,0,-39.71586608447014
2599020,1,-21.570524197032807
1295200,1,-26.018169139457086
2574827,1,-20.374802147694737
2123673,1,-15.263894375328622
2456609,0,-22.5524607510134
833159,1,-17.614298690423837
2547034,1,-51.865666213722214
814272,1,-16.538289801285547
1632150,1,-36.32411876205792
1917324,1,-66.90203363367043
3203161,1,-39.32650490684661
3767885,1,-32.28904346892248
2179138,1,-43.45012795371533
2009864,1,-36.58290031531629
3446078,0,-58.22131032375407
806978,1,-37.92303314431039
3667334,1,-33.39788212585305
1590555,0,-13.482405987172577
1100406,0,-37.45851943553339
1169518,0,-70.78035170191252
3127092,0,-17.399469315670853
2019355,0,-59.33485672902322
802988,1,-30.336419506878997
1247918,0,-58.321028563158386
1276263,1,-19.4910280529195
3239665,1,-32.41103615877575
3660003,0,-20.38766986993958
1897286,1,-58.28536164873512
1045801,0,-25.770517191585434
3106678,0,-69.62594301954815
1507250,0,-33.05367862208588
3103156,1,-64.82078734295759
1713493,0,-61.85165069210311
967514,0,-55.19172337118075
429861,1,-43.413008689763224
2221800,0,-58.82625599188031
2281313,1,-41.24251301493323
1702709,1,-52.69993588340587
2643508,0,-45.78903182502509
2469512,1,-21.674861400039084
1955589,1,-41.665524027189875
710806,1,-38.756898200284134
1986098,0,-63.59027153109371
392222,1,-34.591168935200834
1893101,0,-60.36237588945654
1597533,1,-23.398839810520304
3111656,0,-66.77537190448625
2993964,1,-49.69009919669125
1400809,0,-62.41542059844369
2572454,1,-13.069045793381942
858438,0,-26.06514389360351
210491,1,-19.434221143364276
3267133,0,-41.53670160155999
1842995,1,-35.90310644329028
406679,0,-37.27841826931636
2748435,1,-51.98283093124623
1054339,1,-35.26050104353072
3253458,1,-32.419526354835845
343152,0,-30.91685464684776
3180225,1,-26.09846581374231
1660332,1,-22.683275258388058
2279602,1,-34.81379842960457
3782738,1,-47.62790064741641
2558289,0,-58.57348967603267
2828587,1,-23.77180224646921
1262404,1,-13.00947269890401
1138936,1,-48.711898135864224
1555473,0,-40.961886363444115
484598,0,-48.30088845378573
3369832,0,-44.80853881771398
1119085,0,-44.42832440839051
1878055,0,-51.9395675384511
1934683,1,-24.773519309251938
3207215,1,-27.83353983674433
2251851,1,-26.23483561172226
3023212,0,-44.062026670390885
3854469,0,-30.412392270257737
2886453,0,-48.109420110583244
1295870,1,-25.04616213825657
2938407,0,-67.74423075754737
3223692,1,-28.002408705872188
3502554,1,-23.667287177755448
193469,0,-19.777772607485353
915927,1,-38.98654446383369
623690,0,-62.06180137985185
1400552,0,-60.85733870462088
3304757,1,-44.854893062082866
1838954,1,-41.41538598812128
3873815,1,-32.019099584523225
1896551,0,-52.10441988635351
310316,1,-29.86212021648877
2017794,1,-36.60402319528209
2576531,1,-17.162528300805274
1852504,0,-41.93503419585162
1009609,0,-61.34556855637843
2931670,0,-65.35827672046905
1789747,0,-62.98473088946565
1707403,1,-57.22031692211739
932484,1,-53.908286466963666
1321394,1,-33.55042104119926
3242900,1,-34.67738605473695
1578454,1,-52.62305710675754
300554,1,-23.615925821179577
1935532,1,-31.19703791297661
1226989,0,-58.45699152305528
3460038,0,-58.915867964136304
2655219,0,-46.01063555300373
2720347,1,-26.21337798935236
452309,0,-42.78337594491538
2942384,0,-67.67340821326731
3140606,1,-19.28819178285304
2464199,0,-22.402608452397565
3230394,0,-35.444590409945256
3697454,0,-40.72901878641341
1452594,1,-43.486874011106266
902495,1,-37.447631456817604
1452216,0,-45.60946647829235
1107259,1,-45.54671329314545
2806550,0,-65.38124410734414
3388550,1,-53.32314264687654
3400324,1,-51.34837978229092
2866111,1,-43.46855097787187
3300939,0,-41.48729399867121
1505022,1,-28.11979913822509
1149315,1,-58.17916876855739
2652157,1,-42.947961570820915
432972,1,-39.016211829999044
1283921,1,-23.117801560286754
3290217,1,-40.70201858818185
3470868,0,-71.57247002816607
626750,0,-62.04416858649707
2480210,1,-28.03146543866639
3845315,1,-19.707824028289558
3048603,0,-33.38894856358997
955449,1,-48.767538945087836
1495557,1,-15.266750360325297
3327926,1,-42.750004947757716
2976187,0,-32.987650075752036
3453112,1,-59.829113542631255
1688802,0,-48.134595841984925
827489,0,-17.282135589562476
1349568,1,-45.3753230373728
3384826,0,-52.53529657696632
3078600,1,-49.573956768511074
617764,0,-62.61320090002079
2495411,1,-34.14462907835069
3424632,0,-54.19256324381474
672838,0,-64.50851797691521
3859166,1,-25.619080667985262
2705158,0,-63.138371997552625
487320,1,-47.59649264699405
1510091,0,-35.406235012138694
1390384,1,-57.03905891029137
1360080,1,-47.255165092541134
664429,0,-63.08182574401955
2171281,1,-36.778521276495326
1129709,0,-54.45054643559334
2261931,0,-48.32835161704496
214233,1,-14.75818367160089
1412732,1,-22.4619561011033
433040,1,-35.358224146503424
412094,1,-38.820399625733785
3075049,1,-44.64118114237399
3386951,1,-53.51625888482659
3358796,0,-49.963597598304936
3806407,0,-62.97748196851852
2669567,0,-50.16578237823377
358298,1,-27.21853114227462
3949704,1,-64.97210240785124
3486891,0,-72.07239228646388
989175,1,-56.16385523085447
2641218,0,-35.11519292901461
1398428,1,-60.131833355003394
2961666,1,-21.97526763314521
1380229,0,-56.3494122212939
3766361,1,-34.734547140445315
2446250,0,-74.47566967019425
527088,0,-50.03549406292395
3733186,0,-65.47948424615691
3890419,0,-46.705461644639946
893692,0,-30.901104715780132
2709950,0,-63.072545544038746
369712,1,-31.54002492483674
998130,0,-63.43091519536685
3672793,1,-26.03007993172913
1645916,1,-59.56345034362221
491242,1,-47.81281193552832
729664,1,-43.494890025052335
590599,0,-61.09903892444813
1427431,1,-29.141196733359628
3054411,1,-34.24533022631113
722422,1,-32.42603942744433
1619946,0,-35.21795829764842
940696,0,-41.54416538231395
2732847,1,-34.323853726307135
1693655,0,-53.743659683962605
1266224,1,-17.16890565304435
3705156,0,-48.074249782599146
1352667,0,-45.77994903894677
2627113,1,-37.4039043751517
1845492,1,-39.10599530553338
2802789,0,-57.755813005663995
1970859,0,-54.50937043129297
3508398,1,-23.234554352961528
1146615,0,-52.14745761165563
3699118,1,-40.39178257389706
2639044,0,-39.28425598144833
3753705,0,-26.10573340739775
2534964,0,-50.22901662026327
756366,0,-65.47680314036714
2668294,0,-50.32449827555107
1533992,0,-63.06386897288028
2739651,1,-44.63872973523025
817626,1,-41.00623961695942
3262849,0,-41.58422733872286
294793,1,-30.70050389748202
2811901,1,-21.92726081181269
3222915,1,-28.051693457348097
2227253,1,-64.78956791977363
480718,1,-52.097270886427346
2551704,0,-56.721131746332794
3270837,0,-34.69343203654461
1828470,1,-30.924478030268705
1780535,0,-54.36994658365457
1246641,0,-54.04282610122652
2707760,1,-59.34916046649322
621153,0,-67.37076726251141
3195824,0,-32.85895270775266
3864118,1,-23.277850975313125
1982206,0,-57.21341112031425
380811,0,-33.26509001280801
1270579,0,-20.016103957275615
1379641,1,-54.05111616717314
750723,1,-58.324055170721564
2504801,1,-36.63353627290347
3109324,0,-69.23418385538096
379523,1,-41.36694818054949
3760290,0,-32.63246462700139
3107837,1,-69.28967190562653
2415859,0,-73.84444683722526
817758,1,-31.3888021740867
3523244,1,-40.71901665628644
2880876,0,-46.25772207481489
1739572,0,-22.112219180723105
249614,1,-21.10106600174533
657159,0,-71.2673255294091
488238,0,-47.42531531246863
472450,0,-51.417326987933656
3073876,0,-44.44630516627245
1632465,1,-46.34034890122441
3031160,1,-22.13348887066159
1889419,1,-56.29787215386523
215280,1,-15.266626329192745
1846843,1,-36.99227840471358
3027404,0,-61.20617265026272
470744,0,-45.82292214544167
1038066,0,-68.86864297448346
1243689,1,-50.618046706526115
2905017,1,-53.83373077849285
1787605,1,-62.58343516630523
2986725,1,-41.23292879229674
2663187,0,-50.268865583411994
579446,0,-51.35765748476456
3528549,0,-56.564841026002206
3834845,1,-38.79270025905564
3708151,0,-47.18146011563737
1567472,1,-53.90424778922794
2282908,1,-47.70461883600759
2928746,1,-64.99422843498185
3690317,0,-37.50202755473422
1412181,0,-17.486893237247063
1226801,1,-64.7142133720893
3677607,1,-34.73353384191472
1811712,0,-22.62361291065536
2133449,1,-24.44205945376439
2747989,1,-54.342609204985905
1016866,1,-63.260039335525875
201088,1,-17.689978994266653
635879,0,-60.56381522589005
665109,0,-67.12123156262706
3190442,1,-30.65074595495392
598463,0,-56.13367170378985
1578083,0,-58.87607475452041
1327047,0,-37.538018970830294
557970,1,-53.701039185660655
201633,1,-18.546998447631502
2211784,0,-56.939903483109205
681857,0,-73.68045716794848
1365368,0,-47.2283252682436
2168091,1,-39.0924929794988
3908752,1,-47.68384983926883
2825608,1,-26.256109749968854
3056890,0,-37.239620469370585
1714541,1,-66.30478361771783
1139281,0,-54.44546480999557
3144274,1,-28.564515185620788
2516810,0,-43.722575184848345
589339,0,-56.62207424433431
2199957,1,-59.079888822476065
3021229,1,-42.5658930640731
1333548,0,-38.676470431541425
1733224,0,-26.722821693612026
371224,0,-36.763786696785665
3093019,0,-58.671190246693364
2011047,1,-25.075342316161386
3269568,1,-41.190713022071044
1708562,0,-56.88386289794748
2162421,1,-34.708114031391325
2020765,1,-68.87713090391
3276537,1,-34.74402614401348
2171981,1,-36.52659665665796
2560708,0,-66.1551646738503
572476,0,-54.24949290972363
1713760,1,-61.47795919633137
3773007,1,-44.178613567696516
3892594,0,-41.41952029734065
2963156,1,-19.702994785495356
3925152,1,-63.51810844626738
3413578,0,-54.537923852483715
221805,1,-15.55019928633049
713362,1,-30.510351607313662
1733668,1,-19.441742825494163
1230690,1,-19.70284137951348
2609918,1,-28.15341183146843
3405370,1,-57.75317715338702
3471354,0,-65.28444625004184
1634365,0,-54.54049945271688
1621345,1,-35.86454343705449
1146438,1,-53.888033129064866
1626680,1,-45.27023858096725
754966,1,-58.165273474554375
3292029,1,-36.75272760052318
3443376,0,-69.54770695566071
2871200,1,-35.325880236678564
1323187,1,-34.347801596087216
2508195,0,-44.64761188486035
558575,0,-54.09586527547957
3108884,0,-57.031839468103605
2227658,0,-61.0544857713608
712316,1,-26.220110528225977
1664910,1,-26.996518441773564
1698599,1,-54.82026622915959
1534895,1,-23.796753800162037
1390208,0,-56.54709852820823
1100346,1,-36.7171601893501
1333414,1,-42.68916032562333
371806,1,-34.95325889677289
2919348,1,-70.27911794320056
2697612,1,-60.160476807486155
911365,0,-42.25692536418424
3279982,0,-45.71011065514002
3195568,1,-32.22915726036254
341025,1,-30.050585125121856
2720351,1,-23.251909853269844
1470844,0,-52.64290107573137
2791348,1,-45.309022298080485
534681,1,-47.052131321490705
2047973,1,-23.660440350246454
1081878,1,-32.469548282151855
1257396,1,-12.166838892108014
2740212,1,-45.23027579181786
2588751,1,-15.03518233081938
3894815,1,-50.13057622407796
2527732,0,-45.907032492461894
1629418,0,-52.167077640417794
2154022,0,-30.947461790041444
2551646,1,-56.06752215137512
1882094,1,-52.15537958521548
3693024,0,-45.66030605539461
2456020,1,-15.324445281164344
1809361,1,-21.322116896532116
1684609,1,-48.387134324670754
460468,0,-43.175298068799485
1225521,0,-61.07545419341281
578938,0,-54.086133652046605
1850145,1,-33.881117031738604
1643464,1,-62.46182769116764
1253383,1,-10.7854149095383
501760,0,-47.62561396362262
2002917,1,-31.759571696094103
1295881,0,-26.35886611561195
2462724,1,-18.501923603089303
3002205,0,-53.74343159186264
2034452,1,-34.716719270932735
1634580,0,-52.21972688120893
3242326,0,-33.85869821757269
2963830,1,-22.927317966586035
1266822,1,-17.084661996721866
1291257,1,-27.456537784035813
2787750,0,-43.322322142568154
435396,1,-39.08331980965355
1376792,0,-49.77286838822397
1742506,1,-28.089299555057142
1814416,1,-28.985520891355605
3307023,1,-43.48897043424082
3769039,1,-34.769688014681535
1214794,0,-43.67911950957698
634159,0,-59.337311752577605
805143,1,-39.28044924363999
2504881,1,-36.50333820052184
3458707,1,-66.6917276554519
914996,1,-40.057084854552414
3851854,1,-27.176196673714223
510331,0,-49.96940640333427
2224319,0,-61.10771576559985
1988877,1,-17.68723586138994
212495,1,-19.18980995078427
3051261,1,-32.514800237196646
3781566,1,-43.41072998753859
949240,0,-53.23630418746861
1441872,1,-39.14721823368704
1338805,1,-41.35484322949123
424002,1,-40.75472029377882
938830,1,-43.20604511928765
3713771,0,-56.2084610828153
3277223,0,-39.6121196551548
2935896,1,-61.96905551757017
986381,0,-61.68872088175795
756620,1,-58.062209370503744
2726161,1,-28.044881367652476
2264362,0,-49.57625719802691
761362,0,-63.25309978632463
1219900,0,-52.39994160702487
3450569,0,-58.78377543291035
436512,1,-40.2027736516085
2489163,1,-42.043943791123134
1758934,1,-36.69505836776612
3098279,0,-61.036396745737406
2563724,0,-63.14384675785541
3410555,0,-51.42876407588958
2519493,1,-38.06084704490693
1053694,0,-17.885621742663943
1765081,0,-48.01828101783353
1986684,0,-66.21799487135598
540803,0,-49.447625819738185
2930810,1,-65.0283203983562
3164942,1,-21.729065444713807
2570489,0,-65.31611290939831
3046879,1,-27.789626915077115
637547,1,-57.985222435221004
493982,0,-49.887769693388286
2458560,1,-17.60256181371355
3121146,1,-21.93394861703194
3420813,1,-56.193320704919316
541605,0,-52.64857020906089
1617136,0,-39.24603179378353
1710204,1,-54.611362618630245
3942890,0,-65.48063223574322
1444710,1,-38.993414390503034
1251586,0,-67.18375674704238
3837304,0,-58.69556329354165
2539027,1,-49.74009487342026
625984,0,-60.571734063302934
3926480,1,-53.875992865792355
2105936,0,-24.435374051181494
916859,1,-40.91122093232973
1483090,0,-60.80976421914325
838629,1,-17.64986013844155
3307442,0,-43.94103100654066
816291,1,-24.764106028139786
1159571,0,-54.1605303381191
558762,1,-51.876124851145626
3135824,1,-17.61587383802749
1566583,0,-57.29216617213322
1564456,0,-45.95927159267714
1602146,1,-23.81134666725684
3439580,1,-58.08638344806774
3680497,0,-32.4656085874154
1530665,1,-60.29252754073102
894668,1,-34.887533349930834
507418,1,-47.037349222771134
2970687,1,-28.299850818529976
2852498,0,-39.629767643582355
2227515,0,-60.96992436679345
669471,0,-64.69571602937079
923240,1,-36.02614124053938
1575913,0,-58.807318747868585
2897665,1,-51.927025038248324
3282327,1,-34.64369478734358
2494311,1,-31.63030420495601
662647,1,-64.25248396674564
1909594,0,-48.31038273574378
1817771,1,-26.32884221399032
2909937,0,-53.51758534022105
1745255,1,-32.562696200407885
3266491,1,-41.941057006537854
1545689,0,-32.69818055326267
2566916,0,-63.14326129620221
652466,1,-71.29743808370662
3255951,1,-32.37435075722917
1897953,0,-58.7670844404488
1474107,0,-50.35214870456229
2709749,0,-63.05241507826544
626052,0,-60.526221642572416
1482243,0,-58.96050201428862
3297755,0,-43.24331247827406
912063,1,-34.40099462352383
562076,1,-49.74908566443964
1051419,1,-17.288713346360627
3726488,0,-56.56487177431916
1243750,0,-61.05684836816023
1667418,1,-29.04512760092134
3134526,0,-15.840918746140748
2815613,1,-19.75880772855681
3706524,0,-48.3877172996797
2896270,0,-47.89707166043679
380040,0,-35.07305531800062
2692733,1,-57.96045711392246
2026894,0,-71.50038806529781
2392816,1,-26.12330910126819
990562,1,-60.81524003991706
1490223,0,-71.58761038759302
3696205,0,-47.81155906879354
2392122,1,-17.67723626694682
2613453,1,-25.19156773246879
2743973,0,-50.236062339108344
3947348,1,-73.41098164238043
947713,1,-44.343974593889854
3017788,1,-19.365637991023025
1155519,1,-56.02143746023827
1977934,0,-61.176532814887324
1874656,1,-51.97888413981718
2817731,1,-22.046692055947265
3187806,1,-19.62371843887592
3325132,0,-44.882918049683745
2624416,1,-32.43937968893807
3671808,1,-30.704775353731254
354976,1,-34.214021616539775
2807324,1,-21.986715004025353
1246688,1,-57.946828477819345
375247,1,-34.579278600661276
3004742,0,-58.256820181733545
3752125,1,-33.3295014675038
1399542,1,-60.151633639559364
1782283,1,-62.34874856858038
1882255,0,-57.34773960737432
1316224,0,-52.17172433136599
255421,0,-22.505734502601133
1497946,0,-17.97290691913006
721828,1,-34.77280809901217
380525,0,-32.33497740634991
2843974,0,-35.45947034207431
550033,0,-52.48638232825161
3232311,1,-30.3460621753736
3153994,0,-21.718251829953733
2544168,1,-56.24308637250057
3944563,0,-78.21294056594834
1412967,1,-15.371066317510326
2966797,0,-26.068491295516196
888753,1,-35.37458466519928
2856665,0,-36.958824835691054
3727793,0,-58.16297709970993
2806891,0,-72.1967698330109
3200086,1,-28.050499239365138
2166215,1,-38.554197701971894
1988963,0,-15.961620283717423
3733009,0,-63.32122048873424
3374541,1,-52.90244976317543
1965452,1,-48.08224092027829
278997,1,-27.71294617765696
1517239,1,-46.792887324090714
2528021,1,-40.97176061661826
307058,0,-39.41802433252145
1664731,1,-27.000283371416984
1783624,0,-58.12826786460384
1434221,0,-30.763876899200802
495581,1,-47.66012441401381
3522421,1,-38.88689441803277
474714,0,-52.2673230244498
2539662,0,-53.5348281980585
2774927,1,-30.4258839777095
2874492,0,-41.82770706627773
699717,1,-19.159062361876416
1516795,0,-41.753712378798554
3864297,0,-31.13208214817651
3453940,0,-58.88416557732536
1370706,1,-51.75269847850276
285235,1,-25.582677793180935
1831318,0,-35.97160110063209
1853113,1,-36.84185754618484
2881752,0,-46.000505158032354
1990704,0,-20.110494511807996
2414676,1,-64.70739978098358
2182978,0,-44.045365804189544
2204197,0,-50.430997842958725
2833859,1,-28.227540076861114
2132690,1,-21.07687477317177
1827856,1,-35.49972675251875
2697938,0,-37.56115950692256
2920294,0,-61.361840284911224
1936264,1,-28.043106558966116
1100259,1,-36.90008274068379
529917,0,-53.46364101004235
1134249,1,-49.75934130640431
3094517,0,-61.188759389964666
3941229,0,-63.096164048515696
255255,1,-23.475562516386354
3271003,1,-38.430647762896776
2537507,1,-51.787027453744145
1221752,0,-45.746119018453356
308040,1,-27.936085642775744
3256457,1,-31.771601837984075
2274408,1,-53.467990369379685
2262959,0,-45.50745020181123
1168812,1,-60.30194175135091
2777799,1,-32.49043111298704
3062560,1,-41.035017713704526
3002896,0,-58.78378314170633
2682915,1,-51.30063416903718
629682,0,-69.88080118787407
3217031,1,-27.963315377688858
3376955,1,-53.47165799510093
722730,1,-34.08276770061737
3052554,1,-32.58259487943589
3214122,0,-30.414974066642547
3289489,0,-36.420436843578194
2770646,0,-22.0421652561948
255390,1,-34.5565316397684
873222,0,-28.40891019670873
641372,0,-67.25590250321413
932187,0,-41.78881945776827
1887041,0,-54.55346570308625
1954542,0,-44.69552350432645
752429,0,-58.92839021261143
3875973,0,-35.32469831429277
1074664,1,-29.9715486416856
