sample_id,z,y
3959661,0,-1.0813837615042674
3959290,0,-1.440598676885556
1202247,1,-0.6572657099041266
2940747,1,-2.1794937019270173
1064119,0,-1.573163104831786
2460311,0,-0.6877481822257017
2167824,1,-1.9183833551677352
3878861,1,-2.1912024556024168
3670173,0,-0.8276918982139799
3534605,1,-1.7586094816686506
316490,1,-2.747224977383265
538224,1,-2.7851686859608322
582394,1,-4.459840271110162
3672799,0,-0.9033425722765833
856346,1,-3.1537854996140258
1624553,0,-1.5749108004166574
743187,1,-2.9093558222886595
1680802,1,-1.1389890419716786
3048166,0,-0.8363247959744463
3952084,1,-2.018295043602535
2507693,1,-0.6135876102528862
1408379,1,-2.768185664374444
712156,1,-2.6945041683515525
500280,0,-0.4951888603409753
1908743,0,-0.10491069902500394
3856881,0,-0.7245492068551607
1226872,1,-3.0393873811042305
390551,1,-2.126991549771664
1195302,0,-0.5890212784544302
3857637,1,-3.2439167880711284
3192657,1,-2.190592668597649
1165125,1,-2.574289789521352
1207140,1,-3.258041971333187
2993037,0,-0.7922073075602176
1980152,1,-0.36704901284667285
821655,1,-1.169440606008361
248399,1,-2.194728240507073
899450,1,-2.327908184023063
3159360,0,-0.9657131863079511
1241064,1,-2.0436342292221674
3101838,0,-1.1445428217127793
3380147,0,-1.9181600211337115
2757364,0,-0.782361278655984
1038486,1,-1.3668794584046
3317563,1,-3.226441223076163
1230865,0,-1.2608900655792983
2648557,1,-2.2668074124737987
3428909,1,-2.236555324478421
3239384,1,-2.622222515378195
3944914,1,-2.0298547540065472
636287,1,-2.150708542725551
2399016,0,-1.2805033200105729
2910126,0,-0.7170785344300142
425403,0,-1.1731981059155714
408234,0,-2.253091338171783
3513799,1,-2.846661290939531
1640128,0,-1.3002772016051871
1421324,1,-3.265525263321323
1128198,1,0.13202127923152107
1236881,0,-1.298321607543953
628776,0,-0.6306163940462354
917697,1,-2.199720036723133
1475679,0,-0.9454135764199
239729,0,-1.1534003885952415
556186,0,-0.9737841297394593
1973643,0,-0.6913648250362896
3266493,1,-2.838710375780197
2206469,1,-1.5622799414957207
2858434,1,-3.9603911979609823
2455620,0,-0.06286231762784453
1441167,0,-1.2798762533098753
1971646,1,-1.2227839462152006
2713765,1,-2.7438857902106513
461182,1,-2.9943375307779125
1739758,0,-0.221380779759077
1918865,0,-1.4536265123292826
1902151,1,-2.5438805332092795
3733302,0,-1.1796105510920383
408914,1,-1.153520970682739
1131722,1,-3.5912042957865533
1907271,0,-1.0102519418840554
897419,1,-2.162974292664818
3503287,1,-1.9993285520320827
2596773,0,-1.2067999537036775
3959040,0,-0.9671639629750723
839476,0,-1.526096984394316
2170269,1,-2.4940596041963894
3368514,1,-2.752004277470339
2510196,0,-1.5845073075427478
1645764,0,-0.7312706858850051
938694,1,-2.86515783560849
318491,1,-0.5798178322524142
2778596,0,-0.8405385674143983
1977721,0,-0.3272829211427076
1706063,1,-0.5860067053020244
1047464,0,-1.2829324739021268
3959028,1,-2.369752587172257
504580,0,-1.105783478638561
717809,1,-3.177848158996007
2855348,0,-1.7156509111507217
1442944,0,-0.8156660540485329
1262367,0,0.0393438472959764
3869096,0,-0.6455391801233408
2219162,1,-2.976306285946322
534071,1,-2.873892146538765
3467003,1,-1.54813724978281
1275655,1,-1.7732642239071201
1855843,1,-1.6759653726230548
2654234,0,-0.9298939089416736
2813523,0,-0.6758188990571042
2034807,1,-1.77696709195402
1540978,0,-1.4922834446238733
3300072,1,-2.6637167554858956
339286,0,-1.6723428244804375
1014209,0,-1.099128738233894
2972217,0,-0.815180767303328
1281485,1,-3.3810376284116375
1337463,1,-2.470849212378066
880435,0,-0.5275118650967785
1105859,0,-0.6253124935110768
1676104,0,-0.667709817119015
2844764,1,-3.489003502862618
729701,1,-3.121571673518088
1364213,0,-1.3491114248023062
2892682,0,-1.253485296913839
593943,0,-1.1169492838450403
1281002,1,-2.954933539089325
1076809,0,-0.4424112959031321
684064,1,-2.6108176879545795
1134005,0,-0.9658905660279905
598642,0,-1.2584255107456779
2108403,0,-0.7434534668524866
2404428,0,-0.5352926931714441
493354,1,-3.100455677193021
2693338,0,-1.1263565798439872
2722800,0,-0.9227274498897118
3459499,0,-1.3409106103196926
1153145,1,-2.2391358954254263
3548435,0,-1.2488159264504215
966302,0,-0.6177953551714157
1345053,0,-1.2425702914280858
3138208,1,-3.7701597966717846
1254108,0,-0.699574063653571
2273506,1,-1.138894153322787
1437799,0,-1.245911790910488
3879882,1,-0.47839472403831385
1293297,1,-2.74511407962977
3403590,1,-3.0263219309884595
1253148,1,-2.7379396139899743
3495249,0,-1.674104744878925
3910413,0,-0.7101832142604997
639089,1,-2.3267370501134117
395101,1,-2.2672234567563048
2630489,1,-0.2464392136476733
3108356,0,-1.16856170370073
466225,0,-0.4381988453068927
1566182,0,-1.0794410177386002
1192781,1,-2.3126501723475874
1127235,0,-1.3968752978236993
3908627,0,-1.0685345207929358
624823,1,-2.772184613431592
3746002,0,0.10558549253975635
2834733,0,-2.063302686544385
1640662,1,-2.905231211769291
3488468,1,-2.4847467291030103
682873,1,-1.84118539930282
222391,0,-1.2372913666013492
2022616,0,-0.4212855446850232
1908152,0,-0.5515977080489298
1624691,1,-2.7341875806606994
1934157,0,0.015744140050011457
3426185,1,-2.842095557273555
1911164,1,-1.5346423864929728
3427149,1,-1.5429016555050343
3066497,1,-2.006453846312061
3066597,1,-3.2220803432385456
2504997,1,-2.5192776588196324
1247772,1,-1.941691444099131
679979,0,-0.8623169259482601
2639425,1,-2.5426868819681485
1108290,1,-2.836422605419217
1553512,0,-2.0166416378734424
3206675,0,-1.2923015022153446
1201130,1,-2.510366417715279
3202292,0,-1.0348112036577104
1834967,1,-3.2997098945248986
3909110,1,-2.0783539183075352
3302363,0,-0.8806522581760019
3717168,0,-0.6441554629819659
2571403,0,-0.016047877383549847
416562,1,-2.900204609150941
308854,0,-0.5645025969985045
2893626,1,-2.6482219766352104
3312016,0,-0.1515450781855285
1245691,1,-3.199422447663601
232928,0,-1.0352985423161667
3195408,1,-1.2685894619177451
979804,1,-0.8228242629625334
995127,0,-1.595382840447216
1220206,0,-0.9728982677322506
2390952,0,-1.0558124124364718
1757721,0,-0.9436744782798058
2404075,1,-2.442679621827741
620184,1,-2.3284063018892303
379373,0,-1.3976064022630412
253934,0,-0.08851114420317219
2520750,1,-2.191410981665478
1354854,1,0.5648763614560364
638499,1,-3.4092010036104137
915266,1,-1.4527586034765259
1827631,1,-3.9195737479561195
3662868,1,-2.427984129208663
1693034,0,-0.06790765066502813
1265769,1,-3.201096254077933
2266594,0,-0.5079207983080851
2476867,0,-1.360701782287047
2902730,1,-2.833552697769445
2624064,0,-0.7791070440024758
3271734,0,-1.4499493216884403
2898370,0,-1.1597388002974436
2455571,1,-2.050826783565298
2468663,0,-1.2743968208369096
1196319,0,-1.1636913207245712
1124992,0,-1.3217062631200192
3936023,0,-0.8620652077389248
2622059,1,-1.6382616436229738
1328226,1,-2.120673418508061
3158999,1,-2.753372802501088
3364824,0,-1.1415869335582856
3021848,0,-0.8960439044090107
1981609,0,-0.521494187335323
2745942,0,-0.6553758972301602
1198354,1,-1.5256478663675104
3340370,0,-0.50900965534783
3915014,0,-0.5191647407125949
2231248,0,-1.6694415679541645
3377298,1,-2.633596470966965
862874,1,-2.1821412227979446
3042209,1,-2.2663038074892765
2167383,1,-1.778626769278708
3160240,1,-2.663256237470823
2567997,0,-1.8257708227041984
724182,0,-0.7976954514034389
383985,1,-3.259848237378492
603984,1,-1.2169783261630005
1292116,0,-0.5269210651745251
1701036,0,-0.07992980421952137
984853,1,-3.1093160439201726
1874395,1,-1.4838023088621248
2228316,1,-2.979184307576215
2876598,1,-3.1519836002608423
2668746,0,-1.4085027654629583
2737700,1,-1.6367048477116104
3698481,0,-1.3298714901044184
2657603,1,-2.1897245144429793
1770595,1,-2.6363354414363265
1870496,1,-2.9789504169760117
1741354,1,-2.2065235167262
1035021,1,-2.147886632565245
1492053,0,-0.6433846327542916
3324341,0,-1.6101037267199607
758429,0,-0.9250606957217695
2847041,0,-0.952709045340603
1616200,1,-2.6305641005386033
2845800,0,-1.5385981535086324
2413578,0,-1.0279177716315684
507686,1,-2.761525712916889
1001970,1,-2.405970318082385
1430058,0,0.15834627409915597
2962038,0,-0.6625439777242559
760761,1,-1.2840602876205862
3190636,1,-1.7271240793183245
2501439,1,-1.711738937075795
3252435,1,-1.3802938244511112
1427962,0,-1.394797956599103
1935124,0,-0.4486540410785466
3707878,0,-1.3353590425450914
2711132,1,-3.0274149810870643
1360022,0,-1.769232676279778
2838285,1,-1.8849028898044144
2167218,1,-2.7714099140021085
2718965,1,-1.8395434801742199
674005,1,-1.1695074377122696
2584150,1,-2.5132284564027083
1737570,0,-0.9786045625520358
566227,1,-2.6399190031880484
2240553,1,-2.0035548683602213
388858,1,-0.8060680755695657
2277024,0,-0.7843602398085202
2566250,1,-2.9683282119696384
858995,1,-2.2731762986437953
1477525,1,-3.159460515170293
3408079,0,-1.9295275741435285
2199024,0,-1.0406349672816095
1633987,1,-1.4087856521262436
3734394,1,-0.942676807758935
3456261,0,-0.16091196033375244
1322733,1,-1.048298008374008
1230288,0,-0.38224785385967
1339689,0,-0.7897039916263083
3705347,1,-2.3393186319807473
2880253,1,-2.087249434971301
442276,1,-1.934770989109457
2110018,1,-1.0756025727143887
398809,1,-2.4932452377865197
3890983,0,-1.4970046457601636
2544698,1,-2.3406481595860895
1391721,1,-1.1670825366461473
2668262,1,-2.128117620121846
2871069,0,0.3794621213052509
314573,0,-1.2267884661070665
1646783,0,-0.4850073426125048
3221048,0,-0.5069300775648166
592738,1,-2.4632328687988254
3797273,1,0.6584545019002366
1680834,1,-0.5994857869071185
1435161,0,-1.4590571282806624
472175,0,-1.646781382643709
2041196,0,-0.7790355509245255
3155216,0,-1.4724428473651425
2670875,1,-0.4724330185835428
333237,0,-1.9417739805663246
1629597,1,-2.569165336809081
968243,0,-0.6259226651902464
3209992,0,-0.43035561202895944
337385,0,-1.41913708518592
3933808,0,-1.2827794840962816
1539449,0,-0.9221252895052621
2943352,0,-0.4534431340823617
496761,1,-2.3789783488466956
3469091,0,-1.259711428599893
1947870,0,-0.8721796562872408
933628,1,-3.6390517035858005
1056307,1,-3.604400492913057
487567,1,-2.9499972598788275
1686361,1,-0.8984596273438697
950842,1,-2.142911732831559
833209,1,-2.4818376777117357
2892716,1,-2.9796466522338747
1041109,0,-2.1760940535032898
2616930,0,-1.1011072836978224
2697591,1,-1.6368353635047193
3304961,1,-2.1123604356011625
742791,1,-2.212062985626578
1361121,1,-2.4978701988540526
1411124,1,-1.8623919361408352
976238,1,-2.566886164754349
277138,1,-2.946412801282474
626093,1,-2.063126622253287
952121,1,-1.1088253892687012
2928069,1,-3.3610875550261006
258115,0,-1.4442068974873383
2010099,0,-1.4193441045037938
3715419,1,-1.8830717216975024
510023,0,-1.2382980396848857
1666054,0,-0.837896134351355
699173,1,-1.246584357560727
3125714,0,-1.58592145840817
1944200,1,-1.6996094905105528
697118,0,-0.5924254928023913
410204,1,-2.2678888535817605
748665,0,-1.0476450999077618
1483444,0,-0.9630515335387164
1910238,1,-3.286423142665354
272719,1,-3.4748533594946283
3049663,0,-0.4861612344565271
2001588,0,-1.0583079965891828
3774394,1,-2.249822789517358
3067541,0,-0.8602220406193466
2176655,1,-2.619724812238971
3788533,1,-1.9047341360372985
3957741,0,-0.924691415444794
294923,1,-2.851384545141585
3137567,1,-2.2629708815789638
1675735,1,-0.9147490929872365
2225904,1,-1.9271864470501594
1589192,1,-3.43622784669099
3739854,1,-2.9209243901834596
2965014,1,-2.983484752532014
2275597,1,-2.536008410363925
2415796,1,-1.191843735919682
3684082,0,-0.8418912924596427
731667,1,-1.2083656812242154
2593430,0,-1.2307394106558998
2789873,1,-2.04321584896068
971360,0,-0.8271835989864674
1695439,0,-0.2531526964573121
3237363,1,-3.247660475048099
1530599,1,-2.840094897303001
737894,1,-3.208417379911737
3765766,1,-3.1977457501421767
3701913,1,-2.3167231368882115
1171532,1,-2.2457324005762027
1603465,1,-1.4602290931950481
3699568,1,-2.7039715001541564
452111,0,-0.38342162364870724
3247565,0,-0.2717564955276508
2112963,1,-2.317939446453005
2052013,1,-2.187608080896859
3708919,0,-0.7244615068510852
3790774,1,-3.351833015060235
1051408,0,-1.100633311629962
1047531,1,-2.7184919346068472
456394,1,-1.9873764892913013
2699408,0,-0.4570918971840642
1559560,0,-1.4661104525504998
2961459,0,-1.2292762516348843
338658,0,-0.8356865412457314
413724,1,-3.0208576053547866
3407487,1,-3.0148672105626764
590340,0,-1.5546765651651673
3659973,0,-1.0969726008150258
3362462,1,-3.7567551767858993
2160796,0,-0.061380615871466815
1612765,1,-2.7593658408853643
1761484,0,-0.605066230616914
1420746,0,-1.1926135686827357
3347568,0,-1.351648634769432
1611644,0,-1.0058848511671836
3871073,1,-1.4462901023399286
1815273,1,-2.6029493199653824
3344668,1,-2.096452213936734
2435174,1,-1.9510017672590334
3287910,1,-1.533839513721616
983103,1,-1.8537366394630053
3716080,1,-1.4609328022055459
2554583,0,-1.211017899543662
1643076,0,-0.4270730309080077
3742521,0,-0.487398850754276
1715688,0,-0.5007751714900339
2446269,1,-1.9085223087805665
2427855,0,-1.5969506087726453
2519072,1,-2.7215655154379075
3253339,0,-1.06771618359768
1572179,1,-3.1705293009241715
1591619,1,-1.2993189784600419
1250581,0,-0.9301217350077442
3684265,1,-1.9127378069251093
3248767,1,-1.9172221043542121
3246437,1,-2.6618107224659866
2199518,1,-3.654241883735264
3487582,1,-1.1884847555649583
2263630,1,-1.8064078931275784
1441392,1,-1.5623356155422747
3070065,1,-2.0930012456856457
3675319,0,-1.5560898866780581
1270447,0,-1.5740826123791272
1953623,1,-1.4129029540179883
1681355,1,-0.5063563125397963
841851,1,-2.281906700735426
1033188,1,-1.6957098642047985
2164450,1,-1.4939457592130987
363922,0,-1.01967349632662
3388643,1,-0.6917017170857359
1915727,1,-3.7381152415175998
1622851,0,-0.48521889365587223
1431636,0,-1.0424827247864386
257088,0,-0.5239956580745264
339309,1,-3.5599463350469125
266507,1,-2.0136291139155906
3040257,1,-1.493009925216556
1998122,1,-2.407633067824229
1516499,1,-2.2252887472376632
1711356,0,-0.059434142408703594
3391340,1,-1.4461027850476782
3113897,0,-1.222047543861244
2906971,1,-2.1705225393072505
2618236,1,-2.0624941102737964
1553910,1,-2.6017498841662876
2966576,0,-1.4289409825699373
1908101,1,-2.8693485038855306
2730579,0,-0.8453903223033569
1793865,0,-1.312762096384203
1018950,0,-0.5443186404425258
3153685,1,-3.328793611117645
879865,0,-0.33330059018043345
2235844,0,-0.23506467109078977
2901090,0,-1.5889414672716617
236694,0,-1.3417998960814874
2265988,0,-0.43719133278166045
661327,0,-1.232794950093973
3762786,1,-3.0496968570510368
3838604,1,-2.691747155686119
1666783,0,-0.23206810209787476
331464,0,-0.7393443807110829
2251977,1,-3.07835508036933
3755691,0,-1.4234994069898783
3360552,0,-1.0671650562349448
1750094,1,-2.5971558660809992
2592597,1,-3.797010411982453
3680197,1,-1.6319550620212122
950070,1,-2.5482218074946363
1153790,0,-0.43647921238512766
427104,1,-2.2767982838970906
1273338,1,-2.398218271636242
2130993,0,-1.3675459124823206
1354170,1,-1.4449082732868148
2794896,0,-0.4842941919427074
368123,1,-2.6629776888415937
3698761,0,-1.8033365061883537
1562917,0,-0.9693069606404215
1865999,0,-0.9702426997601971
3268161,0,-0.7195292108727462
542673,0,-0.6813925310946239
1129219,0,-1.592182232048074
995780,0,-0.172584023473632
3129700,1,-2.828233209475937
1346158,0,-1.3940682418340586
2967815,1,-2.86694569764948
2944857,1,-2.3606683555508794
2054113,0,-0.3738789306220006
3119564,1,-3.341400201552781
1233537,1,-2.2669004683201655
1972430,0,0.5140673474220525
711872,0,-1.6304817394471067
1956093,1,-0.14073563032061487
3742815,0,-0.26127897692194957
2901202,1,-2.8489391232558177
213821,0,-0.10049101234612667
3361788,0,-1.343372620133746
2769471,0,-0.9718847636486364
607990,1,-2.55846439895556
1403483,1,-3.8029441025977264
1780479,0,0.27809982596853766
2176813,0,-1.0221005149887596
2027446,1,-1.5838479262881182
2475211,1,-3.109113970923828
2494924,1,-1.901373614944485
1044717,1,-2.2688620373043986
2681222,1,-1.1720523279087698
1427172,0,-1.3614997386075793
2622720,0,-0.8465230377013135
3233584,1,-3.0047406673123302
1727367,1,-2.306209255155002
597610,0,-2.1355848539598035
968927,1,-2.943744454648437
2560022,0,-0.2905392604800522
1817006,0,0.6870653494457643
3345503,0,-0.7869493351086345
1755961,1,-3.004438561007179
268484,0,-1.643777941059796
1878647,1,-3.508756309133155
485894,1,-2.2468444040475757
3687197,0,-0.7356626908995565
3283834,1,-0.9250662447138336
3488595,1,-3.9539121978606886
1418537,0,-1.0023842994740368
1164303,1,-3.119863287949193
2121583,0,-1.2672831787869343
807950,0,-1.2778578296353647
2044988,1,-2.5478280244448417
2456104,1,-3.722528866366985
3182210,1,-1.3731817936692923
2559847,0,-1.3644817448265718
625577,1,-2.690039269626434
2465213,1,-1.4589344480173214
2536213,1,-3.2690893435777477
2861221,0,-0.46181047162319844
3733660,0,-1.074293276842586
953096,1,-2.0773758599060708
3530796,1,-2.9311537512505987
1590328,1,-2.41168384623431
3780465,1,-3.1733348941714055
1822408,0,-1.62379217040401
1146313,0,-0.6662343491988594
2028926,1,-1.8684252002530406
361748,0,-0.8151225967320127
310134,0,-1.4019219907627394
2817353,0,-1.5781013386984446
3513341,1,-2.214241367499426
664611,1,-3.538276820952208
1585172,1,-2.7187382334072696
3901947,1,-3.5934598488658747
3131010,0,-1.062039232602748
3928223,0,-1.2859036238999189
3131143,0,-1.1235627781252189
1200991,0,-1.5412238311976627
693218,1,-4.344994178512376
2152825,0,-0.7761828263440151
442801,1,-1.227587853716241
2788585,0,-0.7097967295225646
592440,0,-0.7337147828554971
1953728,0,-0.9421913780968935
3160534,1,-2.631847285749781
2261276,1,-2.3343122384054977
3216931,1,-2.4239573268891217
714822,1,-2.5448786500193257
974952,0,-0.6136812938707026
2556944,1,-2.427181536242346
380525,1,-2.4959897113796643
3504022,0,-1.560316377471874
2472273,1,-1.1758214739183912
219593,1,-3.4751440081029754
1153328,1,-2.5993909934237385
2628518,1,-2.9440561927039814
2493075,1,-1.6625708168525855
3804766,0,-0.8222829687488064
1812282,1,-3.3144654082073046
1008114,0,-1.4179706913877461
3048129,0,-0.9159281469635816
1106717,1,-2.8338998227764924
696648,1,-2.1970950486459264
2106008,1,-1.4145978333880231
1060651,1,-1.9632050580247407
1777106,1,-2.3909759983378343
2041300,1,-2.803173467645293
2608236,1,-2.701013771366188
2861367,1,-3.3766134005808395
3712967,0,-1.768370067464189
1850453,0,-0.4944088292409413
577468,0,-1.0737537677420106
3778895,1,-3.8035778802669338
1326661,1,-2.6192513987121835
1061786,1,-1.2576143335039949
3417938,1,-2.787926350583254
1365877,1,-3.181543976269375
816962,1,-2.360690969824379
1575755,0,-1.8659624962868508
2013503,1,-2.386063135724325
2062096,0,-0.9174299907185047
3090432,1,-1.4126606058877527
3670522,0,-1.2397953943473088
2659097,1,-1.8115837086012836
3161975,1,-3.1938810336028394
483701,1,-3.639001606712575
946322,1,-2.9430673217425647
2217506,0,-0.23705574468682122
3332220,0,-1.3561706407982441
1123178,0,-0.9134160773478532
437046,1,-2.186371130713881
1255417,1,-1.936669401151484
272928,0,-0.9877101876021972
2963373,0,-1.3638112978210806
1551368,1,-3.073328886283731
1889488,0,-1.0153038671512338
3113725,0,-0.773922309838265
3308445,1,-3.1700610085593586
584425,0,-0.21761387037688673
2761346,0,-0.31337528121427616
487487,0,-1.1065209580590913
2532191,1,-2.8757759221018233
676979,0,-1.0718847898320853
473465,1,-1.7047777371730413
1375596,1,-2.1279823099597115
1138155,0,-0.7090122234313454
833815,0,-1.2001592109883994
1760112,0,-1.169850462819258
1388978,1,-2.7519656174808516
2399437,0,-1.0457180936260204
865922,1,-1.9575723028081897
943112,1,-0.27037776469191693
3022073,0,-1.6212688691541963
204573,1,-3.0513785214261056
2117767,1,-2.93211545257452
2448022,0,-1.0382329486750619
3892224,1,-3.014133306446552
3810220,0,-0.4127037422530748
868672,0,-1.1118794418072937
1714366,1,-0.7326149580474995
3780854,0,-2.499845794051526
1955911,1,-0.9036018168572344
2611084,0,-0.7060134277338098
3730183,1,-2.59569785154047
3141079,1,-2.512945671887089
393024,1,-2.2837143231700554
2193105,0,-1.300733506341266
2516070,1,-1.6299188081543052
2035104,1,-2.0942774685218657
1215295,0,-1.3851265731739888
3203309,0,-1.5133841685066
2582095,1,-3.0316324154790006
2392386,1,-2.5265587777602945
3320756,1,-1.3585100813004538
1752649,0,-0.7614729164944984
1674194,0,-0.20025528046650676
3939628,1,-2.1460348741287265
600908,1,-1.9169005809554132
385491,1,-2.13938589534968
1719854,0,-0.9096949061283569
2703870,0,-0.8077494099168764
3257879,1,-2.2427907387981105
2504128,0,-0.9152507862942187
1234235,1,-1.8826157913694512
3043825,0,-0.9632372441254367
871827,1,-1.9506157974169283
1787743,0,-0.8491642786814904
1823359,0,-1.2670269214582395
3318024,0,-1.1096617572673948
3705469,0,-1.3294764870305593
761612,1,-2.99765515737435
615648,0,-1.3701569800072475
545705,0,-3.500935326821083
3456439,0,-0.910777723550791
835738,0,-1.8955142418933317
2119527,1,-2.5178767397453936
3545905,1,-3.0413628270019255
2012404,0,-1.6100489273073566
1772004,0,-1.3259417184369628
2059000,1,-3.167018036030856
1790811,1,-2.7361490406669464
2257096,0,-1.1443576638218151
3436109,1,-3.866893942709045
3366132,0,-1.0287999157372152
2513049,0,-0.9594733195732952
2036803,0,-0.47008239283114606
538244,0,-0.8194000816156388
3018756,1,-3.5342541708989574
3253958,1,-2.606593127282583
1236275,1,-3.0121298057885504
3123350,0,-0.4789404509263171
1257813,1,-1.7929428438565433
2806912,0,-1.1318925645079994
3318066,0,-0.8435969647018361
528101,1,-2.9280438673540026
578051,1,-2.9974808062402474
323280,1,-3.076631235072506
1567293,1,-3.3044776700432608
2734023,0,-1.0773346127945762
3076207,0,-0.4252429972122325
3220176,1,-3.5834490272440633
278274,1,-1.5265552159477442
1512297,0,-1.1688235315477744
539574,0,-0.9335871843249688
3395813,1,-2.9488325505904647
3452592,1,-1.9002979143383305
2054786,1,-2.2570972491795906
3396113,0,-0.8206955885191352
3757581,1,-3.4707525850835537
2796191,0,-0.7790792745477331
2592691,1,-1.1665077806415685
3354049,0,-0.8349720136134648
2511453,1,-0.9478068219665134
1267511,1,-2.758793015026111
3457313,0,-1.4141441968830852
3294197,1,-2.2779246005772276
1892491,1,-2.7218984580500742
1108978,1,-3.101186051575098
1853321,0,-1.617030787558416
995515,0,-0.8864609867552428
624075,0,-0.6997153821027804
2570489,0,-1.1299390225759582
1571526,1,-2.870820346307599
3008403,1,-2.396362548598618
3000812,1,-2.179459283130958
2651255,1,-1.7122472714664831
841015,1,-2.983896138438467
1407796,1,-1.7887077139109215
3162609,1,-1.7973748880046996
1001565,0,-0.5258885891126654
861725,0,-0.5692712681455951
2707831,1,-3.6836992007841416
2445340,1,-2.717770013247905
3208541,0,-0.9951511926708078
3928746,1,-1.2862325747200665
1449280,1,-2.1696382268609193
1117237,1,-1.4279452019386314
1845769,0,-1.7064084260294257
633868,1,-2.594353402939494
3672931,0,-0.41318378211369233
1849128,1,-1.919245973518708
1410267,1,-2.4992198331416198
613759,1,-2.463663816798913
2738219,1,-2.9486424895382077
3080807,1,-2.618430050280262
2238429,1,-1.0919503530239343
748123,0,-0.5946403058834153
955552,1,-3.5037646424067943
3452566,0,-1.2115679801550279
3051188,0,-2.7201833497029377
1220353,0,-1.7749355746831426
2559923,0,-0.826900238680568
283119,1,-1.9020845891868159
509667,0,-1.3171649500841536
1620514,1,-2.7495191841536712
3006948,1,-2.461393548462425
1141109,1,-2.7580295861491333
1028645,1,-2.938748597121484
295607,1,-2.5010958175339812
1478538,1,-2.695923940727364
1082430,1,-2.3016211998398384
3887188,0,-1.3230905680329463
2967050,1,-1.7765084508254976
3431235,0,-0.7473224828871652
1120168,0,-0.737787960814761
2964874,0,-0.9469024486821549
758608,1,-3.001316938796151
3469778,1,-2.9725506469015106
2640634,0,-1.0734942569022354
194438,1,-1.7198554440017277
2014757,1,-1.9252138522418738
1219730,1,-3.3440151545695733
997786,1,-3.1023492584089705
2904775,1,-0.5596692147010777
1313798,0,-0.7746260896775092
3909232,1,-2.673770278819073
1422064,0,-1.457494730338857
1720983,1,-0.5025131668836351
217582,0,-1.0201191251505206
2229078,1,-1.6049088333647141
3737198,1,-1.6720911588200615
1325200,0,-0.7736810287927398
3652878,1,-1.792784751814553
1789753,0,0.0474338411414571
382809,1,-2.0846229768979523
3886702,1,-1.276893029306187
1842185,1,-0.787948896150543
1977657,0,0.27087880562363426
2590610,1,-2.3395367878001174
3292394,0,-1.2516652201675935
197995,1,-2.2209787310106917
3332723,1,-2.059568295124099
1245529,1,-3.565702564504948
733373,0,-1.0385525166579934
2605870,0,-0.6002356466214623
814735,0,-3.223995238749101
1471070,0,-0.516526161671421
1167490,1,-2.0570334653909534
482284,0,-0.7144167170992143
375884,1,-2.7459972556757952
2843974,1,-2.9365126678905025
3318578,1,-1.9862914093175033
1861324,1,-2.8281493805389113
2172968,0,-1.2335950649483827
1616932,0,-0.9964057534761326
280797,1,-2.1172158300475203
2695085,1,-2.7350151712064625
2874929,0,-0.46747151425240296
1744357,0,-0.9512000173894097
731935,0,-0.772258785968563
811080,1,-2.5432056971202615
1487076,0,-0.6804346898733578
579289,0,-0.558887883826176
2106328,1,-3.3827936733773107
2773572,0,-1.1243737705812964
1724458,0,-0.9496503879552015
581069,1,-1.7902895494569404
1736532,1,-3.699165015687434
1484659,0,-0.742764125121674
2709497,1,-3.2456032887483497
508695,0,-0.5802818357076832
1274119,0,-0.9016895750733197
427686,1,-2.7484427684635966
1475450,1,-2.8624943030103394
3681136,0,-1.2359476155489064
3264700,0,-0.6231733654054096
1151015,1,-1.751735012620741
609445,0,-0.692275589405269
524516,1,-2.9791832946684926
3007035,1,-2.6914020564913708
1395179,1,-2.8783609809476665
3701718,1,-1.5940619373900935
2572692,1,-2.9590867632568454
3360094,0,-1.8781702058417404
3378753,0,-1.4918595940626362
502890,1,-3.0225360942838395
1054372,1,-2.1668671201797998
2772800,1,-2.652496922001198
3866505,1,-2.929427935278548
254051,1,-2.2211732610469297
1286403,0,-1.2362674400715112
1627863,1,-3.4499487820361714
3124589,0,-1.1212305086659944
2398540,1,-3.3403513649596728
232267,0,-0.9772173484749688
393918,1,-2.7360490050335433
342674,1,-3.4294387366124437
1041620,1,-2.793465895736273
3833506,0,-1.2411253376214628
1609320,0,-1.370549697290401
3935457,1,-1.6154890910268236
1709019,1,-0.24208827777251563
1696574,1,-0.9246727754546321
463047,1,-2.900506859973365
993219,0,-0.7727470402403515
2030550,1,-2.5588384299837172
2766206,0,-1.0837638500626972
1568772,1,-3.591178686348724
335370,1,-3.1744525653697075
720004,1,-2.4679858365577036
753462,0,-1.3839913328434026
3524960,0,-1.0048565252946413
1689916,0,-0.6645594068677992
3156164,1,-1.6063836867128405
2132082,0,-0.8745309857923628
412094,0,-1.1726168927308418
873173,0,-1.107896894432971
1339489,0,-1.5137563814181458
3505167,0,-1.7311929476985422
2023668,1,-0.9641536128419137
3038262,0,-1.2841568392233425
761281,1,-2.4803265995363004
2046522,1,-1.050130714664963
3120071,0,-1.0569032546575812
872915,1,-3.128164771268448
3122722,0,-1.056921276977335
1572111,0,-1.6721982529100288
2147719,1,-2.486613575941586
1122415,1,-1.2581905828805362
3246062,1,-1.8783312931444824
726782,1,-2.5728476656324766
3007732,0,-1.4608008454573294
1291470,0,-1.1555941099726204
737080,1,-3.8054444126957545
