sample_id,z,y
3105019,0,-0.9805102112169188
2683508,0,-1.5877339921573872
843923,1,-1.6407143784805467
2145621,0,-1.402183307249008
411425,1,-1.7937122959587013
2547945,1,-1.7617244291671288
2616801,1,-1.8005447782139452
3206534,0,-1.7503127061525543
2817528,0,-1.249672182728201
3940067,1,-1.7638546223878795
1952881,1,-0.837266327761916
850872,0,-2.319961143927947
924478,1,-1.1962765885140305
3704812,1,-1.0788214515024923
1489698,0,-1.6035802558055479
390475,0,-1.6482632007010292
2807630,0,-2.345131308721987
1061405,1,-1.6195857711852375
1515083,1,-1.5991523275144406
2057128,1,-1.4306487836664934
1068937,0,-1.3265871520499115
318544,1,-1.8832821095453218
307531,0,-0.8746564310785878
2935379,0,-1.9265463317177551
2724841,0,-1.6977798871150873
652917,1,-1.052875814897757
865850,0,-1.4867914557696376
809573,1,-1.14239376463202
3320930,1,-2.1046809527717216
1947785,0,-1.85182676658616
2150977,1,-2.059423869455498
3372596,0,-1.9354608217449265
1740434,0,-1.4857583684821882
1752096,1,-1.0785789677646465
1116784,0,-1.9697747930136806
1444714,0,-1.6129549647266574
2452266,1,-1.977806905699542
1094412,0,-2.0832466673725256
3857637,1,-1.9909242505720521
3875491,0,-1.7292738643091619
2055466,0,-1.3169332806771734
1087564,0,-0.9487386990178734
3105770,1,-1.5385351785267283
1477026,1,-1.2231791482641061
2056605,1,-2.2453913527492797
1353465,1,-1.957752186461347
484234,1,-1.9294700869529469
850992,0,-2.3704664007713547
2584490,1,-0.8427535633282887
2469693,1,-0.9866165896087058
1296330,0,-0.39880480572181876
2118665,1,-2.463450472128479
2473217,1,-2.49322990059702
2443476,0,-1.20669210222934
464705,0,-1.0276166088428724
3785440,0,-2.5256123686217453
3171510,0,-1.6089515581066967
1507006,1,-2.159888574301826
329564,0,-1.5325398232276548
1442930,0,-1.6903304221872362
339309,1,-1.6778480195412968
1878219,1,-1.5610682822415698
3417360,1,-0.6738871387819078
3315179,0,-1.4377437101434212
3891422,1,-1.1071531924244615
1334127,1,-1.2239245286520462
464262,0,-2.2836972099700517
2514063,1,-1.7731779534372965
1284607,1,-1.1991697572025646
935831,0,-0.4668108115856945
3535345,1,-1.6968218915664617
482234,0,-1.6145940351618977
1513979,1,-1.1638419553437276
1464368,1,-0.755288083280805
1142893,1,-1.420741738836529
3319773,0,-1.7873588277469667
669953,1,-0.2846644485322626
3254374,1,-1.6012229568401544
2619417,0,-1.626382386196653
250042,1,-2.0016128916758738
817284,0,-1.9113949299245032
219436,1,-1.543348379068922
640650,1,-1.2207500472759583
358296,0,-1.7998304531167024
2733748,1,-1.4291518938014947
3891023,1,-0.9647313352302228
530965,1,-1.5759251777452197
2968110,1,-2.7044055079916047
2414571,1,-1.2658141043050228
2718096,0,-2.1307297054967775
1792331,1,-1.2751863746641712
242235,1,-1.902861230590457
2474039,1,-1.5398657693189683
748461,1,-1.9692606749750614
3031828,0,-1.7479418944449556
1040397,0,-1.7652327480679815
3335561,1,-1.3318329309777774
1934642,1,-1.7541555620910805
1260394,0,-1.4057205599530826
3246149,1,-0.8421208242662802
2897907,0,-1.5091230909898488
1126130,0,-1.8384821250433414
1079579,0,-2.3052777946722687
1260631,0,-1.6440679269403917
2673307,1,-0.911395598311204
3776708,1,-0.5322772580082723
2999232,1,-1.5888996354274059
1718800,1,-1.3587224744800275
3949254,0,-2.09941665157715
1342316,0,-1.1392292238329464
3770930,0,-1.7435426078600633
1204957,1,-0.9488676926143859
3171474,0,-2.3639855003048487
1110541,0,-1.440269421427661
1278016,0,-2.390159547401055
3287271,1,-1.762430476396158
2705343,1,-1.4145385745982693
3888608,1,-1.5118963093504691
3263401,1,-1.3045624591893556
1483012,1,-0.6700533917316458
1749433,0,-1.860190519690489
2561985,1,-0.3349653465106175
1049285,0,-2.3501847003799403
719787,1,-1.7870701551101429
733149,1,-0.8331072224774969
2509243,0,-1.4485014025658869
1663525,0,-0.990954530157383
599286,0,-0.9938660924072119
712869,0,-1.3687912177508164
2883054,1,-1.6551538224099769
3031319,0,-2.1649583494875855
2131142,1,-1.6104577066404302
3931687,0,-0.9066549897356606
2927395,1,-0.851186255737561
2707590,1,-1.1523944305486564
2811706,1,-1.2877087318293807
1779781,0,-1.8922760955600024
698071,1,-2.6290426082653857
3704898,1,-1.7555693851198915
858751,0,-1.5575227344217117
362064,1,-1.8411826705594463
252453,0,-1.2623793739602622
1009014,1,-1.3449702897341766
3942403,1,-1.417905076892817
257327,1,-1.8786412357781686
2874148,1,-1.6302175498098503
1894369,0,-1.5877893960191267
2927404,1,-1.5078146982239031
736035,0,-0.6699853569779958
205589,0,-1.4318623193814017
2562626,1,-1.7973850226859711
1153901,1,-0.9859428439646055
1023836,1,-1.080742767200687
485023,0,-1.165451869032237
3287279,1,-1.618549488047412
3900098,1,-0.8215369054080881
2584913,1,-0.9716233977429248
2048302,0,-1.4203171467846936
3893969,0,-2.1564242738351305
438143,1,-1.2856545216076163
2278947,0,-0.6023032832874985
2653781,1,-1.1387823789802378
2744212,0,-2.2517991603522054
718709,1,-1.323775786308555
3343189,0,-1.6946706908085238
1013824,0,-1.5382527941985689
2924839,1,-1.7159220310197625
3691729,1,-1.5671788084340494
3410533,0,-1.0300633610537988
950216,0,-0.9224243429342942
1856986,0,-2.4135043213743113
3958458,0,-2.014732009802784
3477769,1,-1.386094830942932
2670919,0,-1.3399209445531972
3431234,1,-2.1637384317358075
1867889,1,-0.5995184049605902
1492922,1,-1.6532059681162394
3379796,0,-1.5170050983931263
1538515,0,-1.8769504843862268
1750093,0,-1.1021520298597642
2452539,1,-0.9320395329426229
2220071,0,-0.7385773807556859
1703614,1,-2.1250470601469984
3711280,0,-1.477981666593743
2491914,1,-1.7297587134739867
3920560,1,-1.8680725080232259
3472778,0,-1.395847033933657
3721776,1,-1.7915844936391496
2447161,1,-0.8399970649668282
3040077,1,-1.5348733207243255
879157,1,-1.6695786405092847
3914425,1,-0.8743550200883464
662731,1,-0.5508364321542056
2922422,1,-1.709654190723772
1492053,1,-0.7872825096275341
2673344,1,-1.379194783579599
686840,0,-1.1267147902118457
1976320,0,-0.9775841132048022
2573067,0,-2.4413531060030884
720827,0,-0.9926789896032137
1698264,1,-1.8224873180654804
3111443,1,-1.7762525572418402
566834,1,-1.5739630796655708
1787975,1,-1.2671688779619519
2183581,1,-1.6666643489795436
843366,0,-2.3787888172331138
2666635,1,-0.7059034599350121
1053447,0,-1.7297533969100498
1335659,0,-0.7298279757925451
3442182,1,-1.1867120392813397
2791189,0,-0.7792981813142574
454800,1,-1.7638877189694524
221151,0,-1.4500132501903995
3008185,1,-0.5192127048975813
358268,1,-1.7185123506031204
256618,1,-1.8585085678756248
1289693,0,-1.6299001813157468
3721599,1,-1.4520169418164537
3212035,0,-1.9970384876025238
1106249,0,-1.0019989788875359
1523601,1,-1.1819270655205734
982323,1,-1.381462241267824
988333,1,-1.2655312257133529
1418687,0,-2.043793244721135
889690,1,-1.7380974860031075
2706936,1,-1.0022699454268815
3381935,1,-0.8773132246944624
2858413,0,-1.7235561517738678
2118805,0,-2.0239543775159055
2762293,1,-2.1003374961847845
1586483,0,-1.1065344324723436
3019812,1,-1.6604391858097745
1106656,1,-0.5439919889314119
1228379,1,-0.8036292577083943
2513528,1,-1.1117736117272685
3273111,1,-1.0421703304917305
3029612,0,-1.4511011456071303
2137676,1,-1.386369210231684
556731,1,-2.188442322276464
1675954,1,-0.9081782695608263
1127558,0,-2.013273116997551
3122722,0,-1.8555084700021884
2431089,1,-2.0140017463335544
1385923,1,-1.501106517685805
1889580,1,-1.1275279660072686
2573815,0,-1.3673732069423075
2705792,1,-0.8507949938689132
2486600,0,-1.1813392142605137
1302324,0,-0.8476229930505911
3249329,0,-1.6309047979672326
2589648,0,-1.1710454790001432
205608,0,-2.1644494158861733
3855959,1,-0.9426618727262928
1725119,0,-2.1801296914712824
1834524,1,-1.7627715173142962
3741466,0,-2.1959812123196447
1662101,1,-1.5153044839205712
3421410,0,-0.40006185656825766
388075,1,-2.4785926937808873
397397,1,-2.0148900786709003
1955262,0,-1.7637788693454866
516677,0,-1.9872168648576314
1407855,0,-1.9679294973643273
1901509,1,-1.0784775749150604
628583,1,-1.678842639654162
3280905,1,-1.3992214260922111
2542758,0,-1.3896489436084842
3951330,1,-1.3461852254527609
2250007,0,-1.88915971561705
1435796,0,-1.5354462815348966
986113,0,-1.5296079582231343
471782,0,-1.9734236932994802
579090,1,-1.821684333260286
2921812,1,-1.1524836431666199
1935733,0,-2.1126787795443436
2623494,1,-0.6476041885212812
2495754,0,-0.8718085452388651
1232153,1,-1.4686653024679868
930879,1,-1.6163281786862618
2408417,0,-1.4512332532482204
2161478,0,-1.2980180551077678
341025,1,-1.5913224840315496
2600154,0,-1.2975632822362808
1119507,1,-1.7755163091034067
1964367,1,-0.9632446774495249
827101,0,-1.624873660124996
3740411,1,-0.8757147046630108
3786116,0,-1.0249702715541416
505047,1,-1.3914185953658322
3460671,1,-1.6251055737677302
3089524,1,-1.993980477841144
624405,0,-1.228871954510896
1482440,1,-0.86103433501911
2841325,0,-2.594691656972456
865477,0,-1.9282952062145393
2667847,1,-1.8087078177403741
2667656,0,-0.7659924117250445
1641105,1,-1.0894309689015957
2510530,0,-1.422208119174956
632740,1,-1.3011050957224863
2904068,0,-1.8497770313278363
1884216,1,-1.0638611662982544
2606471,1,-1.429751207014536
592159,1,-1.524875809131599
396986,1,-1.306118019186564
2221782,1,-1.2570650228084734
1745642,1,-1.5669205252246297
552532,0,-2.1991863440267427
2409941,1,-1.7057396532755968
1951027,1,-1.4848988538531938
594373,0,-0.7602245845030097
3086496,1,-2.015123266041828
206897,1,-1.805824256876327
2595113,0,-1.6708048721692053
1522236,1,-1.4944055419857045
3304940,0,-2.1117811900434327
1937513,1,-2.048787827506695
1231020,0,-1.3934786180265548
3006361,0,-2.15667518176444
2607970,0,-1.4536681697937583
2937042,0,-1.7060761644231988
2215035,0,-1.6762670689794135
3149726,0,-1.5851079057044992
2704912,1,-1.1555316818700103
3390756,1,-0.7731317239056289
2248853,0,-1.4595009884388093
1239054,0,-1.0284575241427607
1999201,1,-1.2865431551813393
2252359,1,-1.6161930959350237
1730894,1,-1.3233964194985484
3190292,1,-2.09659450919978
1958774,1,-1.7450542786172378
3466130,0,-1.032694226392142
546513,0,-0.9592612409730719
516947,1,-1.786288434495449
3898764,1,-1.8014849773579817
3348665,1,-0.7509851192741764
2252222,0,-1.3395269763526074
1199405,0,-1.2605858916448456
1143901,1,-1.6636064502751033
1864460,1,-1.0704382089181936
3204011,1,-2.217810065264594
3158309,1,-1.2292770756557934
3490937,0,-1.2441080188836686
3343186,1,-1.3306219611795167
2474440,1,-1.4778965890429074
254254,1,-1.966697245969608
3108972,1,-1.829012818048839
2841966,1,-1.4884937264133293
610466,1,-1.312893190899014
2777438,1,-2.0846707068846237
3800790,0,-1.404752069326398
2674740,1,-1.1422439855525375
655177,0,-1.5186238121333893
3414126,1,-1.368437162411511
2439552,0,-2.2628785307647483
1780535,0,-1.495941998310169
585343,1,-1.6548679526579757
2967073,0,-2.721175138326008
874810,0,-2.4207482761709858
937766,0,-1.8271710588854198
3257157,1,-1.2253547044047506
2118307,0,-1.5404448406205116
2738565,1,-1.788907704334546
1815273,1,-1.3785231588403455
1940782,0,-1.3383465079982075
423138,1,-1.5829266897463108
2649271,1,-1.3026730407705842
260461,1,-1.7237786041188619
1057611,1,-0.7776618699399327
808908,1,-1.3707511105019852
3507655,0,-2.087910909822825
1917424,1,-1.9619368248702944
406734,1,-0.8788199217610718
729329,1,-1.2057303931807228
1848168,1,-1.464346985179019
1788336,1,-1.5188302815463874
2448077,1,-1.29941716091956
2442382,1,-1.4695030288303321
3952341,1,-0.6903726305235839
1504973,1,-1.3132805810457162
1836991,0,-1.6413790233847994
3387826,1,-1.523424315018234
3074337,0,-2.188298508314368
1349293,0,-1.2390217825102843
2633073,0,-1.4452590741294649
2576469,0,-1.830723480483359
2550038,1,-1.4516172536245564
1351907,0,-1.3051827841832893
2231752,1,-1.2844543342229602
1724925,1,-1.9307907785884229
948400,1,-1.4682799166362905
1121252,1,-2.3464176982824996
1847782,0,-1.3544610552571632
2602963,1,-1.353512680853097
1596492,1,-1.6797938427133274
3684007,0,-1.0536687401474105
3085890,1,-1.3388185682966007
1700194,0,-1.355115713065683
2549717,0,-1.7449062299555766
3522021,0,-1.5646232661229518
3548619,1,-1.3167855158483444
1277742,0,-1.0982805989711766
2852159,0,-0.5158776056238654
279563,0,-0.4265511952394352
1558917,1,-1.6552520345077537
1355995,0,-1.3780953087676084
362279,1,-0.9061045071503684
2173389,1,-1.4973895277507479
801280,1,-1.016199401547471
2514725,0,-1.0831754165260399
349132,1,-1.6933885471743977
2523216,0,-1.917419910561383
1121626,1,-1.6757167757543925
2987597,0,-1.0787501496621212
2638615,1,-1.1034823062266135
2439282,0,-1.7799686100668368
3471559,1,-1.8865548088510686
821928,0,-1.567093165875375
2753338,1,-1.5760563849184834
3286711,0,-1.647749549079945
1626607,1,-1.9598435156863179
3207884,1,-1.6058168355411198
1817771,0,-2.294127409160637
2755870,1,-1.7639435215678057
3701671,0,-1.225026917197329
2046576,0,-1.4169772401969942
619660,1,-0.5272093848939444
613672,0,-0.8686066197237492
753347,1,-1.3238909640459393
3454477,1,-2.1370748139206315
1833944,1,-1.3999343832234914
886213,0,-1.2852645033868964
1376776,0,-0.9658179013817294
2464238,0,-1.8995838413365764
2462101,1,-1.8551138221917374
1733287,0,-2.061197902907326
497814,1,-1.7233060405829383
1619208,1,-1.1414700665420192
2426607,1,-1.792688567766729
2001970,1,-1.3516558579401887
1526071,1,-1.310870051564959
2471425,1,-0.32274916572720325
3253458,0,-2.6575016436781604
1962793,1,-1.5894292462486401
1777238,1,-1.9928952855268371
2462594,1,-1.1862176849108537
370657,1,-2.012839015280889
1488375,1,-1.348341627453589
414241,0,-1.6640117966835115
3076821,1,-0.7241822906419775
722731,1,-0.7759923159890406
349976,1,-1.156253114697054
898671,0,-0.5983002288590559
858442,0,-1.1907282056643553
3931948,0,-1.2894664104715945
1058720,0,-1.8462558586067428
1486962,1,-0.7901217200861678
972458,0,-2.579380855331719
2624729,0,-0.9392073224338606
411703,0,-2.07461891730978
852619,0,-2.297813078960074
2133839,0,-1.0303172909371294
309467,1,-1.3501261145280656
641943,1,-0.8753684912118157
3337089,1,-2.233301867993021
1317727,0,-1.549280297038885
2786812,1,-1.5729050911895484
911402,1,-1.8380468371113245
981218,1,-2.1273515701407497
3780663,1,-1.502164437982586
2040793,1,-1.2318310976347688
1305060,0,-2.0529849825792015
3135771,1,-1.8571996422554302
3886543,0,-0.755789752031005
3795342,0,-1.92232464155363
441112,1,-1.689344726103575
348766,1,-1.484280544276817
1847353,1,-2.239057808577281
2516941,0,-1.1592117603128258
3475830,1,-1.2650728634784776
2732209,1,-0.9240473288344
2000347,0,-0.9533622660419908
1381962,0,-1.3192355532769513
3402158,1,-1.989243269532659
2678387,0,-1.6353316694299767
2060723,0,-0.8837252776199461
1945457,1,-1.4719351851687072
3423113,0,-1.8459763317895703
2999469,1,-1.315732155550346
845569,0,-1.5284565992028787
2577279,0,-1.6513937025503658
1509202,1,-2.0933914423824964
1749237,0,-1.4723068359679725
1252790,1,-0.7407131896134288
2714260,0,-2.3690279489159463
1007114,1,-1.0366523149301252
1396487,0,-0.480214798410153
3916128,1,-1.316666612849158
2630260,0,-2.3769358239914853
328047,1,-1.4315846084925217
197415,1,-1.130047308527875
914879,1,-0.9415045622432688
449333,0,-1.7500999362846417
1944861,0,-1.310467569517227
2040378,0,-1.6787919880025797
3745685,0,-2.407602680786172
3809204,0,-2.2464372090859674
2458546,0,-1.0167276941769616
318886,1,-1.3665791929661237
743058,1,-1.46841014297055
3850954,1,-1.6864423716153307
708123,1,-1.9016922440543778
3428097,1,-1.3760280947211134
404307,1,-1.6113527446452516
1387731,1,-0.9368396465764484
214617,1,-1.7088280374560398
679790,0,-1.5363985502150923
3285305,0,-1.1815130656233335
813340,0,-1.5966196798175727
681181,1,-0.8631067372995116
1143105,1,-0.1212071678471629
504189,0,-1.9340468714172951
1849721,1,-1.3190761393762287
3840713,0,-2.0182154150165985
1529904,1,-1.391871147077247
2775184,0,-1.1382538934748614
1543847,0,-1.1358337011518866
2481670,0,-0.5974889164168055
2196248,0,-1.086371058153223
443607,1,-1.853493455680489
3195520,0,-2.2433981099017175
1509106,0,-1.2487045009223952
3518355,1,-1.5484696437565144
1828770,0,-1.519979554768936
620231,1,-1.0391787328135038
2789547,0,-2.4991369428065315
2106021,0,-1.4312107419319335
1110860,1,-1.5449545567995737
3351695,1,-1.5642762881787484
1450582,0,-0.8931648576092734
3740105,1,-1.642674383799503
2264299,1,-1.319189816690343
489409,1,-2.063053774276179
3396277,1,-1.2323440071269356
1988222,1,-1.5059896647422737
3424876,1,-1.3976470315694203
1253709,1,-1.9278047807631098
1810704,1,-1.53929209447289
2162611,1,-0.780581571798682
3358023,1,-0.5409428835672915
500836,1,-0.9888042839008631
1727562,0,-1.0360645281878813
303969,0,-1.7150266279255177
2568847,1,-1.2642921937484517
1090750,0,-2.119142481028396
1634406,1,-1.146169038214829
2913238,1,-1.2824423757676018
1780337,0,-1.3198635856287255
3029493,1,-1.4354413155577683
3749670,0,-2.56709023537121
3124681,0,-2.2598944296642958
1124840,1,-1.190628336002551
915065,0,-2.1681998930341386
2040917,1,-1.3772291315509628
3749859,0,-0.5897914254660079
2855806,1,-1.5962920544088188
625788,0,-1.6520177246469687
3706354,0,-0.9832940569290014
2995592,0,-1.8126357920349525
2259380,0,-1.9668365465436326
232398,0,-1.9222748766701216
953438,1,-0.8778029463953564
2738413,1,-1.3384934078498563
243703,1,-2.408967082923789
1223407,1,-1.1526969814013266
2998240,1,-1.602714402941076
2495189,0,-2.82188027250881
1877758,1,-1.853939658482166
2678858,1,-2.1073598566500733
1738481,1,-2.1973429899788517
259159,0,-1.8828411116787251
460527,1,-1.5585482432954496
3294427,1,-0.8033584938743447
2921218,1,-1.4535180568142692
3299414,1,-1.444300545167052
725799,1,-1.0696331917652069
1739099,1,-1.8260283445518384
3270982,0,-1.6946276607580935
505647,1,-1.9160857476612896
820806,1,-1.4029943918144023
929094,1,-1.0008857089892338
3110356,1,-1.7147659699126034
3266471,0,-2.034266177921488
1840592,0,-2.2339613381650456
2558405,0,-1.5877095606487779
3409085,0,-1.1801501397739307
1277662,1,-1.8087938933272887
1836617,1,-1.1102793017931583
3723802,1,-2.114741239002506
1512912,0,-1.2723874265600519
2783269,1,-1.8015595005388567
2859647,0,-1.550560264182431
3728299,0,-1.3907319053638876
2572047,1,-1.6259808587625653
2245653,1,-1.3045718993298672
2177430,1,-1.1736778851964222
1196052,0,-1.9482948452335997
3725414,0,-2.1099469797123547
2872920,1,-1.8004143404052166
380421,1,-1.1601764381794641
2207998,0,-1.685867252465139
244926,0,-0.7995662850118287
732740,1,-1.5044932172556515
3051172,0,-1.5289974927854753
2644800,1,-1.9609427571604208
1491119,1,-1.4860724034954425
3768347,0,-1.301794370460072
3849466,1,-1.7109248743432892
2978942,0,-1.430118395132749
2416382,0,-1.1488653049776816
1727627,0,-2.3823037309447876
3710821,1,-1.4969807907599966
273311,0,-1.3434876932550799
3001486,1,-2.7127876820580106
3005876,0,-1.1607188846945236
3511252,0,-1.6093592099151222
906859,1,-1.715921899984211
3912813,1,-1.5072234542391632
1440014,0,-1.17074358524055
3008892,1,-1.0275515364168695
328334,1,-1.4221459159441354
1784033,1,-0.638773971339696
2496691,0,-1.5150589431181856
1049071,1,-0.6833176915938816
3296500,0,-1.1051248828275733
1118352,0,-1.417051899340775
609393,1,-1.3969995085586127
681791,1,-1.4957745248396257
2912488,1,-2.567964312768033
689616,1,-1.8174641899518558
881079,0,-0.8856537728390396
3531731,0,-1.6429039395978318
3104471,0,-1.7659568423208096
1917005,1,-1.3748866969809466
612719,1,-0.7497837474117175
2165443,1,-1.386179455288203
3165224,0,-1.8921558391052153
3308596,1,-1.1677078137443033
284953,1,-1.9342465627787582
2212868,0,-0.9592943129494605
1258779,1,-1.893568929077356
1834503,0,-1.576842509708069
2234587,0,-1.4126169422276265
737537,0,-1.6352840290313875
3774505,0,-0.9033328497652411
3124794,1,-1.5094346109408923
1416814,1,-1.6831215243464797
3331680,0,-1.6074963592857106
211999,1,-1.4613315729243581
2858076,0,-2.237025717435099
2728601,0,-1.6589584283572951
2558014,1,-1.31526264118918
2233646,1,-0.23552184484779848
467863,1,-1.3095527515088377
557014,1,-1.6000287956262147
2591703,0,-1.539996283073185
3444416,0,-1.3514309091962702
547464,0,-1.1494907911363432
1126242,1,-1.6618387030990076
3958184,0,-1.0884715893299752
1343896,1,-1.8583458442207286
930415,1,-1.2797103880006577
1038552,0,-0.8922556572356654
2466109,0,-1.0857670936052246
650859,0,-1.0805270154417141
2823680,1,-0.9558821626229361
3838260,1,-1.5645944339530191
297408,0,-1.94693354236253
3889894,0,-1.0893433068220593
1444014,1,-2.0087850458067704
3293670,0,-1.7158950066907936
1213473,1,-2.0075149053484793
1033316,0,-1.7098970385819872
415120,0,-1.6882800088395644
1361872,1,-1.4799794358386835
2233931,1,-1.0944431934334253
1352628,1,-1.5317445793731432
3230481,1,-1.5723165091116995
937352,1,-1.9487249039823937
420123,1,-1.6538124916198804
2872112,1,-1.5244587964071157
698629,1,-1.7797984246093088
1755907,0,-2.2900111738151825
3952973,1,-1.5115226354965092
372447,0,-1.4909230113451362
3096560,1,-1.4167109276688905
926387,1,-2.438945726831821
1163555,1,-1.9902045369214956
3833132,0,-1.4432861206721224
2662894,0,-1.4268055511000388
3194725,1,-1.563833925115902
3015546,1,-1.5706448139676394
3475823,0,-1.6607465080145885
3423226,1,-0.7825869567815296
975469,0,-1.5756395245270765
2560574,1,-0.8413705725390203
882347,0,-0.9146707136116442
3359269,1,-1.2755908749125502
2575192,1,-1.8335081579835861
897103,0,-1.2899742432827788
2932012,0,-1.5540978748424845
1551282,1,-0.6094907238656639
2123328,0,-1.274233649966595
1128888,1,-1.253949484997791
911617,1,-2.0351889399522864
3126039,1,-1.4463273564672354
1945327,0,-1.259340926083282
1756385,1,-1.5009408665299078
2207250,1,-1.9793099638133742
3308525,1,-2.073685211609657
444885,0,-1.551571518574494
1317897,1,-1.8774717482709067
2967167,0,-1.8848628581130342
1385042,1,-0.9937047197225868
562107,1,-1.480627749528035
1299080,1,-2.3162439695779753
1237684,1,-1.6156446179843347
340859,1,-1.664648756591253
3280322,1,-0.878293996357849
860920,1,-1.060616789926935
3798420,1,-1.6870360992628133
866761,1,-1.6089861255886073
1320649,1,-1.3593210496266293
2274408,0,-1.7921612050864868
3295463,0,-1.6875220280743521
3324475,0,-1.2813326589818983
604963,1,-0.3153254395910412
2419534,0,-1.6364570876845737
3154080,1,-1.6093614588363092
3270162,0,-0.5623800357233077
2778919,0,-1.373504485017775
3457829,0,-1.4892750977131273
2116819,1,-1.589406356873544
2846914,0,-1.9161277559342438
3022522,1,-1.8055686394786785
3157286,1,-1.8944257886193556
1240001,0,-2.003314762371588
420912,1,-1.786716311219907
807579,1,-1.2887044835896049
444056,0,-0.815747630925663
2933498,1,-0.9459907763157298
945376,1,-1.2584516189878738
2670086,1,-1.3676262825543524
3385415,0,-1.4213176630628017
654239,1,-1.4927663986615958
982793,1,-0.9316571382583456
3295382,1,-1.5719463130107951
3777675,0,-1.9459566274372913
2209147,1,-1.107151613104643
2133580,1,-1.5966491510820813
3319235,1,-2.0260257539182174
2535763,0,-1.3636064541850963
1691343,0,-1.6254089173903628
1113832,0,-1.4183416963390632
2142348,0,-1.7813776818261233
2221729,0,-0.8766216725128706
196734,1,-1.865409298414646
2027616,1,-1.3437793332210841
300585,0,-1.279150869261037
2733383,0,-1.7408721105046696
1792650,0,-0.6382638556932458
423655,0,-2.0329584304721613
2507569,1,-1.482357667744823
2944699,0,-1.7439166779643982
691619,1,-1.7126926123376207
2050170,1,-2.147980722413316
2202271,0,-1.7718205897931156
3297848,0,-1.117793532590234
890519,1,-1.5020527858904913
1883095,1,-1.9119236779355948
2165008,1,-1.2116916237316584
979486,0,-0.9282604847259983
1317244,1,-1.8039774290005495
894866,1,-1.154822825658198
2251957,0,-1.6549843545993619
423851,1,-1.634751123770053
1318623,0,-1.1315336227276842
2105057,0,-1.1382885240060712
3691621,1,-1.5551277807620798
713663,1,-2.1338862554493376
2696871,1,-1.5792823775937501
3655216,1,-1.335172641247044
3681628,1,-1.9701006468388038
956743,1,-1.6790141652595039
1403959,1,-1.2023642156867544
1704863,0,-1.0379819319241783
3470002,1,-1.4058119542394192
3171739,1,-1.199156157123727
2243704,0,-1.4197092248167464
1342073,1,-1.292317662793473
3206196,1,-1.8637955996780726
307111,1,-1.68356461288051
2918089,1,-1.9311344107736141
3251864,1,-1.9129318111269602
376306,1,-1.1238227480173344
2865865,1,-1.5871606156574036
1993466,0,-1.5649788004028726
1008114,1,-1.5959662153475218
942973,1,-1.3185248842101136
876967,0,-1.1255248281687253
3867227,0,-1.8379119537064281
1300081,1,-2.0008189854571095
328266,1,-2.119312978384984
3462493,0,-0.34339692445907977
3949176,0,-1.8480985963271113
1577258,0,-1.5952279315890576
2933929,1,-1.089863887404067
1809645,0,-1.6866885047217186
1369921,1,-1.403069181931309
2452618,0,-1.5368771511061925
2488290,0,-1.8881004167345017
914578,1,-1.6080419902776955
3321325,1,-1.7878527857644606
1026533,1,-1.0877046141360631
918887,1,-1.7143350266110136
378817,1,-1.0391333378782348
671633,0,-1.4867023110844593
1792504,0,-1.1230849313345481
3050052,1,-1.3856969242493746
549192,0,-1.295784704778247
1448162,0,-1.726737331762773
2905625,0,-1.473207681441929
3098392,0,-1.3162915278417042
2477073,0,-1.9518293170648238
1228293,0,-1.330190230565333
1139301,1,-1.69757138725553
2698643,1,-1.0338246523927546
2893414,0,-1.6581619049373617
1117237,1,-1.0148087534398562
3084581,1,-1.1689225264768697
1913180,1,-1.5516722652844404
1880018,0,-1.9923946945511508
2687577,0,-1.7012921904600726
570639,1,-1.230576278500193
3010722,1,-0.880500747497331
2227818,0,-1.0573008486190725
2976409,0,-2.1703083961720786
806297,1,-1.3984576329983789
333562,0,-2.0901734412053217
321049,0,-1.1246490848737034
246733,0,-1.419886127269943
3909266,1,-1.4435969257190124
3143557,0,-2.4165453100294982
293197,1,-2.1475153009553143
3459788,1,-1.396734376679721
3868960,0,-1.7617283506492574
1417740,0,-1.7516287958093757
3081468,1,-0.4888394401617221
1773069,1,-0.4305744312315677
2719227,0,-1.325872608552614
3875432,1,-1.5039579079723862
1072297,0,-2.2545071592419674
1915861,1,-0.9915639347393495
249247,0,-1.3552318117322248
697107,0,-1.034996960598039
3785914,0,-1.6722641933613136
3723159,1,-0.8957294848755368
1850734,0,-1.9638439903781504
330144,1,-2.203410434505911
311485,1,-1.7662400920851655
2969137,0,-1.5446886578259924
3483929,1,-1.4198964445868985
420256,1,-1.2688220888323103
1479849,1,-1.894172083781943
2414512,1,-1.3006306190241268
394376,1,-1.1411358364260207
3732202,1,-1.5038060308991081
1055123,0,-1.2546248713327304
3927206,1,-0.6833952928791229
2175058,1,-1.4520951400158815
2620273,1,-0.630750659823474
1830147,0,-0.8574462416314778
2626449,0,-1.6931781955650747
3790611,1,-0.7118073705111733
1517760,0,-2.254697009997196
1668571,0,-1.0620934485790032
2833614,1,-1.8305351039883744
3040938,0,-1.8149219314820544
3112288,1,-0.6199011164823238
3499637,1,-2.2639995961618227
2567597,1,-1.151876762077321
842877,0,-1.9587339392679213
3431339,1,-0.8618418483950698
2403180,1,-2.00419491005608
3106067,1,-1.4921267450362872
2521804,1,-0.28464116257660343
1705024,0,-1.5297305734419209
1620316,1,-2.0458958726629666
1238496,0,-1.8704484392152254
