sample_id,z,y
720564,0,-0.8169015218825912
3456330,1,-0.7399687602663982
2797477,1,-0.481249501907778
1297157,0,-0.9493939702162661
1842346,0,-0.6564457498963346
1830836,0,-1.3714796234697537
3838887,1,-1.1377506002904747
1966087,0,-0.5084985312482907
501124,1,-0.5901846092147488
1484168,1,-0.5527404229395239
2745457,0,-0.529650141499808
2265988,0,-0.549360107306291
2272068,0,-0.3377500232899543
2903723,0,-0.4336905698562094
3731247,1,-0.6135314369884728
257494,1,-0.8057606481273868
3906657,1,-0.6561336722534149
2559487,1,-0.5184071122758396
706272,1,-1.251735966924642
591190,1,-0.41196775896969096
426893,0,-0.9087294607035082
3148037,1,-1.2498067977754421
2886453,0,-0.705201749059115
2190780,0,-0.641318125936827
2910636,0,-0.7038439714445879
403473,1,-1.012918412962493
2619039,1,-0.643784553410128
868253,1,-1.0623243028258833
2941140,1,-0.6015386216968232
259599,0,-0.8629209085569651
2862101,1,-0.8832074756730683
2838285,1,-1.119392469398049
554639,1,-0.4175560218037419
619655,1,-0.4397675403912127
624583,1,-0.5971922629031802
3527887,0,-0.6146720723607676
1994417,0,-0.9218834912082251
1586780,1,-0.2646032087122412
2238757,1,-1.2448344810933594
875471,1,-1.0993683967629377
815609,1,-1.2403086045847223
1748695,1,-0.9873436969949628
597036,1,-0.4966407503288211
1411178,0,-1.0012424131926256
2927484,1,-0.22620940900784142
1024482,0,-0.21909952466026913
735643,1,-0.5250872797722383
238622,1,-1.0427027725087197
1170648,1,-0.24684550892320073
1381136,0,-0.23230521090800904
1770781,0,-0.46757197888449825
2415367,1,-0.5447571621055289
1332224,1,-0.6592164811941961
3367360,0,-0.2734783473289054
3230280,0,-0.9818230864653253
3933808,0,-0.29475850242067436
3300064,1,-0.8884632557497634
1445877,1,-0.7087635186813961
2628058,1,-0.7443096249133598
1737354,1,-1.1231308413682555
3763953,0,-0.7895694150013016
2039042,1,-0.5356116443390428
1077749,1,-0.5751211902431596
1460746,0,-0.48405443359665684
414699,0,-0.46573901497466963
1278094,0,-1.144863560584057
3423286,1,-0.6968104952543968
2704198,1,-0.31886442396163045
846399,0,-1.1085101737088163
2781989,0,-0.9035552012051219
3000161,1,-0.6968324455515712
1214410,0,-0.5683217219642778
268966,1,-1.1332638223127405
2837068,0,-0.9266514626069752
341716,0,-0.9359040158601594
900531,0,-0.718330527950302
1038031,1,-0.5467354659742919
2648055,0,-0.40974610330435174
299996,1,-0.9317294960563199
2009479,0,-0.971914673069401
1479535,0,-0.3891953700943924
705143,0,-0.9844815830150281
3704441,0,-0.6321999864712594
597209,1,-0.5433769587917225
1913959,1,-0.30119934492213274
1126739,0,-0.35493720531034884
3353398,1,-0.6427421120567502
669953,1,-0.13128820591645585
376878,1,-0.7252533812146303
1457757,1,-0.5177002993107297
667308,1,-0.3655233375172059
3429527,1,-0.4583278806602228
3800468,0,-0.3177657284493683
2003766,1,-0.9541817244428037
3700230,0,-0.6858119254260282
1086009,0,-0.7891935643266926
3308414,0,-0.9046217381732342
2558804,1,-0.3185013871935008
630044,1,-0.6635283969083884
2656895,0,-0.789237111306373
2993536,1,-0.7590433571177709
694789,1,-0.21802157017459878
604815,1,-0.6457988432371314
1947870,1,-0.6947406955237341
3209582,0,-0.9285850705918669
3456077,1,-0.4871433121897914
590006,1,-0.4184602603181601
494568,0,-0.929736686306944
1254824,0,-0.9938481645601023
3540368,0,-0.6351108198059656
2996540,0,-0.9150293961596175
654382,1,-0.47378051137938265
1556367,0,-0.7465206378202205
1787654,0,-0.5451905309855345
1680591,0,-0.7654762473572324
728750,0,-0.6243024093810936
1219422,1,-0.46164492047072747
1493319,1,-0.5018952595549013
2980898,1,-0.9465785504449978
1565909,0,-0.6040457794800445
2132580,1,-1.1377811000519014
1677298,0,-0.9905796982279871
3945918,0,-0.6301127496175026
1043248,0,-1.0358845829386243
1841918,1,-0.6295043222879714
3057426,0,-0.7996700185241228
1747903,0,-0.5667116441550759
429333,1,-0.7515253712900019
2548487,0,-0.591375583600795
2002222,0,-0.7499518282845131
1966975,1,-0.6735400296623133
2659219,1,-0.870172278856657
2550158,0,-0.3561644303702171
1235433,0,-1.0166372954759146
1162213,0,-0.44641685597469216
3837808,1,-0.32783694953062625
977958,0,-0.5311574776969857
2727747,0,-0.560060447965602
2135937,1,-1.0989640035920354
2551883,1,0.08150633688628495
3227294,0,-0.7789948941492798
807816,0,-0.502900051583759
3803109,1,-0.09196623000860116
736334,1,-0.372249296400586
2999424,1,-0.5926922514072845
3095432,0,-0.41321144777956664
2758777,1,-0.313760490701662
2419534,0,-1.3625542748076742
2127327,0,-1.0995347262256203
1878013,0,-0.4480612401630725
2985182,1,-0.4902867256247051
3499418,1,-1.4218083532503458
1409977,1,-1.1759302117086414
536542,1,-0.7275457740813158
3501017,0,-1.2430232313189806
3317281,1,-0.8914481841996029
2264101,0,-0.5758196400208655
3201849,0,-1.0199449959431144
1208980,1,-0.8214000088877922
3183903,1,-0.8113320929276104
2172517,0,-0.6724631550518283
3780770,0,-0.9231627072310411
3367483,1,-0.47528462832287494
3208223,1,-0.9285361576836759
3430948,0,-0.48578722092764737
352052,0,-1.078897612604913
1438600,1,-0.8445162946998022
1739458,1,-1.028241007255533
3417079,1,-0.5310229788251031
3120355,1,-1.218876251295256
1255522,1,-1.3673357114186384
250208,0,-1.0540930317195034
3420178,0,-0.4862962794648727
3759685,0,-0.9586216611862451
1784882,1,-0.5262993764783129
563725,1,-0.42281886110221834
2538979,0,-0.48887503396621956
1453891,0,-0.7403634831604987
3311188,0,-0.3822467690139275
686983,1,-0.36015310353317387
3505597,1,-1.079418635334482
1236181,1,-0.8494852120735003
386271,0,-0.691767247296731
1769772,1,-0.47171329918706234
2532145,0,-0.40840791908840035
2545449,1,-0.5456299454530498
3436061,1,-0.2368180445070504
3078602,1,-0.7682523202921709
3865625,0,-1.1543597702404786
2167244,1,-0.8531647529471231
2160948,1,-0.986434784322068
2881396,0,-0.6446625944967971
410187,0,-0.46709479320098757
1636256,0,-0.581851075616308
2882007,1,-0.8843874726385058
1246641,0,-0.3913452329913255
1697548,0,-0.5072337213851857
3139723,1,-1.6864043980983396
1621914,1,-0.9783811672179793
1025961,1,-0.5104514214454279
1390442,0,-0.7251044373328883
1967579,1,-0.5986141564260326
653230,1,-0.37323919389865645
1638842,1,-0.772414859833531
3454735,0,-0.1571567308587262
319769,1,-0.8932136180159876
651488,1,-0.24754797266860534
2268843,0,-0.3758240343787276
1245315,0,-0.646313113974307
3711994,1,-0.7394303699732556
960751,0,-0.6101493588197147
1672268,0,-0.44291169171496403
2538221,0,-0.6365368909723571
3844308,1,-1.1956086014350007
1275937,1,-1.1703897937822887
1357479,1,-0.7662248965690734
820913,1,-0.4768853463835556
2198653,0,-0.5329131145424205
737418,0,-0.561379198356478
3742453,1,-0.1910003929689953
3768481,0,-0.6156725032912087
1752966,0,-0.7749521444782926
2128786,1,-1.385662705859385
3765729,0,-0.5341481702116503
283488,1,-1.0145402118774056
984530,1,-0.5940226861044562
1663794,1,-1.0823812583337846
3100489,1,-0.4573577560475689
3715063,0,-0.35000324938894245
459395,0,-0.7048747518366395
612530,0,-0.6089499752687675
1619645,1,-0.741685815754305
2180325,0,-0.7048936645665537
899994,1,-0.9158753678943017
331477,0,-0.7033588224620777
1305708,1,-0.7471332088483172
1088169,0,-0.8121603855520143
983665,0,-0.4698572430945328
1704061,1,-0.7109788361265015
1632643,1,-0.6122862400353092
1525304,1,-0.24784920591097181
1284405,1,-1.0253165010509748
262626,1,-1.3600099560900145
2439299,0,-0.43911505121072536
3931399,1,-0.31411548020682234
2543844,1,-0.6593977766845884
3012185,1,-0.25745117887208735
337235,0,-1.1262564625209617
1058769,0,-1.2376587026167598
1877543,1,-0.5933169667233804
357557,1,-0.7898023976921206
609714,1,-0.39028286551089314
724724,0,-0.7112111897025817
3296421,0,-0.6577448368069099
3342814,1,-0.7012040310179884
1550675,0,-1.0476821494055015
3011376,1,-0.5574211809467681
2795274,0,-0.4493585276103509
1270761,0,-1.2606867853406287
2619657,1,-0.8413848361933316
1707403,0,-0.6276766122931149
1600650,0,-1.2948023972613785
864565,1,-0.9194808646165874
3163075,0,-1.364792620675129
3699172,0,-0.5461183550983262
354147,1,-0.8695046957870918
1970767,1,-0.6652429992817068
3216745,1,-0.9992481888863753
588927,1,-0.3379391587007466
751726,1,-0.5454284304172698
3289537,1,-0.6805912504918301
1725936,1,-1.0897885410219457
2163471,1,-0.8133050679367841
1473393,0,-0.7425367080530834
1274438,0,-1.2172641785440264
2719363,0,-1.1092510901024166
1676394,1,-0.5880843385321319
280074,1,-1.1714440177898144
998360,0,-0.4589843074300579
1289581,1,-1.022771479042863
2007671,0,-0.7875007934259612
1913571,0,-0.5011797388381171
309873,1,-1.2057170270119995
2637585,1,-0.58408857711157
2947825,0,-0.3467024262246756
1007931,1,-0.48682893583403847
1213242,1,-0.812194471274934
1562948,0,-0.8683654726326656
2685201,1,-0.493580296478158
1749735,1,-0.5895588857044911
1538826,1,-1.1442593777941987
1831829,0,-1.0503648483746963
1978200,0,-0.5078925472594713
2217315,1,-0.19667594823220402
1249722,1,-0.46638864861166335
2702994,1,-0.6886246019267226
3732385,0,-0.3592451719114477
616325,1,-0.3379044960463857
3707073,0,-0.48738460483075263
2670500,0,-0.5049223047020934
3343853,0,-0.49859306678177323
1115291,0,-0.8513737512698578
1660726,1,-1.2222032151568603
848124,1,-1.0201328172593231
265569,1,-1.0907559768334634
3257835,1,-0.8055398652220204
2015355,0,-0.7467595372237255
1491093,0,-0.4393881000107175
1861972,1,-0.7297105018436175
1154112,1,-0.08505269325759063
2232434,1,-0.43675763334965434
3206534,0,-0.5493639394860688
2261967,1,-0.7267049333698251
3482414,1,-0.7015743441155488
3866499,1,-1.088303506743057
3325923,1,-0.6217206443936109
1704863,0,-0.3147051952537424
819094,1,-0.6252394572171225
958388,0,-0.4069442547402198
3957703,0,-0.5758523727144895
3274547,0,-0.37212780577994464
2971033,0,-1.1639477218416783
378021,1,-0.7710571117632757
203982,1,-1.2014948067679667
1769191,0,-0.8069117439472495
1912773,0,-0.34775074785047855
3346287,0,-0.5899283183335896
2713889,0,-0.8417070604770245
1529164,0,-0.501793286603809
3341068,0,-0.6047913773328513
3188838,1,-0.9843185465833394
2017207,0,-0.37507075167344095
2692913,1,-0.6016810732409433
2576563,1,-1.2984631979018777
3073590,1,-0.4418081300761375
1959346,0,-0.4700983319215307
3245109,1,-0.45151615177573695
1625385,1,-0.710360893610263
3187829,0,-1.0115516244175968
1169833,1,-0.40447717751025775
2007959,1,-0.6123361611557419
2996752,1,-0.4618524587560796
1311035,0,-0.8538645019801415
2046341,0,-1.0951887662898219
1625207,1,-0.6079069812250959
829673,0,-1.292811582812222
706737,0,-1.1317083027776047
425679,0,-0.7399991999338351
3076207,1,-0.6601976026005996
1231393,1,-1.2221273868715785
811093,0,-0.31955808418425713
2905872,1,-0.4040519846351964
494058,0,-0.868217069552766
352744,0,-0.6587500211555798
3859713,1,-1.0246882694215529
1457469,1,-0.5233741769302865
2974838,0,-0.8568223509879082
487221,1,-0.4234268358064148
2752297,1,-0.5074953029645454
3204582,1,-1.142994755168596
2995218,1,-0.631527483232844
619099,1,-0.3801446537688259
1951585,0,-0.8459261421994446
582618,0,-0.18644134665794443
2113814,1,-0.43935329494802916
3747222,0,-0.8876638759373222
2850546,0,-0.8584149135339364
2397569,1,-1.1252582719321529
2836316,0,-0.960183313238857
2868436,0,-0.752316993600331
3959992,0,-0.2908426572155779
3175716,0,-1.0565780675918937
651474,1,-0.0237099015027335
3349716,0,-0.7986966391860172
1146313,0,-0.5943544303555756
1449856,0,-0.7129037755051308
2682130,1,-0.4369753641003794
2636289,1,-0.7459990787188201
1045303,0,-0.9810399612098412
1056313,0,-1.1547101630138799
971161,1,-0.35495467256573077
2810290,0,-0.7981188971990251
987976,1,-0.4365385393950409
1581100,1,-0.14210593570749436
3065259,1,-0.7657974797864674
2977425,0,-0.9375628274133448
245733,1,-1.022517389470305
1454210,1,-0.5843910833652097
1229592,1,-0.31197451456840086
977033,0,-0.5226715798556898
760749,1,-0.28647500499369977
3309872,1,-0.4438298650633624
1153790,0,-0.24101751492917556
3522421,0,-0.5198349599578632
2429212,1,-1.0497642758991659
3278486,0,-0.7346021010167274
2230500,1,-0.5470796555067636
2898468,1,-0.8436333945563856
473826,0,-0.6648549022098749
218792,1,-1.1815316979029264
3408230,1,-0.5860560087048075
3800653,1,-0.39672358478431635
934706,1,-0.6464587118972461
1690684,1,-0.7241964496107045
2833606,1,-0.904067198411955
3087696,0,-0.5253362337924563
2710507,0,-0.6371288785631131
2211535,0,-0.260706834000621
732349,0,-0.7634448034411585
2587840,0,-1.0356893748022595
3368807,1,-0.8897643400823734
1542217,1,-1.0217618792993686
1360129,1,-0.6270087235477225
2853961,0,-0.8834444106323918
566810,1,-0.5097738341783223
404420,1,-0.879288183233486
3072331,1,-1.0070558687912936
1750988,0,-1.0299745812199792
362591,0,-0.7974334679181464
487487,1,-0.6204498551801518
1749433,0,-0.7219469325796894
3164611,1,-1.0402324234406335
1891129,1,-0.48806997679821706
3519530,1,-0.8286508508863251
2527179,1,-0.5302499750885483
1662490,1,-1.1443527243134881
682281,0,-0.27710470618919764
3263488,1,-0.3664302427649604
2397977,1,-0.9851560020964943
875275,0,-1.003968572436232
3144703,0,-1.2190943372106353
1405892,1,-0.19324575394804663
2511000,1,-1.2295698959383572
2701912,1,-0.5179384676708747
2988165,1,-0.7166624943773372
203746,1,-1.220867803535746
1547089,1,-1.3901102826697787
3020871,0,-0.7545538460269142
808493,1,-0.5638074604787483
3174076,1,-1.055206289133733
499060,0,-0.4127021573198921
981007,1,-0.4454215990845987
890034,0,-0.9932539968286599
2662758,1,-0.5663918256964479
3543329,0,-0.36122263953564676
3875457,0,-0.8531818461819007
3953283,0,-0.4480574793759662
2879815,1,-0.5425008564686937
2474756,1,-0.9285813799812516
1286314,1,-1.0388912152179564
2720229,1,-0.8600193451930436
3854456,0,-0.9497129850081628
2437935,0,-0.43583869799987845
3358396,0,-0.6195554170911453
3497641,0,-1.334623171693026
895264,1,-0.7810210363388299
3401960,0,-0.2720947862851969
2138677,0,-0.7760631755727808
1475812,0,-0.4656254059566273
824723,0,-0.2809991906589987
3365098,0,-0.5275249019916631
1429866,1,-0.7286395674605055
1777037,1,-0.5841256022580823
270866,1,-0.9926378298567977
694524,1,-0.4775884177850399
410328,0,-0.90912368208302
1750359,0,-0.6973707793433259
1739034,0,-1.0284000601502885
1270579,0,-1.0970358264486764
3954648,0,-0.3169189329309637
429055,1,-0.8205301103467617
2797820,0,-0.5401315538923722
3229361,1,-1.1333681152204558
3195577,1,-0.9161601414697533
255390,0,-1.1786059552507395
427776,0,-1.0231541681652865
2063774,0,-0.5384484164756375
2704673,1,-0.13866174320152586
3923583,0,-0.6804304264888466
1197651,0,-1.0520756837550567
1328225,1,-0.5648202227784546
2994331,0,-0.8101406062247816
2494400,1,-0.6745351994384479
1061613,0,-1.08109188426732
804405,1,-0.9120561190393992
1966034,0,-0.3525327129739719
2154742,1,-0.5698767562407238
727050,0,-0.7960843114089986
259083,0,-1.3157392039659987
276042,1,-1.2387169732169059
860907,0,-0.9765751043501736
1533230,1,-0.377885863457204
2134923,1,-1.216954114287144
3213312,1,-0.5668266961081913
3134166,1,-1.3884036332839789
3088052,1,-0.44275709527514606
633741,1,-0.5606292615561395
542638,1,-0.515632919764275
949205,1,-0.8378450277106583
2706734,1,-0.2696511747794213
899432,1,-0.8765607068656178
1139217,0,-0.24827536141710435
2175000,1,-0.5104268448754142
865096,0,-0.9517475930817011
712849,1,-0.9824698000454684
3498834,1,-1.323070955765574
3303924,1,-0.6623649513030453
1634605,0,-0.20776250228535817
2578380,1,-1.081072915043271
2219943,1,-0.4804946216075498
845072,0,-1.148923506827414
3775893,1,-0.7370548581428017
872369,0,-1.0900263788745155
2247164,1,-0.14010162653531594
1247142,1,-0.6851470017888904
2050093,1,-0.6334529463567665
1399087,0,-0.1526896589896605
2749778,1,-0.5003761510040948
1261832,1,-1.2019780637957882
710548,1,-0.8709322174036348
959323,0,-0.6666155127578837
2470438,1,-1.0630061786615113
1568182,1,-0.5545624275142829
3718777,0,-0.27842821632074566
2503947,0,-0.5363531892247866
2769631,0,-1.1217079581022478
396882,1,-0.8794607111129324
2639677,1,-0.5537939588797258
433292,0,-0.9400217135136385
710067,0,-1.032422011878046
1664148,1,-0.7820368313082409
1009932,1,-0.46038651463515845
1915413,0,-0.29773337962586316
2845893,1,-0.9859578251271348
3657822,0,-1.235955827060764
2599155,0,-1.1207063664215213
1095284,0,-0.9915299396657624
969248,1,-0.4660511457603985
2277164,1,-1.11269854491206
2135613,0,-0.7430467761052371
997929,1,-0.24469196661604992
1427962,1,-1.01189415649551
942638,0,-0.6113799185315976
1843344,1,-0.7311219097858448
217266,1,-1.3150281052122397
1959181,1,-0.6170477915937975
1470797,1,-0.825619863455002
1313558,1,-0.8338397702026471
855408,0,-1.1860745320646722
496228,0,-0.788353363293901
3222530,0,-0.7867167209291612
1362830,1,-0.6263438736155356
3181559,1,-0.8842098072071011
1422373,1,-1.2454552141542545
3268067,1,-0.9360934806061647
1279679,1,-0.9992308344123559
1131972,1,-0.36983370244933245
2869231,0,-0.6282859938925839
506319,1,-0.40996746026773434
2017349,0,-0.4034761553005322
1444921,1,-0.6515361965907115
3358153,0,-0.3689843986104536
2723939,1,-0.9598649687209952
3062838,0,-0.9379487999640854
2925935,0,-0.5813262949631149
1158309,0,-0.2516884139086073
2651057,0,-0.44439966387859364
3024276,0,-0.590457699716107
1754137,0,-0.903636918001138
1835967,1,-1.2181144330003812
1376041,0,-0.5487401324583957
326238,0,-0.8317137485840832
3331971,0,-0.760361272530068
1942416,0,-0.8385891655748559
2757668,1,-0.6193929664591279
2282236,1,-0.408112951042068
1482243,0,-0.3668548437039438
2624416,1,-0.8925887871111103
224870,1,-1.159775917094423
1347316,1,-0.5104347422884304
583474,0,-0.5013353622812274
2926761,0,-0.4205077090261269
1714305,1,-0.3475616618844879
244491,1,-1.1440968317316702
1082073,0,-1.1246625835138624
2119420,1,-1.4119391150752767
1076809,0,-1.1320756743553262
1136995,0,-0.29758078496970636
585339,1,-0.35460397135539545
1884515,0,-0.409173060263426
3392290,0,-0.6569518451846795
600573,0,-0.38600107739473194
2604925,1,-1.1725283699201174
1742835,0,-0.8307023208678936
3422801,1,-0.5540897894924557
2821070,0,-1.1782681309947174
2250833,1,-1.0413463518284636
2929140,1,-0.3973506064982157
3674135,1,-1.0336332250723956
367371,1,-0.9819855972805005
816459,1,-0.5873186046908827
2763542,1,-1.0815421829413048
322479,1,-0.9966469139900683
444670,0,-0.9257733643312424
815381,1,-1.0880570275871762
3545230,1,-0.725362721599015
2585343,0,-1.3204974628427295
1032399,0,-0.6189564659824314
3540391,0,-0.5036697496102258
1542535,1,-1.1752734346828284
3870460,0,-0.8474086959283378
1204186,1,-0.6767390869096167
1976722,0,-0.3126538650125398
3664434,0,-0.8566154654119373
3892930,0,-0.8224398963205113
2679850,1,-0.6237292909160909
1570925,0,-0.430425237695281
1456778,0,-0.7814477002771174
3271084,0,-0.6718292967907769
2884570,1,-0.5620917936003453
1112608,0,-0.7078067808474469
2691340,1,-0.46969568918697524
2154976,0,-0.7101345898184482
3533515,1,-0.7444929105440563
827008,0,-0.9935957351388869
1215168,0,-0.6920397467053648
2792919,1,-0.610683442084585
1014600,1,-0.44962660333871785
1968029,0,-0.7088600683003905
1324678,0,-0.7632799578171174
3675761,0,-0.7470519406449283
975198,0,-0.5700171188329423
2242178,1,-0.8816876856314443
2627555,1,-0.8117933513186676
3651356,1,-0.839570664783299
419347,0,-0.7561807775998025
2966545,1,-1.1045368824220112
3202816,0,-0.8521705416430392
2404487,0,-0.7858781011733729
1095776,0,-0.7413998563380441
1952086,1,-0.6041919999438641
1678228,0,-0.8915686064282478
533731,1,-0.5589765531697737
2676357,1,-0.3739174101394873
1442886,0,-0.7291448434116843
2038481,1,-0.4042738583867292
3771650,1,-0.7197219687429096
2905245,0,-0.42246544199059416
2611493,0,-1.0255678915910327
1510226,1,-0.5650350756263258
1571454,0,-0.43294838181377715
2856308,0,-0.6633840232906847
2138184,1,-1.1964447972881138
2632677,0,-0.5382131333151534
2610990,0,-1.1875970892513048
1844917,1,-0.8454340957620055
2997819,0,-0.3043060454206809
2722396,0,-1.0968964785824875
2857128,1,-0.8672041545016245
1943993,0,-0.9289471156905098
1403181,0,-0.14103528156158707
944137,0,-0.9896848752928221
508893,0,-0.5855364403366904
3690010,0,-0.8115316082918419
1642221,0,-0.5692493317132704
3028114,1,-0.305321230769804
1870296,1,-0.4793875025624089
2240188,0,-1.0100424088410964
412094,1,-0.9615306590957676
719645,0,-0.9282516450517275
2827899,1,-1.0165898046170798
1019305,1,-0.29021140197528367
1272125,1,-1.3421849720522239
1679755,1,-0.6564796458525343
2459013,1,-1.028937771809303
3834944,1,-0.6581153287215853
994002,0,-0.46419029437343307
251309,0,-1.04742129185544
505230,0,-0.6610191297303658
962220,1,-0.5346610230897946
3862078,0,-1.0202132380444384
3475759,1,-0.44931263012303074
3242326,1,-0.9883958452125562
3407904,1,-0.3941167423984375
2529085,0,-0.5885226649048714
3286645,1,-0.6273790587048851
3061633,0,-0.859062521055827
3445712,0,-0.47939531195795426
1842483,1,-0.7641167847396779
1467468,1,-0.7617801019680506
1122729,0,-0.5057862576079383
1356195,1,-0.5169579448821577
694753,1,-0.19337798195851222
2644535,0,-0.5005720180879012
1689651,0,-0.5594504742333891
3108913,0,-0.49312591947558454
504604,0,-0.5669239720916737
1194851,1,-0.8040382400431292
1403611,1,-0.46143173099854506
2968727,1,-1.0233077025786839
1763071,0,-0.6474778289134768
490513,1,-0.41924338311686243
3895519,0,-0.7905250801026638
1664720,0,-1.1616528725846533
2421386,0,-0.8274316680615709
881001,1,-0.7824847545909625
2241204,1,-0.8135558286251411
990749,1,-0.4636411454007746
384668,1,-0.9466415730738339
466046,0,-0.9636985844148571
1206651,1,-0.7465317011210373
1900022,1,-0.32932995623318473
1202799,1,-0.6155694070181386
469480,0,-0.5436845682874525
2492377,1,-1.0248921161147877
1020587,0,-0.32871961182020926
986427,0,-0.261467054260763
856419,0,-1.1248363818229172
3142201,0,-1.1587967623595348
600851,1,-0.31413136558269616
3533960,1,-0.568551418897597
2813200,1,-0.909952584764437
1756165,0,-0.7515959662568297
2045749,1,-1.2751537555648464
1992418,1,-0.9848631013843577
321541,1,-1.2908889437289237
3785604,1,-0.6622194772379109
1377140,0,-0.47665608413441474
722679,1,-0.8696303992501536
2400607,1,-0.6941482946349364
3896159,0,-0.7017595948453177
3913765,0,-0.4844231654478031
2527434,0,-0.614245224760037
2459928,0,-1.2597035100664922
281515,0,-1.1294763887222743
3083978,0,-0.7304907576625812
3788002,1,-0.3773789040767756
2674194,0,-0.4207004223522303
1687838,0,-0.7406689311458501
3858474,1,-0.9934783439927234
2655396,0,-0.436688562313097
2680937,1,-0.506150431622625
469104,0,-0.7512395353511041
274769,1,-0.9973153288901472
1725829,1,-1.2797872822557148
3808845,1,-0.2275368024098085
461050,0,-0.6972246028585715
2948353,1,-0.3636864657727642
550943,1,-0.76900267749781
2583469,1,-1.039617341883171
3735073,1,-0.11955653047535872
2520084,0,-0.34855423863913093
3881061,0,-0.5778002143961201
2647704,0,-0.757290440803275
2282313,1,-0.7075101303221403
2455845,1,-1.2567369776379747
824397,0,-0.5997691222871919
396732,1,-0.7761851596284669
3177849,1,-1.0488544956147823
1517925,1,-0.46520467296228096
3098075,0,-0.32343352828387184
900260,1,-0.6980658471955369
2979128,0,-0.6248044677765822
3384195,1,-0.5674788391937464
3695277,0,-0.9039388105680436
2205026,1,-0.8165307534375204
1274639,1,-1.1716467607220882
872848,0,-0.9063075352256709
589006,1,-0.473431693534665
1681705,0,-0.794929438389426
1563262,0,-0.7587174580919726
3205096,1,-0.9500521138330744
1074053,0,-0.9610980822224213
3662985,1,-1.182709490586796
1123063,1,-0.5138858010757783
3526718,1,-0.725422552029574
1354018,0,-0.45607018972029234
1363703,0,-0.4673013046851069
1558279,1,-0.922501498657422
2985881,1,-0.7251896609428189
1204787,0,-0.8380245548757137
2814421,1,-1.2983619595203777
892230,0,-0.7845029404299105
3352862,1,-0.4471856970489181
3025404,1,-0.427605633548838
1761154,0,-0.6970917010538794
3418574,1,-0.3164338922585409
1280156,0,-0.9312110610587805
393425,0,-0.7116293859604853
368802,1,-0.8921911449667026
1001352,0,-0.5116781707143895
3471246,1,-0.34704116096236914
3203959,1,-1.062234179315461
545852,1,-0.5713124725038798
1240696,1,-0.6189084172695172
2140949,0,-1.1152259268149138
3717336,0,-0.2952333337512938
2870743,1,-0.6906615151000299
3707553,0,-0.665243861316786
2800837,1,-0.6977343191755714
1017914,0,-0.3299756554741216
2845032,1,-0.9697462559013236
3341455,0,-0.7773104219812315
3098720,1,-0.4211649767159166
3192657,1,-1.0215960467629197
598361,1,-0.5024584124870541
895993,0,-0.5081726346525167
743762,1,-0.5582992246891868
2784711,1,-0.8073627033782823
1686138,0,-0.6741625290201574
815958,1,-1.0745590934066562
3220036,0,-1.092232469210739
3027023,0,-0.3431900707292784
2276045,1,-1.0679926772213857
1878055,0,-0.7348856439830469
273104,1,-1.0542503892016235
2516453,1,-0.4857076364099442
419667,0,-0.8263803390370708
2843953,0,-0.7486864860277208
1587533,1,-0.3093645816196229
1015973,0,-0.1968557667800526
3070725,0,-0.6149126050930959
974592,1,-0.47178169872937126
1641751,1,-0.15451989260475021
2860383,0,-0.6889801641492488
1113874,0,-1.0830430078272508
2938312,1,-0.5131398699563781
1323059,0,-0.7403973658612599
2987417,0,-0.8011791323171182
754158,0,-0.43783085460874643
3495098,1,-0.30383445467060444
3760656,1,-0.9703197970544097
2822455,0,-1.101375915161835
3099382,0,-0.4909094591379213
1127855,0,-0.7200874880659268
1035780,0,-0.08548044825673873
2211666,1,-0.4064800463508868
3260437,1,-0.742308256612021
2164815,1,-0.45380835468644476
3478570,1,-0.23331364215771874
2858832,1,-0.5742828274020396
1882684,0,-0.9111208650430809
1947495,1,-0.7982195580221949
1295824,1,-0.9692874125754967
3179195,1,-0.7309728079668176
3219561,0,-0.878607566096696
2720598,1,-0.9454280658511646
3890740,1,-0.8566645105537822
1106524,0,-0.8001317953687872
1787318,0,-0.33437160383156656
3404492,0,-0.6797672862694575
1827190,0,-0.8830197159846979
1619946,0,-0.8067581066090366
3416146,0,-0.5174220902976872
3774921,1,-0.8325140427558816
2741216,0,-0.4528583959654859
455538,0,-0.630113306370104
2624552,1,-0.968861953821703
2448272,1,-0.3711523949017058
831868,0,-1.641817019931167
230707,1,-0.7724705683503756
3772374,0,-1.0275442224660416
3408796,1,-0.44620795145409275
1735689,1,-1.2025980378554004
3765191,1,-1.064876160468088
975915,1,-0.5924533479954219
1787743,0,-0.49545181313371744
2861367,1,-1.0880200250131702
1889623,1,-0.2589025187481344
817160,0,-0.7728119090644261
2063772,0,-0.06547036177964033
638482,0,-0.40096594924812223
206652,1,-1.3009462871444484
1131849,0,-0.6245699586534155
198497,1,-1.3130989961920718
2752585,1,-0.5334981660752011
868487,1,-0.8582648354006432
1448641,1,-0.8338206482685617
2250076,1,-1.1647915970083103
3125714,1,-1.2464276607008913
3245355,0,-0.5857459397282201
1889912,0,-0.36451605392906394
2759557,1,-0.3818770403127116
660995,1,-0.31097845619664943
2121289,0,-1.2436679299812907
1748592,1,-0.7052533115782298
3524977,1,-0.47883934992103305
3748446,1,-1.23513448031151
3843897,1,-1.3312196595030437
3738379,0,-0.3884166022879739
1399659,0,-0.3244001560941955
3883389,0,-0.4565462373436504
2476889,1,-1.1204470719265744
2896443,1,-0.7549723337049354
