sample_id,z,y
416136,0,4.5685218400198115
3694437,1,4.669285656433337
699173,1,4.75274982971942
466893,1,5.694498140388304
2913631,0,5.834510998741659
1957824,0,4.250252323686435
2402037,0,6.213136664942933
1724557,1,5.048561519618742
1574559,0,5.122417138650015
1551282,0,4.86513661971941
2026912,0,4.600562275995612
2988880,0,4.616928980000296
3382533,0,5.492529351213877
2533171,0,3.541460350483607
239757,0,5.6301924870366715
359432,0,5.684357932848338
875578,0,6.267727873563456
2995085,1,4.746571257051222
3747242,0,6.4274935624066485
1683423,0,5.362214517364568
832659,1,4.196845452166105
2155298,0,5.857300363186585
3476010,1,5.774948434048163
830242,0,3.987545386535094
2443862,0,4.611758371013817
2206977,0,4.5596564058690365
2491100,0,5.436581446168232
2486693,0,5.244440968037737
2555931,1,5.571465469258708
1248444,0,5.26317731645629
2043444,0,5.3516188744195095
3186671,1,4.815622402537082
436598,0,5.604268319796646
1317708,1,4.9712818299758705
2865653,0,5.697050918269952
2709946,0,4.744895418769217
1018092,1,5.632752136620414
1076861,0,4.93727519398006
516959,1,5.1066833417553035
3028448,1,3.9903009731294405
2257131,0,5.0943136067569075
2740420,0,5.748752310056345
262796,0,4.427939223528643
233030,1,5.356179890369911
227736,0,4.584502449661402
1959222,0,4.8741522019854875
3748404,0,4.875175907103233
979683,0,4.427884150994736
1308998,0,5.980857750837076
3909751,0,5.3388725673773125
437660,0,4.323797319829834
202602,0,3.8626446637112437
606009,1,5.920222468017059
2678150,0,5.819913271096208
863607,0,4.105342623645937
2444970,0,5.389645121846174
2195869,0,5.911678418381971
2160209,0,4.320409676010589
1690684,0,5.652489588090414
1457324,1,5.169574782825663
975656,0,6.269742671451453
909705,0,5.735681964619488
326660,0,5.442661040954724
3409203,1,4.794350519278997
3800543,1,4.873164967389169
2682915,0,5.272895870774601
1490465,0,5.338166200209647
390880,1,5.942731656034395
1813660,0,5.720061458247107
3907341,0,4.480649926069176
3124589,1,4.612162400722866
2494033,0,5.757307722330125
2866914,0,4.693021712694902
351603,0,5.697647429640351
1111179,0,6.299120411493277
369222,1,4.918354443244552
1406116,0,4.942601755509141
3053518,0,5.300555628687239
1472782,0,4.816834501188029
2738140,0,4.6329529920395585
1227060,0,4.624503232613253
308777,0,5.91727037115871
1048125,1,4.665251981458441
3916323,0,4.9201815862458345
567558,0,4.30829295643555
1543770,1,4.958674909981643
3757936,0,5.798553932391939
1484467,0,5.292112502809788
2791260,0,4.471965436913348
2145176,0,5.676285604968731
661020,0,4.753969019797369
1663560,0,3.5628407273957774
3263467,1,5.1435319251498735
2032105,0,4.626303528448173
1878119,0,5.826641206400054
254881,0,4.852604689144114
2677418,0,6.307118249241961
3709476,1,5.077942339629095
2024718,1,5.3293646923824864
1259711,1,6.3120388452163425
3696138,0,4.102008738205296
2148995,0,5.354832855630417
3360177,0,4.591353149531278
3145921,0,5.310991892585297
2232228,0,5.531683751652777
3448912,1,4.866095677967795
1460574,0,5.272273454169527
2847767,1,5.1999521974244125
1389233,0,5.9690036825704125
2682772,0,4.119848454409856
1292526,0,5.9302717049690505
1085398,0,5.3022846560805315
3389195,1,4.884386281606087
3219550,0,5.609411639111363
2165763,0,5.404290500425698
1192803,0,5.132777581604493
3936191,0,5.735905405778895
866693,0,5.023217148731585
2048586,0,5.258083840106885
2762938,0,5.562451554834048
1465457,0,4.901049625682643
3703885,0,4.419926545454805
3776796,0,4.564007079515654
1385187,0,5.669990821677871
1484397,0,5.541276515699924
2914444,1,4.002480850728068
1096059,1,4.858116796544242
292559,0,5.9999555210605
925038,0,5.654611496378079
1477477,0,6.368145449736937
2987417,1,5.096717469510471
2928092,0,4.497615640431544
711148,1,3.9816449515141965
2948014,0,4.937347514034736
1133609,0,4.136845811049332
3114069,0,5.063623627430611
3859778,1,3.800078250070444
3339390,1,4.603862253771797
984170,0,4.518692363973369
1029211,1,4.335324996973725
3316633,1,5.147443728399198
2147875,0,5.809088631294291
2518352,1,3.9568295118381744
1554139,1,3.909837869788695
2539113,1,5.635906181660475
1410091,0,5.447867969954935
472225,0,5.01310751155106
3510381,0,5.841640354516417
1215717,0,6.081451250404074
3657191,0,5.545069253987862
829270,0,4.7637132588072015
3334567,1,5.083507014337053
2808880,0,5.167830117586943
3354139,0,4.8036979432101
3880839,0,5.811539569109862
2422495,0,6.459280144758863
3539136,0,4.712762940925855
3912556,0,4.121901489925235
1260926,0,5.270718857139313
3108879,0,5.5418913121916304
664064,0,6.463356769015265
1255762,0,5.614832400133546
214500,1,5.292438090597717
541183,0,5.53825294119779
1840131,0,4.020366341449955
834516,0,4.433533028688717
3422265,0,5.925649326377778
3073016,0,5.979055931543207
2422601,0,4.61871926247455
2057450,0,4.926602862583794
3804035,0,5.23426878650521
3740049,0,5.903277644249617
1371581,1,5.554791716155592
1606896,1,4.809425716749922
1270761,0,4.93731543355375
3873479,0,5.452251211482649
3476354,0,6.008402379090827
3832800,0,4.56728826799114
1700238,0,5.346612224146861
1018024,1,4.950715451066731
1536601,0,4.33528973987654
2407936,1,5.428323065553327
515567,0,4.931583457359215
1974336,0,5.0303088136419385
2594777,0,6.07638199991462
3430822,0,5.234076192098479
2889890,0,5.164899950234008
3326211,0,5.047795952070958
2397569,0,4.915120903046846
1033508,1,4.629485187699751
1233170,0,5.7264366882328055
3656985,0,6.305115912032211
628108,0,4.728509920137811
3192880,1,5.013006315798884
1244023,0,3.717027113262392
524164,0,4.723046045346854
1502430,1,6.26818688285743
1670601,0,4.679110112794731
456977,0,5.661580681795272
460679,0,4.87960570285602
1957953,0,5.782355840370723
2910106,0,4.981428356149009
2032015,0,5.814138213047903
609728,0,5.560012754016236
2395747,0,6.438673003889806
1728425,0,6.095786453830756
3044527,0,5.911236911655379
3216862,0,3.792961325561268
2484154,0,4.0327796219212875
942239,1,5.680501678979096
1788314,1,4.101596750182733
3496092,0,4.043150249166127
2852914,0,5.445322671573134
2270166,0,5.0019706756398294
404988,0,5.729935144036892
1622772,0,5.947814348460908
3380380,1,3.9752794817227186
2993314,1,5.041198171910935
2669023,0,6.0312457458388735
3172200,0,4.926427344970287
264896,0,5.089702467091967
1531122,0,5.244989679639999
1812224,1,4.93375628255607
2024309,1,4.975659867196105
3418430,0,5.648409387798136
1943060,0,5.210321682631365
2931989,0,5.423688386901519
977821,0,4.260061792511053
2034009,0,5.5578281516419015
2559981,1,5.092144587843858
1234686,0,5.740097197225451
2546840,0,5.122705950552495
635963,0,5.344563832507396
3010295,1,5.478063394022689
718165,1,5.832785915300962
3461186,0,6.020513735426748
1071127,1,5.250380500771776
1477316,1,3.872816842096857
873399,0,4.987157792614086
2683467,1,4.780401485807371
1732515,0,5.3649799348052944
3498131,0,5.262163911688065
2546513,0,6.044168991971199
3060443,0,4.4307270758006165
3093725,0,5.082440294039996
3896159,0,5.195643840067106
3247747,0,5.537670861865258
953029,1,4.961097396773193
531336,1,3.4223829205481318
915880,0,5.368670758719047
3894830,0,4.784918481609085
1398428,0,4.786542304583962
379724,0,4.291355407779962
550352,0,5.957032018331065
3089270,0,4.878459592556151
3171739,0,5.124005746488588
587106,1,5.362145889684439
3683520,0,5.529694630161418
3045799,0,5.375616734568655
1823812,0,5.371888298455119
2437141,1,4.436614581686972
1214607,0,5.07376856125064
2235771,1,5.030466109376353
3028880,0,5.988810151331753
2821363,0,4.638598189118563
2932764,0,4.91783832965219
3463399,0,5.384741830293506
2394737,1,4.337700651432573
2120274,0,5.28932873186239
2636729,0,4.384721344055112
676981,1,4.991892709716468
2471757,0,4.720326264405211
1948708,0,4.178228810354454
493208,1,4.369825636537276
2693999,0,4.561657552463845
3518808,0,4.006907419660908
2714908,0,6.009534654389366
3704394,0,4.341295979282968
1480586,0,6.267202479915895
906339,1,5.524269979707048
2154957,0,4.30028171410354
1452844,0,6.3175940553626315
672815,0,5.232313562038597
1425737,0,5.513952141884158
1118352,1,5.693219665546819
1776697,0,3.9888722211576937
1577258,0,4.821135186638187
1772662,0,5.397060386135349
900231,0,5.312595689016332
1248017,1,4.021732949070438
1764370,1,5.9955603693896515
3420867,0,4.971915084364865
724464,0,6.034671709423788
459049,0,4.809698384362492
1531405,0,4.80655955719719
1558147,1,4.942847295491634
1158074,0,5.895108065883708
3374295,0,5.4031767825086705
1375345,0,4.230888349027941
2431594,0,5.309881467892895
2022194,0,4.964137700404813
1167183,0,5.029414284492472
826663,0,4.166678023613555
2711824,0,5.708183834887357
2943728,0,4.880365843603471
1532399,0,5.895128261589969
536414,0,6.182155396479345
544936,1,4.469177210986212
3892103,0,4.6593884083292565
671932,0,4.661973065189679
3470357,0,4.614049636232801
433452,0,5.741019715279135
3544503,0,5.172991198762728
1283901,0,5.541873492743628
2787714,0,5.919512412325915
3498464,0,5.679950789761977
2028168,0,4.945452916578799
883520,1,5.06848128635276
2872808,0,5.999777285527718
3683713,0,5.42695570157316
1878110,1,4.276514638176645
1289916,0,4.637777340020395
631024,0,5.106161963314414
3861084,0,6.348721026991959
1002647,0,5.442559460758573
3938027,0,4.094578612642406
2600407,1,6.344661675699003
413422,0,5.909681797958893
1026327,1,3.185620002211872
2762292,0,4.858927015681532
300686,0,5.020708242743803
477272,0,5.16360502322286
1433558,1,5.620701689996883
3195488,1,5.312700807099967
1970149,0,4.750513763410193
906859,0,5.285504334501919
2407755,0,5.203636765793053
3160444,1,4.016317994437564
2032085,0,5.339323227343674
816959,0,5.515779135007566
1896007,1,4.097514247613752
2913442,0,6.114008258788675
2986945,0,5.638407130158403
3735506,0,5.665585595077542
2834251,0,4.67018120669329
1292426,1,4.353251868239727
2676385,0,5.7165995871966455
1086021,1,5.6579767983256275
885737,0,5.031286402491781
3373226,0,5.331842767176606
2201120,0,4.496015602632312
3386514,0,5.355418601068614
2858377,0,4.867859335373211
642884,0,5.903551619686779
268687,0,5.442101787428071
3709292,0,5.372388853228129
689134,0,4.52237489198835
3884748,0,5.247695840712636
2747987,1,4.40461196271594
2722943,0,5.445229961908735
571847,1,5.064978355488777
1274151,0,5.933578073166251
614839,0,4.430407449554525
2151287,0,6.1996127168615685
2124736,1,6.999839618966498
1032937,0,5.578856680698703
3844468,0,4.215662351529395
1396748,0,6.225069107539184
3439762,0,4.603548559292741
2018371,0,4.182197950417186
609346,1,4.900187603647779
2620859,1,5.808030922375639
1478202,0,6.06756243844771
988156,0,4.759950187864827
3218726,0,4.695987934380295
1699133,1,4.118556148758416
1165329,1,5.458190146099353
2209802,0,5.007507010910578
1232690,0,5.576959967914338
2814893,0,6.082670928692634
1423377,0,5.302873873030906
2809937,0,6.221880233204515
2642673,0,5.8077382910832975
1410541,0,4.741289714465527
1368962,1,5.217269606047512
2440077,1,3.9749243213482224
1792486,0,4.856299708457627
2890729,0,5.4063040471650705
2728377,0,5.864285384817761
875900,1,4.3844196705625125
3943435,0,5.362932810312459
1079223,1,4.685942262649648
1564456,0,4.816450838021897
3503446,1,3.7428115568998552
3235022,0,4.879132905619587
713120,0,4.193107839088876
2046984,0,4.835621475255325
418772,0,4.871423692669222
1694960,0,4.408232108818505
1436907,0,5.7153150160285495
1732917,0,5.203973719845609
2835900,1,4.546917170330576
969523,1,4.1845265020189855
1667180,1,2.8246858227914373
1098128,1,3.4632569620450164
1976666,0,4.769725719444882
3788065,0,5.425039632368112
3227972,1,4.566269199314772
1771945,0,4.3877360855479495
3936033,0,5.163456059973386
2818606,1,4.647739093778113
1954757,1,4.666181355213535
1769207,0,5.188884683552002
1091171,0,5.067864616900803
525622,0,4.556413580138741
534114,1,5.976763642771802
1624306,0,5.989261334214664
2543570,0,5.698716860231295
1468809,0,4.819915240116188
3792411,0,6.16444157883524
2677560,0,5.221305767502519
1592638,0,6.139099032827857
3158684,0,4.4822201961078525
1878938,1,5.2579313372574035
2486641,0,5.581980372415854
2450424,0,5.129561579053579
1236432,0,6.211763205811028
1194830,0,4.800125432033388
1457545,0,5.91529812617768
1456940,0,5.301695359305121
2849119,0,4.184693503807939
3284051,0,6.056809808488348
2253361,1,5.343419965954665
1150724,0,5.062026349500659
1354340,0,5.175912225549536
1499333,1,5.264952281695706
1783838,0,6.1519415062434515
512679,0,4.864942914174996
1358110,1,5.024085560461223
1585941,0,5.553427475499215
259638,1,6.096866078285259
1199405,0,4.20383118701124
1394033,1,4.316164814915485
3449593,0,4.4890789894925875
3836786,0,5.6412026684914265
1877247,0,4.830961515683547
3926784,1,4.205074133958442
1791053,0,5.1883153271259115
436188,0,4.6538564301162575
3701067,1,3.9025773432891544
2692144,0,4.906020607485812
429852,0,5.340102404474109
2032192,0,6.421618654534544
1540376,0,6.602443515709335
1550764,0,6.213932457779049
998527,0,5.991999171955494
3111601,0,5.181581583845416
1255610,0,5.933813255175963
1825624,0,6.201622832318892
2681608,0,5.3233372894258855
2919289,0,5.612134134583995
816041,0,6.318218032131957
1954982,0,5.0393888112273135
3384552,0,4.421536212672589
974645,0,4.2456544890243695
665575,0,5.540816298182579
3359412,0,5.656371655155535
1859045,0,4.165358184014585
2643972,0,6.130193113119102
3161506,0,5.270864177651799
3669316,1,5.748371704492686
1088109,1,4.178918358032864
3214319,1,5.784828325484476
1428198,0,5.345092400182409
1474677,0,5.039643177274196
3383882,0,4.375203783448714
2765644,1,4.835746280603856
1908832,0,5.095529002731008
583519,0,5.718832447978674
617187,0,5.3100417648046125
2252532,0,5.936671089930739
3533869,1,4.58641090753043
2152365,0,5.394318601741699
2269674,0,5.319175175489752
1075537,0,5.868130608465818
1235348,0,5.0380326037984045
212597,0,6.147869816559195
2625066,1,6.212245217906637
3362052,1,4.960580722611452
1517437,1,5.320791602984717
2120008,0,4.230438229851934
2412533,0,5.082359219379963
2262959,1,3.7145470175433046
1568871,0,5.550254663206769
2244408,0,4.633334660750048
3365068,0,5.003649537245287
621574,0,4.647654811498467
1783812,0,4.390487398906329
2212329,0,6.2234549343243755
405176,0,4.113067296187394
1779875,0,4.937215096215959
3416903,0,5.747373899809857
358176,0,5.982030078443281
3699202,0,4.369412741825659
1119212,1,5.632417760436545
1852498,0,5.279826471121799
1847122,1,5.323013377251319
2664055,0,5.84187490249291
1431488,0,5.337172763823998
2614518,0,4.171158269640141
1509257,1,5.505969420751243
680865,0,4.6360655150116195
2993762,0,5.671195088895012
2985387,0,5.697016522923808
819009,0,6.231997041442679
1462767,0,5.10602380891837
3857119,0,4.486109926381873
510384,1,4.987215503977884
1044432,0,5.896500962034042
1308582,1,5.499902811524628
252345,0,4.984405605647529
3732593,0,5.271596106579015
421825,0,5.693323422320822
1334996,0,5.527777766318101
3364404,0,6.1277269772934595
1719031,1,4.33258791052747
2492736,1,4.4967117227854265
3446121,0,5.514798770141243
2537746,0,5.92305106370228
811395,1,6.226896584121095
699444,0,5.749597131973403
1004319,0,4.117041150717025
617499,0,4.9028047935311285
665293,1,4.13177209483991
3296672,0,5.101482183114686
220495,0,5.192643805275407
1443806,0,5.4785153936569815
931359,0,5.244054230620862
281986,1,4.237724805537001
977593,0,5.552375820181882
3676510,1,4.702732491043856
281407,0,4.798468391541256
232514,0,4.533450841140009
1738592,0,3.706965882441244
588318,0,5.1837651422138356
2186542,0,4.996141631353334
1391364,0,4.999063038997635
557610,0,6.1979786330733555
3679507,1,4.650819877083942
3842350,1,5.221694716608582
3920844,0,5.277619617284389
3267489,0,5.161980911615706
336193,0,6.076872255673412
1561722,0,5.924060948543147
2926310,0,5.772238280569364
1624295,0,5.418566534633765
351066,1,5.298399604761488
2144568,0,4.767447646862542
458888,1,4.027013731054569
584701,0,4.616732420503024
638482,0,5.805038521900764
2718772,0,4.226657363806447
1593704,0,5.307176119310751
606843,0,6.492790507405765
3885627,0,4.8334261871057365
1688015,0,5.972002469210173
686741,1,5.282259515671386
3720895,1,5.197249060179106
2735104,0,5.831128172732003
2742956,0,4.954415912589423
1954733,1,4.294225085351507
942018,0,5.8863844635611455
1202396,1,4.917261575595252
1714487,0,4.073301190649515
2126347,0,5.122097972637257
3861828,1,5.39410327138876
3724141,0,6.493603745205244
3917037,0,5.863306669217926
1334759,0,5.785257324166015
3197630,1,4.595559684275331
2255779,1,4.674002671400928
2180267,0,4.252894562700307
2163778,0,5.288108531263374
3851361,0,4.283144970487671
2561314,0,5.567391603486418
1358289,1,4.596739282050288
1362934,0,5.578246782770308
2588449,0,4.876288381976232
2571077,0,4.702248677925778
546650,0,5.245747189418413
1200587,1,4.783351207934985
378669,0,5.893517687156863
960323,1,4.313526483800798
872848,0,5.8646251190050345
3461576,0,5.970283105817742
3655660,0,4.585734482983669
3782992,0,4.002836444256998
3546497,0,5.050919119308832
1280913,0,5.746964317704903
3484358,0,5.161264770047637
3773642,1,5.326609676404273
1844955,1,5.01349221173556
3925822,0,5.468349945912741
722368,0,5.769088126849324
441070,0,5.881052014005386
3760614,0,5.901128804444333
2529369,0,6.528405936071829
3442007,0,4.836900249528593
3279772,0,6.178512744696889
1002205,0,5.691331540792249
2244739,0,4.507040145860859
3406496,0,5.470541537884262
802706,0,4.899470477505606
1253294,0,5.658486453867899
200563,0,5.060744533551878
1607979,1,5.4529718521649535
1341631,0,5.878695151621899
1793814,1,3.618508909198076
2911714,0,5.796457815556192
2695332,0,5.6170764609664925
2204064,0,5.119310765937848
3072143,1,4.746132514924479
425104,0,5.218619938330853
2019688,0,5.736418524235233
1405235,0,5.3913137903199395
3308231,0,5.5457975072792625
3498209,1,5.781141739787514
2473721,0,5.1222981069767295
2167878,0,4.89966928089285
916966,0,6.065204095821547
2773184,1,4.361811332266646
3832289,0,5.840372800325427
1562047,0,5.059340902652688
1706035,0,3.495612174410841
631019,0,6.250676920744884
1601136,1,4.731567308536002
1989297,0,4.178132731522558
227352,0,5.41816953567023
1936733,0,5.150481761379175
729040,0,5.442287683932048
968927,0,5.095327241925023
2117241,1,5.338865477641953
1445488,0,5.194530817762992
1988535,0,4.85644292533781
2436623,1,4.062119217565561
2783254,0,6.053182000772782
2238112,0,5.6381941742471815
2047596,0,5.598000103320623
730256,0,5.096831336352673
3006180,1,4.1775094575689335
1054261,1,4.295577016290008
1068552,1,4.400956888175238
1954800,0,4.848438531597839
3182576,0,3.654144626459627
3509616,0,5.730925337504821
3029461,0,5.463405587675702
2563633,1,4.691110582740052
2976894,0,5.199315429261368
3431804,1,5.3340535765678725
1308086,0,5.089902751605961
3881888,0,4.336073309720113
457144,0,5.756398034973353
204267,1,4.883318527702498
3735697,0,6.073497653370514
1297572,0,5.309654178820399
3415835,0,5.685808936606957
2816357,0,4.572921364682551
1529277,0,5.051094826527355
3714170,0,6.042477048921153
1518079,0,5.445654387160067
3941580,1,5.753436748868246
612741,0,5.96505684402436
1723994,0,3.75759741999964
1128596,1,5.686690993746112
3800790,0,5.544934031708282
2861221,0,5.261523166279938
573967,0,4.864713027457006
2226810,0,4.9826337853380664
2543122,0,4.400415202316702
1533293,0,5.0747109582382315
3299603,0,4.989609643332095
232749,0,6.105244078563059
2056099,0,4.742862030271181
929147,0,5.60646555576287
886958,1,5.893482850780053
1316779,0,5.896080242282638
483665,0,4.730789540218409
2260712,0,5.364237828978841
1719231,0,4.542542405554421
3434456,0,6.306744685600113
3547332,0,5.001355552114869
1450674,0,5.078731831325879
1978386,1,5.751792613964962
1199764,0,5.324995811886565
1734493,1,4.821749809261448
2625822,0,5.080355358942368
285463,1,5.804662666178335
602940,0,5.423852681126947
3214368,1,5.5329005293633555
3520009,0,4.393500852948153
1071269,0,4.444582273543789
2122178,0,4.356288724243977
1617834,1,3.900139189976616
1558345,0,4.162429503265941
3279255,0,5.821176870660923
2745529,0,4.633916604306309
904960,0,5.373621483423522
1553616,0,4.415066893820126
2442647,0,5.4021311713077385
3355386,0,4.723545182290911
1014570,0,3.930834939945877
2275597,0,5.379658452521861
869385,1,5.043570204796012
3915295,0,5.0745055221821485
1622379,0,6.943935175561189
366396,0,5.450282877382496
3709937,0,5.949870150206842
1049444,1,3.842144456529182
1373652,0,5.004564889726108
2696107,0,5.223321943071067
3348532,0,5.422109682909505
3027472,0,6.071527309285156
329722,0,4.477725340737196
2277757,0,6.169078910750146
602147,1,4.871624012126036
3323308,0,5.180134167177942
3877255,0,4.890813887587323
573557,0,5.906288296125425
2907368,0,5.56600641278667
881550,0,4.559170054449054
1943414,0,4.241811199051744
3774106,0,4.667292105905484
1484803,0,5.031070600422924
560448,0,4.924703835142359
680190,1,3.5000200910032695
3521289,0,4.289708985624509
3298391,0,5.7882147162795015
3297873,1,6.059755503460047
3094532,0,4.336403993879048
1982906,0,5.166828473592045
1251647,0,6.188992197884143
3758737,0,5.950777856019062
599991,0,4.735777877405115
1066950,0,5.630327123778825
3325913,0,4.494046415720012
3486111,1,4.957842521681331
3013054,1,5.081105376245751
1040898,1,5.221466756201327
712654,0,6.21067049660453
1239237,0,6.018237118071746
842276,0,5.457468961115717
863752,0,5.999051838658417
2539083,0,4.73318856847568
1406817,0,5.34019016854586
3182357,0,5.137543784687181
2191025,1,4.7324530813897745
1903662,0,5.418528028302124
364132,0,5.991575092867608
561014,0,6.0488863786517415
925485,0,6.228917896276979
2986819,1,5.007694359068795
1197354,0,5.414636907979833
2816710,0,4.749858644644841
3929051,1,5.01724303644298
1263308,0,5.6397146872042345
3064178,0,4.0030080061503925
2546617,0,4.6267869026833495
1583830,0,5.1334093022578
1458054,0,4.893455936396782
2482686,0,4.984538575991617
1128905,1,4.805433820236816
231623,0,5.715315833572349
3197058,0,4.639629866218812
1891400,0,5.151091320624866
3222525,0,5.8455624000030015
2494270,1,6.42250389199535
867725,1,3.8384350863870975
1635452,1,4.840267685054912
1598769,0,5.500075851872706
1029590,0,4.978696856034382
302061,1,4.441789694251905
1761856,0,5.918396545110089
492256,0,5.561522969429898
675877,0,6.3291169413577695
3875489,0,4.918730066795693
614851,0,6.049821071220927
1939852,1,3.588165702209865
1481242,0,5.790642336392301
1209527,0,5.454875099684415
430530,1,6.073922586792125
1843351,0,6.039069708285852
3471729,1,4.295736296694636
1484308,0,4.1515007946367914
1046151,1,6.474519916917266
1125661,0,6.316690689218861
1290394,1,6.164456629561609
3054411,1,4.365089685360881
3888631,0,5.979767100779548
1374339,1,5.272103413260101
276635,0,4.770591729299056
2969843,0,4.556303602120288
308040,0,5.507574421228151
2775335,1,4.497453122197081
648602,0,4.420908878634192
3949352,0,5.0070999238747484
930812,0,5.392585127053273
1405720,0,4.173063199907624
497900,0,5.453427816812972
1008216,0,5.282092167538298
1903051,1,4.189551243045009
824552,0,4.768994814016726
3279957,0,3.923236750690882
2280731,0,5.504637417856097
1764753,0,5.202354238485233
2193386,1,6.431664216535368
3870460,0,5.2981298082191115
1002864,0,5.504222552275659
2710400,0,5.917476190586442
3837896,0,5.696758945764324
1055123,0,5.79875246633814
240337,0,4.568444282582593
3196106,1,5.44275144318074
3795411,0,5.813671678121356
2057122,0,4.321620143641592
2049515,0,5.3234799373913715
3762145,0,5.505187612350756
3183110,1,4.064061700234673
3043435,1,5.182800792465789
2715135,0,5.214765196517916
3147852,0,3.6802089899055925
1869919,0,5.760527545656748
3518850,0,5.306059629598351
1660438,0,5.355347151651284
3729743,0,4.676927160584708
966603,0,4.548582464301568
3683902,1,6.538095814855275
203912,0,5.440591242302584
2477958,1,4.610227400523341
2105384,0,5.634363004552054
3358153,0,5.820103946448875
2728471,0,5.120816800853329
2583274,0,4.260841444365717
621543,0,5.848043361028397
1323412,0,5.959442883063046
759430,1,4.10940518271089
2922540,0,5.7228742119844425
2554400,1,5.813874061474051
1958586,0,4.5384816808048996
2637861,0,5.5544260411699
2872896,0,5.691991029001381
2842214,0,6.228050633485423
1988870,0,5.12243107268325
3694703,0,4.849803578106465
3795293,0,6.323982057226991
428292,0,5.7954396818229
1501604,1,5.858820583418467
3069513,0,5.487722190215018
898742,0,5.029205097104576
2188429,0,5.6256241954624056
516422,0,5.545885689487477
1107654,1,4.603038020517992
2662316,0,5.9458600202542
1050631,1,4.162989440505937
446895,0,5.360991151829377
690620,0,5.252998182871395
736316,0,4.377253357634897
1691343,0,5.018901081267397
3325923,0,3.884370799200393
3486021,0,4.849426109311625
1330953,0,5.4065364385014805
2633272,1,4.940395912963913
3493068,0,5.203860523120808
1752938,0,5.927313691673374
2842720,1,4.111058742553186
1404375,1,5.610184992142106
1719584,0,4.827215076906302
3838188,0,5.0420750075762255
985224,0,4.8124313664737635
1792682,0,6.430969516435782
2106640,1,5.022167300144785
2585929,0,4.803140363601295
2572280,0,5.355178312511583
3501287,1,5.44352091513961
317555,0,5.3101925157053245
3733954,1,4.914869806761862
2557441,1,4.9130312450422045
3168532,0,6.252269391177699
3698840,0,5.187137393627323
2274580,0,4.388215726715147
975108,0,3.989262318261441
3797447,0,5.309074470312141
1733396,1,3.548069725659866
2029857,0,5.673519762995821
3209340,0,4.816941251250353
2882020,1,3.5250784926683574
2175263,0,3.900879489843023
1136280,0,4.328339049284126
3073606,0,5.864518060064911
3304009,0,4.274565065225718
2461662,0,4.650599240841671
1620177,1,5.361689691292602
1833139,1,4.862787407911521
2421495,0,4.491700074590169
2914280,1,5.451913861399862
922853,0,6.42737017262511
2997611,0,4.206319566308658
1362686,0,5.151718760010376
1415605,0,5.015864799230678
3421158,1,4.552930544784989
1271880,0,5.547103737050562
1404038,0,5.829804302620931
3436160,0,4.296558774183164
1546034,0,5.893890989382907
3203535,0,5.781553835022115
2433559,0,4.301307633927654
3712737,0,5.27324346736395
2795331,0,3.981336506585097
2391863,0,5.98428131700884
3711786,1,3.9797041231550767
2197931,0,5.523510198579688
1377600,0,5.43220741489314
3277860,0,5.707831088572328
833209,0,5.7032691151379815
2533678,0,5.2446038772044785
307213,0,5.831779213127818
657906,0,5.448404083766955
3283655,1,5.538975345965586
196627,0,5.509871453387911
3234525,1,6.002359599575776
968021,0,5.799438038861143
3290288,0,4.2523429885319555
454469,0,5.778346867908184
676979,0,5.142046603168864
1112631,0,4.751515411610669
1352049,0,5.6613829448369
365366,0,4.497936574686763
3903788,0,3.994066944226905
1307213,1,4.699247670695847
1059999,0,5.7104281897913
3019530,0,4.929031161185111
506946,0,6.088090398556817
1253148,1,6.527863636959694
429958,0,6.674539536725714
3091821,1,4.5674702192504615
1646340,0,5.1452316374785125
3098265,1,4.511995414837735
662119,0,5.101781057822122
1812259,0,5.3860059487980285
990452,0,6.064038755071506
3078816,0,6.673036656134016
2169699,0,5.682602049896658
2269270,0,6.105212417350282
3873118,0,5.293921456586158
3104269,0,5.0288014297772685
3138208,0,6.437092418667466
1466831,0,5.682749951827487
2541802,0,5.66524322552935
950535,0,5.819019045130557
575044,0,5.881435852048543
1458729,0,5.208222209462585
2442684,0,4.8305948441528725
282697,1,5.172991347287627
3772995,0,4.496089588066191
622928,0,4.7605525503757855
3080640,0,5.134984942278948
2901371,0,5.583466912703407
2149302,0,6.306973539833882
727949,0,5.15060854493035
2588411,0,6.418866066565687
305191,0,4.3484384577934225
1638498,0,5.386047429399792
892927,1,5.060101288001215
625682,0,5.81021707404543
1161810,1,4.214418110853819
3400324,0,5.5653596608227955
640650,0,5.761501318179283
3394141,0,4.649513492343614
688591,1,5.145889817847223
3116622,0,5.576788226492887
1131878,1,4.796726283603454
3400312,0,5.22660292407645
1897827,0,4.490576261228095
2691190,1,5.8233047679377465
1890649,0,5.500314456260471
268814,0,4.4789291722845
3832079,0,4.932153774301609
1311410,1,5.11183071409696
3471354,1,4.939423522036017
863101,0,6.340725165842855
275709,0,4.114953188246242
1440620,1,5.110063890469175
1963649,1,4.695000205616
2245855,0,5.752572125246268
2601566,1,5.587582674638636
3027214,0,5.128562451601317
332824,1,5.36021644473972
969930,0,5.308056635249667
2448286,0,5.291885230494135
2009463,0,4.885071299066242
219847,0,3.901922031658745
400732,1,5.118231755027574
2802148,0,4.959839057620964
1845492,1,4.370123336095887
2648684,1,4.441360378440637
1584583,1,3.811576908128992
707404,0,5.2451639889841015
