sample_id,z,y
3336269,0,-206.02189685751827
1578505,0,-178.4829612264662
418508,0,-79.5778271232984
1643955,0,-130.89990409230785
1896788,1,95.8838436784015
2845032,0,-104.16145674849616
2400593,0,-4.080991680702041
2265876,1,-154.8943906810695
1059220,1,42.30397591353256
3733119,1,-31.872248078181997
1756965,0,106.59060508202018
675159,0,-238.27654718432868
305701,1,-150.01625063514751
1583224,1,-182.8519705552515
2698500,1,1.680302803761286
1900829,1,392.8992153351441
1038066,0,-112.23362987522847
1118656,1,476.2040578275723
1750937,0,57.383559738298366
1470693,0,-247.10564401290728
3326136,1,-68.64290759949303
203392,1,-188.39014852554925
3838333,0,-146.09374021793124
298993,1,-240.46233884443618
3062982,1,-257.3537207500055
2732618,1,-179.4038593969343
3377709,0,-243.20349083424463
3943496,0,-51.94515586923159
1888850,1,420.48025765221644
2694054,0,-226.49607787677422
379916,0,-162.96087854003167
3231117,0,-209.6787955215041
2188499,0,-138.47244472956297
1143914,1,598.7100868016807
3253958,0,-56.438854393652115
2118338,0,-133.44115852124088
1984701,0,105.02465519647944
652046,0,-85.43911958282854
1860612,1,468.8793021341273
552738,1,-146.10023287871928
687213,1,31.7200943750818
3285500,0,-183.17754530850922
2043274,1,-58.08167343138494
2623283,0,-78.742948859211
3274163,1,-163.90782252772033
645840,0,-198.06834938058893
1405547,1,-495.8405238394745
2605619,0,-105.45949779027026
3150765,0,-182.6212921930513
3101050,0,-12.377216567219097
3931555,0,-143.4413742183595
460337,0,-85.6907347386778
1009373,0,-211.00200831739238
3934861,0,-180.12152774928708
2015517,0,-91.52504517909131
279673,0,-25.22306683721327
1819738,1,467.99601646930097
2276587,0,-534.2926985404372
2002077,1,-299.99487038846473
2395073,0,-22.94606750539598
423964,0,-209.3952941341928
3437028,1,-101.3182030092048
3396768,1,-85.14274511605227
2641689,1,17.28709100159285
1420420,0,-174.29741255884258
3434310,1,-41.93342092210232
1073542,1,411.28426214954834
2807150,0,-226.82426468461588
2256323,0,-293.687649770237
2702520,0,-101.06688869035743
2806725,1,-339.8946792287128
1058720,1,576.3304114229364
1403555,0,-389.6147322778598
466224,0,-131.35300919037616
1919254,1,430.37100948372074
3145243,0,-216.01984422174434
3845426,1,-82.17632118844118
888423,0,-32.08456684592884
1106085,1,226.40482751078426
1043434,1,613.7466879883937
926303,0,-95.61733226451595
3215977,0,-266.96021934407884
1618454,0,-209.84133618828236
2565200,0,-131.53854075933586
808113,1,-12.321210437516005
2627568,0,-86.02060170839282
394645,0,-143.3508810995311
584311,0,-354.1994661396702
1388443,0,28.30812327260022
1991631,0,-64.88370039372047
1759203,0,-167.28096855656585
2045913,0,-203.31565149269957
2509650,0,-170.3432176037215
2679976,1,78.33524028611265
366439,0,-535.2912596554021
3719615,0,-197.53504918179482
2518352,1,43.68856591325169
1134825,1,204.1495244319055
3659677,1,-44.0402443259611
3952880,1,-124.44714148042952
2275485,0,-519.4466778866196
1127719,1,550.0343548849593
2937655,1,-222.76884057774774
3160223,0,-141.635347456045
1685407,1,-131.75294756838747
3301007,0,26.838750611023457
1872108,1,350.8035286933955
2506792,0,-91.41014283560928
916683,0,-286.41920154251153
3309892,1,21.51049540855883
1484494,0,-50.48464542524015
305024,0,-120.87129937995381
2722240,0,-48.824322936710175
3795811,0,62.7334597349716
1907604,1,477.9721067293677
3367369,0,-124.43117481736307
1515393,0,-178.80345081420313
1608413,0,-117.2319578977935
2715906,0,-112.13168133389729
2607254,1,-476.4315813114672
1739365,1,-323.9425629693511
813353,0,-176.14557991989818
1292500,0,-275.829962346928
707097,0,-204.19740910650057
3299306,1,140.84310155146335
910873,1,-92.65294059239102
3133341,1,-169.67935248807797
2922422,0,-221.95097423027826
2221635,1,43.09268171151223
246701,0,-113.99038291557862
967024,0,-292.6662553265847
2494047,1,-137.98846633540066
2178945,0,-152.5783603590292
3032763,1,-544.8486506516565
563324,0,-265.7450181406879
1102631,1,424.58113758060784
584412,0,-164.71527972404502
1754195,1,-62.48098397486515
1366842,1,-153.11568329361882
3390988,0,-356.6892913871564
254183,1,-230.63342362462183
2497151,0,-285.82519144029527
1844191,1,600.7347830889149
1364478,1,-72.46610341565183
2043640,0,-215.60906704080094
867786,0,-163.9115661264728
2830051,0,-213.71777892571177
1066437,1,100.31062045779046
2463717,0,-253.15555111900102
1268276,0,-56.90230648496389
3269907,1,-161.05266353519522
3471914,0,-50.77559155891612
2931208,0,-304.4369098390868
1066886,1,600.1437694198625
194782,0,-46.22224227306492
2252758,0,-135.37022016178233
815357,0,-266.6750337490507
335432,1,-517.1567470837512
1704600,0,-3.4841643494528114
2902661,1,-547.7311385688126
2012563,0,-123.25071275819752
1511019,0,-176.2245353953961
2550952,0,-58.15251001367829
560412,0,-89.86201958959947
3031897,0,-195.47650660569204
3078938,0,-63.44167041127029
910661,0,-317.4415193275737
928528,1,-98.15512693924872
3350469,0,-254.20317501225853
2647212,0,-275.7876446554209
2131274,0,-188.29710269316968
1195306,0,-145.20563580542648
3741740,0,-61.519555817504155
2235287,1,-182.2172062845739
2505115,0,-191.24803809906663
2708643,0,-500.2561979434601
2899875,1,-192.76805398879364
2905255,0,-153.45203769155893
1441605,1,6.864638656844786
2176171,0,-197.35627495216406
2875973,0,-144.5742107124718
2192485,1,-162.4168163105513
2177800,0,-554.5338322424045
2496250,1,-120.66726741167913
702969,0,-239.70007103031654
2111435,0,-159.31889447166895
3919411,1,-187.89054928358172
3375898,1,-100.77819954215951
1861832,1,466.46212696243623
2415906,1,-94.47356290221649
368123,0,-74.55945515234069
823202,1,-165.9007632942858
2119007,1,-92.63211595349259
2569592,0,-112.23383635318314
202762,0,-60.34193896762821
3870061,0,-67.7877730645281
1753883,0,-95.53997660046717
936061,0,-270.872499643109
938162,0,-112.32335895579595
694059,0,-241.69279171526324
3233299,0,-223.51506014972014
2249383,1,-8.1231033115854
540391,0,-94.5742842158095
2438466,1,-25.35613232226501
2269662,0,-129.14554449050524
487308,1,-33.877457838962535
874286,1,-535.9424633163871
295106,0,-75.92261389979694
1914769,1,260.91612836338544
3773272,0,-150.13945926495936
2807126,0,-230.38055832534303
3445198,1,-64.58315824700216
2439857,0,-265.9943733256807
3296013,0,-166.0679757493686
2476005,1,-7.73752130421719
3935105,0,-73.02942659281672
1688599,0,-202.84616573481503
3764503,0,-267.77050493437287
410058,1,360.6099403259341
3490437,0,-234.5582677549404
655348,1,-183.96768693500624
3802606,1,-204.0853618065251
1663453,1,18.33700450161282
560063,0,-56.17584752273576
272558,0,-536.0069604062587
994169,1,-105.9737652517175
1670875,1,-122.11624179112961
2723686,0,-65.014104953715
2199213,0,-237.0475430226461
3064482,1,19.688245536303153
450856,1,-121.93336466809217
599125,0,-19.09154165634778
1512984,0,22.966964698632783
1194331,0,-242.22172441052993
391400,1,-522.4156602735512
3349118,1,-115.95669832055908
3005342,1,-118.16428013115889
2925243,0,-150.64094486938976
1011252,0,-115.46286499962193
598351,1,-56.00855586254664
3193339,0,-361.1026162561437
1616210,0,-220.9458434795835
3775270,0,-230.99849732517697
1212676,0,-41.89096349518661
476255,1,-120.91175737511341
2442597,0,-249.1669826768495
1599605,1,-176.1215777168224
2214442,0,-241.95532778766403
3048310,0,-224.95095992717125
983893,0,-228.5424099707863
466465,0,-232.16750978027864
1310629,0,-198.21575118917175
837976,0,-209.94726063148454
2494509,0,-65.76014882528759
1264997,0,-103.26008252830495
221619,0,-129.2735614846523
1421104,0,-153.20261295937368
338258,0,-163.97530951413108
1839508,1,562.9349251421448
519500,0,-196.75950173467538
2594948,0,-100.00028744216198
2871239,0,-333.01888375950733
1780585,0,-103.13555363053811
3249891,0,-125.4764848682359
1104226,1,420.8770429992596
3048053,0,-153.74381002655497
691352,0,-158.79755448128677
2677478,0,-127.99442045358526
940384,0,-154.37752065975914
1436141,0,-161.10408889901427
1497946,0,-114.2744160449147
1623214,0,-10.749432349365316
2122258,0,-72.42967057878981
2113335,0,-101.20760325639954
3882411,1,-125.27163312774304
1169788,1,426.28407283477196
2018393,0,18.915340763088842
3747971,0,15.188557129590041
3242243,0,-96.69710483289037
963988,0,-199.54548848313902
1095566,1,559.4782600008663
2755562,0,-213.50769229963612
1012800,0,-101.3579474627995
3433118,0,-314.8004943520241
1913571,1,517.2341403779812
1243207,0,-163.9946658003685
3499020,0,-164.9647130614388
3115554,1,-125.47904977104989
2485647,0,-540.0818148691397
1012596,1,-137.49336511586333
2788319,1,-296.03569087913115
2275327,0,-277.6226158044105
3172456,0,-240.99821984121942
859721,1,39.081117260086586
3319456,0,-159.44533071578002
1962904,1,-425.4929691376487
1142763,1,419.88708198208934
262580,0,-243.29952485983938
802841,0,-113.39139061368255
876271,0,-310.744031521646
3941950,0,-102.70582188330657
2591679,0,-11.307441585314733
1432441,0,-105.5910070614197
3361578,0,-108.0675011412626
2195522,0,-314.50542201402146
1563714,0,-79.2913553919813
1282175,0,-77.98905440087957
1714064,0,-155.64399778006836
3196063,0,-167.62352582612442
1854902,1,370.81742612908005
2839729,0,-542.5633536193238
2904835,1,-80.66604763018083
2805100,0,10.51882565354291
1970474,1,-539.9311296010243
3946198,0,-103.65196163047634
2572453,0,-159.820009729285
937178,1,-128.98847949898416
401254,0,-157.99031909016463
2833018,1,71.67105892401676
544185,0,-176.96438462896856
1832723,1,378.87182774463906
517988,0,-176.35374031271238
3924901,0,-71.50531261407777
3474781,0,-175.26414721940657
2163214,0,-138.73597732974838
1954029,0,-332.27629332420213
532237,0,-205.62829459085566
2792012,0,-323.2014093661395
2395066,0,-152.1284750784086
280103,1,-482.0211565719927
3181799,1,-58.59704563229822
2741116,1,-76.7956532351169
1609590,1,73.35878013815508
2524978,0,-156.62143062872943
1094290,1,32.57391046618867
2804490,1,-211.03094919377116
2647619,1,-86.35429897808304
2973171,0,-153.19863746414003
715854,0,-187.45610450977915
3063270,1,-537.2830479176599
1086661,1,345.0795523021362
2593916,0,-296.7990304823789
1564595,1,41.0503510848863
1335156,0,-73.2975954268561
3369121,0,-176.00967199381728
709374,0,-181.59285377956772
1847169,1,460.8191450468517
3541409,0,-209.94672022362658
2754530,1,-189.01076446201768
2781629,0,-282.89731423407625
852927,1,-58.767359141084185
2783765,0,-38.16960060428932
1328722,0,-122.78304427436532
3664438,0,-267.18312638477795
424396,0,-95.70087315476424
1097219,1,414.5313289736586
3236229,1,-160.95861053389473
3136831,0,-210.6791645226238
2649704,0,-156.1825291770822
3838260,1,-38.52719103606848
2438781,0,-129.01291966614656
2784466,0,-126.20277014515436
3188019,0,-152.12791357931394
967322,0,-77.90054540066072
1890403,1,283.2812166880684
3462999,0,-88.5038447647443
3738625,0,-86.70678281296313
3177080,1,-74.85860946147864
922918,1,-19.016716092968345
2733174,0,-150.18620426237575
3417079,0,-158.9879270963823
1951503,0,-172.57960763947304
1688518,1,-137.21678812090107
2479159,1,-230.0014266270887
1395026,0,-58.44730387760866
1552444,0,-129.914870544368
406968,0,-256.1609164019927
1908152,1,231.2158878615872
3767455,0,-155.08975840084298
492950,0,-57.17541637194056
3274547,0,-332.42898573765746
614913,0,-153.8121960510992
1592619,1,-73.96203835267079
2451112,1,-156.11022363752687
2278770,0,-180.25763487932036
2915042,0,-302.95771066237876
1972510,0,-345.2672324278975
1477979,1,35.32070797849559
939777,0,-144.61789339185768
1605486,0,-555.9267434410837
2172369,1,-254.69938874195776
3845782,0,-183.16164028385396
3277373,0,-17.234128703326245
2961797,0,-114.88245516735134
1534064,0,-58.75180358394029
3441840,1,-202.52423196857205
1684480,0,-332.45735885558673
3296941,1,-296.67012281217256
3664993,1,-39.359411439676094
1232353,0,-195.74825133411616
2428054,1,-89.18878665235432
2134595,0,-73.43007603182238
3305960,0,-157.40762736333525
1251763,0,-195.8684627171311
1415044,0,-129.2671184982282
3874502,1,-313.0275595307373
2583051,0,-140.5937019900708
3127694,0,-51.488520195563126
1777037,1,81.9358495370924
1032115,0,-543.285750548826
992024,0,-191.31388766909322
2406936,0,-112.75010683717599
1103359,1,50.79870543130535
659406,0,-71.39032111954293
829448,0,-225.30898273444885
2167245,0,-218.3646548383687
903908,1,-30.810953249104433
2672150,0,-112.69624046781895
3406582,0,56.78700770470733
1906328,1,303.22188157218335
3506425,0,14.9413957790647
1372850,0,7.669599750006688
2903401,1,-210.0730261027039
3148487,0,-152.63576602263066
2395747,1,-73.24634295871209
2883890,0,-542.3733292525344
3542541,0,-157.22914533338914
3704264,1,48.2909142977255
1082587,1,626.9007191485565
2572923,0,-500.3676817364335
2185957,0,-309.9432137335637
1205520,0,-123.71037051389914
840447,0,-159.3347285890176
3671478,0,-145.83424551152737
1195511,0,-219.65188375656254
930415,0,-91.82617303906348
1030016,0,-202.70299861894568
2781007,0,-193.2056821121017
526075,1,-10.718708829791137
3024013,0,-202.18944165379415
3800543,1,82.51995639686979
2125491,1,-352.7796481181574
646332,0,-192.7064057650994
2689342,0,-174.76396265480258
2060995,0,-159.1076043501167
2535329,0,-228.4344159769374
1171302,1,258.6008074583668
2859414,1,428.3944394537732
1586143,1,-66.38168357851946
897138,0,-49.565025687243214
1824093,1,106.37038298097038
3930704,0,-126.37211575489951
1077481,1,384.75988192726834
3837816,0,-130.76726979756816
3775836,1,-136.1079808096557
2232434,1,-79.97792185901493
3769909,0,-271.7238196907254
860480,1,-139.09949288034431
1359673,0,-164.14017020187472
1481625,0,-289.2801741230131
389922,0,-155.67324861865848
740068,0,-118.69512942518813
2858214,1,-168.27458022336427
2275670,0,-210.85928819992665
1514870,0,-327.6063930212304
524961,0,-102.60179043948376
3663967,0,-205.34673713190435
491200,0,-190.48333578322692
3284051,0,-298.9985884861636
2160209,0,-137.8538102877873
2524474,1,69.63116063260284
1981159,0,-170.65554412345392
2762036,0,-83.56710847813497
3878422,0,-197.6845703219882
1444556,0,-281.6270680166928
3305775,0,-305.37315842889234
2594090,1,-134.6437047315402
2172699,0,-342.7051793277609
1520883,1,-203.70507002292055
2771039,0,-119.2441803032905
3442760,0,-92.43056470037159
434791,0,-131.14395511299114
231841,0,-63.84410634245497
1625011,1,-20.815019635244102
1517173,0,-499.2325032388466
2535464,0,-218.89542357473857
2714253,0,-99.35850117698885
3290554,0,-53.29638086345217
3121163,0,-262.3443693572675
2760036,0,-175.97576019631433
202229,1,-129.7479699018497
2204724,0,-148.33164686400158
3115288,0,-193.50657452568097
2459706,0,-107.17712607521914
2214639,0,0.24683907377100944
3846408,1,-164.40390191417504
1520515,1,-166.6193391712115
2554547,0,-99.532026583219
659284,1,-29.0595903823106
2709946,0,-430.3482579426006
2854261,0,-173.53768018962637
3265691,0,-220.37386783955478
2622763,0,-164.33856345778344
3434472,1,41.54822025684152
1573851,0,-146.49593776052498
2905460,1,-57.54204420690764
2258563,0,-72.05507932495036
2259380,0,-233.9591165675031
929707,1,-301.4691147431126
316070,1,-45.39236136745305
1026526,0,-123.83261429126244
990161,1,-60.52592003031113
615625,0,-158.8206823564544
2034579,0,-172.91059037452226
598642,0,-175.67352191134873
961356,1,-476.69584600808827
726241,0,-82.77913791217972
2199957,1,-362.1888522615134
809668,0,-543.4020801855448
1088860,1,600.5482568697099
2990274,0,-53.15591853520532
2546610,1,-430.82136731377244
2265319,0,-215.4086241609424
652917,0,-277.99446556837415
2268887,0,-353.6110327260826
1330277,1,-83.35712906706839
1841761,1,403.8075379886987
3266466,0,-78.06380062997843
2980260,0,-166.3143721099295
1682749,1,-189.95923904137086
2979254,0,-163.89317686535026
2666543,0,-130.90698822888325
2040155,0,-148.48981690907192
2224649,0,-65.6453084610567
1383381,0,33.59527387586724
542794,0,-375.46679706579425
1558082,1,-251.34604609384672
2001815,0,-258.0456868062032
1005207,1,-171.11631218823044
1905549,1,408.4826413802594
1945855,0,-196.54081465894046
1944829,0,-153.233066391218
930365,1,-182.6806602412139
3884288,1,-108.98807975371892
2206007,0,-163.19737051878624
329729,0,-162.30606733690334
1003254,0,-261.5903518348421
2548016,1,-544.1309104944631
2429332,0,-199.8086059970765
913032,0,-266.62418123453307
1090966,1,37.93703157742492
2597270,1,-176.8802089744275
1200257,0,-186.2700216040062
1666456,1,-114.80291212538981
1033751,0,-225.2841057640265
2027689,0,-187.27793814259536
1266686,0,-52.422222528521104
3672382,0,23.63346546532936
2638243,1,-542.8062026830191
808197,1,-538.5883626425855
1248444,0,-158.40045437821607
1144287,1,451.7527612258995
1213996,0,-108.28177877858136
1223548,0,-182.17275082491236
682990,0,-91.06419920739759
2644572,1,-51.259192112000456
1642346,1,-120.85954587117283
3841324,0,-70.92687004865141
3525886,0,-112.2006644149886
584555,1,-133.78498259621546
1149608,1,550.9387714896154
1685965,1,-541.4631300123314
3508100,0,-198.6270253149199
1503829,0,-543.3264371684561
1324896,0,-79.87365001232975
2540280,0,-38.40738935397714
3005477,0,-192.68635003661078
3353398,0,-263.5447822733481
2622747,1,-216.52339425066222
2825058,0,-101.47703783931124
898047,0,-134.43192167003522
3075115,0,-177.78139275281174
956605,1,-102.89867472550229
1603875,1,74.109719616536
2577246,0,-547.8428678550364
3727485,0,9.113798837504504
1580281,0,-72.91228752682281
1136253,1,540.9369844310351
2237163,1,593.6808112397147
3269934,1,-239.3398279844181
1406580,0,-123.62007122314188
1822378,1,223.95128013291864
1467264,0,-328.7156102896106
960319,0,-54.50223517833897
1029055,1,-181.78770541615907
1379008,0,-207.17489020745893
1567812,1,-477.5348098028807
322543,0,-165.05510934509866
2277009,1,-474.70806866772233
1419268,1,-100.68769065500115
2416590,1,-57.80214307343796
2278571,1,-234.87387369296397
2639877,0,-193.9841082242811
2986828,0,-220.99332089528315
706501,1,-188.5321933968118
1386070,1,-132.88061197283017
2792111,0,-123.47129309737846
3914663,1,-77.74417279046168
3090296,0,-168.61386987331105
2566250,0,-67.38113095575105
3346994,0,-58.45858067896737
3658725,0,-171.04443098843063
2482054,0,-106.60821217782211
1458501,0,-145.53966634210215
3382299,0,-160.6864638230472
207542,0,-131.52369938545124
2128270,1,-204.7944689483795
562017,0,-151.1161811760946
2814440,0,-107.80049064701176
2453881,0,-27.430568318359693
834533,0,-285.43119793161793
3672609,1,59.867093424173554
2658723,0,-541.8113260732562
1340541,1,-233.5270155829859
2939610,1,-122.28656479255442
961437,0,-193.05082845502434
3404158,0,-131.21811361881814
1462263,0,-246.27705437969283
589264,1,-174.167653362103
3472556,0,-215.8183762561996
428200,1,395.69151819034175
251237,1,-188.50596915933747
595354,0,-6.6005477980871925
1697088,0,-129.65368643878844
3860994,1,-71.16218627504499
515268,0,-209.4418174061022
3765191,0,-97.0829329285457
1010388,1,20.70853817117344
1822976,1,38.616130508685714
1965029,0,-271.6428435409587
1747144,0,-96.77267199411833
1271372,0,-262.5267793128233
1071494,1,536.6326817649166
341098,0,-125.95089974919401
2588810,0,-547.0191397046656
1612066,0,-139.51098384542604
2685111,1,-112.07271811699435
1592513,0,-174.4089276592926
615041,1,-243.1347034676504
197787,0,-113.18614261614134
518026,0,-107.67506033791952
1209008,1,-36.69529920157378
1111836,1,435.79206883022925
473784,1,-181.73114073740769
1007156,1,-213.9196224196513
3452592,0,-115.34628742636947
3928615,0,-15.759453002299798
1617772,0,-159.31786766012934
3062545,0,-225.1297265073656
1205838,0,-94.43862715093609
3297502,0,-380.53955989341654
1819545,1,443.95832543531264
3800673,0,-103.01408302353951
3928692,1,54.356325291902465
1241629,0,-99.85446518082843
1845399,1,409.4725530388745
1055071,1,587.1277031756148
2020778,1,-176.55542945803478
2706578,0,-539.216105804526
1119832,1,653.392103916173
3415945,0,-116.66884220590565
1140679,1,544.209827046357
3031325,0,-143.83516559621827
1286882,0,-114.15725972272412
3943787,0,-254.16410858866487
3300628,0,-235.41317354878308
930629,1,-106.3722059366581
3744091,0,-80.71157706489586
1590891,1,-132.050876518743
2449513,1,-177.3407843568264
2014298,0,-9.175871652245512
2161753,0,-138.72334391516563
2255981,0,-263.7310518895089
1625915,0,-35.208980224485764
1439985,0,-65.36859964973297
2147279,0,-123.41964050614936
2947806,0,-191.88643370451692
3268997,0,20.71877846579374
361004,0,-73.8559277154857
3855086,0,-95.16191319992043
3426443,1,-65.95701759091125
3926536,0,-363.3646229293707
2206037,0,-159.1748623839011
3289041,0,-189.3338496634262
3189786,1,-53.487424208349935
868782,1,98.6246383312575
2473210,0,-130.63879787822896
387767,0,-73.97906234213784
2612495,1,24.677900119877993
3906253,1,-98.6995940771581
2641516,1,-301.4989809320555
1327272,0,-153.12824322744493
1698823,1,-153.27287699886773
3234690,0,-336.3169445874891
2215269,1,-40.229251015387085
1638434,0,-209.2813693931231
316054,0,-79.93002984742684
401973,0,-67.65869235817325
2415018,1,-58.64475755977162
3183941,0,-145.5298006809168
1288419,1,-251.97262813723646
214737,0,-122.56635624294518
2821557,1,-544.7343906586058
3428097,1,-39.534108995550795
3321817,0,-186.6045821244729
1564526,1,64.12691448697443
1062942,1,407.1675776590882
3085666,1,-62.89980127661461
530532,0,-70.21743994794072
2898521,1,-204.10127736151395
2063250,1,-249.03984013039587
509362,1,-178.07358453591962
3339916,1,-173.82332574024446
391456,0,-23.94542795505811
1820320,1,126.83626209155629
1409977,1,-42.08556021959404
3321322,1,-279.16565987722464
3195387,0,-187.44387331049074
2852580,1,-99.61318570722318
3741347,1,-151.65202026596248
2208507,1,-154.5145080818757
2890679,0,-116.09920036544807
3370241,0,-94.62471440205347
283402,1,-225.6214416222
1265134,1,108.91218657519181
547035,1,-179.6615496204882
2178204,0,-220.37392222215996
2055490,1,-31.581753898113977
2191715,1,-84.39246877212946
472149,1,-215.05209492903828
2704067,1,-58.3252864178576
1213524,0,-119.83789996958889
3864118,1,-227.11425913757958
713988,0,-159.15096546404808
1663666,0,-152.2657635488454
3263750,1,-134.15753574875086
2713987,0,-282.1064156398804
576952,0,-175.386896764234
3174076,0,-180.9474025166466
1464640,1,-30.749694967247553
2449949,0,-78.74757289990197
992510,1,-240.05409041409612
3216698,0,-44.99702744203972
1607005,0,-164.46591951863317
3417871,0,-221.31962431034404
1879036,1,475.3305601184897
2805070,1,-24.37575111736898
219236,1,-162.22947895286944
3117432,0,-80.34158912360473
940565,0,-396.2028819887076
888113,1,-101.89523850862682
3223298,0,-67.48607706766565
2140072,0,-266.44365145890816
2983209,0,-1.6197386940703915
1832799,1,599.0178613750695
441381,0,-243.91162671192328
335544,1,-191.61964309420844
2974871,0,-146.37912896682752
3378260,1,-51.3318415973408
2538767,1,-128.0081663964868
3108208,0,-74.19231115952942
2698562,0,-540.0061412819613
2538979,0,-176.09822573767573
3849655,0,-211.68053227244425
2419609,1,-161.63880137990023
680067,0,-147.28862686105458
535517,0,-86.61923602053065
2695201,1,-222.17296297699266
424461,1,-101.00418706671398
2039914,0,65.07418165345622
1771755,1,-56.08209346469676
372861,1,-175.00678692379984
897700,1,-41.17948204806111
2113375,0,-343.7141785775907
3960392,0,-183.1973175784024
460812,0,-136.7604693232508
614470,1,-203.88902159179204
916632,0,32.559315146153686
3201447,0,-185.92310142869687
565901,0,-69.41939852196526
270743,0,-131.8843499867515
1988963,0,-321.37471266925996
463095,1,-316.0298230369992
1216141,1,-122.4975563313777
3540282,0,-335.581740043305
1776568,0,14.783052946232628
3435634,0,-269.0318929741823
1355015,1,-145.82654220613196
567558,0,-148.2641630407607
2418674,1,-544.6543082835495
1045303,1,70.70723985164096
263665,1,41.345423256615
2789895,1,-211.55554466160356
2767405,1,-10.029529685942467
200998,0,-243.7329487957903
339504,0,-97.56375787336333
1289103,1,-23.208189410460506
1724695,1,-107.56328282585031
410916,0,-152.6719900665115
627824,1,-133.04149347884726
3951064,1,-121.95488017462058
3035980,0,10.11866475535156
2143488,1,-227.59180333413227
3105039,1,-52.580319385905575
3254296,1,-38.83466522061655
1312580,1,-80.96744099516917
2619027,0,-75.28252943362635
683798,1,-193.0391040285607
1417050,0,-195.34953248914024
652463,0,-220.12474747272591
3680197,1,-479.78559581561467
240306,1,-81.57271752176226
1756851,0,-136.3379579068252
3077596,0,-1.5276945869856
1286946,1,-335.8528720391059
683726,0,-209.63077455372976
2627436,0,-55.75781232042188
675754,0,-183.355806565956
3224675,0,-123.50371998267607
1306668,0,-207.1963422276812
725936,1,-209.38434228643973
1195696,0,-176.74392751582397
209957,0,-142.07599316442997
2156326,0,-123.5967763581415
994627,1,-155.8195749823026
1145180,1,512.3434529854846
304262,0,-157.25602610420904
1747931,0,-538.8687173384047
3106492,1,-110.10632028724909
1720547,0,-85.51438645229037
3067517,1,-93.35361572142973
2246871,0,-175.7821522274822
3408266,0,-120.02945143175022
299708,0,-203.04063987317912
3876037,1,-161.41017876731794
530997,0,-205.72223029721172
1370523,1,-79.6723155462317
386142,0,-68.43827949459833
1381437,0,-182.4894691295972
621709,0,-25.16261273827763
2716758,0,-219.57412581259868
1029476,1,-69.1297038089265
530206,0,-256.78341684857963
663526,1,-421.47678924502065
1035626,0,-316.6682982049489
2240553,0,-171.08008999620424
3122119,0,-176.9904465235269
1341914,0,-161.64457142391925
504700,0,-74.13469460726293
1534435,0,-253.38386904642022
3208540,0,-98.18342757042906
927572,0,-169.11486442275964
980627,1,-47.057636429093805
1518245,0,-69.53470117097376
565281,0,-208.14224641003696
2968691,0,-15.03530920371079
208524,0,-178.65387279953256
1128300,1,316.82510960852017
3269156,0,-209.76489505588478
267226,1,-110.59199425327137
1882488,1,355.6386749691336
3095344,1,-471.38613710969656
3197575,0,-68.41638782517772
2753159,0,-124.98571235550074
3511454,0,-186.5163354983501
1214129,0,19.391820325750057
1422257,0,-256.3795482020962
2545743,0,-129.24252649251846
426585,1,-138.37749015444197
1888431,1,591.9810736551174
2680494,0,-161.19983509872645
576770,0,-152.01058940325927
1502805,0,-291.34706521650406
1279429,0,-55.2089897085224
3042549,0,-185.19624897966725
1085735,1,418.08861228883706
988944,1,-234.70361387502297
390768,0,-227.91302629554875
331261,1,-123.05003795455225
933738,0,-50.42489129520465
958533,1,-83.4273240310589
3486637,1,-53.342343900872514
2157616,0,-45.41904422919745
3877543,0,-257.84856756904804
3542793,0,-170.17170823282532
3801448,0,-74.1056194299195
3062887,0,-133.4772867037632
2498906,1,-159.01140809353637
1746593,0,-195.94572095258525
857700,0,-249.58318960245086
3096862,1,-361.0090585905557
2766672,0,-228.57240872642146
1969674,0,-246.97913711706266
1678302,1,-474.5915220444245
2032178,0,-255.5613886916078
1536165,0,24.609378387762728
3314173,0,-146.02409159369975
2011529,0,-124.45528732192066
284162,0,-215.0781508012126
3470090,1,-258.5718619619727
371926,0,-40.37154801332467
536449,0,-98.11590137168507
2266816,0,-185.6327476456072
1232750,0,-134.62525566926283
261163,0,-227.77962484022055
3045799,0,-116.58465683409972
2887930,0,14.865104995291086
3248345,1,-151.04062266030445
3676928,0,-2.35809445633794
707647,0,-262.0584163402
3712374,0,-352.5264948653369
3879743,1,-0.638179808710721
2796917,0,-128.38413980677586
232928,0,-79.13581466567824
1279000,0,-194.58540652694901
684523,0,-165.45831326941743
1809430,1,370.22472732295597
3212035,0,-103.63713098812026
971865,1,-0.3117088754367944
1383276,1,-185.31419432433853
2949017,0,-240.45632226976622
2643304,1,-475.23767358585786
470704,0,-59.766571800056596
2976014,0,-194.51864787037215
3458775,0,-114.48268583096167
2039845,1,-94.54508944978872
1497258,0,-189.83795389313943
2266070,0,-89.16264489450666
2778533,1,-42.653226667406095
449360,1,-480.30715627698027
1466860,0,-156.7577370003692
3697749,1,-119.35001840040728
3246189,0,-208.26161526734316
235448,0,-226.36514480431165
2680652,1,-90.56405875543517
2511453,1,-535.947266311533
644246,0,-207.37352145342183
2109938,0,-183.03151231069756
1727627,0,-264.3000079047232
1050365,1,361.0699576055363
429339,1,502.66310216191437
1726048,0,-199.0527102180738
2177430,1,-180.61296791304338
989647,0,17.217145367904724
1671781,0,-138.82384658779935
616091,1,-178.64253710728752
1048125,1,52.29086837361995
