sample_id,z,y
1975839,0,-1.8708550660017973
714781,1,-1.5670051771010902
2735340,1,-2.1307971632941616
1362951,0,-2.152319393923381
2812755,1,-2.506628360327559
2152507,1,-2.486124581057873
3909721,0,-1.6235978559802016
3712054,0,-2.031346384118445
2580096,1,-2.23781876434226
1439564,0,-2.4218099398088095
1098736,0,-0.5167514415648383
1023003,0,-1.6860735345323898
831412,1,-2.262202055821354
1414900,0,-2.285526580337597
252404,1,-2.3466534233346854
3522448,1,-2.2334961977020584
3448808,0,-2.3449744432968975
677007,1,-2.2497168887985266
533680,1,-2.254690477338079
3345152,1,-2.1445617848697496
2730618,0,-1.7472580565232376
3265282,0,-2.377041816658726
1520245,0,-2.0114759382365373
3712574,1,-2.1654455823000216
1466379,0,-2.5369877420211875
3172456,1,-1.9062340390703314
684523,0,-2.246571395689796
2736205,1,-2.3757497616239327
1504083,1,-2.2813139412016215
324091,1,-1.6818721547880722
1899209,0,-0.14435966936910646
1781775,0,-1.4657677726193619
1077630,0,-0.3740628940400295
2596455,1,-1.8962861747391762
1970149,1,-2.3717550691543496
1439816,0,-2.098766630608325
3538085,0,-1.6087581214119486
1331307,1,-2.250928582847734
272547,0,-1.998348506734981
544164,0,-1.7126797755469014
3486671,1,-1.8171516531998488
1604653,1,-1.9256020025462803
736902,1,-2.3389787087154654
3461420,1,-2.5149607036340433
1146394,0,-0.22869697877751927
2738156,0,-1.3682852206090783
916726,1,-2.4918486869590257
3844895,0,-1.6598025727396795
1501025,0,-1.8802209026268277
2490480,0,-2.1418336349213205
1068181,1,-0.44268376383404395
2674912,0,-2.6435874960793138
724771,0,-2.3863133526704905
202994,0,-2.300666843519056
3048526,0,-1.6598570871301372
2780271,0,-1.6097003181379614
316028,0,-2.0426359238591907
1543770,0,-1.4536013871029123
2042673,0,-1.579699399485647
3777165,1,-1.7712203892464924
863741,0,-2.285885344718363
1689179,0,-2.3219123668825943
587647,1,-1.9746467314059677
1635926,0,-2.2341717382339596
2770781,1,-2.1811422947389048
664343,0,-1.9035439800411122
723074,1,-2.171977608302868
3784932,0,-1.9510908088805932
1141593,0,-0.13003058290299924
1158454,0,0.30890669973509316
3921940,1,-1.9737447536538677
1017800,0,-2.4243485760044443
3532017,0,-2.1673877808809108
1100972,1,-0.33575997738960667
2522487,1,-2.214802007101632
1760632,1,-2.4392564566185753
2209303,0,-1.7312057616249228
570994,0,-1.4884301599950753
971069,1,-2.3534767957216074
759884,1,-2.58683386210181
1405758,0,-2.071549994100333
3282858,1,-2.325288095202913
2432701,0,-2.2077922552932354
3073388,0,-1.531825715809206
1278239,0,-2.158038484748674
3793783,0,-1.9068597265426404
2450360,0,-2.4336277782230953
902050,0,-2.238152602364404
1976111,0,-2.160194600074052
821847,1,-2.163290705561013
3707137,1,-1.7306423393640626
1850937,0,-0.41906682996681843
908105,0,-1.8557952193184273
609118,0,-2.0206196378978243
1916102,1,-0.1834497445314746
2627650,1,-2.314235971448356
1390920,0,-1.8444481639041763
1527578,0,-2.143305374908489
3713200,1,-2.0274625549571974
889412,0,-2.4378317606646265
1257304,0,-1.8661310876593027
1023348,0,-1.8408013289470762
2729332,0,-2.2657177442241996
1758720,1,-1.938858915758193
1245460,0,-1.9492274272992747
2833843,1,-2.107384414916926
402922,1,-2.2641544378588065
3212314,1,-2.0802924460826566
3405882,0,-2.3529588286481355
2046923,0,-1.2844979806371124
2932297,1,-1.6724690342611823
3151614,1,-2.1299411385676135
1595433,1,-2.362261941945916
3029124,1,-2.251812266079962
1476023,1,-1.9265833776794814
3510598,1,-2.4259736322037915
3107474,1,-2.2404717255691455
3218081,1,-2.4337889026942188
1037700,0,-2.5841407005573567
2120978,1,-2.1324079999129113
1633516,1,-2.1627743043436802
274801,1,-1.8285690049414907
3417118,0,-1.929450505562945
3208129,1,-2.4410148907483866
516052,0,-1.6947465518482903
1684508,0,-2.193588707076258
2840300,0,-2.3642052611128013
2558840,1,-2.3309972122437403
816715,0,-2.2350257621961855
3055422,0,-2.2254145956028495
2594777,0,-2.141439674215214
2654126,1,-1.569598283790914
3005721,1,-1.4949103492938032
3690890,0,-2.0515563821960203
1354067,1,-2.6502673655432245
2264831,0,-1.9997021292773531
3475913,1,-2.1094497003649737
1435971,0,-2.0780227291265905
2418062,0,-2.094027104096369
3502288,0,-2.0967112175851383
2160246,0,-1.781560723775562
3071769,1,-2.3224658689198128
2910126,1,-2.2312658260750626
3876834,1,-1.9808916612923606
2846816,1,-2.151276413268876
1977648,0,-2.4692849576833193
1245752,0,-2.0173750723071744
893160,1,-1.6230046683963164
367515,0,-2.3585161570691424
2797083,1,-1.9334539678500928
3504865,0,-1.7070745912148735
661036,1,-2.348132910247238
3953024,0,-2.485188848456726
1133008,0,-0.17645079961124488
3925133,1,-2.183619049757011
2784026,1,-2.038345219264844
408156,0,-2.234216275073422
1623214,0,-2.041212474653839
625788,0,-1.9943215473888514
3542462,1,-2.0848784471443547
864885,1,-1.8878198029791966
2833100,0,-1.2064372291607803
3217113,1,-2.3384711054070917
1214307,1,-2.517328120047501
601072,1,-2.361909868071654
3699700,1,-1.9841091304570184
2565524,0,-1.8775352308342859
3331722,0,-1.9301729660411844
366963,0,-1.8638982173342409
394184,0,-1.8849301501405122
1823678,1,-0.7606089582689688
1457793,0,-1.4222229327635019
2001757,0,-2.1217913557142394
2262156,0,-1.5792917754979126
1516903,0,-1.8123178210344988
406428,1,-2.1510928502524727
1606453,1,-2.231426992253895
2504504,0,-2.18874236854107
2248824,1,-2.556753772691804
1152973,1,-0.4221076437623261
704134,1,-2.1411360096465373
2395002,1,-1.9343498200204372
2526634,0,-2.0966822955914055
1059999,0,-0.052318807452588184
3235838,1,-2.572508917246167
2508383,0,-1.9314310575074372
543155,1,-1.8553269675700512
1497946,0,-1.7384658037629324
998947,1,-1.9815191919523143
650544,0,-1.6151226710247273
2006050,0,-2.2285339919144684
2480504,1,-2.9667379840777173
487697,0,-2.480417076395601
3653651,0,-1.808469193740156
1836780,0,-0.3492486639356737
1475789,0,-2.0766089027403907
427095,1,-2.3714223011456523
3948754,1,-2.110534955054381
3104400,1,-2.190498377812305
1520068,0,-1.8691352858453958
706763,0,-2.0996164492599267
2207884,1,-2.2402812853146212
1645295,0,-1.9587421442154185
576251,1,-2.052535594227509
937352,0,-2.267246389186438
440714,1,-1.7160702829170769
2593594,1,-2.538316121508624
340204,0,-2.1358557752070846
724632,1,-1.7988225527197836
735379,0,-1.8582452405545429
1491217,1,-1.9517604391828678
2731330,0,-1.8697826836207263
1957613,0,-2.5480300478683344
488340,1,-2.1453608395337858
1952460,1,-2.5589422573722063
3653989,1,-1.6602521052502541
3110038,0,-1.7979332698360346
1977186,0,-2.800949390808137
3184672,0,-2.4694744972836546
2807716,0,-2.855716735155517
2415411,1,-1.8968668665641828
1403887,0,-2.0242163652928644
1093269,0,-0.8236422827240008
660623,1,-2.4669120779923337
252771,0,-2.077864665326843
1455001,0,-2.2227512960461766
1887980,0,-0.5045108120474887
3661473,1,-1.8657992837630548
224837,0,-2.0573639045903405
1887041,0,-0.6510831643848005
1007190,1,-2.7039320765541683
2446045,0,-2.0002248170743884
2807578,1,-2.222644818082891
3453526,1,-2.3206676978032004
3549113,0,-1.771781691974783
3348004,1,-2.247717954550637
3298247,1,-2.0148546283142474
3708158,0,-0.8332493769530313
1168901,0,-0.2753807313505648
3004434,1,-1.9816702222562883
2725614,1,-1.9189660254973822
3274525,1,-1.4964562916432262
989467,1,-1.7959245077903687
1711125,0,-1.9274077024500333
1689407,1,-2.660144578438629
2425943,0,-1.8738103904569967
202664,0,-2.263643217841677
209829,0,-2.0555508096661725
640631,1,-1.9908794580819935
3875194,1,-1.955575073518431
748528,0,-2.023225342532752
3675166,1,-2.805120606193577
2650588,0,-2.1129515488637787
859088,1,-2.054938075065713
2715313,0,-1.7614554094055253
2025447,0,-1.852320415938347
1689809,0,-2.546876192851754
2845110,0,-1.4870474027440255
2280362,1,-2.225775101242662
1444714,0,-1.9922425442318334
1785456,1,-2.4112319449310475
2148247,0,-2.02513451487655
870620,1,-2.2016325593831567
1001235,0,-2.5153219009117804
1527930,1,-2.3881418644954886
490757,0,-1.7123385815920276
2476009,0,-1.8155020046999104
3887483,0,-2.014569010481438
1666573,0,-2.778094235190561
2266944,1,-2.333465915230871
3483368,1,-2.1128970497240904
2241035,1,-2.269663597793592
2921557,1,-1.1269362848658209
284162,1,-1.7572898172315894
1838015,0,-0.14634848434797898
3494254,0,-2.4850972691007858
3040736,1,-2.52089851032652
3215316,1,-2.166551781989833
3257879,1,-2.318519311431852
3340274,1,-2.3616356802705902
2692144,0,-1.7561512474610266
1419062,0,-2.0699098646448992
2160117,1,-2.2160489368461085
2143406,0,-1.9367904861247363
1061613,0,-0.33698525596877676
298993,1,-2.5500514397331635
3758815,0,-1.3113201154275702
1553904,1,-2.3530789167610036
387556,1,-2.0760046075535414
2881108,1,-1.822369019980057
1471833,1,-1.6639643416976955
419841,0,-2.022344820922625
431785,1,-1.8764216101665314
318300,1,-2.4592978753020893
1144242,1,-0.27498851392555757
549294,0,-2.2705676385325844
1673273,1,-2.745688715720008
2669544,1,-2.1549006390729777
553618,1,-2.2629501408001422
3022311,1,-1.9738184379893504
1607141,0,-2.287190820987485
2612455,0,-1.6408267938931183
2450195,0,-1.3871735910486325
3111466,1,-2.1416289853748918
2455509,1,-2.0078892996711826
1142411,0,-0.014497813694830719
3367962,1,-1.7429393631205128
801640,1,-2.557452055031241
3702716,0,-2.18078606642788
1227580,0,-2.048948814886428
1131849,1,-0.39656225871788453
1985622,1,-2.3328666107379736
1512936,1,-1.9578867612204198
3795936,0,-1.7209414870494255
3499866,1,-2.388343063479102
2755069,0,-2.5059419163535614
2022375,1,-2.0583574150907196
2933245,0,-2.453089099964876
3678170,1,-2.185925392904111
2208444,0,-1.938793632458641
1743839,0,-2.2120362218263177
931111,0,-2.233951841354196
3407853,0,-2.0498303183436306
272650,1,-1.8978453163685254
2985532,1,-1.975103760477941
2558460,1,-2.21735132279949
2643972,0,-2.0364039132639755
2027689,0,-1.9414956071974327
1892637,0,0.025007339821375263
3913916,1,-1.95328137021902
3152293,0,-2.156053354922338
753487,1,-2.5929385533735343
1878329,1,-0.6367087022693295
1602859,1,-2.28704552413984
3278055,1,-1.8880456276650632
3893863,1,-2.000666243515001
548900,0,-1.7035261697938644
985667,1,-2.218018441642944
2479878,1,-1.4967948984622579
242456,0,-1.5421148929791813
2792919,0,-2.8308816316786762
1820160,1,-0.18941510918035862
1738737,0,-2.126134410063734
2540164,1,-2.267842743997143
306121,1,-2.2523427279603223
2721292,1,-2.277461001541282
3051501,0,-1.681741886961091
1991631,0,-1.804681649791109
491925,0,-2.1117641094328867
2828051,0,-1.86132025446505
761393,0,-1.711568175490337
2276836,0,-1.88469374601477
860591,0,-1.9362464038736225
2158789,0,-2.1510916858191442
993103,1,-1.6951998192931637
1421634,0,-1.8004628874836859
3133441,0,-1.611073529730802
1604378,0,-2.215798894361832
3048603,1,-1.9659426861862612
2623283,1,-1.790016794560415
2492955,1,-1.8909171032681573
1475218,0,-1.8458355036367369
1545612,1,-1.742520979267596
2140281,1,-2.4600656987377594
1129471,1,-0.17777366036268843
3215449,1,-2.0137401653238416
2974035,1,-2.059653114670665
2392903,0,-1.6113891749844558
1166668,0,-0.024385931741928935
363563,0,-1.673379357469459
761707,1,-2.618840119731157
1435674,1,-2.525297205266101
1819617,1,-0.22811406462481545
817147,0,-1.506095972379888
2969419,0,-2.1948501057317897
3494508,0,-2.164727494884519
549053,0,-2.3179403446302524
898678,1,-2.3563671219887525
822706,0,-1.7965722102115973
3857543,1,-1.4386338264398784
259412,1,-1.9744415001450333
3651237,1,-1.6948763454147104
516291,0,-1.9797389402240244
1574281,0,-1.8791644958906053
339504,1,-2.501459347707846
2964337,0,-1.8128864192150689
1536897,1,-2.4621295498944957
2501816,0,-1.4878292475502168
426231,1,-2.176230613192208
1291497,1,-2.237867616436682
1635652,1,-1.7879929299845223
3507991,0,-1.7020602890240284
2614765,0,-1.923975954235823
3800996,1,-0.4255883288490864
521303,1,-2.1944025857392897
2939593,0,-2.2220582256858172
2815882,1,-2.4740190303271348
2841539,0,-2.1772430243464624
510574,0,-2.5324897822484926
3456854,1,-2.133452091089227
3854443,0,-2.430246951958362
3706077,0,-1.7194676501246202
800161,1,-1.6993514101765403
1338303,1,-2.528040609165148
1853197,0,-0.41402935239735117
1558024,1,-2.078377389278936
680503,1,-2.233473378453914
2476578,1,-2.007286254127134
1322203,0,-1.9235019190978524
3518584,0,-1.7915927742272657
2845044,0,-2.5353157263713766
1995866,1,-1.9589028862619693
649089,0,-1.5397400008968392
2117571,1,-1.884342855379164
1382468,0,-2.225288353162986
589379,0,-2.2654983669616606
2532228,1,-2.169251118140983
1382560,0,-1.844101850211609
989647,0,-1.6012168003664782
3920844,1,-2.1158957042627016
1013235,1,-2.091894149955677
3736320,0,-1.7021281655289475
265448,1,-2.233274147275391
509667,0,-1.5736450780346452
3393787,0,-2.26098929809917
3401857,0,-2.091847649701181
2977908,1,-2.19784767824791
3107382,1,-1.7279071522271823
2397182,0,-2.0965278486921757
3660730,0,-1.9286564749463273
1080300,1,-0.014297533651260463
3918185,0,-1.980053844732819
1164000,1,-0.5662681614313446
1644886,0,-2.2872479436257636
1941593,1,-2.2380153044588456
3049621,0,-2.2345690683736925
2745259,0,-1.7566208868214221
961139,1,-1.9482748276354487
3350617,1,-2.381516303427569
625667,0,-2.0956429540099344
1760600,1,-2.2011331444509183
1229181,0,-1.8687849485935188
3260965,1,-2.216138738693933
309122,1,-2.0404322213784436
1868594,0,-0.20297712531262257
501403,1,-1.973136827641274
2114451,0,-1.6913307393811101
2916189,0,-1.3941687041752684
1967071,1,-1.211952897212952
3401173,1,-1.9694503023417649
1259222,1,-2.296515041283298
255481,1,-2.3503623140755527
402798,0,-2.2283505368144167
3944126,0,-2.0284076091727243
1276617,1,-2.492379269913374
3024087,0,-2.1829844064909305
1378667,1,-2.1280643023338524
3352449,0,-1.8990774174276153
3135697,0,-2.3248012339457986
3900944,1,-1.9550713489326792
1010095,1,-1.7806588558774394
3404227,0,-2.494399883248755
3338602,0,-1.509495262768735
733777,1,-2.113602953208572
1959796,0,-2.724262411862821
2505799,1,-2.0208358537254396
2010700,1,-1.5192339534872308
2465224,1,-2.3917404933332937
1441106,0,-1.9351959643521985
1109153,1,0.1291027511275114
3444532,1,-1.8872077964559077
1311860,0,-1.7662396287247164
2390740,1,-1.7288175226701659
2010931,0,-1.7033861608790248
2122117,0,-2.0537574945279315
752428,1,-1.2873379688072735
915880,1,-2.3144527063101785
2715205,1,-0.8123655470588763
2154708,1,-1.7956850903384718
3949342,1,-2.1342890039955194
1753997,0,-2.0558276071298507
3954375,0,-2.120719876466614
3933808,1,-2.3379155569461396
446382,0,-2.080245299776662
2842391,0,-1.905739828260011
2905157,0,-1.9647665632558609
2058769,1,-1.935176699811966
2692387,1,-2.1188831086182125
1731200,0,-1.9223713781779639
2551417,0,-2.199891012311924
1296292,0,-2.0867192025744474
279705,0,-1.8764222852526657
3936813,1,-1.924840329341449
3284458,0,-2.019228828226305
1972366,0,-2.0883565671793645
408895,0,-2.250156430612913
2517490,0,-1.908314402566343
2172794,0,-2.129369440074776
2896939,1,-2.0308270239530284
2164161,1,-2.1815646140160116
811341,0,-2.3457797090176893
3933306,1,-2.050870983255907
3808104,1,-1.7589425853055807
2238766,1,-2.1275132048266268
2177315,1,-2.4058035624189418
2270832,1,-1.916537500647803
1889912,1,-0.09225499558419958
1063669,0,-0.4799904536286477
1494914,0,-1.9268574563134067
1154839,0,-0.4906907361620809
1466405,0,-1.7787809940625674
1425985,1,-2.1808195227174902
1099620,1,-0.4427694930844781
201298,0,-1.809243036048651
2712207,0,-2.0051844686600364
3694479,1,-2.648425933432382
1705642,0,-1.9693303475121917
1998813,1,-2.1867243903743834
1753883,0,-2.1448736657917156
895260,1,-2.109040618635784
3169905,0,-1.9372863486536638
1152938,0,-0.4989762184566615
683663,1,-2.4676068007664416
3945421,1,-1.6474367002933892
2241278,0,-1.6907259652266937
3690929,0,-1.9920353470540413
2803953,1,-2.2836438925179228
2213535,1,-1.9823996886791129
653673,1,-2.1204305455575305
3187956,0,-1.7215717305961782
3748120,0,-2.2993291087675165
416440,1,-2.1901065001444064
3160352,1,-2.3062284382664497
1968295,0,-2.356550468715797
2437631,0,-1.8224986052617385
2858540,1,-2.330139646913554
583527,1,-2.0771532002360575
2153374,0,-2.2840338044446624
633261,1,-2.2721060827365456
2468265,1,-2.4197621725580984
1485278,1,-2.58670269031734
3914035,1,-2.4918715599060333
1973975,1,-2.916371253907345
1094365,0,-0.5156078274349258
982945,1,-1.9246108009459546
864271,1,-2.471592073262096
2270967,1,-2.372671771660287
3723642,1,-2.044098998178331
3739565,1,-2.4743979694114366
3917109,0,-2.312950761910415
2797443,1,-1.8728806452033882
962504,1,-2.5745553358006164
2197762,1,-2.1531132530642125
3340370,0,-1.5835169768462962
309155,0,-1.9074463432187052
3185023,0,-2.1253738716376085
2501045,0,-1.8330552609132513
1113887,1,-0.6162022304996475
1286850,1,-1.8890184454789827
1544261,0,-1.5687377150349546
1284178,0,-2.340055367414928
1685597,0,-2.454183857788702
2002249,1,-2.138297766982099
660752,0,-1.8204166322542923
2989979,1,-2.3181037559315203
2613402,0,-1.9453155585752677
2160792,1,-1.9774310124830963
3079854,0,-1.4786479910796066
2005902,1,-2.2884871477256765
2592151,1,-2.466396148232061
1418540,0,-1.9166061861806034
522836,0,-1.6339983565360425
903342,0,-2.153385661476436
3664051,1,-1.9162346461703237
592159,0,-2.0090291102596987
926475,0,-1.7257765912212384
1637390,1,-2.7086355182799813
1732297,1,-2.5494817559027463
3470002,1,-1.7251428471787909
1864909,1,-0.3621607090820669
3357349,1,-1.9616948016512286
1856645,1,-0.7106945207141953
2233067,0,-1.985608434071583
2496946,0,-2.0016111630289326
2690134,1,-1.9916815179225131
1318371,1,-1.476658501101276
757429,0,-2.494796206689345
370247,1,-1.8758639050455777
1526431,1,-2.1644640356415734
2448163,1,-2.0025829616382738
2697741,1,-2.4521040560362435
3956806,1,-2.3935199171578425
2460311,1,-2.166080433296881
1072297,1,0.019478645414399254
1444921,0,-1.734444567518449
3891242,1,-2.389562029146259
2599460,1,-2.50295402028629
2458892,0,-2.0154606152423624
3714852,0,-2.254818127988969
2930397,1,-1.5650660543316652
2010998,0,-2.21145888864727
3273657,0,-1.7682383032300188
1107217,1,0.3838600821197631
1219919,1,-1.484710422513079
1022818,0,-1.806179900304248
2216221,1,-2.4842874171879035
3036747,0,-2.049677021652736
1809511,1,-0.4649349310442543
2479241,0,-2.1172492410555934
3923369,0,-1.8234549398784436
3505480,0,-2.28644061849278
2528061,0,-1.8542900182546667
3759398,0,-2.1274631476537134
2235263,1,-2.0653637527332998
543516,0,-1.8561208481344635
3229272,0,-1.8225682479185816
1346953,0,-1.9663301719594641
3277252,1,-2.0061728566831465
1234759,1,-2.1703259580166216
1149278,1,-0.15297616343809292
1768984,1,-1.3936294444652728
2198793,1,-2.1538698232310676
2007205,1,-5.1133000750459905
2064281,0,-1.7812685464405775
3498390,1,-1.9140312683425158
2769800,1,-1.9167595245381073
2982467,0,-1.9369107487350328
3075228,1,-1.6914309405980867
284925,0,-1.9001516137366397
1465975,0,-2.441595008052958
2780697,0,-2.0867816761006623
3400590,0,-2.191282008972307
3060153,0,-1.9418011398104809
2918022,1,-2.066210146741349
3163701,1,-2.0622687809186315
1026735,0,-2.302227397528918
2633027,0,-2.066457637641664
3075618,1,-2.1249073272797614
509689,1,-2.4290133737945836
2744308,0,-1.9710893869356227
1490976,1,-1.6470920854553508
818687,1,-2.5541705840811595
3929424,1,-1.9821187041383463
2420373,0,-1.950544974396118
3171092,0,-1.799830047926403
2521306,1,-2.247054053899024
1165124,1,-0.8274799928799359
342234,0,-2.210529743776743
2881396,1,-2.262426771889904
2163292,0,-1.7456227226234666
802738,1,-1.9133398950529101
1211025,1,-2.092686579087189
2417140,1,-1.8451629954628022
927210,0,-2.2025917058807654
1344714,1,-2.331960258124192
294160,1,-1.8105630326312363
2005071,0,-2.1412017298766846
840419,0,-2.162600323159397
2562314,1,-1.880892122481685
757419,0,-2.4448563931517424
1997925,0,-1.8949554983020938
915454,1,-2.4532409967420534
2709227,0,-2.016180354106958
1470469,1,-2.3075310687958575
3152114,0,-1.879750897761381
1005143,1,-2.1135765723259827
2481451,1,-1.7743298144699589
1948064,0,-2.0260088390531563
2445908,0,-2.017807267493962
391667,1,-2.4934784643554413
2057454,0,-1.0946589171629504
2836948,1,-1.7755962920258086
3065252,1,-1.8291198345718616
566385,1,-1.7944243806592803
2223165,1,-2.613827965809975
3505362,0,-1.8015404293644268
1513057,1,-2.3397425348169665
394436,1,-2.5448636239451057
2672910,0,-1.8050744398340255
3084920,1,-2.6448860488948176
2247034,0,-2.4065629930831256
1048054,0,-0.4251392448625624
2763960,0,-1.8985070797202614
2775903,1,-1.8147347497272874
2393220,1,-2.327712271619374
2721918,0,-1.7728308399447203
2149222,0,-1.6011066038927997
1276202,0,-2.0954569718998015
3479313,1,-1.7639973812150425
2057744,0,-1.9252132141721707
2847094,1,-2.4567385638958594
692579,0,-1.7913580259261945
3099969,0,-2.2078868034834467
3836060,0,-2.1224800316133257
3542816,1,-1.8089658645529656
1661654,0,-2.263116829698631
958388,1,-1.9526342918575201
3457426,1,-2.0864967577148543
2008628,0,-2.2631685934412116
1476909,0,-1.6538216639765007
871542,1,-1.7484000782277342
1696567,1,-2.5765972436069404
1903423,1,-0.1741884585651024
3321056,1,-2.321281597452533
2697143,1,-1.98735302533822
1553910,0,-2.3586595849044665
473826,0,-1.6608527328347575
1987849,0,-2.4107746508530177
2492377,1,-1.9034093866984851
1451613,0,-1.8786752829934998
2212422,1,-2.539375639401547
1236580,0,-2.4160293974218376
3030119,0,-2.204684420631554
2913118,1,-2.5221443949842595
1954059,0,-2.2625640229017114
2739418,1,-2.34342074088102
2534874,0,-1.9154118168306116
3847890,1,-2.2609988123248863
3073876,1,-1.7864093363067393
2919289,0,-2.37061558479071
2723399,0,-2.107616251995237
2735158,0,-2.567256631598365
2109622,1,-2.196980138913295
1214908,1,-1.8308025267126409
1719507,0,-2.585283274844221
1767903,1,-1.8178012015842695
654387,0,-2.234023129377055
2535833,1,-1.9452406635820887
3316739,1,-2.4485324003491438
274850,0,-2.2327233157109307
1286735,1,-1.5501832887018447
1138562,0,-0.17620445247890967
2981513,1,-2.183366637337029
633465,0,-2.1913956244909265
3422437,1,-1.7982110656621404
1456496,1,-1.7877552354257513
546013,0,-1.8153263763641119
310621,1,-2.0323527180430077
1557485,0,-1.765247075846369
1131949,0,-0.6714559633563084
3685391,1,-2.0327540420917782
2210366,1,-2.0837369156221883
2110348,1,-2.274260175287762
2014298,1,-0.7925618679735377
1056539,0,-0.1886960253833808
2149239,0,-1.8305231554637476
888305,0,-2.488100013748938
1011277,1,-2.0592847460603054
3394266,0,-1.7083715762905904
902152,1,-2.042745670816181
3189099,0,-2.211112649271059
439195,1,-1.930264381206312
1956000,1,-1.9319450233094875
1043366,1,-0.2894416765731856
2990908,0,-1.902998701331889
889413,1,-2.045387249406326
3862283,0,-2.0532428580035864
3890334,0,-2.044132083270951
1907759,0,0.08104658507576873
435005,1,-1.9981878804930697
1407985,0,-2.287056915742301
1897365,1,-0.14842367994513767
3418883,0,-2.815488966208644
2170620,0,-1.9865588318789091
2510608,0,-2.0460102815739374
2945033,1,-2.0980472150936085
3770757,1,-2.76673913766692
2403498,0,-1.7668158467785153
1506657,0,-2.053342674751139
1308681,1,-1.3623083630923722
565524,1,-2.4182110988550005
3463849,1,-2.4105885603248876
314894,1,-1.757578478157758
3728942,1,-2.045141052403549
3833680,1,-2.0222063094352487
821137,1,-2.214573618877226
3213891,0,-1.9672048757821134
202229,0,-2.1999638012303215
291623,1,-1.6253484822040893
1756043,0,-2.254387478361859
2707342,1,-1.8289546506170442
580911,1,-2.0290036493969033
839454,1,-1.3907215847849321
3437015,0,-1.906834956705059
325674,1,-2.341447463125425
270686,1,-2.212871238860839
1260029,1,-1.8922696209335979
3520074,1,-1.7214083438427061
951052,1,-1.9846820349321443
405234,0,-1.5378337424908273
800598,0,-1.9372470242831907
835143,0,-2.2100936563387372
224427,1,-2.073019061663207
1073812,1,-0.48784722522627966
815128,1,-2.044040823530931
1636270,0,-1.4353374795369667
3314689,0,-2.2598761976511113
822846,1,-1.8875282991821807
837003,0,-1.8216154922684598
2646749,0,-2.1670911424865253
3422881,0,-2.354264565453015
3541530,1,-2.1669164380405794
929707,1,-2.0524970629457844
3764690,1,-2.3283010329331653
2751385,1,-2.016581167254515
942598,0,-1.851726628289454
2807474,0,-2.0340192314334367
577662,0,-1.3809186939322253
2569185,1,-1.622944046937697
3494338,0,-1.4542909585209474
913845,0,-2.3802963067026512
2995110,0,-2.7723640623113726
2893322,0,-2.110812266818488
3784391,1,-2.258925016087356
1133747,1,-0.009963158726512655
308956,0,-2.180640027992681
2765272,0,-1.5919004164794652
1362712,1,-2.2813852244074946
1389784,0,-2.119036124867646
2277409,0,-1.6500735953025696
1632002,0,-2.275269409755837
1392528,1,-2.2274400487554065
1726170,1,-2.29326132268196
1856986,1,-0.45641848319246886
1855963,1,-0.046656265688137355
1287742,0,-2.5728722803826063
461524,0,-1.926183340946424
3477399,0,-2.2384747241692895
846889,1,-2.024661560136742
2763631,1,-2.1570166336228414
288320,0,-1.8126601864037257
2665356,0,-1.9008111055249446
316619,1,-1.8481465564377968
1290061,1,-2.0548655036382586
1023311,1,-2.0250970822651024
508410,1,-2.276294632086714
3791266,1,-2.2033549475879775
2724276,1,-2.2413804637790578
548486,1,-2.5375437132575005
904987,0,-1.7692797466810124
3751338,0,-2.7190894015998905
536586,1,-2.1723968071377735
3860363,1,-2.3755515975351695
2160220,1,-2.3901229648206206
744246,0,-1.796602141490716
2116784,0,-2.0255851585673184
1247014,0,-1.7133922603921363
2218871,1,-2.3083916033935044
994683,0,-2.0335692867458928
2042096,1,-1.9190549370839625
1701327,0,-2.0559003428132625
3250298,1,-2.3382860030438026
471937,1,-1.9339530525402404
944839,1,-2.0803597996846377
1607657,0,-2.1683650459073758
3485839,1,-2.0060118275643495
1289346,0,-2.32835071852213
1327215,1,-2.1634808947738913
1494687,0,-1.3601243804443044
2038756,0,-2.046800138397423
1057739,0,-0.3272189570652078
2732626,1,-2.3361067866014085
1993420,1,-1.8078975729326323
1866712,0,-0.46233291390868575
538951,1,-2.4138046828599418
2701705,0,-1.805293620813909
1402147,0,-1.7336869107232638
335376,1,-2.202235117557018
2055004,0,-2.103173065684923
3477553,1,-1.7901614858582555
3367708,1,-2.3178956593696247
3518822,1,-2.2890987394816005
559543,1,-2.093392883803532
590389,0,-2.0683787806773175
206652,0,-2.1001764798282867
3654502,0,-1.7981107508656033
1991960,1,-1.9269174891090026
3211799,0,-2.068366283262157
1116580,1,-0.26370402802859905
2434523,0,-1.6751547212148343
1229924,0,-2.2053604546093575
2929833,0,-1.9394007063361556
2182370,0,-1.8540747219919707
471275,0,-1.9315387402357571
2793118,1,-1.5979411209240668
3877108,1,-2.6394288918567
3714417,0,-2.1914415989660156
1895082,0,-0.35467587666551753
2122835,0,-1.6336183393200483
970485,0,-1.700690117501975
2509253,1,-2.388750499329435
464780,1,-2.3977160380253695
1880961,1,-0.11485017992514607
2164088,0,-1.749159252108142
2563724,0,-2.2109572699824467
2768119,0,-1.9810003114307806
2736748,1,-2.0460214159756984
2223944,0,-1.8157511391738286
852002,0,-1.6875770400168277
3884628,1,-2.200272002236674
1748695,0,-1.9297389094333175
2406089,1,-2.211782346837006
1818524,0,-0.15435548872476865
362064,1,-2.0513260863402336
