sample_id,z,y
1304267,0,-42.39003502169631
1197043,0,-32.02402122274617
2594584,0,-39.32347206010462
2046171,1,-42.27934435001608
3004101,0,-34.49880512665014
3405949,0,-27.173224167551627
3439297,0,-34.03911168841209
3396883,0,-25.70471992315857
2605188,0,-88.73637441577111
1583830,0,-33.64695830010354
1320142,0,-30.59070631741659
3538607,0,-32.08399714448035
2193551,0,-34.44179852785279
933566,1,-46.976082247109275
1735905,1,-39.15640804426043
3309744,0,-88.72796537974276
1305943,1,-52.40992830941233
2832181,1,-41.59566911529118
661036,0,-31.325848324556073
1214201,0,-30.667698591809966
963875,1,-95.81560305860897
3743530,0,-31.432112931645324
1027935,0,-24.918736457770216
2719069,0,-28.678679830360363
1616380,0,-31.026809783183744
2667107,0,-26.590256542409442
2155044,0,-27.080521470920065
632529,0,-36.87534050777677
2675885,0,-32.73986035476138
3484064,0,-88.89937008864348
2018742,0,-25.01115192926731
3006572,0,-32.37740453305435
219944,0,-88.88158088276073
1749355,0,-45.70609369900947
2112678,0,-39.508917742807206
1434226,0,-88.75530176879539
1995199,0,-32.47249405952251
3507059,0,-88.41554555836957
2187668,1,-42.26135367956261
1356803,0,-26.622222084749723
2860625,0,-34.912915374578674
2819919,0,-35.29880797799095
914728,0,-39.94753344564326
1051081,0,-24.853402092731702
2532273,0,-34.59520505818506
3937200,0,-32.062620982072836
2184636,0,-26.141293737739915
2399209,0,-29.632434424437434
3472806,0,-32.42016114114235
3672931,0,-35.863908195854535
963121,0,-32.73954217551183
1399690,0,-28.167552143553756
1878013,1,-46.261006481000514
3845770,0,-29.753166618748903
551939,0,-38.62972439010363
908176,0,-51.61252015125344
3069151,0,-27.33289765220859
2551542,1,-95.62498207837764
1000742,0,-28.157117545890557
970899,1,-46.54960396573394
1007441,0,-42.49218762534238
2754530,0,-41.60665349927011
1748764,0,-38.59934653934151
2450195,0,-43.21425771099201
3932906,0,-35.27672066203257
1195892,0,-25.198050516172678
1589958,0,-32.17086235817702
3085402,0,-88.3786796988576
3117187,0,-88.70098853409712
3840428,0,-31.992941741812697
1220707,0,-32.04361923547957
2437952,1,-43.81129059497746
1778819,0,-38.50523002373552
2890021,1,-34.82831456151634
1894633,0,-35.7170909582718
3364238,0,-36.39595391468749
2046341,0,-35.12244707603688
2558465,0,-34.59636253507051
2038485,0,-88.6953594826107
1689183,0,-35.03031759069023
2803396,0,-30.504687602105573
3496399,0,-33.45374320844388
323787,0,-88.80373893434303
2927844,0,-36.66914180683721
3658781,0,-46.52033487742039
2433126,0,-35.05275151211739
3117482,1,-95.48498489313447
3191509,0,-27.64465361059435
685873,0,-42.544001651999544
2159089,0,-27.210005424966628
1069150,0,-36.46667865466683
1090174,1,-34.429179841334935
1639561,0,-28.175464741430385
3514211,0,-40.174914841997186
3036941,0,-32.65904797461423
616376,1,-50.10354525827637
2239700,0,-31.3785096605058
3789206,0,-33.14651139909014
3331247,0,-88.5372526644778
1949492,1,-34.88429227101737
3745154,0,-39.41881365086377
1504524,0,-33.36334946657362
276318,0,-31.336779897784997
1707177,0,-33.552765430768446
3462572,1,-39.321369011281156
2143736,1,-34.567959947715856
3396749,0,-88.68053289991838
3524977,1,-36.76250576346572
1976457,0,-90.63377380404305
1748716,0,-35.47831143615802
605355,1,-50.93584192981898
3266466,1,-45.60033614728122
3261729,0,-31.527995543383
715114,0,-36.855771950291846
638707,0,-38.45278428031796
1787577,0,-35.741904476553536
1572796,0,-88.78239465855182
757303,0,-88.28253782472758
2455620,0,-38.94468087123089
1239253,0,-27.78057349926092
1850289,0,-26.296520671703224
510561,0,-32.66629756698239
291717,0,-31.167662531939868
1738006,0,-35.13109745918408
2570102,0,-29.769068449617812
1470844,0,-32.80393983753518
3851657,0,-40.28150312847846
3143056,0,-31.19996273526006
1601358,0,-31.401046943534435
373701,0,-40.22459619748966
2234611,0,-33.07621564159832
2537278,0,-40.35306410637942
390551,0,-32.93769680228163
1363453,0,-28.748966491004225
3419263,1,-33.67905801024301
3499438,0,-31.153171325019088
992479,0,-33.571085351814695
684523,0,-33.88374744666781
328779,0,-33.66487844097797
2689359,0,-88.82662800379093
2603845,0,-42.20434614530903
233969,0,-50.58649789306557
1741464,0,-31.970923860490704
976819,0,-33.42538179904659
1840400,1,-40.064014085067114
3396113,0,-36.96954177189604
1536227,0,-36.063003704157964
814481,0,-33.564215600958946
3158684,1,-95.77965135010948
1025775,0,-91.06309274774742
3914971,0,-25.657623095028196
3299591,0,-32.84915800971026
1018446,0,-26.40092284819651
3001544,0,-26.36298856548027
3038725,0,-32.138482606692705
2743460,0,-26.781572674133898
1748225,0,-43.286792307223806
3062666,0,-41.03478076713249
1269893,0,-35.106121624966356
2944602,0,-30.63011113967904
1593132,0,-31.846333844930562
418671,0,-27.98849208105086
3094315,0,-38.193042431883065
1489191,0,-39.87966447094051
2980720,0,-35.99277919238063
3521647,0,-29.506984898584527
2980254,0,-37.70844118601111
1690011,0,-47.330729699900054
3303524,0,-25.121806008646598
394008,0,-34.34355884499765
2028926,0,-31.34435774837766
1408998,0,-28.626234599923073
2877220,1,-37.929747828976694
2995495,0,-32.28900391263149
1172071,0,-88.78706645674158
2781979,0,-34.721255919947446
926503,0,-38.069192455353324
900789,1,-41.151061862607456
3047142,1,-41.21754638235829
3096140,0,-30.069378119995683
1492692,0,-26.64008017829146
3810495,0,-33.709075534759
3339474,0,-35.19616302020017
2512471,0,-27.975744587183254
1259971,0,-33.82494397779882
348698,0,-32.4582333984919
446937,1,-37.39379147769453
702468,1,-38.246772050423175
999813,0,-41.6179413015035
3087163,0,-31.464415635653694
2578357,0,-28.377262916508652
3019170,0,-29.069842186409108
1755565,0,-30.569137630667992
2426932,0,-27.682858057861708
310177,1,-43.916273173866905
1525169,0,-38.517399789326475
2257965,0,-24.34253238274927
3379898,0,-25.62156385978438
674868,0,-40.44168825598462
555270,0,-36.095543448411156
229297,0,-36.991923449966514
284131,0,-40.10197074800424
3122807,0,-30.559403052967223
887247,0,-29.348527873379524
1478558,0,-28.30483068678985
1456605,0,-34.22317648483003
1051087,0,-35.72617065285004
290611,0,-33.98116968771556
1254425,0,-88.92105285277302
3932950,1,-33.57318225655929
1091784,0,-40.61868640397502
516178,0,-53.76640714571105
3876495,0,-31.980921048999587
676185,1,-95.21860412413795
3659460,0,-34.881044992507306
3653445,0,-28.771727390931954
1972724,1,-40.92494733389394
1610776,0,-32.388851828608445
386631,0,-29.53975918798737
2274507,0,-29.822701118402318
1417177,0,-33.32880707573752
2773937,0,-33.66098367720834
2761430,0,-88.53290193358816
1063029,0,-35.724097238350964
2060386,0,-40.25224888276426
1482117,1,-95.51894591614774
352029,0,-88.82028695325765
605032,0,-42.962010651026965
500015,0,-37.674307052992624
257911,0,-27.24966225734992
552944,1,-36.147775652587825
3925797,1,-95.71384425423024
3006015,0,-35.23373511964223
2669913,0,-88.34916452324535
3328095,1,-95.71151185608214
3767703,1,-49.64338325778887
3360760,0,-88.65515962430919
898530,0,-31.73970196238033
3784300,1,-51.90366062330813
2931276,1,-38.24408452654944
2047833,0,-42.62881474211301
702911,1,-41.378004941818276
407301,0,-36.58948884309721
3069591,0,-26.544280329299227
1833746,0,-88.84436135961732
960357,0,-34.53249020746983
664240,0,-38.000719460349394
1611428,0,-24.934103937111985
907850,0,-32.992771386171015
3006799,0,-34.602915678810085
3376168,0,-88.59066453124244
366860,0,-43.54901501723736
3479610,0,-27.41416441201272
1509153,1,-42.26063511515055
2889738,1,-95.63503283206076
3397928,0,-88.71952683017963
1284754,0,-47.130075126280076
3019787,0,-30.608396730150158
3049378,0,-88.64281512247646
3236104,0,-32.25228075905852
2939456,0,-35.199602957935866
1243893,0,-35.25425224814129
2700177,0,-32.12492408969366
567607,0,-39.41410489966072
583403,0,-36.96724866787378
2901049,1,-32.4860239654057
3844895,0,-43.725576528417356
1158653,1,-46.45151081548797
1248443,0,-26.393161908811756
1308513,0,-38.28910137936718
2903920,0,-88.45289811786816
3248452,0,-88.52589895486835
2867201,1,-49.24211310892467
1549468,0,-36.29140879855903
1047798,0,-33.7079357238958
3285049,0,-35.458606475699256
985924,0,-29.8131454100136
592926,0,-35.970600722233044
2424461,0,-29.092411035739453
1704507,0,-36.861531004066556
3954662,0,-35.5397711377785
1916978,0,-47.15934670179754
2972800,0,-88.97539563792071
2479757,0,-23.982133891100023
1394494,0,-33.12118744372054
1879163,0,-27.33000958614488
2011724,0,-33.017722475914944
962719,0,-28.778578652675208
2479878,0,-38.37162879947552
2448456,0,-24.13644852523508
1298767,0,-23.746552949612457
614813,0,-44.379580993244474
3792624,0,-43.290038644719
2526555,0,-34.51370136675551
1348825,0,-34.34701654745123
1135418,0,-38.434849800246816
756187,0,-38.98029264624874
409468,0,-88.69257258278806
3765380,0,-34.67213451553726
3032225,0,-88.95339167700412
3155851,0,-25.830804159652672
1153676,0,-33.133337377244516
1470545,0,-32.93526051199252
2757233,1,-42.174940766232424
3440885,0,-39.86521083175354
295106,1,-36.85351988949517
2942813,0,-30.717775606089948
306693,0,-32.767009174847125
1439997,0,-28.91341833298039
3748386,0,-30.46998743355967
3111520,0,-31.607023694537048
1148227,1,-42.709743464878166
1718800,0,-44.59642509342769
1545999,1,-32.66488860371996
560887,1,-52.50411292204907
1894969,0,-88.88377610506859
3900843,1,-38.972441137987815
2157432,0,-34.43220961912769
2043331,0,-35.54968262627426
3045118,0,-32.48823109445701
2539680,0,-37.459234423114836
3454673,0,-43.084600603501315
3785313,0,-43.10005736265039
715811,0,-33.85417106548464
442781,1,-38.44675770139571
1720052,0,-44.36206135892923
1536502,1,-47.51511351001526
3324341,0,-27.309979120776028
1785177,0,-34.09485791560493
1266856,0,-43.911278659528946
1451110,0,-33.07768321422048
3733302,0,-30.700127486612487
1743631,0,-29.704763919408553
2791171,0,-37.32152498653218
1879552,0,-36.905417173566086
3277587,0,-88.47488723921789
3917131,1,-42.91268606431539
2742961,0,-28.939416428958587
197505,0,-35.128936470411674
699371,0,-36.740152438367076
871378,0,-32.349864210815134
1235502,0,-34.37161259856039
1538471,0,-32.881772861699176
319733,0,-31.599177843528878
1919314,0,-28.061416083524005
529391,0,-31.742311735963685
2541836,0,-33.07038326273804
3778699,0,-32.61527298907734
2579271,0,-33.64664458409772
3358537,0,-33.743757265804824
1847353,1,-45.28138487632939
2506792,0,-33.12263987895294
2042673,0,-37.40581043166565
3238203,0,-28.99079902850513
750413,0,-40.175822965925825
566075,0,-26.48990125780273
1894380,0,-32.86404434719527
2814939,1,-41.75936471660409
195605,0,-88.73291202355378
1297630,0,-41.56757106318748
1165523,0,-28.99585417149093
2027201,1,-51.99228005674023
1664720,0,-49.00209255609509
2571904,0,-34.52670005493314
393676,0,-88.75961779180656
2679620,0,-44.06360591047151
3324086,0,-32.11595395620992
1218427,0,-88.46186353294122
654004,0,-31.495322001527526
2130486,1,-43.84277332036263
690889,0,-40.12501705662482
1994024,0,-37.14800423825766
874647,0,-36.164281724757174
2279708,0,-28.893458001573844
1102077,1,-38.14561553207783
3799781,0,-42.75040395439818
1559750,0,-29.70888233143168
2933620,1,-34.26416044956159
1782428,1,-41.51642198139473
1776990,0,-28.933889216662283
1092490,1,-37.47014175682186
2892313,0,-28.212432273425534
489554,0,-37.9079390112609
671232,1,-30.66382212838338
2216050,1,-95.28408753619772
3519045,0,-36.20699623108157
3273088,0,-31.981899883697473
639603,0,-39.43237390458345
614880,0,-39.48009908817279
2279212,0,-33.82267432830911
3167016,0,-28.107497857504274
2584913,0,-33.31206643055863
2865822,0,-38.49126349651546
3469781,1,-33.04386517827962
3831764,1,-48.00195492043007
1960101,0,-37.305774825978546
1058216,0,-18.7154726065094
1405631,0,-28.298837674984537
685117,0,-89.10052985294296
1622389,0,-40.367471337102714
930113,0,-33.460886760595756
3215867,0,-24.88327430939662
1855102,0,-36.11762512223949
267679,1,-50.674071286460915
1494978,0,-33.47754657709284
1416498,0,-34.67637375412165
618908,0,-32.00472534453527
537512,0,-31.991927046915265
951352,0,-41.07578241941743
3101682,0,-46.0069964713076
1769491,0,-28.09852017232475
298622,1,-47.5115031206762
1646331,0,-38.471820326884966
1568963,0,-41.51450027415361
2225144,0,-39.55125839806694
3844594,0,-36.872745545228916
707237,0,-33.01218545129447
538640,1,-46.861366483573015
812177,0,-34.25805136225983
3171779,0,-29.591351302397065
1427712,0,-35.310596575960076
1106292,0,-88.80769758595976
1121937,0,-24.06388040842296
1500259,0,-88.91148821387618
1302311,0,-56.58051406106348
2286071,1,-39.771169379979604
1564811,0,-35.18149050623625
1097671,1,-95.49753696520445
2445564,1,-34.00247904080389
2110303,0,-30.92917031110487
2747621,0,-32.96498007518669
2848918,0,-37.728587195451865
3369832,0,-33.74006279912407
1022008,0,-34.705375143412724
3470259,0,-88.56847120454314
1117049,0,-30.422545289479938
1289825,0,-46.1390870591997
879425,0,-33.182464435457
3528846,0,-44.14997659601302
1042792,1,-43.852604000099376
1974807,1,-40.39757757120768
2970057,0,-35.79903154819893
2155752,0,-27.234361311173647
832545,0,-88.8619808804816
2893477,0,-35.052270158820825
544499,0,-39.67434370394512
851129,0,-38.95174596812496
939657,0,-28.017393285147982
950694,0,-88.42717641737525
930365,0,-38.623697583519515
3747460,1,-51.67109948748823
2525193,0,-32.8039138091028
2502535,0,-31.316375135851725
1327648,1,-95.7289493666796
2174653,1,-42.46256062905018
1103287,1,-48.55806088779954
320822,0,-37.640430742673516
710102,0,-31.182505664601184
373364,1,-36.44485889749948
694770,0,-36.127949409813674
927516,0,-44.6273658796403
2046856,0,-40.79300689238513
271711,0,-31.67746806366211
674663,0,-37.94833597755739
1277734,0,-33.04643791715695
2666015,0,-33.63352343485076
2217677,0,-88.65560484385256
2797103,0,-88.97349368225447
2829701,0,-30.06876806938162
1170452,0,-37.660409856171384
620184,1,-42.80269904340476
207568,1,-39.09364551271954
2676701,1,-38.15085909595409
3495896,0,-34.11568386239746
925485,0,-37.79691334343188
1397676,0,-42.33987553024086
194118,1,-46.92820859696324
3496289,0,-34.139914527672815
708393,0,-33.05341281300888
3139814,0,-34.0312455329327
280645,0,-40.87771620368962
2038961,1,-95.57584252691777
3382987,0,-39.593558788916596
524484,0,-88.66382382957575
572476,0,-26.08005662492252
1001728,0,-88.92038623228466
2262134,0,-33.61201405042524
2891128,0,-32.20536107363498
3283025,1,-39.08871198299057
1384187,0,-24.239289450484364
2728239,0,-28.10393094812856
414481,0,-34.58724249442365
316834,1,-38.31078022971146
2471425,0,-32.14840752621154
1907936,0,-28.86868181226779
2218992,1,-37.52914788706172
2861993,0,-88.7809805130618
3542387,0,-34.01169909548565
449662,0,-32.120649436436224
398494,0,-34.59293561759886
657177,1,-42.1056444796739
1940781,0,-41.20160857205516
1882286,0,-34.4741431598187
1815045,0,-30.49556073309983
1366504,1,-51.32075882299933
729573,0,-40.17859734169232
3238086,0,-32.59974730002465
3246023,0,-41.96090245305754
2030183,0,-33.44381049768222
3062902,0,-41.442108507662375
2126412,0,-29.110892819755062
2882862,0,-88.26561256376873
914976,0,-37.67295089617716
2064924,0,-28.880282513507687
3717619,0,-36.67971250742474
1345257,0,-43.168839471240446
512336,0,-37.659569439447715
3942968,1,-41.413044241924005
1007174,0,-39.29778402345709
470495,1,-42.0956118738078
3376674,0,-32.85538605142234
2797795,0,-44.08683470496208
1738520,0,-31.30171290842958
1038207,0,-31.94068477033835
1607406,1,-95.44216229384065
1023008,0,-34.413858867587756
1588737,1,-38.71482332655056
2894353,0,-29.752399359296813
726071,0,-91.0503144466193
3804238,0,-88.76285376599277
2609862,0,-88.6511088896298
3327506,0,-88.87837479556924
1595293,0,-32.00154462431176
2548830,1,-41.44177901849148
2934577,0,-38.957167881205635
3542805,1,-39.5126193018491
820806,0,-34.15657010318771
1728986,0,-35.93849988300146
318739,0,-33.777655805143304
2675833,0,-35.28194489519496
1450910,1,-47.35904278205395
1223904,0,-50.459317969273656
2233082,0,-31.10167776330372
1908730,0,-33.72056297029594
2114934,0,-32.09765209712304
1707387,0,-35.1078200428462
3492271,0,-25.98252919328666
3099613,1,-39.122845220210685
2043599,0,-33.421315959360754
1823359,0,-40.6022541244198
2969676,0,-88.52562311237992
1670590,0,-40.706724999232385
2996627,1,-95.56409794583577
3699414,0,-32.299374757489204
3412052,0,-39.20384563377484
872587,0,-35.707479575710344
1964448,1,-41.76664758618385
2573432,0,-33.832224367482816
2816705,1,-42.46107956570798
810104,0,-38.060822301552705
1134396,0,-88.90472592842092
2022640,0,-88.51992573997947
1477690,1,-95.4527239535632
3003864,0,-88.80825996108153
1110417,0,-33.234786999047586
3203008,0,-88.310123910765
1628308,0,-88.69434263348477
2121721,0,-88.6597064395071
3431356,0,-42.45882922896365
3910722,1,-37.358353366546886
697917,0,-31.367902619506793
2561948,0,-40.51933705163536
1219635,0,-31.079065743708615
3050294,0,-37.5445750903304
3807780,1,-39.009585050550776
413422,1,-56.4186200000762
670632,0,-88.69795876856345
3689406,0,-29.297848401428187
1208980,1,-41.654310007252356
345049,0,-38.08140710461446
2543675,0,-88.56787886796057
1915856,0,-24.199393395456866
3140646,1,-35.08445276572896
2573072,0,-33.668238080179364
3374136,1,-43.45416663232228
2863346,1,-48.60695762848627
1618418,0,-36.12573896651007
436392,0,-23.958869813953733
992134,0,-28.626539247819405
2397247,0,-31.473483365754753
2469357,0,-33.67091609837335
1579570,1,-44.64069509006427
3116857,0,-42.67433968942428
1965294,1,-97.2844761295391
547004,0,-38.80801357420393
3937296,0,-45.874326431395104
2424093,0,-25.76358053236885
986404,1,-49.95644267982164
1228971,0,-36.98562301684557
1378375,0,-27.003782723155645
1515083,0,-31.221529336318778
907215,0,-89.12182570283335
2414605,0,-36.63167565354906
3948155,0,-37.026225592174505
1446360,0,-31.247585306197887
2192783,0,-25.792331599840697
3404368,0,-25.734049520148563
227726,0,-37.562777467971024
374566,0,-24.74941574272063
3757467,0,-35.64073983253361
411059,0,-31.241096998730715
3732202,0,-34.23845089888988
2813397,1,-95.48705038294786
2901727,0,-34.455086726256674
2261276,1,-39.89791432395579
533692,0,-32.78701831180622
241622,1,-33.88693810957516
3683743,0,-88.63169306603025
3121485,0,-28.496667505231155
1168901,0,-20.898116759423036
3048526,0,-88.75241362267003
1237683,0,-26.511037901275657
3708607,0,-88.24296698322648
619099,0,-39.276982333970096
1436272,0,-32.211987159592425
3918297,1,-44.59255321529238
344366,0,-33.520355121489665
2801586,1,-95.73305915391228
1079251,1,-40.9979171675094
1389233,1,-51.109648855247535
1247536,0,-27.572183150157088
1545598,0,-33.945294156952265
1489765,0,-88.6166222937949
339961,0,-41.82135097584469
569968,0,-31.109402462341958
973776,0,-42.61126274627635
3924779,0,-32.15474369959318
1328431,0,-24.7807413542836
893557,1,-37.39904125336005
3681136,1,-42.71266847895917
1380402,0,-39.243585072872165
570392,0,-30.59823805807847
2809734,0,-40.31406259399989
3915018,1,-44.66069166468303
2601111,0,-33.011508224623356
1956399,0,-33.23358838762963
2608395,0,-28.067896717852822
2763115,0,-26.324223078440863
462666,0,-34.65778518244935
422207,0,-40.05322211604376
1962561,0,-34.08559450643891
3129638,0,-34.55617560844169
657906,0,-32.902709557770336
2481166,0,-35.31939630553264
457796,0,-45.68050383658169
2986318,0,-24.048904698218944
264457,0,-32.83599681887578
3901891,1,-50.08967658770835
3335084,0,-88.51361040102874
3089062,1,-36.23558089664145
2162752,0,-39.5777445047223
2268083,0,-36.94911294483114
2459706,0,-38.745148697663396
3079544,0,-88.61317072170583
3170382,1,-95.49099024459515
1440604,0,-34.41586047213669
448534,0,-30.806590279028658
678235,1,-95.31200790110248
1955754,1,-48.30689331513775
2748325,0,-88.51372485592294
3766193,0,-40.92610686963977
2906134,1,-42.799592841369915
1159591,0,-34.78701292401207
2202271,1,-95.70330490546006
1642095,0,-88.53072796358735
206611,0,-38.5346054020701
213205,0,-38.40767138441036
1642185,1,-41.18364611102063
321541,0,-34.640075348583686
3670173,1,-95.55128041822508
910467,0,-34.46466950501223
314054,0,-39.7997298066757
3165571,0,-40.91400510102787
1882321,0,-30.561372514652046
1968812,0,-36.686691612483344
663555,0,-33.64816063176976
2826073,0,-36.19715253968488
3404001,0,-34.1292899425722
3910608,0,-30.684501914091957
734397,0,-33.851952678799115
3410933,0,-88.56794782344912
3502222,0,-45.86541540592315
1495566,1,-36.47445643002526
2415453,0,-33.825322507807726
1497975,0,-88.53584618872758
2150129,0,-29.70209671362711
1132961,0,-26.67486290493763
3746554,0,-40.14854865760089
3037792,0,-25.808836530970652
3243433,0,-31.14051497157876
2004134,0,-31.40876420400889
366533,0,-37.12635849569102
3869096,0,-37.66604334454311
869926,1,-47.82843015333504
1479802,0,-25.748360263099226
3787812,1,-39.68009783473246
1851948,0,-37.31215789713219
491958,0,-36.02830137191251
1367659,0,-43.35924067423837
3943787,0,-28.953725389181354
1319457,0,-33.47751148979875
2965118,0,-28.58020602630396
3539636,0,-32.88832630392808
2270352,0,-33.35826940439416
3737044,0,-37.693468590754655
3446121,0,-88.77606027632133
3465837,0,-26.510134723220663
330627,0,-30.163912554547846
3309400,1,-95.47231566717002
1316519,0,-88.60039017182012
270380,0,-33.84456774336623
309036,0,-45.298958728170234
1627099,0,-42.454203663914626
2824861,1,-37.78642404862701
3443540,0,-26.728971118738205
2164561,0,-29.867632512333667
1211063,0,-31.326757866179722
1894358,1,-46.938595318055285
2411059,1,-41.68868073325754
3797044,0,-88.59181102963845
1579297,0,-26.489798145812944
3655004,0,-26.64123876248816
1525514,0,-37.63619396640973
2221220,0,-88.577254618956
2970804,1,-95.48134829419831
449207,0,-28.3374104157003
3519024,0,-88.66595447324312
3923295,0,-33.58021685148693
1453339,0,-31.900817463313206
1105703,1,-35.14310521147998
3449004,0,-36.78315236393118
815603,0,-33.385427644099956
3426946,1,-36.38991836212408
1325818,0,-38.65186293964591
940944,0,-33.57512847246167
577200,0,-88.26082261382446
623804,0,-88.60843482301908
896077,0,-30.07426964338083
2567647,1,-46.05582041586195
420163,0,-28.20935274844426
215798,0,-35.048588633256834
934327,0,-88.39579980580832
3489157,0,-33.20334519971271
1346407,0,-39.56045380286493
1370514,0,-34.57018845281203
3509781,0,-28.612227600801344
3676923,0,-35.014528107093355
3878009,0,-41.332583047176534
3953834,0,-47.681481258137566
3382433,0,-35.70058585504898
3273626,1,-46.24948763701025
2543232,0,-31.420533344301493
3430840,1,-47.202969504008045
1712226,0,-34.706895404900365
1072824,0,-27.28231023642308
633724,0,-36.16909389040788
617117,0,-40.92214428512375
3438626,0,-39.96101008768416
1745523,0,-48.6377517635632
3274043,1,-41.814773962995254
1079625,0,-37.20589828142693
733757,0,-35.21549636778489
1046882,0,-31.391127711475967
1298998,0,-41.6771123002548
926060,0,-32.376722047476086
705518,0,-36.226639654444064
2258206,0,-88.7836266377772
1951377,0,-35.96750482159991
1277981,0,-35.877883522537346
2029390,0,-28.201841900616298
2750881,0,-33.721165830997045
2567389,0,-29.922089703056024
2916545,0,-27.488094610040235
1406419,0,-39.21383174721879
654975,0,-88.98893758152654
3175865,0,-37.72321389009164
2466068,0,-40.722203538667934
3669212,0,-24.28451642726218
237575,0,-35.248298739158685
1697154,0,-90.76717282016895
3935948,0,-43.16781171735288
3696884,0,-47.253742390214676
1611607,0,-41.37161961787607
910130,0,-33.50857680523058
2613656,0,-38.730867082377976
3954379,0,-38.40985140652016
2663411,0,-26.027825190398804
2921878,0,-31.36791630498806
3442743,0,-30.325406731197912
256982,0,-32.80122116537646
2509243,0,-88.57065403233356
3890534,0,-40.9194275659949
577709,0,-36.81003958236478
3029327,0,-28.379283491523836
1229641,0,-35.895872103692646
1493989,0,-38.27776390755554
1825307,0,-38.33020697277913
3354612,0,-88.79857900013147
1501928,0,-44.12408895891643
1517034,0,-26.01748906568716
1847580,0,-36.0872582298336
1914769,0,-38.8336231463361
2233984,0,-29.80459033846531
1321100,1,-48.50470288219523
1061138,0,-88.78027050419088
813983,1,-39.37286443314794
952330,0,-32.99973820196738
1232153,0,-88.59817499881017
1436188,0,-88.60525756435283
3235350,0,-88.97610062424012
3793179,0,-39.52017913589677
3673080,0,-28.060359837719453
2478564,0,-39.536810877077414
2900908,0,-40.697586478409114
1158347,0,-27.338133378438055
237707,0,-28.094446191336573
1689809,0,-51.0252224492059
997594,0,-37.6899180920281
2898969,0,-45.16216717040121
3495849,0,-25.396999591577032
2505273,1,-43.43246475827749
2679538,0,-24.730951789617574
3069043,0,-30.559240071506256
647449,0,-41.71234427877513
2733708,0,-40.77743771933382
530368,1,-36.745485222551615
873320,0,-38.07608639743904
676696,0,-31.317113530342848
3784462,0,-27.557177312579014
2684203,0,-41.217710187124695
1917065,0,-31.185607332361386
947740,0,-36.70242351588135
1785141,0,-27.341323840392707
2142862,1,-32.92917367430561
1129517,0,-22.163650047005042
1884837,0,-34.34169597942522
3021217,0,-33.551721056594545
3677850,0,-38.80415044842354
3286117,0,-28.970643934577133
3236018,1,-35.302319028018665
3179802,0,-38.44299844749322
1689643,0,-34.83894459795829
1441559,0,-26.693758953891866
456939,0,-33.5147252369219
406646,0,-36.972145628501764
2925536,0,-88.52575164851505
3476511,1,-95.52310627130812
933464,0,-88.38869668061817
2278183,0,-88.96753984271332
2896520,0,-47.78336240193301
1435245,1,-95.39807681412512
3424008,0,-23.712735962334687
540190,0,-39.020347068374036
1892246,0,-33.147014396775546
2815653,1,-41.192094803749384
1030840,0,-37.91487620345554
3141789,0,-29.11829473752711
1165041,0,-31.234322428466058
1791517,0,-28.949905366398415
2392829,1,-42.28613319224228
1146818,1,-95.35532885890808
1554334,0,-28.00068356017762
3373827,0,-28.988527163593535
1589355,0,-33.251180544064695
945376,1,-95.90380574489791
2170180,0,-36.08562430203744
1733766,1,-95.42469483523537
3455616,0,-34.18765117543652
3076746,0,-29.13224547493202
2892233,1,-96.01306174275012
2804674,1,-33.18557239799592
3677222,0,-28.391435439674513
3706077,0,-88.73553324432368
1979001,1,-35.773428861140175
1546176,0,-45.48296559429265
379417,0,-25.95031446158689
3784303,1,-45.91371633151164
1113887,0,-27.979385490128603
2992657,1,-38.800929260551015
1995765,1,-42.344737710627534
3838429,0,-39.46406153460535
2210073,1,-95.32813996907656
525700,0,-42.25140998744739
1391328,0,-88.79505059255305
248068,0,-41.722727587799625
2773429,0,-30.234149605780146
997102,0,-29.07077665220796
3116067,0,-28.485778440144205
3731906,1,-33.27954545155821
579570,1,-37.47128062048131
737025,1,-45.30301041448824
2622259,0,-48.7624523350247
1131329,1,-47.94693801938806
2011047,0,-88.68207155436838
843427,0,-35.551056729484586
3453296,0,-30.438668423032833
1880956,0,-29.943309393633793
926761,0,-43.40872642200969
749820,0,-22.49561109124641
2704644,0,-29.84302798192547
2461681,0,-41.09316070478179
2271592,0,-88.98882495242808
3291759,0,-31.303581899373363
1028179,0,-37.431700359860834
3738999,0,-43.12783237692032
3260965,0,-35.18663592240124
675694,0,-37.00474081530262
3029533,0,-26.933825292017858
1025941,0,-88.81545418003374
447301,0,-28.105310477684345
461173,0,-31.949101128982804
1219517,0,-32.93777399456136
820543,0,-35.383110744848885
2675268,0,-30.556977603657018
3939591,0,-27.97031058608504
1068106,0,-31.497457428627698
2497200,0,-26.32735739302565
3302371,0,-28.145124889990257
1000069,0,-32.53585142393974
1626556,0,-91.30896540661595
1483329,0,-32.802941342801965
1618454,0,-33.6645836354671
959419,0,-32.78531092042485
1501948,0,-34.28735468475807
3093843,0,-32.78576044095819
2451921,0,-37.01741652941581
1127058,0,-32.75630299561973
3124763,0,-26.23987495979809
1105115,0,-30.26059305968904
2701884,0,-88.69659998808562
2033875,1,-33.34730668522867
2889168,0,-40.58526668286691
934838,1,-95.55313413139329
1539448,0,-88.34857085439229
991962,0,-26.46637135939771
3515998,0,-28.437370701376548
3133563,0,-88.5837531773463
1973588,0,-30.43103889878699
