sample_id,z,y
1957229,1,-12.235313961656553
1293673,0,-11.83663393282822
499450,0,-12.611393456012218
1021255,1,-12.272481173111968
1234419,0,-12.41626371856
1695042,1,-12.139102523571601
335100,0,-12.638524125991612
1967008,1,-11.666281948661595
3739232,0,-11.828883214038036
3477582,0,-12.245623480298384
457763,1,-11.778431970509258
1022914,1,-12.789696444057496
3889742,1,-12.87549498902901
3100400,0,-13.286555343894387
2058173,0,-12.69681721486944
3927215,1,-12.472524393039834
2029128,0,-12.710646354742545
470495,1,-12.975316440111708
2626046,0,-12.431627862624596
2708340,1,-12.006785456125773
1958457,1,-11.870264684872682
2430073,1,-12.500013958465779
2876176,0,-12.422217067635268
3690028,0,-12.188274519154918
753042,1,-13.072954104549638
2412882,1,-12.869435560706199
2979301,0,-12.35511143710334
1899889,1,-12.912408762250735
1318439,0,-12.256200043233582
3461781,1,-12.73894609059766
656726,1,-12.772777563113365
194859,1,-12.55023855395196
974476,1,-13.730828568088128
1987272,1,-12.952260749597105
1467810,1,-12.429342142532628
3043487,1,-11.973768158600459
260357,0,-12.37727123199569
2881445,0,-12.161898954723295
2867572,0,-12.701356286068833
1053669,0,-12.136213383996502
2827173,1,-12.610416100357746
1232982,0,-12.624310443923159
3163045,1,-12.309680338091423
1756873,1,-12.032379995050473
2946729,1,-12.349642362871515
351905,0,-12.277017163639998
3881361,1,-12.224738935842058
951336,0,-12.317132588409258
3527295,0,-12.165890914498263
3843742,1,-12.081463140902327
2254644,0,-11.68194291972921
712849,0,-12.114884518711511
1943097,1,-13.342303123169133
1988649,1,-13.064594601114957
1685672,1,-11.503448413998292
2182897,1,-13.011259556061523
339926,1,-12.983994334624501
3843071,0,-12.445558831877282
3729672,1,-11.900410192033197
2607345,0,-12.157640230475561
3251673,0,-11.817030441668923
2834595,1,-12.686450669439637
437892,0,-11.466148284505032
510561,1,-13.033006006148547
3026779,1,-12.863847985430189
3067541,1,-12.339614028614921
1943423,1,-12.671104098518216
477259,0,-13.15365391668232
2855469,1,-12.995907996833383
1732505,1,-12.24199838540913
1324450,0,-11.505918073265352
1813840,1,-13.223790755408666
503319,0,-12.404332575506057
507945,1,-12.620255449925684
458618,0,-12.224647288782013
1905276,1,-12.471540423181384
3152925,1,-12.76836019233739
3181486,0,-12.677612678453393
1224227,1,-12.563379323853175
2537110,0,-12.305002873887725
1337967,1,-12.800150698404124
1829111,1,-12.952598041044533
2610843,1,-12.610723193785843
2839048,1,-12.547988552333953
1632664,0,-12.607288355627814
3514761,1,-12.222927233251724
2488237,0,-12.89061998145212
416597,0,-12.683230965710694
955552,1,-12.619546051433533
3770260,1,-12.803498603583266
1321510,1,-12.764764340692372
565864,1,-12.501888176076589
392716,0,-12.503337065019025
3418880,0,-12.601669695660656
1916259,0,-12.596004500142792
2521193,0,-11.85655414777288
1858542,1,-12.385252903409906
1309215,0,-12.166570808729936
1305182,0,-12.880798736584802
2525300,0,-12.620696586707583
1136412,1,-11.872993402227348
2745352,0,-12.48064877880074
2278752,0,-12.192778426201702
888239,1,-12.838636502732431
2113765,0,-12.8385623495543
374046,1,-12.449580023500676
1758489,0,-12.711134436545436
3889665,1,-13.90452602275974
2115302,0,-12.268900307995162
1171880,1,-12.458824469883137
3704190,0,-12.359023846015848
1584086,0,-12.317852332167723
1435048,0,-13.15882515763794
1831887,1,-12.843965889993331
3947290,1,-12.371119666523665
3873222,1,-12.99619860858631
412627,1,-13.052832572748706
3075857,1,-12.957979736611883
3111089,1,-12.874598809391323
3001965,1,-12.720676865440613
855848,1,-13.266809052220182
441453,0,-13.694553762371758
3696049,0,-12.387042197620788
3075729,0,-11.72383952854326
1488716,0,-12.401650177453526
2965118,1,-12.800352941878884
2464993,0,-12.093891648169414
249234,0,-12.55913931521516
2885508,0,-12.683349177130301
2919839,0,-12.204997242172599
1024317,1,-13.04887749618944
1212236,1,-12.842446142491905
608779,1,-12.66460442552446
374366,0,-12.962392038510831
2466920,1,-12.836387326636425
3685439,1,-12.309979596585848
1111253,0,-11.566903629668351
2947275,0,-13.006641786569304
1556367,1,-12.067906328088888
3336036,1,-12.095605789387244
2948795,0,-13.189344811161535
3809937,1,-12.414988276021738
2874990,0,-11.62014252138636
987094,1,-13.049778617074004
400809,0,-12.793226336206619
3678688,1,-13.057955858943547
3736406,1,-13.043004736402018
1700188,1,-12.86714797458319
1679323,1,-12.597721178323141
3503287,1,-12.544281828818338
1875372,1,-12.484263400911185
2194859,1,-11.964424813625895
3688698,1,-12.946558241676291
1898388,1,-12.724901384855695
2892400,0,-13.945896885147912
3443197,1,-11.559745184352856
1913703,1,-12.445544384550026
895264,1,-13.007483202385803
3759704,0,-13.27587034470671
270404,0,-12.774887544057055
2145047,1,-12.364885069480117
1315640,1,-12.440294189819006
3148622,0,-12.202426406064795
3759174,0,-12.198156767228195
1511876,1,-12.392273419132414
1040975,0,-12.613036543723714
1886820,1,-12.536016732063397
3837256,0,-12.173435293234109
1209663,0,-12.390742649192473
1248701,1,-13.70848746052807
2130406,0,-11.957432900656123
3499968,0,-12.471451226697969
1630944,1,-11.827359603243316
1765797,0,-12.309269847050533
537162,0,-12.068863702450495
2273901,0,-12.167928557451425
1095501,0,-12.411876368762693
3669872,1,-13.772759097223329
720268,1,-12.357795003550375
1860254,0,-12.140437541759574
1962561,1,-12.317643518934938
2445087,0,-11.813508156906773
657907,1,-11.80785819285702
1473808,1,-12.52955722685571
2449313,1,-13.227235866750041
2030816,1,-12.743167712797266
3694214,0,-12.447505234422517
3076296,1,-12.208584441501998
2402011,1,-13.145782080029958
2004015,0,-11.936732474088316
2683582,1,-12.63263891931241
2623591,1,-11.83520576889512
2884489,0,-12.191133241406076
953456,0,-12.839326905683729
3300957,0,-13.221488327542332
973167,1,-12.81683111595295
2459149,1,-12.851073751082446
2604320,0,-12.38761632231421
1393152,1,-12.212832443770326
2792565,0,-12.481953255952627
1777943,1,-12.608247100471464
2549520,1,-11.761800956709116
932187,1,-12.135752987286114
1231447,1,-12.252097407485444
1988922,0,-12.77786132863989
2228681,1,-12.321704027033785
2634108,1,-12.550813997676926
2238038,0,-12.022494926561063
1082335,0,-11.828934311442127
2287345,0,-12.612923061642892
859671,1,-12.344052265089648
3796212,1,-11.935343385247721
425531,0,-12.669954767830248
3652092,1,-12.485287506802626
1082514,0,-12.461465629690961
3719615,0,-12.774219859213815
2677117,0,-12.056753325886985
1137194,0,-12.279245807413584
2823715,1,-12.60344267211505
2847972,0,-11.96321759929035
3245922,0,-11.834453534164666
2163484,1,-12.846764891710315
3856963,1,-12.026601751172965
2511459,0,-12.36271141102958
2676002,1,-11.453030456013881
2731174,0,-11.635988193966833
2153374,0,-12.51017913768279
1781913,1,-12.44604561884304
3721471,0,-12.313698016043316
852585,1,-12.721300061247582
830892,1,-12.962401709425032
2857124,1,-12.739175324268391
378445,1,-12.683952190131562
2488557,0,-12.100290660534602
1649457,1,-12.221548969898496
2394055,1,-12.864884832335813
3179630,1,-12.654088294131665
398354,1,-12.158084583786192
2751702,0,-12.708789892787985
2666349,0,-12.26726768469991
3087331,0,-12.237000485400483
3169472,1,-12.430603362193718
426585,1,-12.516136244664985
1295260,0,-11.620904805178707
1300711,0,-12.492635165921303
2243400,1,-12.863043037920892
3746056,0,-11.710946466995384
3346260,0,-12.591388230315495
1725200,0,-11.952792166813136
3708254,0,-12.199434730160828
3899935,1,-13.004224533939462
2573407,1,-12.14516969002336
961433,1,-12.21828437391209
3383105,1,-12.765703526731794
1035573,0,-12.500633352114441
3380549,1,-13.08681524811931
3493443,0,-13.216514170194007
1207463,0,-12.424587696057234
1397195,1,-12.30269998346305
3943725,1,-11.66703811106488
533971,0,-12.802052626021917
1545519,0,-11.579364848511588
3080828,0,-12.318578546193786
3845816,0,-12.984061715078175
3313743,0,-12.575636181665457
3061811,0,-11.592857029072642
2547805,0,-13.261269922641617
559049,1,-11.702973687962821
1999029,0,-13.303421850794411
1471777,0,-12.868278172927887
1123310,1,-11.441647766600337
3706246,0,-11.71098365067569
1141112,0,-11.778642954480057
2915042,1,-13.58988182171005
1389544,0,-11.790009944027064
3912397,1,-12.858524741287647
1333548,0,-11.763541966192378
1398217,1,-12.421168791005153
354862,0,-12.019712869919143
2163929,1,-11.914749806672013
3441460,0,-11.956443893720746
2057122,0,-12.455140984204464
2894268,0,-12.922503749999144
1607782,1,-11.956464770222173
2434680,1,-12.68223297982885
3948970,1,-12.239911187573242
2803942,0,-13.862149981307537
2652404,1,-12.48747312606771
2654544,1,-12.451585035481532
2917004,1,-13.236436677209097
1954308,1,-12.85062392550335
666775,1,-12.01369988372888
2113036,1,-12.138985387166052
3314132,1,-13.15079277262273
3907380,1,-12.303551032776873
1576725,0,-12.112773176848469
1536860,0,-12.767849032952022
1546761,0,-12.178300035752793
3759293,1,-12.259418665261325
3861326,1,-12.850635751893366
255110,1,-12.680988366197465
2825021,1,-12.599139842225725
594825,0,-13.755905971039539
2038214,0,-12.537368977319566
3445783,0,-12.714698989436803
3506831,0,-12.154937512172397
3740213,0,-12.248064088780609
1820799,1,-12.364243726910892
1167616,1,-11.995958503412185
2731670,0,-12.342346273020228
466880,0,-12.991496586192289
1941098,1,-13.323423760126362
3439105,0,-12.069017820387574
3501784,0,-12.334807186089463
3524570,1,-12.567489643716234
3155036,1,-12.746038085863281
349025,1,-13.200332881603225
2929375,0,-12.214634015824496
3949704,1,-12.90612003908611
1908342,0,-12.230533692451568
3273076,1,-12.157956239474508
821534,1,-12.915677658203364
2974588,1,-12.506901339922816
2990990,1,-13.355248022520662
2930173,0,-12.384059726190985
3364903,0,-12.449681218182299
884192,1,-12.251773185355777
3892224,0,-12.298848720574039
2790347,0,-12.130802169545959
3774258,1,-12.964882413323624
475266,1,-12.377029768351683
368393,0,-13.401027254573243
908534,0,-12.566628200169239
2854241,1,-12.758268156033246
624553,1,-12.875529862456355
3444329,0,-11.920811527209066
3305540,0,-12.630471707250843
1869658,0,-13.08566195928089
1936197,0,-12.280079005836312
3943787,1,-12.357665544247364
562287,1,-11.835408936325518
3340317,0,-12.49717829337859
826127,1,-11.905929556362294
3479028,0,-12.57523862652183
1904304,1,-12.741683560232723
2411173,1,-12.331261131176124
505635,1,-12.144593202220406
453520,0,-12.551344570185744
758706,1,-12.381802893586935
1565430,0,-12.801088462340111
3711840,1,-12.235906313505527
1221252,1,-13.224049949970382
2859092,0,-12.146338633614361
3220876,1,-12.557141777517932
2533824,1,-12.330383096000597
1347699,0,-12.476877990100997
509767,0,-11.90756177513638
1142290,0,-12.374706984643042
430512,1,-12.404990367066588
1876570,1,-12.89867936510981
907863,1,-12.025911453142832
3653126,1,-13.223210825270773
1770435,0,-11.460628115427333
3106355,0,-12.16190994219897
1567293,1,-13.077918366250758
509243,1,-12.33288022365851
3864510,1,-12.182611748790855
3735393,0,-12.516281764093547
3299257,0,-12.783794008872306
1309327,1,-11.895844070882195
692579,1,-12.305628181271175
970472,1,-12.362789589743366
578579,0,-11.837873035493663
2484865,1,-12.552054498321231
1290734,0,-11.744574406558066
1942990,1,-12.286759152553817
1590891,1,-12.669068546786715
666794,0,-12.948914495501663
1366504,0,-11.604483107223032
2711395,1,-12.58406528257751
2246126,1,-12.720521618708048
2465049,0,-11.719882283230028
2883539,1,-12.725697979883789
3844947,1,-13.05697167391764
979615,1,-12.71219451867186
564736,0,-12.814978960198603
3001510,1,-12.342357082672503
1366639,0,-12.286658124508401
1589417,1,-12.197127253166864
1915979,0,-12.369186123084889
1163616,1,-12.613134204076403
3369188,0,-12.360224076195635
2125070,0,-12.347139202107188
1736143,0,-11.826430702344664
3505809,0,-12.85464632720206
3909751,0,-12.312585807672939
3530156,1,-13.193829837617345
735379,0,-13.077005540065711
2280731,1,-11.141648899571377
1787577,1,-12.695132404739802
3080669,1,-13.480317506137904
2788507,0,-12.840968723773583
2685972,0,-13.146809321227066
1784882,0,-13.622095120923479
3454453,1,-12.883805172081308
1484261,1,-12.286044389053307
1309358,0,-12.383105274985677
2963830,1,-12.57759661405295
3233527,0,-12.17535141369846
2133181,0,-13.007309910512532
1047593,1,-12.057361211977595
3308445,1,-13.005294006858461
3345439,0,-12.732692705474896
545587,0,-13.008295183553113
3247350,1,-12.796879514508722
1394242,1,-12.308795275718337
3690929,0,-12.696001252209806
1907986,1,-12.782325751212484
646748,1,-12.573572602804376
2046856,0,-12.03075912417243
1102077,0,-11.902130925791514
466664,1,-12.60676816770423
329802,1,-12.71867045992351
2031290,0,-12.462155707137983
2559849,1,-12.56686168372856
1535859,0,-12.264773400319772
2605515,0,-12.2677445369892
1972072,1,-12.389658421348084
1703064,1,-12.100566308406487
636492,0,-12.286481601623207
2419961,1,-12.92597576541501
3182226,1,-12.010695223051904
2495311,1,-12.291036984657191
821646,1,-13.152925423242738
2551850,0,-12.71713889272164
3303524,0,-12.303081538896995
3484358,1,-12.64500343136516
1158004,0,-12.51290343017044
331200,0,-12.402142947308272
3687311,0,-12.533681691491662
1478558,0,-12.746618893639218
3029493,1,-12.461984916245997
2225337,1,-12.54111450649563
1211660,0,-12.714301085932046
2603476,0,-12.071846002350954
2972402,1,-12.963637560394583
2015964,1,-12.979030344974078
3002500,1,-13.737118746973243
659817,1,-12.940107601444065
538640,1,-12.326862305418452
1953172,1,-12.609125925183019
2850944,0,-12.429189488601832
3739565,1,-12.435569090309986
1875249,1,-12.467444944010092
2036741,0,-12.894455569165208
1202183,1,-11.986693349046403
1980587,1,-12.185616425632592
2027916,0,-12.348732755616666
671082,0,-13.18484246231961
1266138,1,-11.716222151394382
1522037,0,-12.929023494617143
1881548,1,-12.935324643798335
2412879,1,-12.760090966687907
3025508,1,-13.069617949025846
3437925,0,-12.231749611792914
2008398,1,-12.896288142494729
1942485,1,-12.230172358680653
3841671,0,-12.874997553840965
2415655,1,-13.256951981442489
3457261,0,-12.45085643695838
2211110,0,-12.096647532839308
1023294,0,-12.142028283579693
3312961,1,-12.127786148085686
224174,1,-13.809477128642909
675749,1,-12.422310028916645
2194423,0,-12.447832674596038
3414446,1,-13.04423801292978
518026,1,-13.256395311124702
3127236,1,-12.896064884676285
704752,0,-12.717858738330863
1976460,1,-12.223204890488105
652860,0,-12.884242062812223
1559125,1,-12.551066506524005
1229268,1,-12.604582119615051
355959,0,-12.30009751200814
3378063,1,-12.351707874046857
3011147,0,-12.658925224209458
844392,1,-12.620842230171421
1753447,1,-11.232434018452404
2199374,1,-13.20530568238487
2745088,1,-13.365048910160276
441976,0,-12.336315943158933
2849192,0,-13.096733247630706
3835523,1,-12.69885066229617
3787062,1,-13.046630289613477
1697478,1,-12.233551044036505
2046278,1,-12.833254507008816
1541796,0,-12.42765818541841
759080,0,-11.6646397732226
3729200,1,-12.740167948256463
2527196,1,-12.153762027358677
3674159,1,-12.485825476576933
3409386,1,-12.793680227873955
2551053,0,-12.436299192418177
1734689,0,-11.986058475629438
1917005,0,-12.434634321477565
345472,0,-12.600533673213317
3326194,1,-13.355520493369356
206191,1,-13.034563073826357
351568,1,-12.830634117325662
3700091,0,-12.230239200262377
2451806,0,-12.15512233603201
2240906,1,-13.434726101482122
571830,0,-12.727948404525732
1524594,1,-12.55626558992686
2870555,0,-12.55349716806513
387110,1,-12.359494870424813
855287,0,-11.77895944772844
2517212,0,-12.562379191530953
1491299,0,-12.920084177305766
362023,1,-13.150528500604485
3448759,0,-12.612004936250191
638836,1,-12.787257494349344
3480898,1,-12.32397063510066
873287,1,-13.178059495338786
292688,1,-12.86711193107339
3375147,0,-12.926770428922673
3133914,0,-12.8146895143515
298709,1,-13.031253665128313
2708139,1,-12.68625724150166
1372276,1,-11.505260798256005
3392516,0,-12.633856272510016
635904,1,-12.752250215825153
2111795,1,-12.545263009398132
3954038,0,-12.554560587056896
1833131,0,-12.787736228311104
1567908,1,-12.852837308240128
1028629,1,-12.502595665718742
1554506,0,-12.853006218508614
2649814,1,-12.6514105186994
2767674,0,-11.975480395371461
1944954,1,-12.390376486210567
3183268,1,-12.493865537298662
2152839,0,-11.953483498294718
3079635,1,-12.826958413867397
2608725,0,-12.026293538101353
1042120,1,-12.275163052897392
1385446,0,-12.464843928755936
2046289,1,-11.7127889327078
3198131,0,-12.183104047118318
2545048,0,-12.792439583156323
2429998,0,-12.228093438238483
3849761,1,-12.847992504452689
922853,1,-13.257944622915373
2847352,1,-12.015139621586131
3688975,0,-12.58647330305888
1434222,1,-12.939860993498833
3851152,0,-12.492857097480098
742896,0,-12.180536105162512
1099693,1,-12.521800435981737
912425,1,-13.105092844876413
2108323,1,-13.175863439339421
3948249,1,-12.576382126360873
1670616,1,-12.45448628776992
3865839,1,-13.07424523081323
1466607,1,-12.717749780374456
584148,0,-12.389971216889084
1442277,0,-12.398964629323704
3790655,0,-12.870306800676522
2774683,1,-12.638744862986064
1897365,0,-12.13159229032447
1191752,0,-12.338776566948258
999089,1,-12.131452100654613
3403590,1,-12.543122294190013
2767222,0,-12.163690845937221
1956402,1,-11.984136574007191
1772305,1,-12.385423341481284
3187840,0,-12.368617338427686
3037055,1,-12.15907288865627
2146639,0,-13.164659534578757
1479679,1,-11.988480082198658
3155965,0,-12.180969289998048
3243788,1,-12.62834889292898
2553452,1,-12.525042364519551
1382620,0,-12.62805352308535
412961,1,-13.208563975370497
1615785,0,-12.443030899462872
712645,0,-12.484748668293586
3073016,1,-12.506131339526885
361642,1,-13.116581927319006
3288364,0,-12.436275073868867
2826038,0,-12.425646041180448
1405545,0,-11.364367389091603
1131673,0,-11.668022585165692
3118898,1,-12.432008248627316
3744332,1,-13.12146526756385
3498383,1,-12.79644322714801
2059186,1,-13.639986544357159
935793,1,-12.11148683885112
2647846,0,-11.541054443857401
3668999,0,-12.209481011302751
708628,0,-12.255743168343265
414699,1,-12.964688587146615
583561,0,-13.018721125834478
218792,0,-12.156455066982659
344914,1,-12.7289657431138
3672916,1,-12.872927779889697
1211447,0,-11.652704697072597
2999813,1,-11.780899400550279
3774979,1,-12.833725159204796
2930927,0,-12.647234101318547
1635926,0,-12.947794737280736
3507966,0,-12.827077164509772
3029533,0,-13.118214024519144
3374587,1,-12.515811871910559
1306668,1,-12.262151047951503
837806,0,-12.076244588189933
466671,0,-12.460255722892528
2572692,1,-12.755551242621644
223581,1,-12.345632866905836
3662076,1,-12.628559150403419
2016567,1,-13.045201160389187
820732,0,-11.911703422300803
3685408,0,-12.670800111362682
899314,0,-12.917843144528845
825431,1,-12.352290657697864
1581558,0,-12.221713327984599
1992923,1,-12.569770268003966
2260635,1,-13.488703209793881
3278679,1,-12.807201627654118
1474791,0,-11.683998923698454
2431170,1,-12.68356394448475
2985744,1,-12.341231553079488
3265322,1,-12.915863842965187
2006940,1,-12.523477947430598
2927277,0,-12.871482975530553
2745553,1,-12.395582507516279
2915124,0,-12.630377267046095
1647633,1,-12.395366785912083
1887384,1,-13.098232494482762
1490830,1,-12.51466494789799
2155215,0,-12.951600900635839
3443501,0,-12.93918858270895
1006603,1,-12.779925414157512
1081936,0,-12.18940762063079
740092,0,-12.598569919134073
1710842,1,-11.452499915317006
1745021,1,-12.860816365770624
2062242,1,-12.37430858779268
3867772,1,-12.670142943691367
2557832,0,-12.477384567473788
644816,0,-11.760790844944095
3347568,0,-13.460000412723415
418770,0,-12.42606173648595
1431157,0,-12.487653019443508
739284,0,-12.334409394913159
3419550,0,-13.057199771553908
978798,1,-12.135489986278037
3302623,0,-12.782347397182143
353608,1,-12.697849514061039
2001290,0,-12.47874286386894
974983,1,-12.148114207250355
2274213,1,-12.560564643578505
1536502,0,-12.919042586377403
2145530,1,-12.972295850079092
2929514,1,-13.187079545204544
385324,1,-12.409613440407508
1973506,1,-12.488014648063427
969160,1,-12.84287099398831
2808144,0,-12.595015371776519
863000,0,-12.55498736669359
2013572,0,-12.182311330159175
2997770,0,-12.985457698178129
2145442,1,-12.546043016031609
332703,1,-13.147589668386809
2498487,0,-13.18504271948632
1561433,1,-12.199811280053378
702600,0,-12.039557331997502
3705846,0,-12.329317314393261
2614491,1,-12.274059535965785
1606145,0,-11.664053668983083
3862618,1,-12.189695029129798
1209945,1,-12.14848788335745
3691412,0,-12.075066304601252
946010,1,-12.312188081937009
2014313,0,-12.611931276276168
1544882,1,-13.193996810107867
294793,1,-12.162573396228565
2919010,1,-12.400267848281693
800561,1,-12.307523662255543
3509468,0,-12.404220634815273
1083364,1,-12.796215015763012
3775836,1,-12.15391360161665
3474969,0,-12.85151012771359
289829,0,-12.393923049787123
367161,0,-12.24336427847669
436423,0,-12.924407373136209
1696852,1,-11.904825462876596
2751442,0,-12.951420749410754
3453665,1,-12.52031936349296
1209648,1,-12.297887352159606
3033086,1,-12.941327946237529
2424035,0,-12.697758999799083
1764662,1,-12.922971831178494
3131684,0,-12.288264468339529
2684129,0,-11.952799196421324
2845496,1,-13.045384330432176
3543635,0,-12.022811098582267
620057,0,-12.524684027952048
1239350,1,-13.090815532884159
1540419,1,-12.788535401159235
2162186,1,-12.595317358334624
1488294,1,-11.901508722598884
2709333,0,-11.799254795379262
1841071,0,-12.671510451813214
1980102,1,-11.723688037550827
2278743,0,-12.05505542716293
3475103,1,-12.271936718828378
3478955,1,-12.889159592933439
3110057,1,-12.936120339100142
2790853,0,-12.538416588831856
3801810,1,-12.758126404659675
1703586,1,-11.774144593619106
310437,1,-12.51098180612745
1046882,0,-11.87827352513505
634540,1,-12.94728610334163
522186,1,-13.367912359818405
3105137,0,-11.811626457491608
1359889,0,-12.127404864595064
2934756,0,-12.381948234721373
2670366,0,-12.199153568980341
2648182,1,-12.379684306997836
1210718,1,-12.530551300146115
260093,1,-12.453641360013272
898465,0,-12.789468146502761
3221358,1,-12.600136643803074
2581392,0,-12.842797602902786
3352414,1,-12.213589654497435
2607346,1,-11.633162401242167
2870593,0,-12.374793426927006
1024780,1,-12.347741842127792
2464501,0,-12.781271057385588
3030217,1,-12.977834496087185
3855691,1,-13.099387775852811
2123498,1,-13.037148537750685
3658968,1,-12.910153872873707
1029590,1,-12.452477446828599
1778293,1,-12.004295913780382
258491,0,-12.753182071162067
563725,1,-12.23513675990996
2888463,1,-12.721740607740914
729874,1,-12.391236174838932
3503090,1,-12.617858893781237
2405819,0,-13.06832358066927
3759554,0,-12.545400008000758
3741015,1,-13.06416985569243
3338548,0,-12.434849417321255
904230,1,-12.146791182010096
3352843,1,-12.378033398094932
1225521,1,-12.856955612013738
1737055,1,-12.428486121785204
298714,1,-12.951197083684068
3283035,0,-11.869261949828623
3181311,1,-12.476848802094104
1858422,0,-12.314550215636917
1170034,0,-11.806066370358167
1388134,1,-11.7769379871195
929076,1,-12.616825201103774
1486556,0,-11.77527175447346
1260926,0,-12.095655494492462
1069932,0,-12.414318628597046
823933,1,-12.743290634630467
2542893,0,-12.070637606753095
2153583,0,-12.695337229246293
701353,1,-11.493033358220725
2563985,0,-12.492372169035077
2457041,0,-12.564980359778769
2134021,0,-12.313000841897775
1417589,0,-12.654220747156023
998338,1,-12.4230791919585
1256479,1,-12.200259347634477
961129,0,-12.188090358289132
2423986,1,-12.431856484572126
3196782,1,-13.100442642076985
3416807,0,-12.572203950173327
2139229,0,-12.389421198622312
989751,1,-12.477224010690447
3325639,1,-13.244336414096008
1289122,0,-11.96328826354004
3528770,1,-12.802928329623791
802027,1,-12.52810303046033
2508550,1,-12.950808697526124
957635,1,-13.42845006630083
522622,0,-12.968893871278672
2019644,0,-13.333639000189073
3308737,0,-12.942290453023446
3543824,0,-12.897572171652355
1117134,1,-13.588927104054758
3915560,0,-12.075172045014583
2239379,0,-11.919596363998455
1050007,0,-12.762300287878075
1329944,1,-12.442590930874571
3053437,1,-12.73620255813156
3162347,0,-12.312906177336401
3003947,1,-13.474401823824582
2639025,1,-12.238227810004114
2820548,0,-12.511626758619808
2917592,0,-13.210044871418887
2707010,0,-11.842709288541757
2743460,0,-12.21232070270159
1373425,0,-11.872782199066286
582903,1,-12.780176727283838
2559320,1,-12.278496578585042
1687030,1,-12.570492046450322
1780827,1,-12.406081185246926
3074715,0,-12.489385573004466
845114,1,-12.871491322946232
3926323,1,-13.051506894253835
1774341,1,-11.854848480450237
1755244,0,-11.855317460040268
1912648,1,-11.753146784698274
3279982,1,-12.935771528317073
2489993,1,-12.937196787245853
1563459,0,-12.605875465372195
1529005,1,-12.626498537952912
3087470,0,-13.066857711660363
3104189,0,-12.380574868324539
1269893,0,-11.912472878366422
1941381,1,-11.914929881204337
3323805,1,-13.018037969693216
1279408,0,-12.269381019875738
1402652,0,-12.81339445765217
907977,0,-12.418239490004748
486361,1,-13.100341912783163
3377671,0,-12.541942715900818
2999168,1,-12.571476241921745
2150477,0,-11.967586317551683
572018,0,-13.411375956502683
3150937,1,-12.595455799193987
531410,1,-12.670094670654223
1339172,0,-11.958162108339035
822992,1,-13.468483476100905
1326753,1,-12.166549972898299
878578,0,-12.152375043506703
701613,1,-12.797552655383166
259178,0,-12.50624696889417
3204771,1,-12.384116627602618
2768242,0,-11.999879745861866
1274442,1,-12.071452821955422
994609,1,-13.06001509750483
3737198,1,-13.402757758804105
2246694,0,-13.05505218669644
3096862,1,-12.865490646091336
3468811,1,-12.504413600624341
2712696,0,-12.42713732013331
954456,1,-12.47116266296518
2893099,1,-12.85399524621863
419211,0,-12.880299814574114
1381442,0,-12.179057808070938
3717175,0,-12.797152235073534
2801525,0,-12.358961118343311
924478,0,-12.121820661889796
1540957,0,-12.679359251527135
1051838,1,-12.376611929645074
1202511,0,-12.806517895757482
3488745,0,-12.137969532915928
1229005,1,-12.703409268163966
3074388,0,-12.318272326009705
2994537,0,-12.802845749831791
1426059,1,-12.70792837478543
2460295,1,-12.876853444994179
415746,1,-12.253292464108203
2394969,1,-12.733891448124075
735468,0,-12.39999821368835
632578,0,-11.971164550134828
457921,1,-12.08458761156483
3023504,1,-13.535429565752962
609804,0,-12.62788753630072
3157523,0,-12.623183803091573
937054,1,-12.342207009347089
815255,1,-13.17781550426539
1231020,1,-13.08250387411264
1941786,1,-11.921802303981632
3211096,1,-12.838555271435153
1678226,1,-12.470751786515999
2443485,1,-13.018238137595434
1137697,0,-11.455636431664582
681920,0,-12.864973926890817
3204947,0,-12.487391786084993
341813,0,-11.83410858120666
2575655,0,-12.040679838499502
2272305,0,-13.505215425620417
1042001,1,-12.536640028757995
1298953,0,-12.589882318857283
876677,0,-12.439550829341716
3846935,1,-11.707027632254677
2442382,1,-12.999660729957133
2029595,1,-12.765228560761905
1900652,1,-12.851616602598465
1213551,0,-11.972761753036572
2426932,0,-12.619306588819951
547567,1,-12.604825925792696
3221111,0,-11.900068709738475
1463322,0,-12.31476012261744
3781493,1,-12.83179295911559
2125970,1,-12.820431267509903
708137,1,-12.48377708345935
943018,1,-13.464470135840026
3470715,1,-11.921489373118064
3260075,1,-12.712352614232511
3723977,0,-12.757622757190973
294611,0,-12.79524308651484
406747,0,-12.537571043943062
1690961,1,-12.812796740779218
3059867,1,-12.027234485607256
3852950,0,-12.885157427832825
3137579,1,-12.649809740915613
3847566,0,-12.380244111886158
1296954,0,-12.319110056082854
2396342,0,-12.204876948980338
1098244,0,-12.11720733341654
3462900,1,-12.660215429355198
681740,1,-12.610783534842847
1607406,1,-11.948497340916603
3251310,0,-12.80673851049313
2792193,0,-12.352992382437831
3129451,1,-12.65252408638826
337901,0,-12.67755113249451
1199592,1,-12.721905396090833
425289,0,-13.634401292466938
1225001,0,-13.108929061746053
1743282,1,-12.218789585231862
1646286,0,-12.39287299881565
3379898,1,-11.665518819686046
1847230,0,-12.421985138549344
3870544,1,-12.687310514801448
745002,0,-11.91301024264584
1257739,1,-12.688055965555842
1375475,1,-11.881783425662363
3533918,0,-12.380035439640986
3843813,0,-12.177004126572195
2751341,1,-12.940681898351638
2986710,1,-12.971251059137517
1018934,0,-12.266096176049311
1013819,1,-12.331072921878782
2787423,0,-11.742475510552463
