sample_id,z,y
2949421,0,-2.6785480420303047
1093346,1,-1.61121853520712
3288903,1,-3.5328576380252708
1525455,0,-2.4821578617754083
2565524,1,-2.4288420667364043
2982467,1,-3.4559144544306997
2391863,1,-3.70106953859404
2008273,0,-2.551587227372633
3007833,0,-2.824163842701714
2879421,0,-3.367137739819491
975328,0,-2.9729544918997295
1813318,1,-1.352429649081008
243711,1,-2.480024023274055
401165,0,-2.5426752259433782
2651255,0,-2.8976074888608054
2552954,1,-2.896351764978169
1910468,0,-0.7568257252530632
405467,1,-3.1154870318188386
2000994,0,-3.58148639163801
3113250,1,-2.7205189553386826
1495566,1,-2.4173391534171804
1466678,0,-3.216439704715514
3401251,0,-3.5568101651531676
3718607,0,-2.2773838108371036
3199774,0,-3.4882407277153997
826646,0,-3.2696464312257927
2011231,1,-2.2999444313450557
1935733,1,-3.605547456735724
2274711,1,-2.391369701145108
1242914,0,-3.5075495932653586
1570937,1,-3.150595550869706
2146093,0,-4.054709145846922
2056099,0,-3.7105114898360596
1829210,0,-0.41027200802427755
842809,0,-2.1719253786835995
222480,0,-2.702382906092168
1810157,0,-2.170923676501365
1114591,0,-5.173478695676262
1907795,0,-1.6616346639677215
2976940,1,-2.981329809991664
2218213,0,-2.4107737704121375
818687,0,-3.332031354578948
1582927,0,-2.026104393838053
3729361,0,-3.926996024247564
227726,1,-3.0680064652684993
1542242,0,-3.3173234745415385
608202,1,-2.7258927626969354
1719502,0,-2.981768445374123
3658557,0,-2.9114688778505364
3943435,0,-2.677542453429994
337425,1,-2.2696947461802375
852384,1,-3.5404903121184277
3252959,0,-2.9119875482696447
457267,1,-3.703008589763545
1384471,1,-3.228513087523878
1381625,1,-3.0341381982051483
2634272,0,-1.4041898733774532
2832747,1,-2.9231365795646354
1357458,0,-3.4478020829820824
383881,1,-1.9168488381884106
3751710,1,-2.8279118528913054
755119,0,-2.738484102480602
2202249,1,-2.5493576979114922
1303171,0,-2.562759578755607
853722,1,-3.723817030750207
994169,0,-3.7153296634140127
946845,1,-2.104306503355749
3271027,1,-2.8725749676334256
595143,1,-3.288785228168613
1010791,0,-3.2791531740856135
1581329,0,-3.063093052559327
1719588,0,-4.115956389375438
1283085,0,-3.143157905205119
1137741,0,-1.0242955393270412
1415575,1,-1.4889661098697013
2111559,0,-3.1827582009872146
252453,1,-3.5284571062949146
2773564,0,-3.2046908308153395
2503311,1,-4.209334965368289
1679636,0,-2.9253926121719447
261592,1,-3.116916724469308
1620123,1,-1.453774502280198
3462304,1,-3.9074740811340543
1816192,0,-1.0315094519503312
3390126,1,-3.4334220407930145
1003310,0,-3.1506335950920654
2587945,1,-2.2035686763996676
924342,0,-2.2089690967403084
363619,0,-2.9739602777140535
2267313,0,-3.0349593265257524
3440473,1,-4.081482740873617
3397025,1,-3.1394007732892324
3656206,0,-3.153812258101657
3030584,0,-2.469545388879218
3910200,1,-1.6249465558557281
3845637,0,-2.842569231072407
3307322,0,-3.288153077401345
1011760,0,-3.320606568297732
3801448,0,-2.439741753323462
3294064,1,-2.9411927006002623
876356,0,-2.2294273583928974
3473127,0,-1.2086227909019027
2276055,1,-2.8930425736013614
1906820,0,-0.7884718743888592
1057064,0,-1.684652002149092
3404492,0,-3.4695946595060096
3038117,1,-2.4473323829419353
1106434,0,-1.4252326889355231
432326,1,-3.8959282652417664
1816409,1,-0.5631800244781444
754934,0,-2.7999491427797123
3901772,0,-3.6343560230074243
3016651,1,-2.6640166913636865
2511835,0,-2.5526111715103394
3472826,0,-2.9656658561263693
1605413,1,-1.8493663708231745
3181827,0,-3.3222346639231226
1694699,1,-3.4675966112313477
2728818,0,-3.1857718658568617
497745,1,-2.7275898080592724
468101,0,-2.7931634708283974
3437840,0,-4.339098510281027
1497100,0,-2.8481380476244276
3285460,0,-2.5556861525915204
3488966,1,-2.9786995013342703
3532671,0,-3.384166679161064
985840,1,-2.694878485301651
916957,0,-3.1578332068640886
1237178,0,-1.842308707489383
854323,1,-3.440601259456388
1539941,0,-2.7138659984095543
2469587,1,-2.425531947215693
2172110,0,-2.817687846834416
1504828,0,-2.770067358892923
3498711,0,-2.7674926268046054
3374557,1,-2.9963416463152326
1521497,0,-2.0412480274714113
1154112,1,-1.6454295341022924
1412181,0,-2.6560337559917455
2810106,0,-2.30632311425183
2020037,1,-2.3817837271285205
495489,0,-3.400402513722688
3046814,0,-2.8508092623570773
639814,1,-2.807036898764097
1454583,0,-2.806737999378129
3490847,1,-3.3082598591687535
3746056,0,-2.8623711954983304
2428339,0,-3.223459189017242
3036058,1,-2.4271725173432874
2119546,1,-3.0940715100772485
1977833,0,-3.853450994945722
3473402,0,-2.4372304512958336
1280779,0,-2.8366184926972666
1394369,1,-3.1036844120044904
1447146,0,-2.5148883972187828
3040836,0,-2.4371964574819076
832510,1,-2.6299191082627082
1518011,1,-2.79879111634504
335904,1,-1.5013892142279692
3256593,1,-2.7523435752901677
3027855,1,-3.5005464819844145
744099,1,-2.4011735434584573
308310,0,-3.018894041967917
2228739,0,-3.215604339055011
2187102,0,-3.042887872861451
1325965,0,-2.5006381721281
3193642,0,-2.498716673793683
1214390,0,-2.7767066743510194
1892611,0,-2.3751515185306324
1993466,1,-3.0635438340311807
1382950,1,-2.4259713313584115
1109874,1,-1.4383703761517872
3898003,1,-3.8612678316379787
1753447,1,-3.2941102479372746
1092797,1,-1.7124050219248366
3777339,0,-2.2190980859984606
3384271,0,-3.40762563097561
3400003,1,-2.674788801115741
1959826,1,-3.8991314117799547
1370176,1,-3.7471680440035864
2064281,0,-3.235404523288593
2278691,1,-2.7299191718043696
3138177,1,-3.5420000475343967
1444921,0,-3.055937040925927
450546,1,-2.683021769630848
3069796,0,-3.584551251071957
1433851,0,-3.048682340428978
3424061,0,-2.3773881737796283
482469,1,-1.7259844223325116
1934136,1,-3.9409505024923703
652046,0,-3.4063427228612735
2206739,0,-2.685353278710262
3245531,0,-3.1101102560104628
193943,0,-1.933359707026879
1987251,1,-3.6510405545767273
3800341,1,-3.048715191240921
219318,1,-2.358723303131819
3807825,0,-4.373120564515771
574628,1,-2.251671446014937
1732586,1,-2.621596856613683
1758489,0,-2.811601088106329
954232,0,-2.5965788412527493
3041201,0,-2.235160077596639
1584597,0,-6.274775035410977
2004020,1,-3.1995864782777828
462923,1,-3.258059697834404
3164942,1,-2.557787687089678
2776693,1,-2.577009854984896
1580524,1,-3.3749799692708504
3932380,1,-2.8747679655114413
1153932,1,-6.129842920838141
269226,1,-2.395818366522565
3053028,1,-2.230286890313518
1858542,1,-2.158975994383708
1433894,1,-2.4639651833332996
3218950,1,-2.2114716976815565
2252665,0,-3.3206474044982435
840619,0,-2.4052492770334526
1646968,0,-2.611196670248681
3669372,0,-3.243973957887383
3267997,0,-3.3842184318657926
1906328,0,-1.6769802326041585
916801,1,-2.524099105599012
912260,1,-2.348967896144429
914482,0,-2.657142163192349
3349525,1,-3.1413878984380608
3524187,0,-2.5756208717362528
3284698,0,-3.2179859827276176
3015763,1,-3.245044060680341
3768709,1,-3.064315954547146
1352646,1,-3.0652284993177132
240928,1,-2.6831478220143743
3468606,0,-3.038998387230244
3757805,0,-2.398231897652477
3457473,0,-2.412842969485336
2210394,1,-3.4781421869653233
1401107,1,-2.3103529687124307
3067233,1,-2.8844770071135146
1290617,0,-3.8347499204770608
1879943,1,-1.5998556081737298
1353317,1,-3.5944357641233218
1466139,0,-2.6251773716735007
804942,0,-2.4675974759042116
556136,0,-3.5401164232905016
978547,0,-1.1128729285737644
3738205,1,-2.2724892787964315
3044462,0,-2.7434912299883742
1532761,0,-2.8150794809700876
610990,0,-3.0798046388284837
495002,0,-3.2609427779349707
2890237,0,-3.8225390560248704
2215860,1,-4.092315830009452
2490102,0,-3.4273028107058834
2862667,1,-2.814957728041822
372310,1,-2.812554421928489
1556736,0,-2.486465342297933
3542625,0,-2.4920825706466196
2716195,1,-2.8171782182766605
3739232,0,-2.092958783180329
2747389,1,-2.6690381824094556
3206292,0,-3.7303480617095905
340859,0,-2.7186381575607976
1690684,0,-2.9471284548390004
1958226,0,-4.20463761394704
1204186,0,-3.291666349188194
2198853,0,-2.8286956160340546
1871675,0,-1.8860685734375138
1160261,1,-1.6562606239040765
3654190,1,-2.992814449518898
2113375,0,-1.890113586799521
685403,0,-3.459513015843381
553254,1,-4.023524215489534
2648557,0,-2.9312207794715213
2251068,0,-2.773077683321112
2758713,0,-2.899792290009755
296828,1,-3.37084865151232
1064162,0,-1.2851424614671652
1882006,1,-2.102001244078646
2169481,0,-3.092671240641075
2865487,0,-2.8127266500115993
1997525,1,-2.5541003016642834
2001491,0,-3.1211394938137804
2905004,0,-2.0059144398586235
1241068,0,-3.581168764622087
651643,0,-2.75176283310258
1643113,0,-2.7705813284377876
3233568,0,-2.283079396560743
2152908,0,-3.143275309003926
3873237,0,-2.7073305947475514
360942,0,-2.959139785424775
445307,1,-2.745536114449264
912851,1,-3.0325566468905625
3458690,0,-4.33919296455055
207343,0,-2.5482294933085656
1123254,0,-1.6555483795114678
1247195,0,-1.9418309159688578
3502165,0,-3.2714807753188557
2822661,1,-2.5439355187885253
1985876,1,-3.3918537818637815
3959097,0,-3.247694396414969
1530863,0,-2.5945488044462994
2253292,0,-3.264502698809598
439262,1,-3.617443449271021
3427935,0,-2.55770246106102
2017349,0,-3.3651291124661102
3075946,0,-2.794688760092923
1558290,1,-3.0092655306935923
1869310,0,-0.9710735469444552
3151034,1,-2.903834021710348
2191715,1,-3.8189819937104765
3207294,1,-2.9324665369666594
700347,1,-3.423320637139215
311715,1,-2.362725671417122
1084900,1,-0.8296935432786784
197579,0,-1.978878273604674
3280337,1,-3.2340057549270504
2440936,1,-3.105123719917856
2511654,0,-3.3770253695556964
3752820,0,-2.926753903829549
1585106,0,-2.6593538643211425
3396728,0,-2.8880414358272364
3302447,0,-3.71238535562949
327116,1,-3.002752856021622
3548728,0,-2.872619743671818
3317408,1,-3.869641499328826
513694,0,-3.4539947772307054
1682699,0,-2.7927992129072425
2000580,1,-3.0951282676759115
1593624,1,-3.0466723115250076
3203418,0,-3.1487200829904953
1871987,1,-1.150709921103414
3364331,0,-3.106955287439984
2242623,1,-2.631867372928597
2771991,0,-3.613306091537973
1551838,1,-2.5734132258919615
1334858,0,-3.062535644607452
2768900,0,-2.6306396126648455
3278686,0,-2.8719208292169065
2910852,0,-0.8332297653685344
3500582,1,-2.2063557989644638
863616,1,-2.825123673191708
1610254,1,-3.0714126497241288
1418012,0,-2.698946971911514
3147686,0,-3.8565488047449246
2776331,1,-2.9911218871530147
347927,0,-2.490542702020834
2007243,1,-2.6652535784139224
2683738,1,-3.1896541984944338
2899713,0,-1.9522553592004845
1808267,1,-0.07603879057240759
599029,0,-3.457052667916994
1324738,1,-3.166112601948607
3840362,0,-3.155704723731571
1467509,1,-6.425100501635029
647143,0,-3.5209263524896195
1108876,1,-0.9552060801975945
1285431,1,-2.7706856615573905
3194816,1,-3.7938800057958098
843303,0,-1.285191930486385
707600,0,-3.415239255998853
1863394,0,-1.7636271555257652
2639190,0,-1.7739169695900001
3259508,0,-1.3541469444951524
2978907,1,-2.6958465775367397
810808,0,-3.518802201123016
1758059,0,-2.0453452822227938
444110,0,-2.7416967814276045
3692524,0,-2.9237187114603485
2868951,0,-5.052031982418282
3056838,0,-2.578813788664121
1783812,1,-2.586967573143762
867238,0,-2.8198663771802344
1643174,1,-3.1870896621220837
804209,0,-1.5503759440562204
2718639,1,-2.910989449808618
3666614,0,-2.5112405746253588
2020802,0,-3.021674096375849
2594332,0,-3.297057876320938
2187360,1,-2.6914564059314943
2643630,1,-3.090247827908766
1947624,0,-3.3349845083067606
2686097,0,-2.6913463171456264
1732297,0,-2.5893370776384086
1990252,0,-2.6493732973906745
3430037,1,-2.531076581214623
1546306,1,-2.5292295603338517
1639281,1,-2.7354344802757544
489320,0,-2.5552367940576164
3026969,0,-2.9522607063540964
467855,1,-3.130043693257533
2204683,0,-2.1124671787866447
1322192,1,-3.3514400600325263
3476062,1,-2.1502458286874906
2777493,0,-3.3669102118641625
2528016,0,-3.1135213133631665
648511,0,-1.6950628580248246
448143,0,-2.4244827789673242
2261321,1,-3.197264951433996
452551,0,-3.266265905379596
2012812,1,-2.6975491723760276
1003386,1,-3.0085829891275173
3177875,0,-3.6266804714378136
817989,0,-3.449220041233805
3297869,0,-3.5543276226883393
2941916,0,-1.8121215698742876
1742798,1,-2.8941552393653796
2823881,0,-3.8503654778304677
2888531,1,-2.3706254969192653
848015,1,-2.1467495161663175
443503,1,-3.345718942708512
2764420,0,-3.0175727116055944
3409905,0,-2.493361140858739
1574134,1,-0.5915123959362563
3083750,1,-2.778136394864236
3325473,0,-3.80717220155248
3235022,1,-3.183466151666773
699658,0,-2.835331967686038
1373524,1,-2.95541685905519
1473487,0,-2.572048664638606
3072595,0,-3.495726342893758
1672673,0,-3.2912855871297757
225797,0,-3.2748008303849208
2928933,0,-2.9357095028607656
3465026,1,-3.1103644114033773
2611538,0,-2.8736060115347346
258465,1,-3.1428990214006083
464820,1,-2.5157715482697007
3662965,1,-2.5122003353699167
579130,0,-2.658181200357017
3740849,0,-3.5568492525863133
689134,0,-2.928719465120748
2563215,1,-2.6436758214188987
2647654,1,-3.5232747009460694
2805089,0,-3.411773860673776
3109793,0,-3.417885058021291
1295807,0,-3.39971222931903
1993299,0,-2.5182580248098647
550257,0,-3.37998277193608
1354073,1,-2.527131211563235
2734495,0,-2.925569793591733
2112196,0,-2.8980031666337465
2815107,0,-1.292894470758966
2567722,0,-3.3359019229580067
2691372,1,-2.9655810970583922
401110,1,-2.4505915290604796
3850512,0,-3.9210267348573136
1669998,0,-2.294689853152506
3296530,0,-2.037248901206384
3805832,0,-3.2484210120160486
3866744,1,-2.7792609195601043
1882321,1,-1.8555332719449344
3701229,1,-3.1164075272743665
359833,0,-2.753913740802429
731730,1,-3.008616398218559
2567165,1,-3.3261785080841517
942596,1,-2.6485892332037206
1160589,1,-2.2165706454730656
3069253,0,-1.414668153325565
413954,0,-2.685419467761414
970062,0,-3.2350231468154393
1726812,1,-2.883924015644069
1267512,0,-3.1628797619931466
545608,1,-2.1937706427650476
599468,1,-1.9461359979708506
2548584,0,-3.1103454590972874
626785,1,-2.675833792114596
1327933,0,-2.883975771478385
1237410,1,-2.285467540307154
1144035,0,-0.7560139775889325
2215376,0,-3.370507230681445
2933418,0,-3.3558704519965725
1471628,0,-2.6476918613198954
2531371,0,-2.5871981957383996
2896443,0,-3.6965375779711813
693605,1,-2.982441267181172
3041234,1,-2.545507580355911
3778576,0,-1.612922382422306
621709,0,-2.800944524883534
1250258,1,-2.0290605461156828
2167367,1,-2.9645715788402347
3661735,0,-1.818335614909232
2224345,0,-2.5303169631615208
1683687,0,-3.6869342411008366
1348296,0,-2.8571712999663745
1355015,0,-2.5050370055574476
3677987,1,-3.216392220589926
3650707,0,-3.2604306130046252
3524900,1,-3.63868122010137
2023730,0,-3.117262436646151
697655,0,-2.476969063452524
1936733,1,-3.2058696882392357
263281,0,-2.9482762834694833
2531953,0,-2.1710350186570984
1019120,1,-2.8263915007412868
3239708,0,-1.8191607292319447
1507310,0,-3.4554939833606615
2156847,0,-2.388293948363012
3369180,0,-3.0158915451388366
3151312,0,-2.7032930836519427
2916296,1,-3.9973737172440664
1459327,1,-3.515683174594182
569805,1,-3.2300808556706673
2172308,0,-2.7574903119669663
3054406,0,-2.9063653066280493
563396,0,-2.6271823878209966
451521,0,-2.257179096482427
2993536,1,-3.351505418602163
2015356,0,-2.3941472023895285
809479,1,-2.3651682668484573
3897542,1,-2.3554985508061765
209957,0,-2.606570048323351
2609208,1,-5.071866149189999
2608690,0,-2.908461003332996
958885,1,-2.186664447336087
2861472,0,-3.0187462493271155
2258573,0,-2.9103928377894657
452133,1,-2.576296259891752
1113374,1,-1.5177545437702553
3007895,0,-1.91300984119745
3101175,0,-3.2501614606173654
3735517,0,-3.604472074774053
801339,1,-3.384224227764191
1569083,0,-3.1557888700583563
2177135,0,-2.5145979044788422
826821,1,-2.4577115237554876
3526129,0,-3.4868573861203362
596541,1,-1.9294722595951288
418260,0,-2.90663270922964
2598462,1,-3.971974984312777
2840510,0,-2.8502719185039225
3072331,0,-2.9256816386362163
348091,0,-2.801479005525213
3335727,0,-3.798021313255056
2551227,1,-3.105256390482919
2498663,0,-3.030123010208659
1211971,1,-2.821204835762228
2795078,1,-2.707935815395975
955045,1,-3.2103840539105746
2014244,0,-3.2228591938033158
1734145,1,-3.210480899568579
2790943,1,-1.5042316565954885
492212,0,-2.488149072064721
2064971,1,-2.185209454994615
669392,0,-3.485363171437255
1882520,1,-0.5229330181856771
1165906,0,-2.1451457846141344
1492248,0,-2.6002793130454585
3845315,0,-3.7882157351469647
3372008,0,-2.5624336591007295
3148991,0,-2.6637833837571523
828509,1,-3.16162727747285
806820,1,-1.2679295196343014
2967325,1,-1.9974586936421532
463796,0,-2.6967976816489316
2856410,0,-3.6437876744117346
741371,1,-2.4374446506772562
3674119,0,-2.757241747949594
3034171,1,-4.322297795358018
1005694,0,-2.9049416461620576
2727650,0,-2.838670606549805
2401904,0,-3.050430707166965
1239241,1,-2.613838494293375
468378,0,-2.5320228929441675
2244652,0,-2.772948209482559
1356291,0,-2.665777231278235
3201954,1,-2.907523802943214
1714775,0,-3.629209367607525
3327854,1,-1.8149826459461487
2931428,0,-3.014874740630096
3892128,0,-3.669198770302883
991054,1,-3.0341068467984655
509350,1,-2.5775235651291077
2137458,1,-2.8319781391227523
1235236,1,-2.925993221171059
1028629,1,-3.3688712770143363
3881603,0,-4.306915003331737
1374215,0,-2.809769633711738
3457194,0,-1.9325127333419172
379212,0,-2.729552679783067
1564674,0,-1.6455345948706441
1872248,0,-0.8665573482498266
2643121,0,-2.211854198240774
3485964,0,-4.075509801359853
2982497,1,-5.078584633655001
3308830,1,-2.791882108998859
216838,0,-3.612683867767377
848232,0,-2.5186246618574173
966997,0,-2.5304935313157912
3223697,0,-2.6286295403291926
340487,1,-2.6896024034862966
1846573,1,-1.6800914753654832
1210405,1,-2.4624311983861906
2577435,0,-1.9861340600160413
3858318,0,-3.6533246330077973
1954757,1,-1.0237425204571724
354545,0,-3.359138107642843
473628,0,-3.257854696067743
1474968,0,-2.0229127941744682
536694,0,-2.9797678229191615
1906717,0,-2.4074320983317414
392671,1,-3.242839641928613
3241053,1,-2.452622618087504
247285,1,-3.574300125993724
2597307,1,-3.158810305106056
861302,0,-4.14168749698286
833433,1,-2.365244605122883
3914220,0,-2.5705013815261055
1551912,0,-3.2912314345534717
3529553,0,-3.219306251317296
713611,1,-2.9920336746017115
368870,0,-2.8606209102369586
1352077,1,-2.5640698434610516
3470715,0,-2.0282448509913062
1570161,1,-4.2413416268639095
2934481,0,-3.7123795581003978
3936759,0,-2.237059133073199
3341290,0,-2.571506139849907
1635822,0,-2.01842249357053
953077,1,-2.0677514174980347
332716,0,-3.767529315208419
983000,1,-2.665024239137527
3035413,0,-1.7284577297564172
1202357,1,-2.390715211918113
2538926,0,-3.661402670599628
493516,0,-2.498220959659135
301947,1,-2.977893058100859
2995073,1,-2.505838680004842
264923,0,-3.6775158232717726
2217222,0,-2.996581456519235
2432675,1,-2.945069305528781
1293151,1,-3.3520022707879487
1473519,1,-2.6665755969342038
3532109,1,-3.357836322573405
1563190,0,-1.9590237760593316
2784729,0,-3.0738644181380117
462885,1,-2.871231270481748
3661113,0,-2.7538389582179565
3086966,0,-3.9624785255438333
454060,0,-2.5692323603653078
3846554,0,-2.251615566812849
1063118,0,-0.2941618878848089
2107498,1,-2.9903008600121983
1331496,0,-3.2328747386401053
2880253,1,-3.22646239007166
2523021,0,-2.9255251425094504
2198063,1,-2.39165396939367
3534605,0,-2.906581098310011
294733,1,-3.2303408180176656
2503151,1,-2.829269156840525
541777,1,-2.2497948379625408
1707657,1,-1.2192299459074207
3127997,1,-3.630614698064459
378730,0,-2.827268034766852
2740404,1,-2.5006704776333364
1474461,1,-1.942628118383925
3729544,1,-2.8223778029938793
845506,1,-2.5321217483926763
1553901,1,-4.077049486937201
3280124,1,-2.052770281204476
3837437,0,-1.8381963374744705
3930730,0,-2.8486418102440116
2996319,0,-2.4942884856069485
1519464,1,-1.213632869861666
2523356,0,-2.1564889601969024
1699470,1,-3.2382441825656274
1951157,0,-1.3121349155961515
1310047,1,-3.0139498956035013
2257955,1,-2.1374286669781357
3454966,0,-2.8857738943320226
1076907,1,-3.7878627494297765
2163643,0,-3.3163948243941954
360422,1,-4.137494030423069
2807137,0,-2.7923220556052213
1821951,1,-2.0051402443654163
1569272,0,-2.663093987782345
852652,1,-3.577346799789621
1081262,1,-0.11777299900667892
2240053,1,-3.232839240786779
3152097,1,-2.74916770930295
2577478,0,-2.536093070266064
1493058,1,-1.4392830124806717
855631,0,-2.299235302514091
2704284,0,-3.5727601600396386
3931946,0,-2.194013630144168
2777470,0,-5.8815980417282
989647,0,-3.5166521749635957
3407586,0,-2.418445599671756
2572923,1,-1.9617599339366876
244391,1,-2.014749031304084
2279261,0,-2.562227778608095
2974324,0,-3.332022804056001
3158136,1,-3.3181489559566346
2655176,1,-1.8087427711409656
3726790,1,-2.3658750786922518
2712550,0,-2.6311255426536433
463155,0,-3.5719527936089976
3249677,1,-2.7101893402286032
360740,0,-2.9018056518842945
1136005,1,-2.291276737815568
3782738,1,-2.776616330888981
2029745,1,-1.2824624187919869
2995507,0,-3.0516795284914884
1227725,1,-2.635767891837115
2687245,1,-2.740440937609342
1024287,0,-2.8971052234474444
1466616,0,-3.874716215667287
1672239,1,-4.590247750067692
1087058,0,-0.8795651927701222
3874132,1,-3.3633317970305345
3908420,1,-2.89599919345825
607837,0,-2.842097327695515
2058431,1,-2.5250389570466862
3705347,0,-3.6347804105468033
3412041,0,-3.0575071834447405
2231361,1,-2.454237552894716
1946040,1,-3.5530260883105833
3460211,1,-3.0133167081213705
1910238,0,-0.9314868343344214
1443963,0,-2.1886369777173607
1049834,0,-2.907855633923591
3539877,0,-3.7582110974676377
319961,1,-3.03657098387578
1580577,1,-3.2810397699341283
3434941,1,-3.091779210231059
2455909,0,-2.020112429173067
3270837,1,-2.516506245922604
1071562,1,-3.775258296364189
2494556,1,-3.439326369508219
3180958,0,-2.007246518431558
1011216,1,-3.534351961200939
2411194,1,-2.205227591348494
1748608,1,-2.7033556873415936
684565,1,-3.5999957147533435
3401682,0,-4.2941071986654515
2202992,0,-3.6269747621142963
523360,1,-2.318702838456621
880484,1,-3.568089183660674
345820,1,-3.561499458418049
621685,1,-3.2865908221379976
1957718,0,-1.1484043107186117
3161855,0,-2.7674120422305557
2481329,1,-3.201419902292972
3180951,1,-2.883596580086074
592828,1,-2.750363126622747
2700343,0,-2.303253054589266
247884,0,-1.982947335011729
3301552,1,-2.0537822058185666
1194677,1,-2.3478762826300215
1901229,0,-1.0176263279950855
2486155,0,-3.0583724454360355
2976352,1,-3.4048794578595496
1505954,1,-2.640533341889906
3527755,0,-2.650532766776008
3788941,0,-1.647538094102597
2860872,1,-3.969970509158035
3478224,0,-3.4152334834872957
3010693,0,-2.3891291580022513
932690,1,-2.2990291422208564
3053651,1,-2.9814221651549477
1269277,1,-3.7505368709728306
1787743,1,-3.7954497599189025
232561,0,-3.4517880901614277
1748716,1,-3.043980480315818
2560345,1,-2.559095826516546
1951882,0,-3.548954577431204
2520125,1,-2.874543760130097
679525,0,-2.719587271395264
2890594,0,-2.934923150117868
3472922,1,-3.553204501753775
3132156,0,-2.8623302712947365
1274119,1,-3.058460950971478
2872536,1,-1.7438711793669825
622887,0,-3.2896772808523043
1099269,1,-1.5044942233093668
979486,1,-2.6396626741034277
3478171,1,-3.94412007408434
1523132,0,-2.4359907745812026
3721604,1,-2.5027003347727206
1748292,1,-3.4169456411071284
1994961,0,-2.193964294677728
1399299,0,-3.098293978398395
3788667,0,-2.6483291038211245
1118651,0,-1.6924399351566055
1724267,1,-3.7551766782120874
3019393,0,-2.568167870223145
2883938,0,-2.399479809526394
335091,0,-2.714901178821235
1240741,1,-2.0082694547907973
2459764,1,-2.3998504446893283
1111510,1,-3.976405641333461
1660941,0,-2.4032867418850734
2148215,0,-3.0898978545850344
1547089,1,-2.7396441132812783
263665,1,-4.985573769353561
2538222,0,-3.023901041249061
996543,0,-2.987345796580915
1815582,0,-0.9585327475975702
3498383,0,-2.644619608088634
1129561,1,-1.8980113881109621
1820644,1,-1.0199858114640694
1784252,0,-2.741159227642015
2633263,0,-4.235755023047013
1239441,1,-3.3802335973142874
2978205,1,-2.6914472352199645
1962561,1,-3.7611584214054314
1486228,0,-2.317401766545803
3134934,1,-4.651143758013712
1705439,1,-2.9510442787814974
2479900,1,-3.0236562985509248
3663046,1,-2.9344767883332326
3151938,1,-2.1481655047825803
2584688,0,-2.4336524730915032
2494047,1,-1.8812442810784407
598653,0,-2.8056776983206455
3955627,1,-3.459970026839709
3393100,0,-2.574290857652086
589339,1,-1.9295688680000422
1736008,1,-2.9111144975642333
1495696,1,-2.9088125146357884
3718077,0,-2.119135523238506
3362534,0,-2.519686447703476
1032212,0,-3.492042363153089
306018,1,-2.7021900638639416
3326600,0,-2.9467924188990575
1842415,1,-1.038010129009542
1428169,1,-2.4918887526629256
1563527,1,-2.483277050728294
3389546,1,-3.4815894053445353
559991,0,-3.320199336264485
2207608,0,-3.2144407972021902
1237144,0,-2.5569126425388164
3807809,1,-3.732403550527256
1421111,1,-3.3791613739924053
1985765,0,-2.9974129206111004
3907098,0,-3.2398818223664865
340876,1,-2.358625369883132
681434,0,-2.5790545771396935
316940,1,-3.0136297510958503
863330,0,-2.80843221987365
2176727,1,-2.2186254351788053
2412879,1,-3.077650481214795
2786129,1,-3.2641968523404525
3443978,0,-2.712839504975326
2897638,0,-2.449022638550118
883740,1,-2.6856952284361637
3844327,0,-2.9617477861920576
2188732,1,-2.0899422949680218
3133808,1,-3.285812103058303
3924870,1,-2.229384022895429
490356,0,-2.2571602918171356
2897907,0,-2.4694684294501275
3689209,0,-2.92100216384159
828742,0,-2.8668573800090833
1530005,0,-2.72299504560842
1367758,0,-2.0719648261236827
1474931,1,-3.7346361912651185
1104258,0,-1.8269959332301478
2970755,1,-3.769751363838007
2944731,0,-2.206434997125069
900888,0,-2.7273630403609044
205283,0,-2.015390650994019
520519,1,-2.9865217418290433
1865486,0,-2.040706352672668
960296,1,-2.984502355033626
1572181,1,-2.6861204308025353
2893084,0,-2.1793703195156358
2201116,1,-2.7349499390911496
2585039,0,-3.4690729880274214
976864,0,-2.5179643954958926
3031319,1,-3.4767836770244376
1991443,0,-2.6375358275060883
2722252,1,-3.1945969850255507
3348698,1,-3.1602620983589413
2963242,0,-2.8395037004534482
1753221,1,-2.9787539680400688
407301,1,-2.4859006143692604
3107508,1,-3.065004663695748
2163900,1,-3.4972920249713266
1395013,0,-2.878913863305372
2599639,0,-2.3984587844584095
282589,0,-3.381488286377186
2203421,0,-3.2342101112909623
2581886,1,-2.619791371289825
2995174,0,-5.398227926985004
982323,0,-3.071871906659557
3707073,0,-2.6665071253065116
220496,1,-3.688164194319184
3387827,0,-3.4008114765738884
3655121,1,-3.7169734078288297
212948,0,-3.1273602217657146
2199905,0,-3.4640416543946686
3260859,1,-3.091383683697493
3221761,0,-2.4759487435904393
267646,0,-3.0208978987022337
3204029,0,-1.3801160746997736
2861134,1,-3.2234286693668057
3026021,0,-2.1592200229955676
1200309,0,-3.8618105110013587
1558279,0,-1.816082637778996
1488532,0,-2.729965745005735
1744398,0,-3.2021179316135866
333237,0,-2.3879820905062115
1742948,1,-1.926677921003977
3256956,0,-2.394204621719015
3430822,1,-2.7680418349050253
2927668,1,-3.4581041009864117
1421284,0,-3.0315138342216965
3473233,0,-2.4823976333968196
924026,1,-3.5975846118464707
1449832,1,-2.111549349899121
2501608,1,-1.3312735294400662
