sample_id,z,y
2649310,1,-204.26005753042799
1478185,1,-228.13311520459166
2525801,0,-245.40835917140328
218094,1,-182.94124634842007
3902380,0,-506.48749844005795
260213,1,-512.9064489332922
2509517,0,-306.5405492767411
1679473,1,-282.70550420779836
1718767,1,-251.68219697301697
1973958,1,-289.8378708709593
252214,1,-242.74818928745066
3173764,1,-230.54327629354157
2843283,1,-282.5289351719605
2716377,1,-280.0155389570371
3137560,1,-210.87347783600663
1474283,0,-307.0678157448124
2665909,1,-510.4593849895179
2826752,1,-260.85154577779167
389847,0,-336.1727382203565
1937762,0,-235.80860181910353
1769887,1,-269.81231350651217
478924,1,-245.4846023472826
1603200,1,-201.91963489891967
248399,1,-259.15212600165586
1460811,0,-214.05568853054362
1569825,1,-516.0440361215929
624162,1,-254.2832882086492
3064813,1,-512.5862613223283
1393448,1,-313.6674036197293
1160827,0,-194.35028925010144
442252,1,-231.23593381209287
2669023,1,-224.3748163156732
1102108,0,-167.09230074989694
647937,1,-270.48609936555255
3748808,0,-219.68265082447243
3409479,1,-196.32270696457218
1743451,1,-482.3647053560227
3498960,0,-267.905815246255
2208521,0,-282.9223934426141
3849466,1,-275.1937535871788
823631,0,-537.3663480417742
1624306,1,-115.49360092266986
2256850,1,-224.867788689364
3253877,1,-200.96750189497982
2007139,0,-189.57470050511427
1524262,0,-211.06151328009804
2883335,1,-245.77863965614162
289185,0,-237.82418659788274
1408641,1,-516.2124043629284
3287776,1,-239.18485444078067
660183,1,-202.21675761493634
2489888,0,-268.0171671549572
2706264,0,-526.748386024306
3534642,1,-245.87289313374234
3524329,1,-229.65034844597838
3224143,1,-263.4443317902659
2718639,1,-500.41042276937685
918474,1,-226.55047190075973
444585,0,-213.01824391341336
277992,1,-285.69101021137004
495887,1,-252.76327547071207
322204,1,-262.51114721252594
682043,0,-179.04939241769634
3145471,0,-270.0028894168558
3665545,1,-251.68890015044317
2799641,1,-298.26517552696964
1994961,1,-514.686019447358
3711881,0,-267.7349083465896
474603,0,-271.23707836794534
2801018,1,-228.20866546147818
1289875,1,-143.39253868979367
2196335,1,-238.95116625307966
923953,1,-198.53701812421122
229346,1,-286.9904007734476
1810172,0,-258.6448155221132
2440295,0,-303.6016963312932
2467038,1,-110.42135554394646
3490793,1,-267.9687558436303
3035217,1,-162.49641184621169
2157375,1,-512.9603316584452
1687729,0,-234.42874505715997
1577686,0,-231.59874510939602
3414080,1,-211.11879502497223
2687360,1,-518.4495289127519
416883,1,-212.80592800624345
2754502,1,-224.899795445308
2925743,1,-468.86827532804665
2447689,1,-526.0032505793853
985745,1,-562.6062961633917
2870118,1,-200.66823701893807
2925895,1,-532.4230453475735
2228925,0,-497.13778245419564
373606,1,-229.9640445549684
1483470,0,-555.0113530102121
1444795,1,-155.228261393098
2204801,1,-316.0102630883247
1627755,0,-272.06176291505113
1553356,1,-221.93103468259773
648311,0,-373.0003579516102
2004134,1,-226.684230500792
804161,1,-240.13911807351116
1745021,1,-230.84399250796847
2525193,0,-259.77334947747613
1998251,0,-334.3821297191495
1238971,1,-283.3130387741732
1485051,1,-145.89837447193574
1142831,0,-299.5394750081785
2751316,1,-524.3392368048451
263872,0,-204.29686228125456
1943060,0,-262.9913205357468
1686655,1,-252.1268354766363
1242879,0,-259.73499006033654
3059953,1,-283.5756720822455
2758399,0,-279.50596424091475
3262514,1,-213.91879101078524
2241941,1,-248.40782761580186
2924402,1,-232.42478608004868
2753201,0,-213.1205596237647
629922,1,-211.84348346807298
1536502,1,-297.91316059884144
3753761,0,-292.9605756078356
1701591,1,-260.07536759017546
987742,0,-252.04110894370123
212513,0,-201.31175610183445
3806394,1,-198.37696862267714
3135107,1,-478.4923872816261
988413,0,-214.1526599812304
3169461,1,-209.69212830912363
1530900,1,-230.44479357582728
2886396,1,-197.18592624932685
2733464,1,-247.65300006528165
2482904,1,-209.86768718652206
699039,1,-271.8047940666926
930549,1,-538.3884465197401
3359401,1,-299.1661140245103
1716736,1,-319.3958915179975
3478701,1,-211.70800977764247
430916,0,-248.61022004429805
1167402,0,-234.3022524221672
538239,0,-182.4989954517432
3117075,1,-153.4584281591065
2427855,1,-528.2126950286794
2658035,1,-217.0557285584649
2680581,0,-208.38580213182595
3057834,0,-240.20102503304176
748148,1,-266.6328735357332
926071,1,-535.3015335467443
1332744,1,-504.9651621801636
722385,1,-242.7948625354898
2240530,1,-286.87252748117993
1854457,0,-311.51757819897443
3134481,1,-217.62354864468497
2264410,0,-215.8867404185774
724314,0,-271.829625453478
3390441,1,-240.97238515325196
1575343,1,-193.11957527081452
2192535,1,-277.38981043163267
2903280,1,-304.66294721293957
1450630,0,-547.2897061322964
2697749,0,-201.30015436550067
3009872,1,-210.68646058861341
1914015,0,-237.02563546059022
3782715,0,-540.1566156513035
707016,1,-272.9870896034932
1308201,1,-331.8484551561644
326727,0,-294.610433355326
1364556,0,-255.99416231672564
3471302,1,-512.8770738526039
3652501,1,-202.4833705802144
3147603,1,-130.7488420559958
683801,1,-278.353089825214
1910034,0,-201.98330179899668
1092159,0,-193.1546252716088
919552,0,-246.93938053439416
888173,0,-243.78954175904894
1055727,0,-200.34549104502298
3262715,1,-228.6050786492057
925262,1,-300.9169490758631
731784,1,-278.910434788599
3190089,0,-255.1543289984686
3258026,1,-235.0727797048838
587074,0,-207.5848864439555
1271620,0,-258.1922224953903
1423402,1,-507.287918426071
3270471,0,-269.0180125364558
510561,0,-246.94994988537965
2906296,0,-506.566822575688
1999937,1,-178.75079133796442
312931,1,-348.9613599033434
2105074,1,-259.0140566619306
2998343,1,-345.1588385493178
1866920,0,-213.05650437148304
3289489,0,-237.19426273068373
2471739,1,-248.58970906285765
1358664,1,-274.420928687427
2134095,1,-194.38035585098893
476409,1,-264.440944678473
2202491,1,-272.5123559973519
848594,1,-519.0475344701005
3309908,0,-230.3779117555649
1896275,0,-267.21037888010744
2998010,0,-201.76878183177917
3074117,0,-260.59801384565174
1377268,1,-268.9782552712807
3153836,1,-344.37340074660574
2172110,1,-261.5296316525021
2908218,1,-230.8820283417903
3107151,1,-221.70618622223836
1354652,1,-280.8467932761904
609412,1,-508.75030803737224
3396768,1,-290.354176952278
430083,1,-249.14695623360805
2778005,0,-293.9853856553969
2894292,0,-268.15641472434805
687718,0,-316.643522397715
2565630,1,-266.26403337372096
442170,1,-222.96177153111162
1973588,1,-198.03812974623946
693452,1,-291.687611051281
1070671,0,-282.76220993989034
1431157,1,-145.18818481644485
3869134,0,-304.7199961149151
281714,1,-217.89389467980075
2011425,1,-229.01527774428556
320246,1,-542.3964196409569
3249132,1,-244.92730696238655
2651090,0,-518.6489692292428
894574,1,-274.18458899076046
3271096,1,-192.74289381847262
1547224,0,-317.2024697818145
1758121,0,-282.507345681089
1197474,1,-201.55205859004064
3425702,1,-519.8846109006953
332594,1,-234.464588760589
3676817,1,-217.6403698477771
3171931,0,-523.0882678662732
2910873,0,-483.85180738091145
351455,1,-390.6133943812397
466377,1,-274.4609151067435
712943,1,-218.37852995409898
1839929,0,-244.95914070608325
3369188,1,-232.1533301697847
1819912,0,-222.72836277571957
666583,1,-250.64268026815915
2215663,0,-235.9433175067701
3775961,1,-312.8151154018243
1837361,0,-284.57960368109866
3270032,0,-240.05213102285342
3781830,0,-265.6384216521858
1376996,1,-226.31567178401977
284309,1,-272.28498770289093
2035462,1,-201.16460137049015
1169715,0,-209.91319240653894
2452871,0,-251.23219142261266
1332957,1,-170.17121061067104
1914689,0,-192.0703948145202
2415119,0,-333.0066975079526
531908,1,-268.04771913432666
3021830,1,-239.81761520979734
2545577,1,-253.0202809318323
3444929,1,-202.399145285124
2123498,1,-199.72369849952102
3479195,1,-198.03937308075135
2553251,0,-211.253898915551
2700252,1,-237.08134788879462
466046,1,-522.3797634532066
2975339,0,-229.32930759231928
542548,1,-206.46594360398578
2455571,1,-226.69133977481675
654661,1,-249.89224897700123
3523875,0,-553.8418773166647
3245109,1,-271.39479239967864
1016527,1,-249.9890610554607
3900414,1,-258.98568348079084
2541018,0,-251.69323342008144
3193416,0,-202.55068813349328
1958334,1,-261.04843369952084
1503655,0,-555.0495802895499
1300391,0,-221.04281738687638
605442,0,-291.2096221341613
2585951,0,-278.17775573535283
3033191,1,-217.46398177565808
2462646,1,-200.5259937971284
2891325,1,-254.56326460852827
2144072,1,-285.35072391059896
2009585,1,-276.2017201273525
2040864,1,-514.6541478055657
3530363,1,-525.9559939609327
2875922,1,-252.64287096146194
3167773,1,-295.1119958892679
274288,1,-226.77775945495588
2424820,1,-233.76259053211507
3045646,1,-224.71538816574136
1281584,1,-259.861721126189
2469966,1,-194.20241482180097
3880578,1,-263.26563620183134
1354214,1,-232.0039220644925
2256271,1,-268.40327155484044
3359224,0,-519.6368311106842
1963956,1,-515.88276591237
904295,1,-499.7850963590253
2123585,0,-248.58270229212297
984817,1,-522.3071771812572
1942724,0,-552.4711860889305
3729544,1,-254.6950744492709
2659498,1,-262.1609814844303
2754148,1,-244.50084962308404
2784838,1,-236.75722488635958
2237236,0,-230.88008329735118
3883343,1,-193.61048463037213
1257109,1,-208.83460041418527
2789587,1,-141.2906484061381
380497,0,-249.4426480860155
1286310,1,-216.71757721138323
3329514,1,-173.4181910635975
1140736,0,-282.54910007714494
2746170,1,-234.41703364979642
2406967,0,-163.94973140539489
3374332,0,-188.3046034089694
1416227,1,-266.5160421610894
2133022,0,-513.8731361395764
1585625,0,-206.44586378221857
3312016,1,-264.64441677914084
1464707,1,-491.8180730656872
3906017,1,-204.66189325126203
3788002,1,-246.65114397292248
2806893,0,-219.08608948753204
344691,0,-309.2296537028858
3212035,1,-223.8328272953663
1596293,1,-260.99591745347897
3856382,1,-228.78487126106714
595769,1,-294.5012289074519
3707878,1,-200.56502866159337
1843210,0,-244.2447225864306
2801029,1,-138.7156474323673
732710,1,-250.55199124938423
1455217,1,-550.3538917630694
1771755,1,-296.8352490317057
3339454,0,-518.0770815470137
810538,1,-181.00553309169754
1733287,0,-261.0530654206676
237838,0,-524.3625302941159
1233840,1,-203.66207217562635
2536444,1,-273.74289726750953
482210,1,-526.7017609214837
3280502,1,-221.17014082963007
1346095,1,-491.39507435218366
3452586,1,-267.61127890168467
939976,1,-184.73303631406074
1970400,1,-252.39309916644618
3415191,1,-283.4576978109595
719787,1,-500.83845140652375
1846764,0,-261.8999923467851
518026,1,-153.66157286414096
3784449,1,-259.2319886262224
3313422,1,-315.1051356861224
2683219,0,-228.3842954148828
1552358,0,-208.19997839312046
586734,0,-276.1853086902487
1867507,0,-262.7822160741206
519218,1,-247.7758382888432
1378817,0,-183.61994074921438
2062347,1,-262.9943594480076
2475162,1,-313.625548430755
2448022,1,-224.08714569638866
490122,1,-164.3254891093349
3263566,1,-243.96097219996557
2222459,1,-200.7410317752878
2682967,0,-284.88251269782086
2509626,1,-218.14174302892218
1022698,1,-183.15513764078574
3693473,1,-190.5637221530325
626115,0,-304.1369302415315
3169736,1,-260.07471288810206
1000395,1,-279.14313960365246
311233,0,-256.58751407902906
2876202,0,-258.863948610011
3098316,0,-285.1491700008649
2216785,1,-506.68592494746827
2759168,1,-167.85996186599078
1778872,1,-289.3848332964907
286790,0,-279.56317068599844
3376658,1,-258.0159629230961
3696068,1,-258.803094433384
312696,1,-194.37645221246626
2474130,0,-537.5412583769084
1617535,0,-260.056623926003
1413831,1,-284.99916709456096
3432314,1,-144.7890180578881
1945407,1,-268.8289504455724
3264078,1,-237.01661466667554
2036000,1,-512.519753127434
357407,0,-264.1092886401479
1123536,0,-263.3939629456484
2143545,0,-224.5846941615477
459395,1,-316.2487161544957
1901875,0,-220.1950809534204
3004852,0,-247.96359173725787
3023212,1,-202.34493542319274
1367411,1,-226.73699225191805
1431523,1,-282.6884763045849
2621252,1,-258.64671261185276
1288947,0,-537.1574965938532
2108662,0,-237.47194078577212
3672479,0,-285.70739093766105
3542165,1,-177.60008664514345
3474969,1,-138.27457242500398
2171958,1,-512.3714376442215
3313327,1,-529.9296821880616
2036040,1,-338.8324195920095
2130722,0,-313.3035321935256
1978645,1,-188.0644290223667
3413898,1,-192.33832164413184
1466209,1,-250.12751059950438
3845522,1,-265.37268520178236
3302335,1,-232.39095124611646
3810488,1,-543.839185240851
1238628,1,-175.8170392655401
3885458,1,-283.47637693590707
3285049,0,-268.1356521704274
1008775,0,-211.06109730460363
263185,1,-185.6130869036457
2274653,1,-253.47549749036094
2667511,1,-190.1124928404055
3167387,1,-294.1341848302865
595703,0,-228.17575374038225
407669,1,-246.830436842376
948821,1,-263.3163728286406
2435988,1,-508.62683613743707
2910248,1,-234.6413829591743
3293175,1,-206.2827791725992
2809419,1,-200.4147961617776
747169,0,-134.5939147322519
1192134,0,-169.1069393140674
1431920,1,-512.5657196740879
953549,1,-509.1452731179162
2191100,1,-288.44022005737617
3264032,1,-541.6512313403155
861140,1,-261.1908025942878
2779140,0,-243.07812418378714
2173331,0,-242.53233661625015
1243674,1,-225.58685065037903
1528044,1,-254.31395345093554
3439462,0,-518.0007704653408
2565496,0,-218.5305745958695
2711764,0,-225.0941232153303
3925653,1,-259.8759958093082
511624,0,-323.8469639020913
2544125,1,-256.34679051532555
3762145,1,-217.61116094436846
2116965,1,-471.24019738175707
3345715,0,-242.12657251092392
3180323,1,-167.73898446291932
400830,0,-316.15582730967185
2984579,1,-266.0525171276874
1894358,0,-301.57672407068105
3487725,1,-188.20760561536534
3394703,1,-198.60923421698274
734397,1,-227.7873099963715
2795078,0,-288.81607491802885
2648331,1,-223.84655391863276
3487381,1,-235.72145256945137
2060951,1,-213.03700903587296
2810852,1,-214.72748526846624
1875645,0,-320.078483989617
3836620,1,-200.80953574180205
3149996,0,-266.29091560666336
3531783,1,-223.95330584223024
3196521,1,-233.01226953627256
3290125,1,-228.94559595135345
3789975,0,-262.71559614582833
3401838,1,-260.2963272295194
3328501,0,-351.3277236121843
3389609,1,-246.29806790284368
2906318,0,-253.81987946904843
3004121,1,-238.04838892080093
1893304,0,-317.75382262817936
1905038,0,-277.3220254440112
1427712,1,-226.40660911591272
1844955,0,-329.140826856066
3197351,1,-252.39130040302564
2763001,1,-220.76763898701589
2460936,0,-272.20594571500254
403817,1,-261.19549785188644
3356564,0,-270.01095748398336
858800,1,-237.79345661449162
943025,0,-230.8283495444945
1343986,1,-548.3830545261095
1774801,1,-257.97853275582054
3306100,1,-159.58432375793697
1280022,1,-221.96872790357975
2419848,1,-291.08140025507043
3397968,0,-165.95403892292407
1435584,1,-283.41095832795776
1002322,1,-358.8565259852958
2176486,1,-515.0199224236995
3101311,1,-301.65005050307155
1395962,1,-512.4227081520401
3796616,0,-304.9824132948407
2282160,0,-291.8840456920446
1994683,0,-522.1627584475967
2236960,0,-524.3965782788728
515414,0,-269.47202433530595
1909090,0,-249.11703645471277
901309,1,-526.7675663658018
591813,0,-228.5518710667033
1604525,0,-231.97610430875108
3530674,1,-237.3316442540459
2202068,1,-514.8226254783016
3223696,1,-257.4333493335699
1286417,0,-300.78310426627246
3675166,1,-291.29796364959606
832545,0,-535.013270235482
1023302,0,-294.6984201387954
3664206,1,-186.9940059085442
3261063,1,-246.88083768040045
572479,0,-218.2059524972459
355602,0,-267.15273437019476
2995519,1,-530.1169437295988
950654,0,-529.764802229855
2804033,1,-258.59574767224353
3453136,1,-270.4785691906707
3893013,1,-255.24187441282638
518592,1,-234.8703856267191
3323673,1,-269.5943229139273
1952009,1,-296.91890529961825
716923,1,-269.5876627732189
3335084,1,-518.2549033231321
2762905,1,-217.69785420816572
3739808,1,-209.01387872483846
2213518,0,-222.89475726675673
693689,1,-256.80376981379715
2902669,1,-244.35130928726414
1822037,0,-202.33068873336595
2801983,0,-292.375876200482
538410,1,-238.88297842349286
875578,1,-219.80996757550426
1253528,0,-266.2212051764178
445272,1,-258.5284411533644
3006908,0,-285.29364874599304
725642,1,-154.00510063655554
1859097,0,-201.44323397302568
729574,1,-300.77985890121244
1485679,1,-268.4302748178606
313629,1,-254.46721027619176
1708864,0,-311.04422796159764
2486641,1,-288.0616752848665
3020151,1,-208.41764151133418
836428,1,-514.983555075065
3117745,0,-258.74012548343507
3834946,1,-249.93806599593657
3008891,0,-242.7775611399083
757545,1,-165.95808800933625
897189,1,-290.6153919834781
1518806,1,-320.34316251740086
2052686,1,-267.1249178128315
3732034,1,-257.8228260572743
2496292,1,-203.09611687484997
2668770,1,-162.04179264170799
2658723,0,-175.16716491505233
903170,0,-269.4590809238112
1559335,1,-292.75309088018633
1063935,0,-248.79378807868807
2867484,0,-275.5237701831889
1112057,0,-231.864982862461
3845018,1,-224.60625604424177
1160303,0,-163.28116140966512
3297173,1,-245.51562247021377
2198885,0,-315.73193908691945
3396912,0,-230.6714596903832
2230712,1,-295.7243921311541
1120660,0,-550.9090758779273
2840656,1,-181.3273364292749
403472,1,-294.51825204368896
1268853,0,-216.13801289856255
480409,0,-263.56712066224577
2461619,1,-282.679900722738
3195017,1,-253.40901577213518
3058364,0,-278.7288228136899
2810231,1,-245.25034023174922
458097,0,-325.05657079173346
2857609,1,-250.54488848499034
2962377,1,-237.1216882074039
1620293,1,-482.7752300874216
3949571,1,-287.3820533870381
1393802,1,-324.131201329533
1470679,0,-533.7820198010689
979506,1,-260.38961567253017
559703,0,-301.35123880365586
2861894,0,-351.3246426219122
2128010,1,-349.185268746782
2670487,1,-236.39449436030733
1451110,1,-234.06021985043472
845049,1,-297.1304856048447
1140512,0,-315.89500368011727
3048637,1,-495.83221943065485
3917638,1,-248.24131931554228
2041516,1,-496.38367133429176
1406176,0,-529.565640278071
3788692,1,-271.451275989805
2444501,0,-311.5301670776167
863752,0,-264.2238500149794
3844594,1,-265.0916789410631
3150946,1,-514.9473940357691
1772662,1,-219.00868796503656
2903314,1,-282.6709971356134
688252,1,-193.86329802531716
2637373,1,-254.60541888866751
1138808,0,-205.80894941046532
3418574,1,-207.0543732361724
1306106,0,-282.08460695116264
1523213,1,-322.5397477073892
1562713,1,-538.3734471839182
1906384,0,-233.79127445777422
1731123,0,-276.8192398309474
1845189,0,-281.6944411312191
2792909,1,-264.74743533661854
2932572,1,-524.9154112468372
2687905,0,-253.5005542002023
3114435,1,-230.99538818127522
3333068,1,-480.45399479473406
1161440,0,-297.36459557014587
859501,0,-215.86496520523906
1951603,0,-268.6891689451065
700630,1,-176.56846946265122
2228631,1,-274.4328096090475
2038349,1,-222.25746048962276
2855416,1,-274.33368761766985
476440,1,-189.30694653039026
3366082,1,-265.58353756926914
1962561,0,-239.74270440744644
2915996,1,-289.06305799485125
884244,0,-257.818024274823
3182221,1,-182.00438171016884
3673276,0,-259.4263406685492
1276275,1,-254.78551777922033
1324963,0,-238.50849656726984
320004,1,-151.6203694745067
840619,0,-265.9113320495424
2827070,1,-285.9753832316668
2876187,0,-254.43901207501918
3165497,1,-156.63468357684087
1132741,0,-193.85772431176926
1026256,1,-230.68533201783708
213131,1,-279.5666675877747
3781016,0,-536.5895201073447
1273767,1,-242.55490644120493
2503151,1,-299.255656396134
1704024,1,-250.17275963537742
1268385,1,-221.70852691011788
427762,0,-296.2691371117782
2179791,0,-251.42454984293144
2502749,0,-226.16251779721412
3226353,1,-230.86188297396262
2798567,1,-278.88858799970046
471382,1,-283.1156666894339
1215771,1,-248.36611445731938
432199,1,-498.96589239589264
2451431,1,-303.644509373821
1012321,1,-207.19128325186335
2589008,1,-273.28440229911354
663362,1,-516.3737307729241
3518822,1,-267.09374397414854
811894,0,-295.54997186060666
601548,0,-232.35760210040095
2040105,0,-522.2439537963465
2030811,0,-292.24762873323743
3764277,1,-289.1212514857906
1204003,0,-226.80143841999853
1736819,0,-345.22909837434696
2854904,1,-517.1113366624551
761588,1,-242.12420641945033
1587404,0,-275.71200719540604
2489036,1,-263.39007102410403
1094992,0,-277.22679211195805
3672676,1,-208.174399183212
2624534,0,-561.4298737182185
508893,1,-279.81510913422017
1617976,1,-272.4432139765015
2640643,0,-181.7236207418808
2461662,0,-521.7657256467922
3388324,1,-202.14568215180853
2972739,0,-260.67607642292216
2210240,1,-268.9029135023062
3122119,1,-197.197018601704
1973305,1,-322.62086378510725
3043871,0,-231.78748134558512
3330774,1,-227.2290945697014
3148644,1,-529.8082001225383
1034947,1,-272.7689104544431
257524,1,-277.02603867328185
483821,1,-256.6249749534182
354470,1,-216.54251977533357
740793,1,-176.85422816063164
603816,1,-211.30201260189892
3858320,0,-540.9713804341609
3779264,0,-541.2233829141095
1286377,1,-325.781880636342
1231138,1,-215.24426695172224
2062691,0,-528.8190681879112
1971548,0,-247.50676101166272
2512674,1,-248.45716191717315
2819918,0,-296.9289970330839
494796,1,-287.3054280810509
3957165,1,-531.638114493937
2986819,1,-233.26520557825714
2718380,1,-214.22426062505778
1818234,0,-212.8341884103708
728979,1,-246.66602042925047
2053339,1,-516.3755167959063
2627302,1,-213.16827073895044
3852616,1,-535.7277600093331
1233778,0,-251.06930251263566
1849217,0,-294.19795812078104
1725176,1,-232.61763844070268
1329313,1,-213.81788538306947
3306044,1,-527.3767722233127
1426430,0,-524.5049355283239
2155572,1,-226.4770339588966
288095,0,-319.76979468564764
2058120,0,-231.9005174593873
475426,0,-262.3065822586913
3392290,1,-219.21745424957135
508425,1,-291.5567928008871
494311,0,-338.91293959759616
1234949,1,-254.2689914309926
3454382,1,-526.1121572993972
3706257,1,-286.868821354456
2770124,0,-282.6456694510135
2503488,1,-272.5852057225968
1238292,1,-233.92291484543475
1450297,1,-311.3000891621325
3458690,1,-292.63940795382035
1789814,0,-232.0287711047018
3003999,1,-535.5926171245854
1463573,1,-349.5457641015546
2657614,0,-206.04064344639193
2692094,0,-222.16333150623825
195370,1,-548.8625411877817
1490952,0,-219.63806127598
340559,1,-134.41651680323162
2799448,1,-302.5153701258233
296896,1,-296.89062851363445
1707506,1,-215.37788189886413
294360,0,-246.19579141288725
369712,1,-538.9563363479256
1017358,0,-520.4768019056918
876821,1,-185.84710463585358
3083129,0,-253.61233344684618
3292449,1,-251.8131698440149
1832071,0,-207.79673290586408
712186,0,-357.7758200664832
3440371,1,-245.66920404902703
3740149,1,-259.55018699674577
3359020,1,-243.18993920682618
3430948,1,-319.15224918829625
876260,1,-513.5193265590998
3057870,0,-223.85606088133446
2964045,0,-222.92461461634565
3251854,1,-537.1207104087417
848591,1,-293.8463493658859
3116431,1,-290.2623103175583
2064626,1,-527.4613048938951
2759192,0,-295.87462254179866
1674992,1,-234.7006493898756
2842720,0,-529.2966355958137
1600237,1,-255.4024238759568
3113798,1,-204.65011821680403
1008485,1,-288.3205578372843
3021603,1,-168.68454002113188
1762145,1,-278.34301159600875
2260414,1,-169.6478751753474
621709,0,-195.15983977048427
2883453,0,-518.8070419051749
2678150,1,-173.2164935475218
1243106,1,-232.54236686620277
2236078,0,-213.1766398427026
1610776,0,-235.13109451028959
2927982,0,-299.29599821764066
2247079,1,-298.9416531507858
1626459,1,-186.7234717804985
735745,1,-236.05676594495375
1292501,0,-301.0648350030408
1444323,0,-204.48791696915674
932215,1,-249.20298417338148
3378063,1,-527.7426685300491
2490475,0,-296.3680107812543
3307574,1,-178.67436563289718
3931017,1,-334.3441010636761
3203081,1,-255.47639853808178
1533989,0,-243.37069044041502
1372403,1,-514.2994692536279
1963671,1,-504.434408864673
1780045,0,-214.167872749439
2398167,1,-193.82403672955925
2606119,1,-258.9162590979288
2043163,1,-513.0033755220197
2667732,1,-273.4004015742968
577891,0,-211.78276025911845
2748553,1,-312.84999042619
1285542,0,-267.88101773855567
2049963,0,-273.5254127108945
2849529,1,-191.4426965587947
1661736,1,-226.11979242463622
1372486,1,-286.1674229873027
627834,1,-204.11951252215286
1750766,1,-306.1456167698184
2653612,1,-223.5788900228901
1681980,1,-272.14533491915813
591366,1,-305.5491028032654
2613149,0,-255.12986684516187
3155859,1,-275.3175980060506
2602298,1,-241.0486867563953
968068,1,-196.52662722177624
1681705,1,-202.67513720679503
2218908,0,-206.4567119460827
2172764,1,-301.8906039872561
1750875,1,-256.9999702416394
3872314,1,-243.9329265597134
204812,1,-265.44517951891106
546278,0,-348.75595144996674
1757721,1,-228.1874035319279
3729929,1,-228.80473917232695
572932,0,-243.80176444686936
2521589,1,-212.17529680885653
1492276,0,-216.48169278168874
1044341,0,-299.6334640564209
2713641,1,-160.5150504037119
3741935,1,-239.63067735438983
1339809,1,-341.196467575213
887623,1,-205.93671491146094
515943,1,-275.6642190185531
3751562,0,-226.82236409776237
879570,0,-294.1199623232551
2785054,0,-266.31873073352585
3809057,1,-267.04800293124276
1744322,1,-310.9326284364841
3915311,1,-219.60426828828506
2881265,0,-381.7352154074356
1446327,1,-236.06029697974165
297515,1,-202.02838814828092
3255815,1,-250.68610197528636
745677,1,-246.68756502297816
1504629,0,-243.64619043893086
2792260,1,-279.6808839837047
1707309,0,-256.89523767205725
939128,0,-227.22089992974023
1406714,1,-206.41129148765856
1675987,0,-255.6514031765124
1630242,1,-203.4135022662756
2605789,1,-131.39801185947616
3447457,1,-531.2044684848729
1486666,0,-238.73304685125186
1475688,1,-287.59694595621664
868966,1,-262.1110838011413
1676373,1,-160.6778649675285
2867931,1,-247.28297959726999
917017,0,-530.3159895798316
2898123,1,-505.1913559635943
2416026,0,-318.32111101291287
2623049,1,-245.78199378423594
3351681,0,-294.73529262478496
3855503,1,-254.30803362551381
2121781,1,-192.2913030285481
1365091,1,-253.1004993197647
2677540,0,-247.21190258827718
3372467,1,-241.38806188532206
729393,1,-206.5805692384824
3722104,1,-269.77107065742047
807983,1,-271.8083792424648
3341406,1,-213.88773415402062
2966140,0,-169.87550645635312
758761,1,-190.85117716883573
1192137,1,-517.1186674600748
3775893,1,-254.03915456404496
1395551,1,-227.59162901607993
3713411,0,-324.3723688644592
3230959,0,-238.82661474556025
2943711,1,-287.52955302911806
1745078,1,-305.6131491823656
1720250,0,-239.55567151183504
2180843,0,-302.9323081483611
1665076,0,-245.8150610870341
1746413,1,-351.8262381471439
2020778,1,-258.36765257878494
2137782,0,-249.5071210907384
2273012,1,-254.83759482951947
2832104,1,-256.8732577505932
903302,1,-274.7796648519306
2948795,1,-248.41582063173016
3001544,0,-176.89242847909253
1807820,0,-331.7419225974692
3412037,1,-251.75113412191274
3864297,1,-210.24273211797197
3225970,1,-217.4527710759036
2757433,1,-230.75473613914096
1332244,0,-236.05515786935098
423341,0,-263.634819590772
3377892,1,-213.47898974044864
2432255,1,-240.90751112639578
898605,0,-280.40512645027565
1074340,0,-351.8887383428241
2019306,1,-478.4510478452443
3198192,0,-279.02085755840295
1630755,1,-195.26887996431282
2283347,0,-257.26751670588504
1863215,0,-300.78295105953595
654005,1,-252.91645289904673
473723,1,-250.72263137586873
3392509,1,-250.59861415414935
3026797,1,-245.0924324903287
627843,1,-266.6955348428587
2771631,0,-288.9610150142051
1634806,1,-286.6920783850721
2694864,1,-510.81824966574544
2979007,1,-295.91766902418624
814059,1,-255.41196378988886
3208960,1,-268.3044084164452
3201906,1,-164.42580278259948
994423,1,-206.19178597339314
498774,1,-203.573978969685
2943887,1,-291.59991798371846
1053354,0,-277.2762027473109
2513293,0,-303.0098190869009
3776229,0,-252.2151729054052
3423318,1,-258.08162259521185
487850,1,-192.4840884148391
2178204,0,-224.15599469462714
1581145,0,-177.58531496807194
3150322,1,-196.38189247558404
2915922,1,-252.8797090455047
900260,1,-193.58160972933194
3505009,0,-241.6179437528191
1587750,0,-512.8868742944042
3352122,1,-224.88149377402837
3218081,1,-513.3091736697824
596661,1,-333.2227178191013
2807474,0,-246.26687325057748
3251673,1,-227.24912858095595
2208857,1,-238.99525059662832
3165720,1,-207.91333555667694
1622101,0,-528.7992269255445
394029,0,-255.14424002470514
2438466,0,-309.89790776674863
2729083,1,-261.6387689724767
3522717,1,-256.2448602388739
2818975,0,-270.9860303708874
418897,0,-325.77990009917073
2663176,1,-230.42410237506007
451803,1,-151.1654965750159
