sample_id,z,y
3162894,1,-80.61559788671237
1477585,0,-31.644672628530454
1332569,1,-8.953433148250511
1338466,1,-57.94685911709365
361634,1,-79.73413822468305
1021896,1,-17.643698881821233
1779781,0,-28.334100489104625
224156,1,-68.1599995529076
913964,1,-68.37566449591995
2169699,1,-82.3751039666577
2061614,1,-33.93457366512857
3249278,1,-42.56771247252891
3171352,1,-34.84284674705535
1739279,0,-10.962716884382994
372751,1,-50.500186770391565
3005064,0,-49.117844865561494
757153,1,-20.282063270092817
1735962,1,-67.165428014476
2839824,1,-141.92908419174933
3713244,1,-46.06849702832671
3747445,1,-89.50518551813643
1717586,1,-179.85089275391204
3938054,0,-30.532135373396123
1607979,0,-94.1999227961289
1915709,1,-321.2291945205533
412066,1,-69.21628412727495
1770565,1,-74.0211230346337
3415869,0,-13.573573600431049
3293702,1,-45.00318647182102
720827,0,-0.45847210788747295
3234293,0,-29.33651076769878
1341570,1,-57.457760932445325
1145922,1,-306.5136455723845
1126310,1,-280.7885595974109
732349,0,-47.30903629231831
3804238,0,-78.7108512534148
3155859,1,-62.067052748528944
222192,0,-80.23463845609494
2698475,0,-58.66977948938416
3773927,1,-65.26899317111207
2199980,1,-61.39416811460741
1865821,1,-310.59338175637447
3349878,1,-24.925299422966567
1323047,1,-70.56273431510968
1728766,1,-109.09444203163197
465594,0,-36.92577470596148
700722,1,-68.02122733767153
3518150,0,-49.028818278234844
465687,1,-95.09674796365421
3768938,1,-70.05807643233781
2740954,1,-75.06922320529314
1596829,1,-69.97223709763358
3133069,1,-98.25084234566296
2454744,1,-77.46017746340722
1392245,1,-85.46224488818338
3331247,1,-86.39062058597834
835288,1,-85.51806759156167
2773075,1,-125.80846997992228
1008216,0,-28.54425528832787
942305,0,-41.25992344340425
1647939,0,-56.74356631320846
3386490,0,-89.82574381609483
1952314,0,-30.17031360164706
2858085,1,-50.812137047943835
3295153,0,-65.70193293175288
2144069,0,-64.77038918069424
2670367,1,-52.26531499369423
2403930,0,-52.47542877091404
306485,1,-101.53888088920176
1514132,0,-49.563371458471046
2844693,0,-16.6384970854491
2211378,0,-66.5729184234816
2804843,0,-29.174820567247277
1214412,0,-10.916746925095408
1580921,0,-81.52978467597032
2447698,0,-2.0386997117320673
2919141,0,-1.7874385256879455
1672436,0,-92.23345027180508
1285854,1,-110.15286326443673
2176002,1,-56.59367808978081
3895236,1,-67.1444517220793
2771466,1,-70.54664740037711
2208471,0,-39.80949846590351
880262,1,-74.92546716167257
3777034,0,-85.89050316147024
2620571,1,-93.8490758903518
801829,1,-133.23717014266174
1791147,0,-30.37687789450874
3281018,1,-48.95239893857583
1165183,1,-281.94854906162215
2908507,1,-38.37768295644182
222947,1,-35.73804348311803
2223846,0,-82.29046263275141
273832,1,-156.261977858294
2697413,0,-63.661849717436425
482284,0,-97.20312674909134
2784864,1,-41.36272165433298
1458535,0,-34.120382575816045
3050535,1,-134.88548433629393
1082125,1,-292.857726501049
1449703,1,-59.2652231491237
1440483,1,-89.0134743419937
1366504,0,-74.32542491399985
980819,0,-58.759369774941575
1149428,1,-302.78418934921206
660880,1,-66.76921539592823
1290981,0,-46.07898089297332
396003,1,-77.6782338202745
232514,1,-41.688145781943824
911969,1,-73.62493357064392
3246993,0,-68.22096195663444
2115298,0,-34.37023716856166
2584250,1,-70.8869901621933
2062784,0,-33.3352431299474
1142786,1,-297.01643115005675
1483191,1,-105.38476397742382
2646712,1,-82.21649527866018
1281002,1,-84.69940377627627
3136084,1,-59.730135533256465
1403265,0,-36.50290520850095
2790694,1,-74.35501115635941
3794408,0,-37.19397990988496
2704884,1,-47.52496029335185
809506,1,1.6279544306043698
1404391,0,-67.08585878367278
1463730,1,-42.26653622295019
1406487,0,-39.098586932407535
2886253,1,-52.999373931895335
1330832,1,-36.5107139207036
3335543,0,23.214611622525624
283883,1,-58.33311660592625
3200237,1,-79.44311961850798
3092254,0,-37.654244092005
2945711,1,-331.2153906811938
222720,1,-93.3991778982319
2811259,1,-66.86637156979027
1612636,0,-64.55006912607672
1918500,1,-352.11784607757903
1830229,1,-370.01353078424296
466286,1,-88.09271109069724
3846546,1,-34.66659944811135
965311,1,-46.27493040158616
2555425,1,-70.32260385907483
3767397,1,-72.57473665123209
3478363,0,-27.287562435309656
856693,1,-51.80477446089338
1003625,0,-27.57910512792372
1244596,1,-35.17963600860459
2657930,0,-29.421182381879913
3354294,0,-21.098112337813582
3505333,1,-67.49228056790454
1856223,1,-336.7408527135415
2886146,0,-55.88498071998531
3885534,1,-59.67794099786736
837218,1,-87.7668855662544
654124,0,-33.59402829857856
3224929,1,-69.51714902243874
1530298,0,18.809258569487987
2574097,1,-54.01876353460444
3339300,1,-47.731133567508756
2053383,1,-59.96674522830988
3396172,0,-78.86063791297315
2944599,1,-30.476289507697015
3845846,1,-105.08451086139313
2188131,1,-17.58541491058129
938173,0,-51.40904180952445
3927034,1,-105.25272168558601
2674779,1,-111.60698142377038
1411680,1,-60.248787224913976
955965,0,-47.23476730954904
2797983,0,-84.16729416908929
1792054,0,-21.49774601692164
915620,1,-75.96960344062602
581059,0,-88.54322637723156
1154852,1,-249.3345144808485
2525234,1,-88.5862788194129
2239319,1,-63.56803585048237
1261151,1,-61.72455689889674
1144301,1,-369.2911345535723
2430511,0,-39.51311827036893
339309,1,-92.09688330437565
2458844,1,-100.49360401687434
1303318,1,-80.19437383545447
1168655,1,-307.24214028292647
3014732,0,-39.99394314960394
3809640,0,-37.36966941386648
3060103,1,-68.54501120350045
2630824,1,-118.763746780325
962683,0,-53.57493552469342
1470038,0,-50.01027947174893
2795447,1,-58.907714317524174
1791517,0,-16.804198360290076
3039117,1,-72.10123917632524
2692101,0,-9.96482334912137
1671509,0,-48.6755962990201
2779060,1,-110.71019952704886
1717920,0,-79.52817842619726
2505422,1,-37.70892318912256
3394038,0,-41.57564436338484
2463005,1,-60.24371552225141
1352412,1,-55.86348933026041
1620810,0,-13.724562529516632
3069421,0,-70.64822769172477
2772163,1,-79.68290786147466
3300244,0,-45.665851176594366
2170171,0,-41.55459930646714
455652,1,-49.67688043362712
2904896,0,-10.737998498568404
2557180,0,-34.685203681223264
1694211,0,-56.55835766036032
239831,1,-144.71367501552496
1477393,0,-58.407949177441864
1761469,0,-59.054032915209966
431976,1,-8.909738960011179
1291325,1,-146.97641724545537
1589557,1,-79.85127061387276
3094423,1,-77.29074188226389
553744,0,-27.273728109027015
2841325,1,-71.89796622056387
3411556,0,-54.83151157178657
3158570,1,-29.764281909951993
3685133,1,-61.547269412931435
425679,0,-54.83949225474505
1012031,0,-31.35684740624355
1421284,1,-151.6753143209076
2801219,1,-36.1562784066405
2629303,1,-74.5845575461035
1585387,0,-26.859167322298116
727627,1,-42.62266776218798
2908652,0,-22.436360023581685
1940185,0,-86.76811554620801
2156571,1,-54.60915854835876
1497426,1,-60.57284210516363
3129526,1,-61.74359560204527
2053067,1,-48.763711411264865
1981649,0,-44.272997881701386
3221358,1,-59.988608182948425
2887351,1,-57.50085048634742
906657,1,-44.914282317859936
3247422,1,-48.02775723923123
711732,0,-57.454698619214945
3011200,0,-51.496868368110455
1523838,1,-65.88153402493302
2412328,0,-38.01476654634138
2546042,1,-55.3184078747136
2732928,1,-61.75444336049854
3036870,1,-81.56141183001841
1986774,0,-42.63521146197168
554500,0,-53.9158114476472
908379,1,-42.144758617338105
590269,0,-50.92599250659266
941960,1,-62.14087704784536
605605,0,-20.551594540691326
2935189,1,-145.97521719265762
2597172,1,-54.32494762997943
3117579,1,-18.51875535968334
2776895,1,-104.79590520607584
884429,1,-48.515872439963836
3959206,0,-43.50608000607725
2586313,1,-90.12119904864652
1108204,1,-317.6290784496608
1884085,1,-317.1213162856192
2609032,1,-85.58875027998222
2916187,0,-42.736550843480586
492488,1,-85.49629595946058
3953546,0,-40.430661415691006
3685936,1,-54.509497939978665
519614,0,-52.90803712735495
991479,0,-48.60932748683314
2524650,1,-54.12303091570957
3748824,1,-95.13258867918621
1395799,0,-89.65133208597557
3174773,1,-60.22781294243229
2631693,1,-34.550533465069336
1729506,1,-102.45312592078747
2811739,1,-55.83203223876009
2604644,1,-61.16187981076995
607803,0,-22.263714888791444
1887329,1,-327.5880398975421
3919577,0,-28.400236540475905
1137914,1,-296.7696021267425
1643905,0,-52.29977979288569
1985948,0,-67.16603372838497
244609,1,-41.581907849234774
378058,1,-119.59225089504525
449905,0,-76.4750947652889
3184517,1,-78.12820262910726
3874313,1,-68.45275654023794
2032987,1,-67.07514393527455
844260,1,-60.751434426338704
2606144,1,-92.31675147757821
2493093,1,-93.44766767406789
1534978,1,-159.4181103829117
2902493,0,-30.390882036841425
1858014,1,-326.52792595835314
2806154,0,-39.140673198817645
3653003,1,-53.62423022221503
1052402,1,-402.1769878711115
2448004,0,-67.88613226747715
2752978,0,-48.13877786159761
2111224,0,-50.67850161785508
3216156,1,-54.107675917651235
715114,1,-47.47852731932074
1589958,1,-79.0899607422996
1918865,1,-318.35787639013853
3929860,1,-44.028597116912444
1032612,0,-32.427854700542284
1822373,1,-343.86414938028344
1741319,1,-39.17733035727578
3306148,0,-48.67390447897364
3924933,0,-55.1608524488682
857899,1,-56.87429915806575
3360500,0,-25.2534012523642
2546929,0,-54.85192594721729
3168335,1,-72.19999419576065
453130,1,-24.311951618531534
3779800,1,-42.302240939010424
1030184,1,-67.74879015266389
463730,1,-47.0137082297977
1813318,1,-342.2880067689709
583601,0,-31.03225043454694
1284902,1,-70.09270006345861
829054,1,-89.3863005929234
3118034,1,-62.66355863492957
2551227,0,-22.313206035022862
1544286,1,-113.62370512438802
1767423,0,-44.3208741864441
1766990,0,-51.38999387334124
1914371,1,-316.8313980804454
3296941,1,-129.50217742062142
858774,1,-82.86060087653186
2263289,1,-44.551158631464745
2637861,1,-79.80414839742407
1240809,0,-34.908461545858856
2772930,1,-53.20758107779165
455811,1,-40.83217557717181
1116407,1,-323.8803107511473
2655658,0,-35.19102823540757
3785121,1,-56.94943271175899
2482348,1,-64.59992080543607
426869,0,-71.9916166453383
1160944,1,-285.04119873795366
3157431,1,-62.79482792668466
820156,1,-86.80964931853416
3306196,0,-48.60382579973502
1684196,0,-84.98112428910636
3391333,1,-52.1859909010777
3400082,0,-69.93411307281677
2758209,0,-74.29804160054785
2436754,1,-87.86290592223779
2225147,0,-85.80925867075625
2804035,0,-7.775046555089386
660107,0,-22.965454671810296
3749906,1,-127.59200772785483
546052,0,-51.67126651913579
2241170,0,-39.39734042920624
515775,1,-51.93956722748409
1602298,1,-34.811352027119625
2108202,0,-61.03368758959204
3471134,0,-14.429240375921792
614133,0,-25.788249833569328
455189,0,-51.041167357454384
2213535,1,-58.434212422093005
858419,1,-48.03095134604966
368802,1,-74.4028212287931
200345,1,-85.43713353410867
218321,0,-29.253359902124497
2986127,1,-36.00224971888944
1539622,1,-85.17287792709381
2850176,1,-112.41137906997959
993410,1,-34.54836730380017
1258208,1,-56.30822746720237
1744833,0,-65.95793081528186
2471160,1,-53.63681475827132
1462413,1,-65.79859744042706
1746588,1,-52.86155000654673
3528991,0,-52.60741200926806
3705469,1,-60.871191989134346
3656358,1,-49.15206223571603
614655,1,-33.77070386054798
730564,1,-46.06377234145412
2186316,0,-95.44032350747638
3471302,0,-69.18739830265949
3959567,0,-43.41381143831462
3039293,1,-77.35350105956212
2972041,0,-83.75544189441793
660623,0,-28.02165528122326
3839777,1,-61.62790018385681
2812289,1,-71.74460792401892
2667528,0,-53.91440354197163
3044049,1,-39.640799639157024
3238776,0,-53.94438456594226
2399724,0,-71.07545808355623
1718395,0,-43.50609318577265
3244048,1,-97.87288263204569
1621456,1,-115.0414395200381
2861990,1,-62.44136345210277
3801249,0,-57.26856076151863
369796,1,-64.69318164440477
803353,0,-73.13870129954223
1467428,1,-262.06305758650694
630324,0,-15.233928718073665
3007038,0,-49.94693811995452
3230478,1,-52.21032399967242
569047,0,13.398712389190708
3470783,0,-29.79706144480772
484880,0,-98.0368712028861
3206768,1,-75.71386384026275
2804859,0,-50.70293384913424
2548773,0,-65.11954398865772
3109793,1,-31.606177017265786
3340852,0,-18.731237707068797
1312580,1,-89.24890896751535
1518247,1,-50.08384750723279
3009081,0,-49.829400592142676
439424,1,-53.176817372528205
421330,1,-56.77248099270922
1436017,1,-41.45833620560329
1093159,1,-327.2411849106899
2108398,1,-45.61839319316127
3262505,1,-54.145765925941234
3023450,1,-55.89216619796185
2815432,1,-47.78247435380284
713258,0,-106.3761641698693
2792270,1,-91.18752228067929
1615603,1,-49.85388116987611
3207167,1,-81.97892725942854
2104810,1,-89.64924371931946
3729169,0,-42.1584893388743
929698,1,-56.240771552788864
383027,1,-37.08855039211297
3484748,0,-43.058916262761365
3483886,0,-23.086897795006497
1543931,1,-64.12282589054028
204429,1,-59.4329258302673
1981452,0,-48.86711560584796
3358537,0,-39.0036902589332
2699978,0,-37.054895485112446
2122835,1,-86.67216126453152
2219943,0,-22.35504120906266
1878397,1,-304.0066978437003
3908420,1,-44.29061920021462
1633020,1,-30.938572432387858
1084527,1,-340.9732271621124
2783445,0,-69.90447327992447
2509821,1,-106.10534943161227
2129140,0,-55.244217605659
3059573,1,-79.66791107633172
3222973,1,-28.188951882700874
327833,1,-55.62210853801518
443507,0,-53.634363206519694
2715025,1,-107.49605393432687
1162040,1,-288.55336447869126
3318024,0,-68.06779390196297
681323,0,-20.609597922090206
675142,0,-63.59387288758097
2254905,1,-83.02436676819053
3027933,0,-40.82992905728778
3514105,0,-31.498617013525923
262483,1,-27.56486883001643
346665,1,-77.53765580208226
3520580,1,-63.2370690082169
2059613,1,-79.97639515032351
418672,0,-29.540158849079013
2654772,0,-20.703329947591637
2695370,0,-71.66112979282669
1973486,0,-37.287169467059336
1567040,0,-54.588853849922174
2838859,1,-56.50501442493501
1735750,1,-62.65280361459495
1019950,0,-32.37026604939838
226029,0,-50.88362089825136
615465,0,-16.92719533798126
3274028,1,-48.33465217097768
479409,1,-62.50706676157624
3735949,0,-28.041484194763612
3309293,1,-43.92355523733846
2572567,1,-65.79748061642113
3357516,0,-72.81266313505051
3198593,1,-20.799083308830237
3124763,1,-71.65973071416428
1751435,0,-37.63671481291939
2466215,1,-79.22748440975869
3370674,0,-52.98285122861442
1538583,1,-66.7537153463154
334389,1,-26.14355078419456
1866547,1,-303.3409004149839
1403324,0,-59.57767133021807
1142737,1,-311.6772973941667
1838020,1,-318.49253441620715
3426921,0,-43.676979989738484
1441484,0,-7.680629356900691
1610254,1,-104.31521473403045
2558120,0,-62.986536831118826
3480889,0,-67.85708666455123
2634314,1,-90.33000833121204
3272536,1,-80.37715183438917
634899,0,-55.11021631106028
3656965,1,-133.24630011022728
3081122,1,-39.523310426843835
1500739,0,-79.15994072587755
2994168,0,-62.4385163718145
230336,1,-95.24432480280888
2973436,1,-108.3415985529533
553296,1,-69.26993670177717
412803,1,-48.058449282986295
3852514,1,-63.63896484724745
1872648,1,-312.9179278059916
1785339,0,-62.473838812783114
3272219,0,-58.692068318084786
523895,1,-87.68530567538119
1877212,1,-324.6459030171944
3516331,0,-35.82451263869792
930113,1,-55.41311968830427
1398566,0,-33.30745262046067
3734444,0,-25.2130289742968
688119,0,-28.588199492310963
2775291,1,-56.23051465933822
3120814,1,-86.66502156556618
2157504,1,-95.7983533687205
2541269,1,-109.09782696271941
1735250,1,-82.53206285515836
2701322,0,-64.81958885623231
1436949,1,-66.15925461612655
1997090,1,-67.88134137005649
3313422,0,-61.3950966949668
2523616,0,-24.35197045021325
3757333,1,-124.664589355046
1956523,0,-45.25303245454467
1020412,0,-25.39821417681184
1079092,1,-341.65225215341434
2044988,1,-392.3048252016868
323707,1,-66.98908285606964
1213081,0,-51.91041719285896
370247,0,-85.6996708527314
2141625,1,-80.66687617565186
1017388,1,-60.04860535880953
3352798,0,-89.97676155156171
1339489,1,-51.463301299601326
3162592,1,-93.85472321666822
2442543,0,-55.47893881648963
3372762,0,-38.20574962121163
2474039,1,-73.17038867488493
1647881,0,-24.771461569456466
2992161,1,-97.60052608334996
1678044,0,-61.098161118295046
3456779,0,-46.16048453399356
3383542,0,-11.254647870798529
724859,1,-46.65441059940185
1232690,1,-63.055188476646194
2026678,1,-49.76494533836061
1865109,1,-326.09156731068106
1562917,0,-51.159377413429596
456954,0,-78.77222578931209
3790120,0,-54.34113354014196
1948708,0,-44.10691508946096
2650588,1,-32.59598116075446
1943414,0,-7.613863133905605
3463306,0,-23.799810924969268
1289703,1,-77.44787633783214
2637599,1,-42.7298254695166
1167943,1,-273.83992941151075
1139126,1,-324.0326563386473
680941,1,-191.63409592807062
285415,1,-62.07739635684405
1035957,0,-34.23933939032532
856212,1,-35.377932081157645
383934,1,-68.23737313858315
696027,1,-153.03227050275754
3530185,0,-40.96095851880756
3088386,0,-37.47486170713665
2685684,1,-91.96777105973172
749499,0,-8.457421574968478
3544453,0,-28.63214711156267
2523588,1,-54.06421945294225
3111477,1,-120.45469974214643
3404980,1,-41.29257750066262
1586948,1,-76.86817084910267
1887165,1,-320.4406374926313
3873232,1,-41.51493498500597
328717,0,-27.71567614053127
1582927,0,-38.30114544256581
3883795,0,-91.74860944014773
1699526,0,-57.21282998808834
1719617,0,-63.355158343260335
1538576,1,-126.22344689240771
3772844,1,-25.81731907858056
1127558,1,-305.29743444568265
465929,1,-59.09511521446899
898678,1,-72.01644502752244
2248908,0,-35.79580151187238
2479872,0,-73.42423603300041
3201700,1,-74.58049291594237
3857684,1,-45.196300119171134
937486,1,-52.892904163432995
3347083,0,-45.29898916969734
2408231,0,-47.89294412465515
1460595,0,-34.88080789287882
2938564,0,-10.154749947956457
2617720,1,-73.15468671015672
522846,0,-64.1399047544176
1467124,1,-21.885700029974092
1330299,1,-51.81004455924956
387157,1,-108.64255320699395
2476517,1,-98.32513829429496
382638,1,-67.7401945397881
3297333,1,-45.462127683097115
1837246,1,-348.86281357646055
1667643,1,-84.26746526817291
870313,1,-99.24697398550514
486617,1,-54.22329759280677
2001250,0,-68.11855674365566
3148495,1,-45.993429138271125
1847767,1,-324.52031345492435
1594936,1,-64.93728996225272
2215283,0,-42.23458103123723
2539270,1,-93.68172034957414
1891987,1,-292.1991244840313
2994091,1,-53.552920250896754
486996,1,-86.96543953720212
1410091,1,-119.71814378304724
379961,1,-42.876133854743166
2925663,1,-97.37097402926418
2132920,1,-76.53713968774241
1554041,1,-70.39821988953898
926971,1,-54.94082222060515
515070,1,-64.58190918667992
339227,1,-70.43636619334269
1308456,0,-71.94917808008091
2014492,0,-53.60489973005581
2886309,1,-57.32315857070704
3053651,1,-83.5751627792169
1322965,1,-29.22146771276056
887011,0,-82.19217556628531
1296024,1,-79.68613977763502
1206760,1,-51.57039205502899
3754028,1,-60.81271010991462
405761,0,-91.48682344466182
3843802,1,-76.5584684524292
1471619,0,-55.540103746459806
3734746,0,-28.095781148554018
1316274,1,-46.07862816007529
462733,1,-64.12708080574154
631378,1,-80.0486171514629
941332,1,-55.32141692559752
1884823,1,-321.59313951188
2531371,1,-51.15785561763138
348973,1,-60.88182113314274
481444,1,-107.19555977795292
3172151,1,-70.6909908292856
1566015,1,-47.281097296863656
3011147,0,-34.64794198138244
1520998,1,-51.10669100691565
566834,0,-50.254313661053416
1370886,0,-38.84459949788867
3201170,0,-32.83494593946934
3060356,1,-60.24346920046471
2964709,1,-92.82938566396776
530490,0,-25.827051775554853
1197043,1,-66.88228902925458
486997,1,-59.47486931135845
1165124,1,-271.79141554033106
3494085,0,-15.5272170346681
1472782,1,-28.537693819973434
350710,1,-55.75032392450563
2193099,1,-103.46257684547345
1636958,0,-54.16084071390665
2662251,0,-58.18245407577322
1063835,1,-322.8819238227001
1194131,1,-110.40355303111478
3185687,0,-45.31516753588258
1938303,1,-120.0626970130376
643284,0,-14.428052614996892
1784882,0,-50.785802029329055
3338807,0,-45.28394415748902
2235213,0,-59.22254232906137
2998729,1,-95.28738024611755
1696332,0,-71.21504400127007
2566854,0,-37.65900377120451
1055031,1,-308.0812375789161
2798800,0,-36.11608561826882
2968185,1,-71.13758812055602
938162,0,-39.1147749454716
3453526,0,-35.523194547738385
1200939,1,-60.38312475955937
3316146,1,-25.719176713319463
3523414,1,-70.0563113533317
3201155,1,-55.10049538039995
1734120,1,-68.41657955274303
1084637,1,-297.28384591699125
1601572,1,-79.57981145686523
572559,0,-27.805546799028086
520355,1,-103.36500390101962
3124614,1,-88.4140789750452
476944,1,-53.07370669127327
976036,0,-71.93401456402064
612157,0,-16.110383681174635
3102618,0,-39.52183151580498
2602538,1,-90.77259582312874
3026603,1,-64.51723276787476
1083059,1,-296.69176556751296
3899046,0,-40.05381093799055
1906894,1,-296.17717875203533
2038011,0,-41.570311683388105
2803874,0,-40.58168847228876
3072542,1,-101.25320430790228
3538719,0,-36.81762343159142
2221297,0,-98.53797736071814
3661161,1,-77.58673261696786
1759327,0,-99.87056988580663
2395546,1,-46.33308193388778
3116413,1,-69.1197849515722
379035,1,-60.984787754876706
1354579,0,-39.48143590772534
823216,0,-107.56590924592055
2773566,1,-73.36952330376373
2866916,0,-64.59578314455882
3191856,1,-114.18459637279554
1343031,1,-60.144880644900546
882509,0,-69.16710934984071
639538,0,-26.76529568656245
2472614,1,-57.16472017627316
720294,1,-81.2348761476792
2918562,1,-339.5707156308881
712863,1,-72.91958318039565
1470469,0,-20.02573971587286
282091,0,-70.9861788304891
1483070,0,-17.98470827229066
2494051,1,-44.07369715516973
817532,0,-47.4474823562452
1440018,0,-65.89276272815604
2761893,1,-72.65172987204055
3459499,0,-35.49898737384004
3221729,1,-74.3184679796867
1709288,0,-48.20790746244632
3760179,1,-41.710323817034435
453573,1,-322.3377803467949
1625566,1,-30.82809532888877
1669549,0,-48.53053435506712
1529817,0,-30.562726497906272
3546138,0,-23.194407690889243
1679264,1,-72.34772720467227
916085,1,-50.39447676185623
2164063,1,-163.74624199828637
2686587,0,-57.06613738809216
955066,0,-36.71179930947019
759467,0,-23.859047316499765
2201885,0,-29.576065776779508
3418825,0,-65.0213870351796
3721104,1,-31.43040348528772
3095109,0,-37.013518038835244
347519,0,-31.458787780383314
3327506,0,-77.18810654425393
2502647,1,-112.08633009196716
1816331,1,-337.0856447617237
2017171,0,-25.491767213184914
1324583,0,-61.29719696538839
2263508,0,-34.97013723663765
2015532,1,-49.28872838131712
850297,1,-63.488300813129655
3901915,0,-41.65405419361286
746635,0,-43.54201654639913
535033,0,-24.795153756362204
2650972,1,-1.998010988923218
3874132,1,-67.23474187333724
2692472,0,-54.80551270431593
2615394,1,-88.61255758863257
3110400,0,-30.971499169721575
2593959,1,-67.06128895347662
3543025,1,-24.188133977665526
2916600,1,-48.25385361593217
1556383,0,-44.32430077297302
2559768,0,-41.29143597396545
3072143,1,-78.92432881193582
2676639,1,-27.03920405693176
2791082,1,-57.055112329834216
3425956,0,-2.2244624841956457
599998,0,-27.83088781894194
834058,1,-41.24453076397746
3720860,0,-46.90114918951188
403640,1,-52.64901757671348
1163948,1,-220.44994994904692
398923,1,-75.15561410850391
3920815,1,-59.85949937561425
1491994,1,-147.1443033408891
1473411,0,-38.06942745381462
1372527,0,-50.26198124366683
1572061,1,-40.4481148901573
960057,0,-57.03419088349557
3243380,1,-65.97567115011024
3468774,0,-24.294101343915383
2867769,1,-65.02733467809065
1478558,1,-18.699730930631844
2673467,1,-38.786621246817624
1637819,0,-28.912310784371595
1885927,1,-320.56699257365136
3030457,1,-62.346670512632556
1035325,0,-30.189896368861234
1714041,0,-47.50038572600529
255374,1,-72.39408923650265
3875526,0,-103.93491984187504
1813660,1,-361.98705101510245
1117134,1,-302.56008980036364
1530652,0,-15.956258792868592
712645,0,-55.61086159294677
2629822,1,-73.51720900128309
626326,0,-37.25871781226392
2210378,1,-30.545242919163748
1217285,0,-54.8101137108158
3876572,1,-79.85307856951283
3691566,1,-79.25207906602435
885683,1,-101.95780527507515
2231650,0,-49.69277474314102
3418673,0,-88.21678558247068
2546273,1,-55.899644143498385
2136306,1,-53.03117713595853
2450047,0,-74.6069093484952
1890147,1,-325.1320398143442
902275,1,-113.7934218656413
916004,1,-87.20810822825254
2395066,1,-79.4187729937263
3921940,0,-35.616501583377456
2469693,1,-73.21920093853177
342376,1,-70.959958116765
1637157,0,-25.66907275788364
3463673,1,-92.2123418214596
1344577,1,-50.87904172471433
1700190,0,-50.078658693213846
1918299,1,-330.397173000153
1253355,1,-61.25385479974114
3926665,1,-63.74312281100504
667782,0,-29.50989236495925
2709625,0,-47.431343129163224
3021008,0,-36.6461128263583
628659,0,-8.132977395459754
3136408,1,-66.09550984182361
1402795,0,-11.368746098945358
904358,1,-104.6173136207732
3833263,1,-72.03269164088415
3515663,1,-49.31383016497917
1692723,0,-58.55863528501711
3767546,1,-87.14800920141045
967708,0,-45.126733880785196
1604991,1,-284.4708857446192
320013,1,-74.36984305203069
1757010,1,-69.865350410622
932656,1,-29.866990723129966
1593688,1,-82.2098845719452
1849338,1,-326.4307901860893
2147506,0,-47.62320632770743
2199374,1,-41.660470107130564
3167567,0,-52.9778729252501
2726777,1,-61.48755837685139
196977,1,-50.814836015022806
3311026,0,-39.25265071704404
3383128,1,0.03328763063005746
3750770,1,-71.05295390955385
725673,1,-60.84439002195417
2933929,0,-61.56947845044951
569849,0,-10.784160756956158
3109107,0,-37.52408844287252
2702393,0,-35.73229113033966
2435174,0,-58.274221142055076
202302,1,-347.38164415696025
1897458,1,-320.77710545982063
260213,1,-64.62106913394697
373054,1,-119.10797096335324
1572701,0,-36.143455046987654
2669413,0,-50.52117813706149
880714,1,-34.29768128819832
2473721,1,-70.89303096727541
3135107,1,-103.52059994131578
1704514,0,-64.4898617252031
3347164,1,-73.68607480000435
2255372,1,-72.71904142582176
3429567,1,-41.663244719063876
2639403,1,-69.27289279512297
3159736,1,-61.60590645390447
1159679,1,-284.63458656489024
2133968,1,-93.98419589519794
3757897,1,-71.95793605248689
2762943,1,-95.76319790873984
3336757,0,-29.907790506160516
384355,1,-47.786648169725474
258606,1,-80.69555012242004
1167627,1,-299.4812138643929
1290296,1,30.71208763954538
1467169,0,-41.75812033316245
429333,0,-34.86860183741923
630388,0,-113.35290553959163
964404,1,-29.139619139877432
1367214,0,-44.37872182242017
446039,1,-23.48076292379201
289756,1,-65.98536420510257
2926264,1,-93.67612852761822
3467586,0,-53.61420132121771
3261729,1,-50.33654184674279
1792486,1,-26.035826466155733
600042,1,-84.47665068283159
301750,1,-34.745478380915095
1344101,0,-41.230850054728336
1613101,1,-57.347125695697336
3369003,0,-20.20618565987738
1287220,1,-54.92236315781445
400586,1,-65.97169381416529
3033734,1,-94.07976724710456
1236350,1,-59.17709223619678
2730713,1,-147.00325029044495
416408,0,-68.20988371271926
949410,1,-38.94352167200559
395641,1,-58.93802386230169
3709067,1,-192.00538552364029
3373839,1,-39.01608549009045
2996839,1,-71.09827043344687
662064,0,-51.8005784977119
1305714,0,-53.315001773133304
545047,0,-47.47143465852246
3410092,1,-41.88199189074533
1467366,0,-42.05764381447256
2913661,0,-48.43761807629114
476319,1,-19.719682822789235
3256797,0,-61.623237004053614
2271268,0,-22.650895351460377
2457500,1,-80.30847053111113
1001565,0,-68.45919311393682
2836508,1,-114.57807305255974
3327956,1,-76.56205965140819
1228369,0,-45.61768461246395
430225,1,-68.41454719462469
594856,1,-19.555600230144634
2651801,0,6.152245891854942
2834912,1,-98.23786901226634
3941957,0,-47.90437437903854
908955,1,-58.165704698106275
1595613,1,-81.33390419963187
861302,1,-75.76759806967021
3756953,1,-73.80779071821495
251510,1,-60.326480488190484
2127380,1,-83.07463509439654
723631,1,-31.52070678700139
3914425,0,-21.15339497250119
3059800,1,-104.19592402105258
416911,1,-58.33335508827533
1236698,1,-65.86107957476092
3955821,0,-31.677081332942862
668405,0,-57.20402391152058
3777131,1,-54.85989898215246
1124384,1,-254.6650329823635
