sample_id,z,y
1276230,0,11.593706694804602
366987,0,12.282861735396487
404048,0,11.463175809668142
1827581,1,14.360309354462759
609445,0,11.88535193228205
213092,0,12.002338980804339
2440832,0,11.947426390463006
2462799,0,11.905143127257201
1474015,0,11.682243134184183
1670253,1,12.121778074929532
602016,0,12.173264522034822
581190,0,12.154134983548252
1523132,0,12.051646217390093
3267541,0,11.577390053709772
2894292,0,11.83273699829979
3251934,0,11.150490454438145
3051236,0,12.166174219376467
1147077,1,11.720668116127623
1593403,1,12.25142439604303
953487,1,11.272459987258038
2540705,1,10.998175537288105
1009175,1,11.14173292781324
2161298,0,12.29766931734542
716608,0,11.77390600338318
393838,0,11.633040602712805
1744212,1,11.529949518898498
437659,0,12.027378675608102
895176,0,11.893080455320733
944547,1,11.04136539367549
3311987,0,11.35266680722088
1049467,1,11.489186513926157
2835051,1,12.137606638879737
3240623,0,12.073146713443881
2623531,0,11.659543028434666
1621952,0,11.500150020840424
990474,0,13.02299002510741
2178007,1,11.949771333214253
2017361,1,11.683655460501168
3757094,0,11.43933396254699
397956,1,11.557106784706283
546655,0,11.641492128270297
3195910,1,11.831082518415633
2849372,0,11.86364486696343
3105039,0,11.695634905215847
1574039,1,11.86353960586281
3034146,0,11.32443690530641
1695961,0,12.18865856749704
2796424,0,11.843311469055019
2778994,1,11.80647066938702
2793324,0,11.949326842856353
3518383,0,10.925694593066503
408217,0,11.248349877026538
515043,0,12.291613668932865
1577686,0,12.286941634418831
580201,0,12.091369861585436
898430,1,12.550207042311937
2757812,0,11.572050138039492
3211675,0,11.674649146906809
1842415,1,11.371649218089578
2671397,0,11.832188336762782
1825294,0,12.264000301320111
590887,0,10.714269207077384
1303131,0,11.544572982368203
995142,0,11.337655414664965
2260859,1,12.013553295121458
1566350,1,11.456747836501597
659972,1,11.947226416431075
1273338,0,11.545579557090294
1446324,0,11.766990506878233
2806963,0,11.969352953292784
225420,0,11.75952416388381
3102148,0,11.59329653815493
980116,0,11.279235819875577
2199714,0,12.438026503463616
481143,1,12.063421659146162
3535421,1,11.070657675492669
2573484,0,12.019196130818464
1041448,0,11.633719310098245
714416,0,11.995944613642068
487392,0,11.747954735291977
1340809,0,11.890991645612521
3056775,0,11.241737317385104
3486691,1,11.661090459019523
687213,1,11.313389360830762
1167609,0,11.56461483556034
1500206,0,11.683693684149244
3477425,1,11.725392605247514
1300355,0,12.203273322723492
1426090,0,11.144004687388623
3390214,1,11.886299189630439
1881018,0,11.54343749994909
382042,0,12.31320398350099
3394633,0,12.380080858579108
1134005,0,11.207950582975744
2612589,0,11.333235067994613
650055,1,11.426261102862311
1687423,0,11.871391962309033
2246694,0,11.882628685270639
2045272,0,12.260794212706552
1426895,0,11.667503716268934
1416813,0,12.020709861114474
232304,0,10.812643955439771
2020802,0,12.020156852663531
3082555,0,11.773852442513672
2125048,0,11.842182266236819
735834,0,11.5452458897785
1955602,0,11.792373594892887
626052,0,11.59726394284311
3803486,0,12.020182330775949
1012771,0,11.495760287545512
1016235,1,11.134048533170702
311683,1,11.765157936825934
3167304,0,11.816077463033068
2121963,1,11.847250020979153
3144543,0,11.829886464108906
2206450,1,12.295287921657062
2055802,0,12.251141090207419
2440603,1,12.322120895929778
557608,0,11.393460970436509
2285102,0,12.116373767188415
1088983,1,11.024270228719613
3681041,1,10.831037381759739
925058,1,11.774724930248292
943126,0,11.719188977479638
2441890,0,11.80273249835895
2246289,0,12.100529567202681
1298872,0,11.49444753633256
1250504,0,12.11846725851354
2228772,0,11.980298794144913
3913014,0,12.025928898118082
3086126,0,11.80605260955036
2010931,0,12.159371951785818
969519,0,12.276559974283964
3716522,0,11.432747912810854
3807533,0,12.112494769467911
683646,0,12.192667986720709
300908,0,11.739639022114702
862874,0,12.234521161509575
2642317,0,11.557322498709057
3005736,0,12.097223014186946
584425,0,11.570511282265796
669206,0,11.591835537894784
1141329,1,11.792802837381663
1109907,1,11.640200913302845
1006242,0,12.09373653412419
2230337,0,12.121255130889987
2610931,1,12.08250959173621
1566467,0,12.113189407553008
3152892,1,11.052485998696408
540164,0,11.189929285896788
3536698,1,11.186368322646473
2194007,0,11.914416794651958
3133914,0,12.614645481648914
2624416,0,12.375813514214602
1163609,0,11.42421702970426
1982852,0,11.19490654511224
3846366,1,11.439487617738509
942488,0,11.343467005782564
2647672,1,11.972193723352328
1049711,1,11.910532961680154
2820617,0,11.906244123611858
2718772,0,11.923404159123086
1108290,0,11.717137031565349
1135611,0,11.664243885166787
1736819,0,11.515261946130178
2683582,1,11.752100822682737
2120620,0,11.895972125343206
3074275,0,12.272345616326833
1689724,0,11.978302398881453
2556172,0,11.703488432346456
716032,0,12.102251417952262
501836,0,12.054669771481565
3023845,0,11.799449158012596
3117413,0,11.733940649210838
245882,0,11.738259941159086
1339014,0,11.694670046157222
631924,1,11.454748510879899
2251848,0,11.518813603118009
2670380,0,11.727822059120296
2239907,0,12.085366477942443
2110020,1,11.428144723607451
430530,0,11.448758284340638
3499506,0,11.716402293169226
1457699,0,11.802736267657412
3172368,0,12.05685939354422
198085,0,11.255284125822643
2625719,0,13.65436456656993
2770918,0,12.031333637774951
1105731,1,12.9526308137288
2537953,0,11.7583532297785
2538121,0,11.516650561233565
1363350,0,11.486098574279042
3944261,0,12.184276669681186
1314502,0,11.945311412404049
3450933,1,11.151022315385626
888308,0,11.630523225542932
230802,0,11.424708395954996
2827274,0,12.22951463521475
1766228,1,11.616941139157825
1624940,0,12.087397766506326
2026026,0,12.194505311949271
3310985,0,12.360162992757667
1286417,0,11.714109471739103
914295,1,11.21884642039386
1117116,0,11.783780840710653
482788,0,11.797188050473833
270380,1,11.50770132311058
532470,1,11.871977115644164
2655054,0,11.734701157237545
656592,0,11.409349953283394
1971540,0,10.893858883112994
1836551,0,11.677050629709218
845957,0,12.008490298241233
3299048,1,11.28083161251302
1954952,0,11.557483580673127
1229513,0,11.648529088790925
2532216,0,12.651670825197517
835515,0,11.598644116512483
2231657,0,11.683674173597007
2421841,1,11.651057485065145
327833,0,12.11398867156347
442836,0,11.448781765489327
1977351,0,11.223117150651902
471512,0,11.306027058086663
2211670,0,12.233032794217246
714445,0,12.275594474468555
1364244,1,11.85010967184111
3744159,0,11.747039734280095
1892320,0,11.9973470634327
1323041,0,11.992152664754913
1362513,0,10.993293602836681
3383861,1,11.176434307016045
1858014,0,11.150182566268661
360188,0,11.547746392568248
861192,1,11.979130403932075
2261451,1,11.470240772191739
388069,0,11.165826292032103
2516810,0,11.978502926267232
1193560,0,11.847923561546537
1316372,0,11.275735479813768
3312588,0,11.679181018870734
3698000,1,11.096819791975976
2457945,0,12.024290987495478
3296858,1,12.082642565424266
2274580,0,11.586090025644651
2162831,1,11.530704907144292
959211,0,11.671255689121717
1943113,1,11.983229439733858
2537746,0,11.97805383088375
1577023,0,12.250950582517458
3179961,0,11.55163518915073
3872832,0,11.099016838372883
1455178,1,11.397889597631925
2275388,0,12.293743185977624
1571367,0,11.351136873430105
3868740,0,12.072388110111351
1840124,0,12.12346779730878
2643750,0,11.708938258105897
2996496,0,12.226000008193244
2193780,0,11.789104287050156
2697061,1,11.527700643480289
3278486,0,11.259571225044855
758409,0,11.685940572889907
323133,1,11.714823707785614
1681029,0,12.077416466913117
2024120,0,12.121097429348987
2457836,0,12.345344399090914
1055485,1,11.645251771303558
1991204,0,11.944932596252807
694716,0,11.627184321047263
3094718,1,11.346033345567276
2495703,0,11.488142274861554
1099179,0,12.69468637933845
479973,0,11.796725790801235
2867670,0,11.847901636437923
3197171,1,11.246769283625767
1237718,0,11.454897126483473
446039,0,11.552912008470646
2789472,0,11.888503346511525
1625249,0,11.970515754694492
949205,0,11.613987437489435
463796,0,12.15641263137084
3529552,1,11.787140781508802
1451405,0,11.601264086687808
446421,0,11.267766008829753
2994931,1,11.426150353486946
858416,0,11.690794480655892
1251634,0,12.109547583217413
589206,1,12.021943767477989
726071,1,11.9655407395526
225559,0,11.815567952716973
485288,0,11.754420164545898
389426,1,11.839218113635262
758051,0,11.868718341456383
2570102,0,11.723642230242708
580313,0,11.145098896099165
1479849,1,11.429730131057735
2181880,1,11.820436823920552
288148,0,12.102311951403994
2927844,0,11.978630639250682
1729022,0,12.838031811254266
3499978,0,12.032428421514402
2275910,0,11.722208673270622
2733123,0,12.063245264148067
2814270,0,11.572848924124695
638690,0,11.639930112334392
601052,1,11.347845323171644
3836845,0,11.846589614427376
3662560,1,11.374149529013144
2882007,1,11.97691788718167
555619,1,11.61873614509328
437108,0,11.293016054612183
1548111,0,11.804060569875336
3157483,0,10.84194574045163
1139913,0,11.746609920918937
1320040,0,11.75943273709929
2821182,0,11.888002885164987
3382352,0,12.15039233174612
2826912,0,11.585977858410981
2764925,0,12.00108535538339
714834,0,11.762910109633383
1106616,1,11.938859367397493
2105424,0,11.737644200936796
1888534,1,11.869773808438099
457724,0,11.488722392535566
3538725,1,11.722179394811159
2021131,0,11.882885410813076
1880636,0,12.039889893038236
3911930,0,11.779548652400965
280032,0,11.714756511154603
2446863,0,11.954572359179165
1648498,0,11.50147120100457
1532944,1,11.578804549942017
3332673,1,11.71160794347064
1615831,0,12.380543699306932
3939574,1,12.455234169379937
2203574,1,11.280502527646247
2479044,0,11.893512213167119
358296,0,10.845407539779279
3009046,1,12.044749133274303
676669,1,11.433340977842706
3101677,0,11.801928168639824
2967763,0,12.260180628289632
878942,0,11.871508230394033
3499756,0,11.964706888468363
1987040,0,11.960891035784863
673752,0,11.626042829299315
354212,0,11.535254130469115
2473229,1,11.352688575670037
2544419,1,11.769645030070922
2598123,1,11.818966410361433
3941608,0,11.641166909488847
2025853,0,11.738018366379373
854238,0,11.567184784631792
2663250,0,12.068745074720734
2660771,0,11.808982219660798
1423549,0,11.51436713125305
459524,0,12.517874732534976
1276240,0,11.77876662919537
3268562,0,11.693264675434353
1570962,0,11.68615241771575
3524525,1,11.619502882571954
3243289,0,12.026667130401462
1833335,0,11.614079170784995
3105560,0,11.674769230625797
3490355,0,11.507876436664224
212609,0,11.427118265557956
3199218,1,11.248524945168606
1150724,0,12.051232757748016
1374005,1,12.229785134577563
911216,1,12.10299143047433
3800653,1,11.952625956706292
703662,0,11.543798038058375
3044211,0,11.878122289121102
3801669,0,11.987254791755134
3001404,0,12.302347254374242
2642054,0,12.055321765582198
1749433,1,11.56936478803687
2982223,0,11.71963371895211
2804776,1,12.420235921433708
3299729,0,11.658147562494456
3080669,0,11.727524634477893
1971304,0,11.76340738693926
1421772,0,11.730899822646574
1721866,0,12.04381103897548
2725637,0,11.79520472054213
468951,0,12.055490255052826
728005,0,11.57244098999151
2637852,0,11.484613241599416
605396,0,11.564586252429757
2452854,0,11.856398845006007
2119779,0,11.805081991829857
3191810,0,11.478684773655619
2249249,0,11.794987111339292
906802,0,11.340156993402355
3744275,0,11.893019955288553
801553,0,12.032666951046982
409381,0,11.657083498662518
2225424,0,11.687391128959437
2817559,0,11.977967071968267
1105308,0,12.125138804602093
1023651,0,12.436429342470653
3509771,0,11.70353633101216
1015144,0,12.014591330774808
1295760,0,11.529205057035195
695222,0,12.067321583964342
997195,0,12.367441909849266
207758,1,11.35517201073805
1050081,0,11.648094639160123
1388232,0,11.888371506467365
2627401,0,11.75235910249593
1561722,0,11.507047304426912
2107300,0,11.263759119122785
839266,0,11.746125231413506
3148604,0,11.467689541476016
859040,0,11.538028208866594
1739120,0,12.119570183060198
393286,0,12.093718453836678
1456631,1,13.546549432006065
2192453,0,11.741536933141125
3393016,0,11.36591762347477
2485596,0,11.888347132703334
2127938,0,11.509981652587902
3158969,0,12.19763507616244
1946440,1,11.578237006748811
2262959,0,11.47614070732666
1255915,0,11.963404453818255
3475149,1,11.86321994445379
1735284,1,11.251081986594661
3077639,1,11.465991513670048
3858488,0,12.389197156224531
1935810,0,12.152456236210659
2858540,0,11.58459380357817
3257109,0,11.855501389119318
2627825,1,12.009097275533195
2567597,0,11.57770785637798
3438114,0,11.160797684540356
2114843,1,11.725671410083699
3187754,0,11.184239749768672
2684203,0,11.748610620751386
2693363,0,11.95047717414015
2715649,1,12.082847808054932
1839598,0,11.075516747839867
2559008,1,12.076942177716358
3335084,1,12.049567756204187
3399773,0,11.69991696568729
342486,0,11.020229321552112
859360,0,11.985392092934527
2119269,0,12.19171754011799
2155206,0,11.85591394054055
224509,0,11.567692149106492
1465914,0,11.495267783097844
2498487,0,12.226428274281963
2869210,0,11.684429320388723
1852611,0,11.630543619188229
2269236,0,11.998115115626522
3943721,0,12.067868241226044
382403,1,12.028231766253253
2120363,1,11.620165928448282
222480,0,11.262119994312826
1425270,0,12.398607475881706
1676586,0,12.138281792504088
421637,0,11.449567817855783
3511334,0,11.900251329525187
3062977,0,12.13402826525717
3508466,1,11.260115812358874
1223438,0,12.06142733216627
2551115,1,11.945303236240221
361955,0,11.586659315491655
3200994,0,11.232313830935551
