sample_id,z,y
1829482,1,29.518354933725412
362868,1,4.690935889416738
1853795,1,28.87967345755996
2667418,1,4.979395720718831
2152314,1,6.138934439860459
1063551,1,29.389561443522297
3877980,0,4.316877250404006
3903322,1,5.136576802869916
1409577,1,4.513215902047601
1768835,0,0.2120267787098848
3113864,1,4.074694529718585
2807784,1,5.083944217821247
1288729,0,0.5367519215991382
1625207,1,4.464128303443476
1629018,1,4.654762960538711
1851647,0,24.40775269793033
3343969,1,4.796593487237647
3809358,0,0.2660230291837332
1305434,1,4.199813154833822
3455705,1,4.411124923914005
266507,0,3.86265022127603
324487,0,4.635292240233943
2129950,0,3.949288035336349
3722527,1,5.188100611438394
1823678,1,29.587693567443065
3389116,0,3.7975786190346854
698412,1,5.266685481050773
2667522,1,4.704268022564078
1221593,1,4.722091054568117
3796151,1,4.791302742072557
2599639,1,5.656945087178647
1951608,1,4.284184998940676
3322957,0,3.894091301982656
3221761,0,3.3210761978584453
1440609,0,0.6113668965542676
301947,1,4.3080635356343455
378087,1,4.912077668683179
2150237,1,4.821274679756136
3753820,1,4.215133833496339
3912169,0,4.156047839553764
1115389,0,24.217917697981246
3104260,1,4.459251296668677
825789,1,4.408123489199978
217028,0,4.109313109606824
3340899,0,1.7102440315575729
1989222,1,4.8508074951608355
2282239,0,4.497122085465062
3662593,1,5.105606275311269
2889352,0,1.448504772270228
712616,0,0.09716525636270953
1676600,1,4.14837407947165
2550038,0,-0.1728968208299807
3338852,1,4.758048922104723
2585855,1,5.099299455714059
3522717,1,4.36264047957471
1989532,1,4.749027357107958
1130006,0,28.493855057058095
2406426,0,0.049775564106870146
1741319,1,5.034540458311395
1539928,1,4.717801458473425
3671105,1,5.320823322073519
2584073,0,0.45661180534347084
2777934,0,0.1733566663922262
1445517,1,4.224913589648749
1365732,1,4.2812456802802155
3482087,1,5.537681184608751
1440828,1,4.924580590368412
495743,1,5.252557198955349
3012606,0,0.5015429950354742
1853197,0,24.089070985024623
2674918,1,4.4402883830088085
3913928,0,0.31163633194897555
3881685,1,4.311447365454195
3426622,1,4.316472552477195
621727,1,5.24226788115372
363925,1,5.076254813606943
3406525,1,4.746515853664533
1815822,1,28.472868871976633
3182196,1,4.819699433869531
1247142,1,4.956755682216769
876271,1,4.634700704346884
1292715,1,4.667653718857169
2586060,1,4.013250329824814
3365176,0,0.11691218131335165
1128505,0,25.33687633349387
1621353,0,3.890749474032988
2549172,1,4.790741102578637
3655599,1,4.5617106905339915
3494015,0,3.5829601696541844
3102117,0,3.3957060909361254
3731666,1,5.014235350846587
2947699,1,4.237057741704226
1916043,1,28.6526933943158
1056475,1,27.588677614403565
3415740,1,4.903172938010046
3800017,0,4.810241583483024
3137858,0,4.640891568650351
2592460,0,4.681334552571434
3864970,1,14.465396139031798
414684,0,4.445805300825167
2918293,1,4.260556971585175
3024049,0,0.31271691660703926
2014447,1,4.605364099050985
1912712,1,29.698409763803863
434979,1,4.69044023462978
537674,1,4.406785137357385
622036,1,4.724200135802492
1446526,1,3.7865084992786135
2670120,1,5.314120537925463
3234647,1,4.226201418613728
1170642,0,29.092768588946214
647786,1,5.686546405305939
1358152,0,4.365702896888032
1304264,0,4.966861390765761
486019,1,5.169761165473791
1995765,1,4.12188238993415
2419216,1,4.837766000404596
642599,1,5.058739267820697
3169736,1,3.8719174148563313
3134701,0,5.122345807483466
239926,1,4.26888012164523
1380692,0,3.3927095288240725
2644374,1,5.463803185757291
3194319,1,4.8068867573075025
1149820,1,29.747523044845085
2565001,0,3.7495299890067737
3013513,1,4.713820432067299
1039786,1,29.10462041008911
2446080,0,0.9658080975250705
1350414,1,4.825704755981615
2612913,0,4.202758509333353
1470467,0,0.8544740784124505
1302663,1,4.191861867815686
2893152,1,4.727388897254159
3464621,0,0.6979154677879804
3958141,1,5.265219080791996
878675,1,4.964286384026999
1913196,1,29.07949693989293
2623829,1,5.181834842871981
1588069,1,5.343633680410402
3303502,1,5.1065193527572506
2700627,1,4.815713126490538
2037292,0,0.6263538168848914
2044242,0,0.6579841845124283
2560137,1,4.981371783088381
821797,0,0.46884100011464896
2907493,0,-0.12866027708812316
2605482,1,4.808889989480226
2521527,1,4.633885390679797
1321584,0,0.6531003454180362
939365,0,3.599956627092667
2551730,0,3.8647312658660353
3071853,0,-0.3575445207759116
3436594,1,4.8315257949596155
3306586,1,4.949840487413966
1406369,1,4.995827484942771
2001250,1,4.458583685679971
3339931,0,-0.1406373956788736
492366,1,4.562269838509388
634910,1,4.991121963919927
2921573,0,-0.05532402007990134
3031208,0,3.7661701625159547
3222779,1,4.158443006805359
1670516,1,4.767350011531238
3654838,0,4.813036170695342
405992,0,4.646963086599353
908106,0,4.1591264627914555
1435576,1,5.033740325972963
2063623,1,4.509881468242372
2161238,1,4.834287333539786
2424609,1,4.651582975153305
435535,1,4.408416268775697
1641397,1,5.409541472709977
2221797,0,4.778638740075197
2655396,0,4.051887417860704
350833,1,4.937649461360033
3951725,1,4.567865707084522
1738249,1,4.936772365554825
2935379,0,15.529507119078195
2877544,0,0.8045540000452368
2150046,1,4.465971485038744
1602961,1,4.758956401820558
3177301,1,5.52255555656301
2545577,1,4.789612014014129
1563702,1,4.207746392776474
2726331,0,0.59583423949297
3304317,1,5.11552599208141
2438534,1,4.2128321557447705
315695,1,4.40909035907125
249234,1,4.350939116970189
3471198,1,4.767734480257936
3295736,1,5.139015027295844
3530119,1,4.5648518800043245
1293950,1,5.266814488506638
3347676,1,4.171879654024711
1055051,1,29.510360786829605
3670520,1,4.958425188031486
3002819,1,4.584842059282585
2451806,1,5.124057590944561
1531326,1,4.463916569669164
2936460,1,5.1804560270112265
363354,0,0.2926991849340084
2048836,0,4.642732875692144
370232,1,4.93505498191365
2236507,0,-0.12921718267526588
3941608,1,4.4501173894174615
3944512,1,5.040793425033829
3252923,1,3.9968528378151924
887612,1,4.497126057939146
3657051,0,5.2316359363614975
1632061,0,3.683124750913448
2613654,0,0.7608771303941271
966224,1,4.613199102341097
3750974,0,4.124694025899626
3121169,1,5.106314463132021
894615,0,4.223198797875985
322768,0,4.483922765064441
1913180,0,28.734683233483427
1464939,1,5.459546338840764
633206,0,4.656516816797796
2054448,1,4.388529639139359
1201866,1,4.949811511352906
3274436,1,4.106224409727995
3446238,1,4.4170474868991
1664720,0,3.440847139925508
838033,0,4.433796351718113
3883455,0,0.1470188627619684
3795448,1,5.162418775907567
2480668,1,4.4704543788783555
1243056,1,4.4223878392353795
3391517,1,4.516754055674286
1962284,0,4.256320375574001
2534691,1,5.190708702344785
2197510,0,0.6590349437653865
2653612,1,4.062309568384341
2047885,0,4.6945766317445194
527109,1,4.989892616565766
1066941,0,29.61568176772187
2623337,0,4.610824168063267
2264101,0,-0.18278554941666664
593917,0,4.027805321675023
3131684,0,4.509477771199012
3013208,0,0.33124531563821435
1639833,1,4.873960517407692
2561113,1,4.532233635429796
1146219,1,29.16936571017492
3463673,0,0.5233020535522221
1404405,1,5.507282582137097
1040313,1,29.286937596860977
2599368,1,4.987931485294665
3409783,1,5.271767625643852
334682,1,4.803131438282365
3158772,1,4.942923004267454
1606815,1,29.52538532445605
807950,1,3.887912892358652
1207144,0,0.23226853674658754
2940130,1,4.3539897924970274
3879918,0,4.529606105812445
299708,1,4.600225299457255
2692603,1,4.33941923464026
2700639,0,4.527366675601285
3878455,0,3.6749000388491058
2167757,1,4.133642300306764
377527,1,4.655174446828388
1243750,1,4.83489343520388
3755010,0,4.7402199360267625
3442014,0,0.23742924706610266
640795,1,5.026417052911934
1661357,0,4.218756699591582
3179804,1,15.897319356864758
3108126,0,4.721238439084579
1061065,0,28.916080994557902
746549,1,4.297732217302926
459129,0,4.968489769109188
3752153,0,4.4840970044619075
999216,1,4.362172305712925
1103242,1,28.553819663282578
2655016,1,5.554788568264336
3692762,0,4.918147224443096
1323881,1,4.898546088564585
2143545,1,4.495267080933702
733662,1,4.2290174648888765
1453569,1,4.765421632091171
1296837,0,0.44091237509911185
1041974,1,29.376133190334087
2782693,0,3.8774230166958255
2462861,1,5.148650921984672
2157322,1,4.38447068364792
2549697,1,4.497413967655313
1842483,1,28.848334119745083
819009,1,5.025662636441185
3064116,0,4.630167447846735
2416665,1,4.037569784802789
1290200,0,0.1189493243721787
2576675,1,4.419479609488169
1714091,1,30.805920181514512
1425125,1,4.763680851443732
3443691,1,4.830532003638196
650063,1,5.0580444104561675
519494,1,4.2104566282988936
2760314,0,1.745292534477858
2026862,1,5.027302557976617
1916482,1,28.686359351503032
2547561,1,4.467522128624325
1244061,0,-0.17578368116085297
2528929,1,4.859767232841956
502965,0,4.517964143516937
2202368,1,4.728944575731933
1933753,0,3.6608018590366878
947623,1,4.67752169144736
3899570,0,4.23626791295632
3152542,1,4.723027372521267
1530767,0,-0.7488545815955379
2132949,1,5.225752418859075
2268102,1,3.931811128198105
3125709,1,4.552516115536649
1787241,0,0.6558656499751158
2747989,0,4.471626359812796
310171,1,4.280725903766109
1003254,1,4.705722149104727
1013338,0,0.11377147813093245
2280764,0,0.44366786363002864
597610,1,4.252392713737044
839087,1,4.519348398777964
3171671,1,4.443317739162196
3941686,0,4.287242082655141
1537005,1,4.718024781287941
2001119,0,0.31584204900402424
469610,0,27.510948364433045
286695,1,5.551674739952643
252214,1,3.893362168655793
1678226,1,4.7909708180636255
1940286,0,4.2158631594780696
3152754,1,3.7247245273767424
3912908,1,4.394886317375463
1842185,0,28.289046514941823
970782,0,4.8819310683060175
3893928,0,4.108598989236063
929206,0,3.535089108538055
2032868,1,5.42695136336956
1314621,0,4.18202998517057
3189872,0,0.2702184669095741
3130961,1,4.7057932186210145
2115014,1,4.654351072019136
1983158,0,4.665598109848858
1835009,0,27.761772120523784
3499241,1,4.524521250652574
438515,1,4.686817710684841
1489518,1,3.9423011600836504
2915935,1,4.609972312468774
3953434,1,4.186679765327396
3850259,0,4.665742595943619
3659631,1,4.420266563332928
2726639,1,5.239012859100024
1269897,0,4.192609382423798
3389650,1,5.217065498278795
3875963,1,4.738870253074079
845130,0,4.181251613674759
3850494,0,3.4461354886116142
1367398,0,4.036507583640713
2827837,1,4.707138874639594
2731562,1,4.780054953838821
2278691,1,4.934504304545278
3875067,0,4.470913636006134
194642,0,4.901738052976946
2879362,1,4.394929398982764
1445850,1,4.950053271362922
3495527,1,4.699708431113818
1315171,0,4.05339170423773
1710929,1,5.043804231827721
3009864,0,-0.09103306115778856
3033144,0,3.74991549415557
1240495,1,3.7346341620579597
1596427,0,-0.16444162238588916
1406660,1,29.452715974041705
425348,1,4.2320995587363415
2161935,0,4.386154344329563
1517297,1,5.239015235532633
3461883,0,4.084530789892398
3187243,1,4.875317060488293
1495983,0,0.5498692085893591
2970804,0,0.7270013366764128
3146817,0,0.2645605211811479
3884629,1,4.246387759573028
3912635,1,4.9150822478915925
3116392,0,0.39418647511414373
2653330,1,4.343858646987583
2506792,1,4.912233290775079
1256338,1,4.26503588710615
3500319,1,4.946070253361524
3451556,1,4.472525750735146
1521501,1,4.987988848587251
397657,1,4.909227378697384
2784729,1,3.833761221340074
3694214,1,4.726938843208392
321849,1,4.339840850660994
1377268,1,4.74923446362504
860692,0,3.888201120150521
3169575,1,5.148738865342812
922465,1,4.9441433523165
1212676,1,5.1183345550189685
2574375,0,1.0138005722262575
3778997,0,4.252634629879468
3128221,1,4.986594483970042
818612,0,4.98831438408237
287442,0,4.820676370134279
531203,1,4.88128312265002
3920258,1,5.094879862080638
1322724,0,4.050084747812431
3955821,1,5.059499422346374
3959849,1,5.069327795192649
2266901,1,5.484113751775569
2921376,1,4.993495735301614
2238101,0,3.7472793975942644
2799730,0,4.454706115340834
916726,0,4.549345733073133
3037541,0,0.30973333817735826
1105308,1,29.435848458339937
3154309,1,4.919679175886113
2282267,1,4.831013589936212
3783426,1,4.936061872879087
299079,1,4.476957362709416
3655397,1,4.369634862622896
2251089,1,4.511475019918276
607326,0,3.906991647082989
2224852,0,0.4989836400199839
821510,0,-0.03507834619666772
2055794,1,5.343167128487453
1535221,1,4.945820385789285
813032,1,4.310146084920395
2932572,0,0.6152256664372593
3932875,0,-0.061460737808937294
2198322,1,4.241534826057013
1137460,1,29.222511947442722
2879306,1,4.5744603730897895
3753953,1,5.8806513441110555
3416213,0,4.280193386364517
800161,0,3.9672099260464493
3159529,1,4.496818665801109
552236,1,4.309057728642495
3026680,0,4.804289841949879
1616200,1,4.720039869529742
3483835,0,0.9217164280011992
2145241,1,5.186701638437873
2241170,0,4.984874655318721
3851125,1,5.16270404470665
1631528,1,5.191015373681409
3070699,1,4.7483406246503685
881406,1,4.772416510882623
343913,0,4.15982124040466
2905845,1,4.085478340907896
2726218,0,-0.2355494749285757
1963489,0,4.349663511799522
2938544,1,4.815292461084478
2450868,1,4.105449576339335
359901,1,4.979557137671814
3927016,1,4.63062420314073
2732619,1,4.614318016514504
3782849,0,0.6061471486686894
2254030,1,5.495257457746533
1417188,1,4.895712568723925
2519915,0,5.052308155314876
805682,0,0.04991790949210845
831306,1,4.809130476810172
3162347,1,4.330634773351939
2112913,1,4.084566988893272
3505582,1,4.984199497594485
1245172,1,4.584097299619475
3169187,1,4.791742671961605
1003677,1,5.4423783934535885
1062455,0,28.789385705083962
1738306,1,3.9118036183371414
2260668,0,4.648890134644455
2053029,1,4.693499907246048
3781154,0,4.488896973666198
1958133,1,4.819988129805609
3700096,1,4.595745083950891
3142322,1,4.390462040053183
949218,0,0.2619518221744063
3656584,1,5.234360330243849
2395001,1,4.548596091088423
1429843,1,4.372090371005401
2915423,0,5.186679617627181
937105,0,4.894906902942297
3278033,0,4.076085876486684
3938625,0,4.310090019078258
954847,0,3.8115084107433117
2986776,0,0.22328190479809
2974385,1,4.449118212587728
3522021,0,3.8046401785058452
2722405,0,4.272718811597447
1324027,1,4.563832449137811
1670538,1,5.113369127315537
1624151,1,4.999936711526388
3892250,1,4.588593040743698
948815,1,3.9359155796511445
3104577,1,4.927119675070738
1154029,0,24.352006718259982
2019213,1,4.3001506508427125
3709354,1,4.712890277851777
2596659,1,4.449176377036548
2785766,0,4.347208102179599
479677,1,4.707144257353325
997102,1,4.763286158741934
2544672,1,5.066237991206265
2731907,1,28.110316830982736
684977,1,3.7063826564876745
3730992,1,4.7889094349101375
250208,1,4.817814950338469
980592,0,4.292842232630535
1613455,0,4.603913883937565
1226193,1,4.33589170312356
1156137,0,29.1744109352117
1089905,0,24.548335595908455
272112,1,4.455413194535728
3359821,1,5.103328187814304
2648723,1,4.887419653535371
1491726,1,5.38651416027064
3164611,1,4.913603009501797
2209538,1,4.240153202138039
478112,1,4.305724304252707
636492,0,4.402421173569752
3544178,1,4.867238191235212
321485,1,4.023101693444057
2191131,1,4.713073756628907
2627243,0,4.145078191291153
3224504,0,3.984664598923988
865462,0,4.8223789753322155
1672943,1,4.53457452793311
1232272,1,4.930057004277454
425795,0,0.8968454296371104
2152770,0,4.308650204503862
701327,0,3.447123659171937
2167285,0,-0.506712232791403
1301678,1,4.804975512302181
2786812,0,3.934546919200586
1746428,0,4.193451636927867
3513379,1,4.848415354045844
753873,1,5.013541232691655
2669068,0,4.403884812782247
3395813,0,0.5061384253130135
3651054,1,4.707719629033519
365464,1,4.369508429602087
1479115,1,4.963201414447002
2251135,0,0.16640552845553425
3189099,0,4.5146949806027
975310,0,4.652454545762939
1896946,1,28.99704834816632
1969612,0,4.279154492817466
543516,1,4.688076131016679
382868,1,4.2027343540495865
297493,1,4.061388997501559
1057611,0,28.649551357188
2145222,1,4.911281655031328
575582,1,4.918063247741581
3188548,0,4.379052631672533
1878068,1,29.319982879791795
1285272,1,4.493309666652838
2030976,1,4.6119634756460774
1395599,0,4.547876504968739
3373616,1,4.023599901831243
2126347,1,5.197827267303392
322668,0,3.881030353015523
3156955,0,0.6643816437821296
962512,0,-0.5988854336383881
1091210,1,29.036728642705963
3512764,0,4.616637555248945
3262572,0,4.084630020845475
2212156,1,4.402461610411507
1612920,1,4.2276113446961645
2183023,0,4.940990736967855
1292501,0,4.444596778980412
1623521,1,4.80208588155347
2405819,1,4.795249804880316
2509728,1,4.479627103743891
1029535,1,5.14350933226519
897101,0,3.451652648283431
1648842,0,4.055078264915461
384996,0,3.837219693413099
2584570,0,4.877244902795608
3402574,1,15.743930036157199
710322,1,4.866445103957852
1815111,1,29.69658431751296
930368,1,5.066041967500629
3099350,0,0.6679213187904592
609393,0,2.606190362622703
1818857,1,29.004201354032652
1822264,1,28.79301364373117
3868509,1,4.412731922257215
3023744,1,4.3576785184931985
2777716,1,29.043111650853596
1990804,0,3.856341168704529
1199532,1,4.6978329548169135
3417554,0,0.01098331588215573
3703077,1,5.241419958779156
597496,0,3.756949331296817
1992972,0,4.767612237295566
2157215,1,4.181171861837876
2785291,1,5.287371475899972
3697310,0,5.051087381054805
1457554,1,5.562417375226219
967516,1,5.675206423845273
414297,1,4.874716113272998
2434283,1,5.462095951133066
1437007,1,4.960711447998337
818197,1,4.7787749290786925
2674106,1,4.5315270135305585
2717067,1,5.170598198133639
3147688,1,4.157042113660598
3514603,1,5.025857702175395
852242,1,4.412139860045927
2874696,0,4.094501461708815
1600423,1,4.668370653823357
2021659,1,4.545293036505099
3853879,1,5.222094248304514
1481654,1,4.8817065370472825
579446,1,5.423356170195737
194671,1,4.483492023342207
237774,0,3.17007758240701
1306935,0,4.103482970882226
3073499,0,0.600300762260644
986701,0,0.9231614891894608
2585938,0,5.309847656994271
1665416,1,4.736609720113429
1035662,1,4.900908666259807
248675,0,4.345528470334064
2476867,0,0.2673785759209052
2806591,1,4.491644237638557
1026457,1,4.174149449833481
501931,1,4.595182473575691
2967489,1,4.63720818328748
3465905,0,3.5797055157239948
3410933,0,0.70058403070255
977018,1,4.683838318453604
375812,1,4.805350103077276
2548276,1,5.029159137066959
3175518,0,-0.2306138819871934
2170171,1,3.9595228276974863
3343921,1,4.188901711594222
705379,1,4.870225025091946
471275,1,4.676237425238472
3917606,1,4.320509230905486
3673424,1,4.591044572948997
1401004,0,0.24190591281704563
3713829,0,4.559203814193546
2433003,0,0.5293635551200309
3113385,0,3.889405135183913
3152430,1,5.229149590754271
563924,1,4.279409569335793
2476821,0,4.2351448038715445
350199,1,4.474509865787359
1606614,0,0.5647155837459471
263647,0,4.942076829826234
3659185,1,4.636678048632914
3301719,1,4.524628300540797
1948636,1,4.636740136543881
2646701,1,5.246548527407804
680067,1,4.579810347470021
3260826,1,4.187008604399069
598463,1,5.225503994034978
605811,0,4.121381512119611
2581051,1,5.358073991203003
2206440,1,4.57068923962759
2900988,0,5.21187925863364
2786293,0,4.946589417365165
1588177,1,4.206983864705359
1708698,1,3.365476944805798
2771473,1,4.400856362806129
202907,1,4.413977777313008
1460009,0,4.503492177110439
1980102,1,4.836085373218367
670632,0,0.1862331018513251
3116230,1,5.8548259173291175
924929,1,4.765655390123531
1580610,0,3.2736807615165335
823615,1,4.662149139919991
3308570,1,4.681008047374203
545399,1,4.844883478388778
1505379,0,4.577422481509119
338926,1,5.4478730638379105
1096155,0,24.23989690978271
925355,0,4.026350185095297
3469095,1,4.80865112789355
3015243,1,5.090752607016411
2780546,1,5.101152529778933
2886825,1,4.696711323518495
1862890,1,28.93241889397151
2845848,0,4.1188484360071245
3849655,1,4.909635347013791
506815,1,5.029301739889891
1334267,1,4.477295486978541
2673959,0,0.16661281726296648
1939450,0,5.064575104802845
3298920,1,3.690984738065326
1281713,1,4.14202938144512
2976088,1,4.547387379294508
1253798,0,4.585813357789786
2633125,0,24.562572576547698
1077923,1,28.997551475342753
3053104,0,4.03863425601274
2921383,0,0.46590699796430984
2540331,0,3.893581471776515
2579560,0,0.9971547032954529
3936960,0,3.5402912995439455
1583496,0,3.802616786686026
896879,1,4.461994227143254
1110541,0,24.787087232670114
1226806,1,5.364866917779324
1053447,0,28.063904982242605
210766,0,0.11201837193349506
3277561,0,0.43061190649009284
1135446,1,29.53453278546334
2507102,1,4.430218355627837
663418,1,4.8435763837727315
3331991,1,5.250758541393043
2836777,1,4.24526962867456
450978,1,4.775767637778365
617055,0,4.351446936595459
3717167,1,4.629466654394359
2486614,0,4.775195548498044
3693761,0,4.883766351667337
3392132,0,4.016751048175161
3750218,0,4.129539773205594
2590590,1,6.065560279192561
2203693,1,4.839339136311871
1396369,0,0.5231807385765943
973482,1,4.120396672884215
2260428,1,4.249780113777027
3251901,1,4.639557186081828
3382179,1,4.296107610419254
2222720,0,0.6968655241192141
1492922,0,3.815372476856485
2744314,0,0.15389746875816468
696507,1,6.222873152083812
949687,1,5.0108031628323415
808498,0,4.804801196152703
1120544,1,29.39784901419643
985443,0,0.39392628635666516
1613093,0,4.873850946445168
3046127,1,5.015724121268189
3745831,0,3.812825886483464
1136064,0,28.760701576622182
1732214,1,4.957224818682124
1321599,0,4.254105163042313
3064799,1,5.762136735726257
1746593,1,5.588507586752097
2159667,1,4.689588234022577
1194707,1,4.708733718232105
2548061,1,4.5446237780712195
3163247,1,5.199960474181305
3719376,1,5.2921153457462
2221094,1,5.218938024737726
3201170,0,3.8946948203564355
1441047,1,4.6165367495487635
2015049,1,4.709774700318198
731730,1,4.448768325896022
2763552,0,0.3966262193994593
1143495,1,29.31954258208858
1693299,0,5.02935696530868
2874416,1,4.736131485323783
2935952,1,4.9912160111539885
2012189,1,5.606673351734328
1624553,1,5.011316571797099
2634143,0,3.5898748979648833
2786497,1,4.469284110392073
1602610,1,5.528299463383719
329740,1,4.770643278355664
411584,1,4.53387822921607
1635070,0,-0.1214607161844149
2597767,1,4.821317211236484
2406656,0,3.730867274696951
3008233,0,-1.166878853814015
1012180,0,-0.13745814448620602
2672702,1,5.268253431646794
845569,1,4.223682214412356
2171287,0,-0.12258496586493334
1536717,1,5.969933916426663
3130612,1,4.628131419718274
1060716,1,29.53890999785154
619926,1,4.7436103229721365
559703,0,4.841860368121401
248413,1,4.654508309327478
2262644,1,4.3116121594403785
1759862,1,4.898403939689856
3169563,0,0.2752761781594279
986796,0,3.9361933857791764
1485167,1,4.23568452152545
2265994,0,4.5125981151345025
2202335,1,4.365066683304101
654359,1,4.763464012187814
2205209,1,5.015627320883867
1835397,1,29.058559068193116
3714057,1,4.047407879448508
2591214,1,4.907591286172362
1676125,1,4.188105667039177
1775425,0,4.418551157462429
3026789,1,4.868513067356948
425776,0,0.34614672817416503
3256797,1,4.470879477768501
1347549,1,5.810036587598173
2855453,0,1.2262556139373657
3370405,1,4.346087114609615
1639325,1,4.988557073373207
1409740,0,0.8796454234155566
709206,1,4.387097226064473
3503850,1,4.217043072819954
1431033,1,4.228202750431715
3127718,0,3.6515107374774853
3956295,1,4.36073512695356
3528847,1,4.961871711854681
3417676,0,4.465283328752102
2455304,0,3.915384841861941
1114482,0,25.5558527083265
2034579,0,5.08992861244701
646214,1,4.379565125613399
864738,0,4.532592738237687
818081,1,4.656495954014431
2240280,0,0.48583716403576144
3917576,0,3.920664446392784
3065685,1,4.678076622048226
485959,1,4.444798843699969
2507191,0,4.110741656169306
636348,0,4.349308878497297
642139,0,4.923217408565299
2763398,1,4.515271052648213
1246260,1,11.331037607965413
3661130,1,5.316372867002213
2012401,1,4.245774963083345
1781351,0,4.327400440692844
1704225,1,4.525895795009122
1732998,0,3.7324897861144457
3483260,0,0.016487980190917906
3700526,0,0.01581258076394594
855457,1,4.762356866224054
2538725,1,4.507234403330432
2026824,1,5.0732322574693
1515526,1,4.7808933501279025
2420039,0,4.531755773930781
1529412,1,5.358050178928192
3690906,0,3.998780966358279
3810346,1,16.160506559596136
842756,0,0.11372544001218556
1710362,0,3.5100413750298944
3208269,1,5.220396356812321
2986223,0,4.60370140775769
2780992,1,4.087173499040943
1524034,0,4.937557553919062
2731824,1,4.410900726248942
2059035,1,4.998297944402418
2229373,1,5.091345335708795
2686465,1,4.721728709137584
1106967,1,29.215469510751706
1900046,1,29.39319582622123
487734,0,4.15954489682368
2978161,0,0.17093308000279714
2056341,1,4.2239662655717956
3340238,0,0.5161487316973674
692104,0,3.4094093128837617
3699118,0,4.151001308060022
2536810,1,4.05126486770283
1911176,1,29.107222880181183
882135,1,4.397313073267449
1963345,1,4.810294376398779
3196521,1,4.868704050230805
2740321,1,4.644057031135819
1725557,1,4.352367916288247
2855459,1,5.706380326378891
3520408,1,5.011871420247533
1406155,1,4.218853642988105
2148780,1,5.122650150227203
673393,1,5.812765015726776
899139,1,5.135366765928833
2105398,1,5.2549724351901945
3061624,1,4.860031774457835
688062,1,5.082842840174135
1030709,1,4.512639217834315
1675678,0,0.050643929698709476
1070049,0,24.64765851424872
2515664,0,8.293985011053943
3696801,0,3.539644127222463
1960150,1,4.82337940989672
2804674,1,5.034405486647203
3664424,1,4.458088013944746
691158,1,4.970905770417482
1098515,0,24.618336757764165
2852667,0,0.056615799612089845
624521,0,4.7279498289357536
2676251,1,4.919236184578442
1756511,1,5.591484671433592
3143531,1,4.930916843966744
3409061,1,4.983893743990917
3513088,0,0.17225217333439802
538894,0,4.087960426885331
1646922,1,4.79116660885927
1232203,0,3.8885360985129673
1365368,1,5.585347947543691
1642186,0,3.5114292811049643
3313275,1,4.537104293842738
257698,1,4.561750923195492
3786205,0,4.2584067232497
2518012,0,0.9480779334957572
560293,0,4.438440041352803
3361890,1,4.272120464049348
2672909,1,6.411335101463345
970694,0,-0.008323395878428341
2544964,1,4.660200271958661
1268313,0,0.038581347948949796
1397412,0,3.947199230030816
1373324,0,4.535890641147951
1977855,1,4.281937591827074
3746105,0,4.276972466236781
3340355,1,4.847540955061999
669641,1,4.159760048868604
1676830,0,4.004356377947307
1610990,1,4.410849874997192
1953565,0,6.4680127422847775
3772398,1,4.18641233978218
1568895,0,4.366157543568609
3730861,0,4.183540300878667
533902,0,4.096978183489659
3490929,0,3.50154154244088
3893231,1,5.041207347659581
3939574,0,3.743394586141857
3845426,0,4.5222402948795795
2123616,1,5.065215697313624
369761,0,0.1304444174324922
2722603,1,4.56121559730936
1491335,1,4.978001865298755
2925097,0,0.36557990369303145
2027747,0,4.874808433188135
1450798,1,4.4912320383980635
3229211,1,4.906420972521959
3294014,1,4.718366585324243
886243,0,3.754948195937356
3428676,0,3.932194097888493
1955840,1,4.206041639764027
1731265,0,4.703695441132291
3549364,1,4.77742685583953
3835262,0,0.3833446131524937
561548,0,4.6235974568261975
3806077,1,5.3092802764840785
1482852,1,5.032349037063398
531780,0,1.3496355113375083
3798508,1,4.386527320780959
3353551,1,4.827909745862507
3336024,1,4.038958457910442
451161,1,4.100545827248838
1132610,1,29.440990616880438
641372,1,4.805044333106886
2064826,1,3.908738202733947
1664823,1,4.732872148548307
1467826,1,4.374090074001219
1146878,1,29.395443659381254
2653596,0,0.17205493373461203
2541180,1,4.754235848327033
1329045,1,5.046539935797801
2447335,0,4.2619795277307455
1437309,1,4.489684148581346
977621,1,4.275557411976213
672549,1,4.984459891637935
2473463,0,4.041023210698943
3726097,0,4.442437032281492
3707313,0,0.13104079422635143
2606298,1,4.300310598913119
3740902,1,4.593702667000629
1691756,1,4.769850528809693
755838,1,4.803995006048165
3095109,1,4.589291911742945
446612,0,4.4636516889389855
2225718,0,4.9723233575491586
3281025,1,4.400713325353034
409545,1,15.864463329379685
3081660,1,5.408019932124875
2001757,0,4.3491605967150875
761423,1,4.8389485351262564
1273672,1,4.942933097072491
1710029,1,4.665416074149975
896319,0,4.005574579044342
2581216,1,4.991553547027667
727362,1,4.45943514742791
3499546,0,0.8475124369375974
203708,1,4.560615233396927
3719298,1,4.635211388815677
2525982,1,4.732257957866222
416562,1,4.660359306981385
200084,0,0.005958612183472878
3536570,1,5.016957191613964
1827146,0,28.503474566497733
3306082,1,4.759780816096789
2239145,1,4.515427222692649
276351,0,3.537746440725911
3865895,1,4.750873707442337
2758713,1,3.928847106310061
1847196,1,29.06828456142148
3484210,1,5.538142676009657
310170,0,4.278020881303497
