sample_id,z,y
1904851,0,-1.6846549785322857
2253515,0,-1.811153253376221
1687032,1,-1.6011231906712498
3679507,0,-2.1587734457748886
485799,0,-1.7038454465766177
731752,0,-1.761584978964756
2825984,0,-2.222331921789765
2171281,1,-2.125198011784419
3357890,1,-1.6103337878465651
1789753,0,-1.9366997122183498
2578815,0,-1.4078714856507593
2758465,0,-1.8624707327941907
1630944,1,-1.944713633420458
3666186,1,-1.209658108836472
1004214,1,-2.327043115731308
1839822,0,-2.2808344742311206
3031728,0,-1.8165590168419516
1610719,1,-1.8494030722986712
1629222,1,-1.7607877610088505
2255117,0,-1.5655382045859136
740068,0,-1.6349731016171374
3719752,0,-1.8707502546472503
1167534,1,-2.0407516101827183
1457699,1,-2.23360443736074
1981686,0,-1.2860506863247139
317146,0,-2.0751019067354726
582223,0,-1.656533623772167
1594252,1,-1.5782460862178431
1237753,1,-2.073129059290582
1746405,0,-1.345404587213521
1895511,1,-2.0920159219323753
304569,1,-2.050715248208221
2730655,0,-1.7223473105183569
2229283,0,-1.6166163286409485
3197630,1,-1.8166281962962152
3746156,1,-2.006268407545501
1819439,0,-1.6268140997960072
3212314,0,-1.902431149475459
2456937,0,-1.9652833225448605
2561306,1,-1.8987814864622727
2167459,1,-2.3827589923041432
1760190,0,-1.9687467094141922
1002827,1,-1.747899610695462
2121188,0,-1.6094623540722055
2595308,1,-1.7105644775001958
868253,0,-1.9371008168030306
2133338,1,-1.7051571419344873
1404538,0,-1.8307115355079269
3012606,0,-1.9698004248832417
2844217,0,-1.5545917324854501
3480403,1,-1.7511202872932856
3457717,1,-1.8296418452179743
2629447,0,-1.8098808586144417
3301747,0,-1.8696303406496162
1136760,0,-2.1234572394856053
2652604,0,-2.2494785077493633
659528,1,-1.817149990463024
3101971,0,-1.5301937102519547
2509120,1,-1.7155762589648336
3065555,1,-1.2272817307354327
726515,0,-1.6607430834597414
3399603,1,-1.9580342266739441
3403534,0,-1.8635833189486373
1238744,1,-1.3845542638141906
718891,1,-1.7911247890813935
580911,1,-2.1801631438430134
317167,1,-2.017198359916632
3062778,1,-2.3228954409463873
3711056,1,-1.900709097163945
1169535,0,-2.259161734907868
1207114,1,-1.286495519904195
1156585,1,-2.0882255845360294
3146590,1,-2.1269761653587667
651698,1,-1.462323411871085
1139130,0,-1.4830392941277115
3693945,1,-1.6945270229390812
1940599,0,-1.5336989247968096
1416889,1,-1.53382957832382
330983,0,-1.3225990045677756
2513606,0,-1.6722242018186
2499774,0,-1.7686208454217913
1214908,1,-2.116377563084166
1007987,1,-1.8807610358265519
1462127,1,-1.5492648854157927
1207022,0,-2.036481935810222
490352,1,-2.1827312753870878
445272,1,-1.7459190791946884
3801782,0,-1.680687577263735
2621987,0,-1.7219117078185486
1644135,1,-1.9820931597725429
3472399,1,-2.3710121265850543
1479529,1,-1.9145741246438819
2546617,1,-2.1327198011259143
3235308,1,-2.3894087849471757
1687466,0,-2.4811625773394774
1734525,0,-2.243939030880484
3765716,0,-2.219086162352596
1772662,1,-1.5224905146003944
231623,1,-2.1448950990970537
3953295,1,-2.113851963588119
3106128,0,-2.1825536926087903
2395155,0,-1.9492808056671802
2879550,0,-2.1502238292306846
3321727,0,-2.0970933320553597
3417890,1,-1.7852752424211815
909763,1,-2.1339409167331596
1766990,0,-1.8676038424421062
1433210,0,-1.4293567816228152
641429,1,-2.114880527597323
707916,1,-2.014140057689737
2549546,0,-2.013897048564108
802706,1,-1.6542893195708244
455876,1,-1.8270746799814084
2668660,1,-1.5359254079365263
345582,1,-1.9036912590350001
3434046,1,-1.7353427931768988
2273012,0,-1.5639836245723164
1621233,1,-1.954921749382231
3261636,1,-1.4223246544845858
2824728,0,-1.7918159856125286
1724490,1,-1.9403079192031027
513096,1,-1.631664535179762
3480099,0,-1.9386340610055888
894178,0,-1.729516263323597
576225,0,-2.1916956610482607
1336614,1,-1.6635742460519058
2507060,1,-1.3097109269208662
482393,0,-1.4700077958665987
3136111,0,-1.806916946158571
2628335,1,-1.639950370633702
198019,1,-2.2059820087307753
380532,0,-2.097443186651826
3121662,0,-1.776415111396989
2459149,0,-1.7962124436778355
1878119,1,-1.8487521594991672
1525053,0,-1.677108326650805
2858832,0,-1.8324020246297628
2037647,0,-1.4347592795991329
3661121,1,-2.0195265209152073
2008685,0,-2.078101174794377
3253207,0,-1.4915670033783783
1139503,1,-2.0436203109595295
3026150,1,-1.672359139126124
3723693,1,-1.884888980823435
2518636,1,-2.378593728534848
3233231,1,-1.5816701234140846
2694831,1,-1.860014556331513
2565001,1,-1.8885566548656942
1424656,0,-2.298861903409726
3842405,1,-1.7888890504135542
1944158,1,-1.308077348335698
625506,1,-2.306967424370993
3878299,0,-1.53768664830065
372135,1,-2.133089087757774
2990834,1,-2.2084323681244924
1841945,0,-1.674032828058461
1564295,0,-2.346796992442679
1640076,1,-2.0761825596251295
1390094,0,-1.8942140092849395
2125737,0,-1.8057983260002397
3202186,0,-1.7397382798863334
1705439,1,-1.735072808705917
3654449,0,-2.039487914020719
390504,0,-1.784573230977024
3661312,0,-2.4283007517624697
3455973,0,-2.127249570542958
3245922,0,-1.5181852008511172
436598,0,-1.541114957751264
627662,1,-1.9165840195946262
3401871,1,-2.1241422332386777
2216422,1,-2.1219310427238174
1572769,1,-1.6722906322506534
2455640,1,-1.7007976498835877
1572450,1,-2.0224511689749365
1592257,1,-2.1491593660109265
668171,1,-1.531813350787934
1512882,1,-1.5860582852926701
2400593,1,-1.7211849090522344
1017350,0,-1.610318259348895
3078600,1,-1.8995183418269863
3386082,0,-2.085125653237977
525153,0,-1.672406069398223
304614,1,-1.134344747581089
3435956,1,-1.9902324108244227
3668655,1,-1.9553523859729882
1441116,0,-1.9244374789225038
2793859,0,-1.612599131803362
1910238,0,-2.0351630156563703
1451387,1,-1.6461467926298918
2673483,1,-2.2433511441987646
1637540,0,-1.5831887286351671
715400,0,-2.1701988367864233
1609642,1,-2.155275454530981
2901301,1,-1.961377355323914
1968507,1,-1.9030936413243882
2554609,0,-1.475739240374536
3771512,1,-1.5957192554920074
2192945,0,-1.889590866583402
1916001,1,-1.6539379491657078
3371786,1,-2.2160294932999434
2237537,1,-2.1854781306994195
2661655,0,-1.595411097893118
222360,1,-1.9605579898264411
3220113,1,-2.2073594303349844
1303501,1,-1.8512793104710386
2920197,0,-1.3054370201329575
1727334,1,-1.528420444719728
2874696,1,-1.6322299289512956
729040,1,-1.9478268807913615
2559091,1,-2.171294629286649
544500,0,-1.9404329309626867
2924085,0,-1.9052005498672084
434791,1,-1.7221067357261555
685811,0,-1.80572844966995
3423106,0,-1.7056830286754123
3239931,0,-1.7556918215361397
3098396,1,-1.4497885101335763
2146093,1,-2.2476616364901068
2421551,1,-1.7715163926519475
212609,1,-2.1695407493322447
1501427,0,-2.3266552158945584
321984,0,-2.086807366212527
3061445,0,-1.6743087836122978
961269,0,-1.9842014635352798
858911,1,-1.8854683972732158
2652489,1,-2.2649699298311305
3439584,1,-1.9483898838925806
3866105,0,-1.8227479263339668
2718618,0,-1.9525928771575343
1755707,1,-1.7479282468374933
3867724,0,-2.0097116840475286
3348594,0,-2.1010395496081578
1262866,0,-2.1035937254086328
3070699,1,-1.655681180007452
2253197,0,-2.014978749895629
1710777,0,-2.115862701925683
2974035,1,-2.2405448142654296
2596438,0,-1.7188226586187403
892754,0,-1.9162423491260574
1864150,1,-2.133827051075972
903908,1,-1.840257154186633
1877762,1,-1.4885755784284886
1580272,0,-1.9605164777283166
1632889,1,-2.6302998448580475
941589,1,-1.4735646387226804
3505251,1,-1.9962958637675667
979854,0,-2.001917274371435
1536897,1,-1.4420805142760027
2264256,1,-1.616937919622874
2643937,0,-1.6581422846242533
3750392,0,-1.4003026034254242
1950114,0,-2.3526527570990723
3732521,1,-2.264007401778325
1153790,1,-1.7655277776368077
876419,1,-1.7289302920986158
1973335,0,-2.235374401590193
1140867,0,-1.6938055316644347
1618641,0,-2.031924054646591
590536,1,-2.2064481453256377
504700,1,-2.2152312954489966
1072027,1,-1.2160683471612725
3759616,0,-1.7219731559049296
831258,1,-2.213975545467108
2012031,1,-1.6093825045020578
2507191,1,-2.0906193964918387
3879076,0,-2.1551527929573044
2504801,0,-1.9632107214103462
3486096,1,-1.7615418203517426
1752213,1,-2.129417110038505
3443468,1,-2.1486905934897633
2695004,0,-1.6746943729271833
219123,1,-1.8877375813048116
2590131,0,-1.5771715559479424
2167871,1,-1.3349737502900734
3895649,0,-2.2832756328090964
286607,1,-2.373394258369906
3063267,1,-2.336527832367717
2248034,1,-2.1149702453483736
3214045,1,-2.026397361103866
2112871,1,-2.0177995344352833
3339300,0,-1.633748421049827
3844848,0,-2.197599632039509
2684707,0,-1.9251594330485189
3733291,1,-2.3899450936805984
909747,0,-1.5157610568605424
2006240,0,-1.8511352725347774
3851042,0,-1.7251849388521345
3891422,0,-2.190638978047179
2674918,1,-1.417689713285572
1012454,1,-1.9277012119026815
1209087,0,-1.9120808798450697
556906,1,-1.5838732469709849
3651019,0,-1.7073876836264978
1868089,1,-2.1167932879611717
1241820,0,-1.7326614494996457
1254667,1,-1.7341039069819777
3417871,0,-2.08498059830208
3933625,1,-1.8961180238423045
3851068,0,-2.1279234975978665
1420733,0,-2.0710738836544627
2698579,0,-1.425400484826474
1915208,1,-1.8507330479771618
2868413,0,-1.7507133369127306
1310777,1,-1.8646542918017857
1309358,0,-1.9733516357380496
262933,0,-2.0728127142862496
1730650,1,-1.5952724819508068
867059,1,-2.1630720387572895
2228404,1,-2.0057871890170724
3836162,0,-2.18881818238058
2550507,0,-1.996095766885874
286234,0,-1.737475317856508
3701242,0,-1.7388660863480356
1038422,1,-2.027200520988293
1411928,1,-1.7416537297751877
1263691,0,-1.8217023139034927
1327272,1,-1.497723996009762
2561116,1,-1.7682280470029437
1360311,0,-2.003083717754699
1948064,1,-1.808973398099703
3887986,1,-1.8214922259869077
442059,0,-2.4757749009498466
705917,0,-2.0112518031135607
973776,0,-2.174741043273314
3507562,0,-1.6787558794059099
941801,1,-1.9142177577520396
397243,0,-2.079145103908086
917017,1,-1.6514743026658907
309429,1,-1.5461040903540724
1599079,1,-1.9233088146875443
552170,1,-1.4761017100313674
3894721,0,-1.730568948416101
3869697,1,-1.513291722896909
1773842,1,-1.7273447894665526
1830415,0,-2.169461953837457
1294803,0,-1.5794501633558158
2014809,0,-1.9009515061318112
816420,0,-1.734825098284484
1485167,1,-1.933700699953085
1280139,0,-1.868865027881892
2216693,0,-1.8949972522051097
2159150,0,-1.5558374452351633
1901965,1,-2.26542585077614
2779424,0,-2.0230925335492906
729314,0,-2.731694107042199
1492835,1,-1.4159748697883492
804333,0,-1.2166202840295492
1671714,0,-2.06340633256613
2584060,0,-1.4701641008951123
3014190,0,-2.2029722049418416
2672150,0,-2.190421563117993
1109011,0,-2.215546790581616
881536,0,-1.9719181462725714
3052073,1,-2.2851333266340967
2815397,0,-1.758093568527727
2256558,1,-1.475678667810815
3022852,1,-1.7546103738717935
3680224,0,-2.03284332616684
3067233,1,-1.6685329877345587
2185775,1,-1.9796771062745244
282560,1,-2.0925884768063545
1442298,1,-1.9260804855800775
1834919,1,-2.28890519851436
3117683,1,-2.300798156974305
2814939,0,-2.0063316736461814
2607075,1,-1.8117807649663347
1599896,0,-1.4289315487291956
2444171,0,-2.225006287751253
3679239,0,-1.6326428908390724
3088017,0,-1.9592130866973285
1044255,1,-2.016873206956319
1081776,1,-2.029925097781323
1661591,1,-2.2230264637697186
877798,1,-2.015574540165347
1142411,0,-1.6743174090363655
1334462,1,-1.756849692828127
1862894,0,-1.5876474074268492
3410077,1,-2.0859767078544564
2116336,1,-1.6429753849790967
1989924,0,-1.9031724924831441
916706,1,-1.6941883580386699
3104189,1,-1.6627967756968978
3729308,0,-1.6208804604144684
1063935,0,-1.7535798783016443
1033188,1,-1.7225910551309656
2920168,1,-1.934668974696979
1247980,1,-2.0426183927888957
1244260,0,-1.838379348616871
1901373,0,-1.5431644445204529
1441013,1,-1.7036264152355038
3181657,1,-1.468681307932241
1902895,1,-2.2376896370858237
3925797,1,-2.2952473255419568
2276426,1,-1.9913696081697176
1590572,1,-1.674307491335595
1495433,0,-1.903591964713674
1304717,0,-2.0488906777208094
2977869,0,-1.9304288508261849
603446,1,-1.9513337021280728
2036040,0,-1.720730793727721
965103,0,-1.890916959474308
1909315,0,-1.6034251612544663
1210312,1,-1.3762733510645244
3425620,1,-2.1519074738087816
3515948,1,-1.6806949298916227
680503,1,-1.7016780535740925
288776,0,-2.172455802869666
2272579,1,-2.1243899772269206
1392432,1,-1.318973064628472
3379463,1,-2.2691436050137166
3735369,0,-1.9920576880406822
2986872,1,-1.8760060399552927
2701651,1,-2.0242551423434163
3740173,1,-1.9267903165472464
1218521,0,-1.9474648085935033
3761631,1,-1.9819005265048135
3445446,1,-1.2126542961690099
2731645,1,-2.007744752843123
3723874,0,-1.710538680921641
269226,1,-1.9791176409860236
3086990,1,-2.069710599148584
449495,1,-2.067579717623653
1336407,1,-1.6717911697946368
480245,1,-2.1962223060948416
3449967,1,-1.9930333954480488
3810519,1,-1.8749011785951415
2984489,0,-2.0791375454709797
382403,0,-1.8413915168089747
3527373,0,-1.9702540367554018
3131461,1,-1.5721257321123048
2045581,1,-1.6635356138738997
926060,1,-1.564656707323739
3413112,1,-1.3757081091468277
1564210,0,-1.7883509386577692
929961,1,-1.9170999758075733
463783,1,-2.115037116096546
3448574,1,-1.8001920405159209
2933102,1,-2.0458468827515666
3475970,1,-1.9327732456875244
388533,0,-1.9227080503584446
3302843,1,-1.8410038102155692
3476152,0,-1.1976051470744797
875897,1,-2.039745549370498
1353523,0,-1.9542824800878613
2216446,0,-1.7149918222295124
2586559,0,-1.4878518233194138
1000385,1,-1.7818178123749877
3148205,1,-1.7671766760568348
3022133,1,-2.0600698911976125
886275,0,-2.1003844876505653
3121860,0,-1.7517174427425661
941163,1,-2.146898205242106
529371,1,-2.0860413091269168
2711188,1,-1.7482724838875983
2763542,0,-1.8495588965977314
3470090,1,-1.9304341477038673
506253,1,-1.890816838338824
1945909,0,-2.1944385577726013
260589,1,-2.3529765941952747
1367269,1,-2.0420020839035002
3284458,0,-1.9372702323817121
3318474,1,-1.789018932485174
2021294,1,-2.0211397149911923
1778837,1,-2.0772209177662755
3197339,1,-2.1885749629175573
2019333,1,-1.4784003138736614
1245245,0,-2.3097086236350557
2479900,1,-1.5865632851189908
274666,0,-1.9637468267762148
3943170,1,-2.0363136022601225
3531573,1,-1.8874539320414288
700621,0,-2.006536571402741
2210299,0,-1.6766517744623648
2652983,0,-1.3809972714547958
3049378,1,-1.8758714989651952
648261,1,-1.6916676592821758
2800003,0,-1.3084260573708366
306909,0,-1.6731108783523174
1355341,0,-1.9772397170585567
1395063,0,-1.7648287465730217
2703655,1,-1.6884622627846904
583527,1,-1.8180019108825256
1575078,1,-2.1350592067517584
2820331,1,-1.7853803704646876
1022914,1,-1.9306426621936152
3066497,0,-1.2370753558816636
1703080,1,-1.6343630038044106
2902461,0,-1.9844744009460953
2639319,0,-1.9355411284091648
558254,1,-2.3973934374843893
1059603,1,-1.9304320851525898
2148084,0,-2.033006022369021
1957094,1,-1.4398558630930254
474698,0,-1.9410586036101913
3292393,0,-1.8571574002353781
3432439,1,-1.9760334251395304
459940,1,-1.7810998515439516
1822642,1,-1.765172460780072
712316,1,-2.3385672448803354
940186,0,-1.6353484101120785
614880,1,-1.9907775961840946
2144506,1,-2.1925730194546214
3950197,0,-1.9170519939201824
2755160,0,-1.8431561813192616
1290632,0,-1.6397281580658516
1826992,1,-2.175184463147578
1366094,0,-2.1401282907516865
2223734,0,-1.8604460424575602
3746271,0,-1.9705377376642288
1667214,0,-1.7058617459435381
804608,0,-1.9528944955563619
3155792,0,-1.4335262358637815
1827091,0,-1.822655121845615
2268585,0,-1.5603771767466603
1520820,1,-1.6777704331668284
2764252,1,-1.8712531290667087
1234949,0,-1.8190236276450125
2557278,1,-1.7150378018920012
1242935,1,-1.3967013434128566
2002878,1,-1.8825804437192966
1020191,1,-1.8977439925998405
681592,1,-2.141523650996349
2697227,0,-1.9155398507718566
3895472,0,-1.8195393754650535
3005394,1,-1.6273758982925044
2056562,0,-1.8084455750176847
2608128,1,-1.7765490996892352
327777,1,-1.9555951330987038
1604264,0,-1.713241706794716
2039253,0,-2.1377509965191823
2881824,0,-1.525971303344036
3898621,0,-1.6029196288330423
212788,1,-1.7260584784754889
3291447,0,-2.1335198204903563
701219,0,-1.6013968006859303
1604410,1,-1.515953292483606
3089716,1,-2.0074873762789758
2537823,1,-1.3399429234796054
2239505,1,-1.895947946734042
3208763,0,-2.095292317913767
1843957,0,-2.2133530218525457
1018032,0,-1.7984134086040864
2862650,0,-2.4294126604343393
3027799,1,-1.574676691063376
2025865,1,-2.100021959097991
1966975,1,-1.7739894389516957
1461365,0,-2.6177022050538707
1305332,0,-1.912163955228853
3304542,0,-1.7869502088620364
1717591,0,-2.350135614659178
1216141,0,-1.7688934374627392
628485,0,-2.0037309090793327
2263998,1,-1.6745251058152104
2584456,1,-2.267255759483706
1491902,1,-2.256390254644052
1023084,1,-1.7709170796894598
1224249,0,-1.6729517610449771
2035670,1,-2.14486259613332
427993,0,-1.5932571458772093
3496960,0,-1.6788281234021174
228713,0,-1.9294594084526109
1403181,0,-1.8711028015344633
452419,1,-2.0696163371164316
3373616,0,-1.4356223651525306
1137772,1,-2.023762871367107
808908,1,-1.7327541449809596
2837111,1,-2.3355902547755623
3373156,1,-1.8085296863941835
2575250,0,-1.5627443134157093
1160191,1,-1.8949796956233738
2450300,0,-1.8535615154332201
1056475,0,-1.9723884372486966
885178,0,-2.5198295076106243
2895884,1,-1.9481364509838741
1255449,0,-2.1846400130974475
3687665,1,-1.8441721653341523
2115062,1,-2.08114875398171
2561824,1,-1.692419663377896
1503194,0,-1.6774036467400701
2562221,0,-1.798611220585201
1575764,1,-2.056542845910058
2862468,0,-2.188807972350764
3745884,1,-1.8867283251550668
3038460,0,-1.8204315479808355
2281087,0,-1.5855485862217218
3225806,1,-1.5484812262034027
3092380,0,-1.6046554338316934
3489502,0,-1.8484779124383461
3461769,0,-1.2838249928197198
1845769,1,-2.288355234775182
1026432,1,-1.7399955307463753
2169699,0,-2.316248237695814
1730901,1,-1.9763252029840224
1086269,0,-2.20951167028852
2256670,1,-1.7570437599405038
1287588,1,-2.0677322319344964
524807,1,-1.3551555267950823
3440341,1,-1.853827026443232
982275,1,-1.5208016170961258
2413921,1,-2.1013563563345152
1603465,1,-1.895905192207736
1819590,1,-1.9854715538667873
545681,1,-1.8385326462475347
3754730,1,-1.8747080046211742
2670840,1,-1.4948354202180265
1586143,0,-1.2685268826545728
371057,1,-1.594691277121931
1266909,1,-1.8672342824292476
1978651,1,-1.236126843319422
2403863,1,-1.7998122596667845
3285180,1,-1.9938281771229212
3029295,0,-1.8824130582970469
3041553,1,-1.9593625620905368
2162463,1,-1.5472785543453456
3250052,0,-2.077280255906671
3898173,0,-1.8354108087402397
3513799,0,-2.237562236389096
589930,0,-1.7913056684848174
2989995,1,-2.228510773005907
2213560,0,-1.82217105468393
1968029,1,-2.153222723263499
194107,0,-1.8600272012236247
557414,0,-2.575466116670469
2034146,0,-1.635121012453903
1468670,1,-1.5970923524875238
2460339,0,-1.9913696289362544
3042338,1,-2.3218532400936414
3457959,1,-1.7019333286028187
817441,1,-1.7868918824339106
1973506,1,-2.0098372010385663
3292030,0,-2.2896729539475444
2252109,0,-1.4577460913847107
1153676,0,-1.8761330716613411
2838419,0,-1.6331074815546436
3404492,1,-2.0030386167226966
2768709,1,-1.4318140106640158
700730,0,-1.7796534160687314
1452233,1,-1.7350218878287669
386464,1,-2.0682915312769667
3204338,1,-2.3305109928568153
3015546,0,-1.574152539631564
1527860,0,-1.9696855807457994
1235048,0,-1.6028832087978184
3849638,0,-1.8189624439326808
633176,1,-1.6765607481141982
2634186,0,-1.3541038206181595
3847712,1,-1.3263643963002214
3346195,0,-2.126251023647246
669392,1,-1.6520528618911943
3951139,1,-2.0863938722727577
2652972,0,-2.171381915875894
2867101,0,-1.5982345422354964
361613,0,-1.7899807389665932
3412113,1,-1.6889002614646635
2599548,1,-2.1434222686493714
1200939,1,-2.122652272304206
1727875,1,-1.8685704819013096
2274305,0,-1.7079456178749033
3137720,1,-1.9835908280261356
522816,1,-1.68183588754568
1032720,1,-1.9651998506040207
886999,0,-2.036308603827582
2424819,1,-1.8346833176776915
289368,1,-1.7373495000824515
3326822,0,-2.1967763928778856
3662571,1,-1.933068143847239
3772899,0,-1.3099555923158057
589946,0,-1.907771953014122
2980168,0,-1.0668292322882293
575654,0,-1.5891359615506888
995886,1,-1.7951049994575181
3037479,0,-1.5277198275383006
957955,1,-1.8810726591706306
1633715,0,-1.9627000655422373
3767999,0,-1.5260447590168684
1712780,1,-1.6500761536514985
450561,0,-1.5849083832894741
3518806,0,-2.161582950709109
622218,0,-2.098300364890548
1335386,1,-1.6507051915900117
1236432,1,-1.5261605041923998
515962,1,-1.3906018846342274
2572706,1,-1.648186083797806
3365932,1,-1.6199737673161212
1902583,1,-1.7679283719478511
2228372,0,-2.0564197312809984
2901587,0,-1.8534566596442643
1284711,1,-2.131371416801803
3296144,1,-1.5588837577959385
1038381,0,-1.6043018433992984
2396700,1,-2.1011232680249434
3959343,0,-1.6078096252186247
1165069,0,-1.5614965527801565
3504338,0,-1.4109611463106515
1568002,1,-1.573812955449954
2402235,0,-2.02120666112219
430881,1,-1.901082316646965
2797443,1,-1.580451661618019
3449438,1,-1.87636695831863
3436776,0,-1.9863061097840906
644228,0,-1.643460099461475
1966928,0,-1.91493116002305
3033734,1,-1.5054679394791672
1743021,0,-1.5137983949931082
3530335,1,-1.942153351188472
1096369,1,-1.3611632809073304
2809768,0,-1.5370852115419105
575433,1,-2.4635249786846325
2719326,0,-2.1168316248935417
2106643,0,-1.7124610380401089
3262209,0,-1.9074045341941597
2990977,1,-2.150680015728914
1667358,0,-1.6894433757397531
2182088,1,-1.718812210015614
1876819,1,-1.68188281209464
757244,0,-1.4464389615533662
1681355,1,-1.4279408272202199
857626,0,-2.1387651150098748
3088052,1,-2.3322444078018956
3200855,0,-1.687567403211198
2632620,0,-1.4477554375029469
1203083,1,-1.7856885842228607
1724132,0,-1.5150020066884633
426869,1,-1.9955709690778805
294178,0,-1.5549349414057234
3899738,0,-2.18450135521268
2262105,0,-2.1478245229124626
1579134,1,-1.6852513272867655
3680669,0,-2.044817725311108
419172,1,-1.332335739644372
864294,0,-1.6569589304920693
556157,1,-1.6904684433241695
978640,1,-1.8117160150097429
1973155,1,-2.1333934960171295
300772,1,-2.087208815103317
2861934,0,-2.268555671185786
2825388,0,-1.4796905091791053
3400816,1,-1.9509088500819598
3244513,0,-1.730574567740895
3791448,1,-2.196038052931449
2139152,0,-2.306831200020347
3001404,0,-1.8003377759168937
1493414,0,-2.011445046970085
2281667,1,-1.6234687542721022
1196869,0,-1.569489669154392
2708643,1,-2.098853812496016
1615493,1,-2.1999011013787957
2508087,0,-2.384087657923805
3282719,1,-2.0219036415761016
3458327,1,-1.7099688281279244
3526813,1,-1.881812975385901
1647156,0,-1.8489034315933095
3499978,1,-1.7946875437981549
3051511,0,-1.9930343506299015
3843630,1,-2.3494587696590012
1987312,1,-2.284945737024124
536694,1,-1.7985845674132857
3308427,1,-1.8196095493535063
1854245,1,-2.049259011611347
3280266,1,-1.676278251720775
1766384,1,-2.0974605155993316
1751255,1,-1.9790098112250667
2981417,0,-1.4397160745875903
3270871,1,-2.700728693798758
1005050,1,-1.7412881415798318
2031989,0,-2.0827094140336118
478898,1,-2.2784024789718553
2511626,1,-1.8185457579596664
1388978,1,-1.595489190679468
3709454,0,-1.6054758061626866
2656895,1,-1.5740055831601436
3215272,1,-1.8510515208421527
811906,1,-1.9082587883355857
603433,0,-2.123680998154857
2932708,1,-2.362118260925218
2275288,1,-1.5236574353754118
2594691,1,-1.6229515143793847
3779862,1,-2.0080690776827694
2528517,1,-2.1130610815948785
447538,0,-1.3826052268046052
2140756,0,-1.5799279466965968
2212868,0,-2.174690576941586
3015682,1,-2.099870513090479
253346,0,-1.6867904094077348
2577043,0,-1.7329822784527003
2622665,0,-2.063280085170867
576542,0,-1.934303051881408
2521193,1,-2.087472107965391
1009599,0,-1.6909610314171746
463561,0,-1.7670183225149994
1731308,0,-1.3422816438771805
1313542,0,-1.9028828613634519
1965892,0,-1.7481073774921567
1445811,0,-2.2074665131983817
2948843,1,-2.0435082045781248
3914441,0,-1.6802960966572802
1738970,0,-1.5041327965558988
1227251,1,-2.035564530220701
444056,0,-2.056539453316724
2256526,1,-1.753746201742621
2256121,1,-1.9401154281766448
572114,0,-1.9448979090365903
581190,1,-1.7645645335150029
3832167,1,-2.3500295619383165
508846,0,-2.0922158216355022
3348075,0,-2.0510650551834098
657751,0,-1.6541978482931148
3008892,0,-1.7339450646949788
1325689,0,-2.063923794277476
704026,1,-1.9751946665817417
1501918,1,-2.202423616855628
1964360,0,-1.6290301318266938
1270564,0,-1.8750546858716142
1052073,0,-1.994644832166694
2437151,0,-1.7464418234634662
3687197,0,-2.132854903615833
1014221,1,-2.107467965090505
3172868,1,-1.959036064017689
3147901,1,-1.7626433155446997
1784252,1,-1.829917064144636
2581960,1,-1.6082952686133765
528868,0,-2.1844181389875
255805,0,-1.8335552175345333
2035305,0,-1.4956719166946446
3923684,1,-1.6320052542525818
2267996,0,-1.7680693847580224
1012192,0,-2.0378135552956014
193815,0,-2.015045616460571
1394404,0,-2.1844028353541987
665047,1,-1.888077596107876
3771289,0,-1.688429542749308
3297986,1,-2.2760861196922195
480952,0,-1.7561056753996185
1335500,1,-1.8348872558293277
384433,1,-2.337412869601643
1934832,0,-1.8776578771440262
1136253,0,-1.5513246431611392
3832886,0,-2.0429712248389027
402680,0,-1.667784950309051
888398,0,-1.8491037588217454
1911057,0,-1.7402420255302522
2699775,0,-2.0944823991940735
1764317,0,-1.728985069939188
1967304,1,-1.9418146697663627
963924,0,-1.5873486200554714
865322,0,-1.5483904208806378
2658607,1,-2.0791190622925786
2274108,1,-1.4893345988295084
2737683,1,-1.5983368689528303
3116556,0,-2.0258489146680256
1759568,0,-1.5523252454734322
906694,1,-2.3431748634085316
2464776,0,-1.1290913923908792
1126969,0,-1.7242906354131429
3544346,0,-1.9220293797137806
1821504,0,-1.2293211216456648
2533678,1,-2.0578489132007483
314627,0,-1.6149130923498598
1711138,1,-1.6463571509738295
702468,1,-2.0498742714386595
2200485,1,-1.7588996844029954
3492479,1,-2.005404323072893
3732982,0,-1.846327961840826
1979001,1,-1.9971085046351367
688103,0,-1.7483620365258745
3951924,1,-1.6813872431032715
2971199,1,-1.6631818836443428
2120194,0,-1.7660925182870597
2695894,0,-1.9098589067665546
549545,0,-1.965497322805028
321708,0,-2.0376790157069107
3347230,0,-2.187320717609573
841849,1,-2.331394860651349
3185040,0,-1.1843285974087365
2187735,0,-2.184748180694307
1246793,0,-1.8285748791654486
1260394,1,-1.8202576843616587
705908,1,-1.6782779511383228
2393297,1,-1.9524465928736292
1501540,0,-2.2643505512436053
3272880,0,-1.9077448305237474
1156648,0,-1.578119411587419
1534919,1,-1.9395738843922607
244609,0,-2.2486217562447517
3868740,0,-1.8418954542060244
1057727,1,-1.6800306588899099
2916646,1,-1.9410771125915975
1473425,1,-1.8227374797083191
3547443,0,-1.8938335952190135
3234361,1,-1.7574101161123465
3372667,1,-1.3499784588643993
1615558,1,-1.811592917293448
2819816,0,-1.9800971466875679
1703043,0,-1.6223371517997904
2459462,0,-1.9839155933369281
3269910,1,-1.791725136006002
2454100,0,-1.855325503224878
3092975,1,-1.7923561236415706
1917995,0,-1.678802178965853
3439632,0,-1.6542745337408369
3194788,1,-1.9947159679221866
631310,0,-1.8735241937795386
