sample_id,z,y
2573371,1,-8.422285246875028
3866505,1,-6.995418193156851
3874132,1,-7.799648510779302
687330,1,-7.059302772575687
3855731,1,-7.5658905434585595
3426198,0,-6.836140748583247
2689719,1,-8.26103527579277
2702706,1,-7.226710254157861
830901,0,-6.629521513821322
3724142,0,-6.4928798706721045
2653680,0,-7.244221187256847
1549213,0,-5.746209706964657
3719063,1,-6.999405616839369
3879865,1,-6.870276796594189
1836194,1,-7.943992965728431
3779264,0,-6.548214343490895
600335,1,-7.211209032917477
1100930,1,-7.455958978703855
3118500,1,-7.073077044909103
2978454,0,-7.0664660854742
1293422,0,-6.49683743449985
1063366,0,-5.814182181815657
3340119,1,-7.20119850066772
3939628,0,-6.472764908318034
738098,0,-7.300373730489617
1352583,0,-6.643958382281978
3133850,0,-4.105633206945616
887292,0,-6.555429514450655
989921,1,-9.817070527369282
2457002,1,-7.556037416602299
3233258,1,-7.450144781883039
753873,1,-7.433007525322163
2043636,1,-8.368182731212983
2700722,0,-7.275649411946782
3017597,1,-7.0643192972516315
1724824,0,-6.2384685707176475
1626239,0,-4.232630462339621
252572,0,-5.368246354850512
3143027,1,-7.351467693778232
3471559,0,-6.136287054002111
1520079,0,-6.560270397782895
2483373,1,-7.718782427889476
2940686,1,-7.1399814446583365
1071972,1,-7.034822549126485
666699,0,-6.4516778519756866
3242587,0,-5.864351925860221
365741,0,-6.577338170041201
294923,0,-7.059697565511662
3739618,0,-6.948462145889229
1113832,1,-7.96576092519224
1383824,0,-6.259252019454598
2704677,0,-6.3521579850347365
3910139,1,-6.8050656982322595
2598933,0,-6.6813559437247045
3535634,0,-7.156054548667408
3243208,0,-6.523496573226869
3116062,1,-7.313541793685637
2022833,1,-6.900478394117441
831258,1,-7.115445670397095
3307176,0,-6.598473293844006
3019474,1,-7.475029505877769
2433793,0,-5.492422328525491
2256156,0,-6.770896257608536
1004406,0,-5.0467443582177856
3935796,0,-7.126872064944249
3253339,1,-7.362253285638598
1661684,1,-7.542483941235928
1628789,0,-6.479913943746779
1218965,1,-7.331680457570106
3917475,1,-8.136172831660831
3737291,1,-7.34086114244758
2244375,0,-6.134252115811075
2906765,1,-6.539924468859312
2922501,1,-7.074017106954399
1086269,0,-7.443343477649137
3932875,0,-6.28136065361096
1452570,0,-6.515843196132884
1255341,1,-7.527840917875338
522134,1,-7.2745193574092735
1044634,1,-6.8806858066008285
3752219,0,-7.103388984851318
3378258,0,-6.977912015548212
3200592,0,-5.333320511033445
2725366,1,-6.7850739252871275
2937531,0,-6.305895510957971
2037700,1,-7.88302436597531
3303132,1,-6.947000262977237
3051575,0,-6.6763664645887415
3138361,0,-7.065488327487897
603741,0,-6.436104254945166
2159280,0,-5.105325976624162
406841,0,-5.73577027553965
1254569,1,-7.395212472418947
684507,0,-7.218426414928056
1417573,0,-7.155689551859202
2543122,1,-7.629442837159489
756178,1,-7.172139970950584
3386951,0,-6.632566441503381
3956994,1,-7.747705700565682
3541184,0,-6.134505342258243
3344828,0,-6.5605925907946325
2799448,1,-7.755994475205004
3783583,1,-7.5789152745792965
3073339,0,-6.129075125025054
1694426,1,-8.600136382763516
875897,0,-5.16471584369133
2248948,1,-7.838653352895907
602758,1,-7.38837558614001
354103,1,-6.447824515105811
1869919,0,-6.836794428575734
2017308,0,-6.669657053512501
1876973,1,-7.7950971332985635
390721,1,-7.837101943629571
1212760,0,-6.615287577437014
966727,0,-6.735699995942194
1345671,0,-6.275426315633897
3177023,0,-7.167397620242797
3262860,1,-8.23194227294053
586045,1,-7.635957866588315
3353551,0,-6.946654562275438
3031208,0,-6.89365253799221
372445,1,-6.798680455411446
245021,0,-5.824896684298821
868118,1,-8.057326801177672
1597762,1,-7.397627092088793
3840686,1,-7.482742944328199
1111897,1,-6.650690526816552
3797727,0,-6.343850660269488
428103,0,-6.725456343744061
1732721,1,-7.5394335509619665
889183,1,-7.293710503073044
1946312,1,-7.110467682099491
1302455,1,-6.7818725350383025
1045158,1,-6.963340552620684
525963,1,-9.071647215800416
3680497,0,-5.996972603735605
1028218,1,-8.14401509182188
1952092,1,-8.193218167884675
509118,0,-6.79332141853303
3425219,1,-7.290171530092678
1678291,1,-8.043610684341033
3759196,0,-6.896837997731589
543654,1,-6.878895287519055
425681,1,-7.312085025063678
1876814,0,-6.618886139091193
3875082,1,-7.277461473754154
2184250,1,-7.608565609920227
2636478,0,-5.907894768048964
2718208,0,-6.529887688528898
3806068,0,-6.121690609635413
2167383,0,-6.671293527646809
3216455,1,-7.7511746156323555
1618040,0,-5.358741925724668
2046028,1,-7.417816151499356
362069,1,-7.493800499249814
1273966,1,-7.304013326615992
3501017,1,-7.448517769345776
1533845,0,-6.643487793970463
1710777,1,-8.303847770950167
2013149,0,-6.8694814776357
1031892,0,-7.30626473677237
1621047,0,-7.263017279317221
1540704,1,-6.3659124056774505
1737576,1,-7.397772874920131
455222,1,-6.779702594962292
1888335,0,-6.12724551781968
2047427,1,-7.148363081333387
338045,0,-6.494014598840649
2479710,1,-7.178877059648114
3913178,0,-3.5505531692597136
3196411,1,-7.91762361614332
2927433,1,-6.914725114931462
1757249,0,-6.807837916951246
429871,1,-7.832517654220805
1634789,1,-7.039347466318705
1362712,1,-7.740508902839439
2457515,1,-7.12695821963681
2286940,1,-7.646069760047824
972094,1,-7.415875910003151
3138505,0,-5.2538066562579395
1814973,1,-7.434228938467773
400052,1,-7.590392941476865
2627113,0,-6.845642049733114
1363453,0,-5.671414261953241
1276191,1,-8.547932622358909
2762784,1,-7.9148843487251535
1051996,0,-7.024954245826487
1561826,0,-6.673687974961332
1538108,1,-7.162375300258812
3208812,0,-6.6297133847615175
1870541,1,-7.671869973678603
3885252,1,-8.623752987991791
2024809,1,-7.675010199762403
281407,0,-5.5711829435652795
632740,1,-6.928600391835873
1860858,0,-7.110542044228279
1362443,1,-7.815843734275079
2809185,1,-6.844836012242734
1194510,0,-7.161842380341245
907141,1,-6.9904610073794755
3662732,1,-6.87450870474125
2452934,1,-8.636374788417593
2118787,0,-6.077268456138286
2114851,1,-7.383661181726836
2994579,1,-7.271627809495729
2059617,1,-7.1185693996496076
1298069,0,-5.928356247320509
232171,1,-7.474304309114795
1106027,1,-7.313693506855593
1227447,1,-7.397904684080279
3387753,0,-7.197230017046206
3760100,1,-6.690756396384295
736770,1,-6.978572716858418
968115,1,-7.44531099538442
1133567,1,-7.361550453949315
3306629,1,-8.181090738395564
2169004,1,-6.966627612862804
3059801,0,-2.234097699701839
2194211,1,-7.589563451633945
3779002,1,-6.5943586963395795
835523,1,-7.293908653726447
1467810,1,-7.180316691623295
1557395,1,-7.382310495008765
3528065,1,-7.019208677433021
3131287,1,-7.3306022237774595
2690466,1,-7.077823450082874
527088,1,-6.986765484472507
1533672,0,-4.726971224834919
1295078,1,-7.204138884280769
1414900,1,-6.52108139427501
3856825,1,-7.459398820803559
587602,1,-6.838410830654182
3246023,0,-6.2637160987385325
2108950,0,-3.6413626637848053
1060651,0,-6.4499922541981105
3239549,0,-6.516905156159544
1685739,1,-7.2270841878952625
441535,0,-7.229583912291874
742703,0,-6.605151864047204
1883457,1,-7.660839682871502
2667418,1,-6.9701317854836065
955449,1,-7.3084845222093335
1126136,0,-6.860957881575478
656729,0,-6.586090650303166
1416814,1,-6.882496650194853
1567090,0,-6.495661078320389
1632665,0,-7.296046276093624
377514,0,-7.0106346110263855
2165157,1,-7.108505066086076
911365,0,-6.466774854558471
2157116,1,-7.49856737558591
1270757,1,-7.35138843884275
927572,0,-7.026553523163659
1726916,1,-6.985348201554995
3856028,1,-7.769018930167784
193885,0,-6.891916005017986
3687336,1,-6.83239632533092
3929920,0,-6.5260847275328695
3482682,0,-7.2678402529558355
2191579,1,-7.849042593152335
2149730,0,-6.657473359795639
685016,1,-8.378755786527384
633885,0,-6.796050387601041
977543,0,-6.962767250495394
3400082,0,-4.90036092891366
1205646,1,-7.6304381957214735
1046231,1,-7.723536296373289
1503804,1,-7.914377516911988
2062615,1,-6.920977557994312
1700142,1,-7.735651370539778
3758596,0,-5.80202439532597
3089374,1,-8.801235396083118
895634,1,-7.539134916706935
3176394,1,-7.327034248960592
1361616,1,-6.978177636030789
1072721,0,-5.7929086796682
3139861,1,-7.426809452203772
3386167,1,-7.540776902912791
537759,0,-6.581545687346775
1036785,0,-5.198501266735881
655348,1,-6.9107649994255445
882398,1,-7.344258314043329
3372278,1,-8.58504015704976
253386,1,-7.599958932423435
533475,1,-7.774812590677363
3094150,0,-6.927668792479883
2488521,1,-7.20472202532438
2169718,0,-7.074307241181447
1812454,1,-7.286516559634972
321632,0,-6.868546872233887
2109203,1,-7.001379960250358
2584299,0,-7.101036006292185
439524,0,-4.852473156026975
3896732,1,-7.038629997764363
1942404,1,-8.07164827229464
594373,1,-6.9075252175567785
2871778,1,-7.262393757881481
2253999,0,-6.752540211625042
258276,1,-7.234527068110963
3549266,1,-7.246787306952381
999875,0,-6.658458887855874
3008766,1,-7.414191545981746
681824,0,-7.127340027960422
3274066,0,-5.004339868655926
1847709,0,-6.396949383347961
3433246,0,-6.427058700221765
879445,1,-6.811812518640176
3736260,1,-8.033025561309598
205373,0,-6.543682137298293
3258342,1,-7.025779865905436
974111,0,-5.9787864966242665
755607,0,-5.14916858528184
3279443,0,-6.264628732841046
1407985,0,-7.064158868307639
826214,0,-7.173095114206663
2911029,1,-7.000257039902389
1903051,0,-6.6767437945645405
2181017,1,-7.061829952868224
3479543,0,-5.840443255580516
2486769,0,-6.92467423764789
3728101,0,-6.5663973386586205
3258542,0,-6.1358043961967725
2133063,1,-7.464113025982079
1879943,1,-7.782545699458776
3397722,1,-6.454282988277062
3803950,1,-6.577947148515801
2495189,1,-7.407340925467692
2163997,0,-4.695667639620002
3094517,1,-7.34421526845956
862874,0,-5.957594578785677
3026779,1,-8.540255750347596
212244,1,-7.198981708299516
3864450,1,-7.494345237552558
1716555,0,-7.117927275756709
2630528,0,-6.4427219952832235
3439822,0,-6.5546261153544405
1460540,1,-7.489662786353447
2896021,0,-7.101552927076043
732045,0,-7.4851634124828035
486623,1,-7.168344968960727
193889,0,-6.135620057269529
3345363,0,-6.506316318112334
579978,0,-6.021410411855603
1517796,1,-7.36729897654232
666127,0,-6.825896949059878
3448879,1,-6.925011157245314
1544827,1,-7.34814309016343
628792,1,-7.415848656039279
3043886,0,-6.7039136281775145
237002,0,-6.714854907871518
632140,1,-9.043634547228605
2843483,1,-7.140102950883332
2904896,0,-6.897590984269354
3783745,1,-6.933474826196373
2874212,0,-7.281957987199985
3387833,0,-3.0191461677743496
3216829,1,-6.540105268927006
2826146,1,-7.642019771657473
975836,0,-6.188088478404684
3278925,0,-7.765462709932865
525882,0,-6.765344990980112
428239,1,-7.313920170911899
2655512,1,-8.25361876075505
1274080,0,-6.250026896996465
1935966,0,-7.602091409016279
3007442,1,-7.220288891416238
2152897,1,-8.300141850231283
1373425,0,-6.108605605002012
2568718,1,-7.3609359394422995
3383861,1,-7.383254789826812
322832,1,-7.121591799313725
1876938,0,-7.038865065292674
1094413,1,-7.221889396650708
837993,1,-8.526730043714595
521697,0,-6.196328196307294
2697467,1,-7.423422888219265
2462273,1,-6.910899649826952
2018892,0,-7.283262956884753
1348597,0,-6.906281413248632
1151081,1,-7.5605269574659415
2732614,1,-8.417241653720161
390689,1,-7.413837185390817
1293151,0,-7.062455912562486
3288179,0,-6.520869266681594
2798567,0,-7.125531300522728
430512,0,-5.99875445991492
2691208,0,-6.314591263097997
563416,0,-6.237454693399119
476649,1,-6.521335811002442
3179320,0,-5.7283898427659645
3536571,0,-6.952482651372774
904984,0,-3.9401227584921257
2975533,0,-6.629909846589219
1235440,0,-6.543795735823024
1623922,0,-6.112306040179728
3237363,0,-6.868974725679932
972852,0,-6.891342110738661
736065,1,-7.8403602715301774
3836060,1,-6.5757022791438775
2141385,1,-7.174456294295366
569454,1,-7.064164779176878
1378357,0,-5.1897357678359235
3387563,1,-7.108703808924006
507077,0,-6.76827847128498
1464707,1,-8.236748549871143
3054038,1,-7.642205094795942
402366,0,-6.188136665864899
2551924,0,-7.221277625943445
992555,1,-7.155978109588533
1205901,1,-7.323571605553223
219600,0,-7.098203917283214
2593555,1,-6.777465087996331
2202058,1,-6.9631555376033925
1626702,0,-6.520924268581868
2255179,0,-6.334600499276772
825900,1,-7.118133119747906
958353,0,-6.242602648517317
3434275,0,-7.06632713161109
1576744,1,-7.6415650096357295
735245,0,-5.415709983264121
1637819,1,-7.478816573524669
3183744,0,-6.202679703940689
3325165,0,-6.73536440192649
3853011,1,-8.055149331619257
2692276,0,-7.318958288270692
3176957,1,-7.375326164937109
3505562,0,-5.587931801687525
3382765,1,-7.872664361271605
1323735,1,-7.686823840611381
1059207,1,-6.807649487121122
1059583,1,-7.162619640877421
2210711,1,-7.241843277722728
3939828,1,-7.1081027961321235
3093725,0,-7.508924788770278
3065569,0,-2.8193509270545984
2776320,1,-7.883145703794963
474783,0,-6.982870783963566
2124748,0,-6.583245454350802
481197,0,-5.940236473227468
3221111,1,-7.732077134284433
3395240,0,-6.507943564714654
928069,0,-6.446938018627544
2584557,1,-7.284760847719499
380084,1,-7.392452897037279
2268096,0,-6.889794117553585
2181269,0,-6.588357564967648
896364,1,-6.871519886377426
1217490,0,-6.887419317093245
688105,0,-7.135648853098063
710322,1,-6.596173683004977
1668429,1,-7.627183303580962
1484363,1,-6.754893513724457
2937961,1,-7.783084158831282
2682812,0,-6.658466921462669
1365642,1,-8.051076363916163
3342462,0,-5.080151780511147
3378687,1,-6.815683224431496
3317511,1,-7.485990233293699
1416320,1,-6.418788894971658
839266,0,-6.364703943891539
1338706,1,-7.090744921152712
3894216,0,-6.9292939885448375
2707913,0,-2.803602637660118
587229,1,-6.921215936642623
2008349,0,-5.868165108921065
2588411,0,-5.584071775434978
1348002,0,-5.179209952465215
2177346,0,-6.456220688259438
3848153,1,-8.3360547479889
3805463,1,-7.563708772654258
857938,0,-7.952282091552988
3864322,0,-7.5335672355832966
460468,0,-6.793607594298272
3795932,0,-6.787317597583058
2931252,0,-6.996233994648584
229857,1,-7.6024744959005295
274549,0,-6.0143215704550395
1201065,0,-6.886430189118754
3298306,1,-7.4581987633064175
1473778,0,-6.15173798476345
1224848,1,-6.9578628433396545
2433003,1,-7.63111464482327
3226627,1,-7.626933730902929
2624552,0,-5.392267752813077
972000,0,-8.122194218951815
2455571,1,-7.594499047543637
612719,0,-6.655133668218304
3895645,1,-8.024400791910997
287452,1,-7.96578488025389
232763,0,-7.024644104698708
809409,1,-7.837719190312389
2000034,1,-7.157049979355297
1457467,1,-6.806904308757551
3849711,1,-7.306340331619741
1068550,1,-7.30836890185875
298193,1,-7.548959987627199
511166,1,-8.314339618893175
3959016,0,-5.300982597871996
2273453,1,-6.617609878628003
3259558,0,-6.3036118381065
3274715,0,-6.944451880782267
983142,1,-7.435947209012246
2836874,1,-6.932709308973462
3945345,0,-6.912831185533443
2454467,1,-7.364690946495716
1720650,0,-5.977458871525587
293534,0,-6.550656440459392
2541101,0,-6.638003389091522
2878185,0,-6.537618703626884
1135337,0,-6.761094786043717
2634859,0,-5.291254994542759
2463005,0,-6.629504979023401
2798270,1,-7.208229275403833
1489810,1,-7.66402482815547
2966377,0,-6.3679600118416255
3923439,1,-7.326104024148187
3779657,1,-7.9127037735192784
428200,1,-8.948354760516684
1359880,1,-7.069182444952853
3050765,1,-6.631657502091319
3396275,1,-6.867476836281503
1569243,0,-6.322929961923261
897151,0,-5.211715847408917
3511901,1,-6.9945963235988975
1210956,0,-6.639504693142256
1270861,1,-7.467306700862088
2649347,1,-6.296075379480679
1486186,0,-4.532272342221251
2443007,1,-8.02397250771772
3423688,1,-7.3510865462528505
3308909,1,-7.184108379285755
2450936,0,-7.541947027802962
2568751,0,-6.741415172861773
683630,0,-6.671592338914243
2782435,0,-5.3414594026569295
1814935,1,-8.391822177164608
2785277,0,-6.667669584518027
2752050,0,-5.675190477838126
1629078,1,-6.961486123172141
247866,0,-4.979117654877365
3425865,0,-5.652214272362166
584493,1,-7.354396233994252
1418540,0,-7.0391090432417665
2444203,1,-8.242018774944023
1642297,0,-4.623197487748711
2436106,0,-7.042293375053804
1773362,0,-7.152258035107154
3066177,0,-5.965895323496168
1258620,0,-7.285538756102771
2631746,1,-7.802584329682955
2654253,1,-7.121484457436264
1988547,0,-7.102206098790919
3744900,0,-6.54009372026557
3277520,0,-7.026650558924171
3890946,1,-7.268183859840797
3858947,1,-7.459396440305633
2538222,1,-7.487770148007144
2433325,0,-7.037093512611268
1646659,1,-7.199308232569295
1319457,1,-7.601664171541034
1561345,0,-1.9999573989779513
3482307,0,-6.835271925165258
615995,0,-6.812983321113766
3066460,0,-7.442854524205766
387592,0,-6.7015031182363245
310068,1,-8.137217326717241
1313542,1,-8.074920137512732
663418,0,-6.554874535776602
742926,1,-8.122241027803685
2671694,1,-7.267147101396232
1526644,0,-4.804449623885741
356030,0,-6.653155752299639
1304285,0,-7.786947899419402
252337,0,-6.288045341785851
2621699,1,-7.919265155317866
3881685,1,-7.139905725468639
2762036,1,-8.729926074941673
3234361,0,-7.891122391555921
2144206,1,-8.321946601648914
1289122,0,-6.547847104854275
2052257,0,-5.747686349259928
441472,0,-7.193478540015519
2043375,1,-6.5857053318658005
3038093,1,-7.117061081080273
883573,0,-6.728449914983734
3280741,0,-5.486581282055354
1587274,0,-5.516465608974959
3328993,1,-6.924896547498762
1850469,1,-7.004721787970399
3192624,1,-7.327904195753249
3316283,0,-6.509804485468662
1543847,1,-7.744054854906927
1167821,0,-7.058082997585361
2601150,0,-6.835775013446251
2450910,1,-8.238738432248548
3373779,0,-6.745219495275213
2283399,1,-7.499044845854384
2441452,0,-7.096699431025119
1696852,0,-8.124632736349877
992824,0,-6.3628093483349835
216591,1,-7.191626270230747
3243303,1,-6.943694281210912
3765057,0,-7.213275485798532
1322310,0,-6.189595061033085
3909556,1,-7.466656376283237
326722,0,-5.99843566648167
2122835,0,-6.405228366278212
3765537,0,-6.456095999475028
830423,1,-6.995095594383577
1269731,0,-6.049751571996104
1865556,1,-6.585671083254171
1673881,1,-7.571159383740239
2990167,0,-6.495946979139339
2869307,1,-7.313424743568514
2995110,0,-7.015662133481861
2645792,1,-7.377910179425502
3249969,0,-6.949113100822999
2131110,0,-6.864545744148473
735202,0,-6.351663938260116
3434233,1,-7.307605672602667
2680611,0,-6.011183367325098
412876,1,-8.308128193018911
480324,1,-7.255755091487307
3381059,1,-7.54063011331262
411657,1,-7.3028297084625375
467377,0,-7.140700119930062
636825,1,-7.392895435894454
565127,0,-6.803309791299186
1146400,1,-7.846043318280885
2806895,1,-7.189798700861234
248402,0,-6.4290018315348725
722814,0,-5.9369835705001694
1508381,1,-7.845792042124418
1565765,0,-6.555757786077333
3167967,0,-6.4340528499542975
3793783,1,-7.483169207138673
3690183,0,-6.407995955973549
2140388,1,-6.810750979393052
376216,0,-6.444634637635405
3010103,0,-3.810239282665271
829673,1,-7.333450720789878
1068264,0,-7.339293568940515
1074295,0,-4.63044590288842
1283085,0,-7.22724859317384
1833139,1,-6.73165615374988
356106,1,-7.4221336361262304
821520,1,-7.65351621591347
715854,0,-6.711286064405494
3129760,0,-6.860085528905665
2415418,1,-7.31490696339075
1672216,0,-6.076451751627257
1314621,0,-7.211451613390974
2457362,1,-7.7505456837386495
3531227,1,-8.133242561409173
639774,1,-7.304992898594231
2558149,1,-7.108280061581361
1106179,1,107.89421856639285
3370154,1,-7.8351688793358845
2186869,1,-7.135488982675822
1057611,0,-6.710220024681726
1568441,1,-8.626312804861444
3045025,0,-6.27850043642451
1477044,0,-3.891699937932185
3331803,1,-7.103464608132766
2861800,1,-7.3474708048879425
1914045,1,-7.931583823560055
871244,0,-6.972995658275795
1168117,0,-6.697735052321707
1419095,1,-8.220628107862202
265898,1,-7.478406920581196
2941069,0,-7.149685106994123
2019438,0,-6.449688501678692
2509959,1,-7.0184938950901685
1989629,1,-6.81978394927298
2910413,0,-5.614503116076133
1719079,1,-8.539918026171518
538348,1,-6.796416273762636
711363,0,-6.535749616639127
312670,1,-8.066445591871918
3678279,1,-7.917558352480791
1564458,0,-6.218423027721725
1412715,0,-6.5534476529914425
429958,0,-5.601971366978242
3176870,0,-6.6751516873528605
1980530,1,-7.931843845546329
3661098,0,-5.247686245129798
1726154,1,-6.686466297463415
1572125,1,-7.358688180409365
380339,1,-7.241395189651563
421846,0,-6.171794261120305
659406,0,-6.927666178397638
984170,1,-6.792108686813448
353457,1,-6.997558009798189
3842896,1,-7.524654612239891
2200009,0,-6.779308535754312
1082551,0,-6.675423987194161
1052370,1,-6.96027646966218
1869764,1,-9.283582097065183
1575084,1,-7.025847333849606
3360863,0,-6.905059069243228
1143685,1,-7.925533719996993
665760,0,-7.392853246261741
2422847,1,-7.509272478486113
3218944,0,-6.609989373177666
2548810,1,-7.4859346623225145
1093903,0,-5.57728381744516
917169,1,-7.199569177688456
3927511,1,-6.968368716611062
1496830,1,-6.828134491387129
1510663,0,-6.585177182676326
1754818,0,-6.861355609006873
3912343,0,-7.469884838324151
3269213,1,-7.116739359337148
560424,1,-6.951696391254679
1958457,1,-7.641803169954297
412957,1,-7.0707669049614665
3263185,0,-6.92203300517521
2811475,1,-6.7409971683189385
352145,1,-6.710191505907025
2510451,0,-6.3793908085962
1005207,0,-6.232142278331942
225109,0,-6.72719400858825
2698208,0,-6.739100304357092
1164771,1,-7.319784918502097
2460756,0,-6.4258100923593195
2255731,1,-7.051498375730665
3887302,1,-7.092163664603611
722368,0,-6.912706860687341
3391867,0,-4.235596963146612
3159046,0,-7.1798752250846505
584701,1,-6.934144304789429
1689179,1,-8.04301140428484
1870272,1,-7.718131743693063
1054038,0,-7.147005762907645
3118928,1,147.00951396582602
3918297,1,-7.174262938346315
2917394,1,-7.965994796115427
1349876,0,-3.036423543668549
2993149,0,-6.262921287089346
675694,1,-7.6248809079466655
1543997,0,-7.62063197151439
2481949,0,-5.587136109776776
2854386,0,-5.366867622754021
2989765,0,-6.985629510841701
2851186,1,-7.554073647141309
1575038,0,-5.89532544362165
1053373,1,-7.062535287075746
2699180,1,-6.923256242249367
2483081,1,-7.843476316980599
3169905,1,-7.029530409712585
552163,0,-6.7746174660765925
3391444,0,-3.5663674334511675
3848857,1,-7.904867070663696
3265175,0,-7.13753037992024
2403257,1,-8.04023208573497
3469734,0,-6.710078462519597
2169375,1,-7.450381467918483
1662600,1,-8.746352287116784
1872357,1,-6.530185370202923
1325401,0,-6.350603478820268
3759984,0,-6.862173513343534
2259779,1,-7.1295245796785105
3789000,0,-6.863398153812168
3014190,1,-6.9338868770335145
970541,0,-6.881074069144987
936457,0,-6.826959281630001
1550045,0,-6.801286085072389
1531916,0,-6.234818507886809
3936867,0,-6.68795413207663
3777247,0,-6.67494161337924
1099280,0,-5.427148214620216
303356,0,-6.179415508667676
471029,1,-7.186589439601652
559991,0,-7.5708186146127225
2475416,1,-10.675805759420605
2774023,1,-7.390468869185804
2963464,0,-6.43526606991317
1789957,1,-7.753832768879885
2405401,1,-7.778490532376034
1200025,0,-6.668405607166632
2410217,0,-5.829529210030306
2790221,0,-6.1985984476135565
1016908,1,-7.743045121336293
3190639,1,-6.679769234221425
2803044,0,-6.893258010541203
3028993,0,-6.515879292617166
1110879,1,-7.285590327516187
2168714,1,-7.227415534026396
1043411,0,-6.823959791385586
1360529,1,-6.920764320565884
2659910,0,-6.614077096003157
2401434,0,-5.215361055947703
3194497,0,-6.460052321211129
2986577,1,-6.919806211657638
2013137,0,-6.394930006931789
213295,0,-7.2133561184180195
515962,1,-7.131430963804047
831166,0,-7.286141035992944
1148341,1,-8.21988833122529
1530599,0,-6.577278587048953
2402317,1,-7.649127689956845
2788585,1,-7.526616863888428
2872715,1,-6.860774028909007
553296,1,-8.10625824051541
1099986,0,-6.289592454849855
491979,1,-8.093183423381168
382042,1,-6.913791061778698
3195072,0,-5.6262576274119285
748851,0,-6.198542304989409
3241391,1,-6.895414994283763
3132331,1,-7.358945753574143
1126178,1,-7.198405212704218
1870998,0,-7.253633957625546
334429,0,-6.383386001344488
681181,0,-6.784152655378139
321730,1,-7.548158694997843
2052937,0,-4.260106185371089
2163778,1,-6.918323346900898
3339852,0,-5.1254229466298415
357466,1,-7.382256148582297
3735393,0,-7.092245761315276
1978894,1,-8.275184479667342
1665416,1,-7.916098602858094
3489479,0,-6.8908831699887365
3380575,1,-7.181932748134882
2474440,0,-6.517592428552507
3832081,1,-6.659246323524692
750884,0,-7.193039674236493
2694648,0,-5.836576479817012
3437826,0,-5.527712470702589
2659644,0,-7.427358016887802
3895649,0,-7.386709616737536
1158668,0,-6.360395981539057
2540646,0,-5.808516819870963
1500122,0,-7.324093700636375
1864709,0,-6.555159604315105
3870060,1,-7.18041790703935
3888775,1,-7.817990573525358
3658929,1,-7.622809024492803
3750794,1,-7.20581344118341
1736128,1,-7.973775365522841
3546357,1,-7.276224712301964
2775822,0,-6.597567393378897
1971197,1,-7.878978591177285
2119068,0,-4.8588104381856025
1948225,1,-8.137972898085234
2246577,0,-6.27886853028776
1910014,0,-7.178609026639922
2895512,0,-5.590272291579552
3960913,1,-7.74266956999265
331969,1,-7.062758420324468
3082189,1,-7.88174145351374
2616949,1,-7.281693274033774
577891,1,-6.871101849592455
844354,1,-9.027531452991205
503615,0,-6.851938991142514
381860,1,-7.152373057334655
329740,1,-8.367347501847648
2869317,0,-6.6265850192411415
375339,1,-8.211581106536672
1595426,0,-5.9773721774883635
3086417,0,-6.469446857766779
356397,1,-7.076162858885856
2516502,1,-7.338012523290972
1172334,0,-6.162279615376197
213772,1,-7.328951322221095
1248947,0,-6.619129000849834
3845282,0,-4.902015942139426
941634,1,-8.335769681546218
218088,1,-7.203752293588954
2719326,1,-6.4122360108673195
1574656,0,-5.611893180252256
2193891,1,-6.8394665704793605
2765292,1,-7.523268405900641
1150838,1,-7.3337925911832915
2515642,1,-8.503884385367941
2110862,1,-7.375642708941724
2155298,0,-6.782618469446911
3363727,0,-6.405408866050964
501517,0,-4.8662395714218665
1159202,0,-6.087032491455048
3396907,0,-4.174291848714081
2060481,1,-6.735390888111193
3078022,0,-6.09974217739281
1488850,1,-7.295041203074328
3392076,0,-6.8581750941750395
1314713,0,-6.502042978124632
2878934,0,-6.88416207993894
1642653,0,-5.552413827674834
2669324,1,-6.6411813304174006
621774,0,-6.000595997655137
2529039,0,-6.58226790812969
713839,0,-6.451554951475381
1429146,1,-8.271854837175479
2206037,0,-5.997943231324028
956136,0,-6.987075963011799
2275627,0,-6.895097800091757
3123506,1,-6.743225200991793
1739479,0,-6.958471641563504
1063692,1,-7.033209391172664
3124511,0,-6.4172702581226275
717427,1,-7.0893278447698584
3491896,0,-6.943334140121787
1292022,1,-7.267808311413204
3662658,0,-6.553380674800919
414927,0,-6.19727483284989
1308730,1,-7.96545577350484
755064,1,-7.080960091349893
698071,0,-6.596407509430162
363836,1,-7.315450565728062
2603124,0,-6.322459417253056
3695765,0,-6.914906021614333
1417957,1,-8.055261880260671
3027636,1,-7.092610536926047
2051756,0,-6.176183709462643
2766895,1,-7.419234634273611
3782831,1,-7.415867492598267
1032465,0,-5.962326682157887
860832,1,-6.767152464287292
2781550,1,-7.1428919993973325
1247052,1,-7.60264596989005
833013,0,-5.87897719490732
519052,0,-6.792286149381237
2996643,1,-7.207589730052109
2609918,0,-6.101049693048749
302762,0,-1.6891221061040211
1667596,1,-7.040826043418136
1092391,0,-6.172040439475819
2983215,0,-3.1547406278581316
499881,0,-6.8563866562526465
3480453,1,-7.838608836669703
3007608,1,-7.115308721316042
2806889,1,-7.662582911687152
1561739,1,-7.535795582133229
2812678,1,-7.812087799486533
729778,1,-7.687546563285796
1863388,1,-7.208657756158458
313283,1,-8.339162873611059
2774097,0,-4.918867764052329
