sample_id,z,y
414154,0,-43.70621021331396
308956,0,-45.85274992360952
2538786,0,-46.175973507570575
1627961,0,-46.1309240695463
2656701,0,-45.65653557104095
518592,0,-46.36710274195184
3364197,0,-45.833036284575996
3037479,0,-45.42575839977401
1157918,0,-45.723077889898704
1641504,0,-45.99652723362832
2636635,0,-45.61801444513811
1154051,0,-37.8691234684442
847959,1,-45.077716534506706
3001645,0,-44.57530116191295
332971,0,-45.72535558825984
2719227,0,-44.19940038322441
2550749,0,-45.95354633367983
3175606,0,-46.70178684806773
602758,0,-45.07544217729737
399818,0,-45.78943296647335
394165,0,-45.74722859467537
861163,0,-45.73707630177088
3179571,1,-46.72494830103778
2585855,0,-46.69135581210541
1667335,1,-46.76342663120818
636318,0,-45.1596692307111
1338984,0,-45.22049476074216
3130121,0,-46.046254396424615
885948,1,-46.39124824899611
373612,0,-45.492702932228845
1639325,0,-46.48402062318004
645445,0,-43.37595293234451
1426427,0,-45.55470156428025
2430064,0,-44.77414652797454
2538029,0,-43.55141075567888
1779009,1,-38.88943011477904
1544992,0,-46.19917329110851
1833383,0,-44.13838062546804
2151817,1,-45.74119356291924
1237487,0,-45.766964038793866
369673,1,-45.46567392966694
2450047,0,-44.169997639515586
2428274,0,-39.4368884468542
2897264,0,-46.793825088275234
3945068,0,-47.13856408077822
2811607,0,-44.20079655332451
2146093,0,-46.04684626685461
3185488,0,-46.812914493876676
1171057,0,-45.51608030986166
1549984,0,-46.09263931805739
3389404,0,-46.167362126530136
1771945,0,-37.692579810796815
362646,0,-46.044164637645146
303836,0,-46.325507165447576
3173283,0,-45.84273349956488
2522447,0,-46.41276851111065
1917381,0,-45.713583048807685
3149857,0,-45.835172732676774
3099382,0,-45.91552928409606
2881740,0,-43.66595016030125
3734003,0,-45.31800708635845
3232958,0,-46.19239606740767
1772444,0,-46.17413103912891
1563481,1,-46.22651435558723
2846554,0,-46.001767460058346
2989765,0,-43.57745779075812
278068,0,-45.0649814898967
1258706,1,-45.573894503082585
3887297,1,-45.24650579294111
3215061,1,-44.74235610699918
3436436,0,-46.35659838579296
3504668,0,-45.54368360518638
1204341,1,-46.32954421379695
1989196,0,-45.2521152696424
565193,0,-46.34401028523159
3412334,0,-45.6189275487756
1470378,0,-46.20854913160485
694676,0,-45.13748901196147
2997992,0,-46.178786812472666
1865173,0,-42.94039663797636
208834,0,-46.27436785932722
2458125,0,-46.13929784902675
2815104,0,-40.3753841782086
3146590,0,-43.526091903521575
3743551,0,-46.27503115453046
2476867,0,-43.219095790662635
3711697,0,-46.36632920819649
238692,0,-44.81279600529148
1849934,0,-45.94650928921543
2565200,0,-46.529164741614636
2570328,0,-44.715225985667864
3909721,0,-43.96894709433944
979617,0,-43.294518686693976
3670143,0,-46.0622348519447
1731394,0,-46.31268427342636
400830,0,-45.28734359751647
2201098,0,-45.603675192776365
375640,0,-46.39732188910265
2780631,0,-45.79918812503613
2860582,0,-46.05390228673451
1247509,1,-44.899668252872914
209540,0,-47.2457508504577
441443,0,-45.94966989448313
691989,0,-45.71430328566641
3674411,0,-45.18729584228229
2482003,0,-44.97698728715712
1649559,0,-45.61815336345252
3528352,0,-44.98996046308953
3929498,1,-45.856189911712484
2609687,0,-46.08002650208315
2395007,0,-46.200454849004885
565012,0,-46.3546257837063
1160306,0,-45.52381984037609
332793,0,-45.814121687467846
1566979,0,-46.003636259893106
3085958,1,-46.054322978347464
822342,0,-43.670275665744505
2749986,0,-45.43227592986971
2016184,0,-46.152858547381925
2620765,0,-45.95075350817587
3695140,0,-38.94913185709279
2440238,0,-46.66527355482009
890635,1,-45.193212396692225
2001276,0,-40.520000950875
537006,0,-45.784685558123286
3780368,0,-46.098955716846454
719329,0,-46.178053788070756
592050,0,-42.74399964379965
2106546,0,-46.6873474615504
1148283,1,-44.41723756892696
1721362,0,-45.90677812992772
829687,0,-46.034653876145335
1332277,0,-46.833757690217965
758323,0,-46.15448512268299
549192,0,-45.7902241955411
585065,0,-46.23491763331009
411853,0,-46.20926889282456
1890290,0,-44.84563604413786
1302275,1,-45.561601554682994
1200330,0,-46.502047046626295
651643,0,-46.24030858123087
3370869,0,-46.18081846203298
1726559,0,-45.76706979505955
2729193,0,-45.791794187259164
3160948,0,-46.13025752884511
2781007,0,-45.72368610035076
1437424,0,-46.196156672924566
3304963,0,-45.663135187366336
200563,0,-44.926696646573646
2692009,0,-46.15529302099442
1370091,0,-46.343624606681175
3793013,1,-45.48495508587312
1886315,0,-46.03820309539463
3504664,0,-46.76736606961199
1986863,0,-39.78384599470323
547094,0,-45.738162024823744
833069,0,-45.850590255326395
241246,0,-45.31363332181362
2219940,1,-47.06354943930416
3358071,0,-45.842946355776974
1366981,0,-46.15882765914012
2988485,1,-46.424635601290774
2995773,0,-46.06717483518295
2249628,0,-46.08150511343929
2441990,0,-45.76446766906855
3483523,0,-46.658000532159484
2560806,0,-45.67516032444813
2979878,0,-44.62057900590585
374719,0,-46.18360036931529
415562,0,-40.33048734927135
3283906,1,-45.23289525380598
2240130,0,-46.48356411626338
449693,0,-43.92197911688503
639603,0,-44.77066875145264
2105756,0,-46.18081849611685
2472380,0,-45.55761357600928
3530156,0,-45.77973179515493
1638981,0,-46.09216865699892
2827639,0,-44.50163418862077
1068501,0,-39.95843487543438
2111023,1,-46.23212934355875
2898399,0,-46.5402121955971
844799,0,-46.09030369892133
3772156,0,-46.39478640857102
720577,1,-46.47947541640048
3863400,0,-45.843013321873954
3746506,0,-45.956042016209025
3899542,0,-45.022091887976266
902275,0,-43.21814961108293
241756,0,-46.51323793680921
2441843,1,-45.86737607800674
289442,0,-45.95458126132541
1672436,1,-45.68507059006619
2978160,0,-45.572822052252064
3357569,0,-45.91994783807213
220837,1,-46.00494602345181
3049774,0,-45.48870001045823
713531,1,-46.37987064670891
2048586,0,-43.72250536030597
1464888,0,-45.76708836140874
2173821,0,-46.35545308806843
3135249,0,-37.52296923279533
491958,1,-44.93612915220998
322060,0,-44.83578540966412
733669,1,-46.53509190242398
2115196,0,-47.065990405847394
377176,1,-45.7479179679987
1782159,0,-45.153087185379405
3540089,0,-46.62269713869007
1435693,0,-46.15612181855994
1162384,0,-46.270568221596086
3954467,0,-46.07139092388446
1128748,0,-31.726971381553568
3770930,0,-45.10148081957693
3007906,0,-45.78044264382486
900518,0,-44.05036026581706
2835182,0,-45.97157297385969
1484261,0,-46.25785818768822
1993285,0,-45.19313714557191
3151034,0,-46.039082199240795
3666268,0,-42.14853126666233
491781,0,-45.70787429604452
752278,0,-45.31244100109524
3384388,0,-46.199453173492955
938612,1,-44.90399410520321
927454,0,-44.08710009483788
3016799,0,-46.7424867968809
1479648,0,-45.96097040808189
2650100,1,-45.707824241507474
1620717,0,-46.00712728766566
1846323,0,-45.535448514295105
3081535,0,-44.08404836126828
2893331,0,-43.86393657670434
1626159,0,-46.034772789885906
1473897,1,-45.866122656998044
666309,0,-44.53378453278534
3890016,1,-47.207741391430645
1342731,0,-43.60470288887382
2826825,0,-46.013678504768905
343928,0,-46.50916071261063
2692603,0,-45.671865378330004
3904445,0,-46.07714511510428
1859566,0,-45.985819248104214
3143745,0,-46.4378725384959
3844327,0,-45.57484396483196
538573,0,-51.890733770460265
532906,0,-46.033965736173236
3088983,0,-46.80196578294028
2822202,1,-45.62077783272818
3296530,1,-45.94345551194347
2843339,0,-44.962220693375244
3104608,0,-43.481138404798465
2902061,0,-44.99178000076048
3748179,0,-46.24875966911278
1089688,0,-40.181603872108525
233387,0,-45.14224173166748
530206,1,-45.405138473570254
2720743,0,-45.553254398824194
2982633,0,-43.70865489725606
1702153,1,-45.136548734769725
2435888,0,-41.41495415693534
712916,0,-45.64050026864338
3160492,1,-43.891197047547756
2883074,0,-46.595496818721855
3742048,0,-46.45259379302233
3333494,0,-45.98471717774153
638480,0,-45.54676180670984
3217892,1,-46.33913806383246
555463,0,-44.16662795778394
1984249,0,-46.398812127766774
1491119,0,-45.93132536101727
3927643,0,-46.49051603298954
2671948,0,-46.76738402572259
1303653,0,-45.76040268751935
2916932,0,-45.84784479336327
859040,0,-46.17499064151934
1830632,0,-46.877340619728336
2162660,1,-45.92176162861707
3388324,0,-46.652009748212784
1263220,0,-45.95753455377158
481998,1,-45.41917548173881
1515692,0,-45.60927238442436
234806,0,-46.13070116734104
1286614,0,-45.81344795304033
2683546,0,-43.59798372257942
3215235,0,-45.251937701812395
3107580,0,-45.861268466016554
1454950,0,-46.29768215615476
1887640,0,-45.20655993529666
2005858,0,-46.24780624159251
1602120,0,-46.21276012411086
3236645,0,-46.46063196982997
1296788,0,-45.37453156777234
680292,0,-45.66369925647432
2961514,0,-43.79997601563837
1791405,0,-45.95879961375477
368941,0,-46.39793854945283
196884,0,-45.85629824573647
3250052,0,-45.61407727877769
1743451,0,-44.49783470017422
597617,0,-46.884952596945936
3759196,0,-37.73095961233834
3316255,0,-46.41942379995396
942019,1,-45.36563332490663
2018850,1,-45.37799019930472
3933064,0,-44.763629426032075
2674057,1,-43.633388876717795
1815197,0,-46.66013220026678
1548058,1,-45.779169070586825
2576813,0,-45.9471820607494
504059,0,-46.31289040290849
1706529,1,-46.62650273497756
342674,0,-45.73275099259217
959044,0,-45.571270160936805
1236023,0,-46.08334504356331
606952,0,-45.60078031741509
842953,1,-44.85205754876301
2707436,0,-46.772245543294936
3243989,1,-46.079002688066865
1736494,0,-46.43781796426517
922736,0,-44.02563657658147
2398426,0,-44.7781788765344
2900380,0,-45.36571507672863
3320437,0,-46.168641846281666
2418936,0,-46.166334077317224
1526138,0,-46.231772991313775
3900075,0,-46.79904408867489
3129526,0,-51.86502271298678
1824484,1,-46.21449055127241
506327,0,-45.640530106708894
3094282,0,-45.90543287853345
2273449,0,-43.7149725673785
1219096,0,-45.98312202843954
1741464,0,-45.90096930918168
486095,0,-51.84403030426765
2509713,0,-46.563206084157095
2704646,0,-46.06742936090144
2025201,0,-45.70150353041846
1617618,0,-44.50531096757836
2569339,0,-46.996197015086196
1406964,0,-46.4696294650478
485062,0,-46.292850887554756
3929305,0,-45.99691866960167
3133948,1,-46.738901561401114
1944018,0,-45.73929438722192
2808592,0,-47.28141097125662
3901723,0,-45.016989896689694
1648498,0,-46.04406177391789
2452396,0,-46.58664019573053
2392306,0,-46.93026478791953
1152297,0,-46.29442884919722
3939397,0,-45.48722438771021
1517017,0,-44.29291976560284
1361393,0,-45.77496898039601
3517311,0,-45.59472186457271
931472,1,-45.63693467842774
2026073,0,-46.07626496019744
1511821,0,-45.826791854185295
2736970,1,-45.008964576303995
2476235,1,-46.59409970479542
3218688,0,-45.8104697414597
2664290,1,-45.99604974017515
3948363,0,-45.984184234992476
2582964,1,-46.408609261729154
2017568,0,-45.71816433803689
3262235,1,-46.48241982927261
870801,0,-46.16183061310721
1345660,0,-44.23679033218429
1710486,1,-45.67842036417721
2191814,0,-51.9118858141156
3783179,0,-44.43391328832193
2709245,0,-40.60152468620844
3908977,0,-51.030892486057326
2404765,0,-47.4538862767877
402088,0,-45.68696070276768
2172968,0,-44.841833477521675
2149059,0,-46.51094661456173
1531869,0,-45.55047850975252
1388555,0,-45.11711918607503
3387565,1,-46.23776328502297
439085,0,-46.066849973945004
600335,0,-45.615901220475756
2409541,0,-46.06669696054618
2059867,0,-43.60554977280577
1781691,0,-44.94383645269818
2615856,0,-40.17993957985132
893360,0,-44.69832344098985
1298844,0,-46.37266659122285
1322063,0,-45.8391340769002
2940859,0,-46.051525024484405
1902423,0,-43.239551270293
3282256,0,-45.49887148163659
3491799,0,-46.06778875996641
1350414,0,-46.33691456687233
2696095,0,-43.886712217632194
826821,0,-46.4828542624703
1665942,0,-45.974128211021586
1689569,1,-45.69148589562897
1965938,0,-47.25160856336308
2450494,0,-45.84710906250432
972263,1,-45.347783386152926
336193,1,-47.10528900425347
2245653,1,-45.704876058674415
2142845,0,-45.9610367895855
3511231,1,-45.92244933238624
1345687,0,-46.97605388723017
1239366,0,-45.65011773429419
1308844,0,-43.934626914096675
3849790,0,-46.183568382471215
984062,0,-46.07112680497132
3009902,0,-44.22607544569609
2509821,0,-43.6230963722836
2179460,0,-44.86643293177458
3411117,0,-45.84223421174383
464618,0,-47.42559047917913
369935,0,-45.636130983619836
588392,0,-45.09153380255107
736316,0,-45.31386246232562
2273539,1,-45.44034720484886
2680858,0,-44.59089836933149
3671064,0,-46.362072296657864
312960,0,-46.26158819262085
991282,0,-45.636080817957875
3541896,0,-45.986879740017756
1304648,1,-46.494550760820694
2284913,1,-43.30807672908858
1339809,0,-45.30378086919381
760646,0,-46.070373732222805
1055789,0,-46.037827132862304
1606841,0,-45.8315931814107
3381672,0,-45.829272692195
346335,0,-45.725203409853926
1443257,0,-46.397659152024495
1305613,0,-45.75614546943462
2611437,0,-45.57577959759404
2152664,0,-45.691461408114186
2935005,0,-46.08229241804527
2196257,1,-45.89198995237955
1572878,0,-46.18614960735096
436956,0,-45.9016276810213
2012555,0,-40.153416020811974
1037315,0,-45.92482731109417
2830102,0,-45.662363588481334
3155769,0,-46.83158440221862
1243244,0,-46.33211717887317
223966,0,-46.19485127979473
1263537,0,-45.58418257371494
1597999,0,-46.15304073238061
484140,0,-46.834170169405326
3744444,0,-44.56768901285083
286344,0,-45.82317317819756
2869210,0,-39.99764255936729
2222843,0,-46.52418002976036
2457566,0,-45.575288145406134
220747,0,-46.608860410472076
3247300,0,-45.98384119398514
1297063,0,-46.18186393728394
1414126,0,-45.64512348806403
1377261,1,-45.31780512264066
2993060,1,-45.629898475666984
1461409,0,-46.007132283549524
2529563,0,-43.3234693589382
1668773,0,-47.099470176951975
956745,0,-44.89283519987826
2399318,0,-46.6926768840747
1714042,0,-44.75000575389854
1673579,0,-46.502417237556934
3853461,0,-43.977546761885094
1907271,0,-45.17597838149802
2623340,0,-45.811222858884975
2190586,0,-44.52912232906705
2912635,0,-46.496088511706276
928679,0,-45.24501506566833
2781080,0,-45.76669083332821
1850289,0,-45.53892688125241
1205859,0,-43.62381060994366
3162704,0,-45.8870849659261
3950884,0,-45.75884131808002
3432351,0,-45.43479366694712
318799,0,-45.64438617442567
357033,0,-45.94636906028791
502067,0,-46.594352871152836
3278389,0,-46.552822625484026
3434456,0,-44.68014860913208
2589763,0,-45.183707554324485
3694493,0,-46.248528811846604
555764,0,-38.57628245792178
3042209,0,-46.254444399239226
197651,0,-45.57525238108968
2747388,0,-46.29069072558785
2926310,0,-44.0888969678938
1270579,0,-46.44299812801419
3414261,0,-45.766119778035524
237046,0,-45.16799251515325
538951,0,-45.95875613671742
3911930,0,-46.473615417619904
1668429,0,-43.17301681229086
1590246,0,-45.71292577379344
3901013,0,-46.75772297651407
1661824,1,-46.99555281631736
1975404,0,-46.42403648979784
846594,0,-45.55189649473177
3778443,0,-45.77592304944218
2987843,1,-46.02406237516642
1779307,0,-46.51884330862726
3832962,0,-46.05616626242297
3239378,0,-46.449415981126926
3699414,1,-45.37569908060297
3204093,0,-43.61973834158461
3452291,0,-44.90010202519279
3689736,1,-46.43220490224937
1898025,0,-45.05454119178293
2410598,0,-45.70464194730119
1057306,0,-38.210591317502626
3402663,0,-46.384948607729484
1859059,0,-43.18070370691691
2557733,1,-46.20901276153347
3536571,0,-46.420610356341086
1298117,0,-46.8581011025081
1293462,0,-46.348460048425295
2279891,0,-45.67477817268745
3884573,1,-46.640460179799135
1751053,1,-46.186870325861236
3884956,0,-45.29798304755353
1012233,0,-45.13882354422452
1227717,1,-45.93622419646766
2703175,0,-46.242702346225144
3508466,0,-44.396882683520744
802193,0,-37.87922287096456
1721840,0,-46.12213785110472
2996962,0,-44.88569008431
2684129,0,-46.126097366788585
380162,0,-45.00112524983365
613171,0,-46.25549323836521
1846674,0,-44.135604396141105
1397492,0,-45.4146188488753
2615691,0,-45.726419893064204
509088,0,-45.06354793297138
2627108,0,-45.24566306142821
3369829,0,-45.831747771625196
1898656,0,-45.06697227802202
1980568,1,-45.45377380206139
3510550,0,-46.492859862722305
1637819,1,-46.226245542066
1725200,1,-45.587102077691355
1524659,1,-46.26613417307572
1826728,0,-45.60681579704019
1086656,0,-46.41009453910123
1737449,0,-46.02751102412269
1611703,0,-45.56279202456374
3842409,0,-46.32128403803554
1326130,0,-45.8573431412161
685016,0,-45.18670781809441
2747271,0,-46.26156624279183
1534516,0,-46.978697219583545
3018980,1,-45.530632295174364
1885923,1,-45.90315555941104
2915423,0,-45.721028115928334
2203513,0,-45.722621316814376
3200237,0,-45.56701320074307
1245372,0,-46.07023781481373
1350824,0,-43.05679772805941
1218057,1,-46.16679588935993
1123991,0,-45.79830406470844
1130149,0,-45.77406346065016
3437233,0,-46.67781800071019
2692513,1,-46.404588806358156
2499791,0,-46.08218139148892
1634548,0,-46.09964222489274
3105290,1,-45.21547423394544
2838464,1,-46.046581655777004
3764841,1,-37.983147669886634
756314,0,-46.32961520878829
3087470,1,-46.00942925572626
1198595,1,-45.4587657197117
3795408,1,-45.998543366240156
459450,0,-44.016830241830284
1563007,0,-44.316804195281726
3425817,1,-45.08131371570433
1112434,0,-46.14403467567191
850546,1,-46.237604225522944
2800750,0,-46.03106648986045
627707,0,-46.52689176591043
3199319,1,-46.63455999991479
3182087,0,-45.780416732255816
1068407,0,-39.21295039095293
3668031,0,-45.46145952313778
3661254,0,-45.76530980145747
1893960,0,-45.9410009915034
2884092,0,-37.36573083752434
1837547,1,-43.297016816710226
2945407,1,-46.44473115388774
3348665,0,-46.65217762787861
2040155,0,-45.66845448923396
3365237,0,-44.29781488131964
1694315,1,-46.27695511958747
481959,0,-40.55457006943773
2001448,0,-45.5525241967428
645377,0,-46.481113225561444
1237619,0,-47.31440040769566
2002917,0,-46.39188569248156
2945068,1,-46.11287553667462
2650690,1,-46.0112160255271
195510,1,-45.924291727963464
674159,0,-45.4017913552546
201298,1,-45.609409907742375
1328810,0,-45.51464877810099
2567736,0,-46.606932535879224
2833698,0,-45.67867627733104
3491787,0,-45.22489595677971
3003250,0,-43.8989050734922
2814204,0,-37.977183962679824
3271371,1,-45.85143165295229
2991091,0,-46.12380631329224
1470768,0,-46.50253689516966
3459855,0,-46.40272704986446
2178360,0,-45.787016179985926
1543749,0,-45.62699507772361
3139289,0,-46.46807088673549
3075402,0,-45.82593094663546
1071603,0,-44.54627626162346
1411039,0,-46.09246308439344
1061152,1,-45.57830744301099
1415111,0,-46.67060662818557
1461369,0,-46.07089084774305
2994361,0,-44.02100257705585
2719140,0,-43.6220293589652
2645154,0,-32.748970754870456
2704284,0,-46.861237321216755
3110580,0,-43.7023505486789
2495065,0,-46.64512970576675
3366992,0,-46.54546169243067
2040066,0,-45.58829455826745
553028,0,-45.64228450496559
3048617,0,-46.28700335624933
3684056,1,-46.76514622720051
2887351,1,-45.04075348355516
407986,0,-46.694596428576844
1442819,0,-45.88445656594636
3763639,0,-46.399412425905254
1840394,1,-45.33075286830261
1319157,0,-45.795119000389946
1821625,0,-45.564271234648665
3007442,0,-46.15225271217642
344385,1,-45.689901214769996
1606815,1,-46.244072688555065
1904434,0,-45.93893518790022
2736650,0,-46.07362390556059
2470164,0,-45.75546184952834
713835,0,-45.64460559768348
3698957,0,-46.29232183014466
3655073,0,-43.91475642635878
680962,0,-44.15039297206552
1339628,0,-45.91582770410557
2407002,0,-46.9656652031925
1129783,0,-46.07714501604074
2794857,0,-45.21993490791598
3944794,0,-46.09707099052187
3513230,1,-46.267874202521455
1698687,0,-46.52557837121638
2993746,1,-46.19941562682913
1467509,0,-43.818242336758985
1559931,0,-46.54120855565391
3513370,0,-46.29666521830348
1758760,0,-46.930665923303565
2004417,0,-44.209796486239036
3788645,0,-45.22170021278205
3311953,0,-45.84184938307873
1361225,0,-43.89413809632906
1126128,0,-45.49148239042092
2158715,0,-43.716907958076746
613791,0,-46.38941697804298
3237961,0,-44.209306043281586
1683509,0,-43.58032144018949
914947,1,-45.3578244195812
1247605,1,-45.93257094622066
3768385,0,-46.07388960495775
3146445,0,-46.425735764658114
1428833,1,-45.56135077028186
3393916,0,-46.89142772882162
843366,0,-44.027342726421345
1995283,0,-43.900922432776966
3760928,0,-45.77189811561315
2449909,1,-45.57667942717082
2963589,0,-46.859333625165355
2177315,1,-45.64882563177788
3909556,0,-45.72573523258974
2652461,0,-45.686825702129624
654049,0,-43.31638553929329
1385749,0,-45.92407742408432
2247997,0,-45.7709712483472
1380764,1,-52.43076081462417
3075067,0,-45.50374902565405
3522807,0,-45.9932343166889
2894468,1,-46.38890743729393
3380199,0,-46.920117250566214
723073,0,-45.61437295727325
3030201,0,-45.879198637815286
1326783,0,-45.442068150155414
2811420,0,-45.4701379766784
1269058,0,-45.89259713743258
3401823,0,-45.84939778134995
1718395,0,-44.99076429436539
2620554,0,-40.420414699120876
3394099,0,-46.32677496805707
1266571,0,-46.339810239073515
611277,0,-45.56613601076687
640217,0,-46.203170280887655
1689292,0,-40.09951477682838
2981417,0,-46.08198438280961
2110896,0,-47.55327688778972
1131843,0,-39.56109727914339
1157983,1,-44.72278374872829
2674918,0,-46.36618236811984
2889595,1,-44.830167878324026
1167552,0,-45.865401190698215
3351067,0,-45.58092855852243
2148770,1,-45.743584248783556
2522381,0,-46.8103435468936
3507556,0,-45.98491852030395
317167,0,-45.86983432589288
1112176,0,-40.071188467676386
1434652,0,-45.309929666636805
3256110,0,-45.991373776803556
1275623,0,-46.030863690171444
3700910,0,-45.94975882596955
3840686,1,-45.78277098361882
709709,1,-46.244158321102944
195339,0,-45.48083639136338
3793051,0,-44.46442915836075
2146535,0,-46.30586874001248
249564,0,-45.71856880067204
2145445,0,-46.4003697153873
1872078,0,-46.19671790676627
2909792,0,-43.95954258948453
1029637,0,-45.724662039323704
3887302,0,-45.54069094834285
2982034,0,-46.04678828623471
3340313,0,-42.91971623316017
1777805,0,-45.10014352684489
1081834,0,-38.16095723928151
2252331,0,-44.98042129053266
2560123,1,-46.12539550752488
3017380,0,-45.68337044560518
3519806,0,-45.77767331629753
468403,0,-45.80632428097177
360422,0,-46.00273277822431
3922236,0,-45.838939963071915
1545922,0,-43.90385774850452
1898518,0,-45.75319976331585
1529005,0,-45.99426407317283
404420,0,-46.9371920212113
695206,0,-45.586844827345516
2724164,0,-45.59617393652023
1523558,0,-45.6679118500043
2729121,0,-46.18676380995161
2676408,0,-39.68633687287586
246112,0,-46.768936452314655
2781540,0,-45.222008946911316
3543309,0,-46.63213253704749
497536,0,-46.28424395204388
2236559,0,-43.676665616574866
3937296,0,-46.00986977927736
2464024,0,-45.6343693134307
3855691,0,-46.521610549678556
3879197,0,-43.74448203872997
2501197,0,-46.733970258528714
1773852,0,-44.52215781010531
3216813,0,-46.08002509724484
2048144,0,-45.80067982534931
1945422,0,-45.751533141537166
1536880,0,-46.63205001026243
1214278,0,-43.60897413038273
306160,0,-47.07477770094323
3934950,0,-45.790232140205696
2191523,0,-46.16213495740794
3193127,0,-46.552526964761796
2466919,0,-44.29114803628467
2888793,1,-45.75701355775936
1584961,0,-39.901441422115425
291340,0,-46.51098717254808
1790811,0,-43.54308123684723
3844273,0,-45.7515714385622
1025961,0,-46.47079438327893
1105967,1,-40.335083642493494
1395580,0,-45.96713323680355
675877,0,-45.63068801326798
1194654,1,-46.11447898481353
277916,0,-47.53188681348073
308833,0,-46.118611452288384
1667265,1,-46.49025258137418
1199324,1,-45.794644316695674
2801298,0,-46.47580742931964
3068505,0,-43.18393843726332
603984,1,-46.030688338858795
3358540,0,-44.40215409975088
2541899,0,-46.162945079299526
3331580,0,-44.33255677585276
484512,0,-45.76095098520896
2683455,0,-45.907510606844035
3018042,0,-46.23948172397752
2646815,1,-46.394294733422576
1389645,0,-45.985793338808215
1608196,1,-45.823539766493575
3195489,1,-46.721253445434726
878599,1,-45.59167974787079
1313659,1,-38.90126670039125
3129219,1,-46.01232588977555
1889810,0,-45.61060886315682
2879598,1,-46.267009902206794
3543313,0,-43.921391233574525
3481884,0,-46.90883601909862
1512156,0,-46.351415995495
1368035,0,-46.12825815023262
991586,0,-44.2543076755881
2832723,0,-46.13199441439556
3776020,1,-45.3144365793839
677699,0,-45.69237045516475
1981609,0,-37.642516030130245
1436705,0,-45.59614392280165
3196521,0,-46.66253664272942
1760190,0,-45.571543891980454
2712907,1,-46.1025369655564
3275699,1,-46.19041931238833
1591299,1,-46.58289346782708
351754,0,-45.898066981900435
718607,0,-46.29511818368998
2052104,0,-45.583106992640424
3859595,0,-46.66824000100669
2686059,0,-46.52982733196922
3050648,0,-51.18371109946489
1500293,0,-46.52595043566511
1277981,0,-39.43539404457317
2968928,1,-45.509813492822296
297018,0,-43.1043642178786
942436,0,-46.56004439594144
3474969,1,-46.89233148431127
1204527,0,-45.13385828828678
805077,0,-46.54367075129794
1331865,0,-44.88393119351492
1681411,0,-46.45358069498381
1506555,0,-45.79490580309581
2679033,1,-45.442161084075074
636152,1,-46.61576130554088
961435,0,-45.32411689829823
2135532,0,-44.12198023286249
441130,0,-46.40408558461168
3726456,0,-46.19741101979761
218510,0,-45.1054289237391
2156326,0,-45.9862607957298
1540767,0,-44.47373942053943
3465418,0,-44.94441370811111
576251,0,-43.60667899797681
1358592,0,-46.80460499220098
446361,0,-46.043536877465264
1881610,0,-45.62155133976482
1704080,0,-45.62988329150871
3843630,0,-44.841224026542484
2931046,0,-43.383942282971624
3776794,0,-45.08213600139073
1556789,0,-47.185216610583545
749664,0,-46.12113594321761
1766837,0,-45.87760938142777
245369,0,-45.58725850680763
946281,0,-45.57406475689127
3066460,0,-46.800709693046144
696474,0,-46.37205888671903
2684972,0,-44.027086093566574
588293,0,-44.581934807778616
2823262,1,-45.61443918064103
3087345,0,-45.68070762545212
3931819,0,-44.24245654864092
3468644,0,-46.1213026433349
3887167,0,-46.08896592431351
3683580,0,-45.13989790312551
2841254,0,-46.28610024238498
3683280,0,-43.244295804873204
3255831,0,-45.37504023701059
3186799,0,-46.39768489624102
1398168,0,-45.54173480619193
3239534,0,-46.483995401023506
2789359,0,-46.750403694131954
2754163,0,-46.117329721219555
1342269,1,-45.32769864189787
329598,0,-46.59703921454652
2713540,1,-45.93923361536822
3532378,0,-46.34171393002992
3680053,0,-46.74458283277647
2202854,0,-46.076567687407135
2504247,0,-46.33299289159387
2711622,0,-45.93196322271806
3678026,0,-46.75650653804189
243711,0,-46.14487075679981
833815,0,-45.899959748299146
958386,0,-46.564897321221956
3901947,0,-43.84484392154463
3453809,0,-46.99140465603753
1233298,0,-45.30326709096418
2672702,0,-46.59678507116261
442386,0,-43.55498379861295
1814414,0,-39.95909349187675
285751,0,-46.20377748202998
1231160,0,-45.91832232546254
1484904,0,-45.86716115017957
3011147,0,-46.47419807900361
3125233,0,-44.05721253143291
617707,0,-46.81766784851765
331261,0,-45.845426531373434
1243925,0,-45.41487466041583
1245210,0,-46.20976550306273
1942240,0,-45.782545021696215
350833,0,-45.53592907389558
3218958,0,-45.50025253058415
2560121,1,-40.10849403797018
2933943,0,-45.72695126801782
810238,0,-45.7726683091025
1019146,0,-46.48176877624772
3777142,0,-46.04492384882733
1956628,0,-46.097357698097206
1827511,1,-45.63063406702989
814560,0,-44.76058003674303
1208470,0,-46.219353098894025
3526923,1,-44.924467156875075
2515839,0,-47.01482716202814
903442,0,-45.79685384559314
1898247,0,-45.983062860057075
1510065,0,-46.70744371976286
2152897,0,-43.83687880519689
1408252,0,-45.760459853726566
1204530,0,-45.81170046699222
1143826,0,-40.25322428730111
3006231,0,-44.16815178508355
3781154,0,-46.70066417575335
3223364,0,-45.629854382156466
1756512,0,-46.54961356298547
466513,0,-46.41011847643788
1944200,0,-46.876855007968224
2471957,0,-45.462286033544
3208913,0,-46.50845214294551
2060481,0,-45.81778459411828
2416026,0,-45.10888586165489
2716311,0,-45.922365544652614
1505307,0,-45.37569577636496
1916452,0,-46.23484673403558
1698525,0,-45.577008422330394
2145143,0,-44.12583550502485
