sample_id,z,y
1219121,1,-8.22565289945142
2573500,1,-8.213777380688692
3441855,0,-7.871110031114525
3481408,1,-8.061016945549238
2106540,1,-7.758557676020202
1943807,1,-7.802268092344802
2917509,1,-7.5789947226648975
1339628,1,-8.1678573379456
3462578,0,-7.311240098260748
3196599,1,-8.132184167546127
3727234,1,-7.4452552969599965
3410308,1,-7.94851780139953
2901334,1,-7.66036769586234
974976,1,-7.883713651856474
2031154,1,-7.669863894295223
225377,0,-7.983308344101336
1594036,1,-7.799966463710283
2637478,1,-7.926608043705081
573167,1,-7.549581785924159
2561855,0,-7.869571280145364
2829308,0,-7.511161771159518
2209970,1,-7.9703962117328375
282511,0,-7.6697632049333855
3031858,0,-7.3484797635922225
2151965,1,-7.9861788597675565
382441,1,-8.272719649008767
1093826,0,-7.920929866799424
2179835,0,-8.044974178639427
3099801,0,-8.107846101708585
705226,1,-7.366281427104373
3201166,1,-7.565774452391993
2580881,1,-7.77189206047512
219318,1,-7.40660567668856
2561928,1,-7.763851697931472
1810884,1,-7.735159803911583
2390740,1,-7.866350175742965
2999123,1,-7.854617508937018
1326574,0,-7.838215949205043
1939116,1,-7.775064721139584
720493,1,-7.559534974134617
982333,1,-7.990621199363153
1099179,1,-7.6718923141875175
3055496,0,-7.948071144344397
1742605,1,-7.676568282634719
1279242,1,-7.620549427161986
3271056,1,-7.756425999898345
868918,0,-7.819739211941529
1593182,1,-7.797155647937798
3145029,1,-8.073449825949698
3721535,1,-8.119773141690548
875573,1,-8.255831535388548
2993871,1,-8.043002340935049
3080536,1,-7.599108374866828
3659029,0,-7.776224481895047
685732,1,-7.68616314412035
986042,1,-7.009926191041042
446857,0,-7.880946035154325
2443374,1,-7.950340550909158
1029476,0,-7.773365206412347
310252,1,-7.8487076235243345
1848168,0,-8.098662818373786
1276843,1,-7.881441515801819
957531,1,-8.157360397065897
3066650,1,-7.609770146940048
3521432,1,-7.800262912953891
1283878,1,-7.874932104367322
3722227,1,-7.523221632136135
353648,1,-7.643281755027448
390746,1,-7.713539923400978
2259751,1,-7.718253560992342
1724250,0,-7.754500333688033
2523813,1,-7.5810260833824366
2671561,0,-7.606596095571056
1439985,1,-7.876049106846121
2488383,1,-7.8006741699912885
1328751,1,-7.707206915284298
2006338,1,-7.803768328730138
2905140,1,-8.170554457873944
521102,0,-7.552080575410071
1714900,0,-8.125789230032849
3548348,1,-7.946569911375015
875584,1,-7.9053717287466965
1007441,0,-7.958948591875722
3232311,0,-7.946212275697313
3206534,0,-7.683138437736804
2278743,1,-7.971188464676946
2241376,1,-7.741855744202157
1596989,1,-7.704366084272201
1816448,0,-7.771883307719393
3030501,0,-7.6522474663815885
3661473,0,-8.043291376513015
756375,0,-7.418835823379934
1385236,1,-7.62144271591525
3221626,0,-8.089240833393589
3409075,0,-7.633123833882827
1546757,1,-7.480323963441191
2916658,1,-7.950854453459796
1769236,0,-7.602377140768027
3018980,1,-7.875584100123234
2035938,0,-7.882445035767793
2572453,0,-8.237329957622629
3302265,1,-7.407146549441495
3322124,1,-7.7588758838708705
362342,0,-8.275676606178477
1155258,1,-7.672908465728766
3658366,1,-8.069054635833053
2258149,1,-8.036713640465194
3521391,1,-7.80048180645581
2677226,0,-7.607073154160364
2206835,0,-7.864994077051207
275938,0,-7.855486407423657
2527887,1,-7.478548015314809
2429587,1,-7.949122417067355
1308787,0,-7.725935009824069
731935,1,-7.826215525946756
741843,1,-7.68754733138425
987691,0,-7.619677523810619
1096791,0,-7.876108286156892
3760042,0,-7.8060083141081815
364548,0,-8.02712802546813
413770,1,-7.506806492840115
3302479,1,-8.159946185333615
1459327,1,-8.002033367268183
2805582,1,-7.95004870209364
1505794,1,-7.888036328718399
1049257,0,-7.434712936868614
2281617,0,-7.8207026370711
2052643,0,-8.182868557702271
297619,1,-7.420510240427092
931111,1,-7.98187721439635
275870,0,-7.637788159503659
2912539,1,-7.6690807030731065
725602,0,-8.10861912437916
2944777,0,-7.4393843332947345
2530962,1,-8.079262969427202
1398342,1,-7.39555594642591
2624932,1,-7.952505951755789
3014214,0,-7.631616619759376
3024888,1,-7.689613334186646
1279478,1,-8.378665178050998
2893511,1,-7.7563123402897896
3657624,1,-7.895203956283199
1879065,1,-7.590937384333878
2035609,1,-8.05785171727744
1522644,1,-7.976156116303745
2043766,0,-7.75133388107794
2244288,1,-7.932759397169677
3273262,1,-7.605381679605612
1112980,0,-7.361554764779739
1551391,1,-7.69822542900904
350945,0,-7.2523365914402
456977,1,-7.568182470176213
2219789,1,-8.328478881664754
1062206,0,-7.881873601599219
3067311,1,-7.844084865631933
3833681,0,-7.72318923202539
1939450,1,-7.336786431302464
2573432,1,-7.6973532648087915
2705129,0,-7.727838283117892
3522008,0,-8.131187248749086
2210711,0,-7.6936861849900415
1593978,1,-8.007355040368266
1898388,0,-7.957793735270956
2519205,1,-7.725198028930546
2913507,0,-7.574461420714492
2596412,1,-8.14364687629647
1483030,0,-7.4718830674378145
3058998,0,-8.194763624520384
3782777,0,-7.54776923187515
804785,1,-7.804508187609549
871522,1,-7.32631279650492
1687564,1,-7.789885390139071
2260120,1,-8.005874759317415
1032786,0,-7.681926595713998
2786129,0,-7.983034033968254
3401632,1,-8.154703168004628
3107474,1,-7.730119726524577
3703325,1,-7.508059941233861
1859045,1,-7.941039378743416
3734114,1,-7.768198276778549
3019955,1,-7.204186336193515
2703316,1,-8.028062669947033
896051,1,-7.580299897836564
3305514,1,-8.030077688008584
2609365,1,-7.915197687713722
506484,0,-7.885458408355495
2151908,1,-7.5353298197984575
738098,1,-7.849498695637265
1321394,0,-7.890630040673827
1819912,1,-8.13144833230288
1867380,1,-7.531669334438669
1361606,1,-7.655242169531876
3185086,1,-7.98284042898468
1385950,0,-7.368864181427031
1130978,1,-7.706042919103191
3687277,1,-7.501620451196626
1350649,0,-7.881232571760389
3777765,0,-7.723684742516285
2818045,0,-7.788081498858535
2249461,1,-7.816506585536491
313145,0,-7.843149539100515
618519,1,-7.671023593707645
1280737,1,-7.635210973085776
3213340,1,-7.689157967281942
3930029,1,-7.720423061798799
1639109,1,-7.579530121007173
2595702,1,-7.715856026888096
2645431,1,-7.54325199430249
2282855,1,-8.21579556860871
2810474,0,-7.6100245322862135
685685,1,-7.310940534546825
1940474,1,-7.951395002422952
3137030,1,-7.542346944653478
824953,1,-7.70176173330292
2407359,1,-7.936765276578904
2908913,1,-8.244516605573295
1559751,1,-7.641106616204191
1000079,1,-8.043852522742673
1477658,1,-7.853429052065003
3849996,0,-7.625612928672334
3919908,1,-7.961849702495457
3929606,1,-7.731822124414454
1974183,1,-7.811418519288788
282589,0,-7.5931108798630325
3799127,1,-7.664886539188269
909747,0,-7.902334325653184
1514222,1,-7.70776420687674
834985,1,-7.84258462294336
3309320,1,-8.051086328175273
2550350,0,-7.564367862957794
3885708,0,-7.866868515475694
3666745,0,-7.720711260321611
445796,1,-7.48030835796725
3098901,1,-7.781299710517537
2926145,1,-7.96400794668052
2904584,0,-7.765516700710754
636937,1,-7.945262397610193
1846126,1,-7.582855554831362
3468356,1,-7.923557903710602
3925970,1,-7.752850667185151
370979,1,-8.01364973654579
2185957,1,-7.853932493080498
320472,0,-7.263981432462137
3164970,1,-8.186500384223228
752895,1,-7.802203166224392
1685923,0,-7.968879540756097
695249,0,-7.957704706752327
2040864,0,-8.166600828223093
1353019,1,-7.668750448817023
3726130,0,-7.619311113443167
3508411,1,-7.796000499030094
2026798,1,-7.648373983309266
2745497,1,-8.3169900320004
198342,1,-8.267527165490899
2982983,1,-7.889925710339947
686587,1,-7.758337335611695
204531,1,-7.841955690042836
1349293,1,-7.487567714600616
1990916,0,-7.334183636738425
946283,1,-7.974786475924518
3114118,0,-7.699995103778039
1260618,0,-7.874142753255394
3916568,1,-7.897327611702224
2391441,0,-7.884250638097058
2630209,1,-7.541620038425236
3693899,0,-7.963977868962533
1638955,0,-7.3869126208999365
2528016,0,-7.910077170472281
3737719,1,-7.095649864125162
501926,1,-7.9215318052282235
674611,1,-7.798583848824291
3375475,1,-7.829049633415018
1028816,1,-8.181571398231307
313489,1,-7.712997202984959
3335243,1,-7.608690569488819
1558912,0,-8.25448997196456
978253,1,-8.153346865970262
961433,1,-7.688165361756718
3512949,1,-7.573173317286046
209860,0,-7.6355246959281295
3721285,1,-8.219790747459701
2942652,0,-7.6948165828949495
2129314,0,-7.867545785580845
3951969,0,-7.896315297309574
2548518,0,-8.065660747857672
3327506,0,-7.887086315388835
2439552,1,-8.088288200038233
448143,0,-7.525720993847979
2733957,1,-8.249786188075827
2538269,1,-7.494463922968263
327710,1,-7.9420824604241345
3109475,1,-8.133140117986814
3900454,1,-7.722057326251451
897988,0,-7.838916889639899
1371187,0,-7.876509530004473
2510574,1,-7.672625320548045
3116062,1,-7.46844737268786
217682,0,-7.978057999964972
3044524,1,-8.279973008747845
581018,0,-7.648713189524153
3071961,0,-7.416239214581216
873475,0,-7.747253230757252
3465543,1,-7.713707459432546
1191773,1,-7.811442737319516
1558290,1,-7.915127768212642
978152,0,-7.778217139937678
1370886,0,-8.006990198378091
3139848,0,-7.855190809213908
312909,0,-7.692457579554406
572536,0,-7.751709571145245
2601811,1,-7.857658110112444
252232,0,-8.139282688953614
1118988,1,-7.549534669812938
1701327,1,-7.602098191500367
1707113,1,-7.4072605127123925
1082153,1,-7.861322994684958
3277823,1,-7.637153694269918
858037,1,-8.359630324380909
224832,0,-7.837665989709316
695752,1,-7.80303169216255
1348296,0,-7.5016754416559905
2034579,1,-7.262196891638898
1762972,0,-7.486455727428004
1283265,0,-7.860031435827512
1498559,1,-8.02518471467698
538198,0,-7.605522852734274
1152023,0,-7.8186360374484725
683543,1,-7.716003475556228
873828,1,-7.957400935001214
2225211,0,-8.03738362626608
2969093,1,-7.956666559827512
3037622,0,-7.920592404292317
1143020,0,-7.938438645293808
2455132,0,-7.885823997983823
2413270,1,-7.997202442445905
2857648,0,-7.911065923483596
236455,0,-7.64719724826522
1626572,1,-8.36457648956252
3137017,0,-7.812007725962928
3107673,0,-7.935074278760521
738521,1,-8.012795684324908
3123373,1,-8.044427286356104
2105074,1,-7.628942828125223
729908,1,-8.030989425681629
1711599,1,-7.9526382191447205
609854,0,-8.001759634764497
1299086,0,-7.703849149215053
730149,1,-7.578686831495878
2587991,1,-7.45960802786224
1686002,0,-7.7648399894617945
3205799,1,-7.777328855431182
1141987,0,-7.568209489386064
3294064,1,-7.5585185498227245
1051007,1,-7.50516602454502
746806,0,-7.734230634610315
2040404,1,-7.913785456676156
2474940,1,-7.677608201140478
243767,1,-7.368172070610367
1739099,0,-7.587830081756294
1345929,1,-8.035123641963652
3842062,1,-8.167217391187613
3341647,0,-7.527992050333126
559451,0,-8.073490007696385
1236580,0,-7.824654441570308
1131735,0,-7.71991189691741
2113660,1,-7.711755502757711
3100018,1,-7.793073878307326
2938111,1,-8.337772453028473
1558041,1,-7.733327388560351
3674780,0,-7.73099666158905
2242885,1,-7.634831605481356
2777470,0,-7.360591557485121
2605507,0,-8.08839101502245
1770327,1,-7.92577499829581
2230500,0,-7.662772543779322
3200044,1,-7.986688474842646
3324910,0,-7.74966847348211
1498182,0,-8.194100529066928
3699373,0,-7.71445969458263
1133567,0,-7.625092807378104
2519532,1,-8.076825203436714
2717593,1,-7.618405148997118
369712,0,-7.906256626387722
2681747,1,-8.052060197148776
3155299,1,-7.894190089908544
460839,1,-7.944370533502354
806240,1,-7.8966259767729365
234262,0,-7.577760578805426
2914961,1,-8.105011351784428
2438620,1,-8.028795910113905
1433477,1,-7.577986371496425
3803109,0,-7.906217659445402
529931,0,-7.802032555015459
1771345,0,-7.231236672408683
2669567,1,-7.541102598327515
3115128,1,-7.8351909930667425
894460,1,-8.106279585283849
2172742,1,-8.014989129309685
3332477,0,-8.425875184441649
1465956,1,-7.623094249421837
2588733,1,-7.677532700743471
1024326,0,-7.9840159133660675
1737097,0,-7.8891994394225
1253709,1,-7.576981281216342
3445319,0,-7.682184285784603
2696090,1,-8.078792010981461
2250048,1,-7.525257486000443
3488945,1,-8.088524189305067
2028618,1,-7.844643227848641
2623618,1,-8.146144463114513
2048870,1,-7.322787098210771
1676619,1,-7.233676829918657
2817559,1,-7.456347632762232
737407,0,-7.585908896862231
331464,1,-7.753833019191941
2522462,1,-7.718527078887394
3250298,1,-7.858556830602405
2278644,1,-7.845017344734595
1951503,1,-7.5521115936219365
535865,0,-7.849237266474851
593938,1,-8.138411691644466
1333415,1,-7.608021673544072
1559132,1,-7.610219941331018
1446184,0,-7.81095619294212
856758,1,-8.09918039501224
916567,1,-7.42381746191697
3000656,0,-7.58111209003827
634142,1,-7.6839532873823275
852002,1,-7.759017561143656
567436,1,-8.133156703366849
1097519,1,-7.774619965981792
926722,0,-8.09416695833254
1121592,1,-8.35053161964522
249936,1,-7.7016469749051994
2413765,0,-7.44932739636543
1728456,1,-7.815724788770596
626647,0,-8.065537555094263
1424355,0,-7.914322962702998
898126,1,-8.225219791400717
3283906,1,-7.673695345251582
272449,1,-7.377998377499914
1601810,0,-7.435800201317734
530843,0,-7.782276570610254
3386584,1,-7.684976480846388
3466130,1,-7.786878100780032
752429,1,-8.214217559300241
3330613,1,-8.221740879539546
1648738,1,-7.972455412557846
3415318,1,-7.596740179371097
327750,0,-7.681931343837795
491428,0,-7.389324424206201
306928,1,-7.555568398749188
3683257,1,-7.7859170086790925
1252961,1,-7.779751882877238
3115065,0,-8.288529886072242
809625,1,-7.7636778675669
2448417,0,-7.685384011933231
515452,1,-7.911440395233576
1707601,1,-7.463662523177788
247362,0,-7.867762130483663
1002591,0,-8.06329644225136
2762953,0,-7.964675503244207
3764938,0,-7.743190489169307
2150566,0,-7.632066750990071
1591565,1,-7.666897523643597
1024482,0,-7.632233152790471
988101,1,-7.711910543111707
2509799,1,-8.002421571056543
2397684,1,-7.80157667357303
2459688,1,-8.337424130876855
2660147,0,-7.728918490810682
1913196,1,-8.16796607203962
3396275,1,-7.049864749060837
3740849,1,-8.024158957827893
2547561,1,-7.563154691344888
1767271,0,-7.994461178494265
2814241,1,-7.797073818836519
678394,0,-7.491822644248585
3284148,1,-7.699610007797626
394029,1,-7.543976843762066
3061633,1,-8.335192240628096
1371067,0,-7.531461080878175
2931763,1,-8.099524969915695
911807,1,-7.600058828467095
2267291,0,-8.020343717997173
508672,1,-7.465400629127362
2041146,1,-8.115702034292143
1123583,0,-7.947623468227677
3757139,0,-7.757923179918655
1029637,0,-8.197057900851295
730479,1,-8.068174874532446
2887146,0,-7.821988045479102
1744932,1,-7.365234093720516
917803,1,-7.97640003119434
2801147,1,-7.8510268212217085
1754701,0,-7.772655586131702
3860214,0,-7.822726256055454
477337,1,-7.67305795591825
1599297,1,-8.06742549263535
1744632,1,-7.755798020417256
2671713,0,-7.544960818260579
309122,1,-7.87411077209791
947485,0,-7.236178236463288
2924803,0,-7.883356055716742
476041,1,-7.916846879265935
2713100,0,-8.1868560231226
2013953,1,-7.6851904174308885
3083621,0,-7.8402345431234375
1534059,1,-7.703090632782574
1758420,1,-7.479141910858487
2476352,1,-7.939625085633116
3464904,1,-7.940995764574656
1769064,1,-7.564992209855492
2000994,1,-7.805240732076197
3418309,1,-7.652885191010948
648592,1,-7.800318367366025
980458,1,-7.564329785294195
2745457,1,-7.824217675190757
3295382,0,-7.482677271380518
908553,0,-7.479744305094043
3669900,0,-7.802403492803884
696565,1,-7.94315363395475
3284051,1,-7.6687357523045385
1915559,1,-7.425907375973231
2740277,1,-7.81868203791281
3308700,1,-7.833529821594944
2031331,1,-7.764044283852334
3291229,1,-7.536055541488052
2753520,1,-8.09626445849733
1730714,0,-8.125804612248636
2275145,0,-7.476282502584696
1897827,1,-8.03167849883954
3785452,1,-7.858628145443496
1114252,1,-7.692216379012565
1984249,1,-7.642676349637409
2800338,1,-7.817016143797129
898812,1,-8.03674130241524
2825388,1,-7.777708788057678
906719,0,-7.982475327921239
1288346,1,-8.085657614059778
1891686,0,-7.74963678861615
1020037,0,-7.385725581647692
3741287,0,-8.313123860187526
3372876,1,-7.897627238276297
1633715,0,-7.451789388222354
1560582,1,-7.969409804271487
3230672,1,-7.682248399770653
1263181,0,-7.865063264324664
1107770,1,-8.063489864250151
1960826,0,-7.588831848958366
726894,1,-7.960953014022042
1709072,0,-7.584548904248527
2864273,0,-7.841929735768647
2671560,1,-7.837457079411328
1528196,0,-7.975048038354684
1031825,0,-7.894905987893315
502185,1,-7.864125706222788
1721949,0,-7.856326339788333
316054,1,-8.214125788568321
3043220,1,-8.28342279609357
1025472,0,-7.478086646166454
1324707,1,-7.879120324489782
2219345,1,-7.826413838661326
3262286,0,-7.528067399970279
1441565,1,-8.012396149570906
2007356,0,-8.147623746123795
1296216,0,-8.199387858864583
2221611,1,-7.441728948131429
3483057,0,-7.402685355165654
2256369,1,-7.698923631384694
3681135,1,-7.593745575998457
1341025,1,-7.610619066579467
990183,1,-7.923007712972958
1626159,1,-7.273120277563362
2434719,1,-7.687571801417937
2600329,1,-8.016231055497215
2898953,0,-7.917102486757791
3746551,1,-8.236846925348786
3152732,0,-7.557935403483606
3158083,1,-7.850072104345826
1904823,0,-8.058089534225807
471029,0,-7.932735825557484
223116,1,-7.8310361523424765
2823760,0,-7.502253510114367
1221300,1,-8.24855110461099
1510875,1,-7.85269049635507
1635148,0,-7.646682972885999
3898667,1,-8.129974154420424
3688212,0,-7.62309127409332
3474402,1,-7.594250273457157
3054950,0,-7.623289095400058
1274571,1,-8.007568137111896
676241,1,-7.7725920117753935
2585343,1,-8.171789568676148
1673121,0,-7.921966845753542
2667746,1,-8.113977840362939
1046642,1,-7.173975600594751
220538,0,-7.482915442584384
3148033,0,-7.595252137920845
1007017,1,-7.903643218680584
3464628,1,-7.939181668142032
1701610,1,-7.932622234109641
1425074,1,-7.413314329334164
2998905,0,-7.914828068994856
402803,0,-7.836835066018824
262466,1,-7.748005976624137
3289490,0,-7.697741360816504
1033391,1,-8.290083478989652
1851720,1,-7.297067938157941
652425,1,-7.888598429992994
1303783,1,-7.609203386687369
3129415,1,-8.115328882568827
844178,1,-8.1548012834967
1895852,0,-7.639386180813041
1690970,0,-7.8852321872797955
2912888,0,-7.657706145447874
548264,0,-7.963124567946105
1285740,0,-8.040248052143713
2104400,1,-7.864432544925846
1249936,1,-8.108422439762217
3939631,1,-7.5939366473494765
730579,0,-7.535860060667693
2843686,1,-8.257784670044197
1917474,0,-7.723068044271756
1329944,0,-7.899039272512993
1120716,0,-7.229534181059823
1259169,1,-8.003473758120906
1884226,1,-7.908580994547646
371806,0,-8.204454498886744
2119365,1,-7.605849562085439
2538160,1,-7.614845976662708
1727882,1,-7.413379033373681
3523414,1,-7.424575436525907
2926068,1,-7.588986322774271
3315652,1,-7.975605490689486
637261,1,-7.466051537238419
2795546,1,-7.978656800410814
2230721,0,-7.799710780521386
1268563,1,-7.706415165431013
1891181,1,-8.100185719389797
3957488,0,-7.847849865228176
629298,1,-7.450741371289662
638598,1,-7.8910632765383895
287226,1,-7.808120156720268
3519057,1,-7.959500536456301
1260625,1,-7.67695871872891
2197403,0,-7.658927658148017
447081,0,-7.56415064032718
2826752,0,-7.465970792253763
259631,1,-7.832460024939589
858331,1,-7.762169279589961
3932072,1,-7.365868734707098
3362534,1,-7.807646278077183
3944946,1,-7.5036921486091455
2974379,0,-7.681259212128631
1019465,1,-7.857903079187558
3311987,1,-7.856624759988612
2122900,1,-7.602003572750527
1983158,0,-7.716703295398475
2801029,1,-7.389857349696557
3040422,0,-7.842166875171058
811906,1,-7.6874445873558885
1685965,0,-7.351347859322116
1619593,1,-7.948496894474787
1612924,0,-7.791052507184815
3494156,1,-8.02923911952886
1538753,1,-7.552911288642259
3148286,1,-7.799190094459453
937178,0,-8.164229592639586
1267308,1,-8.224809551003434
3194012,0,-8.048157146954432
263002,0,-7.67327043479188
1916816,1,-8.157803406911691
1959702,0,-7.844029577368472
1726048,1,-7.669289578562218
2564025,1,-7.559250198283001
3708309,1,-7.607129358409124
630975,1,-7.64759861840251
2570288,1,-7.929983753968033
710087,1,-7.600550130772823
1316869,1,-7.783494803174887
1757604,1,-7.83943630315539
1979692,1,-7.963083194560135
1420114,1,-8.096531165397655
915774,0,-7.671071030690453
2702224,1,-7.839679494967082
1988411,0,-7.66744101080198
1731379,0,-7.696174965333287
2879289,1,-8.25009614089696
989751,0,-7.578141464254087
1630348,0,-7.977530230558746
2143776,1,-8.317136742972998
3489136,0,-7.428181606466479
259632,0,-7.9824506243855575
2894875,1,-8.256914610751094
2967262,0,-7.515046256018184
3416731,1,-7.491018721266953
1415591,1,-7.571904177408116
3221048,1,-8.135268023004382
850809,1,-7.604433930000593
638883,1,-7.7610996184267504
3108303,0,-7.864917776418726
3003304,1,-7.995329622833218
265921,1,-8.075982662046973
3848680,1,-7.946960567411013
3322653,0,-7.872211195700338
1775890,1,-7.497732841658625
3342924,0,-7.919617138441039
1693764,1,-7.882078047460641
1446042,0,-7.967009815871846
3204773,0,-8.082832428432889
3452291,0,-7.481840986193589
2671397,1,-8.135430403613418
2621252,1,-7.830143450869388
354545,0,-7.836957532206464
3141953,0,-7.81382247981566
232477,1,-7.998259614785187
1348597,1,-7.776322058226741
1603755,0,-7.4584256320921005
2253055,0,-7.760165273005945
1368994,0,-7.948165704693748
1380944,1,-7.402729574715121
2440056,0,-7.822495097612878
817663,1,-7.467572209729567
1784757,1,-7.60523992952329
2593394,1,-8.008008702772022
3867798,0,-7.723708803365031
363563,1,-7.778020653714564
573520,1,-7.892891746261949
1824248,1,-7.798658990623389
2163308,1,-8.296419080770864
963812,1,-7.555337274585327
2921644,1,-7.598376364395981
3229897,1,-7.644363236390125
3439462,0,-7.704873774671684
2112483,0,-7.887085115738816
1689958,1,-7.863277606301852
3664710,1,-7.545866802528011
3653865,0,-7.887717441722433
3366024,1,-7.47166823143071
1226876,0,-7.657436612590871
810983,0,-8.006616081373746
534559,1,-7.933220735346142
3674720,0,-7.951102388019099
3240328,1,-7.942534627222552
282566,0,-7.651765501383836
1171482,0,-8.201794571701125
1731123,1,-7.555017693444781
998776,0,-7.925199159980641
1219426,0,-7.730186304331962
3084920,1,-8.173641602712756
2142847,0,-7.438790983017151
3195588,1,-7.662878663156849
434923,0,-7.529091474027438
2578098,1,-7.692552933569474
1912128,0,-7.918354985840493
721938,0,-7.751309577627295
1940642,0,-8.081852371959526
2564030,0,-7.473056487345785
1163541,1,-7.7887564109412795
2005473,1,-8.359419326823552
3925746,0,-7.3445440272682205
2179282,1,-8.000228999628613
3517322,1,-7.665415237147051
2562314,0,-7.90137603338715
254821,0,-7.49777535524978
1203706,1,-8.191406519246833
3912342,1,-7.811188867857337
894140,1,-7.876756874191389
273137,0,-7.96020889468632
3684566,1,-7.469114923243428
2409415,0,-7.9098413484588095
663681,0,-7.876808693435805
977621,1,-7.932422972593307
3903107,0,-7.708205042408136
1946798,0,-7.642287443764764
2658532,0,-7.875586709134946
3122786,1,-7.543531838408059
2997297,1,-7.533229715076024
2740420,0,-7.805355697454339
3068477,1,-7.5313624440153
3930950,0,-8.216777785770798
1633991,1,-7.8327323691298485
2690640,1,-8.06783232175259
3240699,1,-8.03863898073498
1888986,1,-7.56759859761337
3791948,1,-7.742776269658545
486106,1,-7.804717116810659
3798831,0,-7.729519360552156
1536502,0,-7.730787989393052
3299069,0,-7.909821916512014
3174747,0,-7.989564263940446
1623922,1,-7.824645788150306
194566,0,-7.986694780065516
286585,1,-8.079651815043396
3657272,1,-8.466466903427154
1336510,0,-7.768448458042801
2727608,0,-7.698895525313881
1710562,1,-7.692596462520055
2973942,0,-8.046039532588855
3353232,0,-7.78457591541006
2911178,1,-7.5124618268411885
3209232,1,-7.362366765790098
3040192,0,-7.906653638350505
2427792,1,-7.714491756192151
2550548,1,-7.828085967042877
1458036,0,-7.750439195193117
2474756,1,-7.913704365699404
3312640,1,-7.4862607934656555
2546015,1,-7.973780576728886
2853784,0,-7.5602663457804535
2928092,1,-8.157290248645278
463896,1,-8.080119897476772
2802175,1,-7.8943765119035785
2643893,1,-7.1664816941608445
1112128,0,-7.3866013093210094
2269832,1,-7.828020519842189
1889657,1,-7.926741010623717
814117,1,-7.878872452772994
1829089,1,-7.8416191625037515
2023207,1,-7.798284287740908
927505,0,-8.056791868283279
3297333,1,-7.956378165552951
850992,0,-7.90752375239696
2148301,0,-7.449706237668385
1992045,0,-7.7973104387395695
349757,1,-7.68471163615679
262306,1,-8.258434214823621
2140756,1,-7.725853402605991
2527829,1,-7.938534011788431
403964,0,-7.766425479987356
594797,0,-7.93298334597419
3198590,1,-7.587526086100285
305491,1,-8.51895981014409
1686379,1,-7.479132589815095
697228,1,-7.390052541890438
2972824,1,-7.970488144989722
1313504,0,-7.8134907658283295
1074793,1,-7.7283243833467585
3508655,0,-7.481285616531949
2773184,1,-8.12614765852576
2606082,1,-7.198346960574435
1102851,0,-7.984581797395807
2816710,1,-7.49973896907152
2453768,1,-8.337813027157102
3382352,0,-7.952361651753207
1139706,1,-7.967215418471726
1074388,1,-8.058645897172335
2202491,0,-7.498937794603374
1237753,1,-7.766713926369524
3885313,0,-8.202260846156465
3762473,0,-7.779003597500791
1793816,0,-7.766290381995971
2186149,0,-7.938661065351694
1937652,1,-8.09860546297763
895283,1,-7.9925573978141955
2724844,1,-7.879212527056086
838946,0,-7.740673071195175
1461776,0,-7.498154618027815
1808267,0,-7.845600553763723
3239188,1,-7.967511434725847
1140343,0,-7.359234340927738
1378375,1,-7.561144637809106
1625393,1,-7.797668684367586
3445849,0,-7.696063456746675
1711125,1,-8.114837850090145
1109164,0,-7.436638373950089
337283,0,-7.79093140911698
814599,1,-7.876956424910764
1386032,0,-8.127039660416422
298400,1,-7.901329028450103
3472563,0,-7.924769220776367
3765537,0,-7.629734572202534
3154377,1,-8.001365196085452
323809,1,-7.824412583594738
1050333,1,-7.43818990367686
367982,0,-7.610585224431899
3750758,0,-7.636910859522776
3945213,1,-7.7953800909109585
911985,0,-8.134570730610967
3512895,1,-7.877362734393197
1192294,0,-7.272262401111379
1682680,1,-8.048834561117031
1948441,0,-7.632696533998125
2259620,0,-7.626854986528679
2490933,0,-7.63547849623445
291983,0,-7.787343311225399
326992,1,-8.0352630410148
3262631,1,-7.927910786777818
1167991,1,-7.848888767831808
1607338,0,-7.787745136764106
2478470,0,-7.851189997592247
1205892,1,-7.6303721459598135
1778837,0,-7.63974616094535
1704031,1,-7.618865549651582
710655,1,-7.745156135500496
3941080,0,-7.859325629670578
2126088,1,-7.850691164466736
3484651,1,-8.112284044128936
2767793,1,-8.189680762225088
2194027,1,-7.763201577293705
2277781,1,-7.802607101933273
949778,1,-8.028113384791562
2826673,1,-7.785116677726337
616602,1,-7.310860168527824
3142968,1,-7.483101897201917
2659478,1,-7.980325678061958
2981472,1,-7.9044063764537515
1892124,1,-8.070891806041253
345230,0,-7.707782021589325
1948064,0,-8.208148598653194
1424970,1,-7.70803731520838
2511185,0,-7.9344498858786565
2062691,0,-7.732626728072581
3904778,0,-8.242155852167134
475352,1,-7.879011510576983
3501344,0,-8.391561858948586
690958,1,-8.10645329796086
931794,1,-7.907690303351248
2860100,0,-7.610543509238769
3919612,0,-7.638514401646592
3431475,1,-7.811208084875043
2691452,0,-7.388993391635007
1856434,0,-7.978585628869283
915744,1,-7.959684440806899
3011123,0,-7.6566477920556935
2230445,1,-7.752446111205508
1162584,1,-7.998160113185711
2829367,0,-7.604054363354107
1025941,0,-7.96790718382204
2426204,0,-7.909398295986744
1677260,1,-7.613411640056703
816576,1,-7.80610751438519
302931,0,-7.674918882775696
3200086,1,-7.504230848853841
1382917,1,-8.533736660801917
2849241,0,-7.490127077675422
1729081,0,-7.358879514837803
308447,1,-8.346933152661123
2125547,0,-7.852833019355676
1091654,1,-7.572849220063208
3352117,0,-8.181707977791254
