sample_id,z,y
399882,0,-103.27004610129968
657097,0,1486.395284303711
2641801,1,-733.2003004631181
1463209,0,333.5011087383549
2564509,0,2035.016174268582
2590476,0,-425.33185201668294
3386455,1,-263.8520181584537
1165329,1,1828.0884097590001
535254,0,425.75609629461513
452162,0,-405.4337537767211
1083719,0,-344.0986935926294
3442449,0,1269.9947319844564
2615744,0,-735.1809819134128
2127605,0,-941.4913696360701
3406664,0,807.3772555213571
3500625,0,-495.11301688166424
3468811,0,1795.657926066545
1338507,0,-130.62552546170662
1850943,0,-460.6867813074701
2765832,0,-941.2353281885711
3447579,0,1270.1865530285359
3435797,0,1486.000285234234
473723,0,86.70553550694683
296841,0,-626.0894112258538
1968812,1,164.46373482962875
1365100,0,643.0353988716971
1170042,0,-615.0192540796514
1723994,0,-712.4079470106448
1973112,0,1024.9309543378192
1960484,0,93.03992930986915
2195931,1,-895.6325010553936
3539742,0,808.3328992501663
2287088,1,1216.1231544983482
2853257,0,-244.6692063792568
1809190,0,-964.1892365632203
597496,1,543.2503072037675
3363175,0,-158.95342644709277
2530901,0,425.7949580445755
3042475,0,-243.5060235371092
335633,0,-3017.7664100085
1555184,0,-460.51285430785924
2001138,0,-460.9040444461489
3919285,0,402.8713958696139
2697047,0,1270.4782242002927
878093,1,-1163.5889844730452
628951,0,1269.1492641510295
1092376,0,-103.14088412823743
2993107,0,498.344764175805
2710631,0,-472.68862235302953
3492501,0,2201.7130449636156
822914,0,418.7706108006385
3544549,1,1005.4282426246779
2738409,0,86.72814331773506
3032763,0,-963.6623231995569
1942240,0,-757.8363009213386
1849128,0,-735.0276016797415
2229909,1,1214.6779561449955
3395830,0,643.026757499947
3669026,0,-900.6291088033016
1518673,0,621.0322546360821
1488681,1,1828.814899205587
1818075,0,-941.7630726283215
1533135,1,1828.4200051343425
1621092,0,-129.722650521236
281258,0,-626.3838959570169
3921090,0,642.9061102821371
421330,0,-342.4020702504507
3094746,0,1168.926455717602
3148732,0,-667.124880478309
3508459,0,-901.0776899865372
726504,0,-102.86365122247001
2251379,0,-667.6504967923566
861244,0,-410.53413073940095
594681,0,1337.964662117701
2009020,0,-129.94740984135848
531587,0,426.0474695139916
1366899,0,425.9888472322424
3268550,0,-593.8624039207351
944398,1,-755.3680822601577
3656206,1,1828.4689146703556
694770,0,2201.297535424567
2902462,0,116.01281241234864
456385,0,-594.3943698822045
1106391,0,-2578.1436431785332
2274612,1,-1700.2253745190471
674266,0,-257.2637514832765
2869735,0,-103.14639777345015
917699,0,-594.1703648483035
642294,1,258.73806988560744
1411124,0,-963.8731512848329
2003798,1,-1063.6091175833008
265381,0,-284.2130710971912
1198884,1,-1229.0214492013235
1649479,0,2035.4076579842097
3368565,0,425.7881907137971
230845,0,-941.9542261339801
680825,0,2035.2648546437033
2200175,1,162.57173520400443
2161236,0,-244.27797244476562
2882999,0,-106.32372674306349
2050503,0,-560.833942416026
1876583,0,115.29047758713618
3489618,1,1215.8649784554227
2405979,0,333.5041718041203
401494,0,-102.89947498598633
412192,0,-103.20416883365824
1347569,0,92.03922050305566
3535430,1,161.87697446374435
1286302,0,-410.28601054484574
735745,0,332.93531232299864
328638,0,-3235.0404736955084
3888311,0,-342.9091532264134
3950929,1,1805.5925314644485
2751340,0,1025.531616303669
1639629,0,1486.5895858895988
900288,0,-735.4670804797247
353883,0,-834.0580099268343
2758036,0,1651.783273770373
1394327,1,1806.0911975091806
2655213,0,-158.3746335580176
958061,1,-895.3132037874414
1874938,0,-404.55134400145914
2796044,1,543.7325549727339
3167293,0,-667.7410374820919
1388073,0,1269.2560742803137
3339995,0,332.70408011150084
1073099,0,-3234.5704059607706
560466,0,642.6505395124391
1267470,0,-642.4048491680942
1445850,0,-594.2359643812556
700082,0,-689.3887873145792
3740173,1,1553.9041537861544
3290374,0,-594.4697802028973
3061619,0,-319.99627053283007
3301330,0,-593.3909636279249
3192880,0,-627.1582241806349
1007190,0,1269.6453344881022
3951692,1,1553.9164005243765
1500766,0,-626.8889985853399
841015,0,-963.4110697664083
1045545,0,-472.2973983271005
1518431,0,499.2152219033564
2758964,0,2347.887613177052
2633300,0,-103.0151361624624
1267680,0,-940.2667869381455
955763,1,-486.22541978759074
522793,0,499.0829526092682
1606974,0,-244.66562243892056
2825752,0,-667.0581371559213
1169833,1,1828.3475942552946
704221,0,-667.1887002051863
806812,0,554.338645831628
1985176,1,1531.8790430267013
3512775,0,-55.09610654255387
1111157,0,-405.2014659230893
1952549,0,-148.17766374641985
2166701,0,-320.54414479077013
1723080,0,-6924.884154542753
2938402,1,1553.6580435772983
651238,1,1005.1012117620855
1643647,0,1270.2446640574872
2437582,0,115.13938165344673
3384459,1,161.3958559993127
1894497,1,520.7274511460097
733940,0,-130.60284085853658
1771345,1,161.47044774784
1212737,0,-130.81861646841898
572465,0,642.6906699900804
1356266,0,426.00046772644134
2923519,1,543.0495355291494
2946434,0,807.6403610991501
3672543,0,-900.9333911587164
226812,0,-689.6083350550472
2620876,0,-244.28196076404964
3774505,0,163.03129060216202
342376,1,-1162.679507744632
993996,0,1024.7863809688029
1300955,0,-834.2429213205195
3842062,1,-1291.5709507328456
986200,1,543.8171623519985
2146371,0,37.55019495770308
1582018,1,1005.4206621123313
1944007,0,-483.01929642098975
906075,0,-243.988405361337
3131410,0,-3146.5612972798863
3694907,0,-320.07940443838834
943533,0,-130.6153911791014
832037,0,-964.428924932322
2759798,1,1805.940147533268
294814,0,-627.1311262050303
3441066,1,667.3044941181506
1619446,0,-130.7820141310759
282091,1,-3564.6380502828188
1642346,0,86.63160468163369
2796698,0,1025.0933942174381
226440,0,-690.1004184642985
1208927,0,-594.8440050987139
2596952,0,-627.0893441727793
2521910,0,115.24074687735111
1490278,1,1215.4076655666274
1776624,0,425.76299148911625
3697425,0,-131.01737620090685
833072,0,-690.0585718169451
2736489,0,277.02925056322835
457267,0,-130.35018821307926
379212,0,-735.8791458752036
1984455,1,1508.7352512144214
383878,0,-243.52368654902745
740990,0,809.2662685683056
2140840,0,-410.2583050023582
720017,0,-734.5880133249611
3524393,0,-130.66748653691806
3932654,0,425.68915914665064
236809,0,-667.8495303269353
3938666,0,808.1669259199706
422466,0,-320.1712648346935
2796554,1,185.94918551856344
2589086,0,-472.7447307524319
3660726,0,-689.1474683371473
1467895,0,425.9878172100803
498330,0,116.1868843217832
3326791,0,-129.51099597029724
251764,0,-666.635510553835
2850856,0,-342.79482484479166
1013894,1,667.0649761238562
1578741,0,1496.0727014331599
1913162,1,1553.7885732446514
3701104,0,-130.33885067708962
2611475,0,-834.6770081331259
3418574,1,206.6754679136437
1596775,0,-667.4333310624672
2199255,0,425.98355354526564
1640298,0,1269.1867281901377
3702593,0,229.8719349942493
1260926,0,-689.6909765010367
3807652,1,1828.06547279118
392716,0,-243.4190450929166
1293680,0,-835.1333460692873
301330,0,-902.0429988939877
1238811,0,-460.41564620814984
1293665,0,-561.0736251781527
2134352,0,-941.2660080935019
2871182,0,-319.4844010331205
3364103,0,642.8487696246028
666293,1,1828.3239971442129
1465419,0,115.00542860844568
480952,1,-486.58069721710217
3434826,0,808.4421165847094
1506237,0,-559.9081173378327
578757,1,205.4314204195865
2765939,0,-916.4592530485372
1311624,1,-1062.6192017765966
2737683,0,-404.4643670451755
689755,1,1828.164987395032
1073812,0,-835.092094110775
751853,0,1268.7754448949318
2971512,0,-626.1072076831326
821896,1,154.3418390789257
2534324,0,809.8984729937697
1213252,0,332.8562751202882
3749124,0,-667.336547535151
2623049,0,-735.1561359281933
476920,0,373.98660023168577
1226252,1,666.5514861933366
3309988,1,-732.7041568509478
3913357,0,332.73103431128834
1855102,0,-594.6836937034954
744037,1,161.02098654631556
3044462,0,-266.0904325684129
3125787,0,-689.8397514398107
1953259,1,-945.0681278880091
217119,0,-3146.9395428847893
3074337,0,-130.6929086935807
3651054,0,-689.9658540166838
1512993,0,-319.2254256224371
3883343,0,-460.63068273654767
3327316,0,332.19765627236495
1263360,0,-450.1445234324734
256825,0,-667.7335601317742
1758110,0,-320.273909617518
374934,0,-243.81013042918536
1871325,0,115.38742210520206
3419005,0,807.7519614111397
387282,1,-3399.3577170748517
1044735,0,-472.98503765079295
1011342,1,1005.1169344206701
2771039,0,-410.7413450473476
1131399,0,931.1008523248875
3957165,0,2394.3750593925847
2622918,0,-436.6429852537044
3722430,1,161.95285466291165
918452,0,-320.37436634658155
3655974,1,1553.9630560997198
2208820,0,1025.0501463920336
3476062,1,1553.4456221608186
1978353,0,1464.4856488681144
2520046,0,-130.5173845784697
2666079,1,-176.150730118761
357005,0,-461.05040271272304
1283841,0,-410.63703054191745
1593688,0,-450.3117641847682
3328322,0,116.29078832526778
1828381,0,-626.6553540191989
982339,1,161.72240439725002
2980165,0,-460.6644465254006
2463136,0,-472.903435283066
2477001,0,-625.7041797145445
2868413,0,178.35689818874962
2204754,0,809.810255226677
1716555,1,-1417.9849539140635
819323,0,-137.34769199078164
667651,0,2035.9299326097469
603816,1,205.5312923917496
3804167,0,1294.4069350929485
2791146,0,-158.303886647341
838828,0,-688.760736755954
3662994,0,-689.5563897940694
2884481,0,-130.88755544694726
2597848,0,-626.9731897145037
3874824,0,-560.6194001720087
1414254,0,-963.2899154184818
1159677,0,1294.1210955539377
375236,0,-735.7600397517829
1808497,0,-472.28163839573205
272449,0,-941.4190451046945
2235659,0,2034.686370346541
475586,0,-404.7253108245645
1343986,0,-130.76512529261234
2978907,0,-177.6969625616521
1119408,0,-158.68765513824698
1376277,1,543.4230175492941
1377473,1,544.0448831608746
1993629,0,-425.408152574822
3747404,0,-472.90812043208604
2810409,0,-689.8185817976863
1814197,0,-667.4513031935088
3658115,0,-690.0186593543029
418507,0,-125.38574698742151
2678506,0,808.2850853216063
3882418,1,-1063.3163144513044
1031789,1,1828.1180287601874
2845496,0,-343.80003841734293
1303426,0,-735.2376523998956
2426331,0,-834.0209192287349
1999882,0,-835.6511630584512
362023,0,-461.2407952163094
982166,0,425.0175470492059
1880961,1,-175.66024230300468
1501993,0,-243.46190788392136
2266833,0,426.0920223981271
3533656,0,425.8958585954178
440717,0,-404.38710766483814
743762,0,425.35211338180983
3538225,1,161.89915000533384
1166690,1,1828.121795512932
527042,1,161.3712653079553
3285029,0,-593.9996136215796
3878410,0,-461.20757570894904
816459,0,-351.3995716582613
1881840,0,808.7274285168152
889413,0,-177.3387743703034
1012321,0,1652.6001091849275
2602828,0,-713.0426714273681
3471055,1,1827.3914690657239
406408,0,-593.7367592588242
3262251,0,-734.5815546368008
1496316,1,-1291.40678861814
427095,0,-319.9546446452377
1204003,0,-244.05511748981914
1395898,0,1269.5088934487355
865465,0,-410.101156253345
3755693,0,-626.2690290892355
1209089,0,-103.34152029931376
813639,0,-697.4063020652759
3845117,0,-688.9438292704485
2716802,0,-753.4425568842137
3515734,1,-1064.3250018582207
1968771,0,620.162206336889
3047610,0,-833.6315346349045
1045279,1,-1291.8934056390588
1986522,1,1531.6358273102621
3319240,0,-404.4777684909772
624985,0,1270.225096567087
3344085,0,115.9539434269642
1509153,0,-100.41825338446628
1774369,0,643.4168179106358
3146994,0,-667.7947054330338
1016106,0,1485.9825303721238
3439780,0,1268.8141015160759
2533578,0,426.65904083603016
729329,0,-130.06675702868233
2039013,1,1553.676989264558
2185783,0,115.43514520823602
1886577,0,425.7937559848791
3010693,1,918.4217489810508
3868399,0,-343.44026189403075
3011177,1,1006.2818979965638
474549,0,-130.73071407680936
2670590,0,426.35142179495335
992187,1,544.5669489751475
1302290,0,-460.5768648539356
2017200,0,425.7379606375832
1049834,0,-5033.103442507972
3840140,0,-689.9958384968248
3766605,0,-461.07761387826275
365366,0,-460.6185766591804
3322957,0,-153.06044724145642
1572738,1,161.60943293730236
813060,1,1553.6798393674474
1588523,0,-689.5264200653521
1273188,0,-941.8807138410361
1371311,1,543.5706643364443
2241799,0,-735.4924685069615
3312474,0,86.15008532505544
1123991,0,-157.95792111462478
1871829,0,-405.5274714006573
446612,1,-733.4437798773821
2683173,1,205.48902898392157
3363742,0,557.034999987441
2229078,0,2322.967940197962
3370101,0,426.5090621532165
2722841,0,-560.484328779132
446304,0,-2994.3849953402423
2601909,0,-626.967043364237
3396086,1,161.9909230323192
1095002,0,185.66967454612887
1143326,0,1024.797677435817
1476914,1,543.8924080004793
2172764,0,-594.1329017813343
3521217,0,-102.27626458051895
1334425,0,-130.53713045877583
311576,0,-626.3206512568008
3833681,0,-459.99503046384257
753873,1,1005.7939194166228
1449364,1,-922.6093454650794
2119474,0,-964.0384957428139
2453141,1,-1292.0918998646873
2896368,0,332.60442912611245
560237,0,426.14321584660445
322924,0,-560.3504730504659
1732346,0,-667.130107661866
2003438,0,-735.1550512306152
1370515,1,205.3859416116009
2924710,0,832.6521576642141
1165929,0,2201.2313519126437
874286,0,-626.4394342767508
692277,1,1828.2643690302775
1219498,1,-175.45206474045065
2516862,0,-130.5596859611542
3123668,0,-472.5046725927475
3121586,0,-963.9406310524131
1297736,0,-834.9403983488073
3029358,0,-473.36614483107826
3534223,0,426.60837819369084
1933971,0,-923.6497459384748
1408423,1,1827.6416638566348
1327727,0,-320.16777573295946
1463730,0,115.78477525857649
227875,0,-3342.0958636281616
1339854,0,-130.4376724796173
2767341,0,-666.5545142721587
2835427,0,-410.3185984308576
379035,0,-734.744236528125
1691515,0,-152.59529567044618
2640108,0,-103.13521975854927
557631,0,425.2689101141813
2565133,0,2200.969500542968
977238,1,162.2750247191613
929088,0,-593.751349216305
3502491,0,-941.1142500138667
963136,0,116.38122482846524
2759114,1,1828.3393955440351
3693624,0,-320.28347369929895
1088034,0,-78.40516606268257
1428207,0,-900.813010056123
2803953,1,1553.186306595188
1326012,0,-320.7769801849157
3758039,0,-900.9272341597764
3391887,0,931.957420030531
439424,0,-321.1308417388654
867569,0,-626.9719955463227
3334344,0,246.1778496429921
3945213,1,666.9348738575965
567332,1,543.6762395967663
1471850,1,543.9894762374443
3410432,0,1025.446533268633
1597162,0,-206.9158760732658
2832160,0,-627.3390107468739
2638619,0,-404.45270449499844
1940042,0,-857.1331767885409
1990641,0,-449.91365713165845
866941,0,-901.0711048391394
2481832,0,-834.992217807923
2614724,0,-461.0104429180545
2928111,0,1486.9576369628005
664892,1,1553.434386646538
3956658,0,2202.033555937047
668839,1,1828.341693468274
2019921,0,-158.58034619887152
2222868,0,1270.1761504892156
1088389,0,-218.91782801058773
2451459,1,1578.1768062579238
1589172,0,-1050.0394233656402
3177635,0,-626.3354437678228
1711506,1,-1416.95095474824
3746714,0,-473.2274073578128
551483,0,426.4484601107269
2406493,0,-158.40300114216114
1255032,0,-964.4507714557897
3897728,0,64.12619011683351
516290,0,115.46864262507846
2785605,0,-130.537131229715
617636,1,1004.9905806552845
1907444,0,1486.1232139116385
1013306,0,1486.2776414919833
426436,0,-319.73380610051
1538560,0,-941.6486338914734
539451,0,425.5849582494827
709709,0,-626.3791282705985
2898962,0,139.84188567053437
3438538,1,982.6741682275648
3541714,1,544.506003984896
357729,0,-330.1201319236637
1010566,0,1486.0647680623704
3489160,0,2035.9074589556858
1211307,0,562.1788674424905
3143476,0,-689.5314110491003
1202628,0,-833.9991480319368
1887014,1,-585.2534458359601
3753025,0,-667.0815431133443
1447843,0,-319.844288594341
2037150,0,425.2542473676836
3888608,0,-594.5244637458507
2902255,0,332.7332352980337
3345681,0,115.54883575888383
1825897,0,-900.5034158867053
754910,1,1005.1308133040274
268894,0,-450.4623888554433
2524069,0,116.0856034652092
3132744,0,-473.5011228683298
1945909,0,-483.2522929938526
2855221,1,-1063.1403317870393
2062126,1,544.3410542424598
927930,0,-404.7991308605729
2994931,0,116.02530340281298
2485642,0,-582.7284382577203
1305894,0,-547.4208052195252
2563315,1,1828.7251064950956
346331,1,-1163.1604862978295
2179827,0,-404.88963195215996
3150946,0,-667.3552862587293
1612153,0,-102.4794274880688
2643121,0,-130.5959402415532
1300911,0,-244.35012198456195
1570260,0,115.80683932850386
573019,1,544.4166129256686
2620573,0,-735.3056299096453
681824,1,1554.167015327539
3675967,0,-409.79879657868565
1457061,0,-130.44439679029549
3658820,0,-471.9271411063208
1888902,0,425.80426051547704
421713,0,-320.29476031490765
2512319,0,86.50336002671314
2278055,0,-343.6946201147093
2412221,1,543.0344396347838
3798775,1,543.4948218135187
3449438,0,1652.982951117647
