sample_id,z,y
3872891,0,-3.71176423714957
2188131,1,-3.834507505134359
2578098,1,-5.051266744039342
1385387,0,-4.237161083060885
2463593,0,-3.5558832130759455
396372,0,-3.3043666954984854
3110877,1,-2.933148383979365
2941384,0,-3.903293686547662
3859595,1,-3.7806815825069693
2651781,1,-4.132455558654118
889810,0,-4.131048386672169
3543008,1,-3.492236021525663
493491,0,-2.940097849104164
3445158,1,-3.927669322347785
2924856,0,-3.0235783643736207
3716296,0,-3.576919591357784
2287257,1,-3.860829881071364
2431403,0,-2.9468193885297302
259064,0,-2.8767687367081454
2410631,0,-3.3728413270902173
897103,0,-3.8420228626641104
1021079,1,-4.310668888256913
3878861,1,-2.974204118809972
2995425,0,-3.7488439560420357
2016611,0,-3.3909406019637807
1242353,1,-3.2939638026402
3399384,1,-3.23345762182041
3896566,0,-3.097522630545815
2969344,0,-3.7707462444251982
2535516,1,-2.9328675918368616
3247052,0,-2.815912254901563
3793092,0,-3.9618987116322204
3537855,0,-3.2409568955941173
3073590,0,-3.193028614038504
3047692,1,-3.4506977811863617
1550605,1,-4.423774921552254
1910177,0,-3.797734562026645
3295229,1,-3.614112321162034
1831252,1,-4.417899088536956
3939628,0,-2.9654054136204113
1129342,1,-3.2866392613264983
3406525,1,-3.506710102208902
3355925,1,-4.474368550372765
1372656,0,-3.752913401169285
3684971,0,-3.2349809653098234
1597751,1,-4.673869961647296
1443028,1,-3.823232371810708
1433993,1,-3.3709463740328953
3429015,0,-4.125905174977224
2779060,1,-4.050926819452225
1710065,1,-4.146902387295824
2994098,0,-3.197885341074174
2554549,1,-3.9885450647216536
3298072,0,-3.1718033758369946
947610,0,-3.9513917514270465
281258,0,-3.7162649249949165
1609943,0,-3.18696669160665
418671,1,-4.137507118564878
1230354,1,-3.3878615558612344
1164120,0,-3.847270824611772
3347158,0,-3.9041785395642084
3315446,0,-3.371891157374744
3887463,0,-3.285078467796078
556355,0,-3.417898241497119
229097,1,-3.3707526690863077
1073496,1,-3.267285387586072
1047464,1,-4.677065646169867
2770373,0,-3.5347036554989972
3108668,0,-3.3692258785368736
2980889,0,-3.000729705812856
943025,1,-3.0948801801146835
3954191,1,-4.222932476183035
1575975,0,-2.968463004972287
214092,1,-4.386391694261642
1144189,1,-3.5759692771653433
729988,0,-3.3340617773279524
1507953,0,-3.9867925645465814
3340913,0,-3.9911647920999274
451444,0,-2.8397941835917693
345582,1,-4.270437857611691
3850353,1,-4.623591282082208
1770064,0,-3.7453505907677305
1163661,1,-3.380307808590953
1263756,0,-3.3506246627911347
2411459,1,-3.569220783400313
3368831,0,-3.0841876713414584
3726896,1,-2.4893457275578057
3118000,1,-3.724208620045638
391141,0,-3.9759623265800395
596261,0,-3.2889129339233216
908534,1,-3.413948281925115
1778588,1,-4.455067940271397
2504461,0,-3.204084025189527
2843085,0,-3.8186936618349954
1523634,0,-3.6692575619955923
238543,1,-3.333250583924017
3271868,1,-3.4502993798406747
3807533,0,-3.394261910483033
670498,1,-4.0545780927267
471275,0,-3.249720348200157
1693160,0,-2.8691103357455496
2902461,0,-3.5466248930630804
1709936,0,-2.514623777701249
870427,0,-2.452331251924152
1970711,1,-2.740122213911601
2802173,1,-3.9763448146799574
3418638,1,-3.669695972464602
3944080,0,-4.093254933345235
3881361,0,-3.459431451849211
1327574,1,-3.8924558922794805
1559737,1,-3.8554265007518156
2040449,1,-4.144851447537787
3545446,0,-3.536751416730774
1467112,1,-4.677120076760642
644246,1,-3.344173638530532
1156929,1,-4.496882589290253
1499667,0,-3.8592927196258375
473056,1,-3.8679175207839394
1702315,0,-3.1958422987548913
460468,0,-4.273566168577055
3657624,1,-3.4922530568710592
3321727,0,-3.7680800056097965
623590,0,-3.457250641672061
749947,1,-3.5606537696627267
675694,1,-3.0963015976728405
1461964,1,-3.84012616352179
3516331,0,-3.7230800357713307
3167661,1,-3.1364097699624685
2034151,1,-4.695618940913269
897615,0,-3.4787410129351684
2754961,1,-4.244278692217201
3456932,0,-2.6380846877778192
546462,1,-4.859046207350089
551577,1,-3.196025659627094
2673243,0,-3.244666745509325
2586873,1,-4.964458004292733
306009,1,-3.7743369201685266
1007420,1,-4.856857325490143
3200177,1,-3.4651367293719173
3508398,0,-3.103385966372597
495344,1,-3.8212267852204644
2744911,0,-3.7402464487648417
1018727,1,-3.315048968835564
984530,1,-3.023638843502231
2682608,1,-3.8066630712857012
1707601,1,-3.3403790255548524
1987802,1,-3.444054317354272
1917375,1,-5.0603958732865175
1584583,0,-3.9293448617791733
3668721,0,-3.3070395729482054
2491912,0,-3.403432376056078
1456496,1,-3.63779138302085
477737,1,-4.276598565500129
3784248,0,-3.191356982692736
1471464,0,-3.3200847000307063
2909401,0,-2.8363200470589454
2042955,1,-4.346255866145384
230876,1,-3.595389535593374
2859077,1,-2.956874992176768
2824728,0,-3.3583843471402433
1701059,0,-2.9766287147212656
3212481,1,-4.446700452215737
712863,0,-3.0143278107931386
1562236,1,-3.742086007942026
2143090,0,-3.5773905649778013
2672637,1,-5.3075578161000765
2754212,0,-3.584360361988829
2518361,1,-3.778027101826026
1255341,1,-3.556915760398985
1975422,0,-3.5061327441312016
2859679,1,-3.9114123711092303
2744105,1,-4.473387414878374
2209005,1,-3.97921211497355
2906022,1,-4.081460717941193
1222453,0,-3.8525257416663465
823424,1,-4.883014388515307
461274,1,-4.660723706273597
3144527,1,-3.9728582396243928
3881513,1,-3.7507120775211273
2602912,0,-3.6425574833960224
2906549,1,-3.9793977443439204
2801471,1,-4.034436525520282
3668906,0,-3.5121022283480468
2159752,1,-3.806314394113734
2620629,0,-2.5647570593633193
3936157,1,-3.0100109661090606
2732965,0,-3.4054497167928295
756603,0,-3.5129535780713583
3204511,1,-4.023887734160793
1614627,0,-3.505942373293681
3197555,1,-3.8767324630435036
3358430,0,-3.120871980830652
3442645,1,-4.137782421014871
2644913,1,-5.160208927578351
988037,1,-4.898850161719622
2209996,1,-3.3748180233424576
3694493,1,-3.195007321253197
3481701,0,-3.2083059752735323
1192887,0,-2.885797324908918
1233298,1,-3.4423866797005833
1371393,0,-3.9658573784301216
2894387,1,-3.493610387527602
1615465,0,-3.4223690160742444
1864700,0,-3.3620284272001104
814096,0,-3.4862495535199045
3952341,0,-3.086056458524912
1793268,0,-2.5675037158297394
279855,1,-3.0957019029914106
2148645,1,-4.032215470562477
1105737,0,-3.9177877497481006
1600792,1,-3.2750003553951545
3872704,0,-3.7115190057811085
499154,1,-2.9362860614129587
2246288,0,-3.208410102576755
3797463,1,-3.1108509022363884
2009144,1,-3.26837339069296
1639430,0,-4.153584374877392
2754493,1,-3.4902059160438976
1945407,0,-3.8959570074678194
213078,0,-3.019617816928117
3680053,1,-3.293595484596253
1790268,0,-3.6965919758622503
2280225,0,-3.058225814493251
1681179,0,-4.11915938278452
3057834,1,-4.097679029406001
672130,0,-3.586418486250202
1965085,0,-4.183873998301006
1596296,0,-3.436903796433585
2246123,0,-2.8992943760152077
2014492,0,-4.030821943143267
3139763,1,-3.4458041919968476
916445,1,-3.750944215625643
2940899,1,-3.895420089927057
3387449,1,-3.5067383393398455
2760654,1,-4.246202542758758
1936186,0,-3.6817717409774
2764252,1,-4.2005725499492
2736276,0,-3.630858698299783
3683812,1,-4.149840413666744
3936867,1,-4.425742370040071
2787149,1,-3.5592676473473395
3953829,0,-3.051744204138293
248981,1,-3.705433425746932
842061,0,-3.563599740977394
1729799,1,-4.085819209908523
532156,0,-3.8235019679764077
1815376,1,-4.881001891679824
1157667,1,-2.925940349727165
3022852,1,-3.187855298927185
547855,0,-3.613771366281642
3756899,1,-4.22748411594554
2024961,0,-3.592554683594569
489324,0,-3.1611411789129376
3917131,0,-4.104081548226724
516519,1,-3.54965616021762
1394184,1,-4.7316021583515795
1558538,0,-3.0017694162623814
3764463,1,-2.9078037598043625
1134521,1,-3.791047815231446
833159,0,-3.1250324345227245
2672613,1,-3.8716401909270926
1636528,0,-3.435420439591735
1305182,1,-4.19433320152338
2779700,1,-4.420224339864053
1431063,0,-4.083189360488756
2177918,1,-3.3384113900822423
2282239,0,-3.958941026088862
2835919,0,-3.0172813766629423
1840395,1,-4.061371699401271
2439143,1,-3.440656101223729
3833984,1,-4.932096180629998
914149,1,-3.908488680784008
2455571,1,-3.6779188169434
572893,1,-4.147337630400791
3913178,0,-3.636919661871681
1194985,0,-3.3600851728444185
217028,1,-3.990667669939257
1415250,1,-4.80506342601711
1871624,0,-3.649488274358534
1069270,1,-4.143983876935468
2235146,1,-4.153949098367772
357407,0,-3.7975290830220723
734446,1,-4.232934780031066
297070,0,-3.003433449283016
2723873,1,-3.2176748967717472
1010308,0,-3.284484451799527
3485964,0,-3.4048230793090966
1997925,1,-3.04000247321191
280995,1,-3.2088110082159043
3937775,1,-4.649648604166715
3049794,0,-3.258077423782087
3015916,0,-3.7893232417847185
2285527,1,-4.65458841357758
1959181,1,-4.065623163930077
1934717,0,-3.533658005621708
3303011,1,-4.034712921331227
2753520,0,-2.477936548311414
3018173,0,-4.500825271220302
227402,1,-3.0436724003537656
2668246,1,-4.0491647859654485
2904081,0,-4.814299645892721
2140765,1,-4.436938949761453
2803851,0,-2.7748004044580803
1120746,0,-3.286417977520829
409939,0,-3.5318938643526843
858228,1,-4.473884346899351
2921546,1,-2.795198739953015
1340949,1,-4.008890765522455
200750,0,-2.7055812813711126
3367501,0,-3.4195892063752837
3874533,0,-3.5266760050490484
454607,1,-4.5163465238445575
3343457,0,-3.5080406566810245
1210364,1,-4.87861685846449
2222500,0,-3.5595163175299813
2269603,1,-3.5327074163409087
1201274,1,-3.6996901252942016
2232789,1,-3.562829462813095
3913813,0,-3.4354775348230358
697898,0,-3.4853999103847535
642383,1,-3.023066602524651
1985118,1,-4.181344185851468
3835148,0,-3.644900620720256
1279628,0,-3.822117436692977
2914980,0,-3.498877077736292
3697582,0,-4.143308173485359
1109133,0,-3.6561943647079143
3945331,0,-4.094228661745354
3137567,0,-3.584693203393462
407435,1,-4.362754210857619
2591649,1,-3.190975057345423
3063260,1,-3.730285742343015
3662642,1,-2.8117409248209
2272644,1,-4.278199590407492
2680542,0,-3.0063458163118146
528787,0,-2.8782026199660176
3508407,0,-2.980451016195907
219472,1,-3.4935605524432893
722760,1,-3.6901819221987635
717878,1,-3.194640314791751
2475174,1,-3.929071300665112
3668058,0,-3.0103728986426868
3887380,0,-3.8918939994539996
743866,0,-3.811338796911914
1274510,1,-3.818404867332681
863403,0,-2.543269505603864
1201778,0,-3.433320399835264
349754,0,-3.8517031092441583
1753494,1,-3.224578941838965
537505,0,-4.52712771890622
3952752,1,-3.6477058724128324
1022008,1,-3.6991070725471795
3947348,0,-3.2502145214504967
469814,1,-3.745897024290866
3336478,1,-4.246800213060209
3415318,1,-4.008291919813461
1521469,0,-3.003758079246599
1485250,1,-3.096364374429227
1071084,0,-3.6196942880622593
2278039,1,-4.105302804363918
3064404,1,-3.7016750972068957
2140756,1,-3.793026927562751
1161113,0,-3.4126158961338486
1704337,0,-3.51567082613487
3194868,0,-2.808810792874155
3691566,0,-3.8456674151671653
2236839,1,-3.953817546868863
1806848,0,-3.7971946575950404
2967489,0,-3.2813917915794395
3904622,0,-2.3251130879675967
2168160,1,-3.7893358577374427
443990,0,-3.7317978567330714
2979162,1,-2.7555137358255015
1205525,1,-4.535118905000615
214324,1,-3.7845406742087295
1053354,1,-4.097255681676911
3750753,0,-3.0729606531426743
945146,0,-3.552991976320943
3288960,1,-3.701705391237565
1236783,0,-4.477485115116981
2557994,0,-2.587553428053165
248034,1,-3.606195081643698
572017,0,-3.5994899805391594
373606,1,-3.7545032824234217
1298329,0,-3.4059624039063188
1051816,1,-3.704611684574716
302762,0,-3.105685018300171
939173,1,-3.009229849276922
2852370,0,-3.827102111067114
1707234,0,-3.546297277591124
2646299,0,-3.383670737127465
2131401,0,-3.0301356279016147
3134792,1,-4.177008097739995
485718,1,-4.682345815735127
2509918,1,-4.689911625761028
1669799,0,-3.597848212998255
1852524,1,-5.008234650736053
1847188,0,-3.157923380128484
1053245,0,-3.1760374930012523
380363,1,-3.9202693030392974
2963464,0,-2.8023517807303104
2726927,0,-3.7862654192901983
2008685,1,-3.6137799952365444
964698,0,-2.852578498422668
1980530,1,-3.767452002478705
3272536,1,-4.126473864168927
1582213,0,-3.372689093323113
1818321,1,-2.705881330833838
3387833,0,-2.5048393047696154
504671,1,-4.378359398094041
400309,0,-3.7093678844913605
349633,1,-3.0304726724346955
1377268,1,-3.6454051366957354
1032720,1,-4.218920896023052
935793,1,-4.32294922413708
1607610,0,-3.4829870040676867
2625764,0,-3.5759533569531743
3035300,1,-3.526291727112184
1153781,1,-4.3367698272859965
3189858,1,-4.384211914286034
3755742,0,-3.459366354258602
2038393,0,-3.9051399799131086
3471354,0,-3.2987912650393163
3454858,1,-2.873729343758087
605095,0,-3.596663881536156
1087497,0,-2.9400056350675166
613759,0,-4.117235776603584
3757367,1,-4.108493349716525
3323236,0,-3.609422489120085
2665770,0,-4.186887016559072
3466578,0,-2.9189907831624993
3101900,1,-3.9521081627649095
2851371,0,-3.4738599974938076
1903681,0,-2.0159811512292833
3321815,0,-3.1603474286894304
2748692,1,-3.196685956453287
2111152,0,-3.5012891064514022
388074,0,-3.595159100285387
2205402,1,-3.8111373940983553
1455496,0,-3.3810403487625647
753282,0,-3.756263018532062
3294076,1,-3.7178408274658117
2151095,1,-4.177128009527685
2884722,0,-3.232888693232736
1484132,1,-4.574645813631232
3373779,0,-3.3549866183179597
813680,1,-3.4716731142020265
1084414,0,-3.042670791024716
3443978,1,-3.9104017618778713
1621233,1,-3.852870826586715
3019682,1,-3.989826583216594
888767,1,-4.1834334942277565
1346598,1,-3.233510094527404
2196471,0,-3.7834863107296446
1335799,0,-3.3995704807871983
3448986,1,-3.6756943405301628
1370319,1,-3.2017200627482283
707425,0,-3.426849026622593
2260238,1,-4.203884838311006
1458089,0,-3.203068439351564
2621213,0,-3.2311487648323816
971697,0,-2.7942562644608318
3068032,0,-3.1005655156490484
514982,1,-3.2644256480760765
627034,0,-2.8028074552024256
2790694,1,-4.0659631134147265
1244626,0,-2.6773841972373287
1341250,0,-3.0031638745334637
3033737,0,-4.033155869105284
3859292,1,-3.863540902569877
2903246,0,-2.2898265214194105
1091643,0,-3.4535915511880093
459395,0,-3.066897145868959
2504396,1,-3.6853700248648784
3938897,1,-4.499782935174691
1111998,0,-5.17307013935062
1352628,1,-4.006060632843599
1672453,0,-3.9027430967079186
1900193,1,-4.477553307823173
2490169,0,-3.3007022743384478
1097591,0,-3.877253487865426
2513078,1,-4.027775838245206
374541,0,-3.5385757001221956
3935269,1,-3.042462082099663
374379,1,-3.2047942938859584
2425540,1,-3.295807693477104
912446,1,-3.648725993911843
1315758,1,-4.214904366590271
1851083,1,-3.266736390848061
1611661,0,-3.163621925347822
2265558,0,-2.6666897741200235
1275951,0,-3.5834143468057555
1304940,1,-4.395527983217789
1284711,1,-4.4743498244278195
3033666,0,-3.8368461775246288
1027094,1,-5.272361028658457
745183,1,-4.296193458732181
1145811,1,-3.8811481491779576
1133567,1,-3.7083005402919595
2028620,1,-4.566300593503611
1088515,0,-3.6836660854695977
882411,0,-2.691222645370795
1531916,1,-4.747231243773383
722422,0,-3.4330153392364324
2612916,0,-3.30339234422198
1248580,1,-3.829367688793722
563620,1,-3.762736694613566
1870116,1,-3.145487462559277
1677229,0,-3.6319831384035646
901913,0,-3.7606241027017293
3043626,1,-4.990037722157189
732321,0,-3.2196517250355434
1513253,1,-4.519993649275907
3949796,0,-4.04367026157299
2578126,1,-3.554708580434233
1747474,0,-3.8741041283000657
1131849,0,-3.2419432809253985
3715640,0,-2.974117702221673
1289241,0,-3.5591236387560863
2897880,0,-3.283364861671901
864290,0,-3.204344223131474
359891,1,-3.4973503454932198
1123533,0,-4.137954729482509
3011123,1,-3.9304556306777294
2496773,1,-4.05493139737316
1383943,0,-3.284203298051637
3914441,1,-3.1159936727345072
2873098,1,-3.8257140645851
3517852,0,-3.3251537980564487
3129882,0,-3.805242466432466
3199774,1,-3.6571583147695153
1868114,1,-4.581702033802454
1506468,1,-4.30655561402758
1526728,1,-4.264784393793719
1627961,1,-3.692787680603141
1986774,0,-2.6706988514566143
2771805,1,-3.61116636592978
2864571,1,-4.026966582147215
206652,0,-3.82473983430703
2470764,1,-3.9506071637893423
3099342,0,-3.9871621063792593
3363414,1,-3.8034232989219823
490259,0,-2.985843060800552
3340329,0,-3.315553923557131
1559238,0,-3.8940880835390117
211479,1,-4.253919793891049
3764837,0,-3.5016925338207034
1057776,0,-3.1831153854157077
3710566,0,-3.179799100829186
2022184,0,-3.5880722577689843
665452,0,-3.6550826198460897
2704541,1,-3.3506319004872247
641189,0,-3.3293842615059064
2142343,1,-4.672084979244201
3076600,0,-3.4224296064121917
3028008,0,-4.287986856413298
2570888,0,-3.8360953852364856
566662,1,-4.0259968032947775
1258776,1,-3.784333465301829
547979,0,-3.5232255490497164
3155965,1,-2.8133966195564963
2642016,0,-3.129840745332899
353026,1,-3.3784570682885424
1820320,1,-2.8262002118936533
1558492,0,-3.001312380227008
2731330,1,-3.018227344703786
275411,1,-3.80872191251351
2265256,1,-3.866475967807418
1909820,1,-4.238984201170412
3051236,1,-3.899879497763774
1027299,1,-4.412311201556842
1956979,1,-3.7014978793053723
3866884,1,-3.3606411693787326
360309,1,-3.654130396724649
995268,1,-3.5643423975405963
2540461,0,-2.9423183278480236
925697,0,-4.1065609926172755
3273262,0,-2.8265073505116693
708657,0,-3.3861533793377716
615906,0,-3.1695544725851628
263420,0,-3.076791336712633
978315,1,-3.520341171712265
3080497,0,-2.622561733422743
425923,1,-3.960877141286112
1397747,0,-3.6011435403108836
327979,1,-2.840489592257251
3656143,1,-4.068191515441642
3464904,0,-3.3073830912628304
1771709,0,-2.967716334576603
1997354,1,-5.301252044423473
1694670,1,-4.560280209847139
1540000,0,-3.784312728705635
2756890,0,-3.2965163495604535
3278374,1,-3.363841230902144
3095256,0,-2.5204013639116596
1552159,1,-4.778756459627697
2593326,1,-4.247544386816365
2438466,1,-3.6201912680994974
396783,0,-3.630410786873333
2033906,1,-4.311734357949398
2581517,1,-4.136196503790937
2636297,0,-4.466573187410836
3158051,1,-3.2657347983089227
2049196,1,-3.1411044900347447
816882,1,-3.474825738091662
1554318,1,-4.154945680673218
969757,1,-3.433093001271602
3882608,1,-3.8612979572757937
3765978,0,-1.9059126066910594
1086235,1,-4.1309457021012825
968617,0,-3.7691747008347103
3014732,0,-2.7261303233053704
1295760,1,-4.1035159236689
3440853,0,-3.272345930399447
1351680,0,-3.233476069763767
3244311,0,-3.7686743210613303
450269,0,-3.0791178072235788
3667793,0,-3.7563380520237666
2390724,0,-3.6594106742681554
3323387,1,-3.7417697323244243
586757,1,-4.710197486969354
1752019,0,-3.728045348484086
1618197,0,-3.5099488147190407
2680151,0,-3.708628027052672
265152,1,-3.626035329849714
1242424,1,-3.5718303127512163
2159184,0,-3.6560176270293314
2993964,0,-3.391936045486379
3439402,0,-3.4959361537196205
1444681,1,-4.039016861876449
536565,1,-3.8749773552913362
3209582,1,-3.583186460752485
2138605,0,-3.2779220721407847
3231798,1,-3.80895083780666
1820250,0,-4.516674350903854
1082073,1,-3.8009520100828644
2667847,0,-3.2566000212185098
2148907,0,-3.3796138901252046
1251634,1,-3.5730780585050663
336284,0,-3.8368677841930046
1818687,0,-3.475702221055471
404988,1,-3.486936603101794
3833726,1,-4.349865827708792
2710986,1,-4.405380304514661
3917801,0,-3.716091423845807
3098908,0,-4.077218609242176
2714471,1,-3.7106105005040564
1142148,0,-2.480760495931661
1406375,1,-4.257688205765128
1231447,0,-2.912866907317165
3474781,1,-5.07530441715184
3854508,0,-3.4074409570072888
3139050,1,-4.296937173706029
2735144,1,-3.7283779779888238
3679339,0,-3.0087723536272253
3203453,1,-3.636081220061009
1818857,0,-3.422954424451081
3163204,1,-3.0799304259317797
1553663,0,-3.2553274099982175
1862530,1,-3.5201329873522176
434703,1,-3.6517904948030764
833901,0,-4.057219765234787
3386354,0,-4.042566469826372
752278,1,-2.850826193541182
1569056,1,-3.7595296676509733
2412557,1,-3.9035040136457173
235448,1,-2.616709473641413
899534,1,-4.0165765793380155
549844,1,-3.474455326404176
1763947,1,-3.284906514767637
1760413,1,-3.9737172351134316
3693612,1,-2.513089317633168
1250404,0,-3.2394535143307763
2563985,1,-4.2945250128642565
2128160,0,-3.778013124174802
1367269,1,-3.6822967357858967
2518486,1,-3.855098343900442
846232,0,-3.2453369951432465
2630528,1,-3.820747049061287
1478571,1,-4.011006773918476
3790471,1,-3.7806144758419946
1352914,1,-3.29316005553937
3111477,1,-3.4299510483108193
1758182,1,-3.2839658990131086
1106081,1,-3.0854377945859683
945100,0,-4.075303093564965
813463,0,-3.2374292490006837
1159382,0,-3.1379425054874654
701943,0,-3.5411522944188594
622836,1,-3.3496586469527467
3521391,1,-2.873307091504138
3169450,1,-3.964994914658045
3053194,1,-4.021562036404027
2609678,0,-4.6773788541496515
1872851,1,-3.3630892837647393
1789747,0,-4.001993203217059
3120821,1,-4.266912081693256
1945020,0,-2.5589076722213813
3124501,1,-4.093924404586166
1407974,1,-3.7255629405724138
2117536,1,-3.6667093850732493
1527032,0,-3.075353100562878
638232,1,-3.585515767126497
3902230,0,-3.018951078362535
3793380,1,-3.8670187743828457
2255567,0,-3.190719938799612
1969296,0,-3.360679272227731
929985,1,-4.223066707566486
2759124,1,-3.965543098737277
3021848,1,-4.17559118756862
2177135,0,-5.023035642426577
624521,1,-3.141228594364506
3423344,0,-3.512221939914898
3525251,1,-3.3140018427713787
1223326,1,-4.167151995859651
425922,1,-3.1021450500494296
3671677,1,-3.413188750097382
3856962,0,-3.1972862116687146
2239183,1,-3.7886959679420866
1696883,1,-4.742661597452855
3123710,1,-3.276023683824071
3870460,1,-4.942903541258723
1089087,1,-3.795226113598881
1426662,0,-3.6564153549860756
1270949,1,-4.099190944591514
1315439,1,-3.7138467305682483
2637861,1,-3.6377449801015196
1346490,0,-2.8978879428915962
3441931,1,-3.5670470178025946
239510,1,-3.860097097570745
3882465,1,-3.255318711945884
1621994,0,-3.793882736651154
3954573,0,-3.9344482262740277
520405,0,-3.5002896495622187
1939116,0,-4.399332935007393
608202,0,-3.6834918732818163
3880734,1,-3.523539055622566
844263,0,-3.5755029691202966
1303653,0,-3.1407599419805186
3725054,1,-5.180105761398181
3306546,1,-4.007478911839496
3314273,0,-2.7143656436456434
1699135,0,-3.8884555660790414
3534046,0,-3.340832394115761
628665,1,-3.1848394591746136
2767341,1,-3.966815043721059
3127114,1,-3.32369734088123
1944954,0,-3.2392150241345843
3801438,0,-2.8205238304601785
1142737,0,-3.2942228819501103
2254684,1,-4.904504231328464
3919999,0,-3.436817209845833
1193862,1,-4.0819711980422415
2685993,1,-4.573740481464079
715804,1,-3.918198023091846
3236726,0,-4.092642307824844
2454717,0,-3.7160015191697093
2212888,0,-3.5034132874128696
3350496,1,-4.118359209579024
379307,0,-3.2851353253193447
2110798,0,-3.894341971681394
3154969,0,-3.427087331435787
3736700,0,-2.8264937705171764
3110422,0,-3.173484211442766
3431179,0,-2.670532903621132
3238793,1,-2.886914035366038
2266074,0,-3.1760755416700075
3066491,0,-2.8130507088616596
1387014,1,-4.195084145219471
1485679,1,-3.6446776130219116
1027701,0,-3.1234806810951246
3230233,0,-3.985289459687464
3484064,0,-4.235648240681847
2795995,1,-4.8340477212332384
3059573,0,-4.012719635606778
2821991,0,-4.406297252107502
1028514,0,-2.6664058122507233
202741,1,-3.4567504745966913
2818777,0,-3.742171491097106
417572,0,-3.4000153757299274
1335379,1,-4.3243344862244895
1594824,1,-3.9365718700555115
751632,0,-4.47489025522513
3352261,1,-4.205801325600127
1565681,1,-2.989454582999205
3724871,1,-3.9300642805060426
3544453,0,-3.6653512596956634
3728288,0,-3.9701871360391436
2215663,1,-3.921830620020499
1255497,1,-3.5219264525886294
1293462,0,-2.394358652151574
1286302,1,-3.5489694342174443
3902933,1,-3.5501493814539566
751078,1,-3.370905904983533
887292,0,-4.044512925551263
3434024,0,-3.8080757679312867
3960031,1,-2.9165098054202914
1944202,0,-3.270934849758445
508533,0,-3.468626661756745
3770757,0,-3.2855811580461336
2633887,1,-3.632338349692838
2261748,1,-4.21593049079923
2003827,1,-4.060515139978878
275666,1,-2.939484890565176
2559281,0,-3.614025539211901
2887684,0,-4.3523951332781206
199655,1,-3.021903169724556
3009344,0,-3.9136072683775933
842973,1,-3.664453461888829
3068793,0,-3.028836101467628
2505767,1,-3.8675593997472655
306693,1,-3.8225398779733326
1032399,0,-3.5321381900172315
3463901,1,-3.8455687265654586
3323831,1,-3.6100989851532757
1103958,1,-2.5336764889810395
3669023,0,-2.7893544819537404
3430493,1,-3.6209816820658665
2055343,1,-3.3005442467642125
2243660,1,-3.791895297363213
3452288,1,-3.751983556902211
1572151,0,-3.3349618571997883
1279741,0,-3.445412642933449
838643,1,-3.566704857955991
1060801,0,-4.449511162313102
524876,0,-3.638107246684652
489767,1,-3.703058499412306
3428840,1,-3.3086908244859843
3900229,0,-4.750674221992845
3881553,1,-4.530772924697418
1792204,0,-3.245634021119999
1463261,0,-3.7496923570219756
1405912,1,-3.777668585281576
2687612,1,-4.486210946335246
1055896,1,-3.4757122973088874
2005645,0,-3.4924611511321983
3019787,0,-3.3841176323483784
3097404,0,-2.803079435679301
2433746,0,-4.016079748602942
3422096,0,-3.6066767803664543
945341,1,-3.907188842060715
2682384,0,-3.587604967791581
674938,1,-4.230596093211995
3805609,0,-3.598835350932573
3882205,1,-3.169030266498568
1586539,0,-4.587466856510362
958185,0,-2.8533984279970475
1327698,1,-3.0401358156695046
373891,0,-3.571235189237881
2937200,1,-4.092014943649138
399593,1,-4.092726504265345
3136006,1,-4.457337152780002
1229715,1,-3.990603046483064
1033681,1,-3.9860400254374433
1817273,0,-4.1717753086677405
2409485,1,-4.4598848195262155
1473480,1,-4.069475998933791
1148885,1,-3.2837815047675774
1820644,0,-3.2751198284576377
2766434,0,-3.499142391577665
1760794,1,-4.408872026262064
504988,0,-3.4873836871230495
1397492,1,-3.9501946305006177
3370167,0,-2.8584160835708277
2218515,0,-3.2760837035732857
1934780,0,-4.560122889323861
3933413,0,-2.5219887259776814
644770,0,-3.502202495293015
3333494,0,-3.4849068537089662
2989354,1,-3.874404991984663
652438,1,-3.3402875210687664
2561788,1,-3.7014114346453746
1019989,1,-4.271943719905438
1868337,0,-3.0782564181233347
1438338,1,-4.279015409771891
2106643,1,-4.126705122957937
2396705,0,-3.040448152324774
1542972,0,-2.980724433767192
1468369,0,-3.263730649621141
488060,0,-2.9439027466409415
2147786,0,-3.0450820477725635
1195696,1,-4.174776342851091
3761993,1,-4.670983583474136
3092909,1,-3.7568169933084787
2421715,1,-3.6574541593078975
1486962,1,-3.4398603233916942
3839515,0,-3.4606366543632268
3167928,1,-3.9546186637115843
3702291,1,-4.571387709893173
882849,1,-3.628895956512635
696474,0,-3.194567613001288
906339,0,-3.1749826683520084
2603824,0,-3.7969249502437874
3905439,1,-3.983953332945424
1950083,0,-3.9371149052988907
1897258,0,-3.1861237074459723
2552732,0,-3.457781955324507
1023738,0,-2.9444520490621033
581331,1,-3.68382255129908
2276287,1,-3.391990069048267
1670274,0,-4.236317309833712
649500,0,-2.9519713266605594
3704953,1,-3.646274648266596
516290,1,-3.669308507440141
3780521,0,-3.4758119631353646
2157197,1,-3.422127280725728
3315295,0,-3.73311607884071
2919467,1,-3.0654440227268682
497125,1,-4.8026215118304165
2714439,0,-3.414658983631748
2472344,0,-3.7247648739561714
915858,1,-3.0582640261960203
365520,1,-3.297677192298092
2150778,1,-4.530218953390364
3482127,1,-3.308693882937631
1529122,0,-3.8549878637464947
1097714,1,-3.618948506546642
1374547,1,-3.6575054834229856
