sample_id,z,y
613941,1,-9.767011219673499
3655228,0,-9.075681600101444
696263,0,-9.69789220133351
2496407,1,-9.681238496771414
681920,1,-9.460178607138834
2152908,1,-9.254464311426894
2625435,1,-9.564994202148466
1051722,0,-9.449539623352406
1687732,0,-9.792945058796036
3496992,1,-9.689184004187188
1793091,1,-5.6846287792661006
2802181,0,-9.906362770105053
2821579,1,-9.91284725830881
3093082,1,-9.333807975836052
2583202,1,-9.67322309483933
1713800,1,-8.387627389743693
1022534,1,-7.2620867421046436
320426,0,-9.496973143345272
1233952,1,-4.499702050505799
1733396,1,-8.819862407592229
3478863,0,-9.561203765700837
2216662,0,-9.866772458724942
2145377,1,-9.379729839694411
409820,1,-9.280109037180416
1388052,0,-5.30252259204268
677690,1,-6.939408650499922
502470,1,-5.189605999390531
3318258,0,-9.535327409326818
1937592,0,-9.761510499332838
1202674,1,-8.925372118915789
1958463,0,-10.057411941093964
2605281,0,-9.682526630599236
2024809,0,-5.301780883254763
2278995,1,-6.6032375266633485
544016,1,-9.528839560128784
1121626,1,-9.93388778927708
3668420,1,-4.85536563913456
3222779,1,-10.099070875473714
3049774,1,-9.52245544045409
1992365,0,-9.760335487634698
2016322,1,-8.94311601456611
1319861,1,-9.184469793161734
2037310,0,-9.478763568763588
639814,1,-9.308179187339967
1514800,0,-9.760460996068947
1895756,0,-9.354214114795951
1498852,1,-9.455821261553513
1392978,1,-10.155051717780017
706757,1,-9.670842453930007
1152314,0,-10.211438356721986
2666565,1,-9.081199137948051
1947495,0,-9.829167946945866
3308700,0,-9.278354837419059
2789373,1,-9.574870096763714
3846773,1,-9.944434582910008
2817166,0,-10.115834463530486
3942668,0,-6.062022745051482
1912546,0,-9.836146555785852
3791852,0,-9.11139676686169
1525455,0,-9.606652359588878
3806187,1,-9.575906305048381
3229712,1,-9.372050195018105
1867655,1,-9.501215321199801
1605689,0,-9.249348106843735
3093898,1,-11.109460515256991
2667647,1,-9.840134352195724
2112057,0,-9.490583456185252
1228066,0,-9.788539312428236
2547810,0,-7.796284464000462
2731034,0,-9.034265758756433
305419,1,-9.862583054427525
2681634,1,-5.584356817805309
1351968,1,-9.68805749127784
2774778,1,-9.744615245299567
1642988,1,-9.476667193466653
1172168,1,-5.564372180198768
301159,1,-9.110480863315708
3734251,0,-9.2115996324562
2480669,1,-9.631056697303721
615509,1,-9.388569696317555
1115607,1,-1.2263597068873868
1850403,1,-6.202523031143746
2723939,0,-9.177541338434432
2481512,0,-9.807694094861567
2154776,1,-9.293687831349407
2723037,1,-9.46743304030713
3517845,1,-9.362850570653237
2505665,0,-10.656035628517735
3388726,1,-10.009395631762345
1489258,1,-5.563580854908029
881929,0,-9.595965507356388
1517017,1,-4.971632553533553
3932072,0,-9.735753484653058
1740647,1,-2.280034688267641
3348075,1,-5.146895265157853
2557900,0,-10.297185300154
1236881,1,-9.880109548610996
3767885,0,-9.073550053251228
2437898,1,-5.762303330838757
3862995,1,-9.926106212288868
2002569,0,-9.153032384683572
500790,1,-9.252573974054709
850540,0,-9.274612653927825
1461830,0,-5.461756230192845
1251586,0,-10.426908287920376
296914,1,-9.410189431144977
2062118,0,-9.293002975503901
206008,0,-9.684794052028016
1111021,1,-0.9848804019174845
2819229,0,-9.1109679067401
3361847,0,-9.718049655629082
1145180,0,-9.061560958504053
1370813,0,-10.00484127463423
1266377,1,-9.833134170281678
1213705,1,-9.328267458148865
3323236,1,-10.240426364778704
3862283,0,-9.079529811904525
1846917,0,-9.301144663088326
380497,0,-9.080092827628453
1515913,0,-9.878680164222354
1559827,0,-4.299985219699808
2709923,1,-5.753038350582627
460679,1,-9.255811582417653
1682373,1,-10.191999660689538
510608,0,-9.685973074893715
1137116,1,-9.631211618828633
3124837,1,-10.815043378426521
2970396,0,-9.298834841082678
2116710,0,-9.600339449919167
3892930,0,-9.961263207064222
1158661,1,-6.614011876188252
2650432,1,-8.944320304203792
821847,0,-4.452474379256911
624163,0,-10.235288680264665
2850054,1,-9.755254043182894
3921717,0,-5.022449249485661
262511,0,-9.130233309307606
1644538,1,-9.402394916281246
1488723,1,-9.587077217648787
1530375,1,-9.991793791105305
227875,1,-10.095191479631369
1592544,0,-5.402482282736344
2589353,1,-10.29382641335383
733373,1,-9.744179519540367
640631,0,-9.314151043263498
218716,1,-10.41567172780539
1995439,0,-10.223366639859346
2143659,1,-9.228538315960012
2730684,1,-10.335469334403205
2667967,1,-5.423173508535445
1949797,1,-10.371796882249452
3284226,0,-10.116243140053957
3204127,0,-9.907374413581536
1502559,0,-10.009467560006861
3078189,1,-9.820612507679742
1706048,1,-9.530327121143909
444377,0,-9.46178078294821
1258625,0,-9.687938136923268
941111,0,-9.176283460919423
1829181,0,-8.659844691367656
3708554,0,-10.583962623503485
2456999,0,-11.142087689211431
3892429,1,-9.792638049238969
3693833,0,-9.718441069997107
2900965,1,-9.46148157931232
1949492,1,-10.032104791921455
1023426,1,-9.83343275674943
845200,1,-10.09122803403245
2143833,0,-9.460753706333314
2830327,0,-9.27954695216703
1092907,1,-9.555207299053679
2219197,0,-10.465833006417206
939128,1,-9.120954567567026
1623214,0,-8.773620991057248
2225886,0,-9.631726652918896
3045799,1,-9.711876264146275
422071,0,-9.790810224273004
195339,0,-9.549251185241506
379255,1,-10.098690559666968
925805,1,-9.194356622589343
3912220,1,-8.278205043881073
859162,1,-4.8349650350629325
1811271,0,-9.69528567161035
1479275,1,-9.68301020648619
3202741,1,-9.470411949568698
2553612,0,-9.493263810249863
739500,0,-9.717562180551182
543654,1,-10.27542870587986
3667167,0,-9.582657149303557
3119224,0,-5.037130463903385
240393,1,-9.909194729471334
252825,0,-9.413993227756734
997070,0,-8.539016520462424
1394242,1,-9.36779939393556
1464574,1,-9.506903115849513
2512797,1,-9.448347295373187
1749586,0,-9.097216835998365
3675710,1,-5.959148768128011
1310643,1,-6.470106112821546
1582927,1,-9.390544649078747
556026,0,-9.565426613027787
1052846,1,-5.614348752600864
2017568,0,-9.430342143331934
1086598,0,-9.011469322746015
2257678,0,-9.653215630361013
1225558,1,-5.998875834433641
757419,1,-8.731041955096282
3659591,1,-9.587304402688448
3336906,0,-10.262005712249568
2838859,1,-9.256514823496897
1818536,0,-10.267676307343597
2561961,0,-9.50004509282159
2789915,0,-9.32754471580585
434979,1,-9.498051384985867
3853351,1,-5.3541365126420235
2730064,1,-6.185546271556562
3780368,1,-9.591772592106068
3805307,0,-9.850643999207863
2764762,1,-9.58816314537638
1649377,1,-9.813837946442685
1454605,1,-8.54248871298933
983642,1,-8.863044222186389
1500608,1,-10.029990284038085
918250,0,-9.502479621547248
1770988,0,-9.23549324891577
1614584,1,-5.418477051371402
3174632,1,-9.434365659130858
580889,1,-10.283333241685378
747507,1,-9.366150950286396
805010,1,-9.497596984375813
940582,0,-9.629443499006495
2556888,1,-9.5238419203472
1285293,0,-9.561358604556816
2628464,1,-9.691324363343417
648913,0,-9.872895641055639
574975,1,-9.297170844150141
1978894,0,-10.299916477538325
2488492,0,-10.560678112651338
1370305,1,-8.258041108818405
1378694,0,-9.078418244284649
1040898,1,-10.40515431096431
698629,0,-10.044949698886807
3210673,0,-8.687505226732412
2885956,1,-9.296934492823855
1675837,0,-10.25435331260363
2285716,0,-9.952550795370245
3681502,1,-2.0914510116263156
2152188,0,-9.043911035196846
2841125,0,-5.175288317895371
2122322,1,-4.8887816778732605
2024882,0,-9.465162694393149
3793051,1,-5.290560726815254
1151737,0,-9.87755760814692
2204191,0,-9.797689629286884
1047558,1,-5.891898175258927
1051087,1,-5.702642735778878
2165520,0,-5.630378802316757
627866,1,-4.933550984764895
2674169,0,-4.627877518161325
412378,1,-9.720647768736264
2875683,0,-8.903904227764446
979681,1,-9.354654187584742
3856737,0,-10.2787266995145
404796,0,-10.142254025950825
291735,0,-8.285998983711579
2561363,0,-9.18458880497574
1843322,1,-9.841683003027489
3715825,0,-8.471710673291119
252385,0,-8.91954512776459
1283633,0,-10.690043295892181
1766386,0,-9.596363680246101
3797031,0,-10.375305828140517
2047873,0,-9.605770135450966
2444260,1,-8.282071996992396
3135824,0,-9.290656172969088
2055004,1,-10.063587159272846
1732668,0,-9.765748558842336
1407341,1,-9.406013862996259
3076845,0,-9.555423228115355
918985,1,-9.898733127799192
3076305,1,-5.452951656480169
2113054,0,-9.600729531029975
3138955,0,-9.933902976295384
3444031,1,-5.565286607723398
1748292,1,-8.957580874275678
1994481,1,-2.6265265459345026
1830261,1,-9.765603127466708
1207114,0,-9.867190413270457
1903750,0,-5.764665290276699
3540774,1,-9.509141230267787
244723,0,-9.876096263008785
742703,1,-9.680184369087087
2158550,1,-9.830682614796396
1889833,0,-9.1729465783298
259759,1,-8.764011921388072
1836169,1,-10.011321221836301
413954,1,-9.851238675745229
537006,1,-9.801750891952938
1251992,1,-9.051675524472302
1331302,1,-9.730706079862506
2520698,1,-9.657292185899575
2425955,0,-8.925266955020895
1982424,1,-11.110706899959107
2246194,0,-9.832315446372045
591190,0,-9.89293739517615
3037133,1,-9.599953412058378
216095,0,-9.7563392628813
3158160,0,-9.356315468661174
879740,1,-9.749987023871768
727490,0,-9.678617178389999
3495098,1,-10.183300914862516
1486666,0,-10.901228980121338
1667906,1,-7.016761291075118
305002,1,-9.770355664965766
881485,1,-9.46001222505695
615025,0,-9.59548824187822
3077981,1,-9.89656847732812
463232,1,-8.996299268798513
1301142,0,-9.91410429394819
2573432,1,-9.426472550626602
3408340,1,-10.193282366233042
424470,0,-9.11658654750669
964230,0,-9.063320771196778
2967993,1,-9.91421922082548
1565790,1,-10.313953112889639
520924,1,-8.469186216936585
444577,1,-10.209090962239765
933234,1,-5.843134620089482
2010405,0,-8.8892754595133
3367483,1,-9.1427835731255
2847313,0,-9.975194278326951
1167931,1,-10.170971772472031
1445981,0,-5.518359962763774
3516492,1,-2.127612548418404
2444076,1,-9.39509151341826
956739,0,-8.975921680967318
2235156,0,-8.776637142383555
1746494,1,-8.420065377129296
2689150,1,-5.828948961655772
2279019,0,-9.31113461623513
1006952,1,-9.129495311683993
1644723,0,-10.185691322931069
1520717,1,-9.997378289711317
3538867,0,-9.839688187173781
863788,0,-4.542468875437319
558575,1,-8.867813185876082
931005,1,-10.050055189692559
3673416,0,-9.225413760788655
2661506,1,-9.916042552500237
1951157,1,-6.838145416761358
1314077,1,-9.878837805581906
1862355,1,-9.68156986728934
853295,1,-9.442936369648088
1500972,0,-9.01425651035302
466127,0,-7.504545106564716
3453729,1,-9.559876921257922
211191,0,-6.247376083163486
918865,1,-5.210755846996551
3928493,1,-10.746999936804965
647114,1,-8.83471306742076
3441743,0,-10.351449804149038
3846330,1,-9.596004315398796
904167,0,-10.044285666338343
1052266,0,-9.866852401763506
2860315,1,-9.59090090579713
2001591,1,-9.190590879569019
822761,1,-5.912126615256026
1049844,1,-9.067485220645425
1548443,1,-5.827991304986733
2809734,0,-8.844808715317253
1247918,1,-9.758359527401733
3355129,1,-4.956380589362121
2903232,1,-6.3274665927167515
3191820,1,-9.236356396493532
3470222,0,-9.015230690993572
1091982,1,-9.333350766169122
1415086,0,-9.394883666544393
624553,1,-5.529200586096467
2806550,1,-6.925947334279781
3546492,0,-10.751193357522315
3361179,1,-9.645599019758425
2467323,1,-9.92620401025775
2939456,0,-9.27933116997269
2255153,1,-8.729081547290651
869801,1,-8.670053976444246
1342429,1,-8.591549741936152
1018653,0,-11.315404783124096
304753,1,-10.217701291743575
2546042,1,-8.899208757834442
1874675,0,-9.37843810358977
2738565,0,-9.770948557331614
3332012,1,-8.69004299882242
3320854,0,-9.190933239069428
2729441,1,-9.792947619183566
1457177,1,-10.133002699136913
3870236,1,-5.242459762365
3703885,0,-9.2509889485402
1427431,0,-4.783917068182548
848536,1,-9.997059760997248
2631775,1,-9.964461998512592
2751008,0,-10.891064081091383
3426097,1,-10.258937234516488
1527858,0,-10.279616804683934
3690197,0,-9.796373915576993
1143990,0,-9.776599638779052
1917324,0,-9.129739583981646
1356195,1,-9.823555837916446
1330953,1,-10.004297404180575
2407540,0,-8.94014691360326
1642270,1,-9.841391092184683
2929100,1,-9.266623603694883
3344384,1,-9.750223785357768
1086933,1,-10.044323989786085
508697,1,-9.451681332989356
1515837,0,-9.10594566890755
2576733,1,-9.500358563903376
2496475,1,-9.731906709000052
1498022,0,-8.769280819272344
1237144,1,-9.110096848527162
1485432,1,-9.2802342481618
467750,0,-9.156965802566104
3183710,0,-9.676353860631863
1609947,0,-4.906834074875939
400517,1,-9.652989013873507
961501,1,-8.95747376591238
3327748,0,-8.507065447323855
1525666,0,-5.899602988296311
514208,1,-9.23621480874023
3283222,1,-9.827293926033512
394826,1,-9.744761466449559
1526230,0,-9.744916383742162
3362848,1,-9.165030866219675
1244291,0,-9.749185069211935
3936023,0,-8.502704472404517
2933461,0,-10.278667938758907
3011232,0,-9.29180946005533
254525,1,-9.18035210848057
3111354,1,-9.599143815088668
1993821,1,-1.5569163507726702
1463218,0,-8.658167101555321
1119598,1,-5.548239814247074
2034015,1,-9.55979792243698
1767376,1,-10.01416144425632
3707510,0,-9.393561420187439
1552148,1,-9.854629142624487
3724472,1,-9.21560202375474
1550228,1,-9.343234014175755
3778410,0,-9.01804641089294
2830051,0,-9.87822490421912
711078,0,-9.422301786628102
3026070,0,-5.709701502724616
2817694,0,-8.932214243392457
2270081,0,-10.487584432494026
1857561,0,-8.78190250478043
2978487,1,-5.013717718726618
3480867,0,-8.987267671213303
2596438,0,-4.722112880350826
2845744,1,-9.460429800451406
526071,0,-9.642720360114534
831419,1,-9.468681074896827
1836194,0,-9.694882709557245
1390572,0,-9.379469434793108
821258,1,-5.060665657548066
3041263,1,-6.518981847828656
2559066,0,-9.597196699667657
3287561,0,-10.091329804752247
1130609,1,-1.057329174384103
3041504,0,-9.55395996169441
1811899,1,-9.060429101889621
2803385,0,-6.441805856436524
1308656,1,-10.532543395215388
2502128,0,-8.569265788476445
2240751,0,-9.144952788094127
1887234,0,-9.837758126836034
2775903,0,-9.489653174605232
909300,1,-4.6669766199551805
839966,1,-9.192190591007614
2218107,1,-10.44264834848968
3717379,1,-10.321164549419938
2140926,1,-9.52430178409072
2584637,1,-10.423194008005074
1082885,1,-6.323038536501958
1262836,1,-10.013508872542527
1345920,1,-9.762547677512156
2232647,1,-9.604372280155541
1221300,1,-9.950839021785201
243269,1,-10.147920256481864
268894,1,-9.525998326821806
2979042,0,-9.618095019927477
2407954,1,-5.247241210388629
2505375,1,-9.058566761536815
2974641,1,-6.222159480251869
3918297,0,-9.967680356795634
243262,1,-5.4778463055502655
2709402,1,-5.84512432709538
2854386,0,-6.018767413203805
3452398,0,-10.25849703736066
2487814,1,-5.694302545577105
3015320,1,-9.32647637392506
554671,1,-9.756555625599988
3902433,1,-8.84735597448845
3231855,0,-10.069447911425648
3908302,0,-9.078198980155497
2004373,1,-10.136298734884837
2987597,0,-9.359462222721891
830715,1,-10.085204160993571
1750953,1,-5.445300351345483
195396,1,-9.312608210539874
3317190,0,-10.499060318015296
257545,0,-8.54747724541089
1992128,0,-9.907991813036018
2277373,0,-7.152764522635383
3428346,1,-8.861405691641394
2876379,1,-8.94944861724833
2155729,1,-9.451907171349646
834974,1,-6.1783795624788915
3038948,1,-5.720581263606439
643577,0,-9.53167682759957
2505272,0,-9.04765320701992
1806763,0,-8.875395284828397
277400,0,-9.123269387363585
596465,0,-10.470226651161623
1688513,1,-9.703501297554393
2559975,1,-9.656083130541012
811644,0,-9.039872618347284
3203589,0,-9.809902312383535
2132961,0,-10.349761148491062
3874829,0,-9.686890240227532
295607,0,-9.745787234102204
1702018,1,-5.246854591724932
3157083,0,-4.874455539071481
2159667,1,-9.187866395797364
1967847,1,-8.638209076217871
2176875,0,-9.367071376217348
1060663,1,-9.358004608112877
1116215,1,-9.694457017681149
3436564,0,-9.439063529107331
3680234,1,-5.33116264839547
3007038,1,-9.11903495449989
821534,1,-9.683850767684717
3412368,1,-9.515433917922158
2562763,1,-9.185049212798866
226291,0,-9.491888263286333
3161210,1,-9.207156820392333
929645,0,-5.367847938070372
3910182,1,-9.335728016191519
1463122,0,-8.707525340483414
2167405,1,-8.32956158591598
3396487,1,-8.883163109684125
3954038,1,-9.74730738028854
2104909,0,-9.61011135145068
463730,0,-10.043959344091778
1455001,0,-9.21318303006601
1607549,1,-10.056176295449163
3878833,1,-8.901301940263108
1394421,1,-9.603638471161076
2178473,1,-10.254468729278054
3303158,1,-9.481529858995787
2641420,1,-9.654974003726501
2730246,1,-10.099371095118952
397657,1,-9.525813811477859
2233004,1,-9.621251528640379
3749165,1,-9.472764529177843
277916,1,-9.272048260273051
1876396,1,-9.774179704927883
2274408,1,-4.723406453963742
1888087,1,-8.594589514894745
3204466,0,-9.901583473137695
1454512,1,-9.46017332454648
1042366,0,-9.490901174460438
3840366,1,-9.388616195098644
1678147,0,-9.463784557829088
622928,0,-10.97063536621829
842748,1,-9.373730688197492
2975885,1,-5.663408855159049
3956658,1,-10.17790477998207
806876,1,-9.835772677668698
2771352,1,-9.414373076847566
2206994,1,-9.113090351002121
3547249,1,-9.02109600876051
1502430,0,-5.247621959170328
1070671,1,-8.903933925470268
1327994,1,-9.342044665364373
3164376,1,-9.426220800785945
1028961,1,-9.534740376436051
1334221,0,-9.251990180940854
1212765,1,-8.563534823476193
679790,0,-9.141435271629922
2753613,1,-9.519842377177666
3731630,0,-10.182356274292255
524645,0,-8.73658261525584
1158136,1,-6.587354580142512
1897847,0,-10.765379121252264
3401387,1,-8.786655122903213
3187956,0,-5.500369755431634
3424561,1,-9.71070358954406
954559,0,-4.640647840725983
2456477,0,-10.100590256216405
1683803,1,-9.126747569088373
502965,1,-9.439523302186824
2802173,1,-10.142707195647793
1463209,1,-9.713898263339662
2152770,0,-10.204099964012174
472225,1,-9.268587704791006
3775152,0,-5.297929248359647
1263687,0,-9.421774699156117
379307,1,-9.721830289729308
3840399,0,-9.736291643244805
984323,1,-8.46587863168714
2726621,0,-9.48736722158931
1242475,1,-9.703512957283575
994529,1,-9.750338425966406
605118,0,-9.959154595465945
