sample_id,z,y
2926152,0,-10.79189899276888
2663588,0,-10.586687717719975
2560734,1,-11.964888834134062
3794073,0,-8.29913298760685
1979275,0,-10.922066232221686
2232101,0,-10.58121659643213
3308507,0,-11.613450752088376
3669900,0,-10.783272705527992
415232,1,-11.33010959863052
3530007,1,-11.23973873667384
340949,1,-9.12551305654631
3382428,1,-11.68887899646116
1015486,0,-11.324474365965555
1280722,1,-11.320069765862092
349827,0,-10.749117553600051
2476578,1,-11.99723693178772
392636,1,-11.59774812493474
3760575,0,-10.88649569898179
1441936,0,-10.982434903591196
3502112,1,-11.828667681825277
3184406,0,-11.179089350325231
3848857,0,-11.3177326920057
2669108,0,-11.015499554063965
497408,1,-11.505888498604731
925096,1,-11.39139224630094
2159498,0,-8.754908846035898
1576526,1,-11.908763105969554
3020417,1,-11.915952928369538
2020334,1,-11.595576457174534
1014869,1,-12.057001391786851
3114248,0,-11.039911996040635
2843003,1,-8.866596493693558
3667169,0,-11.177228105921618
1202038,1,-10.962069928210886
1782015,1,-11.494798992685926
3730179,1,-11.869064496994552
3122119,0,-11.09556096327372
1641185,1,-9.135749233763608
3958059,0,-11.199129687093288
2722980,1,-11.3199042123146
516959,1,-10.779083741143177
962793,0,-10.946222831566056
570101,0,-11.433105252969794
3702217,0,-11.187413155449319
3056334,0,-11.428805963036973
2506453,0,-10.749280588506592
2260930,1,-11.254876207039128
497670,0,-10.767954082609863
1305578,0,-11.4278192588053
2647778,1,-11.171687184597156
651474,0,-11.141589755868432
1111289,0,-10.287157813753863
713716,0,-11.429216589830965
2047929,1,-12.570481006712198
1463829,0,-11.451772480417622
2033095,0,-11.003035960980812
992030,1,-11.636039776461683
3651019,1,-11.533133484881846
3026998,0,-11.404308129617876
2854493,1,-8.833950160919724
512340,0,-11.191193167363911
2558202,0,-12.130098191400654
1609102,0,-10.964537255602789
2998304,1,-11.344527481073557
2610783,1,-8.610996683738197
3714916,0,-11.146816313842299
2585773,1,-11.221350137786173
655311,1,-11.658727605909394
3755780,0,-11.311917693742926
3876736,1,-11.976834188028478
3482307,0,-11.017820839388241
1644413,0,-8.707767055665808
3118279,0,-11.716203541691785
2872896,0,-11.122416618662328
2809170,0,-10.699071916622445
411520,1,-11.569604513968853
3312185,0,-11.860152598654157
958779,0,-11.228353896636154
3547821,1,-10.919113870102972
2695550,0,-8.255767544550173
1642869,1,-11.84173927320319
3305960,0,-10.94521620920278
2645431,0,-11.267041353474767
2218331,0,-10.896294873475814
1012596,0,-11.09759677890202
2273641,0,-8.01428318337324
3102453,1,-11.464077354503242
1302479,0,-11.421098091007032
2217315,1,-12.160747336993753
3197508,0,-11.150224709678463
629375,0,-11.196148533249277
3755277,0,-11.210145630768396
718148,0,-10.945032670269747
2516453,1,-10.992777894580136
1164504,0,-8.727218361572435
828666,1,-11.128737425540773
3836681,0,-11.38393345473761
2480973,0,-11.25220281385281
1901314,1,-11.161769034144664
553537,1,-11.898363833990008
1689407,0,-10.745562105397905
512217,1,-11.568592664708797
3306803,0,-8.572303869789085
2471768,0,-10.149919640782953
1521896,1,-11.200705505511387
1748710,1,-11.133836820745119
1367004,0,-10.657081003601437
2718796,1,-11.343982420709047
1676756,0,-10.883239224067355
3417705,0,-11.294104133107291
2461136,1,-11.561167883653386
2639319,0,-8.367519207536999
3856068,0,-8.412033647361525
1707177,0,-11.15457232140682
1487663,0,-9.185209948935332
1615831,0,-10.517155219490364
3889665,0,-11.07701140537854
3728190,1,-11.216602570566442
385619,1,-11.446265347024061
3385552,0,-11.442622484905252
3407241,1,-11.769796577400886
3298237,1,-8.89725912879664
2923100,1,-11.043455632547168
3861825,0,-10.744382940985265
989232,1,-12.121592480967683
3031640,1,-11.345149975974932
2750509,0,-8.16509001571579
1398848,0,-11.802923137840565
1266587,1,-10.87293016048631
1554529,1,-11.605907404143954
3807639,0,-11.322913396607424
581834,0,-11.15698958350469
3061633,0,-11.623125896752711
621581,0,-11.078612961210009
1563627,1,-11.89885765791532
2521555,0,-11.003533523749272
2729335,1,-11.83800959022028
740315,0,-11.381921690210781
1914390,1,-11.637619696269912
3206722,1,-11.852730618818216
3031319,0,-10.319273313082013
3228858,0,-8.090636393346117
3493177,1,-8.99306991459192
295498,1,-11.069185371788022
2894133,0,-11.14759323249829
324616,0,-10.96364493859483
3726074,1,-11.466648525546471
390504,0,-10.685419152520963
1776949,0,-8.558861027851572
1788766,1,-11.339325137308338
556056,0,-11.042973636103028
225637,1,-11.140319344847605
1228762,1,-11.800321571036376
1271612,0,-10.717468749201728
1417188,0,-11.591793096046148
615723,0,-10.832021506007782
2945068,0,-11.59311490626248
747635,0,-11.641198291862281
3235081,1,-9.396167743358681
468897,0,-11.111430224233487
2772438,0,-11.288339656682906
2106311,0,-11.031153393377233
1730602,1,-9.43279707623311
3289313,0,-10.989206476275674
389325,1,-11.715083387543006
526961,0,-10.798834552055933
1434925,1,-11.298002586312904
422986,0,-8.702491360129125
1980102,1,-11.673640208474788
751561,0,-11.991748696228619
505424,0,-11.247045956614215
1775670,0,-11.689959588542726
3320761,1,-11.767610327295152
3304053,0,-8.652322563811127
3322962,0,-10.931761311355695
887330,0,-11.35902878938746
3216699,0,-11.294667373911233
1331302,1,-11.47920920792508
307058,1,-11.755780934671963
812419,0,-10.529795470022002
2140739,0,-10.485273840524963
3536362,1,-10.491102024097959
2805926,0,-10.462244449415627
2180972,1,-11.635529365400675
2744103,0,-11.956326850526759
627123,1,-11.165584925126325
828108,1,-11.609422394053086
2645153,1,-11.8270274522991
2273242,0,-8.302684903411304
1238754,0,-11.11258833721568
1002608,0,-11.456068136388707
1715590,0,-11.343375278451498
3465905,0,-10.676420913197564
295060,0,-11.264079134535384
2726161,0,-8.967454236501064
1487972,1,-11.62543115148668
2148075,1,-11.484342254016969
3430657,0,-11.477383868256783
3058252,0,-11.356650382175877
3497333,1,-10.28407378026449
3335125,0,-10.913173727046761
2104939,1,-11.821352234777597
371057,0,-11.608432238109991
2647514,0,-11.213776012459515
1694724,1,-11.047550847588708
1712068,0,-12.53705523612599
1939219,1,-10.925676882777587
3062982,0,-10.417762538056449
1890800,0,-11.461979759990614
1522351,0,-8.49248530248862
2711044,0,-11.271769742745905
1701129,1,-11.477066659869704
2738689,0,-11.33754972977428
948245,1,-11.226573560808715
3502469,0,-10.985608170780703
3095184,0,-11.224664220095413
1769195,0,-10.55731426397408
2185451,1,-11.152120249819244
3433665,0,-11.368067198951255
955358,0,-11.99381794145394
3327956,0,-10.786909994186084
1043825,0,-11.668815952151723
338926,0,-11.497570620764352
1006566,0,-10.886504238847587
1609803,1,-11.27491855222854
1264652,1,-11.430166366334108
1474107,0,-11.824655058744957
1407204,0,-10.68132761898447
2970687,1,-11.228960558627495
1025472,1,-11.12921479336438
2624670,0,-11.249314628364164
3012006,0,-11.297882590093753
3369584,0,-11.582234191017733
1987121,0,-8.486009348474001
2467756,1,-11.60788933193105
1097512,0,-10.864901865972854
2504997,1,-8.956961020806325
1501789,1,-11.487327064577238
3037419,1,-11.471658969309447
1265134,0,-12.724697702098847
1525666,1,-8.941252461189388
483263,0,-11.332064714295193
3336171,0,-11.023955146921185
1350433,1,-11.85796882184582
2133034,1,-11.481190163627266
1808227,0,-11.067169400269757
1143361,0,-11.414229066133597
1491335,0,-11.153203727522294
282589,1,-11.722564494844066
3144513,1,-11.620772160960836
1136184,0,-8.866527746909782
2029494,0,-11.625969024792598
2144109,1,-11.506540789295288
3775463,1,-11.406227053970374
3694907,0,-11.461706154886667
1318274,1,-11.352761160583068
3234774,0,-8.420435872774068
1390974,0,-10.913708569755437
1011119,0,-11.013927100089916
1988995,1,-11.827265644588065
2109421,0,-11.216370413943933
2700354,1,-11.957615910165273
3226872,0,-8.75769386257362
1338712,0,-8.767186426333959
1584570,1,-11.405720206665732
377527,0,-11.275538111244003
1332699,0,-11.200886938045056
3111788,0,-11.413190639933003
1610567,1,-11.18516272390468
950846,1,-11.276225520998466
414663,0,-11.05420018934922
877509,0,-10.87770922627831
1468809,1,-11.665637323797913
2665796,1,-11.318653126941003
3240347,1,-11.356836093923013
698577,0,-11.518191101573322
2272375,1,-11.506236592741551
3548095,0,-11.26211873516996
1560351,1,-9.062885111378302
1812145,1,-9.525764343230428
1309625,0,-8.66707059644887
1243035,0,-10.667807237813971
2867948,1,-12.095159233505074
1289765,0,-10.7608414087255
3757939,0,-11.270472205814588
1006677,0,-10.815381125570978
1023859,0,-11.044015805241012
829687,0,-11.165580563959425
1884924,0,-11.202027668450866
3729370,1,-11.784278192554307
1511995,0,-11.19845646186142
869732,1,-11.370757058215945
1955497,0,-10.66579201900097
2114019,1,-11.752256546647939
1807820,1,-10.963301597945874
2821750,0,-11.289003451844284
1259169,0,-11.063693498275839
2025471,1,-11.797289485652414
514110,0,-10.788752833333506
1276648,0,-11.336053310935764
3208223,1,-12.105765805606161
593176,1,-10.984556787568929
560724,1,-11.309779877952124
2515642,0,-11.576111714985506
3231664,0,-10.764968001134847
2450424,1,-11.33007234004107
2471114,0,-10.681854915333727
3338610,1,-11.839261359490768
1434198,1,-11.465538789751806
2743637,1,-11.513311440489948
1861072,0,-10.89121868278182
1274438,1,-11.332696942395806
2604838,0,-11.136586539855646
732120,0,-11.202456968310843
2156950,0,-11.472208589644959
1439271,0,-10.614702535394784
2909755,0,-11.49223449798235
3445783,0,-10.927609044265528
672974,0,-11.368485363651262
3878257,0,-11.01382646103913
3293397,1,-11.400059722005828
2790716,0,-11.072649233078625
2962363,0,-11.194466327106635
3029235,1,-11.426864033619774
1338478,0,-10.83646364322893
1978178,0,-11.341107304505528
2631858,0,-10.989112142533813
425064,1,-11.7246463066145
2016823,0,-11.331317785093125
1788947,1,-11.275731308708874
3134166,0,-11.600109053118388
2264256,0,-11.321248275763281
203404,0,-11.635596659774864
1875289,0,-11.861209500872857
3289109,0,-11.34591358386258
2929628,0,-10.635377317968441
3927497,1,-11.408876113251461
3714417,0,-9.856048845666395
2644309,0,-11.43393637831542
1637460,1,-11.795781956461987
755340,0,-11.080020841038007
2827160,1,-11.119151941246415
1976469,1,-11.125478046347391
1912639,0,-11.243782022282685
1984976,1,-8.989160114805752
2946702,0,-9.166331711639767
1267642,1,-10.588001016245993
560480,0,-9.06342988533359
2785838,1,-9.194438866037716
493827,0,-11.463970654966767
3846811,1,-10.803454568533686
3835200,1,-11.793826048925494
633008,0,-10.888658843450548
2037809,1,-10.818928746964785
1752096,1,-11.362566868295962
3735387,1,-11.31631900470386
3167387,1,-11.044552476639835
2780342,1,-12.016561706282312
631924,0,-10.516688227156106
3462999,0,-11.439033986590402
2038170,0,-10.733268270991474
2007356,0,-8.081435353962416
1575853,1,-11.64997555903608
1695282,0,-10.897077401941228
507702,0,-8.809781393417746
3934360,1,-11.51415010144978
2106050,0,-10.847231826582398
3928784,1,-10.528620733365484
597323,0,-10.924346408911449
1951157,0,-10.541364497971268
576656,0,-11.54401423863383
2415996,1,-11.854272746827794
1831252,0,-11.203495489074342
3455148,0,-11.46141012219805
3335621,1,-11.60365391255052
556462,0,-11.49766624723996
2792512,1,-11.824102105152985
1692107,1,-11.000354346146237
3851010,1,-11.763854385313778
2822883,1,-9.300159050089704
848015,0,-11.453705300498763
3848102,1,-11.972669625395035
3436024,0,-11.341608207919922
3726857,0,-10.526234976586098
1963556,0,-11.409143221251508
2560292,0,-10.756251794430531
306485,1,-11.658718833689626
429062,0,-11.890792785688083
3694493,0,-10.518717205881671
3000447,1,-12.170205524514401
341955,0,-10.61672744181199
1128748,0,-10.493536824476696
2822637,0,-11.414896327721042
2006581,0,-11.49209406284642
1255368,0,-7.815207748653615
2206007,1,-11.57710010755783
1946426,1,-11.3572989134806
1116132,1,-11.245382714223274
3416990,1,-9.240064772695733
223808,1,-11.578366818135594
666496,0,-11.1636072290013
3255815,1,-11.598505051097622
2926558,0,-11.321048223387795
2830733,0,-11.442280161179363
477064,0,-11.127972760014925
3733439,1,-11.19652476513
3691277,1,-11.554171921249123
2049963,1,-11.269906293936364
3253877,0,-11.257602281724576
3774028,0,-11.342542907626889
2504471,1,-11.424081708796534
2440515,1,-11.989646596527662
684657,1,-11.24989825823242
1388232,1,-10.61431995644501
3112283,0,-11.140669280064742
3480940,0,-10.966898097463597
2556033,0,-8.322203119847291
847008,1,-11.157322672899545
211216,0,-11.199309288303041
195455,1,-11.81171545311004
2938527,0,-10.464787224065786
1516451,1,-11.430754088195725
2809737,0,-8.703738159890488
454797,1,-9.388232748551903
2718839,0,-9.142006896046855
2164396,1,-11.650637205518462
3494417,1,-12.083660129186253
615596,1,-10.812310635323547
1071603,0,-8.61802843031895
1074053,1,-8.90979922705707
3701067,0,-10.63464710479397
3784517,1,-11.042587921042038
2536652,1,-11.79139840202524
2586559,1,-11.399331872920692
3190576,1,-11.686241065507733
2645204,0,-10.289261653481148
313678,1,-12.335700999709392
506306,0,-10.945441050959905
2764084,0,-10.962842645994263
3025009,1,-11.441247688789574
310845,1,-11.535870329859748
643832,0,-10.970391633570674
2015964,0,-8.815331643560732
3932170,0,-10.468740937679256
1224326,0,-10.98475286013025
2903314,0,-11.047360455097692
3793973,0,-8.667517178438619
497688,0,-11.601110050412485
610990,0,-11.49704076905079
2900988,0,-11.106090732357583
2494385,1,-9.153316554146544
3131457,1,-11.79222450110892
2585561,0,-11.253427799898576
1444447,0,-11.025666334080208
1632937,0,-11.065392531458333
1384163,1,-11.406018463234743
3432120,1,-12.349894126113629
1403324,0,-10.752247495216771
859040,1,-11.719913867610321
3839956,0,-10.876078574766089
274540,0,-11.265125749999237
1123063,0,-11.705559895706765
842953,0,-11.032860825590612
3734039,1,-8.676960039569247
3468218,1,-11.431435019987251
2709145,0,-8.794643952106322
3115142,0,-8.546738251224653
2802427,1,-9.128651556479129
3397804,0,-11.753998472859031
3142201,1,-8.935552509869304
2233551,1,-11.841204041725595
1232065,1,-11.64331258550694
1099817,0,-8.80297556685115
3745210,0,-11.511723807916832
956875,1,-8.9868943746707
2809221,0,-11.26158287394263
1051120,0,-10.386897441338462
1887055,0,-11.13453395452315
260461,0,-10.81207017506423
1417362,0,-8.783729460662244
2969812,0,-11.847338670349048
1690435,0,-10.959859004794657
1153502,0,-8.821955214447838
973376,0,-11.055635875071399
1043489,0,-11.776821955489885
1295501,0,-11.227733425911872
1816276,0,-10.580731878572465
2156032,0,-11.176980378765307
3150439,0,-8.921928294645893
811395,1,-11.262608040401679
2738618,0,-8.354005176052276
819262,0,-11.249524633356348
3015663,0,-11.195242236795153
3431202,0,-11.164361400742647
3678819,0,-10.998637558341528
3136450,1,-12.037983748218021
1165124,1,-11.98622870042248
2713885,1,-11.333788622187742
2423723,0,-11.253779498552671
1480046,1,-11.430126633196707
830029,0,-11.71460423456591
384833,1,-11.72505038008621
2489131,1,-11.443153934833326
1444383,1,-8.824021378264488
3877108,0,-10.868617577177242
3254887,1,-11.979429556139864
1463646,1,-11.805786153750251
2738156,0,-8.583067342333194
2168226,0,-10.928895985688548
1355142,0,-11.081558927006267
2251068,0,-11.471894764717968
2879802,1,-11.489937204469534
2453325,0,-11.36473169128601
688735,0,-9.058807711661636
956111,0,-11.005947482932287
1592376,1,-11.24383434570611
3855696,0,-10.843019431351694
3210134,1,-12.275711841580856
1255123,0,-10.80429194419986
1306178,1,-9.29788726131853
3753461,0,-11.313432366433384
908216,0,-11.432122329320945
3221365,0,-10.55436901982217
1223470,1,-10.975687261156274
214763,1,-12.049922192762951
1760632,0,-11.20385713086116
2404189,0,-11.22668153333106
3038239,0,-11.09951892662822
1683926,0,-10.935629435131505
3060110,0,-11.31710157011193
3358543,0,-10.98693862126521
1115490,0,-11.095241958635647
1498251,0,-11.175597887742494
1522366,0,-11.040898457512569
1018687,1,-10.99922404951074
2969676,0,-8.744343585459754
2676512,1,-11.008663359377222
3412597,0,-11.989464555927677
906656,0,-11.284436455355321
2916530,0,-10.902706960063568
3377298,0,-11.634029662037056
2678150,1,-11.088209507570213
1702059,0,-9.899089863039569
1422861,0,-11.081290098431014
3161463,1,-10.960444075096975
1102864,1,-9.183529224584149
1286310,1,-12.0763851825883
1544053,0,-11.493307346735946
1896355,1,-11.757190943032185
2563467,0,-10.774919943328612
2818802,1,-8.960249171111569
2059639,1,-11.811769268574285
904736,1,-11.40438106923648
3193862,0,-8.790848715928844
2216785,0,-9.05892540063217
1581634,0,-8.910236391141403
2006433,0,-11.303644324500635
3294349,1,-11.689485224691639
2413145,0,-11.284732608905989
377759,0,-10.824541077133874
823510,1,-11.78329756735524
3952455,0,-10.434058687361686
1913114,1,-11.91931450438513
487221,1,-11.342289095428768
1411897,0,-11.128270742444911
1377042,0,-11.072935849729403
2159419,0,-10.873434881012747
3144510,1,-11.826419371724299
3468646,0,-11.25331279733362
1721231,1,-10.854326824566739
3196628,0,-8.517883245456767
2195869,1,-10.81178674193344
1491003,1,-11.916799947069984
1573019,0,-11.538895982095553
923955,1,-10.588149548030147
2602920,0,-11.142896583137729
3241497,0,-10.904989806200428
1112123,0,-12.023152194170915
1359522,0,-11.377739111795906
3928127,0,-11.062312878137318
1986832,0,-10.728967041044664
1035270,0,-10.824966714716892
1293089,0,-10.883578648982978
1827721,0,-11.749089927156652
2143406,0,-10.988697943878831
1546761,0,-10.753180952958555
3239649,0,-11.955475651170998
3239677,0,-10.833285717727835
1636518,0,-10.780861974812138
1217148,0,-10.589214425878195
379786,0,-11.563490710154486
2788682,1,-11.402771296780095
808493,0,-8.79003071760157
3921800,1,-11.42627765609586
1266444,0,-11.067712224697539
2490255,0,-10.788300925393127
3462589,0,-11.341567685306446
1564182,0,-9.036925794203556
3103247,1,-11.207876167299943
3527462,1,-11.600666450607486
3340057,1,-9.144231159287335
365464,0,-11.360836402725127
713132,1,-9.399751729315241
1231789,0,-10.757510005789184
867502,0,-10.766598804432295
1978879,0,-10.463800644019019
2026073,1,-12.13870591192522
995556,0,-8.416867038129968
3261043,0,-10.58942121747339
544677,1,-11.472544254887774
634061,1,-9.224275546448771
593729,1,-11.702400651845444
1833138,1,-11.065276053670704
1831799,0,-10.981629321739286
1612738,1,-11.804811728857901
3246986,1,-11.679735072369906
3034220,0,-10.915372621083526
705474,0,-11.673270338133513
2878778,1,-11.56320546394853
1410723,0,-11.412504905150316
2520017,1,-10.696465419850487
1044504,0,-10.640073581997648
1130164,0,-11.196491978658898
1701591,0,-10.898848751623412
521768,1,-11.262043903921988
320679,0,-11.365795757445627
689619,0,-11.143300880366771
1261861,1,-10.386252477827243
1870397,0,-10.850422981720435
2170180,0,-11.212834365356763
1551681,1,-11.887906778828913
601723,0,-10.651946845974692
1094826,1,-11.470687271973711
374964,1,-10.987732907783492
3797280,0,-10.948323279886077
3250989,0,-10.956872255098478
872673,1,-11.11971396435255
1246641,1,-11.62915622223204
1460443,1,-11.712249122446128
1965003,0,-11.310407522780281
1731379,1,-10.515890666390817
1557675,0,-8.517454732551037
2636073,0,-11.396225471928268
3832723,0,-11.513564773622434
2971129,0,-8.500976185128899
2689560,0,-11.033640665127047
2588945,1,-11.626958129102736
3930643,1,-11.76001353479344
1616200,0,-12.032911559291783
1807466,1,-11.109106936886631
1547894,0,-8.589311426774605
2969419,1,-8.94029762181447
957980,1,-11.640359519999238
557414,0,-11.286133795349041
1377843,0,-9.021182314636157
262156,1,-10.714550113904151
616602,1,-11.34424687702414
2741003,0,-11.034361887211665
1033287,0,-10.644299353586208
2569339,0,-11.00218101955701
526701,1,-11.920160139159483
2493499,1,-11.44519945126061
2489163,1,-11.167871874881348
2243187,0,-11.608928764608473
2231058,0,-11.46211056933248
3504168,1,-11.62835736327047
436248,0,-8.802725752705877
3345681,1,-11.977820694828486
1903023,1,-11.914816239110928
3849623,0,-11.498401025441883
3936283,1,-11.15595403225199
900185,0,-11.030879781839909
2227201,1,-11.781377841199255
2242477,0,-11.260189259090252
212441,1,-11.916521056117412
3251047,0,-10.931864633682165
982279,0,-11.274783062857907
639339,1,-11.877180934846395
3832404,0,-10.907863482645519
1756297,0,-11.335657128813788
309759,1,-12.016149361833609
3480007,0,-11.701584442142396
1218541,0,-10.807822362775891
3652501,0,-11.479121515188263
827771,1,-11.25111892152118
2826906,0,-10.517569804006612
196059,1,-11.481255403150021
1632643,1,-11.31515034469048
632529,0,-10.907716562044945
286548,0,-11.540167712385681
2234105,0,-11.509734066911324
2560603,1,-12.111820818866617
1864737,0,-11.022005273938978
1833334,1,-10.378286928388002
3663391,0,-11.506389458817734
3853920,0,-10.888277553496788
2833913,1,-11.367887509917008
1419772,0,-11.406350366845752
3008587,1,-9.069672198571435
1078565,0,-10.589676516113876
2889524,1,-11.452161887333087
800633,1,-11.085803306080301
2107754,0,-10.471729640253818
492024,1,-11.519399392901853
1371241,1,-11.348293573758086
279186,0,-8.597938137218668
948787,0,-8.67935386934472
1869693,1,-11.397906034924203
867207,0,-11.225885939440246
1843973,0,-11.541585011760162
2148736,0,-10.881558112328207
528587,1,-12.045231159256021
3887785,1,-9.248896689186173
1417865,1,-11.684802361139615
203904,0,-11.1711440469472
1076670,1,-9.310016676202185
520690,1,-11.724774403015392
451417,0,-10.83971716589283
2997338,0,-11.740914287626076
2907638,0,-11.661649510357579
3019682,1,-11.92561332264037
395797,0,-11.664572718256583
1775298,0,-11.354562822428424
966492,1,-11.811531695992864
1015164,0,-11.501102637505904
926970,0,-11.16886978220335
2586364,1,-11.120644147756746
1815861,0,-8.530693785331541
1151737,0,-11.480359973362091
2172576,0,-11.118595532155897
2133737,1,-11.360138110649842
3144527,1,-11.403932218886213
1338378,1,-10.94794732496315
285751,0,-11.340046684964731
2821070,1,-11.390350486965515
3833365,1,-11.195262455208338
1393711,1,-11.0954099821016
3207292,1,-8.851336325235883
1220288,0,-8.878984914132891
1668295,0,-11.178215422317438
630286,0,-11.407974821800888
2462857,1,-11.14945408654833
2796408,0,-11.239869814956785
652964,0,-11.237622796544308
2161935,0,-10.559866895146442
3833524,1,-11.165670144192855
1024628,0,-11.040084136408623
465195,1,-11.727345597097633
327303,1,-11.490301845660554
3096595,1,-11.987787843356843
2628259,1,-10.8246273965595
343210,1,-11.393090925068435
3672916,1,-8.998914306929949
1029211,1,-11.500068682341967
931242,0,-10.870902102634457
1870609,1,-11.086198142008383
2988676,1,-11.962572593101438
1723627,0,-11.423786525411685
1546456,0,-11.189294534018735
2747261,1,-11.361785289405892
489030,0,-11.514338741241719
3212958,0,-8.59413316309933
3440008,1,-11.122113987827962
2709463,0,-11.652574116101993
1284148,0,-11.192421546451763
2623523,0,-11.655335470562564
2448841,0,-11.096584295787222
3727169,0,-10.82073549687085
3136713,1,-11.983818444612814
2416296,0,-11.053565226888807
1864934,0,-12.032657116030474
3093191,0,-8.21447247337687
1206056,0,-10.43364172171371
212254,0,-8.732878528927627
3727838,1,-11.452817018954967
501836,0,-10.732779183969283
1490260,1,-11.957277775893626
2137676,1,-11.491569890282495
1385583,0,-11.01419134337024
2510027,1,-11.897998129874587
3423642,1,-11.887523296928766
857170,0,-8.414189013571564
1959113,0,-11.491782746088207
3337007,1,-11.71447280093183
2884481,0,-11.084279420908125
2498906,0,-11.038939539990857
2576268,0,-11.034098786141767
1751816,1,-11.253633460516884
1534041,1,-8.5210001234447
1891173,0,-11.308854785243359
3796494,1,-11.488521533210863
1061011,0,-11.337845614687103
616664,0,-8.387272928902613
2649787,0,-10.638618882148002
876110,0,-11.86296919546459
1754394,1,-12.008691745354046
3054950,1,-9.140814641349733
1561058,1,-9.323369197675085
420071,0,-11.266338274107047
2618044,0,-10.907742301686003
260610,0,-11.161653515075823
2684831,1,-11.643854730641555
2929011,1,-11.856959017378163
1426658,1,-10.650131422118333
2432944,1,-11.72246193928912
962163,0,-10.80579318384204
2049527,0,-11.562226971845288
411584,1,-11.647487612201884
2598877,1,-11.349674009786431
971341,0,-10.399317571255095
2466064,0,-10.758594107826559
3010695,1,-11.576666861198845
2692913,1,-11.50032885690234
745183,1,-11.572829782508302
3329419,1,-11.984493152144402
3802191,0,-10.80123616155117
3064632,1,-11.500926237724064
1470728,1,-10.773034737265874
3378260,1,-8.842883339156476
891267,1,-11.208489925620503
2041519,0,-8.55513273905235
3784100,1,-11.275792352112573
1101277,1,-9.082855296681862
3010753,0,-11.364491338514743
1914181,0,-9.441438059674066
816576,1,-11.400877138201489
2669187,1,-11.227686680581767
1582057,1,-9.379161850657855
1256479,0,-8.730319243667454
1962622,0,-10.915979617242884
3847195,1,-11.361756169094452
1300294,1,-11.305262506248846
1820851,0,-11.029332308253206
601411,0,-11.077510357530594
990474,0,-11.194197826987715
3922843,1,-9.090588691526296
1648829,0,-8.698847367258383
1057296,0,-10.959174753694539
250245,0,-11.904239855180064
1376792,1,-11.927628090727872
936929,1,-11.819805042688314
2639282,1,-11.529643119747229
225918,0,-11.592785605093315
3496899,0,-11.02323714317639
2694766,0,-11.451488158650232
454800,0,-10.768483212991397
3130925,1,-12.003267604968402
342470,0,-8.469985702267278
644785,0,-11.3685080055519
1383276,1,-11.2527700336806
724115,1,-9.244682905464348
216012,0,-11.73329410185287
3323311,0,-11.199526149735949
811341,1,-11.483938309852217
3308401,0,-11.18311414777637
3876770,0,-11.103162877580917
3741935,1,-11.95706201272033
656176,1,-11.975327362769935
3078480,0,-11.53416656458247
3693123,1,-11.077480861183947
3273261,0,-11.112030419425418
1970011,1,-11.124884062506473
468480,0,-10.927194669479215
3215398,1,-8.644322961787177
1342073,0,-11.309433671965627
2574854,0,-11.208716887175282
2581436,1,-9.008609250754406
3878511,0,-11.169735298300585
1474550,1,-11.676097159917665
2478556,0,-10.387273978518694
673235,1,-11.111188513247654
2837903,0,-11.150519391274928
263347,1,-11.89842283580921
2492083,0,-10.775428779243478
2118971,0,-11.24490270373483
3124681,1,-11.634780294413941
1508523,0,-8.83507606141781
3318343,0,-11.269481718028416
1131315,0,-10.3448275518742
2567116,1,-11.152934125261735
3034055,1,-12.151021711034936
3045118,0,-11.32879425589407
1954774,0,-10.583012391160944
3359224,1,-9.45589112604501
3339415,0,-10.592233099339403
2697659,1,-11.272813067602906
3730992,1,-11.834391591469744
3312961,1,-9.050155447235444
3204198,0,-10.665195633594605
3167654,0,-11.589708463676057
1067142,0,-11.418968789419308
2249944,0,-11.38291101211677
3151164,0,-10.670276992768638
1224737,0,-11.10125141340178
2865091,1,-11.9661221110775
564729,0,-10.614482960820109
2759087,1,-11.458286492215525
263647,1,-11.357962552855792
505489,0,-8.212569230570775
3308231,0,-11.692373194678613
3215795,0,-11.395342202014511
1689699,0,-10.89563945022749
204302,0,-11.343842765245554
3241882,0,-11.0478296040211
2042031,1,-11.539203406121775
1587596,0,-11.105245839184258
2412555,0,-11.183636601299117
3865744,0,-8.869439745947663
612001,0,-11.131193011196903
1945497,1,-11.54782037074686
745600,0,-10.919941924406286
2663544,0,-10.845356129984946
352021,0,-10.554831507620188
694773,0,-10.749377564767856
2458848,1,-12.030351540070974
672918,1,-11.77462577661321
1558279,1,-11.481090459097636
2736568,0,-8.391161085666425
2807336,0,-11.161421468708648
3286030,1,-11.440682243443396
705299,0,-8.84908578476906
2999378,1,-11.634691992549921
2988653,1,-11.53196166263704
3188713,1,-11.355343562067977
3874632,0,-8.392274080938387
952121,0,-11.417645790668944
2543232,1,-11.536050472331652
3069139,0,-10.921380336179444
534860,1,-12.081690135531524
1306422,0,-11.467565288711395
1952460,1,-11.488735918680497
1139922,0,-10.153641826368176
1127881,0,-12.61820625420942
684392,1,-10.921409837442232
1821494,1,-11.156461957804796
2476071,0,-11.434802084836928
3499450,1,-11.745476712683358
1216460,0,-10.660430107699806
1344155,1,-10.983721456888278
2253673,1,-11.362484740703412
2426308,1,-11.860864015138377
1466607,0,-11.18435032892608
2982525,1,-11.664413802001446
3404335,0,-10.65619023800258
561662,0,-11.032801051932724
214233,0,-8.913171212809678
