sample_id,z,y
364573,0,-9.264756532706258
3281478,0,-8.373034570028219
2504068,0,-8.657395955486303
629444,0,-8.608774516948102
3115940,0,-8.684221788801006
1886734,0,15.620196173145867
3334544,0,-8.812539431862849
445318,1,-9.510058782076744
1020361,0,-9.138725367392022
1248227,0,-8.4787217412959
1682063,1,-8.712743921909597
1793456,0,-3.9986910092706536
2266901,0,-8.351989006486496
1685672,1,-7.916272441713756
2995097,0,-9.082080898018972
1101920,1,15.52074260104008
1868019,1,16.001313851670684
836686,0,-8.826309574902075
2597301,1,-9.25429675306995
1082551,0,16.166609071348233
1884837,0,15.224634501185932
1439598,0,-9.63404381799599
1463573,0,-8.85514039678732
1738707,0,-9.056195672843904
2170001,0,-8.674174452140718
3909249,0,-9.01609704291227
714120,0,-8.921396393761814
1515393,1,-7.692573065789155
1241064,0,-9.115757529621588
923632,0,-8.636875482903484
2702520,0,-9.024891110344345
2062077,0,-9.042461482796764
3696147,1,-7.800764484816903
1404940,0,-9.164283935955226
3064769,0,-9.206972375421996
1787252,0,-8.705449169160675
1339854,0,-9.557018794282252
2696519,0,-9.610990614081445
565045,1,-8.050486813978374
2913476,0,-9.393828540494669
3323806,0,-8.98893004343831
2700757,0,-7.7030995493828796
1170413,0,15.327876787386467
1461259,0,-8.482654270873322
2720347,0,-9.079475345973266
708512,0,-8.771463607780513
3235357,0,-8.931679565962451
1291773,0,-9.007323739348891
1630814,0,-8.799368254463273
555111,0,-8.713515999123123
2482333,0,-8.7745290143675
1933761,1,-9.062688763860045
3147261,0,-8.021015773840913
2257677,1,-9.08249757285723
549901,1,-8.824799959878142
3475070,1,-8.40699136974865
610563,0,-8.894554669578246
2438555,0,-9.0805463259427
1475812,0,-9.031392794265528
3051427,0,-9.068751991969329
598890,0,-9.073899683156714
1670389,0,-8.656796661370333
2933418,0,-8.546428400601116
2885704,0,-8.543842308940352
438740,0,-8.663236956599812
681325,0,-9.77413141381151
526066,1,-7.840365837301848
2402262,0,-8.750470414890481
1088389,1,16.09843543166855
2708087,0,-8.94215655037183
721516,0,-8.952534849894281
1239919,0,-9.265755878595858
2518273,0,-9.144557093166707
2485279,0,-9.062292647475768
324289,0,-9.8309396603468
3389111,1,-8.606984873659027
193621,0,-8.776900213674704
2902479,1,-8.251158259824297
1979622,0,-7.079698790468691
2269333,0,-8.636493688913601
3652809,0,-8.041339394447613
3549230,0,-9.000607651495178
1933953,0,-8.753581670607785
3039687,0,-8.675709011383427
1457469,0,-8.685478113577771
802414,0,-9.384981679787568
2404025,0,-7.259581685819734
1666279,0,-9.227828624998098
1514222,0,-6.981865219099557
1758991,0,-8.739114939453401
3212729,0,-8.880979358687414
3160975,0,-9.312461379792197
1413925,0,-9.512225275203152
1940335,0,-6.524064298443377
1597511,1,-8.679733911172628
744087,1,-8.693185959753608
3379103,0,-8.947058548548148
1686904,0,-8.364073821304869
1937517,0,-9.139505295410137
1147789,0,15.952367141469091
1553356,1,-8.794000571951013
3165630,0,-9.145222333905684
637975,1,-8.800145185382153
3023475,0,-8.991960964581834
3207667,0,-8.153540195327178
2418402,0,-8.949103080775249
802416,0,-9.360054402027465
822121,0,-8.408537724578306
1038082,0,-8.979880922579861
1544135,0,-8.548691289606577
2897521,0,-8.609917191077404
1953998,0,-8.988067918859578
398647,0,-9.856668296151442
733877,0,-8.651996760523392
3343853,0,-8.816765084805569
3767894,0,-9.521625873197888
1496028,1,-8.56903293129741
2191715,0,-8.354396283148306
2214550,0,-8.80527278825853
1960101,0,-7.326074793286545
612842,0,-9.303882367116183
610466,1,-9.262645004808421
2547034,1,-8.282374406279343
600042,0,-7.719194714353351
456269,0,-9.031491614898416
1424186,0,-9.127424592197622
1493030,0,-8.969672712908249
3355583,0,-8.585185721148248
3416340,0,-9.094405795499798
2926351,0,-4.0989987007114
268914,0,-9.156362766375995
2173127,0,-9.064938616304548
474507,0,-9.203760792446545
2191295,0,-7.462295691055456
3320830,0,-9.494388310661023
380847,0,-8.907804874281172
357005,0,-8.545086061798042
1577662,1,-5.939951697605812
1525080,0,-9.838519460413421
2830327,0,-8.00565659118351
588318,0,-8.36675445233238
2526145,1,-8.372278532405138
1982110,1,-8.602950633052902
1634049,0,-9.194032657543925
3466345,0,-8.82632775462528
2424799,0,-8.910965649523428
3441743,0,-8.651196861088346
2498781,0,-8.776307347221529
2476057,1,-9.13019908831753
1681340,0,-8.967114943340984
3207076,0,-9.148264010615447
621144,0,-8.727601220901397
3367360,0,-8.238470982426975
2575522,0,-9.229159636962361
944412,0,-9.852399068961063
1892491,0,15.855934648662533
210434,0,-7.693168089635747
709790,0,-8.934986742996788
3707746,0,-8.66563184785138
1739369,1,-9.222697332009039
3284495,0,-8.837448782925158
2153981,0,-9.034057220559959
1094228,0,15.782137172021558
2529781,1,-9.254524090871055
3354049,0,-9.244049679350487
1267808,0,-8.342181095334272
3281035,0,-8.949704052188336
2607080,0,-5.920276216713381
3711653,1,-9.018523733507898
451417,0,-9.18067675197184
3922046,0,-8.966095242644611
2233032,0,-9.533185259299952
2209229,0,-8.32519468898393
2545048,0,-9.537959284072548
1726206,1,-8.767829915520107
1764037,0,-9.50976308828204
1869937,0,15.72766765344416
2866971,0,-6.298460896095339
3690183,0,-9.376792458111197
1865155,0,15.462354750794905
2513975,0,-8.516075105501605
2128437,1,-8.517389434146546
337257,0,-9.115894460118641
961452,0,-9.089962444323795
3165457,1,-8.342346573983871
3880005,1,-9.205641574531224
2106203,0,-9.081745875517155
2449813,0,-3.834759423272788
3041201,1,-8.55869748671114
2606420,0,-9.296964952805443
2242853,1,-8.811480129574912
698071,0,-9.033710281579443
2015964,0,-8.540885875167469
3492032,0,-8.965303432858407
2162831,0,-8.66303590670425
1339388,0,-9.847184325409023
2424035,0,-9.008012114372907
1152266,0,15.62503234383598
449693,0,-8.753115188687563
1463729,0,-8.624129517332811
3545995,0,-9.80681252951184
1436389,0,-8.66475098212739
1353088,0,-9.466488470415639
239830,0,-8.910018883000733
994230,1,-8.446590161385924
437120,0,-8.459652325102548
3418581,0,-8.27767532996996
2184635,0,-8.577543975107547
422891,0,-9.066262957066632
3749859,0,-8.08056756242104
2553866,0,-6.360171554534418
1635479,0,-9.311037222744353
3459788,1,-8.162098297657266
3383105,0,-9.396409213211589
3871190,1,-8.435620609743907
1216423,0,-8.386014740826349
826999,0,-8.80790724596111
3039918,0,-9.099980497464758
2105424,0,-9.452077844191713
576020,0,-9.196149054662694
3952342,0,-8.726825887920215
3143359,0,-8.884411346871323
2948072,0,-9.430667823811133
1053488,0,15.99717635242499
3307116,0,-8.196211013177075
1861832,0,15.907416652501757
2548658,0,-8.340929939117007
1748267,0,-8.575263796022234
2844117,0,-8.70241554955709
1624880,0,-9.523916780477148
3223461,0,-9.135189003598406
3451983,0,-8.98869786431465
3675197,1,-7.9895720626829805
516330,0,-9.58199881497556
2741116,0,-8.620408007884759
2897204,0,-9.797334929469862
876963,0,-9.246127687578133
955709,0,-9.096235608802221
877284,1,-8.987140170756378
1961682,0,-8.904745553168658
3517311,0,-8.129944475758093
3702183,1,-8.853828441236056
390893,1,-8.513040478422402
1871325,0,15.506873459745403
1940974,0,-8.8976206128325
1531586,0,-9.537734376363295
1524034,0,-8.577582609517776
1039651,0,16.148093173884227
3260010,0,-8.389912128491352
2457986,0,-9.310583650923022
620432,0,-9.545784828405697
2234225,0,-8.608792688705732
3449429,1,-9.10874762466087
1906680,0,15.599058335078155
1468881,0,-8.940029771555828
2992726,0,-9.687569929002093
3515955,0,-3.4427065749640127
2047943,0,-8.708167223369118
1043950,1,15.409529237961232
3477529,0,-8.51107832582014
2765047,0,-8.779276361078907
3873700,0,-8.445985931047105
3510399,1,-8.763204063604782
1376134,0,-8.804175721096795
2061088,0,-8.382488074240793
2431601,0,-8.822697359595459
1355508,1,-9.10699279996621
1768662,0,-8.0176674931939
3078723,1,-9.129642800069405
501100,0,-9.374012319170673
3402871,0,-9.159872059694345
3307992,0,-8.542088331056148
698507,1,-9.094387700834874
1641666,0,-8.711126396110396
486361,0,-8.993678632222082
277966,0,-8.47695407339139
2503994,0,-8.790252883781463
1869334,0,15.86870551988836
2273242,0,-6.070289156053778
1746259,0,-7.70544220224312
565282,0,-9.145689116283867
2505485,0,-8.892110589826261
3842062,0,-8.598982240047457
2527179,0,-8.438378985759138
3079947,0,-8.776784015769557
2046522,0,-8.141029851923951
2171578,0,-8.90982090018657
3433907,0,-8.543652647025764
261048,0,-9.90588691899055
3321322,0,-8.735273226693833
3943948,0,-8.364202881434247
2057198,1,-8.459646494511054
2167851,0,-9.51400340299367
2442091,0,-8.461385894733333
3200591,0,-8.893256895037606
440789,0,-8.142376920496792
1031151,0,-8.899482806368521
2592460,1,-8.671810485846306
2448308,0,-10.019772627418138
3199394,0,-8.72028443413198
3657424,0,-8.747175383634625
1247528,0,-8.365342580140885
2624177,0,-9.169530647922905
3750083,0,-7.84217760765125
3693724,0,-9.575809865231319
3103569,0,-8.66955525003285
3428538,0,-9.083787196410544
1898089,0,15.712242055172544
2202330,0,-9.36940564719328
1725673,0,-9.072186947605996
741255,1,-8.91386629211607
3891382,0,-9.685803393796222
1683971,0,-8.66811616382415
2756055,0,-8.361478855870677
1221898,0,-8.913792244383737
2641203,0,-9.08105688614054
3507165,0,-8.525225802769056
1692011,0,-9.193125336828134
2484305,0,-8.60889419315668
3937887,0,-8.624320572779911
3893303,0,-9.611260065598923
3022920,0,-9.030575053936536
727465,1,-7.906110461461112
367965,0,-9.066773450891578
1737290,1,-9.257792401014097
1247195,0,-8.554863920524893
1435535,0,-7.607815424933584
2240506,0,-8.980617936637486
1979815,0,-3.5253218797473735
3344540,0,-8.635130350774126
325853,0,-8.578248638502876
1898058,1,16.60301339360386
1563702,0,-8.60279857862377
1537168,0,-1.1469341795743104
3229827,0,-9.099484393653308
1468809,1,-8.827150313766019
1465121,0,-8.080147381907404
2017382,1,-9.133735262715046
2812154,0,-8.961575698489037
2926808,1,-8.880454820231979
3330272,0,-8.523482308179018
3753209,0,-6.769212049111878
3341647,0,-8.762049915613495
734493,0,-9.395733216113705
379885,0,-8.991982155970945
939843,0,-9.009582336921113
625963,0,-8.920765156946185
2008540,0,-8.765153826189556
999216,0,-8.84353485098584
912351,1,-9.05050438159025
3055595,0,-3.3161116891325015
1999600,0,-8.866732153779674
2983585,0,-8.41194898466945
3133341,0,-9.576272027162533
730149,1,-8.978550003627367
2632145,0,-7.948376556208504
3678279,1,-8.862841357381582
897244,0,-8.512725117497288
2633941,0,-8.930033771136367
1199214,0,-9.029443805718365
430569,0,-8.464754002903167
898074,0,-8.77092077269487
911807,0,-8.917238087275537
202100,0,-8.680017545728218
3406800,0,-9.26811988004493
3845425,1,-8.641066596203549
2744105,0,-8.6367197828491
718909,0,-9.02003670906117
571788,0,-8.256007152138471
3697425,0,-8.839898717916242
693036,0,-8.485054974919398
3375130,0,-8.275761381406593
1234066,0,-9.569197152055974
3851345,0,-9.306900150890899
2683290,0,-8.85199514629852
2179412,0,-8.620230683484372
852100,0,-8.80624494786894
333708,1,-8.711007915428283
1807783,1,16.30932771153217
1333121,0,-8.735725063683109
2710361,0,-8.727324477831095
3339938,1,-7.985757569022548
3801445,0,-9.084292521364034
603108,0,-9.36823158265069
302930,1,-8.31064256087638
1198423,0,-8.640585411662439
1426598,1,-9.268714640168124
3865048,0,-8.96808433261669
2188499,0,-7.027360321059895
1937010,0,-8.668702761348799
3148604,0,-8.772093241853549
3936632,0,-9.003676816943935
1950002,0,-9.059179070653693
1402247,0,-9.121523552429814
1244602,0,-9.003082865708727
1121810,1,16.64039117625008
720722,1,-8.528443454672113
2723142,0,-8.527043026534301
2012623,0,-6.236071822272457
2615394,0,-9.202526726674336
3505855,0,-8.524619966650718
1701056,0,-9.033560275654692
1863699,0,15.530149924789221
2119051,0,-9.213026955069997
298749,0,-8.689019327878365
1414161,0,-6.2242876410152235
3492577,0,-4.356325345548652
2897132,1,-8.419721511312067
3923295,0,-9.81453541042579
355469,1,-9.086005903825091
1522059,1,-8.914769073860533
1813339,0,14.922052543095365
1342173,0,-8.315110554747354
1449076,0,-7.201179876238479
2273460,0,-8.964905944409809
2015264,0,-8.962446931706582
3251810,0,-8.691274247836382
551980,1,-8.544732389315746
384148,0,-9.254839707415185
285122,1,-8.703092767407304
1141073,0,15.579485636701211
3163497,0,-9.367976621680302
1536413,0,-10.126578899976678
1341545,1,-9.376602361200444
339207,0,-8.677885944420911
1546998,0,-6.546474985136194
3306100,0,-8.975858240223179
2992942,0,-9.052242948242784
655002,1,-8.676068907749329
3663199,0,-8.282932852183396
1367269,0,-8.57412864873838
1147854,0,16.03710391026538
2520900,0,-5.9134476005914625
2127029,0,-9.639044024379444
3894774,0,-9.00166412275766
1143253,0,15.455410065635938
2970319,0,-3.711028404739515
2815397,0,-4.348721032801106
710113,0,-8.46860149808028
872883,0,-9.462314159514607
2483532,0,-8.47743600238523
2719521,0,-4.290455327825139
2774780,0,-8.985248047252664
3674565,0,-10.029193308851472
2196063,0,-9.161654486655218
1384200,0,-8.335140911537039
1691295,0,-9.27923447989365
692762,0,-8.192589368335858
3872871,1,-9.623689826330763
1614339,0,-8.605575920390523
1671410,0,-9.47540489612818
1858108,0,15.532267523353454
3303051,0,-9.833443303298639
2643361,0,-8.686594501871863
601720,0,-9.158621199153337
2754785,0,-8.6105716091223
1888671,0,16.289076850870178
391954,0,-8.28751033089959
1033751,0,-8.332700985333751
1424951,0,-8.027532051636033
3117745,0,-7.978231045548016
2241759,0,-9.220801774664142
563324,0,-9.593608267475616
256980,0,-4.229488373717185
1545518,1,-8.930360233956188
2232449,0,-8.202310434050654
3903803,0,-9.6260084898028
3485334,0,-9.290526056557187
545528,0,-8.967803111428484
3066389,0,-8.439560259729344
2815349,0,-3.9260042689433727
2105076,0,-8.29697084927592
2009451,1,-8.586766235020296
984895,1,-8.371838188066478
3138437,0,-8.29576221955095
2822927,0,-8.78389653465498
273033,0,-9.121538820709377
2638204,0,-5.914577981376919
2579566,0,-8.379137616981307
1870760,0,15.296524772876106
2623516,0,-8.666354476476004
3910139,0,-8.66361191368186
2796032,0,-8.181874961433383
1566408,0,-9.51967902099231
3131959,0,-8.758764419058624
2062079,0,-9.122497271094227
1910894,0,15.186371763825722
1327451,0,-8.636931476803053
1244805,0,-9.368852030338532
1916816,0,15.415410330543507
3309703,0,-9.483946047020549
1049412,0,15.935171256705688
2567602,0,-8.971568284668924
2422265,0,-9.003359967462
1133680,0,15.767300465195136
3419315,0,-8.622539199586464
3009084,0,-9.973753733127152
1616395,0,-8.797319819454
3860606,0,-9.195779794772166
2542372,0,-9.037477107260093
3708769,1,-9.12545663681801
1573958,0,-6.225831069447004
2689172,0,-9.351764461879297
1322530,0,-8.90133608822596
3749495,1,-8.715038261773394
2750325,1,-9.160721540036398
1878647,0,15.18369735632094
1677946,1,-8.483908920565097
374064,0,-9.397176060461918
1107939,1,14.885745057327373
2802522,1,-8.817028258465422
1882639,0,15.151889028119186
2131729,0,-9.03803072488977
208091,1,-8.666254467597016
2913661,0,-8.980310201330584
2942245,0,-9.026199063890356
1248915,0,-8.650217120447374
2994368,0,-8.934373767872927
3674720,0,-8.747364869543237
880076,0,-8.253822059395203
3350496,0,-6.183653249492394
238120,0,-8.385551067313482
3450559,0,-8.669190282379095
3338277,0,-9.407856686994297
735677,1,-8.350291268683318
2863337,1,-8.983578766410057
1138562,1,16.271822151065248
3545266,0,-9.044279244430166
3525416,1,-9.203488205553327
3265454,0,-8.895542961327976
918474,0,-8.93312891488455
584171,0,-9.238377859511116
1734002,0,-4.171748230119149
197058,0,-6.293647421251961
1470644,0,-8.895702162267387
522722,0,-8.463691640321672
2780631,1,-8.669300133482619
2156059,1,-8.522504011998711
2167638,1,-9.414922631891113
2690468,0,-9.372085096066748
2263390,0,-8.241372435903072
1727959,0,-8.618020201627168
2567722,0,-9.045474170495448
2621213,0,-9.33566434100139
3777339,0,-6.4002272588719
1755746,0,-8.93859592118523
3674477,0,-8.708082308892005
1958985,0,-8.696447210755094
1113189,0,15.997229643371664
268211,0,-8.894351536370197
2174788,0,-8.932127076148097
1937762,1,-8.880662812309325
2113160,0,-8.764904041313372
2966817,0,-9.079484947845968
3680653,0,-9.277627508996266
3055222,0,-8.760238267945638
2601163,1,-8.943881524346821
3086320,0,-8.343023970682898
2986709,0,-8.701919484412915
1727641,1,-8.561101329144465
1645929,0,-8.303619187394776
3343626,0,-8.879321824598106
1787287,0,-9.043160143834845
1465371,0,-8.317174404605472
514680,0,-8.838595746118465
3199860,0,-8.700738144074448
3436286,0,-9.186023624307511
1099783,1,15.0342612189629
1408252,0,-7.915151435284335
1820250,0,14.61100191967698
1107389,0,15.523625052164558
3141422,0,-9.218613262397628
598441,0,-9.336508013871336
3135249,0,-8.613336139091208
2736108,1,-8.379947538531695
2146122,0,-9.160694953818838
1456975,0,-8.36126298781445
959233,0,-8.563102611350814
490865,0,-8.267422647687855
2625646,0,-9.382324150043065
2203774,0,-8.370605067693964
624371,0,-8.500781284345615
3026596,1,-8.260633406076849
3238793,0,-9.157224087292759
254247,0,-9.176120545025142
1466209,0,-8.82457143944803
1498852,1,-9.198510966055922
923757,1,-8.850922042178484
1206056,1,-8.214731259970335
2995906,0,-8.955749275865433
3477798,0,-8.401830910917008
2881824,0,-7.599506243764583
3479766,0,-9.299757221834478
641640,1,-9.196675363241912
3731705,1,-9.067205642234297
2657600,0,-7.716428314819632
663190,0,-8.831582437501222
1029625,0,-8.358527878737654
2104785,0,-8.758822851530356
1325592,0,-8.19090779718342
1290089,1,-8.571050529826893
699679,0,-8.794516470099113
1498483,0,-8.584806345102292
2171386,0,-7.583502340907298
2874696,1,-8.772019968664551
2443213,1,-8.189177628524162
2636506,0,-9.089992405943406
1335401,0,-8.825690117585875
386977,0,-8.973712800203261
2831642,0,-9.264940229378102
858578,0,-8.609984426405662
2049032,0,-8.51394087796294
2431594,1,-8.072600140458928
2263349,0,-8.107593376786456
3775789,0,-8.697650073268795
2626774,0,-9.320991460154424
2407540,0,-8.5678475333472
2271618,0,-8.907742489542878
1072463,0,15.146176569084789
1167078,0,15.913074986158406
1581558,0,-6.528744138882866
3282800,0,-8.465988884181316
1557169,0,-6.2419346464791134
2691340,0,-9.142785315326094
1758985,0,-8.371190837072222
801704,1,-8.407232677580826
2477323,0,-8.311819275724178
3670081,0,-9.3377320843407
3543025,0,-8.639868573449863
1451740,0,-9.181857575073773
3849930,0,-9.678435233567583
3680497,0,-8.75257862275854
2391810,1,-8.84443991722765
3806062,0,-9.799385370513463
2527732,0,-8.369824628131454
257315,0,-8.524139624800705
414409,0,-8.442160657339036
3091323,0,-8.639384199419878
2800565,0,-9.929261908049446
1444649,0,-9.464014292276795
1519920,0,-9.454808286180105
577111,0,-9.004940273288305
3792074,0,-6.69559759296692
2999238,0,-8.247617780093211
2118207,0,-7.221231314297542
1998465,0,-4.431437580552358
3459528,1,-8.876700918537438
3057079,0,-8.65145276190992
3494241,0,-8.868510571873212
3743860,0,-8.860922737493503
3722548,0,-9.152932053535482
2598909,0,-8.075852722559372
3725155,0,-4.005249275324179
1676952,1,-7.811841713377583
2494629,0,-8.732791624286415
3395096,0,-8.750795124054008
2883831,0,-7.346934565604798
1870397,0,16.27219007204284
1820931,0,15.8263292759688
222249,0,-8.184082738279987
261380,0,-8.675822376649423
606256,0,-9.04012038401365
1474973,0,-8.150905862115936
344194,0,-8.282077673867176
2563633,0,-7.117668226111078
3165497,0,-8.338726220811841
2764252,0,16.46436231133412
2977529,0,-8.359720361532604
3938403,0,-8.884409692991227
1280152,1,-8.198063319273407
3200271,0,-9.304493671046961
1091672,0,15.230850396477166
1964227,1,-9.199874480062734
2574544,0,-9.67563059691338
2238918,0,-8.66725144413825
1540656,1,-8.599922541263348
1606990,1,-8.672038008061174
1404414,0,-9.074930392750556
3908579,1,-8.062296822875046
900621,0,-5.978075442773467
3885108,1,-7.876956395694904
1665846,0,-10.014154438638718
2899593,0,-7.977917628403857
1444646,1,-9.460343973178482
3262861,0,-8.800075178093552
1722178,0,-7.829820899726032
2839738,1,-8.547369475180952
2160975,0,-8.976806660423705
1702660,1,-8.216063801957493
1918500,0,15.317617647326612
1850228,0,15.55388538622889
412187,0,-8.75684224304345
523430,0,-8.904175725032577
1729232,1,-7.720103751283101
2405403,0,-8.978586132710047
340489,0,-9.489566225715098
1767190,1,-8.501516730638892
542983,0,-9.589640409170851
3442352,0,-8.412870039439781
3428816,0,-8.415958674987188
2122306,0,-9.277421034828706
2401896,0,-9.517972045285186
1291214,0,-8.451979084305417
1734198,1,-8.817979435701378
1713772,0,-8.606863114495779
467130,0,-7.979656968768821
744033,0,-9.30150006200285
2551628,0,-7.26576309533502
1350504,0,-9.083841196053125
1811557,0,15.1386903024384
2505422,1,-8.30422912470448
3180503,0,-8.542445246557964
2238002,0,-8.387430357073733
3266143,0,-8.90608601844517
1702702,0,-8.045186463610028
3349462,0,-9.374807297140862
1110682,0,16.151425183057444
1893389,0,14.844583309193505
2558092,0,-9.852181898100538
1943178,0,-8.506946762277385
1252015,0,-9.83953409292943
1052289,0,15.798284151480292
1775922,0,-9.027070622472328
3911008,0,-8.790207009267386
3322564,1,-8.448170589726045
3738292,0,-9.782232180265702
3121662,0,-9.039714339332924
1118900,0,15.90528883846207
2473643,1,-8.845286723853508
3327246,0,-9.064335121796976
2730678,0,-7.853961253822052
2266967,0,-9.017113857602371
1056671,0,15.519722516465778
2229406,0,-9.259546021021881
2937151,0,-8.69063329234141
1372850,0,-9.317171794484572
3212820,1,-7.943498174680147
1019465,0,-9.036676310858564
426434,1,-9.057945938775877
1003418,0,-9.193655196273642
1485451,0,-8.675604586752112
2906131,1,-8.685959892073551
1865727,1,16.203747308815267
3786993,0,-7.734993820989725
3232975,0,-8.77119883985917
2496648,0,-3.5631030212518873
3764526,0,-8.652074525060286
3923439,0,-8.855737398439505
3760990,0,-9.874536298618304
3206752,0,-9.54399754660283
3277729,0,-9.485931664896293
3422209,0,-8.717184912493215
3535451,0,-9.270539859632732
903459,1,-8.560312799650026
1912434,0,15.749371984161517
3470306,0,-8.537758809344876
2148907,0,-8.59144844561093
3709354,0,-8.739929075209794
3682276,1,-8.465393682911198
2464820,0,-8.651432826882015
406371,0,-9.262984729576427
1145561,0,14.589566141730476
2017569,0,-9.6056782878118
2632551,0,-8.397369433431718
2220619,0,-8.814968281784124
1604933,0,-8.916106136457834
3926543,0,-8.383376850275177
3177849,1,-8.980399614742172
829533,0,-8.783055579381152
274801,0,-8.951535625328505
3399001,0,-8.596532105601641
1739368,0,-8.894507199582645
2723778,0,-8.32912675406961
2272644,0,-8.445794130775388
2646030,0,-8.591435454241779
1764866,0,-8.7177136834837
572960,0,-9.116903154255972
3364949,0,-9.289013866192223
1834524,0,15.560651428955731
2577279,0,-9.287502967950095
3190149,0,-8.948522971424172
745498,0,-9.25260508548987
2155512,0,-8.646729757286241
1301889,0,-8.278988490846828
2864292,0,-8.556242731079688
588253,0,-8.740846434865535
1147362,1,15.338093992780053
3015267,0,-8.700608083833503
2250784,1,-8.571645215375307
1272687,0,-4.616651520586708
1974807,1,-9.190746812106136
3671811,0,-9.137615833114413
2964500,0,-9.302283645709368
1316823,0,0.6842431314215107
1335758,1,-8.903770257524124
224891,0,-8.579689814909027
2115565,0,-8.645485498562197
3163045,0,-9.16815589649485
2770146,0,-8.550557668661082
1764012,0,-8.596562991838855
2406426,0,-8.86418271788757
1078366,1,15.647937262593917
3257216,0,-8.792455875682396
3717948,0,-9.167795789814264
1016053,0,-8.894721149708063
1528397,0,-9.150802899501528
3664082,1,-8.148393238790785
1284810,0,-8.714364699496944
3413491,0,-8.96886388172335
1322108,0,-8.654835035382314
1276759,0,-9.462755901986519
1071786,1,15.674852399283827
2275077,1,-8.521313521387759
3663145,0,-9.685434374364483
823202,0,-8.246142115773637
850550,0,-9.052094882733963
1214585,1,-8.067589858963146
3494409,0,-8.749385011848878
289264,0,-8.842313087582923
3400663,0,-9.388749733970304
1096068,0,16.027119952789068
2981484,0,-9.10240219718416
3771021,0,-9.483041917587434
2279019,0,-9.014481572102772
2796735,0,-9.344087010276668
3159519,0,-8.562724265627798
444306,0,-9.094790768889666
661094,0,-9.487172405896155
2947215,0,-9.984996109964008
2845474,1,-9.358590854209657
861878,0,-8.046573589617124
2856308,1,-9.076627820143152
1088466,1,15.83268877223968
3839089,0,-9.383342800273184
1303486,1,-8.358871392097297
1825363,0,15.243549949422821
1580925,0,-8.668759703399887
1834022,0,15.21320942915581
1738515,0,-8.910172537987387
1705642,1,-8.735827014802242
3672377,0,-9.674500830280705
3336906,1,-8.392810817848265
2017171,0,-8.584937041903915
1104133,0,15.042081500657606
3374159,0,-9.021033340442768
2611661,0,-8.984267855469678
629298,1,-7.97377947445216
605077,0,-9.118298038976967
1304285,0,-9.513987052129075
3410267,0,-8.598698688831357
483126,0,-8.957141535326107
2396342,0,-8.03304237116767
2726464,0,-9.229013157204603
344385,0,-8.982989450143602
1505936,0,-9.39062998241919
377501,1,-8.334044951738417
3317055,0,-9.019766329884554
602126,0,-9.622493021857455
690711,0,-8.823636535380285
1001565,0,-8.852106057902885
2695652,0,-9.033953987992277
2628336,0,-9.032063150004479
854279,0,-8.488073787160117
1684458,0,-8.643602811285081
1618035,0,-8.760164524961134
1842811,0,16.006318082852786
733869,0,-8.58147137264568
2003438,0,-8.779695007853267
1269863,0,-8.56792698076391
1386032,1,-8.362455621993856
558257,0,-9.190355578208463
3539887,0,-8.870629007339355
2830924,0,-8.456699349837516
2511081,1,-8.864982051822626
3160876,0,-9.248187033838738
1314974,0,-7.59597482848084
3934759,1,-8.60438617581173
1166690,0,15.252938285288947
2236865,0,-9.39213615725754
1207114,0,-8.506274654433827
3675284,0,-8.99123688136871
3317845,0,-8.908817598065495
2793859,0,-8.989606543622262
2799730,1,-8.562256336430247
3058352,0,-8.39726767604914
2702999,0,-9.086175597964496
1830060,0,15.509100828670215
403784,0,-8.943300513823138
968344,0,-8.621056099196837
977515,0,-8.87252366037948
839503,1,-8.301635464783097
3514174,0,-8.761698755236463
1255312,1,-9.02903701640393
3118922,0,-9.070429188895769
3858325,0,-8.558530701954732
2627113,0,-8.645825613544442
2238527,0,-8.164987926439666
273311,0,-9.64159084116883
2286413,0,-8.398848912367226
483664,1,-7.985282054468423
1773362,0,-8.25445402831842
3495858,0,-9.188240332190837
1751591,0,-8.100165408220757
756314,1,-8.221153850279945
1636666,1,-8.140929025857783
1245578,0,-8.658456804602974
418456,0,-6.4280295260608655
2746614,0,-9.390459940514315
3353168,0,-9.139985686107812
2853452,0,-8.744869234873567
400490,0,-9.30096462997403
1966357,0,-8.678714671912754
1554558,0,-7.201186421475354
1009318,0,-8.03934105028178
1452979,0,-8.55446082095188
702298,0,-8.984573962575496
1687615,1,-9.382837288714407
994749,0,-9.403791064066748
1242255,0,-8.902535171679418
1491217,0,-9.142647236842965
3533720,0,-8.939535431992674
3783573,0,-8.430600858744333
1382769,0,-8.486830950413658
3416971,0,-9.068561965896379
2446123,0,-8.649053158768867
3763563,0,-8.462029380783124
3196017,0,-8.79098108148998
2541836,0,-8.338440025604196
1040984,0,15.812768347475378
2655542,0,-8.519343453274637
2033173,0,-6.614633638942929
333250,0,-8.793885571960432
2861777,0,-8.704024735834198
2872537,0,-9.35634493247317
2450195,0,-8.55789108902685
241170,0,-9.101054719358064
2880660,0,-8.282871635977893
3838323,0,-8.615741960257843
247543,0,-9.21330432524806
3319734,0,-9.13691268960765
971170,0,-8.881146952454769
1648759,0,-9.103800895733755
2498590,1,-9.161519778292824
3134830,0,-9.011866001670215
2559281,0,-8.59544875239779
3900673,0,-7.9624866519215525
3387856,0,-8.55373790588663
2458793,0,-9.184415149111063
