sample_id,z,y
2274587,1,-1.6979774413329465
3948950,0,-2.4737882747688222
3241539,0,-0.5985328328231811
972936,0,-0.3530438192686229
2809570,0,-1.2363821522020735
1366886,1,-0.3389029128743717
3250597,0,-1.260872259081849
1306668,0,-2.545049519935437
1860323,1,-1.6495620419123092
1154029,1,0.9638250587441343
641041,0,-2.513049587945357
2621339,0,-0.44949023839172814
1157782,1,-0.3853573674197377
886275,0,-1.3385882410728172
1785716,1,-0.43357086738001305
1293660,0,-2.5053934976819567
1663442,0,-1.2402696088448035
2567647,1,-0.4909575523254822
3730508,0,-1.1409457114533208
725799,1,0.12421996477012223
318389,0,0.01775850186951894
268896,0,-0.2016745597148316
1535340,0,0.08431909949358349
2917175,1,-0.7268040939862577
649360,1,0.2999417106913236
2008232,1,0.04711969056575749
1063118,0,-0.8100785445389022
3421542,1,-0.3348272211358549
3744386,0,-2.3411822529370117
1592376,1,-1.9309341537074471
1762542,0,-0.5113905265858605
475352,0,-0.6252416845203946
3009882,0,-0.054869501166085854
1368591,1,-2.360757175976671
1502805,0,-0.8115888215043453
2600848,0,-0.7334552904729801
3163037,0,-0.2981491058871758
2433559,0,-0.4105558936300867
2035031,0,-3.642292282990212
1687178,0,-0.31667997292744465
1773842,1,0.0016221333881834
1513511,1,-1.6253797355670712
1613082,1,-0.31921449151884873
3898134,1,-3.01869908257649
2655945,1,-2.1002967817144187
1811757,0,-1.086459095544681
555372,1,-0.053549819980243066
3706914,0,-1.9813752721095352
368187,0,-0.30983231799117317
2911418,1,-1.4435528150912078
3152176,0,-1.5374008079343495
957980,0,-0.9157966069161432
1964617,0,1.0124059825301557
597652,1,-1.3349674076455584
901913,1,-0.9741222619732322
636825,0,-2.473051332955919
1743839,0,-1.1108501008773122
1723464,1,0.6466844002267359
2785807,1,0.039600765674306274
542300,1,-0.538386357120727
2894292,0,-2.3107484536279514
2168269,1,0.3097165020986886
2914362,0,0.24134390566901232
3170154,1,-0.48291439543602066
466200,1,-0.25687257309428696
364850,1,-1.991571706338457
988898,1,-0.044745682819658725
2656720,1,-0.05250905916268548
1445424,1,-0.8592451574406823
1808940,1,-1.8510048234121996
1934450,0,-1.2424797280157962
1673898,0,-0.7277425917783404
3200793,1,0.5063754959832507
491861,0,-1.0541136108978892
1787373,1,-0.6694106728664125
1390438,1,0.5130941715219074
381961,1,0.24886036250653143
2287009,1,-2.9325238106604092
3936441,0,-0.21588564774414937
2708922,0,-1.6048953020808625
1577656,1,-0.9730891565362264
3940492,0,-0.5942415612935135
2277486,1,-0.10266849080787316
2509580,0,-0.6551913459201292
3454334,1,-0.18866177174979332
1236719,1,-2.261666541881738
925860,0,-1.2086306576903456
2747207,1,-1.1926614871339942
2978161,0,-1.0075066185785237
1299518,1,-0.21097148178653358
952455,0,-2.8968857212220596
414241,1,-0.29191166558851406
1862445,1,-0.20266441557734183
3678736,1,-0.2176068998700504
1139127,1,-0.07710148826589541
2714794,1,-2.10569222499424
227144,1,0.2768729637925237
619826,1,0.061921692839127546
2538516,0,-0.00536364451807525
983988,1,-0.5477939135489861
2442908,0,-0.4900689488089327
332824,0,-0.8900640803897499
1538787,1,0.024832542836991225
1609737,1,-0.06220589524409928
2261604,0,-1.3801706307622377
681505,1,0.2683943124243246
241622,1,-0.7433292407053782
1640006,0,-0.36478060762290904
232985,1,-1.412508548592376
296344,1,-0.3219368754671285
642946,1,-0.1568320482691656
378992,1,-0.3040098796367232
1689809,0,0.21761728619442255
1962397,0,-2.034316201723021
3173707,1,-0.38689237211764715
3357516,0,-1.0374270714683171
1288498,1,0.06637587124687216
437942,0,-1.288139146415728
1645072,1,-0.618758951751622
3797895,0,-0.010829284689038488
1768763,0,-1.382508004165138
2742690,0,0.19527110779446644
2166701,0,-4.913659188190298
3069702,0,-2.6345011082179908
396372,1,-0.03820227628851261
1307659,0,-0.01296888539746388
3040494,1,-0.4822783100420359
300548,1,-1.2212159183940297
3508149,0,-0.663166811758112
2110294,1,-2.1932195242945043
2273453,0,-1.4028062281229376
2771193,1,0.5331288917057898
607682,0,-1.364956159392584
1349756,1,-2.286400075726447
1398453,0,-1.9506808467272885
317170,0,-0.3102215187377059
482993,0,-1.4478418613092
258465,1,0.8241598231394195
517159,0,-0.31015336783832453
2062517,0,-1.8410782953190146
3486923,0,-1.5616795030559845
1308922,0,-0.599492715891657
663927,1,-1.1476473967106209
410489,1,-1.9944999192160897
3076981,0,-0.7162294922727801
2706266,0,0.24220324186638964
3195846,1,0.8131615369754264
804444,1,-0.17484693143867697
527942,1,-0.5130294136939977
2792260,0,-2.040573522249379
3849901,0,-1.1730666771117093
2241487,1,-1.1525750705305415
3443973,1,-0.49137312287858037
3016115,1,-0.8500642505509807
740162,0,-1.7386569374156333
1960933,0,0.06379174668978427
1878329,1,-1.2796817209703004
1366585,0,-0.14827473716158218
204812,1,-0.793158924212039
2448417,1,0.6753425386889311
1869469,0,-0.508688400082494
2654507,0,-1.0545814492614631
3900454,1,-2.4544309910375874
1421503,1,-0.8719134967563481
1753152,1,-1.701018181869295
1751806,1,-1.4288662562383796
2411539,1,-0.411543415050621
3944946,1,-0.5330220416595455
3342767,1,-0.6314469436441843
864232,0,-1.5792669084251678
2713210,1,-1.0897196684493833
1461597,0,-0.1978412168630777
2160218,0,0.09771028849758645
1529100,1,-2.068259492946186
2684052,0,-0.1219848671877295
1983574,0,-0.29912840061788093
2877540,1,-0.7202462913879101
3664633,0,-3.117858211225812
725531,0,-0.12122762291622106
534517,1,-0.265062031070477
3860774,1,-3.6665718813556607
1193569,1,0.04964006620562117
3024022,0,-1.1779967094349122
1608201,1,-1.453519759748246
2901922,1,-0.13453765962991632
3751151,1,-0.1000898352973777
1116615,0,-1.736836690923833
1648005,1,-1.2293897115088315
571432,1,-0.9744867504046636
3782205,0,-4.684015168768888
1339388,0,-0.2636972139252802
712433,0,-0.6155441933262312
2801147,1,-1.6856251017564405
1458773,0,-1.5730084597430185
3093843,0,-0.575846910696382
2868498,0,-0.5486887159327657
1915925,1,-0.9734159365578396
2011981,1,-0.6732976825792741
2042731,0,0.2889827603159091
1882728,0,-1.474735896116785
2774683,1,-1.839960075634964
2020117,0,-1.2921572176211729
2011231,0,-0.5156995984710723
465600,1,-5.026782268561901
959522,1,-1.0521898363849531
2545841,0,-0.715269492894504
2644099,1,0.2920912289030717
746944,0,-0.8770340513926755
1273672,1,-0.829758386154194
2937871,1,-0.6695039033434911
2989928,1,-0.7023923039255688
1374057,1,-1.315424717912294
1514800,0,0.6908248053187274
3212729,0,-1.4329874526210773
681740,1,-0.12430806019249357
697175,0,-0.4666852842716666
1785872,1,-0.8094996989236063
3135349,0,0.012924913544478223
2230777,0,-0.4970423333985729
1444014,1,-0.5731074253100448
1204534,1,-0.9772945410747491
3884896,1,-0.3198283285837684
2802740,0,-4.310766783935643
2975879,0,-0.32468580400758795
3439549,0,0.04118028093855752
3724058,0,-1.6245095272436831
3877498,0,-0.39857834037118106
452257,1,0.07144874602852516
3927074,1,0.01114770764504
3902933,0,0.38412683562928945
2984728,0,-0.6186040821344365
3205741,0,-0.8266464299977736
2460316,1,0.14223419735022863
1537706,1,-3.927541110755836
1446966,1,-1.0213638239233236
3320535,1,-0.13390545361112496
3897514,0,-0.2788701792205102
274835,1,-0.7146042037245608
2889524,1,-0.5245166114164637
1077718,1,0.181212672607526
1382874,1,-0.3135098762918419
1150025,0,-0.16338427080615728
2948636,1,-0.6527252011438809
2409115,1,-0.10165494197407111
3727485,1,-1.0300343658487636
2939457,0,-0.9044548687703076
1320854,1,-0.7595925064379253
1994103,1,-1.110085193600289
2064672,1,-0.12859260350757673
3836357,0,-0.6641045472108275
523489,0,-0.1656872286877412
3084092,0,-0.4754333160673429
3199556,1,0.1119741626691145
2591315,1,-1.2954093075510686
1004518,0,-2.398327073688135
516890,0,-0.1421769332708968
420390,1,-0.2502080309252775
3143227,1,-0.03677324250643488
2625049,1,-1.8452071168256765
2664204,0,-0.9151215749877823
1495258,0,-1.5412166054742036
850437,1,0.23021232139611103
3479313,1,-2.702786401831138
3541762,1,-0.051055913866651675
2904667,0,-0.33313353921258065
1323230,1,0.45690570308950745
1141242,1,0.6384459135288817
536998,1,-2.244635148661391
1572151,0,-0.48548941528312733
2549553,0,-1.7382107242151585
232304,0,0.16632229864017134
3227560,1,-1.5893697337633153
2587226,0,0.9800018089935139
289228,1,0.3733278689398089
3093528,1,-0.05614703820380121
3746930,0,-0.4821550478546345
1032309,0,-0.8958686592263033
236655,0,-0.204871358798593
1472694,0,-1.1119999164787775
3154295,0,-1.5551270900659826
1145093,1,0.5127969046251105
603930,1,-0.4326799657193783
1636256,0,-1.5323796682964774
3258596,0,-2.1386313994929296
3103435,0,-0.33576016294277083
1523558,0,-0.21789685312962384
295695,1,1.425085977408471
2608946,1,-0.16039239816040088
2188103,0,-0.6049336959781699
3416990,1,-0.24209810692996653
2140868,0,-2.8414335336306866
2198793,1,-0.20064131959914072
547838,0,-1.0083324507365063
1007825,1,-1.6309938727054658
806507,0,-0.9785252345866507
1685044,1,0.26585172844269767
3311490,0,-0.529272299612666
3005652,1,-0.5617825702890162
3534368,1,0.3751376359684868
2849119,0,-2.488228940676633
2417135,1,-1.0042115959576285
196462,0,-1.1497172593160376
1124981,1,-0.2731700955979198
2408180,0,-0.4913633762486004
1555758,1,-1.7400025488003947
2124748,0,-0.8474822917885989
2581827,0,-0.6144635274853743
3251385,0,-2.079919073246761
1876396,1,0.15220442566509818
2574568,0,-1.8035072984358145
1203008,1,-0.29568410474766693
3157563,1,0.016276877567862835
1290058,0,-0.6428560465457239
3120122,0,-0.7147590572990397
1986044,1,-0.3073652987924261
1608978,1,-0.2268655773411383
3272596,0,-0.35750630215816837
2863364,1,-0.41334827639958627
2391884,1,-0.07983325596844729
2465603,1,0.05927642136301317
369076,1,0.23203251652816176
2405597,0,-0.6559872943436774
2259558,1,-0.9347156536213145
2746893,0,1.0281675006586797
3252947,0,0.825699963571711
571770,1,-6.005763399268377
3340235,0,-0.48866270849966015
2437432,1,-0.17278554781036504
1956402,0,0.04640270972366792
3295188,0,-0.797093285231707
2433148,1,-0.3668010558241071
1682083,0,-0.6147672620617212
2114694,1,-0.2465130149621363
1553610,1,-1.4086041048191345
3449438,1,0.14407911631790626
3390844,1,-0.12168129165103411
2677409,1,0.29101837421818466
2012189,1,-0.5899205462795529
1667201,0,-2.4007046747242464
753350,1,-0.40599044021817077
3042653,1,-0.4305328375879194
2628831,0,-0.7579220970745418
2493026,1,-0.7103017429673301
3537426,1,-0.8328198650624091
2456285,1,-0.21569245577212148
1369125,0,-0.980554739443893
2807125,0,-0.8170034375045804
3187337,0,-2.630448457752617
1023651,1,-0.8751494574684184
3708889,0,-1.5136752453408246
2847201,0,-0.584830010898087
2803488,0,-0.4914594919921269
2391396,1,-0.2658966359438588
2613656,1,-1.243141624806364
3346287,1,-0.5478679242263288
1153790,1,0.4457315931416619
654690,0,0.05982281865122513
2028834,1,0.20427151968713686
2030524,0,-2.5730843510248147
442510,0,-0.7228104928381027
1788642,0,-0.44176580681370325
3335689,1,-0.7634115036648912
1952015,0,-1.9253272418940033
3280266,0,-0.9636238199018767
542553,1,0.5889860442839417
628747,1,-1.7297690843416547
219847,0,-1.4221969950370992
3692731,0,-0.6355676542480324
1304331,0,-1.1906958286366205
1974568,1,-3.156393484813839
2480346,0,-1.3050617646041176
447095,0,-0.7131750288391656
459761,0,-1.1831221549030448
1913230,0,-0.6086793846284118
1835205,0,-0.39360521063972287
2595937,1,-1.2948656106586627
3352204,0,-0.003994002919386508
1766685,1,-1.0862196932019819
1074543,0,-1.0778210120509484
3290513,0,-1.164250449871809
3232247,0,-0.5234337688475175
2648805,1,0.3125308087877125
379210,1,-0.8704212213539274
1391786,0,-0.5195333867122899
2893760,1,-2.0117290714618843
380811,1,-0.26256958212068365
2716271,1,-0.47171201937877083
1375045,1,0.17156527423143236
3189166,1,0.373944628715407
1350777,1,-2.074942531059527
3023306,0,-0.9426619660192369
2573407,1,0.7205189754031127
2237733,0,-0.7387736372286875
1170042,1,-0.5300808821258604
3004704,0,-1.4467057028119858
454498,1,-2.5225429430997606
1683313,0,-1.237718307462305
2526577,0,-2.7687961345682597
3002238,0,-4.309164336937135
3862398,0,-0.7345968370982242
1239157,0,-1.6411011862160096
1521497,1,-0.21811446176434127
1375659,0,-2.8856440538729022
3188780,1,0.65697794598511
2223142,1,-1.8286849605068547
1782283,0,-0.6758971378029163
2923571,1,-3.5779834222431477
2603141,1,-0.1892295945012934
2185027,1,-0.9347252140118771
1241009,0,-1.2400546378738364
691044,1,0.17792066862851438
1632665,1,-0.1856600276948298
1388127,1,-2.2823067889511206
845368,0,-2.0570466592662204
561985,1,-0.6552098974449959
1316431,1,0.2843214789608359
825900,0,-0.5011637376511242
2907155,0,-0.09561745349907252
3088386,1,-1.3262633888292306
557490,0,-3.263136141123747
2839798,0,-1.8353021528802975
3401123,0,-1.4791355044900434
1602534,1,-0.19209585495414733
722679,1,-0.40870308147198664
636784,1,0.18123225486174455
2253433,0,-0.08265143119771412
2017336,1,-2.082726099055834
1586435,0,-3.845724583337329
3498834,0,-0.4770092659218158
3184493,0,-0.6902194611141576
3951874,0,-0.6991082355222847
3658716,1,-4.074360216884345
3508445,1,0.3635199814485117
1639698,1,-1.5992029563423142
1307906,0,-3.077091146704676
679811,0,-0.4621405168343421
1714103,1,-0.3960468459550682
370132,1,-0.7832753601028767
3139244,0,-1.2998945707800122
2158177,0,-1.67613917094661
3750415,1,0.6334248959761293
1478812,0,-1.431271289557361
883214,0,-1.1471535561658475
595143,1,-0.4962450798336453
2561928,1,-0.9656319986720229
2666061,0,-1.1364187848128287
670813,1,-0.17191634321442517
571728,0,-0.292763946472457
3362302,0,-1.0511657262548235
2901090,1,0.23428939398781645
3416495,0,-0.7070718006243218
2974515,1,-0.649447221964358
1370829,0,-3.1236209969614386
2189085,0,-4.547699304706187
759884,1,-1.1938798070389454
2450531,1,-0.07273038374860175
375927,1,0.7495993071004219
1277420,0,-0.5842940160746575
3745210,0,-1.916476125704621
1976297,0,-3.353430885697914
495236,0,0.2810284918680606
1427496,1,0.0013029633021663378
3662338,0,-0.13245618698192285
1789079,0,-0.7606614765456359
2860528,0,-1.2637739678283448
502890,1,0.2287817632949573
1721026,0,-0.4525967482067257
868317,0,-1.9194942108531963
2638463,1,-0.8735378292438785
1116067,1,-0.152818417686008
2718381,1,-0.4230665424094713
3285305,1,-0.3795364309948437
3179802,1,-1.42273230832734
1977144,1,-1.3291457202188386
1155580,0,-0.24936489948707738
1626737,1,-0.4772278439324149
361824,0,-0.33223533280989215
3329419,0,-0.8901438673373692
845569,1,-0.04490112885730724
350833,1,0.06515937215009107
3493177,0,-0.909085514147868
401233,1,0.12947422315285742
3527997,1,-2.3131776009835745
2432173,1,-0.6820372518261684
824429,1,-0.3285137651786244
646894,0,-0.17711245954781252
3051511,0,-0.44675572228746385
2171300,1,-0.9542612909831499
3419370,1,-0.35623966813473584
732958,1,-0.10126847271317346
3773977,0,-0.49107042565443837
3225769,1,-0.24033050048742044
3470319,1,0.16472205299060785
3139219,0,-0.5279588889467409
3103426,1,-1.29223673101103
2842720,1,-0.3575261508756726
261380,1,0.1679393266176909
410705,1,-1.3127687783068722
3206675,0,-1.4275277323331221
2419410,0,-0.9789226486451824
954176,1,0.5744071486861049
560133,0,-0.7592408728403226
947300,0,-1.0637525392524336
199180,0,-0.36189066462348635
760518,0,0.4210962111772418
2801340,1,-0.9090158375483651
835856,0,-2.2047652727381304
642083,1,-0.53661725573091
3265083,0,-0.2380709644869855
669972,1,-1.0212833685854765
3530014,0,-0.6583529020909431
1091711,0,-0.6323989345735435
1463801,0,-0.2576755444498483
2974398,1,0.5492514144593578
1837779,1,0.3753847905708694
1126246,0,-0.8660943744985645
1846969,0,-3.571599038263803
2483189,0,-0.05081894882777055
1585694,1,-3.0002704132272284
1906749,0,-0.8114106646613592
828803,0,-0.21043713961356955
2456937,0,-1.6301129110746542
1683841,1,1.3012234344518312
1239839,0,-3.022268081248275
2005236,1,-0.795782310181681
500752,0,-0.29920007730632336
1535032,1,-3.1066037858818936
735097,1,-2.344463287408542
2258466,0,-1.2677655970628812
712252,1,-0.23727762366449195
1246517,0,-3.8693017070856452
3310130,0,0.27914300881988674
3948901,0,-1.2219450033000103
761281,0,-0.6251152829291459
1763874,0,-2.2196481265458696
277992,0,-1.583226081744674
3044211,1,-0.13335484194024522
2151095,1,-0.019900731165542584
2938972,1,-0.10926075443784451
362227,1,-1.7623685125472983
3503857,1,-1.657177842496867
1516903,1,-2.652350396580968
552508,1,-0.6463911711332189
3837885,1,0.4804324445498404
667926,0,-2.073071382722463
488183,0,-1.913585838914143
3155851,1,-0.5616645687792252
2729820,0,-0.794542947559128
1000360,0,-0.2566874721822484
3138686,0,-0.2959893396345171
3890561,0,-0.13149154828889228
2521210,0,-0.6779897441372391
3841917,0,-2.734525580045648
1707657,0,1.2564397102206044
3915739,1,-0.38712381122472095
3463463,0,-2.2245358056554743
3514603,1,-1.1070940790693145
3265215,1,-0.1794036842223076
864179,0,0.675137131120715
541225,1,-0.7940986743784425
1383599,0,-1.0425408254545518
2678766,0,-2.783552491308969
1990704,1,-1.578553476764598
3490539,0,-0.8269563394580178
424461,1,-0.0383253261880656
1070006,0,-1.3813585641719826
2689751,0,-0.7436375344373484
352744,1,0.5116855517645984
2465579,0,-2.1776790814659988
506252,1,-2.970997288147364
2126689,1,0.08320616406634734
2632143,0,-0.7212538571094926
351549,0,-1.5196105881398165
1883835,1,0.14068922156657343
1048603,1,-0.3059491914728981
2812526,1,0.030031792732803597
1615349,0,-0.2494295447366607
2428219,1,-0.12316955296393445
2784679,1,-0.17285399891824388
3329307,1,-1.334206081881674
1828613,0,-0.6312500105640886
3735739,0,-4.76507842770669
1502298,1,-0.7425436371023655
521418,1,0.006740876503955356
328538,1,-1.8617641252341275
3150566,0,-1.613430673213726
379307,0,-2.0395794335197412
2949271,1,0.15942678622023448
2462346,0,-0.4994505923856233
3282252,0,-0.4664927299586832
368145,0,-0.08670192587536005
1996873,0,-7.466126240264923
2907529,1,-0.09281317592642647
2435797,0,-1.173427782572609
2519532,0,-0.5429810002872729
2190276,0,-2.4046777960775576
1014818,0,-0.4873617316246162
2717725,1,0.13682338500198202
1751187,1,-0.9696609900545168
221352,0,-0.21276030055884307
3685904,0,-0.5450082907637969
3159975,1,-2.754251193955121
3004434,0,-0.7643192035461783
199577,1,-2.442293007428156
3386951,0,-0.30673135196560347
554671,0,-0.8598557045652043
1123407,1,0.04882226071890214
1394327,1,0.45704460537196057
1694877,1,-0.13315216711570624
2061778,0,-2.167051474367264
966090,1,-0.4370114533180462
891925,0,-1.0852719657732843
1914612,1,0.024099611698945894
3742006,0,-0.8301635749600116
3539294,0,-0.5316907743151001
2045272,1,-1.4274416737976086
1035700,0,-0.7473534739621621
374934,0,-3.214084054765564
2588810,1,-0.2633689830176834
2946782,0,-2.480053903409724
1730540,1,-1.0429827237581648
2443496,1,-0.11182634336827833
2747164,1,-0.7110054935807387
497685,1,-0.6347382188924204
2756573,0,-0.07298736305806085
1941418,1,-0.24468333670434653
1318338,0,-0.18930645921074357
2630943,1,-0.5709028876669815
877284,0,-1.3190888639898215
3207028,1,0.3858126272085529
515867,1,-0.19058784226595832
2731284,1,0.006010224878466364
3067676,1,-0.3317893658413518
816799,0,0.17060944032651557
3220302,0,-1.2584370810344139
1675230,0,-1.5252654584283523
1458572,0,-0.704239241949623
3696906,0,-1.3868374801107546
3462238,0,-0.8659235333559241
2145175,1,-1.1915092452479084
1875247,0,-0.02199950466467515
574460,0,0.8111279888405244
1304434,0,-0.4957349793523854
2191318,1,0.05876314950075362
1982457,0,-0.7466959136816705
3913688,0,-3.8391336818169473
1087608,1,-1.1818065375232771
236223,1,-0.6012126839790926
3335449,1,-0.2506209028180806
806930,1,-2.6662171660322915
3300036,0,-0.2120512733950552
1729181,1,-0.26049623553703705
2209824,1,-0.3907704172284737
2030582,0,0.1660021698288968
2902145,0,-0.09979003316850513
614811,0,-0.8513265140299803
3342495,1,-0.5970282437363256
572479,0,-0.7588796878970513
1713526,1,0.20923848066395825
2407638,1,0.4932700815420934
1555073,1,-0.19520041668265103
2569006,0,-4.181524582767811
1378797,1,-0.9492935414562729
1093355,0,0.8911889525521216
238401,1,-1.5829631904651533
2208393,0,-1.3932610447823817
2698701,1,0.727208842991234
3131629,0,-0.4816036286607003
247290,0,-1.8081659598942839
2190106,1,0.7438381926814783
2695257,1,-0.8652013615877586
1741230,0,-0.33959854891196306
2277631,1,-0.8695788353788378
1571670,1,-0.2918043173253743
611788,1,0.2891745839828038
842877,0,-1.0981340217137605
1729239,1,-0.4926577722986595
1077992,1,-0.5263972923662827
590647,0,-4.674359249684015
3334978,0,-0.8832659982342401
3471058,1,-0.29711137943088506
951327,1,-0.16419264184196758
1949560,1,0.7333969114467236
3783470,1,-1.3750637671851276
446971,0,-0.3360304320433662
2209005,0,-0.5637339150561547
689071,0,-1.2447197485324675
1218958,1,0.029898811163125975
3271734,0,-0.24205398263107064
1242424,1,-0.6983547299688414
