sample_id,z,y
1629266,0,-30.765161107050698
3034220,1,-20.774588941762065
1954855,0,-35.05473297394979
2485690,0,-109.69633093104699
2765169,0,-32.45993654078815
961296,1,-21.183089945316652
3674359,1,-63.438825211629855
603892,0,-30.69438842335923
573369,1,-21.03554527216308
2031224,1,-21.65645471565731
621280,0,-110.38008704619048
627123,0,-110.91254449614405
2590974,0,-31.470473652213766
1108108,1,-20.571560619866386
1339542,0,-31.89680957722335
1451460,0,-31.159009114504663
849689,0,-110.2456182928997
1460210,1,-21.651814450928033
3257881,0,-110.57868279371685
2237063,0,-110.03643722497137
2886570,1,-21.94956241443548
1743839,1,-21.862112816831992
2501180,0,-110.84034450426606
1902147,1,-103.48908294170701
2459791,0,-110.49451098885643
744126,1,-21.417217312618483
3863491,1,-21.462641345842293
3524241,0,-31.30719839853008
1111627,1,-100.27401844178367
425547,0,-31.47551123059526
3109324,0,-31.560361988069126
1581222,1,-21.30106354309757
3231564,0,-32.274745830237435
1074771,1,-21.704546684276444
2583492,1,-21.83173271547108
1455773,0,-109.467775822622
2048627,0,-31.070641062465608
2129490,1,-21.54856847401482
252214,0,-31.657946579740372
2020722,0,-515.1040523598576
919236,1,-21.627072461401653
486019,0,-31.71025938118588
1686655,0,-77.56812906601961
589216,1,-21.555439281054444
3799725,1,-20.699539087958637
3296699,0,-30.749065617365098
2476561,1,-21.727657808231136
2760719,0,-107.74275619900766
2417837,0,-74.24183871178518
1886820,1,-21.175279120077374
1761015,0,-31.317833327329314
3224727,0,-110.61752471809879
1172071,1,-21.685478776217682
2541530,0,-111.42495388734558
2628831,0,-31.08539535608147
2835413,0,-31.635079223666484
3862837,0,-107.35820870002242
2153323,0,-111.61431730013852
3371335,0,-109.92664352630054
1550509,0,-32.527307634655266
512973,0,-110.25607766742014
2559849,1,-21.55337007944554
1090397,1,-21.595016430743
2064081,0,-31.085884354726538
1820820,1,-21.55677936680012
1882233,1,-21.627977993245167
1413383,0,-31.00661515018074
2644374,1,-20.3080758325964
3692550,1,-22.452449397499457
373863,1,-21.82888047694274
3033927,0,-32.076271909671796
3356391,0,-32.12181626386164
1271443,1,-20.340872938642594
3058921,0,-31.31653313855802
1070114,1,-21.186475554036104
2685011,0,-31.674457760885215
3890682,0,-30.92884187011929
3095077,0,-107.52951421779555
551658,1,-21.486675381691867
2057455,0,-31.456872321756634
3366992,1,-21.718255858450615
3002283,1,-20.020776547022585
2141012,0,-110.28387719297974
2798127,0,-114.62737708353274
1134005,1,-100.01784378770299
3547442,0,-30.44809760038205
813060,1,-22.088871293143253
980387,0,-30.779093606772673
454331,0,-31.171519536667976
1840394,1,-21.57651604886246
1025941,0,-110.44399821637789
1673273,0,-35.492505377628625
2976911,0,-110.62418066029745
2282059,0,-31.302362988198087
1691848,0,-111.62986628425115
2112926,0,-31.09251767972211
3194994,0,-109.8175400631908
508697,0,-110.13230234551918
2974445,0,-31.667037325606227
3290209,1,-21.204572582275894
2011981,1,-20.63375471308641
3268234,1,-21.92755689600528
1250504,0,-74.21205982806178
2976873,0,-110.09383988114165
3369121,0,-73.76869475345077
379159,1,-21.197420374529287
406371,0,-31.88069957782048
897714,1,-21.858387380795804
3513884,0,-32.12974308528116
3138686,0,-109.90889896247474
2259400,0,-73.55323822421059
1446299,0,-31.603273233192308
624583,1,-20.965306567034673
825988,0,-32.280557479261304
2930720,0,-110.26461631385318
277006,1,-21.150267757880876
1236774,0,-110.60879185158107
3201937,1,-21.812699440399804
556026,1,-93.64525949984237
3491729,1,-93.56440056108507
2603727,1,-21.74673170684579
1858951,1,-21.39138199805748
830742,1,-20.68185058827339
3379366,0,-110.37417560309278
537025,1,-25.491000336558233
2872048,0,-31.041119359430986
547344,0,-103.26644445544271
440957,0,-31.897485805775823
723841,0,-110.0933444012229
3838689,0,-31.53565751605525
195603,1,-22.08490917030108
3310662,0,-31.017193908539813
3679049,0,-30.779112206360264
1144777,1,-97.48467874966869
2457546,0,-107.47461975943166
2025677,0,-73.8502336284883
3130365,0,-110.72244337014759
1438218,1,-21.632773711357924
451344,0,-30.97399760331617
947300,0,-31.054922142524735
1117740,1,-100.5061930595372
1232963,1,-21.29303278159736
677643,0,-30.818880089681056
472500,1,-20.846569152734805
811807,1,-22.219097615669426
3053303,0,-110.16356834259467
2938264,0,-31.3190833058488
3802857,1,-21.433001228529992
2472342,0,-31.30153181503573
2667511,0,-30.928940433318278
806507,0,-111.0732611347831
3349481,1,-20.96142419444432
836116,0,-30.876940295837972
329980,0,-181.6671988434987
316595,1,-21.3018295034134
834321,0,-109.00601017465601
1118296,1,-22.050091664711445
3908493,0,-47.92986014131557
691776,0,-31.078401446220333
710643,0,-47.363720574628395
878371,0,-30.80430988739945
3455765,1,-100.8122783380856
2539733,0,-114.4321848138343
1253911,0,-110.07394714682066
3493644,0,-32.41336678878169
509774,1,-21.366640596429423
1469937,0,-182.35558972128757
1403472,0,-110.17341248936232
2492350,1,-21.01268537347346
2576404,0,-110.03850840142496
576549,0,-73.2425241523046
3167073,0,-109.97376123268408
3479845,1,-104.36774694896089
199220,0,-31.623967928395206
2015309,0,-111.93243495314533
704730,0,-110.46346246035691
3051682,0,-110.9059667466284
1943271,0,-35.62578208916277
3384659,1,-21.470011811668254
1053668,1,-21.950139841341116
3295941,0,-114.54066303942439
3297834,0,-107.92027445306852
1569247,0,-31.678062384180308
3894414,0,-111.06104549695218
1164570,1,-21.519568149043746
3412261,0,-111.73493705762966
1236603,0,-31.02727370406991
2896796,1,-21.456379810940046
2033443,0,-30.55497895272192
2905017,0,-106.92228321937384
1125154,1,-22.005796668659293
2609740,0,-110.30087431634749
2279887,1,-21.753402661598017
1577186,1,-20.868465518335636
2272240,1,-22.230566288036922
711546,1,-20.807786556113623
675877,0,-110.05943631328198
2659545,0,-113.89819128905316
3245128,0,-31.16081333790428
1453808,1,-21.132463684295654
1681185,0,-114.15720173527251
3303158,0,-31.261952447348527
3194319,0,-110.36243067589685
2511819,1,-20.7882144028467
2580389,0,-110.42177497697024
2481082,0,-31.03578678750261
1142679,1,-20.97312184990293
1862913,1,-22.144321714029278
2018371,1,-20.93650539180323
1130541,1,-93.5067410730828
553254,0,-110.38116219103775
1756297,0,-31.34113804975917
2750169,0,-31.030980512746073
948787,1,-21.760604351399103
3334743,0,-110.61470202431306
3313805,0,-103.928150003278
984880,1,-21.218907400633853
500164,0,-31.296366337341688
3666917,1,-21.816983431209586
718549,0,-30.962993540261625
1619169,1,-100.11619836331447
580889,0,-31.485071668601964
1351518,1,-21.12270942653026
3137579,0,-109.87901174740236
1482511,1,-21.679137587473683
1590891,0,-110.16099570214777
2897671,0,-109.6232959207234
932582,1,-21.874293415923873
2697004,1,-22.07970629848302
2540207,1,-22.04890977779694
2195869,1,-21.521375178999026
3887504,0,-31.399329559142192
2848164,1,-100.6047481670465
1268563,0,-32.58582062114082
580514,0,-31.70530322218635
3431059,1,-18.38331463453856
3376004,0,-30.378019540468713
2001943,1,-21.332928241051107
3087331,0,-107.13247088104836
2695004,0,-31.988442246791816
3297602,1,-24.339837140841922
2040334,0,-110.21730675093484
2401313,0,-31.13737433367232
1308507,1,-22.02203784873628
2766349,1,-20.668911711587878
3875323,0,-109.41798129210356
3331393,0,-31.81488395178299
3313490,0,-30.93533036135949
2457606,0,-30.669670017204613
1624686,0,-109.28018725292131
1025245,0,-110.34265919222325
3705846,1,-21.219955752073663
1980021,0,-34.674094889795114
3125624,0,-32.02953703256285
2480628,0,-114.16581832897461
2178353,0,-31.095090392504794
2580978,1,-21.489613578260318
3506957,1,-21.09714344633034
1488156,1,-21.456211200382793
2522026,0,-28.911902340154903
837923,0,-31.787609429297923
2820794,0,-35.49324995870765
310709,0,-110.06445106285817
3116800,0,-110.06810933503967
3403970,1,-21.39218475945125
1279002,0,-30.996412960535157
405673,0,-73.84817379842167
628337,0,-31.451635398832433
296896,0,-114.60839814706544
3485863,0,-111.89822639043643
574640,0,-30.6836490547377
1476074,0,-31.121700093845845
2678922,0,-32.005959770442686
467808,0,-110.5832417576196
1884924,1,-100.56948921945627
2912802,1,-21.364699610733254
3124445,1,-21.31666112525688
260118,1,-22.069563801013135
2594811,1,-100.7746568343256
3548057,0,-30.849536323142974
2161236,0,-74.26889827119976
1900205,1,-99.99792656818323
1359494,0,-109.92004837641656
302631,0,-110.12243348063764
1512221,1,-21.803322674474394
2608296,0,-107.63147294170987
1289926,1,-20.92359666197891
3300664,0,-110.94289287074494
926373,1,-21.401345323315276
3053341,1,-25.844081794579207
707552,0,-31.923089411563836
3079947,0,-31.281945412005918
3030212,1,-21.42681364058133
2920480,1,-20.831214314324967
940565,0,-31.030022218998138
2445908,0,-110.18289904626734
1230865,0,-30.941543449204286
722943,0,-74.18405739962314
3708919,0,-31.90062532532167
1425514,0,-31.993829622436287
2806508,0,-31.305551878859646
3258926,0,-110.56679745177959
3239677,1,-21.690953455727026
3431778,0,-109.891123223388
310068,0,-74.48761754374506
2105654,1,-21.321928430730804
1566015,0,-110.22989284388419
3378996,0,-31.3520063612878
607803,1,-21.452289014861602
2192355,0,-74.42504155466126
1823535,1,-100.58424041879935
3089878,1,-21.39750401485146
2199953,0,-31.572099792390027
1235560,0,-31.573989733780426
3434951,0,-31.868455653726482
215006,0,-109.82795694602227
1409976,0,-109.94228790850704
1446324,0,-74.61032377870008
2467527,0,-110.55001135160157
1203008,1,-21.064096760344025
720268,0,-110.2227769024779
1303486,0,-31.501356742691815
3439425,1,-21.77055183790874
233246,0,-31.722529774611424
194812,1,-20.428164339029394
3253458,0,-114.0426852239327
1090969,1,-20.463619332296066
3839749,0,-110.4051249524042
730734,1,-21.321363007535467
814304,0,-28.781372914898355
395641,1,-21.67092377794951
2832362,0,-31.986455725339464
482029,1,-21.93385211934554
3878767,0,-30.882431640413817
2738501,0,-110.86991717459192
3523342,0,-32.29270187132922
2747261,0,-31.10562890898425
3653421,0,-46.947827768125386
3388019,0,-107.48132346271886
195500,0,-106.73554658110103
1294793,0,-32.19772005635773
3848198,1,-22.142427633516615
1979825,1,-24.586043576501126
2544579,0,-31.610365209399706
2646749,1,-21.12906977585496
820222,0,-29.835002282764336
2014566,0,-35.09949224330397
644246,0,-31.82176117673825
1098736,1,-99.56703756660954
2490285,0,-110.39490783478138
1619300,1,-20.572294914369024
3243607,0,-31.774882039275006
836734,0,-110.13428485218027
2848019,1,-22.000993569318943
2264395,0,-110.25603472616707
2507503,0,-109.68488889657591
3466101,0,-30.53974263978323
3124793,0,-111.91316815404379
1319796,0,-110.1989880334126
3492494,0,-31.190507464371592
3137073,0,-31.241765413846085
3423344,0,-110.53306039430834
2599724,1,-21.814099160735978
2036330,0,-30.706086041968003
3716215,0,-31.748844528268563
2015964,0,-30.39569798085283
2545263,0,-74.02973335198932
629636,0,-110.22977195800972
1892975,1,-21.249323689355897
2420461,0,-109.93597518771992
858173,0,-31.663680549040762
233416,0,-109.76031087951735
2930989,0,-31.323556997436746
1135700,1,-21.88400684326735
657199,1,-22.185107037482712
963939,0,-73.79705330321643
1078224,1,-21.718507543981204
1883045,1,-21.518975210591634
2013469,1,-21.436416792648213
3048356,1,-100.11116309607385
1156169,1,-100.71803510057323
375294,0,-109.77621745228964
3740902,1,-20.908524478126555
2008232,0,-32.225386157548996
3273708,1,-21.396105690171503
1566073,0,-110.55425244147655
3715527,0,-30.773211793726816
558409,1,-20.856202226920075
2766180,0,-31.560995625448125
2665911,0,-111.32834938777839
440067,0,-110.3358925705622
2676051,0,-114.19242611189533
1098830,1,-21.5400239433796
1332766,0,-31.52235172976816
1619446,0,-31.074660374331152
2164759,0,-31.950942025022528
1611158,0,-47.74167744171122
1726419,1,-99.93425847317643
3749390,0,-30.36950512942757
875856,0,-107.40771063607586
2193944,0,-31.50775020326827
3012227,0,-32.08672417269756
2046456,0,-110.75065423872582
195102,0,-110.53454702543493
2186198,0,-74.3773574062368
811906,0,-110.12189137012457
1552311,0,-107.710108917939
1913177,1,-21.747739698718675
498990,1,-21.51189470628675
2812154,0,-109.72047692946641
1334831,1,-21.460745991356298
3121476,0,-30.76917557085622
2685656,0,-31.344103771206257
1483125,0,-31.37239962622706
2691452,0,-109.94481509523003
3251673,1,-25.082954312634264
527618,0,-31.931510329607704
2729758,0,-110.37584308072944
2216944,1,-20.880950170394243
2413716,0,-31.200395196394723
2489924,0,-114.86333201833783
1230238,0,-31.28907101995578
1464993,0,-109.87536565430287
1848377,1,-100.13419714168099
1746212,0,-30.960176919677366
2478472,0,-31.525977443191387
597209,1,-21.63664584947123
1634484,1,-20.88259702502838
3267702,1,-21.192738681635724
2143501,0,-110.69328330768889
2650365,0,-31.347479978524085
1637232,0,-30.466019575410268
635229,0,-107.29912223820402
346670,0,-31.162805046426058
1694211,0,-35.3119919258185
2061246,0,-110.57337112792224
2246814,0,-31.76441070818735
2668448,0,-109.97050739598241
2708519,1,-22.61908827716861
3292394,0,-109.3804198617788
1782148,0,-443.6055885870523
2113644,0,-115.33623994099918
486372,0,-110.03850235329962
1168963,1,-100.28026006824982
2482998,1,-21.287999858294622
565281,0,-30.62715611926535
1146238,1,-100.05161670559434
3084297,0,-109.72074295790804
2572104,0,-110.63683325912136
1936733,0,-32.54962992607879
726184,0,-32.14110995234061
2575876,0,-110.35001783966779
3062977,1,-21.382363772600826
3100425,1,-21.645293443780446
2676282,0,-110.62514784382311
2789362,0,-35.73166004472055
1525411,0,-31.306654229717395
287474,0,-32.64335879812234
2579394,0,-30.781529660658386
2870066,1,-21.621518858738202
1079939,1,-21.36072137610552
1284941,0,-114.3217746795915
1017074,1,-21.633198966621833
314551,0,-31.43324644194219
3351067,1,-22.079915662293168
2513230,1,-21.838270848053618
335225,1,-21.167413917912093
468951,0,-106.91549483640874
2864592,1,-21.944680471742814
1041972,1,-171.88415604058295
2121761,1,-21.99430092996027
2248250,0,-110.83709420180553
2136634,1,-21.072918212073255
193893,1,-20.89247984493161
1315825,1,-21.76947216674485
1461504,0,-31.336601053829384
2224685,0,-31.49060318656004
2431693,0,-109.99166209689241
3438626,0,-74.72868713746472
3710475,0,-110.34881676981246
1271941,1,-20.84016066351252
1393840,1,-21.636924763588503
3655715,1,-21.68230604367008
2621213,0,-30.818530169217734
626721,0,-110.15388415545993
1064275,1,-100.32607099164521
1511458,0,-30.76843125481901
3740351,1,-21.048214242601887
3199141,1,-21.682110858804744
1625346,0,-31.88344714764909
2638619,1,-21.778864393398695
3002500,0,-109.83570772546818
460505,0,-110.07525176793699
1695173,1,-25.357865963139584
3181922,0,-109.80822825200163
287519,0,-31.86456728990474
3072721,1,-20.76315437354539
3242151,0,-109.90342968179178
2860607,1,-21.208095826664263
2648847,0,-110.84869172194173
1517358,1,-100.06599091935247
1403449,0,-31.17843175964444
1314431,0,-31.481196518904625
1409930,1,-25.86869991627025
893684,0,-110.89293147084736
3854963,0,-32.270822636833294
944403,1,-21.071269070761712
995377,0,-102.95697941393243
1724990,0,-110.68475727684115
985790,0,-31.494640025035526
719030,1,-21.015220963806666
2393798,0,-110.59500265219896
502966,0,-110.01433708174851
1105827,1,-100.69054201623734
3227285,0,-110.0955039338874
880729,0,-110.33475928170039
3018511,0,-32.03345033079685
2043447,0,-107.31778840549359
3302625,0,-110.41937563878642
2722240,0,-31.261852346073642
2234226,0,-31.76098564629608
504419,0,-110.95251667841201
2447935,1,-22.007374019566896
719417,0,-109.90545985131271
3187650,1,-21.42726419794848
535495,0,-110.12596691064891
1832920,1,-21.251434412073586
3220340,1,-21.57257705979078
2893469,0,-74.14394893141338
302930,0,-110.75368197399936
591813,0,-31.7766237286981
2445564,0,-32.17545460798227
3653267,1,-21.840057679991435
843758,0,-109.80025719541787
2471739,0,-31.696309115846855
657911,1,-18.89292784702251
1632002,0,-110.53103131202899
2528061,0,-31.305930424314248
881406,0,-109.51828366827648
2182597,0,-110.17226766060234
2699180,0,-110.12459717491512
947549,1,-22.361158276094667
1849729,1,-100.06705227231753
1746682,1,-21.47652798816036
3076845,0,-32.21840704081816
1195079,1,-21.55308134947151
1894271,1,-20.878822674749156
2941907,1,-20.348018927681913
3658129,0,-109.74497962542387
2420411,0,-110.47061966006939
530557,1,-100.76906852169414
670498,0,-109.70340670004998
2163188,0,-31.593588053819833
2702044,0,-107.89167816943349
1684462,0,-35.23997384807713
1913361,1,-563.9299755253729
1379043,0,-31.57964248274905
3382202,1,-21.26366006316024
2280663,0,-110.17046285820476
3535634,0,-107.33634497747676
372100,0,-31.1767849215105
1100114,1,-21.94554504372787
3840313,1,-22.002740864512276
2615795,0,-31.627229230388323
1973155,0,-35.49709236488482
1040313,1,-21.23798148672596
3535142,0,-31.318186189487328
3661446,0,-31.09523347546911
2592765,0,-31.74187106157895
2506075,0,-111.3628232208786
973065,0,-31.847010362348588
3862122,0,-31.901273267936347
247671,0,-31.89661201665166
3518630,1,-21.88732929483272
992464,0,-109.33462776476489
2127202,0,-110.15200960383575
435713,0,-109.93350402483901
1442968,0,-30.953814022790084
746540,0,-31.907008315521836
2702897,0,-31.43386275123064
1664720,1,-25.474183480648932
758279,0,-110.57500469582753
821240,0,-105.79299335565813
3494526,0,-30.991573237987094
3673416,0,-109.76510288366367
2696090,1,-21.226968036166717
2394349,1,-20.44555438198331
1522994,1,-21.74777454829995
1258646,1,-21.4499871163765
2781979,0,-30.779722739505658
3871027,0,-107.79170471300647
360422,0,-31.356160971401657
3013194,1,-21.922264218285292
2744295,1,-21.73164913545852
3839249,0,-31.925455624142504
2979185,0,-31.541943211250352
1585694,0,-31.058593514382192
1677129,0,-35.279747359337705
552335,0,-31.262233537209525
509243,0,-73.94604381280264
1259222,0,-31.042119940527716
3754902,1,-21.06438936486202
3500303,0,-31.323452275032476
1989927,1,-21.242906885157282
2850912,0,-31.32933122272431
1551106,1,-21.38746148328791
1832267,1,-21.71770940479908
2933875,0,-31.996222682025298
2602316,1,-20.861637405833225
3255206,1,-21.496791200283578
3211439,0,-110.2253719706705
1517127,0,-32.020781280388576
3198249,1,-21.220002682482495
761149,0,-73.44138270752623
1392057,0,-558.0099403725623
205770,0,-31.92781540831625
1393587,1,-18.453517594321873
3756028,0,-31.467391139386233
702332,0,-32.32202168140181
392774,1,-21.19007598533607
3705001,1,-22.158895241447848
1959221,0,-36.04082400161978
362376,0,-110.71255250049317
1965690,1,-25.11561399743141
392434,1,-22.108464663657067
275979,0,-51.56916184628539
3810006,1,-20.9026438479351
1755014,1,-22.08217258703444
2858250,1,-21.997287323651953
305751,1,-21.20363039966739
3471963,0,-109.76768361495482
980627,1,-21.665448902944078
1363350,0,-110.89766837427088
3020871,0,-31.390536126183378
1638653,1,-20.998615742509635
1947697,0,-35.709901941140174
1503829,0,-108.92349438750504
1254676,0,-110.75879127348793
1305054,1,-21.73479089636048
2241801,1,-21.513794409497876
585806,0,-32.06816189602157
3687862,1,-21.151523110636695
3173899,0,-182.023892180239
1671069,0,-113.40143696398246
918359,1,-20.135527069010358
1023291,0,-109.51164112467173
1309358,0,-31.44744124158292
281296,0,-31.25629008816834
2256558,1,-21.418174803009173
1147957,1,-20.808274020450057
3288941,0,-110.32987152810254
3893268,0,-109.55543288461342
261144,0,-32.53831408636544
1621606,1,-22.01247828467472
1992067,1,-21.34589617379858
2705971,0,-109.98842796625698
2668772,0,-31.152670226083373
3775546,1,-21.58305277244638
2695507,0,-110.24193015325129
1542935,0,-31.98740406231124
3892250,0,-34.96543677670115
3487438,1,-21.324247737999066
2617561,0,-110.53194913812683
1985446,0,-113.72659230164298
867301,0,-114.92293921964206
2787161,0,-31.403759665080315
1160589,1,-20.492504893579664
1841769,1,-100.70096282347627
2192783,0,-110.16786006293222
2831692,1,-21.595759569368337
3849155,1,-21.001942801938387
2022016,1,-22.261219801521438
2557779,0,-109.68403179662202
1422439,0,-31.130164599670646
3957110,0,-110.07463912469247
1358572,0,-47.96547743952303
2061703,1,-94.23580206367207
979737,0,-31.34607815122387
1100949,1,-99.92367476654483
2641801,0,-110.28830916902685
2568994,1,-21.21157502565179
2825757,0,-110.62921104025773
1765276,0,-31.526880071283795
1094304,1,-20.866498690081837
3108977,1,-21.10800747817315
1374895,1,-21.09149923106884
2442684,1,-21.9804049888174
1616855,0,-109.88056329718226
3493538,0,-30.50848436214431
3498046,1,-21.61276181424235
2573933,0,-108.90409574763974
3415626,0,-113.9536632134345
688754,0,-32.10589663874638
345806,0,-111.34128792479736
299232,0,-110.02768195188307
1095284,1,-21.162458449868815
1213679,0,-110.67708022027008
1041581,1,-21.675502880432102
3026603,1,-21.348101577070285
1386072,1,-18.14780992919281
1164793,1,-21.73798403349165
404317,0,-31.582586251628733
3130648,0,-30.91039652813462
421199,1,-21.693371931594847
2604009,0,-110.956891035573
1972295,0,-35.72179691043857
737371,0,-31.53890394814735
1573781,1,-21.7454990867626
646776,0,-110.0513196072741
2796892,0,-31.778643054854644
1729737,0,-110.26467764470827
2869506,1,-21.734324647369508
1394537,1,-20.704349019187614
459761,0,-31.099094868489022
1068977,1,-21.57278725231245
1529770,1,-20.821089896994934
1202396,0,-110.21211971678675
899339,1,-22.13293326687801
1279611,0,-73.68855383457083
999879,0,-114.36700319964139
1639936,0,-29.357869171742806
615663,0,-31.338793704447895
830423,0,-31.213112376447985
1160161,1,-92.94166364899532
3846546,1,-21.42496847136215
2946729,0,-109.48155788236261
1114744,1,-100.10177973466993
2807762,1,-20.75842516329422
1528894,1,-20.928587316112253
2993060,0,-31.574294571098672
241894,0,-110.59437279152003
1737818,1,-20.900899508249225
3334567,0,-110.16104922152871
234570,1,-20.565770916070594
1671376,1,-24.863125806479665
1645072,0,-31.42954364664587
3003299,0,-109.99980144845549
1688128,0,-35.278296322908005
2582258,0,-110.43647638406664
1894341,1,-100.08056751991197
3399385,0,-114.1553302542787
3010228,0,-73.44822566591951
3453809,1,-93.67105109389979
453520,0,-31.17396592955287
889950,1,-21.08211929163003
3226018,0,-31.39959889237266
1161039,1,-99.54220203703768
2893499,0,-30.71579504668092
458719,1,-100.34486186979122
3318452,0,-31.62993205515131
273635,0,-182.90731882213308
3921717,0,-31.06381579271531
3888311,0,-107.22222847776982
3708714,0,-107.4820151638054
3225585,0,-31.4180492824685
1002202,0,-107.38900726285833
1241068,0,-32.0832718025257
1033418,1,-22.24682774498161
2771942,0,-110.12248014333065
2595425,1,-21.079645698290264
1469189,0,-31.81754391220633
1405405,0,-31.97076016964281
1446241,0,-31.096158236162253
1145591,1,-100.41648995165042
2846918,0,-107.15339277455669
2805592,1,-21.334329293923204
1266473,1,-21.705512862314773
2603123,1,-22.277809358719416
3671865,1,-25.816345028476317
1293624,0,-110.75000005923125
1599504,0,-111.30922704506473
3473901,1,-100.51961751515823
245320,0,-110.62882163349833
894545,0,-110.51753738565927
3375077,0,-110.45647205093515
2408015,0,-74.27675597304665
1463347,1,-21.567578982943655
1234321,0,-31.92215299676309
2502535,0,-110.68217820778663
2631162,1,-21.05805967036446
2750986,0,-31.42439016915081
582614,0,-182.1980673407255
1096761,1,-93.84133251917864
943414,0,-111.14112068849538
2509650,0,-110.40456314666527
2530375,0,-32.11848433919357
3359099,0,-110.29348599876987
2887763,0,-30.976637320155664
482993,1,-21.71763301241519
197505,0,-110.32536884543657
3424708,1,-22.00646942820591
3785742,0,-110.16039965753339
644228,1,-25.257921847199984
1011252,0,-110.1385312905452
3795293,0,-30.908879197968087
3906767,1,-21.20814268828242
1484803,1,-20.921748835738107
3736740,0,-31.513650432111923
867245,1,-104.94511898453615
909779,1,-21.218920703156694
1012313,0,-110.113177810789
1108857,1,-21.709673283748426
268578,1,-21.169296386364604
1619220,0,-31.877990442191066
1630853,0,-31.570168053727027
1760440,0,-114.39756618819494
1159382,1,-21.703528739182566
1677793,0,-35.96900617630446
3002819,0,-109.96229142049532
554140,1,-21.558552906878077
3525298,0,-31.266522339806016
1061065,1,-20.738021094087497
321485,0,-31.44801204098127
1851692,1,-20.198670990485947
1258625,1,-20.597228929168256
526853,1,-21.177089478098157
1218958,0,-31.246426997405138
3338637,0,-31.675344416379904
1623388,0,-110.4230634770534
2984728,0,-31.121220609340373
2696871,0,-110.13762640418528
2219407,0,-106.81129676897305
1374174,0,-107.02268683849458
1054261,1,-21.185888991439235
3359063,1,-21.790903958073862
508050,0,-31.256262558956628
1808007,1,-101.06369606596593
1062634,1,-21.347993575400146
2150701,0,-110.54199314519514
2126673,0,-74.7731258989334
921841,1,-21.76175870913305
2445087,0,-110.71052041535586
345556,0,-109.62662492646879
2866971,1,-21.274241671100132
931008,0,-110.09267141907529
367276,0,-30.816162543802232
1902133,1,-100.36468017796008
2175900,1,-21.86424452138138
1247605,0,-110.28921165897488
1216423,0,-31.30386551020423
2122306,0,-31.70172221470308
945851,0,-109.05278545465633
2587802,0,-107.56276701850128
915248,0,-31.545612267324344
2526832,0,-109.99506762377736
449813,1,-20.364824706984862
3952581,1,-21.29956919071701
420123,0,-107.36646529346254
873163,0,-30.813793315281565
1613273,0,-31.325266025457598
1957835,0,-35.32532164738906
1634929,1,-18.31126066297019
3295415,0,-114.37613356463534
820460,0,-29.451890417678463
2226024,1,-21.23122146212594
2575125,0,-32.052543771692534
555038,0,-182.60253804430906
2717219,1,-21.04823560774151
2232223,1,-21.533967924544136
3688025,0,-31.83321953847483
304753,0,-31.161700985173145
2193790,0,-73.50495602656872
475422,0,-31.649197308332884
3054016,0,-110.64716739694406
962892,0,-111.88886331840077
3912310,0,-30.585747885111
3443894,0,-31.169715507253958
2691540,0,-30.719602609969233
2247686,0,-110.39532193181334
242463,1,-20.761294860646775
254811,0,-102.96317209860594
3906732,0,-110.37654727459895
239489,0,-31.784710162611557
1473064,0,-107.97295357548559
2258232,0,-31.193033735850015
3231855,0,-32.12773888127174
814485,0,-110.4375818421836
1948773,0,-114.39247649356267
835499,0,-110.15400197935915
884724,1,-21.217305981101433
1237980,0,-31.345187294291545
2909937,1,-21.572594855489292
345230,0,-110.24855859794798
3232311,0,-35.2742711982116
3724471,0,-31.57210939710604
2748416,0,-111.10083105556582
2262582,0,-30.81751394463382
2170086,0,-31.344951787761087
1689407,0,-35.054300188415866
1386469,0,-111.07035315272914
2974525,0,-31.697031045999417
1087608,1,-21.821628479062095
501869,0,-109.84910952322473
3074056,0,-110.61169744655773
2823262,0,-110.54407508385077
2106316,0,-107.25672319050257
1446972,0,-31.047281834600806
1837246,1,-21.06575999110977
1634078,1,-21.540307738416118
761192,0,-31.32904435132382
3331991,0,-30.935811538522668
3427154,1,-21.552441181894864
3313743,0,-182.64076590001716
1673764,0,-112.01682670018106
1533230,0,-32.016725698988104
668171,1,-20.829038255179224
2244584,1,-20.95449914987695
572903,1,-21.624958391063263
947489,0,-30.553059932347164
241596,0,-110.32890361670718
1829870,1,-21.123931887246517
3764184,1,-22.04664700567755
414615,0,-74.44204341675776
339199,1,-21.42958094821808
536617,0,-111.00686628820867
3005135,0,-109.29373681422008
2783440,1,-20.764128106026483
897101,0,-30.59356041487436
2277950,0,-110.33318401916232
1647242,0,-72.35918052495765
2473143,1,-99.95193246976325
2923973,0,-31.771762187751975
3288712,1,-20.960351294465408
1942722,0,-35.64393819850415
3920884,0,-31.15492697862958
331464,0,-111.0337103644999
952092,1,-21.289473955532586
3356285,1,-20.983518562145708
840397,0,-74.02616896124906
1665625,0,-34.50365250051764
3171529,0,-103.55834284755643
3874886,1,-21.355729975536203
3156512,0,-31.217515441740066
1642378,1,-21.552249187038623
3290217,1,-19.671830615025126
2199495,1,-18.79101789902372
3875067,0,-110.28478607302505
1646864,1,-97.24471573714983
885737,0,-31.869454156794767
1285775,1,-21.97325214197964
1452813,0,-110.46352589364781
3764588,0,-31.461869367383365
323658,0,-110.26895485515148
2718866,1,-36.632939984264404
3437089,0,-110.96697119011884
1086951,1,-172.63053905490094
1339149,1,-21.474297557749683
2420756,0,-73.88311803940478
