sample_id,z,y
530125,1,3.1945402075735565
346124,1,10.202542591952302
1909600,1,15.70643650803642
2985345,1,25.644452531554354
2161236,1,19.79451963739636
3904548,1,56.14492293183448
2544450,0,17.89585065945245
1355060,0,6.783847252251749
3400003,0,7.818405297927433
3204133,0,7.555898642011271
1885682,1,41.33482001475053
1014336,0,5.080954265130485
3950866,1,25.945742130262712
900789,1,6.981957696424082
3040257,0,9.120220419946657
1444450,0,9.610982079258639
3923789,1,9.10281610246177
945679,1,26.194059686391437
2966721,0,10.449920468782974
2810879,0,13.529924221902867
3440824,1,14.554339839395835
2244374,0,7.251067393332122
810740,1,1.5662872198993851
1601792,0,7.378785698596312
2648679,0,57.021326899479064
2012563,1,45.83821021491155
3736609,0,3.340062340000039
2265235,0,9.393779630269385
2672953,0,11.560549590485923
3700428,1,1202.632725478618
2250463,1,17.638798013258217
2260269,1,19.395098108285293
3147764,1,6.398144473739885
1222573,1,18.86254380516282
2572692,1,10.895120682614074
2576235,0,41.933082599427195
1335729,0,6.401819912896957
650569,1,107.90502479996309
3454743,1,3.719742529167703
859721,0,15.88919358694443
3715025,0,5.6363385446823955
207758,0,34.91259606348028
896048,1,6.36682813722817
1768679,1,36.33348289939787
3526974,0,16.71708203023113
747635,0,8.888297336426408
2190533,0,17.693107256332283
945058,0,12.673347093325683
1017628,1,10.872447614613936
1954432,0,15.35518584238519
1214908,1,1694.0201423390242
2627155,0,188.2654403773447
1946502,1,3.167527253183075
957258,0,4.777430332217009
2025268,0,13.2250896940415
1337234,0,5.1585342316376215
896177,1,10.056288800602646
2795832,1,35.97112942128107
456091,0,8.176549123504508
3486107,0,11.74743113361194
3030997,1,10.312931260522605
417108,1,9.789643755162956
3357765,0,15.817923207686412
2168832,1,8.211735292265418
3698288,1,7.96765960759544
3504542,0,11.757176877416015
3125547,1,1.864242462951138
1885574,0,8.590917296880285
2413578,0,1.4847347776336255
2980040,0,19.538105600151855
2495044,0,10.368017871798203
435820,1,9.084714480809865
3741735,0,20.409690501022634
3169679,0,9.538840919683773
2011637,1,19.563915324614204
2613873,0,11.33110746588664
2818579,1,7.562166129391253
200084,1,17.636998649733368
3157947,1,53.168455463725216
1748932,1,13.549790901696339
1441260,1,3.169704744983755
2965116,1,15.724709878717482
3317462,1,15.425407932304124
3319456,1,2.625393233990322
2187982,0,17.716332901874562
3254505,0,11.51358826729683
1415111,0,9.532110632564152
1982499,0,18.358167774365
3495202,0,21.181082851433153
1296439,0,33.84459904703869
3870487,0,7.2494658944577886
1056674,0,17.632007379421495
3678981,0,3.6505681110882304
1045279,0,5.216270784271502
3046797,1,30.73983711617914
567332,0,16.27330909332601
1090776,0,9.853244756386559
2054096,0,23.06734533600538
885196,1,11.536549823206977
3152097,1,27.59189032417095
1492922,1,0.7298440841281588
540631,0,8.395881722654753
3340949,1,5.5799585378805965
3918128,1,16.83762034337164
2502794,0,22.164277945193117
1486952,1,42.56972373894596
2124615,1,13.676289686487687
663681,1,9.134664159203421
1441936,1,53.98409008754234
2872233,1,10.359659836116082
1367247,0,10.935243256438776
1977957,0,22.18903364822697
1832090,1,21.952415172399643
328983,1,3.8752530663528972
3361132,1,79.00962221176964
383878,1,7.721386838200294
1405501,0,7.539191924846275
2149211,1,19.209047782750897
3513799,0,16.61820763513202
3679707,1,5.443965167845661
901538,1,18.448443931565222
2142954,1,11.110399382702743
1762940,1,193.29655027306399
3375335,1,7.086377036627357
439590,1,7.1489355973038675
3085890,0,19.644002712033647
1975665,0,52.7945945415086
1685632,0,24.019768397451806
2775696,1,17.232636682911938
435760,1,920.1775603802402
1205520,0,14.92044207122344
2153374,1,4.869696491575379
2779372,1,20.67271960895095
373891,1,9.828951928205326
3654838,1,9.147910017610371
995886,1,5.478437084777971
324091,1,653.9038978916248
2668660,0,14.566027449354362
2507049,1,10.259582270231192
2691980,0,37.86244156909879
2434834,1,13.29495942847808
440498,0,16.1094031594325
2777724,0,8.178893273760753
1817524,0,12.594541568060418
1629266,1,7.9776208895691205
1201990,1,22.917045129872474
3516475,0,11.143976329817404
3412113,1,5.374160255375798
2656720,0,10.986596350327096
2826402,1,10.48579035977633
2393791,1,16.60824633091182
562270,0,17.069012723940173
3869980,1,9.575775531792745
3396006,0,13.889338890668226
2743586,1,18.894638036190983
3727029,0,37.20726847680485
882549,1,2.7178265244207314
2877515,0,23.379134569790093
3288181,0,11.795918750303347
1768763,1,10.605997368069863
3165630,0,4.729033243689097
923037,1,0.6343347953081659
2135009,1,6.108873537332288
2961669,0,17.48737833668061
1095969,0,13.63665013732187
3102453,0,32.792168013180735
525534,0,5.545969011087029
2280143,1,40.53664765594234
2479299,1,13.203170611839576
2934749,1,37.15787344191741
3486231,1,9.443255875705526
680825,0,15.59589429909551
3897350,1,13.22688572628294
1288473,1,5.791843040748155
1502946,0,20.008169497448915
2256553,1,16.516465689146344
855006,0,7.272596218899824
3745345,0,12.511429232838598
1111565,1,264.2440564927413
2655781,0,16.881163041959745
2112143,1,36.47226748610643
413980,0,16.5471675272656
3432791,1,16.915073096074124
2507577,0,67.01126667183948
2901941,1,9.123995449066447
204767,1,16.213716620587043
1035021,1,30.81415793734138
2837461,1,8.939458646093726
278928,1,35.67236484553813
2700666,1,7.9012440173019005
1306106,1,31.218603053397572
1735232,0,16.48039933637799
746369,0,18.977494367130674
1711472,0,11.423468213263504
3189916,0,13.687851953557097
1367659,0,6.7567416759686685
3347093,1,15.135576598582432
2127932,0,7.354595841245103
2728331,0,16.243536373809793
2497243,0,33.12528950856424
3525993,1,8.247166639805787
3389619,1,5.6201070964739905
526648,1,6.192292200224194
491200,0,10.254942642678598
3914648,1,18.440953894284085
3925757,1,12.05986284686802
3931461,1,13.132069014100436
1746205,1,14.547867847573864
827008,1,13.114408922249625
1887653,1,41.366334579356014
2623573,0,14.157194505420632
2244008,1,22.95798362775972
1058303,1,67.96523879589056
747610,1,9.935804212206722
1225602,1,6.083390228485996
2183213,0,13.307020804436148
2430771,0,38.11781926835353
1355394,1,7.594031168901244
3651572,0,19.45630751272224
2168672,0,13.237993129417044
3380083,1,42.709134899342146
3794464,1,20.743264584886305
3851826,1,103.93566365118237
2613865,0,9.049802220816915
3842060,0,18.81014969409418
686847,1,16.938845262392793
1379587,1,29.497144055638646
2988316,1,8.324147698836228
530257,0,13.188159672258516
3777151,0,6.673274919851401
1961293,1,8.98611660655522
436503,1,6.174143635443942
2510492,1,3.2917152887849443
1171593,0,20.753175245933168
331487,1,6.850936422103197
2866981,0,11.515440648886496
841907,1,6.324598497790991
1337581,0,38.64993271046423
1594600,0,29.93563427158793
1167867,0,6.786180230688533
1822376,1,11.16905787590561
1580610,1,11.488932484051984
3474818,0,7.336238570020872
1667634,0,17.570275880718185
466225,1,17.204129950420832
1165041,0,13.683088942888832
3684092,1,38.979344258242165
863266,1,34.265796688757156
2597307,0,13.50997044335045
726977,1,15.476154477639918
888534,0,14.272797386933503
376230,0,75.93394811667696
1465989,1,10.433159281063887
2817079,1,7.427586882475147
3387854,1,12.377097359877794
677068,0,12.043282335905504
487620,1,26.363568605425105
1124009,0,79.11224921491178
2638917,0,3.6275816383140995
2711188,1,5.315705887825715
2042555,0,13.625592365440243
1352089,0,11.078980455743705
2694779,0,14.738465038904314
2579110,1,8.845383399139555
934498,1,8.73304324503107
2210240,1,7.297178074821721
2795331,0,10.952512646346582
958246,1,6.644987040634809
1951615,1,13.327959052081258
1054372,0,14.662374529941943
612097,1,142.26513937511712
2282313,1,12.182653298135696
3346099,0,14.564356387000707
3134253,0,14.281196323848173
1273883,0,38.517419181386856
1000560,1,2.7582058872172057
3318730,0,14.313942892313749
1984514,1,34.24111310493041
1335422,0,18.025788591964858
2476352,1,3.549955903648288
1624708,1,15.601890931251944
1727374,0,12.405872667201516
900040,1,7.206883589609976
412640,1,7.570627585365751
2644800,0,38.09224035328253
2730241,1,12.69632053058896
3398344,1,1.4289686353721136
1299582,0,8.369509978463414
2477689,1,131.14589575728405
3390189,1,53.27357298126939
3077229,1,7.065314347462679
434101,1,5.523990602732792
2136760,0,20.438697828350097
3454542,0,8.235532480752843
983665,1,24.75841266407827
1889440,1,30.941743133842373
541605,1,37.6215466708537
2222178,0,4.407790912861218
2227062,1,10.258472493163094
1669773,0,66.49156582967576
428292,0,4.438268960542098
1251594,0,14.048181505009667
440276,0,8.029327808418575
2257363,1,10.363835544646378
3755693,1,42.35917722063611
1628319,0,24.648876054508985
2133839,1,17.505261266403632
3674508,0,5.98344859816073
3287454,1,4.015344048293763
1378871,0,6.793144924244254
3188838,1,8.315325250432368
894795,1,2.973161950403306
2276917,0,28.592753126801387
1089139,1,131.92621985125166
259703,0,9.847694670776825
1607936,0,5.808912824639876
2892201,1,7.480253368753151
1422583,1,9.890809372770478
2894422,0,39.42642208845818
577811,1,13.042858312842789
3169652,0,1.4566088435440063
3900388,1,12.08763555073026
3053033,0,42.383823287928756
2899875,1,16.407524544347925
1910842,0,28.907409711176545
3394424,1,2.040209894798797
3516248,1,13.856720547273763
1519270,0,15.952564683415423
2244180,0,16.010558321460362
1094228,0,33.34634442969281
605697,1,26.72006912416712
740565,1,4.544601533878254
1260272,0,6.198432063057488
480245,1,8.039329682535174
3448880,0,18.818719305382444
3243965,1,19.961682713335907
2568890,0,11.52359089152021
1951201,0,29.171155856941937
3496399,0,26.16206662734525
2147839,0,15.361390726784347
2996592,1,832.1258020246233
983459,1,7.555316395485748
3867115,1,54.56450462220668
1864918,1,886.5527649677235
2171032,0,11.330490654721999
3001645,1,9.651713576898247
1493344,0,15.941940772994998
589445,1,15.691266677801488
3452017,1,8.361342502698468
897770,1,39.01023483009039
2514481,1,22.06046650110563
691044,1,17.037858369935442
1536857,1,10.383371677022211
2914538,1,94.68300926063692
3840893,0,12.688307870376375
379307,0,8.83752050805252
2478663,1,14.781838543328202
871542,0,15.130630634938253
2988102,0,5.636031929258166
3897287,1,389.1666862377357
3901321,0,7.118353442644203
872925,0,38.6904453122787
309361,0,15.346822042225986
3653003,1,16.927394379446408
1089380,0,12.917105449878502
3128705,1,9.153773161345882
703093,1,2.526233395711988
3729672,0,16.01585620994348
1217805,1,16.059834917701433
3878410,0,11.05893528743921
1209461,1,11.679966340090825
2554547,0,4.8174009107582165
286178,1,16.244408995976684
682542,1,23.959061592863033
3528388,1,16.067398304061097
950846,0,37.142854854090686
1331125,0,5.8241148838011405
615636,1,4.571147101041071
3294020,0,4.377650606620478
664733,0,11.954305632377842
3838519,0,11.959026585693707
2877220,1,32.371478065669606
2757805,0,6.471680089821098
2847816,1,19.719910092525666
2859269,0,29.892270759387706
1702344,1,5.145561421662848
3018355,0,10.041389653791379
552080,1,8.940543564756975
833911,1,14.022735223382314
2795238,1,8.123171109130977
1611428,0,13.430376534678214
1456141,1,17.768748520449996
2500451,1,41.86311552680645
1686809,0,128.76522754096507
3167387,1,9.312195945532316
1092347,1,10.269628516073867
3352117,1,26.954830712271164
736502,0,18.740432709620798
1143344,1,6.485949014148202
650965,1,5.0195604930843984
392774,0,59.45975605582502
3742000,1,261.3648286090862
3278389,0,14.7818838340096
3313795,0,6.213862165943289
2030407,1,227.52733019592364
1359105,0,5.6256796749480085
3166165,1,13.968104302885866
2423317,1,13.697561869341532
938162,0,7.215749754959232
1625003,0,28.312567905272306
2721758,1,25.79537221553039
1849338,0,14.086898442491675
2016342,0,29.102585115678473
992763,1,29.22158679657371
2527576,1,36.749809900013716
3760946,1,104.67361614297754
2917175,0,9.454031452787902
3186561,1,26.036788078305023
2617683,1,42.78220813091714
2889291,1,2.611797297471485
1273472,0,11.692423231004868
949720,1,75.05237668937653
1348597,0,16.58503360554011
2022640,1,14.647758417622747
2739651,1,19.24401242128153
282667,1,13.959481228725402
2935379,1,3.762783194705251
3959661,1,13.718641872135255
3891248,0,14.353057699770533
1023964,1,15.04160848838112
2599713,0,4.783422703154877
2035109,0,7.608808513214912
3067244,1,40.962122062461084
3454448,0,9.7326332083764
2601226,0,22.002288678740598
2003827,1,15.291255343392427
3332784,1,12.794134227763855
2032584,0,5.028937097234085
1077481,1,13.248016461531973
200195,0,15.475946920752252
1083077,0,11.20123798904785
3670256,0,12.70203255980652
3087514,0,12.131641840648122
1910157,0,35.32544416283339
1257304,0,13.829354291340326
2157786,0,6.004935169998091
2731330,0,21.61069808450623
603386,1,33.86250960937874
2654240,0,31.384358168222764
3699298,0,13.819028722620365
1202596,0,22.439020219695344
1018024,0,12.93584252529099
719645,1,2.034716237997651
3479310,0,17.13242292267941
3364437,0,30.17585600886746
3853533,1,18.391218065852208
807983,1,8.509166562818196
485045,1,14.552063908646515
1907920,1,14.985781962378937
2891956,0,40.990833262666705
2159419,1,89.68834257080788
664653,0,6.063759284377322
1970400,0,38.84480625302933
2171287,1,36.642660908316
1631528,0,13.911831397361397
1978147,0,21.222899808265527
3465267,0,8.751659238863231
3148622,1,17.69050017820819
3870708,1,30.558317838572286
1943456,0,13.839922942839225
2118188,0,22.245590225897036
1988523,1,18.6705504754035
1511845,1,13.484137625834304
3682217,1,9.405185702642092
1165803,1,20.445852332769093
3471035,1,13.006823673949677
898182,1,10.660587301589812
845295,0,12.044206856505012
3854647,0,15.582034017732088
542308,0,13.5094505739674
1287220,0,16.680840897182076
1013015,1,379.077393983586
3325517,0,12.031266267247801
2636329,0,25.139350094237674
3294784,1,5.952905118627808
256982,1,255.0606652066427
1514870,1,9.219599130060786
2059630,1,18.151886421921148
2799320,1,10.45632794169883
351018,1,6.556765543224378
737714,1,10.401721692742987
1773159,0,9.061176698159146
2803142,1,10.518311361465098
3861827,1,9.482301822896101
1511916,1,1171.7953854912926
515427,0,13.337501723647959
347454,0,16.307618874487613
592788,1,5.568759674186243
492387,1,13.410675396591483
3036742,1,12.777902420887669
3482355,0,11.245664618496003
1912096,1,23.363233514698816
3850243,0,86.08978821132506
1246019,1,11.182284798480731
1581598,1,17.235185594782156
3540775,1,16.33231636861691
2648530,1,4.643865261572577
1044000,1,5.51326915113254
931173,1,9.687029779948428
1782029,1,21.447127963054445
2449698,1,8.691371955530737
3677222,1,11.387308583699
1988222,0,10.312868983670748
2115635,1,14.625941049909521
1094069,0,17.64183398761256
1727993,0,13.98823709052331
2814323,0,11.45894914955387
1329220,0,6.6625548720574015
927454,0,7.6700839801180285
1136449,0,16.714314314224872
2000774,1,21.53044949630521
3030584,0,23.676140197831128
2263959,1,5.955050870168755
1199072,1,56.65181317947703
1010402,0,28.42554146447736
2748670,1,6.706911726918709
3189914,1,10.293315830871698
210060,1,7.437224064508894
1369987,0,15.731391549515152
1600237,0,7.670549009811666
427776,0,17.861560660318233
736932,0,12.080536502576285
980294,0,15.338722849437707
1073496,0,12.96551100259797
328078,0,19.113565431994854
2438243,1,37.23874405096197
3367501,1,15.695386255858915
2809977,1,26.78124592835553
2932768,1,11.815007623854255
2996650,0,13.087453905230378
2820331,0,14.097889594775674
3843052,1,19.943613690176996
3654427,1,18.470592356842346
2147287,1,28.79649533790928
2546170,1,32.47750356958378
2988025,0,3.967284602604197
1644412,0,14.165922336893237
1761552,0,16.826072739463875
582992,1,11.386864466542756
2273448,0,16.036579384185256
2558380,1,15.562342620206678
3277834,1,10.099429931045588
1520992,1,3.9094646874339993
804854,0,12.782175664084885
2558552,1,12.784255379218381
2053445,1,36.84071863191175
2274222,0,21.212325054846445
2037574,1,10.811871935149375
2721150,1,394.5431918200101
3243989,0,23.086820929069347
3849222,1,13.252617898978803
850957,1,3.470700638390724
575901,1,44.473709850358155
3278887,1,15.871542521421624
741471,1,338.43562694179735
2631803,0,11.282642513552442
2640614,1,61.722444808306605
240664,0,12.374566238508768
199288,0,15.609802502042625
1889567,1,39.368088700239355
3801368,0,31.11785092012595
2872835,0,18.786876109429357
467466,0,13.961241885567695
2112104,0,93.99055687202738
1525666,1,109.2772355230378
1535859,0,9.153254943394742
1570546,1,12.991341671422457
3351715,1,1.1210598348474063
3848358,0,8.143424537217923
3143013,1,8.155294603172727
3878511,0,29.661497118992564
3855731,0,4.740315622792994
2249585,1,19.967229625979016
664632,1,12.90745449362447
3750081,1,8.874343663879248
1483918,1,13.941947440134419
3302715,0,7.9930940713620755
1755171,0,17.551745332214878
3142159,1,12.585151190378399
1167397,0,13.573869240719144
2929567,0,15.673785713631952
2547810,0,13.30184847176976
2231657,0,18.038078842686556
2245161,0,9.753740251128514
701962,1,2.327076283109064
1155199,0,22.23453118550987
2869673,1,30.060667097103043
3072483,1,11.447815357504085
3154336,1,8.788818135994212
3068917,1,14.248844127902107
2177299,0,28.9370462590372
1206890,1,99.77258613128109
1644449,1,57.37054493650988
1995199,1,23.20321870913399
312613,1,14.377114533001894
1160951,0,16.004597794020334
2880253,0,10.216687950380592
1090507,0,13.177923208312778
3161008,1,7.534104769455631
820074,1,13.724238133072832
2822727,1,22.603391652372586
923632,1,11.0054596223802
1573714,0,25.801651501446504
1017166,1,8.37172507574914
1333432,0,12.29918626110708
565971,0,13.168161128790537
2505422,0,6.440123114859109
2548364,0,11.728904918587224
978094,0,7.344921301516854
2874490,1,22.23086122387468
3254384,1,31.67127885563332
2284075,1,12.286172489676343
3740039,0,4.562112380421775
3735132,1,12.759819332780316
2256965,0,11.4678445343395
1384136,0,51.086757723402236
605077,1,8.618090579917565
3693491,1,8.685673893925582
388290,1,38.22481835876728
2567418,1,2.1878747524415036
1165556,1,0.2712813254271615
1157934,0,79.87586751925802
2023441,1,21.626130466182975
1471070,1,32.47759583008644
3106531,1,24.28177566133792
1081936,0,37.479403885334456
2043513,1,29.73533374348029
2048853,0,13.198440090292697
3959142,1,12.331282724527894
2623056,1,11.970847247677854
1399156,1,14.711716766302459
375326,1,29.860183007201
3843086,0,5.809669945663471
1222383,1,10.601903955336573
2038106,0,11.203246979387801
2698024,0,9.259639425977584
466127,1,12.157279557237898
2597077,0,19.042142886393783
1826269,1,14.779792408610824
583448,0,11.424752656217573
2685504,0,20.32331203216729
713350,1,52.31783277388217
2285214,0,13.424166522065553
1606391,1,20.160635146693217
1610180,0,24.825312740695313
3760042,1,20.91210420758777
1900047,1,37.661996803259484
3910661,1,7.658777066416007
966302,0,8.6310369560608
2151855,1,17.357221980543308
2536681,0,16.074218533137213
1293432,0,12.269463140703378
584420,0,9.617056913322067
3237451,1,22.12872546514757
1109372,0,8.291685665488359
1433851,1,18.173917787516352
1276275,0,9.717047608469446
3942046,0,4.757209359238062
661373,1,8.27813114740249
1491659,0,14.101376159947012
1577525,1,27.476632185115946
1253294,1,25.15362986644986
400720,1,27.026029907493715
1149239,0,10.63189639050279
828860,1,15.578888712530157
3799072,0,36.65422431955237
1349756,0,13.929123754231826
3423318,1,16.815719637642378
3864012,1,6.238327584491877
2681389,1,14.085126867770567
2791891,1,13.92938032735831
2659214,0,10.051118032227867
3490137,0,4.1907951265477745
2433746,1,9.779573544650846
468403,0,125.33403573265848
3873150,1,5.366484592446904
919637,1,755.2816043468072
2719821,0,14.128560884019677
1374387,1,3.1559126675246345
1355360,1,25.8093594152017
2282593,1,13.388182727169767
3698128,1,58.52941906297706
1825970,0,20.520266401079276
844097,0,28.18195529103608
1195422,1,21.925247859522717
1441559,0,15.926700803487103
270215,1,9.108236608158757
2400912,1,7.151794974205867
554797,1,316.6601227354419
2180510,1,17.330887864990896
3209445,0,20.201415603937114
904358,0,48.8224892544689
3182797,0,3.5842997253387594
3939316,1,16.466696190138784
704730,0,5.87282117808608
300554,0,6.452847540519208
816962,0,24.439397527532837
298811,0,15.871742324722504
2711503,0,17.886795327333505
1138033,1,5.560096465465686
979813,1,57.99453599110356
508843,0,44.40735325100871
350654,1,8.490703379431858
1900652,1,13.475561679863816
3131811,1,30.178075567940237
1256323,0,15.808651337378784
1848943,1,34.67721127151986
2012250,0,8.022593425104052
607963,0,8.918276241095333
2482248,0,13.260531771428127
2930486,1,12.279852178608614
1252787,0,12.479708819771254
3218793,1,15.41462142460905
566227,0,10.41345749028969
2801309,1,51.888166767834434
1158454,0,29.12301761530457
2717053,1,9.79861946018525
600038,1,3.6820960034437915
2783016,0,29.428556252080387
1737732,0,9.422347448190846
1197425,0,15.264671518472458
1239241,1,8.451270658178792
1416174,1,28.110835470007487
2971053,1,6.575260681428404
2743175,0,11.87417409882769
800152,0,6.862057592901131
1295463,0,15.082674408494128
3339742,0,6.074800386033802
946001,1,90.48118704073177
1396893,0,6.692917670888886
3105594,1,13.61397704961415
880857,1,5.63778275152717
2788930,0,6.989715507634169
1840247,1,57.0766333588415
1487663,1,9.926000288451167
3408033,1,3.2896154659257357
2859282,1,6.5979044435463
653183,0,3.946248630121505
3474781,0,12.478339835079113
1202357,0,20.273298430242736
1999572,0,10.115898049649525
1091232,0,14.29476532962369
1643012,0,44.897223218812734
609445,1,12.531953693825741
518984,1,17.41508287778142
2704382,1,19.68626906621741
1105567,0,13.631958639783528
2261099,1,10.86600945583778
2757930,1,19.72769072294263
2525886,0,7.469412720430083
269491,0,8.549442323846952
1597077,0,12.437915773000157
1025476,1,18.57912040391495
1456243,0,11.226639928043394
848410,1,1.6132483993920275
1952092,0,24.542152896622774
1388784,0,12.725626957081515
2903922,1,68.90741562748472
3339138,1,11.601796735587948
1754049,0,18.94607140944017
3740262,1,9.075242596333041
808955,1,9.929457583584142
1026049,1,11.081482143305978
1758486,0,8.688421711373026
338667,0,19.670785803683955
1298844,0,14.21999319594576
246701,1,18.47558704041499
1858315,0,57.78700245771578
1439985,1,8.981041302996863
2190963,0,9.217632016721769
3712968,1,4.644479921956269
1899030,1,17.366835885011113
3844836,0,28.850016362559753
1312827,1,6.433525059785367
927516,1,6.836345701036258
2408269,1,13.093277967238452
1976360,1,14.799664535473688
1277326,0,14.786753360348067
1518535,0,35.46725961185153
2112958,1,15.541079181864022
3072044,0,20.225349108693766
3754002,0,6.890334165844107
3358704,1,4.5162836103932165
3851854,1,12.920237352008243
3099885,0,21.83552421702506
3293566,1,13.929276671720041
1262284,0,1.6143324074269707
2831404,1,20.941740028376405
2135184,0,13.891111008629293
3245011,1,6.629215848205076
2721371,0,12.634155112971422
1038920,0,7.494574020856609
2748128,1,20.247609180732372
1728223,1,15.869254698978121
577147,0,9.628991441972687
1821389,0,12.621606449798989
1546765,0,9.611555985564019
3753724,1,2.9398789662385494
1229455,1,14.152211317487698
439618,1,14.995252412632937
3471716,0,11.597214772634771
2429212,0,13.524023355965836
753530,1,11.01020542987581
1777689,1,13.962075431675682
3388381,1,6.908755039221034
733869,1,13.217902335140604
3442499,1,4.551425251009685
1742577,0,26.864691639122526
1837264,1,14.076382933588636
1417053,1,14.039417218820402
1289646,0,8.847756454963841
1988649,1,13.19149185556955
3339931,1,2.3283464947830605
1964824,1,23.58750506725116
1942766,0,21.999676382424184
3364295,1,9.813907043165042
490745,1,8.62477409534858
1124866,1,11.183805759789887
913097,1,10.532494105567993
2524602,0,22.977501991015927
1003918,1,4.300654776951731
2009173,1,10.465891957731737
3470222,1,4.669929265408256
998439,0,12.313465356558577
349025,0,192.10701736941908
3501017,1,26.26232698842592
1761053,0,6.996407889188685
623405,1,12.762899611655664
3074528,0,9.737127791795551
3690929,1,27.174734557340102
697343,1,10.83160875086425
3018647,1,10.21135808568376
1919040,0,66.7780831901369
2891037,0,9.028773915613831
2478537,1,10.973607057289518
2191750,1,14.031989240025117
2195522,1,19.724942315506116
641078,1,27.091810393179852
3362345,1,10.438726336965278
3347389,0,13.267785577981664
2402753,0,14.110852551989254
3075049,1,10.003129461953733
408201,1,35.48078638723136
448529,1,8.236573734454712
756178,1,57.70526482757016
1195848,1,113.20664697020707
3845637,1,79.1305160110345
2117241,0,7.8369106688119805
625651,1,14.395477828166664
871398,0,27.092815077668106
3196782,0,52.592270660933
3780354,0,13.978419937787727
357233,1,54.617291844641336
3328695,1,158.22385331759537
1434821,0,20.520980181519533
1349664,0,12.345385333022382
739295,0,12.717836282279096
1609299,0,24.87999950113679
3758865,1,39.00559840823081
963629,0,12.832345161835738
2966640,1,25.787111381522873
1274868,1,6.606769200665616
504957,0,12.68443443167784
3746554,0,7.092292352988838
236514,1,9.69986231505533
1770988,0,15.051165394236108
952210,1,3.3646257285690826
2787480,1,9.752184695153561
1210053,1,14.77050265092567
2152999,0,11.759969240659036
3507681,0,11.599596694751622
2423911,1,3.1483687931233635
3893522,0,13.424418074352099
2260238,0,13.067972118476154
3308596,1,10.773789737949706
1246972,0,12.09948698607404
2975596,1,63.16728120581711
3030467,0,11.14465596507854
1843759,1,10.989226113774732
3457264,0,9.52871697445481
2149008,0,22.023729224962743
2035031,1,13.768850002487474
909203,1,2.9133137253282047
3660948,0,18.714723444506273
982132,0,10.061538534130717
3404426,1,3.4680764333585277
1715487,1,83.8866357471284
874995,1,5.068581762772579
1316485,0,5.345367741739044
203746,1,10.162075975141684
3680245,1,16.21941583083997
963244,1,126.80942421610604
572716,1,11.150978701731308
3952671,1,14.311553887106838
1135572,0,6.7584917699870335
1757721,0,7.519151820933521
1553696,0,9.393442048638745
1442944,0,21.10470101522575
429204,0,41.47063173788028
1896557,0,12.208790624972561
2579244,1,6.762991116353461
1232723,1,6.500280430568899
1729238,1,23.33883817478496
2453567,1,13.29239657327263
1530209,1,16.65060530263587
3038778,1,25.967711648348637
728489,1,64.60993663656254
674020,1,7.101342299288524
1919486,0,12.560962152232658
2703906,0,9.913957243378864
1224227,0,26.51557930098105
3137424,0,22.348063730819483
2395673,1,16.26767917071961
3320481,0,36.92363464095034
3011812,1,33.34200444329621
1075772,0,48.365677311776984
449693,0,8.954872557139298
2609678,0,11.172074043835506
1906820,0,8.90762368083178
3761801,0,44.9322144271282
1701673,0,38.80619239540356
523902,0,202.35331848588746
338733,0,9.027651716177552
2666077,0,14.696322263220322
1964418,0,24.384262490887675
3103066,1,6.474013133743293
3183110,0,11.726901555114793
2585773,0,5.96854150095864
873328,0,6.246896657886508
1411729,1,10.245848052673452
3065267,1,12.60430351881145
1165329,0,13.7902426698593
1282544,0,10.066876754887222
3398070,1,2.8809152654836816
1969208,1,8.724355514608078
3077768,1,17.04603059738298
3693024,1,9.410773141875522
3891489,1,9.410527956217773
1946040,0,33.477710366363894
603273,0,16.97517295876264
2660771,0,9.214599054397182
2514569,1,22.229418658181704
3016682,1,4.364831449409275
2857075,1,29.069094064832708
2050466,1,95.27296672410266
1262042,1,11.78091932201998
1460196,0,18.12213180378599
1781654,0,15.916320302743173
1015164,1,6.881350134349403
422947,1,7.109725817979452
2192142,1,5.17966775058651
2930989,0,11.401741929127487
218652,1,3.513384764362644
3181101,1,15.733611229049439
2108202,1,525.7626070623504
3110400,1,19.6758432855526
2462987,0,13.815657193287624
838971,0,6.713326395520879
3341951,0,15.623464576365611
3384241,0,9.255777279018115
336737,0,7.539901520496006
3840395,1,10.009912416896947
2911821,0,4.421357234721584
2887690,1,9.31366862516054
3150306,1,5.780912220466385
3903179,1,8.918426986293266
3318578,1,7.718085732265513
3500387,0,11.99285657909921
252737,1,7.400127488816934
1719125,1,13.186537038921406
3444072,1,17.66959846473349
744198,0,7.114375415940215
835288,0,11.8351722314805
3921573,1,5.979048428614223
3876554,1,6.276064166017588
3955173,1,12.200919885069524
958883,0,23.943230194849786
2516974,1,6.08738633085443
299079,0,24.04967726019801
1854548,0,22.623213295798294
3515711,1,21.28938888628976
2948369,1,13.970913270868119
3353398,0,30.43436221889144
1832707,0,27.61228193609775
2720203,1,33.67789206654852
2476578,0,11.975188492809423
898935,1,15.318393769987388
1838190,1,521.527995316836
642294,0,33.022221337878456
3195266,1,15.490389913124789
754511,1,0.5032752635838276
572241,0,19.852380616959685
1076033,0,21.731074849127623
1825125,0,26.93734447345314
667308,0,41.17193683818414
2677418,1,11.237211210671392
2537996,1,3.1699561092686994
1914769,0,26.3670293859066
3726894,0,25.311906685970836
3527937,0,16.46178671369969
1078921,0,9.89326533938944
