sample_id,z,y
3334273,0,-30.276563847375417
224914,0,-30.767655659776835
1625881,0,-30.373787397383605
3050904,1,-31.45949427040692
1916709,0,-29.97503390970007
1861904,1,-31.41266589529456
1858288,0,-30.808935919701142
424726,0,-29.83813789943458
759714,0,-29.66962761639155
2891250,0,-30.268812731455107
3752339,1,-31.94541560362692
2134095,0,-32.27817500954673
1275655,0,-31.831847299250423
3664277,1,-31.82385024178284
2051756,0,-30.8437479215465
1396199,0,-30.055281182416635
3244608,0,-32.33323093275096
3311469,1,-29.77918049762636
1690559,0,-30.599918889528
3953982,1,-29.68699672689422
1169203,0,-28.66785595709908
1035122,1,-29.006175091820353
2575670,0,-31.91849981070159
3805369,0,-30.122625254162912
3652449,0,-31.53879370265563
657706,0,-28.3027923826684
1995999,0,-31.121884334949442
2024882,1,-30.22119984175046
3839633,0,-32.12372725806578
3392555,0,-29.761579735260913
1548869,0,-30.76049250848144
1747437,0,-31.25153873152143
1748314,0,-31.533142289380198
1740163,0,-30.821116920564908
2565689,1,-29.5590903012379
2048241,0,-31.723659654734437
3909680,0,-30.497363023088216
2203197,1,-30.690913526556933
3337352,1,-30.420908049941218
3711084,0,-30.745318979275435
569980,0,-28.824590975567155
1469624,1,-30.609029039306225
1694426,1,-31.191515224719144
2651653,0,-31.10231410384512
712247,0,-31.19331326597446
2119983,0,-33.540568816012424
808630,0,-31.542337533196832
2268773,1,-31.38752389574004
296828,0,-31.080392361968205
3231718,1,-30.809394290518174
1355104,1,-30.371572141114882
2259034,1,-29.931829939084466
1417316,0,-32.16742624873687
2904970,0,-30.636769615079498
1231020,0,-32.02418267404905
1145701,0,-30.10158151277707
3843742,0,-32.056341189088954
2846490,1,-32.11599307619539
2209229,0,-29.495472220069917
1238971,1,-29.593857547529588
1082980,0,-31.10805467301561
3241882,0,-30.97621815059245
382843,0,-30.849395835990823
241129,1,-31.9178196733611
2195100,1,-30.43010116770226
234687,0,-32.49840087157025
2056068,0,-29.938981076860568
1330502,1,-30.64475168326664
3261729,0,-31.5077619256774
3839140,0,-31.986267466115788
1291083,0,-31.313696539703255
508744,1,-30.994461473677354
3018044,1,-31.648054275783224
1881568,0,-30.343522078542403
2586182,0,-31.81215342346643
1773627,0,-29.513089089569863
3911142,0,-30.580005992037208
3098614,0,-29.92197478418613
3132331,1,-31.632093037302866
2884865,1,-30.427635949483925
1126128,0,-29.120238163964572
2927982,0,-29.688683596870884
1118488,0,-31.409593298912306
1085898,0,-31.43449649387007
3246967,0,-31.99516415461826
3214045,0,-31.47223740079803
3029270,0,-32.89087018353566
760363,0,-29.15530286287121
3045212,1,-30.81239644475748
3108647,1,-29.840807958742026
2947825,0,-30.239538715712083
1974628,1,-30.342203406090324
3247476,0,-31.210308571108012
2183070,0,-30.473794332209597
2812891,0,-32.46747075256471
3951064,1,-30.40519558566433
888791,1,-32.34933841304798
2938544,1,-30.04623926247582
3387536,1,-30.96064608115561
1338481,0,-32.08841812275367
2763124,1,-32.45496236265388
3752981,1,-32.50079573393241
2887053,0,-31.3932622281535
528587,0,-30.37272395319941
3176220,0,-31.42916274267396
3896395,0,-31.004389488391844
3768307,0,-31.79560152460754
1449076,0,-31.066650326239014
3364824,0,-31.151030065946358
541827,1,-30.29870875034997
1719415,0,-29.660125043278857
3397769,0,-29.45395008623541
908105,1,-30.95492450351179
1021658,0,-30.09679199650381
1210405,0,-31.022777334025868
2208733,1,-29.958389993632238
1881453,0,-29.81791999005538
295837,0,-31.489415704321697
3117589,1,-32.04682210381436
3750794,0,-31.263677859327455
1127855,0,-30.303574353023397
1862009,0,-31.196102950628543
2185971,1,-31.58930440949496
196627,0,-31.372639075055723
3519406,0,-31.492599107900237
832046,1,-32.51428324338871
2255214,1,-31.21840765004693
2859788,0,-30.641257011089436
1128505,0,-30.73203394790767
2112192,1,-31.37804542906006
1110541,0,-30.70509715621584
408511,1,-30.40391417711648
2896982,0,-31.280346532083335
1858877,0,-30.90546812909989
2939264,0,-29.610750597683865
2684483,0,-30.20701626943292
2041686,0,-30.21704222916967
702861,0,-31.197867540579956
2721222,0,-31.606754978817392
1983125,1,-28.15371304709332
2282064,0,-30.24341189495879
1689179,1,-31.056016884543098
1237901,1,-31.041134122376896
1359969,0,-31.03381375187323
1545922,1,-31.565791378188887
3868401,0,-30.598414775399412
1833139,0,-31.87086423325719
3164203,0,-31.564011523582227
3045395,0,-32.15549030174956
1998485,0,-31.838663621805434
2251535,1,-31.9192327277743
1032817,0,-29.123022927695065
3848684,0,-31.822285495085247
747939,0,-30.484689529594988
1493910,0,-31.797747325242128
3349643,0,-30.40342128605714
1003310,0,-29.83547601421638
987183,0,-30.59387030332027
925860,0,-31.287495873026405
958786,0,-30.539673022196204
2693648,0,-29.985635045109408
1627199,1,-30.947382721516483
1248443,0,-28.9888260162052
1343164,0,-30.660378801288886
1066297,0,-30.31112433200613
872129,0,-31.62021359578459
3898554,0,-30.311512852898367
2465947,0,-31.893958806854574
3317747,0,-30.705269625920337
1636903,1,-30.280509653332434
2450922,0,-29.104574452362247
3789947,0,-29.4542645734547
1207415,0,-30.91422659114095
1275036,0,-31.052332520830117
1591411,0,-31.165505217702247
1816590,0,-32.329650633556376
2507591,1,-31.183102670450534
990779,0,-30.390657847941263
3764277,0,-31.026451787171588
3147536,1,-32.254783410028836
3163354,0,-32.176882757676964
1291560,0,-31.440239047876005
1332224,0,-30.645560068653047
3152176,0,-31.914805654622462
2618374,0,-31.470560845108785
1608704,0,-30.739400698807227
3300098,0,-30.271669608730406
1213974,1,-29.688338906849044
310924,0,-30.832454766372827
2751341,0,-29.783278427060047
3726444,0,-30.652632734000342
527731,0,-29.624972911597517
3087064,0,-30.06019820529103
3013133,1,-29.563365049898646
656176,0,-29.722091296840667
3253149,0,-31.454103012970908
2444882,0,-30.403921875364986
925561,0,-30.64657166209722
1083296,1,-30.698587813983284
638616,0,-29.8745555627618
1242688,0,-30.91447923146028
1880393,0,-29.475127341148102
2867548,1,-30.966311247372452
3764912,1,-31.6606365596935
2273166,0,-30.300018635920917
1699978,0,-30.735693304558563
737218,0,-30.909690535789426
1501367,0,-31.6958279431199
1416479,0,-32.06670747491339
1719854,1,-29.053996015631807
2483423,0,-31.629691088702618
3793373,0,-30.8523953503931
306726,1,-30.6845498197547
459078,1,-31.39428979003446
560180,0,-30.35075807914538
2514136,1,-30.638386360790648
3074979,1,-31.27250501839031
1279679,0,-32.317966966201745
3188924,0,-31.659433949873733
1237824,0,-31.17456567717232
2148712,0,-31.283168272939815
3212938,0,-31.791441817654484
1665624,0,-32.46913007751975
1311828,1,-31.05129551921233
3833933,0,-31.49899962920376
2463425,0,-31.578857389191334
3131629,0,-31.132830457527206
707935,0,-31.94519401946207
3196784,0,-31.19803024115332
1878026,0,-29.679369572963626
3136932,0,-31.27574523675023
602385,0,-29.99447605818995
299316,0,-31.500186039639967
374824,0,-29.80256397692552
1164000,1,-28.889928194077196
2105656,0,-32.210365425636965
3703885,1,-30.2378548725027
2188499,0,-30.906414564676638
3800795,0,-29.18460042281393
2572733,0,-31.74874207786652
3410887,0,-30.65687985483627
2586364,0,-30.995492307207762
693117,0,-29.562099541213765
3854508,0,-32.280174874776606
1312181,1,-31.75173514512423
3796577,0,-30.37898190999788
250298,0,-31.271756815854882
1688345,0,-30.308079497288574
558156,0,-29.93765470457639
900374,1,-31.597446344844577
1980152,0,-29.840665688467915
1734269,0,-31.790781614903416
1466593,0,-30.50396783998258
720401,0,-30.439471099447974
1549324,1,-32.410041186481656
2506578,1,-31.5177022773963
847119,0,-32.16904488658403
3768341,0,-30.296771887795718
2181876,0,-30.06131991914688
1430047,0,-30.39167146817954
526451,0,-29.84030555550156
312370,1,-31.272474870398604
2430771,0,-31.13429114433386
871230,0,-31.288085658529614
2517028,0,-31.0188250802569
1965600,0,-29.741854582826292
2031297,0,-32.6686006194897
3335453,0,-30.55725011906226
2463593,0,-31.891934677989852
2621933,0,-30.804869252694864
2776895,0,-31.755336624689818
3780907,0,-31.08293374778387
3518018,0,-31.41380747459174
2995987,0,-29.66022055526966
1694211,1,-30.318327488863215
2575876,1,-32.95963084148641
3148493,0,-32.26537490573268
1370121,0,-30.883805715130844
2558202,0,-29.632503070863223
2258993,0,-31.034613436449717
634135,0,-29.824081078354702
600406,0,-30.2131131369145
322157,0,-31.701736951479944
955108,0,-29.747331322238843
2998905,1,-30.41533060734517
3329862,1,-30.641271127629025
2686340,1,-29.524247230833343
2620240,0,-30.80416786511826
2539694,1,-30.37500937004284
3207746,0,-30.74888692620935
2686972,0,-31.34615494341045
3002392,0,-30.140337472788573
2933413,0,-29.66706675555685
250245,0,-31.703213416565895
3951069,1,-28.438387415638232
264113,0,-31.58095411044394
1945247,0,-31.269055767222632
2741755,1,-30.654976552931622
2416590,0,-29.59522268113063
2222581,0,-30.22859477163688
234349,0,-31.48088744909818
3222915,0,-31.873700196292056
3199638,0,-32.11339974574774
481877,0,-30.815013862975018
1539032,1,-32.80875300265511
2877918,0,-31.35902197269134
1769064,1,-29.837674812013287
2438950,0,-31.04863468133743
3131601,0,-31.826362774116035
2038253,0,-30.604537056636648
820777,0,-30.523624379760548
369712,1,-31.40133905816532
1142149,0,-30.294645741355495
2702226,1,-30.775075612138195
3788692,0,-31.3451652472983
418244,0,-31.426319042863305
3727446,0,-30.136284897314372
1333540,0,-30.386880299268114
3792842,1,-30.034804827668566
691989,0,-30.126506643606206
1264040,0,-32.133258854445884
252816,0,-32.44948926095483
2742747,0,-30.1593651039562
3495710,0,-30.243780418670283
1526230,1,-29.432848760984847
3876919,0,-31.99430878460226
1198777,1,-30.837516815550178
916709,0,-31.202520696114743
2844122,0,-31.63002108612799
675305,0,-29.857881791199745
2246396,1,-30.19532415487568
1950602,0,-31.191702142977388
2667671,0,-30.653292796393526
3745938,0,-31.84296425459078
3547615,0,-29.33208666438987
391189,0,-30.57736355653171
2427466,1,-31.36467807630544
1509576,0,-30.78106637949274
917222,0,-30.71971235813377
3257184,0,-31.038180019098554
442801,0,-30.735838639967703
3869980,1,-31.942741956883005
3157483,1,-31.720815205421488
3170771,0,-32.165615345055016
1335798,0,-31.17342886657271
433472,1,-31.72005290977297
1295020,0,-31.2381528618819
1734415,0,-32.23217017850926
1352628,0,-30.913973170812955
1300081,1,-31.722587402297105
1826818,0,-31.139338842387286
3133914,0,-31.98353562492086
1516364,0,-31.106902784253407
3833570,0,-31.506734216564695
3239699,0,-31.372852576677094
2025083,1,-30.004956751141084
2705702,0,-29.759467621595988
3480809,1,-30.009005977337683
1120746,0,-31.233859500277653
1692011,1,-31.928642388633307
1663525,1,-31.324054299516824
2011280,0,-31.058744038574144
1065952,0,-31.543156426165083
3877181,0,-31.484788264800912
3077983,0,-30.644630020089366
1119085,1,-30.31802430125671
2933943,0,-29.778365045444666
2017029,1,-30.437401288328957
1458773,1,-31.01488984091611
2038261,0,-29.690580402222455
1332178,0,-31.339527199479654
1707993,1,-29.932005719528057
2803943,0,-29.19704733432343
3080867,1,-30.74473624388611
223845,0,-31.88542753230295
2443476,1,-31.082470667426048
1934085,0,-31.64535015981609
3472317,0,-29.32291471519555
3492674,1,-30.650231797005446
1119020,0,-30.780564503377633
1171029,0,-28.821188813023316
1506661,1,-31.890996406709917
3501571,1,-31.603462658920982
1829181,1,-31.429365679526068
2014566,1,-30.51689545367842
742534,1,-30.114701218432923
3432361,0,-30.164196525566368
599830,0,-29.688199251108998
545776,0,-30.16814163438112
1561411,0,-30.082908942391025
1785432,0,-29.628312892107875
3885217,1,-31.306932468419273
993502,0,-29.818442195307938
3893969,1,-31.00148209203632
1593976,1,-31.999940936811026
2028303,0,-29.833257823307957
3547206,0,-29.652109681828666
1707264,0,-30.158692745100982
363206,0,-31.389905990179276
1942230,1,-31.10446901711307
235174,0,-31.68455552802331
1755565,0,-30.640124712627138
3706966,1,-31.05916394791471
3084419,1,-30.298813649930434
3112055,0,-30.4681994073998
2039042,0,-30.367513191544504
1606145,0,-32.27645733550084
3769109,0,-31.469272088898542
1988995,0,-31.949598165081063
641723,1,-29.437413492557972
2717808,0,-32.24609859022177
3713465,0,-30.648983434626892
1844709,0,-32.547542959104845
3274513,0,-30.665688872315254
2515777,1,-30.500299515825592
1766166,0,-30.139448114401308
990998,0,-30.823335188112875
1153659,0,-30.342470621384443
937553,0,-30.9302734813618
2633142,0,-30.922728975698735
3869119,0,-31.058084230854302
1840788,0,-30.911381881171966
2672613,1,-29.700399329641552
1548171,0,-30.924496085287807
555554,1,-29.872712520629147
2945780,0,-28.552590020313765
3466906,1,-29.56488925015672
320058,1,-31.270273624284723
3450988,0,-29.456394676574575
2593392,1,-31.719353993535208
2794830,1,-30.475588009777088
1257739,1,-32.58838184867886
2664887,0,-30.892829845980813
2813776,0,-31.875778251352195
2126879,0,-32.28006110391139
2245065,0,-30.670353818041086
2641920,0,-30.60299205885685
2670969,0,-30.060553586781733
1039761,0,-32.129253285233965
2516125,0,-30.765585034857974
2683981,0,-30.7633133625864
3270325,0,-31.65691399759353
474492,0,-31.255702296890597
1876026,0,-28.22827437911538
468185,0,-30.023007499056288
210304,0,-31.076136955098015
300686,0,-31.81027798847847
453852,0,-30.08650827467808
3784745,0,-30.704604867454936
3886336,0,-30.88660978171652
1034620,1,-29.80569921322854
1766988,0,-30.697196480877665
1074274,0,-31.44328211131234
384964,0,-31.665742382203003
1084118,0,-30.944068001997305
3313422,0,-30.6698107851594
1205403,0,-30.8699389800324
269791,0,-32.4040363543122
3731705,0,-29.071737413987037
3914563,0,-31.09138037516378
3438385,0,-30.470981244991776
2287468,0,-30.562072398625162
3089390,0,-30.694838090613487
1083939,1,-31.062818287942683
318457,1,-31.110849968125002
2755127,0,-29.228379969384505
3908493,0,-30.46881290462542
2623516,0,-30.703003226570676
3057733,0,-30.939601694687777
1506845,0,-31.516247659707812
428994,0,-30.638331432429048
2833698,0,-31.72512610557861
1987529,1,-28.829900843483866
2742098,0,-30.381192785664258
1105567,1,-31.291510596962617
3759174,0,-31.013216405164634
2596402,0,-32.02844484005337
1199546,0,-31.17794468818907
3948392,0,-28.464936126821208
2483590,0,-31.53393321992427
375343,0,-31.00171957737886
1147420,1,-30.30013105507023
3466015,0,-28.862508900568507
2268272,0,-30.334611829072973
697316,0,-32.13783242714221
2438243,0,-30.290960528103916
237799,1,-31.574995927247492
931794,0,-30.4933177981657
3337475,0,-30.636351548208808
3210134,0,-31.25683976763843
989921,0,-30.164644551322468
2427979,1,-31.649179249391413
2016191,0,-30.613576736355114
1324695,0,-31.71268012136389
2918483,0,-30.960759363887533
3460389,0,-30.448184968104222
3137560,0,-32.18963262324169
3667233,1,-31.486867594457273
1832133,0,-31.727112424117067
1194391,0,-31.99469200550185
3882553,0,-31.785914354153853
215399,0,-32.010356284402015
912064,0,-31.49483879307861
3146570,0,-32.38809843627958
1682777,0,-31.409155262509067
1235310,1,-32.055822463593636
1227251,0,-28.9755657723231
3897508,0,-31.228550660592425
3391333,0,-30.600535555603347
2683546,0,-30.82647496396789
3752697,0,-32.21981378084122
1475937,1,-30.506577539888294
1361393,0,-30.686448370894098
2861800,0,-30.18005788430385
1525298,0,-30.507314352058177
2172049,0,-31.432159158517255
2938501,0,-29.004735132020198
2754403,0,-30.09009396315566
1221300,0,-29.18810349811199
3072331,0,-32.62423450555882
2565558,1,-30.89035726897551
3029310,1,-32.10016832900504
526756,0,-30.61903013106014
2655298,1,-29.917193031389242
3727547,0,-30.641432278571173
735097,0,-30.45266075550383
2020802,0,-30.606703648638934
3805914,0,-30.41447696457302
2403347,0,-30.639962145741592
1713852,1,-29.739087454017692
1266685,1,-32.69823009027286
506306,1,-30.697984188924043
1530652,1,-29.743882906581835
3338610,1,-30.059912683444345
3013550,0,-29.65950626873386
455652,1,-30.975642377146404
1850104,0,-29.99552449067636
516395,1,-30.82893152046019
477913,0,-30.202098235266313
3462325,0,-30.059631326332124
936168,0,-30.61728781317972
2918395,1,-30.292246341182377
1837873,0,-31.279247224468154
3734904,0,-29.64708551981389
3143175,0,-31.49299088309282
1890905,1,-30.311166647534634
2052757,0,-30.379363003535293
1980385,0,-29.839350920248943
1557605,0,-30.768870170570544
3670520,1,-32.10644424162511
491195,0,-30.4489305719065
686317,0,-30.026900895164093
2560021,0,-31.187776838761792
2226353,1,-30.18225153484441
1504952,1,-31.81921651729665
3706877,0,-30.17269612168829
921507,0,-30.599379964213526
3405588,0,-29.463921820464968
2174404,0,-30.60205093494909
872682,0,-31.68892325996311
1567801,0,-30.108114866906114
2855891,0,-30.84766814172247
506327,1,-30.884680428495333
1195992,0,-31.395664723674905
300887,1,-31.719094223270066
3486063,0,-30.255566597773118
748367,0,-30.03391744527597
2243619,0,-29.41285653123411
1232021,0,-32.04371177217216
535517,0,-30.07656620021459
1580921,0,-30.05726207863399
1158136,0,-29.467930203520986
1142285,0,-29.86566631068547
1648759,1,-32.1849373528419
1687179,0,-30.725431986841944
2408449,0,-30.316488923834356
3529101,0,-30.274993941734646
3423886,1,-30.34952887518953
3850852,0,-32.116064028343324
3113385,1,-32.537820719592865
3528523,1,-30.033783889484233
3253597,0,-31.334601663905765
2200148,1,-30.119625297508676
497916,0,-30.185951710332038
911807,0,-30.56577639112252
1003237,1,-29.87913193802836
933219,0,-30.726088076386247
2813756,0,-31.841970771476124
3334567,0,-30.892186901092224
1105862,0,-30.310896458768323
2025318,0,-29.462112536891432
3788844,1,-31.342707353832026
2193641,0,-30.62960577089995
1749439,0,-31.172644096641147
539477,1,-30.157174873182875
863620,0,-30.25557115405832
1017951,0,-29.593897818344576
2565690,1,-29.641960801572107
3290579,0,-30.873831184496588
1254569,1,-33.08175300650117
635400,0,-29.853792928410588
2718965,0,-30.822179162516367
3688975,1,-30.974921712765084
893172,1,-32.61634760032159
2803920,0,-30.303125441211844
1987567,0,-29.18922031882687
2715164,0,-30.624293842532204
738419,0,-31.05438047835766
2437152,0,-31.21243738730051
2800126,1,-30.94510857004847
2006940,1,-31.157551427223773
1219219,0,-30.118972879346554
233772,1,-31.634971518252517
2994910,1,-31.021679474415283
1435925,0,-30.89787721705835
3750712,1,-32.17819471012641
504969,1,-29.886888683720656
3683257,0,-30.860948652470466
2887229,1,-30.63554926943623
1679264,1,-31.28570075782142
2746929,1,-31.466897443499068
482469,0,-29.53343182503209
2637956,1,-30.265841457785683
2589967,0,-31.768915458298768
3795920,0,-29.08012008290007
734608,0,-29.838496211466932
3655790,1,-30.198399997735518
359901,0,-31.58434003871763
3883912,0,-31.568875357648512
2745942,0,-31.11193138673844
1285193,0,-30.378273367578608
1354214,1,-30.376464253903656
2401831,0,-30.93641187062987
1894566,0,-29.388242379212585
3205477,0,-31.87484665529988
2554400,1,-30.163558602804002
3462221,0,-29.79913973074039
1360161,0,-30.290883854168527
742791,0,-29.898692759747668
2912448,0,-29.722821855425302
3729512,0,-29.88338949484389
238529,0,-31.048501137094686
414304,1,-31.252333035015976
711546,0,-31.47527124039484
1269863,1,-32.40106974166854
3800859,1,-30.8006444107876
289030,1,-31.995994433628738
511165,1,-31.336795238834018
932955,0,-30.99997194113751
1335610,0,-30.902947715354532
3010228,0,-30.411573146344942
1715250,0,-29.893064400347853
466225,0,-30.491550485826373
1334009,0,-29.750661875613204
1319875,0,-30.34300456335039
516990,0,-31.357210374555404
3795269,0,-28.94280584247307
1264346,0,-32.020542995443904
495489,1,-30.36170998135854
2597647,1,-32.079080478251306
3336608,0,-30.62059269107183
1202997,1,-31.315437842057964
3400251,0,-29.497249051481003
1262489,0,-31.866436750949102
3362241,1,-30.671949238177
3317712,0,-30.173271938522163
3239549,0,-30.983540616908908
2905650,0,-30.039629171366393
944679,0,-32.23030404101164
1135198,1,-29.638437150447537
820233,0,-29.749613970379176
2413145,0,-29.374218501237078
602732,0,-30.487397952736195
1300881,0,-31.003534283315535
1443822,0,-31.473421565695567
3233836,0,-32.292253257112385
3759398,1,-31.870017057886457
2621832,0,-31.13188621793188
3838765,0,-32.556882484029884
273072,0,-32.36826222595434
1193085,0,-31.731982047296682
1481529,0,-29.22952383907664
2012189,0,-29.85176890491298
284027,0,-31.498710177873022
3390691,0,-30.78991597107874
2236039,0,-30.068103663062946
3454161,0,-30.134103844039235
1359834,0,-30.302111074305525
2193875,0,-30.049010353343636
2458236,1,-32.084460601317105
1207246,0,-30.36520865175702
2221988,0,-29.038748249867538
1255880,0,-32.42833801329826
2975154,0,-31.296802667790846
2019698,0,-30.17453905795087
2648556,0,-30.40080866570365
3804446,0,-30.22561890446753
2703506,0,-29.73029328818229
2788864,0,-30.5377463914971
571663,0,-29.704188601130834
1279512,0,-31.3541692127544
1222290,0,-30.10825203941992
457364,1,-29.72350112576191
3326987,1,-30.60300061438339
1531296,0,-28.80351403924875
900621,0,-31.86891602535629
3481159,0,-29.60175452291623
2545449,0,-30.455216577625578
1559531,0,-30.26487851350947
1215417,0,-31.084964318387367
867809,0,-31.787441829825006
1198292,1,-31.943550178064523
1534439,0,-32.42141446434566
979059,1,-31.103417972922482
1661521,0,-32.019695991191846
1099510,0,-30.649725866627747
1255501,0,-31.359925711371567
1145974,0,-28.944769694664284
1604860,0,-31.050829172368015
3729929,0,-29.401011117818328
3943987,1,-30.680726002966434
2825628,1,-31.778697372108052
460101,0,-30.574896651651752
3694437,0,-31.119496346817478
1280489,0,-31.56728197127977
1075455,1,-31.62057478546761
1891493,0,-29.35189912469774
1101731,1,-31.744224716579634
3417205,1,-29.77875457990849
1227585,1,-29.08749031351798
2014568,1,-30.418218781680093
2567009,0,-29.91904898635838
524645,0,-30.854701465047903
1347236,0,-30.32378348494891
3848928,0,-32.644220136127075
3707991,0,-30.81207718523874
1289703,1,-31.637720216203977
277401,0,-31.52467221825439
2276259,1,-31.810596473473087
2252268,0,-30.93081501276354
3742815,1,-29.53045500015887
538103,0,-30.514839817513714
2525857,0,-31.003527277509416
3488976,0,-28.702275503863085
2949058,1,-30.226032580227283
2876687,1,-30.35702231122156
2229283,1,-29.75625999610061
3505362,1,-31.61455183505001
219547,0,-31.4934021057414
257435,0,-31.663090228825602
3358895,0,-30.173192509950884
3465543,0,-29.305534428514193
3117034,0,-32.18020209789218
619619,0,-30.666782821164723
3157662,1,-32.27957085951252
2679638,1,-30.787664066269212
3263467,1,-30.77157463681301
3686342,0,-31.725928081441303
3908873,0,-31.327611953455044
512973,0,-30.46022228541341
2502897,0,-31.658411694018497
1282927,0,-31.890186064373903
1954059,1,-30.642631811288148
3867227,0,-30.223291431400646
3269298,0,-30.30770800659538
1430293,0,-30.830319330397238
960057,0,-29.949179168689724
387496,1,-31.057786219049916
2212482,0,-29.553013779719358
3386405,0,-30.035748769554775
3663670,0,-32.072157650203025
317128,1,-30.937772215124024
445652,0,-30.618374144344354
1167710,0,-29.357447925793085
1985876,0,-30.38847191859768
2165801,0,-30.990041456065356
3144527,0,-31.85984603121048
2491549,0,-31.401915750580454
967823,1,-30.63428818516253
1742921,0,-30.740315045150943
283883,0,-31.418924351223556
718764,0,-31.64097416340973
3496635,0,-29.30054817262741
2224377,1,-29.507109022944086
577681,1,-29.950163155740483
3836953,0,-30.420084448484655
1319457,0,-31.065272796128813
3548814,0,-30.571999931837123
1553941,1,-30.92138272717947
2557313,1,-30.737439962170537
3663661,1,-32.16175602316859
1734198,0,-32.027426446235836
1752746,1,-30.6168293800991
1738418,0,-31.531260720514293
3361743,0,-30.39687705376301
734263,0,-31.000532890980324
267646,0,-31.75467246290384
1593203,0,-32.45131819197213
1582354,0,-30.130222946752152
1327256,0,-31.004209520787704
3870178,0,-31.876386818866827
1907444,0,-28.56354715921908
3060373,0,-31.884850319338668
2489233,0,-30.65045618538139
3314012,1,-31.47213406136912
330478,0,-32.105176973728454
3138997,0,-32.459529951664585
1369456,1,-30.50505589382451
1049066,0,-31.638124369362366
1884591,1,-30.586838208296328
3162251,1,-31.852420161382277
2109633,0,-31.17016912589188
3808976,1,-29.656171045124864
1266686,0,-32.50700216284444
1771687,0,-30.29246703607133
1167176,0,-29.5978329818098
669469,1,-28.57771510537762
1381442,0,-29.478554827048878
3682276,0,-31.245422836806004
3760033,0,-31.256712883559203
2841294,0,-31.780885765128957
2777642,1,-30.59710621384385
1056870,0,-31.958519126648536
2908360,1,-31.305835253932077
566543,0,-29.986677620948534
1414248,0,-31.610408282848436
1368591,1,-31.13105423514481
2785778,0,-29.881511866328903
3210723,0,-31.313436742098688
305878,1,-32.90355457454246
1127205,0,-31.21137404366162
2914538,1,-31.016438692953166
1680203,1,-30.816341543829164
3373488,0,-29.821667026653955
2394865,0,-32.01342931142118
1606578,1,-30.574547515319267
2206800,1,-30.232275411411013
3742920,0,-28.700080910067445
566814,0,-30.391487362234912
3449869,0,-30.838691049918825
1309741,0,-31.835350270908098
1908962,0,-29.446084520122643
2170269,0,-30.905907417656945
3440371,0,-29.422954978889816
1098705,0,-30.25608926211868
2692382,0,-29.95056403890494
3469968,1,-29.67369714459963
2891814,1,-29.35572599244011
3716080,1,-31.025509300764885
1768719,0,-30.90751270587087
1097714,1,-30.240757936071443
2804783,0,-29.676390307173786
624824,0,-30.550983589702234
1706964,0,-29.96540206372065
744033,0,-30.39741149679769
1402834,0,-29.016299933184435
2778982,1,-31.477296054488466
503615,1,-30.600759221883408
3473850,0,-29.271616692783365
961561,1,-30.012337269794813
2498959,1,-30.71497188190504
2004622,0,-32.66961787393585
1247488,0,-30.49227963150363
3084996,0,-29.764111441144067
1151662,0,-28.6777306051659
3211303,0,-32.408880872318896
3664897,0,-31.969482849519984
991548,0,-30.169534234275798
1465796,0,-30.391576348608634
392892,0,-31.312760078402803
2425466,0,-31.605837381145907
2639518,0,-31.165365647714783
3087507,0,-30.24633168519195
2706616,1,-30.056135072209152
3524668,0,-30.112041263504672
2401904,0,-31.06518017436302
3284901,0,-31.31293134951342
3078578,0,-30.22108776741824
2765448,0,-30.645665003560744
1433903,0,-30.728745831474928
2619398,0,-31.710033881507464
879295,1,-31.374196229095165
1230126,1,-32.97504362457407
2912515,0,-30.30794318844516
466377,0,-31.42744776799326
3885076,0,-31.167816782283694
1919063,1,-29.80562476515141
872476,0,-31.563233218573117
665149,1,-29.360387645124916
2747389,1,-30.210500046754632
496841,0,-30.43124776110658
2974183,0,-31.403805249260706
2932785,0,-30.378148700915
2874676,0,-30.930402854155812
2622033,1,-30.286913718378575
1647570,0,-29.594310168078042
2047833,0,-31.859033574945087
1982840,0,-28.527688598834555
556112,0,-30.301364127862893
242235,1,-31.818223048564
3889146,1,-30.96502339689245
3283163,0,-30.96023273115783
2992039,0,-30.930340803152557
448308,0,-30.364695492032844
3423226,0,-29.39366910475004
2512068,1,-31.149013468416868
2419216,0,-32.00058165481605
254881,1,-31.400722205346902
2270732,0,-29.923741073235373
2124224,0,-32.96339618399312
2120297,0,-31.727036504495842
848805,1,-32.05417207208479
487251,1,-31.049626164788936
3779950,0,-30.209462651129478
2456666,0,-31.75580909803844
3864460,1,-31.148910470982383
2504396,0,-30.09570070152774
3890260,1,-30.50413573741827
520368,1,-30.863207555774395
2226810,0,-29.38451152343935
2807453,0,-30.99011365482885
1394369,0,-30.249558345555467
2660939,0,-29.947155916729454
3241356,1,-31.99549979928009
3175731,0,-31.949669988931046
2433942,1,-30.904390718240812
1844497,0,-31.45398841325973
2206279,1,-30.688112025075156
1092886,0,-31.515401574011296
2692024,1,-30.07208267800134
3251618,0,-31.008537785107382
929223,0,-30.810446047591483
2135873,0,-31.395708897100025
3163001,1,-32.48552996106298
1441100,0,-31.26973486022147
445385,1,-30.55608633765655
420220,1,-30.831723889378786
1308281,1,-31.44828472420858
3843083,0,-32.05062866597097
749343,1,-29.83462236690007
3654074,0,-30.34532281272786
2473546,0,-31.495345767189125
221733,0,-33.178681866963956
1487654,1,-29.934428356799355
194616,1,-32.21289197617339
