sample_id,z,y
3491537,0,0.8220585570532004
1851153,1,0.6519519663056842
1249392,0,1.0185728126072844
805441,0,0.48827117890907684
3805369,0,0.43380243230356275
3864970,0,0.3988732152544331
2057617,0,0.8174530731761697
363428,0,0.8442724690157621
2173773,0,0.011245889812358079
3289072,1,0.1881505946412974
498528,0,1.051499954263329
1346530,0,1.0263132954501524
1450186,0,0.18536233338169822
1918899,1,0.28224985250198503
3798344,0,0.27732003049564047
898234,1,0.8176391404457988
293729,0,0.3868240721345535
2443091,1,1.0130120530456421
3123790,1,1.144774922703425
306644,1,0.8102818876501836
2464137,1,-0.007813446995422413
2681081,0,1.074856682090104
3249193,1,1.2227101885465648
3860219,0,0.4991609671896925
2984430,0,0.4380632126337572
1041413,1,-0.4079973090935253
2969712,1,-0.34645605491235054
2716532,1,0.5131932269716606
840637,0,0.6831183316150095
453336,1,0.9127590110988115
2257615,1,0.8024201723897173
639287,0,0.19072623019919815
3810519,0,1.1389422043526105
352584,0,0.43307996926596815
3400411,1,1.1917925040376822
1250446,0,0.30164665805889573
3262274,0,0.8885528020610025
3688628,1,0.23925753990577442
1224227,1,0.3937885993204052
1544760,0,1.1735026687510528
371926,0,0.45645334607242893
727750,1,0.739853285346613
1557872,0,0.6637849723060125
831277,0,1.0208854255243027
3903616,0,0.5690359313476177
3531573,0,0.1058787293282839
602002,0,0.8925015568193158
1138453,0,0.7134485572857887
3529285,0,0.7634100965676142
2811475,0,0.25420358278305694
2254960,1,1.0445559622829412
3906686,0,0.021859573622502848
2694213,1,-0.38044497529584953
3473143,1,0.28399960826330295
2025712,0,0.034210354575280766
218849,1,0.18297955738877886
2205334,0,0.7203509172498184
1467826,0,-0.22176524719630142
1464334,1,0.717809275473289
393452,1,0.8911938070195857
945097,1,1.9551725372571518
1756401,0,0.6900060685828092
3392128,0,0.12485580436685717
497397,0,0.6269884528207443
3703847,1,0.4835990064315945
2400514,0,0.3786197211388945
3033344,1,0.4815684803806727
2755319,1,1.0356325737132597
610466,0,0.20689502743642707
818612,0,0.35126392070345225
3862835,1,0.2707141585218372
399428,0,-0.056399519239746954
2725772,1,0.18843774742777464
3230217,1,0.6416514240194297
2886448,0,-0.5437006162100994
1962284,1,0.5027400860810295
528168,1,-0.059065078695462625
437383,0,0.21336981116835596
1580281,1,0.8233155105064445
908534,1,0.3222618660924628
3854669,1,0.8854581583560035
3733439,1,0.3754686106924907
1738520,0,0.6804130995742149
751900,0,-0.3909160006487621
2862600,0,0.6700717519080545
2567722,0,1.1589850738841898
1768773,0,0.6142454030904163
225048,0,1.0949231894729334
298400,1,1.1262450179046772
1610400,0,0.5934054738986448
2441356,0,0.025458420751146182
1967698,1,0.5928947463954789
2205904,0,0.3531420616133025
459155,0,0.4974448230639849
1664910,1,0.31898179166391155
2757076,0,0.8118064302291386
460220,0,-0.15422175506927016
3243637,1,0.5725926056930151
2721758,0,1.0989950897046963
3181922,1,-0.1815649935492617
207758,1,0.3282424541234083
1985176,1,0.29112623933995935
2030953,1,0.7059120780160237
1274350,0,0.3942571584200463
862554,0,0.00013989549761539433
1010453,1,0.449570343438441
900288,0,-0.14855385314726494
1108011,0,0.4395561053167664
3454909,1,0.8621892918732422
2758964,1,0.923390897801979
1565728,0,0.8734751264233774
1167797,0,0.6097744654821524
2180667,0,0.47170634372391446
1950114,1,1.0061128036934268
754151,0,-0.030142528453127038
2273539,1,0.7789316409906356
425547,1,0.9088737458790697
2479910,1,0.05024397291808391
3954868,0,1.2100828868728515
1640127,0,1.2137391072531238
1557213,1,0.8008365328371456
3246993,0,1.5318303101251165
3402706,0,0.6450789175552492
2418006,1,1.2346395208108931
3524701,1,0.26620163805809594
3209928,1,0.36338690848647837
3026544,1,1.2547033376400014
3030997,0,0.2379335294104331
3402839,1,0.06578366182692486
3769851,0,-0.19815351574125728
401298,0,-0.1168111175829839
3249418,0,0.9738145708357808
479950,1,0.9735958835142737
927108,1,0.7884266446879487
3911618,1,1.1078036250613885
3356317,1,1.5015687658924968
3428245,1,0.5914926322116173
2500451,1,0.29457402783099046
2234109,0,-0.44720921275549985
2017154,1,-0.6920260071061904
1253148,0,0.3040072183470619
1235433,0,0.8916419514841656
3262861,1,-0.1382083150788379
262284,0,0.4639182452000422
278068,0,0.16931280524404202
1090750,0,0.37148256726094375
3040548,0,0.21212668943747204
1535221,0,0.6069132980541775
260823,1,-0.9199653849718038
2043557,1,0.45635866914507595
2045415,1,0.10415627193534688
3314273,0,0.5141792928529735
1131755,0,0.7795407450444147
2013429,1,0.18844887034074648
3678940,0,0.7363677213216171
3933452,1,0.8565961998479252
2493305,0,0.12381380964532074
2820158,0,1.293260912067464
3925455,0,0.3299640943943948
1063366,1,0.8471881187333037
3672759,0,0.9282558711707625
1442930,0,0.3094139092591136
2230677,1,0.9852718568286469
3091152,0,0.5503898749195253
3846678,1,1.1140480024304191
1203584,1,0.41096652551164725
463454,0,0.48877493378539844
1648173,1,0.8999779923216784
443507,1,0.7672732322949338
1902209,0,0.7605433489560374
2488982,0,0.6902857287820809
1966145,1,0.7897376105734386
2801340,1,0.8422704486134414
1961467,0,0.31447397632844376
2857245,0,0.12781032193305236
3672342,0,-0.07093253446626735
2667732,0,-0.3835744371901807
1083364,1,1.3688150383915283
3252960,0,0.5551059155921103
520221,0,1.0217767350793605
2877995,0,0.16617707313947716
2999362,0,0.30624168951892233
2532867,0,1.1140692944247503
516826,0,0.9408791639665883
615232,0,0.4151589806546251
1155877,1,0.6477419502301804
3185009,0,1.070042117879639
3470255,0,0.1830313675211097
2981061,0,0.59702350222026
3016733,0,0.46726500813186367
2733437,1,0.2990681552730717
842825,0,0.2859933758639802
3332816,1,0.5037705029686257
431177,1,0.28759098468361693
2397950,0,0.47033626074192314
967527,0,0.22585905551968116
2776795,0,0.610511288641703
1460151,0,0.7751013729386372
1105117,0,1.0185589535861386
3543740,1,1.4220902110785196
915141,0,0.27547790941269074
3733598,1,1.1448769494663986
394459,0,0.46500409268658843
3061096,0,0.8974686359790996
3076822,0,0.571815526093141
313774,0,0.7246948782321407
3195846,0,0.2921860224823155
2272068,0,0.4489735629521774
2806154,0,1.0010349573399833
3424835,1,0.7622218672636389
928361,0,0.18564774680359342
2814468,1,0.735446254034028
2173815,0,0.39025490134081975
2279708,0,1.1910379153046675
2698475,0,0.666230300481514
473701,0,0.47131692044792284
1894380,1,1.0879444974981318
2894295,1,0.3098873107629592
3387888,0,0.1987175712217592
310300,0,0.18956403129922578
1394886,1,1.013953915219707
1893165,1,-0.3062900312026572
1587819,0,0.04970052712077827
1536344,1,1.1993445182487616
3358860,0,0.4075234023619094
387177,0,0.6908554734609614
2465280,0,0.23158267064630178
2509020,1,-0.33181884867343425
2839322,0,-0.3754256213151872
622122,1,0.753314328155648
3368507,0,0.21785860098142829
3219855,0,1.1502987972327117
2605664,0,0.6399995632336035
1201073,0,0.41381407304185636
3230104,0,0.3835171895248165
1893134,1,0.4552041121527902
2011984,0,1.6743080716362395
2785065,1,-0.11405934617254587
2609369,1,0.39200562151677054
1636222,0,1.1486867498758502
3453526,1,0.657939753498467
430845,0,0.653834236621705
1345127,0,0.6489675849645697
2541576,0,0.8145422072304898
1918918,0,-0.05930512997245074
3888571,1,0.06174925060053249
200166,0,1.030942688254247
1511223,1,0.6943733043638808
1428494,0,0.5520184338582457
3364783,0,0.5389181564061704
840750,0,0.7396293533046101
2671007,0,-0.29798243623617837
1904471,0,0.7270836569927039
2480504,0,0.8647342400700787
3260759,0,0.7871435668514768
3202254,1,0.7426641122967743
1829482,1,1.2052476376128727
319323,0,0.45524387314543935
633837,0,0.6850370742016041
2438777,1,0.9579204279591311
2578528,0,1.247797736330902
2712907,0,0.8108180640689542
1613001,0,0.2116283710659052
2423812,0,0.17660514274042005
2684646,0,1.0036945203303258
3717651,1,-0.2772164461490353
2760036,0,0.7904099903658782
3912183,0,-0.20707254661316743
1585274,0,0.8510775312038057
2847972,0,0.4261826424136157
1131362,1,0.284756629177076
2934269,0,0.9759679218470212
894795,0,-0.29164978095750727
630790,0,0.23937634436885552
1286120,0,0.10304747711869944
2581822,1,1.0359538023794737
982841,1,0.43477818693809833
2961797,0,0.8841328459834898
1134564,1,0.7007262341964722
1390744,0,0.0796554015693004
3676613,0,0.30217628526766943
325290,0,-0.13901219689673205
1370135,1,0.8869425445787166
3721214,0,0.1941176227661392
3496289,0,0.33043263290952724
1162202,0,0.35053350981364834
2392757,1,-0.07556987035619311
456027,1,0.9101271395276809
993088,0,1.022215567194414
3204582,1,0.7217385160066914
2282895,0,0.2896082852160361
3163045,0,0.43524726391324486
605428,1,1.257903875589371
1937103,0,0.47756037784556615
1710915,1,0.15752678480365812
1962851,1,0.38536548233434564
2886363,1,1.0530466115166068
1194386,0,0.734703952651452
3525631,0,0.9018968446941049
3666480,1,-0.2877064872398918
1290761,1,0.27009937278532714
3525435,0,0.8562395961526281
2276058,1,0.48533271446212184
1352118,0,-0.17608715562912625
2669324,0,0.48588089778652527
2456477,1,1.1619769566719
634510,0,0.4963436522247569
2948729,0,0.4362077934679327
1968768,0,0.28602436982559276
2807630,0,1.5875704494744936
1532455,0,0.7846510023397705
1707387,0,0.19334885191040369
1357458,0,0.779989826056741
3919301,0,0.5237828005755683
2215312,1,0.2559200488631367
2578645,0,0.2976357729515722
2403887,1,0.6516421079656888
2804999,0,-0.2090607202393191
220382,0,-0.23665720338874352
3475017,1,-0.15225984763792522
1822467,1,0.4938572523457053
2787208,1,0.8347086744892704
1277194,0,0.566172703313642
1758759,0,0.39699601262957834
1850587,0,0.6387315107973199
2228316,1,0.13569578357884104
1854018,1,-0.12365700318398665
209268,1,1.0183782411920053
3268223,0,0.27374996703690774
336470,1,0.6541692304038463
1966646,0,-0.18668013770159786
2867850,1,0.5246205693667243
1145778,1,-0.11247356715686696
2412779,0,-0.02561848507580755
1935866,0,0.4257007042525471
2979361,0,0.7346563236019856
2836056,1,0.41929462810711304
1837285,0,0.27915716962577564
3386538,1,0.8782899954977721
3076301,0,-0.040436195129314845
529761,1,0.032893122459909385
3870839,0,0.7330903427616899
1310405,0,0.17339669916660594
3275247,0,0.8454713616009277
1711122,0,0.01568973953777386
2509745,0,-0.47682709110632593
3429510,0,0.5108594564764906
1850527,1,0.42343257564376807
2822782,0,1.2074927101692974
1118928,1,0.5033171398006198
1847122,0,-0.38670038128000933
661324,0,0.9793689489028274
1663394,1,0.04394181606444025
1350880,0,1.011358141743226
3524462,1,0.22026534270077391
2039779,1,0.23693114126116066
1524179,1,0.8313474255769595
2696668,1,0.28912049358241365
1240506,1,1.2199280826872836
1465060,1,0.6740761264747421
3315214,1,0.7827435532434088
3800410,0,0.5510751963298504
1052989,1,0.5602092220175311
323447,1,0.9596692476185116
732013,0,0.7955470022456217
2899284,0,0.4738155904775256
2466068,0,0.4528819761091315
3481416,1,0.09883997635481995
3144527,1,0.4627859930841616
1639196,0,0.9284388743896115
3130315,0,0.9336842222694123
2519004,0,0.9802908067533109
987717,1,0.4276792479565252
3741735,0,0.3812174893991883
3129344,0,0.7013095942394691
418897,0,0.5127343144497559
1828805,0,0.7938240962358943
3007732,0,0.7097891914973079
1371275,0,0.6528523847813414
2282160,1,0.19692353208085106
627330,0,0.6454402239487547
1266686,1,0.288409766418648
2788238,0,-0.03516316112625939
3138997,1,0.14621697691839475
367953,0,1.6024147013822791
3412255,1,0.7237148172307708
2613327,0,0.3042977985401906
3188100,0,0.6024315260036734
2129910,1,1.0682036749533859
1916259,0,-0.46523055611431074
1103359,0,0.5893480939142384
1759568,0,0.47637011472888297
604368,0,1.231713452670978
3384270,1,0.38261030835111354
2209538,0,0.6892966329897808
1331125,1,0.04716485444516516
3465543,1,1.3284158906080927
3391336,1,0.6036498551536991
252870,0,0.5149037043555655
1848811,1,0.05916487593944436
1766764,0,0.37690754452671527
2672045,0,0.5451513908385619
3502520,0,0.5669023865809675
2701598,0,-0.3153292599795182
2683719,0,0.10179559795300958
1946502,0,0.6436798703066748
2046278,0,0.8806020711791817
1605584,1,0.04474501379049223
694716,0,0.13465257898288974
3886870,1,-0.2850509427826582
1481094,0,1.084488825827656
649088,1,1.0482358392309477
430634,1,0.2080211466058844
1582528,1,0.10663907915459309
2966817,0,0.5975080882619975
677551,1,0.3832815392736264
3884652,1,1.1739409219233727
1981321,1,-0.25119049942115257
1538129,1,0.7969420766983983
2874114,0,0.3567778783853691
2273743,0,0.8384929487239897
2999992,0,1.1585206707955282
2642329,0,0.6356327798347283
1366840,1,-0.023191283887794567
337992,1,0.6214161735590947
2415442,0,0.4246383049680856
991282,1,0.00632831671184364
1255646,0,-0.18968211110758504
1892676,0,-0.3920896009492527
2242025,0,-0.036991852624704835
398494,1,0.1515066270136231
3171464,0,0.8265529903277491
1435245,1,0.5273910110374146
2450764,1,0.04111652632284024
2419961,1,0.7461453824592003
2964783,0,0.49394484555421253
1235310,0,0.5672609210688756
2603951,0,1.06971933787338
2670036,1,1.0022680460924858
2275002,0,0.7973540580665395
994609,0,0.45113727448301133
3434826,1,0.18857275160053405
2964050,1,1.2463813758712008
2903922,0,0.2456868579497679
1323412,1,0.917472659657318
948912,0,0.2135395383910199
3496163,0,0.4553736252561658
3443945,0,0.8875448155623946
1885078,0,0.9508326912933438
1864934,0,-0.2563958492600845
2511459,0,0.3317337164091524
1630182,1,0.6903399858915626
1066862,1,0.053384024003094555
3001965,1,0.3560899396871404
1546501,0,0.14092176104897747
3211089,0,0.8918592165238098
3748404,0,0.9676000692381483
1405311,1,0.1625216073487994
2689418,0,0.47287826156572443
1278521,0,1.1517929455646365
3951693,1,0.6242450881078375
3034097,0,0.7810351463709793
1064186,1,0.335390852239018
1402150,1,0.12370440267411731
653514,0,0.3630687349800208
2441744,0,0.42015956157839773
2597906,1,0.6029071887467197
627188,0,-0.6635934124408873
276361,1,0.5882753442479021
3858070,1,0.5028320234171921
1739948,0,0.3537785829871308
648361,1,0.684090346347439
3274028,1,1.1979949003603854
3788584,0,0.17567543107592698
3365218,1,0.7483199611139534
2166848,1,1.0423895426552043
2922997,0,0.24489840707265603
3117515,1,1.0774480494519114
1549717,0,0.8306614096755942
3165863,0,0.748738494989254
821663,0,-0.6323789455310577
1210847,0,0.04727535143815065
195927,0,1.0274737123524118
367604,0,1.3955356645363861
935909,0,-0.4081783602783726
3216033,1,0.30062051782685206
3410887,0,1.6058105184688891
1108371,0,0.3634210295229655
2545079,0,0.2920447393000223
369028,0,0.9622617321144453
3240656,1,0.28978220094139184
2018541,0,0.3971192464212475
3122828,1,1.0092811725343955
2046556,0,-0.17708324624871896
503880,1,0.999594573216465
3011764,0,0.3280437905063135
1220520,0,0.8491842234619474
1238556,0,0.8523217170367803
2594811,1,-0.11997129897574588
3215924,0,0.7580614993188681
2558149,1,0.8431246025746064
2455791,1,1.2398845704091952
2948049,0,0.15682948160282495
3490662,1,0.39773166817164307
1895660,1,0.2907190225942839
1355508,0,0.6996853035109725
1367686,1,0.750073381584782
3839155,0,1.30911878769025
603984,1,0.2812072467016005
3209953,0,0.8666720088923957
1909700,0,0.38333211672201656
3291929,0,0.6871375871416268
1622247,0,0.3471014839996865
2406384,0,0.005934053369109904
1172544,0,0.8334714624819497
223591,1,0.6209066587675659
2810486,0,0.254668573775169
3938062,1,1.373412206634608
1730540,0,1.3587068397598392
2580667,0,-0.26981168130630573
1035382,0,0.4490456077512473
3940264,1,0.7168621030198776
2686568,0,1.218361743801
3317845,0,0.7036667381753625
628096,1,0.012534956106257655
1632346,0,0.586539288564907
2856696,0,0.6986930175872523
2983209,1,0.36787602894146704
369833,1,0.19919025418402264
501931,1,0.6548365699370278
1248012,0,1.0088324078915432
2643361,0,0.8194134531776949
335685,1,0.4934642591516093
1944066,0,0.6194779852489392
2168880,0,-0.07043280247568695
3439163,0,0.7408137801991443
3890415,1,0.2947013573919339
2922895,0,1.5153855933093618
3093375,1,0.9533913125175317
2847916,0,0.5897845506545525
3348517,1,0.39732597796080515
466442,0,0.47094842845386486
1508167,1,0.3494513268698036
3447536,1,0.5201453049848995
550539,0,0.923049373442757
1167087,1,0.42772643419245715
3545986,0,0.1771246293289539
1909293,0,0.10138046624951574
2990137,0,0.5418585808282621
2865112,0,0.82407234935495
2757847,0,-0.01689530399719097
229015,0,0.32926929925017273
3093725,1,0.600157555486588
3493922,0,1.1181131679373182
662884,1,0.8818134200533845
3274066,1,0.9839847560984065
427425,1,-0.46687457953128375
582698,0,0.9833958763913563
1295161,0,0.3777031760388535
2401745,1,0.8600298511110493
2782727,1,0.7668158959854241
1209648,0,0.4581864483881688
2275910,1,0.3976755403808864
3775916,1,0.7153605656109094
3744328,0,0.5194698134670402
2561855,1,1.3524757101173048
2224095,1,-0.3427955112559874
3518285,0,0.07464696193921894
3858970,1,0.27539028711333013
1247390,1,0.22953158913098365
2561225,0,0.9133837910690847
2771929,0,0.32141828935479255
749664,0,1.0142278577885147
2030038,0,0.0858131567712429
3782403,0,0.3608037248745368
854785,1,0.30917846589157394
2507693,1,0.8171985132785223
307469,0,0.24961613127383758
231005,0,0.4440700138759339
199180,0,-0.3156052682502314
319729,1,1.4012257306145703
420917,0,0.510946403067881
276778,1,1.0202841395855253
3156105,1,0.5233392031976573
2708849,0,0.5011957678145845
306542,0,0.329777957455453
1325003,0,-0.2902562289534386
3691062,0,0.25423497957713054
2442520,0,0.9407765613475618
336871,0,0.390047461633528
1647881,0,-0.48230872362764965
3344540,0,0.31957468760056285
2492350,0,0.6226847152410713
2652648,0,1.0098434125640123
3371998,1,0.8327054857146683
3370166,0,1.3629930423585401
815255,1,0.10239648098811843
374527,1,0.6913237541808022
2260930,0,0.2639278912899503
3881513,0,0.9174622058941904
3508873,0,-0.15364775498290517
3313332,0,0.4535283094709395
2188682,0,0.8091357064691123
202435,0,0.7989069481684838
1538765,0,0.12567427573403395
1466422,0,0.8264667471960145
1534363,0,0.4237391132115337
946844,1,0.3081865938102215
3919486,0,0.420582038353738
1564382,0,0.1499435015432774
2833018,0,0.037391593019544866
2473072,1,0.7806756737636278
