sample_id,z,y
527942,1,-5.3618063920178844
3381662,0,-6.411601323523223
1453340,1,-5.7157179269962235
1204134,0,-7.878805771871324
1783420,1,578.7319229634304
840447,0,-6.851527437708233
988103,1,-5.840247738996305
1872178,1,-6.336995913856942
3928346,1,-5.233177113627151
2865269,0,-7.2520262185507836
587294,1,-6.557127565962904
1962135,1,-5.506088754785767
3958801,0,-1.3965175279195916
953365,1,-6.75780397216828
3099834,0,-6.1920005433024885
2546960,0,-7.001245231372924
1660239,1,578.6142670883183
300445,0,-7.172245434876248
1753030,0,-6.261653643544753
1055051,0,-6.75630227532884
3657624,0,-7.263024928218895
1668057,0,-6.371786845921098
1406199,0,-6.578531707774637
1511843,0,-6.3477107977472675
538640,0,-6.36109706871323
1976666,0,-6.62493602781276
1606161,0,-6.679120332503931
672805,0,-6.701305846396315
3449593,0,-6.92996416837428
2617764,0,-6.683651218529608
1996023,0,-6.702357292073262
1158329,0,-5.860994668393912
413998,0,-6.928247148295841
2967993,0,-6.977023084084404
1107290,0,-7.625688402282805
2670086,1,-5.738628806890145
1088576,0,-6.8700049015824955
525025,1,-5.405945026318782
2643368,0,-6.195114162774537
370024,0,-6.433578645907213
3051588,0,-6.663297419862056
1502805,0,-7.2887510982894
496395,1,-5.68002706328126
734114,1,-5.665091346869845
286550,0,-6.92690341140818
3024033,1,-5.610602307652052
2676051,0,-7.176759921424789
2730579,0,-6.059294374163701
1934136,0,-6.753661255151116
289348,0,-6.397456196858109
800633,0,-6.499056135349298
3148487,0,-6.41697574882694
1193666,0,-6.838127836136836
812878,0,-7.2900517062409875
2761657,0,-6.162786500515643
1573204,1,579.5805224006675
819623,0,-6.496122825628967
3502691,0,-6.799343752829839
1415599,0,-6.896912834907329
1138575,0,-6.609958306026858
2806241,0,-7.759056292161841
1953172,1,579.436357461317
3867193,0,-6.677010615907819
3854550,0,-7.563850979172341
234710,0,-7.342537300009554
3123842,0,-6.351685583384587
3707949,1,578.9740345793066
1055429,0,-7.1887853012129375
3713652,1,-6.343006427064491
823033,0,-6.526454109917451
550257,1,-5.650480700833359
539115,0,-7.150869191255147
1850734,0,-6.104472818226909
2172961,0,-7.1102584973411505
1061806,0,-6.681354136626919
3952401,0,-6.5833283201239885
2625353,0,-7.062549079995347
3874040,1,-5.1274155146196385
327542,0,-7.348479472175858
3462137,0,-6.723373317188931
1825559,0,-6.860939132480464
3249408,0,-6.873518332181369
200863,0,-7.008603617154694
1565511,1,-5.700729774485806
2683306,0,-6.943327893320437
984235,1,579.5991911841678
622032,0,-6.348360005424622
3199568,0,-6.873939253572941
422891,0,-5.771580419003161
1295260,0,-6.655219975946467
580814,0,-6.515095359495156
1101887,1,579.6646601395429
3384249,1,-5.363671196634898
3179474,0,-6.9428655633927
241170,0,-5.906591216425143
3234396,1,579.202209689462
757831,0,-7.240616564849843
3119224,0,-6.464131508869767
1960483,1,-5.258347520741095
1678782,0,-5.95254324363524
2058746,1,-6.568568132873585
2435352,1,-5.63500254926171
2186542,1,-5.137469922019316
3188838,0,-6.732374731589228
1055133,0,-7.136135934938133
3414492,0,-6.830586425416476
1997083,0,-6.495588403294572
3467168,0,-7.182712266605354
1300908,0,-6.162078682003545
833821,0,-6.2078246622021265
1034330,0,-7.388414402750617
2617561,0,-7.184719835207592
3216505,0,-7.425692476612021
260823,0,-5.184863409854733
2421097,0,-6.5745954589733975
2704824,0,-6.97050037804838
391456,1,-4.89099778603331
1660438,0,-6.430730310916464
2671969,1,579.1685014036985
2653543,0,-6.240839030953145
2032898,0,-6.709325912854712
3834365,0,-6.233996989047178
579682,0,-7.455439501439766
2571574,0,-4.153963151262854
2413926,0,-7.081721071026511
2273332,0,-7.367373507021696
1999224,0,-7.023600770764052
554140,1,-5.486531429965073
2938656,0,-7.177935322614625
2047721,0,-6.277404730767059
719630,0,-6.45456814754038
1209258,0,-6.386580388690018
1520286,1,-5.086676032024032
3499978,0,-6.865184726179442
869385,1,578.7185716070684
1672216,0,-6.094582006700185
2890032,0,-6.88958467786496
1739369,1,579.4133425258846
2043557,0,-7.034247848889761
3205975,0,-7.392769388121583
1363445,1,-6.431498341694285
2743653,1,-5.747571253529764
3924593,1,-5.935806602226125
1464880,1,-5.890105211497017
1458100,1,-5.843171029684975
2220233,0,-6.779908161670604
889635,0,-6.95962001636446
2152276,0,-7.068585712106759
1338984,0,-6.601022961718231
2117778,0,-7.351920568732972
3519794,0,-5.945942658261723
1736749,0,-7.3380490343759615
3145929,0,-7.994945298011979
1468870,1,-5.697653835721686
3297130,0,-6.360595324407563
1259002,0,-7.219365039320238
2976474,0,-6.295609060869125
1452216,0,-6.225261370485286
1321770,0,-7.331263040110358
3164881,0,-6.815991443469716
1074295,0,-5.819312053947021
380084,0,-6.111483449054691
1337968,0,-5.269393314659775
1336119,1,-6.053919909751702
1609431,0,-7.737467980133803
3303901,0,-7.2648095202418705
1717690,0,-7.558243192533723
1258345,0,-6.774402059059898
572784,1,-5.509003887318561
873320,0,-7.56374643700787
1537127,0,-6.860534357554589
1620309,1,-5.9109012187908725
590281,0,-6.6483087526076075
2148995,0,-6.998237492780738
3444418,0,-7.924275676838124
365878,0,-6.488380316504409
1084435,0,-6.888304817678929
1316432,1,579.2017875675353
680011,0,-7.001501725625323
2279742,0,-6.731884515053563
3352261,1,-6.081766759290991
3721535,1,-5.675002777991088
316181,0,-6.402875904314885
2814079,0,-7.490725674273308
368730,0,-6.828499140960687
2637852,0,-7.489875070086212
2122396,0,-0.5916307781144232
3192661,0,-6.979367554053308
608679,0,-6.3077788862036455
961437,1,-6.471168865028805
3183804,0,-6.891827416628099
3909098,1,-5.767068631145918
1808900,0,-7.637279691300742
970774,1,-5.2566183944746445
2888463,1,-5.798386339878321
3854142,0,-6.890699823706038
2019690,1,-5.556307652083493
2467711,0,-7.544754357621466
2662495,1,-5.928537829648393
1722831,0,-6.175840538259031
3169334,0,-7.2468193529238905
3178227,0,-6.506090687021045
1018098,0,-7.200787378998352
3115940,0,-7.148366622034975
1144553,1,-5.928127054432164
2881438,1,584.2358516759846
2040228,0,-6.248682085885019
1071084,0,-6.717735762304376
962719,1,-5.607549267402664
3755213,0,-6.447550265725844
3232822,0,-6.374544685498311
1411049,0,-6.962582008093966
619655,0,-6.957807626874559
3062545,0,-6.48789957142939
1962397,1,-5.498200826371601
2608347,0,-7.099890825668441
2142954,0,-6.672016356757689
486712,1,-4.03340812550621
1106501,1,-5.818171239926385
2676123,0,-6.4357441098267145
457600,1,-0.6676409463086739
3784289,1,-5.022842627461269
1498490,0,-7.1264763139256
3075998,1,-6.329330648750007
200327,0,-7.537402035872345
3437096,0,-6.379107471842438
375248,0,-7.543598840121417
1162360,1,-5.966894318058873
1056307,1,579.2206638013802
347421,0,-6.259541867042182
255690,0,-6.1493112015244735
1710362,0,-6.582488122747782
3885458,0,-6.516665846058102
3327956,1,-6.1865229785163995
1885309,1,-6.361628401474591
987742,0,-6.585635641801454
3542901,0,-6.345203608635676
2938533,0,-6.891141529271425
3074263,1,-5.029288422470079
3843569,0,-6.8332607877542255
2588769,0,-6.627538267480844
3711970,1,-4.391764261241828
2133675,0,-6.557177878682896
2840084,0,-6.262350869323563
588766,0,-6.579299324331076
3280407,0,-6.6660042912819115
3952874,0,-7.481739832351642
3255869,0,-6.319055793727792
3233743,0,-6.735671183346542
2826146,0,-7.242575956823215
3793380,1,-5.291738229377666
1107831,0,-6.517957001960328
869897,0,-6.241349744130634
1154401,0,-7.106520961492951
1218870,1,-5.599075094568658
1358017,1,-5.239034955906942
517974,1,-5.719652706876608
1910037,0,-6.892906166677391
1358459,1,578.4609823489327
3773785,0,-6.274315901470523
1877928,1,-5.403778512267986
1625279,1,-6.903713783647081
1749633,0,-7.210071589873673
2728958,0,-5.6955137409494085
313094,1,579.206713808011
2779438,0,-6.14191651084926
2673820,0,-6.750914752354458
567909,0,-6.774032471217938
1514543,0,-7.0144806880510595
3809909,0,-6.590000352423531
3899623,1,-4.850137928996504
976293,0,-6.531416502717608
2665745,1,-6.170942446052022
1751960,0,-6.462855743819607
2407328,1,-5.64550573386496
1409326,1,578.8451226500293
2641254,0,-6.602071301893539
3737272,0,-6.382597548455901
2679442,1,-1.198450844215062
925399,0,-7.383264090582138
3856124,0,-6.736879479828878
856007,0,-7.145703808024594
288637,0,-6.863202515942903
450684,0,-6.198778105695969
2466919,0,-6.88276955979749
893908,0,-6.873283086665033
2416606,0,-7.049860174522922
3412052,0,-6.908496833947628
1729720,0,-6.273006265524857
2609325,0,-6.659555243661606
2708203,0,-6.368897898251866
3062612,0,-6.662634134376364
2119667,1,579.4688482625749
3339949,1,-5.238781812205614
3223095,0,-7.463784072211867
1354579,1,-6.00099281350753
3902417,0,-7.480226324229916
732938,1,-5.569895007630153
3370166,1,-6.510208946091747
3400994,0,-7.186769035792012
1251898,0,-6.770084861338364
2742049,1,-5.581378898307531
3451983,0,-6.925077306631801
1819547,0,-6.780759145101217
3183659,0,-6.784586847210364
2719337,0,-6.453337685966833
532906,1,-5.592023724789129
2964467,0,-6.893770987966092
3707998,1,-6.280027065726205
3317617,0,-6.2596336104711865
2490141,0,-6.066853358480009
2996603,1,-5.602427388806462
342317,0,-6.948109031479866
233929,0,-7.322931571136348
3020595,0,-6.147391132960225
578437,1,-5.568830153025471
3800128,0,-6.924440290244048
875923,0,-6.686139478577357
1066297,1,579.1556011706397
3737973,1,579.6213834295631
2422825,0,-6.613480818507143
2025488,0,-7.329429510616565
2052438,0,-6.574396710836529
1405073,0,-6.744171977593453
2906162,1,-6.270861141840536
2869231,0,-6.834294197041877
555270,1,-5.359872601283585
292726,0,-6.449255953904271
1849315,0,-6.285053220788169
550721,1,579.1300784588892
1410461,0,-6.7994266645672345
896319,0,-6.491737483161427
829054,0,-7.036261956310085
3034220,0,-6.505267933953475
3308396,0,-6.215489802730608
1388897,1,578.0150585198375
901196,1,579.4477690360842
411256,0,-7.061027341994604
1524034,1,579.484398634571
3158512,0,-6.65173023153905
1575044,0,-6.511855494975792
2701962,0,-6.844254589432992
269889,0,-6.3038899264403865
3010119,0,-5.76607970119706
3064436,0,-6.388883168083127
2962038,0,-6.4514226591236055
1331892,1,-5.252422878592569
2398374,0,-6.731254890853763
298193,0,-7.231699996360047
2509585,1,-5.355907560498245
1095969,1,579.1738249858139
1994718,0,-6.7259997594485625
3688977,1,579.4518430195145
2270166,0,-6.724718852649382
703666,0,-6.588150763253218
1857997,0,-6.1886854767433395
334551,0,-6.596250622143978
1974814,0,-6.408922075779022
309067,0,-6.274109467466545
1245172,1,-5.638671819901893
3353901,1,-5.471131746138997
528228,1,-5.53729035419788
2466200,0,-6.425093579657049
3787155,1,-5.1928062539918605
2894297,0,-0.08597947567948347
672595,0,-6.208870112077061
285010,0,-6.6360676647557675
2659309,1,-5.782339662909173
2827030,0,-7.894856659387428
504064,1,-6.203968477891619
1339149,1,-5.814012595440283
3861890,0,-6.383871681902382
200625,0,-6.694066523286813
847452,0,-7.32169058239584
1299018,0,-6.5913171963633115
703915,0,-7.13798628535322
346009,0,-6.846742035530369
2727987,0,-6.3251571693213435
2650947,1,-5.676019472680442
1364754,1,-5.482401973192583
467377,1,-5.33359667069845
1524881,0,-6.4302222808734
1099693,1,579.3318500545163
3749697,0,-7.061135438906152
503615,1,-5.797761416019464
3007207,0,-7.175509721596136
3136343,0,-7.038144308064948
485313,0,-6.582220696065266
1358203,1,-5.885204030312974
519860,1,-5.515250228635194
1997415,0,-1.6345131431454962
3199344,0,-7.0579671164440905
3527172,0,-6.4497230156375895
3528438,1,-5.309836826436661
2684335,0,-7.105769914267734
652860,0,-7.339202389576415
1095264,0,-6.583207939305123
3471013,0,-7.0922947021902125
1170648,0,-6.862692887628318
3901677,1,-4.920237136559988
3437879,0,-7.342051929932846
2622924,0,-6.520606382267841
2917175,1,-5.497079903433104
3876037,0,-6.7502529492021015
907459,0,-6.287158079843973
320280,0,-6.977275422135974
3931399,0,-6.719978852531927
756724,0,-6.97557881489921
2932040,0,-6.670411063289937
3189232,0,-6.036939447980718
1443301,0,-6.258561160595121
1885515,1,-5.642186540822275
1374764,0,-6.715777304413443
1686714,1,578.5306532631778
2212603,1,-6.372646495953933
1881396,1,-5.080135982954708
1518762,1,-5.686528692236615
2816305,0,-7.215711347030174
2824861,0,-6.861033470171465
1057055,1,578.9858589143151
1831804,0,-6.914282479100751
237725,0,-7.326526556315119
879934,0,-7.175181736625622
1210074,0,-5.827830857840297
3138505,0,-6.179055108507178
3059048,0,-6.193681084836239
2505269,0,-6.753109834391303
3415318,0,-6.801214910931125
740427,1,-6.176502060359114
3869575,0,-7.196191224772934
1726889,0,-7.272361462975729
3953024,0,-7.106038055936086
1427482,0,-6.887315424479575
705226,0,-6.73547653501429
2843946,0,-6.826045676899947
3066480,0,-6.396484985893823
1766990,1,-5.078531272473955
2519312,1,-6.215850305799125
1916259,0,-7.933953156541365
3234814,0,-6.1994910853153
1900588,0,-6.866159188893222
2881906,0,-6.283129239534561
1146615,0,-6.934361064603953
1198433,0,-7.1031501294318895
3957199,0,-6.573732310318208
2855915,0,-6.96151919467628
513751,1,-5.778620817277723
1090174,1,579.4290040740892
856845,0,-7.0315442741304
2271386,0,-7.071169557106992
712943,0,-6.769990032036034
520431,1,-5.618851716706052
471295,0,-6.16520241462881
3186940,0,-6.649045765000186
941534,1,-6.56309394565943
285415,0,-6.584033529017135
272347,0,-6.758742255112102
1108988,1,-6.35315306101159
1401378,0,-6.754892168632984
1352886,1,-5.834763062102262
3411723,0,-6.299701977790964
1660726,0,-6.699876389637705
1284012,0,-6.52451260462894
983886,1,-5.05171863711506
1478046,0,-6.1271737898968235
2991173,1,-5.550269303441952
684285,0,-7.1263513837658365
1228444,0,-6.916215561076049
1194011,0,-6.598875964324337
2230799,1,579.4784302897996
895049,0,-6.705632475475317
1321418,0,-6.3702954970724734
621842,0,-6.666756824118135
689914,0,-7.244565339363062
824190,0,-5.557744316038482
3099435,0,-7.238701954944915
1167592,0,-6.778233313061334
3104780,0,-7.927333153233636
2868413,1,-5.424528322487913
1675467,0,-5.9645872203703085
3143765,0,-6.793694378491363
932230,1,-4.495494987043292
3258206,0,-6.154750559338063
537171,1,-5.614323949970574
629447,0,-1.5291736008678678
945679,0,-6.404283046418776
1374786,1,-5.577709436293297
1164074,0,-6.565880496728408
2878273,1,-5.597173556597802
704842,1,578.3877939143242
973580,1,-6.461834358742102
458041,0,-6.087733427264034
3522233,0,-5.768326891180199
3882465,0,-7.231665646459881
2695939,0,-6.774765782281962
1074340,1,579.2954193518357
2963476,0,-7.119673465987739
446137,0,-6.6108489289254795
2919192,0,-6.3709201585688175
3243223,0,-6.518624895772718
935260,0,-6.7869042367649595
982279,1,-5.510320961709104
1945490,0,-6.358230721307983
1694925,1,-5.836300610433031
2193507,1,-6.081020911732913
3059765,0,-5.733009038495419
3213732,0,-7.531408449106574
2931309,0,-0.6565563830089444
2716436,0,-6.469883567627454
1325003,0,-6.463970230797886
1081936,0,-6.873715506591389
2708184,0,-6.512735541868997
2581537,0,-6.74295057358715
2216542,1,-6.063807058222979
3806488,0,-6.936208636803932
632140,1,-0.5319110945661011
3903899,1,-5.957979843440759
2718745,0,-6.538207571782072
1136280,0,-6.82804931776662
1408255,0,-7.032004704448595
2744569,1,-5.486495042196805
3319446,1,-6.003375455286077
2876583,1,579.0448285416205
2818039,0,-6.778473213121408
1892564,1,-4.983336006525702
2460119,0,-7.062947650603523
489030,1,-4.626350802141913
331876,0,-7.340255310665605
3884029,0,-5.578051252227356
3147683,0,-6.86203243606127
915880,0,-6.988999378779346
2921510,0,-6.46625065253695
959323,1,-5.346281777359053
3148286,0,-6.473779112882463
1592209,0,-6.533770619223168
376507,0,-6.546089697971357
2831807,0,-6.297989935022932
3520139,0,-6.008774086413312
3143010,0,-7.010642888795567
3078578,1,-5.4781298009211845
3184422,0,-6.415870323739292
1963791,1,-5.506729183674775
3662994,0,-0.8035052255438992
570733,0,-6.907241096638201
447081,0,-5.624417279223703
1787994,0,-7.039975450426038
3400251,0,-6.447401131550884
1235502,0,-6.26048497963738
889950,0,-7.630912352419725
3020246,0,-6.241363217635988
2008849,0,-6.83772962032595
309361,0,-6.8308638984142505
201346,0,-0.2788624463045695
708729,0,-6.563589717066167
260832,0,-6.645560489282546
760254,0,-7.110766868175471
2890064,1,-5.226645192013132
1545489,0,-6.097146074537648
2929222,0,-7.988941135040394
3498402,0,-7.261329824926554
698112,0,-7.489991246154351
819615,1,579.5439651739606
1275739,0,-6.207026293219943
1164427,0,-7.474414192790158
3336674,1,-5.19113861128294
2468832,0,-6.163850346961668
1846730,0,-6.5236140097826265
2895705,1,-4.986452958714972
3352843,1,-4.40958271927542
3454673,0,-6.648568245807093
3033376,0,-7.328617348495943
2411539,0,-7.407753981560379
2556423,0,-6.670517167596915
2870762,0,-6.2611553701777245
1312334,0,-5.912876081883107
2503036,1,579.0352346649948
3395830,1,-6.055990113567564
1850725,0,-7.21841038762539
365785,0,-5.749651137034784
3339671,1,-4.742249525899249
2585989,1,578.373694399966
2055802,1,-5.809706618373429
1500370,0,-7.147528296636631
1203609,0,-7.780648816221224
1440961,0,-5.802958396447853
683071,0,-7.212133248152241
840069,1,579.227893469879
1218057,1,-5.589327673761302
1781351,1,578.7651595034283
1260663,0,-6.840313300785418
3794676,0,-6.130026845357613
317146,0,-6.663421132456017
3503907,0,-6.965967266869781
513784,0,-5.898570598222519
2670298,0,-5.802717810454675
918826,0,-7.008343645116694
685354,0,-6.65914255007302
2155752,0,-6.734442758605057
220692,0,-6.460858446180699
2045089,0,-7.078086316869721
722993,0,-7.961477341914304
3676882,0,-6.391375614746704
3054411,0,-5.8096005537682425
1615317,0,-6.5370384659114436
1995394,0,-7.363915305081721
328348,0,-6.685094171279281
1121815,1,579.2204320182074
3367299,1,-6.0564817703435025
3280524,0,-6.207693259337817
3345192,1,-5.5932203981659505
3745968,0,-6.665469665321074
417938,0,-6.522030067885437
3141803,0,-7.4775212586165
498756,0,-6.8473483979702845
2798772,0,-6.90332368971494
3793442,0,-6.122292928527547
999429,0,-6.718308365861414
2223142,0,-7.560653191170927
953107,1,-6.224209751198419
3674145,0,-6.280256495754964
1032238,0,-7.1845206588346615
1453906,1,-6.059182186676098
439646,1,-4.485050038566691
2148986,0,-6.9382807554591475
725191,0,-7.200119258260934
2861777,0,-6.708150233856482
3282902,0,-6.3194931845121936
2904567,1,-5.333011639761978
3130949,0,-7.004942710997652
3083791,1,-6.5167559462077636
3178832,0,-6.7417758903867115
308909,0,-7.1862319391089065
1647437,0,-6.700188944861199
2757385,0,-0.5668954250896572
962089,1,-5.762719062665172
3690906,0,-6.802588332588133
536414,1,-5.181603317063271
2573484,0,-7.956197065733118
2146005,0,-6.618648902463532
532191,1,-6.077922198920238
3773702,1,579.4234037288215
1054319,0,-7.420765446068458
3050576,0,-6.6912983263650645
494973,1,-5.869566617522288
3845817,0,-6.834021686322735
3452288,0,-7.454928837182267
747061,0,-6.048181402098303
2502340,0,-5.606843354301193
1493488,0,-6.865651907532429
1505654,0,-7.290827788769693
3375910,1,-3.8694274477536363
1047833,0,-6.808228074909018
3274749,0,-6.301660293817492
1388232,0,-6.578104521524461
348973,0,-6.789618382642434
1476354,0,-7.219103724020993
2695600,1,579.6140465481669
3438413,0,-6.507590754544836
423427,0,-6.088711746480766
748665,0,-6.957486427053626
2145445,0,-6.786428397970644
1007420,0,-6.655261143434706
2739127,1,-5.458748535818986
555764,1,-5.500413734896387
972741,1,-5.487968007042244
3347523,1,-5.436948701964129
3763915,0,-6.762648972897201
1592245,0,-6.9969701642522555
3254384,0,-7.292744113455304
1276164,0,-6.8964945789031376
383512,0,-4.694107885342287
2740526,1,-4.856549097718795
2396148,0,-6.429959389753714
659817,0,-5.802038543160641
3730223,0,-6.772674257621151
1434243,0,-6.907127311219611
3809751,0,-6.92177362403682
1971635,1,578.9795184877672
3676647,0,-6.554693997203629
1371921,0,-6.984538690822242
3041105,0,-6.89757203639112
2839729,0,-7.747814306997386
548574,1,-5.538526283548744
3440371,0,-7.182892647789504
2409029,1,-6.05029724321339
3480041,0,-6.983177998622445
2591578,0,-7.686926841570635
1999029,0,-7.254725147212747
2246370,0,-7.171391852061173
1720479,0,-6.483199554116129
482993,1,-5.637448372196718
926808,0,-6.4965849299825065
1410082,0,-6.985370835106183
1145092,0,-7.1049032678086945
437172,0,-6.586183275567435
230545,0,-6.467616318233349
1500522,0,-6.425513599261684
2152188,0,-6.572174859640617
399330,0,-6.971151131719124
971865,1,-5.107638580831367
1628900,1,-5.553129343798213
1783877,0,-6.877058120597117
3340622,0,-6.27260748383882
2020472,0,-6.732481354157347
2841609,0,-6.6608168888558605
658245,0,-5.644533761145275
3493443,0,-6.895021626865616
3491690,0,-7.166978206573102
1302944,0,-6.145438163857589
416669,0,-7.404359916395445
300477,0,-6.519448104412516
3765537,0,-6.4108007410462475
2275853,0,-6.783622262303306
2582847,0,-7.425364517549307
2158994,0,-6.37583137734522
2966752,0,-7.0162928809514815
737951,1,-6.385172766257548
694676,0,-7.017884018813591
2834606,1,30.873547971263054
2163132,0,-6.20361660997638
875286,0,-7.10282493355103
1319796,0,-6.675882445985185
1385450,0,-7.491305881211587
3888606,0,-6.890351732919861
3882305,0,-6.7236690616452455
3505809,0,-7.3252575657346854
2554152,0,-6.235316294919391
474806,1,-5.955361209445506
352584,0,-6.389598189593299
1317892,1,-0.48531662387279306
500794,1,-5.4930519159472135
3888697,0,-6.922730514269782
2847235,0,-7.2148889687493805
3213909,0,-6.91794305136524
509664,1,-5.466526798527324
1165251,0,-6.574945286582249
2573500,0,-7.259357610064805
2788577,1,-6.372066782848689
3410178,0,-6.935295085043932
1991704,1,579.1268713852354
3105914,1,579.291085898003
1245393,1,-5.669005139324877
2253956,0,-7.0569809211635475
3011132,0,-1.3579842544024718
1902133,0,-6.816100027278501
1540678,0,-7.05229400922505
385162,0,-6.040415154743398
2534630,1,-5.041432881029249
3898845,1,-6.209708481892349
1501448,0,-6.507457466912788
3527280,1,-5.379258521798319
2234101,0,-7.238420784386488
3758644,0,-7.09329565612883
1673326,0,-7.419878783045559
1141929,1,579.0769000389007
584465,0,-6.5423326356601255
412884,0,-6.52689442124489
588771,1,-5.8775804955757645
2810231,1,579.2143660063177
3143656,0,-6.425121914609206
3876655,0,-7.220034944316397
1095957,0,-5.900965317578192
2219197,0,-6.902179254707307
1219018,1,-5.039683541603983
711838,0,-6.691680937151272
2048650,0,-6.614264277491767
1847922,0,-1.4353645164883453
3539086,0,-4.8978841446206935
2481552,0,-6.549321445191373
2001156,0,-6.946185111966844
1516868,0,-6.260327727782533
3744870,0,-7.703244129892463
471819,1,-5.692783754617881
1309229,0,-6.787350320864432
608313,0,-6.678830705835788
2850944,0,-7.160735282604184
2566250,0,-5.028890406869259
2440722,1,-5.196986583626375
2943887,0,-6.905045499087733
828080,1,578.9095506271802
3428163,0,-7.136085623496831
2119001,0,-6.639215074991908
3081661,1,-6.269654487678877
2645681,0,-6.219046488933538
1474472,1,-6.176040671160529
2759745,0,-6.526880882435515
282667,0,-6.958459326001795
3192415,0,-6.771895229654935
1962306,1,-5.649098966952246
2707342,0,-7.545799724343426
3442681,1,578.8078501563174
3452350,0,-7.548237136592734
3688238,0,-7.014206781353092
1206890,0,-6.609206285613848
1231997,0,-6.954213631253044
2656158,1,-5.640851429084139
1916935,0,-6.3654854790622615
3508208,0,-7.74700392595701
814117,0,-6.818440276838988
492366,1,-5.545224742608503
1679719,1,579.4754569103138
2528973,1,-5.165473312501453
3753408,0,-6.476436085445925
2399318,0,-6.199288399799902
3290129,0,-6.0633284433709
486996,1,-6.189762888231605
664824,0,-7.299885168521931
2831915,0,-6.992275347310098
1621322,0,-6.370840162375004
1497248,0,-6.7567266477850385
1725322,0,-6.845782234539665
3768751,0,-7.5741433107802205
1865880,0,-6.719666718203701
1416159,0,-6.427127544465875
2239115,0,-6.466269512878803
1558349,0,-7.170934212638575
460350,1,-6.27854146728851
2744203,1,-6.038658737198207
2401487,0,-5.843084080471739
1979462,0,-7.127678950936584
863620,1,578.8439335542919
821052,1,-6.498315448210694
2826051,0,-6.661988274791451
981860,0,-6.194167112816429
595233,0,-5.769932417914394
981009,1,-4.884669670494036
3246925,0,-6.024769925817276
1724805,0,-6.7474188662209595
2754131,0,-6.695609153427229
1554540,0,-7.211886285370216
2762953,0,-7.469234119310105
312931,0,-6.993874655256749
611579,0,-7.454298502420522
1106292,1,579.1317058629427
202302,0,-7.091430729188726
350410,0,-6.383805815226315
3317055,1,-5.564007773034595
1388249,0,-7.19643142046082
1428434,1,578.5164432378452
3770843,0,-6.612208606400118
1775694,1,-6.52757340166589
3015426,0,-6.575793930898443
3675381,0,-7.0121947639188855
2146293,0,-6.611072237260821
3285593,1,-5.506804550658631
3489429,0,-6.5463656069963
1807002,0,-6.7059227001825095
2173127,0,-6.606814728994522
1195636,0,-5.593975129040183
203895,0,-6.359501023174827
2963373,0,-6.730447702276361
1838020,0,-7.079558034367934
1212040,0,-6.609330770184263
3326536,1,-5.202517901457266
1944587,0,-6.245338596332987
1692011,1,-5.868117880646952
1636721,0,-5.359003409089587
1420231,0,-6.754542269395966
3303146,1,-5.692838360859619
1687293,1,0.25788531892174055
3757249,0,-0.2012543452603581
2613677,0,-6.923817711763743
284066,0,-6.330760188812746
3421703,0,-6.9638638417679015
2664050,1,-5.387165121432782
302908,0,-7.696866827595773
2624003,1,579.0234600066273
2247089,0,-7.118787006705992
2507949,1,-5.882868528071363
2615744,0,-6.558304761428315
1226089,0,-6.9624649589924275
2432585,0,-6.418972475032803
799759,0,-7.496187821721174
3084554,1,579.7650600859048
2739297,0,-6.018636656916094
545321,0,-6.2250997763082605
1761469,0,-6.280590399105467
1355850,0,-6.023831162869467
3685408,1,579.4075234918397
3184325,0,-7.121157554138417
3424057,0,-6.697571827067055
1475487,0,-6.805452779109028
3330787,1,-5.602764909523042
917169,0,-6.4415672414203495
1478642,0,-6.700600197369338
1834965,0,-7.439322491030308
1371581,1,-6.135771493823233
2489288,0,-6.120811908976144
723763,0,-6.357627929827691
1214803,1,-5.73500562788079
1218165,1,-6.095324406443626
2676689,1,-5.522458308385537
3387565,1,-6.4983146383729835
515260,1,-5.7064742179129855
1200166,0,-6.300466813912388
2604809,0,-6.862917071456888
1482836,0,-6.743745939593731
1511916,0,0.7113276266198548
841509,0,-6.759933463964613
263621,0,-6.788127660082865
663272,0,0.1366813457167495
3336906,1,-5.862873749049834
1106616,1,579.0042901170306
2977450,0,-6.849478078041557
2837196,0,-7.251391484963951
3169101,0,-6.424534070856002
554009,1,-5.577244295325822
3895392,0,-6.393051127760846
1493166,0,-6.667473861413584
3041036,0,-6.833357591458037
516395,1,-6.225382749747773
435405,1,-5.930856609232653
2245568,1,-5.625356658790191
2852552,0,-6.141019486744817
1156448,0,-6.889216444595051
2817291,0,-7.280160200185245
393024,0,-0.06402315072155297
2186021,1,578.9382982673803
3372876,1,-5.972622951482764
1417589,0,-6.932056557474173
460039,1,-5.389189500383699
580377,1,-5.382231449194006
1142814,1,579.4167195004134
698412,0,-7.818386504391517
2572660,0,-6.562763108016177
1763071,1,-5.922602618920859
2586901,0,-6.223299764772236
1905838,0,-6.653623105034322
2003932,0,-7.120399855825778
973335,1,0.30428519022249956
1513052,0,-6.726666832885894
2144015,0,-6.9734338470370965
2532819,1,-6.154083846444798
3548397,0,-6.326351759482049
1466249,1,-4.911726324079515
3442909,0,-6.2816730051738405
1146398,1,579.1551074710379
246112,0,-7.263296836623348
3227285,0,-5.942033948544665
3064784,0,-6.189469702894376
1831728,0,-6.532370393825886
2047873,0,-6.77295443076902
1267308,0,-6.914810249065025
3020311,0,-6.228339172819906
1005461,0,-7.759842942641854
