sample_id,z,y
1531610,0,-154.76178702350245
2998343,0,-152.96280635677508
985508,0,-128.72231527696985
3943496,0,-150.66043935837297
2883030,0,-140.15131478305287
435979,0,-134.60588765942282
3531573,0,-147.19083543008125
906339,0,-145.23238463643327
3137198,0,-174.67193379716414
3698843,1,-139.04195138573044
3377168,0,-132.45682672504964
298400,1,-122.73354854903586
840447,0,-154.09585327497368
3124561,0,-144.18410357858636
2113455,0,-150.73729035942438
1674153,0,-162.7650286262244
403791,0,-154.08599734930422
1586654,0,-139.849231314566
3803950,0,-156.46125923281832
2559004,1,-137.6499885969578
1855896,1,-119.20680453973198
282340,0,-149.45678794116427
2424032,0,-156.24450364594492
1003745,1,-142.6711663548665
1207940,0,-145.7672645244535
3911930,0,-164.42195665480372
2996696,0,-139.1086966930524
724769,0,-148.9848337571153
2980262,1,-144.681112153576
514982,0,-137.67249671119188
2556888,1,-139.99701874261496
1821519,0,-161.72167292126443
3422416,0,-145.65821028222842
3910148,0,-159.37687012032808
362483,1,-129.97559695242148
2263846,0,-145.19929571746732
3316282,0,-156.14660628128166
2834733,1,-123.476216324928
268246,0,-150.39633451871248
3339025,0,-138.8691710624691
2894712,1,-135.07420182306072
2761593,0,-163.88843090230466
1560405,0,-138.96114458648697
3143476,0,-146.8865794403472
585258,0,-154.5649399301782
2277873,0,-151.3240919498245
3115940,0,-157.08759623517935
1842110,1,-138.841615761009
3160671,1,-127.12816316824733
2755173,1,-112.35322024181768
2136646,1,-118.00781825220503
1862383,0,-147.31795480802325
679284,0,-151.16142049445702
2982749,0,-154.423184955982
3216973,0,-148.49316815984065
2048754,0,-154.19165498680155
841907,0,-147.2124705275428
2787208,0,-145.3982576649212
690861,1,-156.55345910905447
2915921,0,-148.26440154581283
336648,1,-139.0922127955723
3681352,0,-154.3615712873145
2119218,0,-157.0296280787164
2684725,0,-136.1294157688971
730672,0,-163.45945802478187
3719634,0,-154.32905662307553
1544397,1,-136.18831250797567
1509894,0,-146.92895197528756
493822,0,-138.77486158596935
1755363,0,-154.56953002022277
218777,0,-155.31078419251594
269350,0,-155.23333547214168
1963649,0,-157.32328610046503
1757060,0,-145.2369679151489
541879,0,-143.30746005175527
992113,0,-137.61009189962536
1303585,0,-148.64054802140032
751008,0,-164.44290330164708
3517673,0,-154.1722162444784
3232958,1,-141.64126132742877
2264244,0,-154.40468136515292
2875574,0,-155.23544771543953
536358,0,-145.44985835203374
3358704,0,-152.26076757503094
3392076,0,-139.68138672819327
2557313,1,-156.8689192605308
2241204,0,-162.26552136774134
1711178,0,-153.84959533033285
3013764,1,-142.3074953014564
2511565,0,-156.2043680490385
3904273,0,-146.34050179398085
1410244,0,-157.25186406967188
2963373,0,-147.2888369401967
3548991,0,-154.96226280749445
233663,0,-146.7494532930615
3843557,1,-145.3542885448841
1903023,0,-142.63679246237342
2741674,0,-146.6097438263555
635248,1,-128.35341375718906
664020,1,-143.01650950427242
2631266,0,-154.6821982087324
848539,0,-147.47970981098067
3184771,0,-154.9407338078735
3724536,0,-144.43505806665414
2457865,0,-158.36740177080623
489409,0,-159.99338459594975
2964736,0,-152.9328194128443
2588769,1,-129.56065794932692
3092975,0,-153.75210846573108
740936,0,-149.15032541384173
305419,0,-140.840254293854
993372,1,-142.37553063468087
954874,0,-141.31695410379635
3671983,0,-148.81787481061687
2519967,0,-139.74225339993822
449693,0,-134.4647854360271
3252923,0,-151.01702315579672
1138734,0,-154.32912518654973
2790843,0,-155.29160526114882
1116580,0,-145.50045238985334
1134161,0,-135.78244618376635
1623716,0,-132.32418218933506
1121798,0,-130.05479809377002
368053,0,-159.07735100815128
3540845,0,-152.90418600019552
3880725,0,-157.87635198327348
3913688,0,-152.48754444105742
3694392,0,-166.53171900745647
3253107,1,-137.85995086665017
748190,0,-146.88014054727847
2804622,1,-144.61643733554652
3747729,1,-134.6861256033794
1027085,0,-141.3702987498375
3859000,0,-141.84410711815633
2003078,0,-149.1982345216073
671033,1,-139.75145351844415
382858,0,-156.69656907208827
1785317,1,-143.947339315353
3510952,0,-145.05106221778374
2487572,1,-145.08025136718516
574987,0,-151.2937602933284
3144543,0,-152.33013610277644
2426607,0,-152.86854393942292
892524,0,-156.01169729826725
1567793,0,-136.29154998134604
410558,1,-145.0426969499076
2022824,0,-130.03265832529107
2154799,0,-157.07995510309507
577840,0,-140.00185108527134
3396766,1,-85.60256094416806
1454454,0,-138.91775417285982
3039431,0,-120.96546140229766
3188970,0,-154.99299278853655
2561928,1,-138.41020637836976
3473254,0,-142.8417078536315
2622665,0,-163.91648834897347
3866651,0,-154.4086252749887
3239665,0,-140.46048104359144
1855559,0,-148.27858152106592
3697749,0,-147.1477381157267
2701636,1,-152.03135031485547
829644,0,-151.15138118334733
3004101,1,-152.72888142488586
1433969,1,-146.5046810157303
3765442,0,-153.68032242789835
435405,0,-144.4989663295175
3043370,0,-170.5649188781585
1612066,0,-155.4698464758064
1528124,0,-115.18548758218084
1955325,0,-148.23135079123136
2758378,1,-152.44423256304304
1397542,1,-154.51497676607983
3017370,0,-152.82337477123372
3340549,0,-145.7933201046851
3203348,1,-144.44000529887128
1641982,1,-143.20312702138068
1482428,1,-152.56430536400683
1846550,0,-155.2671780118782
1391868,1,-144.34743307519818
2723317,1,-132.82073135736027
537006,0,-146.10720034281366
728750,0,-155.2887093960501
1236615,0,-149.25460956251322
1222545,1,-143.1064839581696
1760050,0,-154.66001826859716
707916,0,-142.17538253345313
1747046,0,-160.76183081198582
855947,0,-154.37670480316987
3484732,1,-152.80976861802088
2533942,0,-156.80497025026915
1350758,0,-147.87382982995382
1916816,0,-135.1840750886252
1634862,1,-144.89042414940994
3315421,0,-133.32201116994233
852977,0,-147.63031749892843
1477477,1,-151.94798703132565
974646,0,-139.70025094951342
657838,0,-139.95481416132452
2450670,0,-148.03953934306492
3353398,0,-153.482662559679
953365,0,-154.71043872108146
1780739,0,-152.44759163316738
1462831,0,-172.15810047517164
3288994,0,-159.87451353724924
2986223,0,-147.30758154101915
1733281,1,-137.63519629150977
1723045,0,-261.0970578479769
668122,1,-146.3121821788417
2673770,0,-145.52022962634584
2012803,0,-132.4666666137951
3445556,0,-157.10690891241686
2229666,1,-153.00213404903806
799878,1,-145.00670755648457
2218266,1,-154.51803598770243
3548828,1,-145.15304579158263
1130158,1,-145.2785390939724
3274782,1,-135.70306220878575
703147,0,-145.16961308390222
1619593,0,-157.46295227869592
1308970,1,-145.9890322145274
1986550,0,-131.89319477874568
2001966,1,-137.88447327056355
2455382,0,-149.4690356599735
949267,0,-136.35662834761527
1324721,0,-147.93666985212008
3851042,0,-150.86548366754852
2393825,1,-143.62953658321456
2790943,0,-138.64792236800218
1765560,0,-145.76405974988978
3387861,0,-134.01838457539085
3840953,0,-122.52846624161434
583774,0,-141.84522668325843
893477,1,-131.9172505958745
744037,0,-132.81736989936306
1087497,0,-171.6880188916495
1019722,0,-133.99061217372196
3478919,0,-143.69287726764648
1169117,0,-146.9015538328948
560063,0,-145.86037719333007
698507,0,-161.47912228790253
2696729,0,-164.29836258772366
267646,0,-156.34211966228438
3695402,0,-142.2949911744395
3291650,0,-140.7450516703662
1809620,0,-142.57466856380557
3039347,0,-147.53257739607673
3304720,0,-155.30321945836846
386436,0,-150.4608182390252
1399690,1,-133.63727334090729
1388830,0,-137.97549448393218
2582258,0,-139.38258965097233
736239,0,-154.39147498859896
1380488,0,-149.90317700728195
2836055,1,-146.6684305340048
2813681,0,-139.74601334785297
3718967,0,-133.19877744528367
3202089,0,-150.4962959926701
1276646,0,-160.1265993792778
2680738,1,-128.79217210015793
589340,0,-143.65801279708887
473035,0,-156.89342892906924
2711888,1,-114.51866199672496
1858487,1,-114.33533238760533
2714439,0,-147.3535401624445
713543,1,-139.2320000204395
1094251,0,-142.2221818535532
1969674,0,-147.8322372491838
1408201,0,-160.0716537527518
1395026,0,-146.16814593911195
1274855,0,-152.32115936745407
2057647,0,-123.46851755944105
1685955,0,-137.52686243514316
1958482,0,-152.85736883743056
2037107,1,-106.55488717583128
573606,1,-144.97304452738928
3721300,0,-149.2315688267083
2478849,0,-143.9085632730607
900288,0,-146.41749934670554
2922704,0,-157.16699567982073
1618464,0,-158.51130625342978
341657,0,-148.12198021186686
1426078,1,-133.37177278409123
1456818,0,-143.0176541696547
3703079,0,-148.76003767997003
1088836,0,-172.15574339211278
698112,0,-157.91704042560724
3893753,0,-159.4572281652683
383396,0,-146.9893510903458
2154976,0,-149.3326404729385
212141,0,-147.39046330658667
1570944,0,-147.29934750156823
3133808,1,-146.8290913647767
2010359,1,-147.00869562375863
431750,0,-164.6045955210482
3030982,1,-140.23265141900922
589000,0,-157.92605560740193
1915727,1,-145.15524354077746
919921,0,-145.81604851008987
285463,0,-147.90735361629024
2005034,0,-156.725410938507
2751232,1,-138.6992764545241
304518,0,-162.58743051267473
1887329,0,-146.07082115548567
2651747,0,-147.17666372094877
3219792,0,-153.03672878232155
377007,0,-145.43779438223552
3271792,1,-146.63355298658615
911429,0,-132.7313825206683
2136259,1,-137.21179193437834
3764253,0,-153.97478699966692
3403607,1,-152.67101359522718
3369203,0,-149.27266035343058
1604149,0,-156.64281484843764
658172,1,-150.86833336243873
1277040,0,-146.73230990180525
3324232,0,-139.77113943428725
3711967,0,-157.90743946103905
1281614,1,-139.93150990816125
1637439,1,-151.21430694745462
3497974,1,-145.4584556246138
1252310,0,-152.3915222743332
3046575,0,-157.62034860784993
3468356,1,-146.00048963019194
3667334,1,-154.38952919545687
1542132,0,-154.80677531674542
546614,0,-149.0261465388965
2117310,0,-151.00434314784104
1711575,1,-137.78221088967265
1340513,0,-147.52977410179827
1205892,0,-147.06413152205602
2730082,0,-151.59483587043172
2041381,0,-143.17232262730644
1898522,0,-149.03654698240123
1037879,0,-144.21984160985494
1249722,0,-162.81322548034575
3393220,0,-119.72683819104294
3676906,1,-135.12805407425807
402375,0,-147.29317410928834
685732,0,-140.21701796404855
1821064,0,-164.64472487797258
3304843,0,-152.34511673458294
3465863,1,-152.74263380321625
2415132,1,-104.57352533803393
1637151,0,-139.98880153816313
2473165,0,-130.12080793781828
592831,0,-142.4132800191728
3152366,0,-150.47418234006466
3003209,0,-141.8272177963428
1255021,0,-138.84319395872902
2842760,0,-157.01621505992358
445620,0,-162.60038848626945
1120290,0,-143.93109786196803
3739588,1,-153.19401019750555
2194859,0,-152.40726689930582
3209928,1,-144.2357410704068
1949492,1,-130.82737322228834
1916935,0,-146.89069637312605
1026924,0,-159.08208173191787
1254469,0,-139.59365454379503
2252607,1,-144.15701653118842
2862625,0,-144.36360702975966
557067,0,-147.8887486028875
1613511,0,-155.05192523518554
3299048,0,-158.58002618961723
3056898,1,-140.45939356162953
3206673,0,-144.21015413735824
553440,1,-141.39464786012843
2104810,0,-164.59265930230427
1470207,0,-154.80514891558374
852927,0,-144.1960359595796
1155580,0,-143.14169404392945
1480637,0,-153.70764445507024
980707,0,-139.82951923946166
2801219,1,-147.14305479480495
1946426,0,-153.35394879757953
864137,1,-138.48649228563232
2872920,1,-146.3724496834383
2623866,1,-134.7487479729186
290712,0,-144.77060232068916
1070135,1,-144.94044801887264
570994,0,-154.93757427094275
847416,1,-138.64995559082982
1159319,0,-138.75200624459734
1521931,0,-154.68108420770534
1121810,0,-147.8923366108928
3160534,0,-150.78623665905155
1572179,0,-147.36331269917812
1907444,0,-147.97491029376764
1973958,0,-157.8961028606614
2565690,0,-154.38154316367297
2148800,0,-134.81682415073556
448534,0,-133.3310432299314
1668057,0,-139.65159759710912
3165489,0,-144.82259260992464
2704382,0,-143.39932113077478
557081,0,-155.02616194107318
2416709,0,-156.34652368392653
3756028,1,-141.59402771645134
363630,0,-156.26926805615244
2783203,0,-137.21632397476932
3783937,0,-148.60995150633948
3228318,1,-118.0318069226305
1395028,0,-147.00094876187597
1084637,1,-139.33368673508244
1261970,0,-143.51590324337369
2775325,0,-148.2606431142722
1294572,1,-127.82316057452162
268484,0,-145.95713444178696
3204310,0,-156.19054148289612
2192512,0,-163.72299741471525
1728596,1,-82.72851497913443
410705,0,-148.55082402563457
308395,0,-156.13441438775774
3473484,0,-139.52574880246794
1366208,0,-139.35926579353162
3696585,0,-156.18629270016646
3473850,0,-147.55378824171808
3403189,0,-135.29328137140396
3799072,0,-150.72635582859994
2563215,0,-155.50053517668087
2480429,1,-136.720466992413
1324653,0,-149.2963951917392
2684591,1,-154.83109898942072
3675166,0,-123.02522824216932
3136713,1,-137.89731036510298
3320437,0,-158.53475261462586
2624257,0,-154.69592395995357
1738520,0,-146.91119605270347
3215820,0,-148.94840184448853
354033,1,-111.88008611309978
2461501,0,-144.29031513746204
833332,0,-144.3975623646083
327977,0,-146.16955836179613
3761807,0,-156.40665778823134
1750937,0,-162.9820591338966
1192550,0,-140.89192088128908
833343,0,-151.8441926254849
895104,0,-140.42516867536597
1366852,0,-164.02015580034487
1330076,0,-142.22134599867417
1316431,1,-139.09582687886584
326405,1,-124.69047973192852
3198210,1,-129.75762736771395
2678998,1,-146.02479743103248
2876379,0,-139.5796736882274
396205,0,-139.4971212758006
1825230,0,-155.06004433710885
3386255,0,-156.11398629308226
2419278,1,-136.62608259010446
3398321,0,-150.9934687882165
3698566,1,-130.90026572172502
1403959,1,-154.62594191660023
2680151,0,-155.2098099163024
1680321,0,-143.9848059986237
1202183,0,-150.7499515193708
3258033,0,-148.5597182403618
1031837,1,-144.35663724659776
1504482,0,-152.9045878462182
648546,0,-147.2438423933505
2966298,1,-141.0089663334653
292807,1,-143.1822377122544
1816962,0,-127.15721353698272
1255522,0,-149.02929289907067
711027,1,-142.65340658498735
1298001,1,-143.67355698918857
1364451,0,-118.8264348047034
2502337,0,-156.5825114743818
1123533,0,-117.59025466253303
1305332,0,-141.2125493223407
968192,0,-143.40204653608507
3230153,1,-136.5597562740331
2248073,1,-154.748867136595
705892,0,-155.90835020792673
2869054,0,-143.04604436911558
3887482,0,-151.1175882774672
732559,0,-141.31642309920426
1551268,0,-145.36211637808216
3791710,0,-147.82637250191024
1585653,0,-128.20717806164208
3325404,0,-151.09440920420877
2521527,0,-146.00637426706817
301183,1,-146.9402138119279
703602,0,-145.94262532519033
2729441,0,-132.61279738787601
214092,0,-156.59779577178412
1533357,0,-135.48512372461363
1431632,1,-143.37033812652624
533683,0,-155.54834895829242
3679295,1,-139.23752676554722
3002964,0,-146.86723189584916
1714737,0,-151.13697526295726
1945609,0,-158.38937060849491
3952401,1,-152.18272453984673
2598221,0,-150.87265863831698
889635,0,-147.74502086516262
2151851,1,-146.06158334716176
1899558,1,-146.78505992875486
1529446,1,-140.06331434781058
1427431,0,-145.93449231081064
2811228,1,-139.92917613965324
577366,0,-143.2718628702596
2215631,0,-162.33174639018884
2638584,0,-147.51891323192692
3444028,1,-142.6022329802029
1011161,0,-145.59058555958913
3779985,0,-147.26311537342767
1891381,1,-149.44423101380238
2262481,0,-135.79047954499632
2615453,1,-144.11154627666332
1536676,0,-154.33776012822293
1707794,1,-142.6972975010838
752247,1,-152.55339840168662
3505362,0,-160.36877923657462
2550347,1,-148.03103889631117
1666041,0,-161.30522775728744
2715530,0,-155.78806470284323
2650892,0,-148.44029164956942
3805342,1,-144.41718784708644
2787716,0,-155.09921680014978
3324330,0,-139.07034235114105
2523616,0,-127.3066851006158
563616,1,-145.10622951048447
3171671,0,-144.38096022923477
3192643,0,-154.95593480654173
867808,0,-136.38094748841357
3701485,0,-152.7622612719023
3022920,0,-154.1065285987646
3362052,0,-137.01624843821247
490542,0,-147.5608085457534
752895,0,-158.35013277154775
3183941,1,-141.4123882759454
1833168,0,-153.78648232290348
3166425,0,-143.23357713643213
3287645,1,-139.63824445916438
2966237,1,-145.00063218834794
3922921,0,-146.8200729148161
1553873,0,-155.55834355091352
3714336,0,-137.76792458580383
2241433,0,-162.40665373057305
1270761,0,-145.4725336582739
2256409,1,-139.8470771575094
3118870,1,-144.92375779490501
361979,0,-144.95634149663604
2770180,0,-150.10483075832653
3330107,0,-138.61083422349503
2442788,0,-153.30303702342331
2993777,0,-139.1500033218541
926699,0,-135.6467168841086
2426081,0,-155.48377067445307
3351747,0,-130.7285999672007
827472,0,-149.65446952872963
841493,0,-142.66731845636866
2705702,0,-137.7797255040228
194616,0,-162.03933707527509
1295078,0,-148.49864079485846
1265542,1,-127.91462176813098
238034,0,-158.41372831920472
558560,0,-159.69704508757417
2677601,0,-153.8462016633208
2849702,0,-156.19639096839177
590864,0,-174.008515791976
1988554,0,-148.02458868519176
3144422,0,-146.65135408211583
1549467,0,-144.74105261534868
1940974,0,-146.67976874586924
3761402,1,-139.76820995036618
1228379,1,-141.83049671535966
1642297,0,-132.96938859941753
1849620,0,-149.24916581843783
3855893,0,-144.21049763754996
576868,0,-137.13085224413066
3025116,0,-133.44885827380435
2145133,0,-133.70821900122777
1538826,1,-143.2333001090039
1686996,0,-155.17684588117947
1910864,1,-155.05562067253857
3670134,0,-146.16438704120586
563675,0,-164.78631457264265
1974408,0,-147.1712981646608
3262631,0,-148.59026775425593
3414213,0,-140.05015813733644
3706246,0,-156.38876824629705
1886102,0,-143.0376580598624
304498,1,-136.22177937097246
3187481,0,-137.41047743787445
1231080,1,-143.7886695149742
719321,0,-163.2004757241195
1066922,0,-138.97307222614182
1630742,0,-156.73364206143623
258465,0,-160.99036684317997
2169718,0,-148.89696447014833
3221978,0,-145.65588883949633
3514323,1,-138.50628969599182
3425351,1,-138.78032928184362
891747,1,-143.59743694034833
2916189,0,-150.14440561319796
2227267,0,-152.4566964968122
3740016,0,-154.8928109237239
1545739,1,-138.85067335977968
3069151,1,-127.63592873765913
3669372,0,-154.17288777840096
3111717,0,-142.15622836223295
2702051,0,-150.44586288050635
312931,0,-163.07634348070644
2762478,1,-154.79344121161387
2553103,0,-149.83894717913682
741000,0,-150.0764327682482
876449,0,-136.2270477564874
2195128,0,-150.43846258896028
1341404,0,-139.27032922788584
1229401,0,-147.1170816785193
2677226,0,-143.65088772414018
2837068,0,-135.0374813529012
3379801,0,-144.88141396389244
2835587,0,-158.4665959979714
603924,0,-163.43516840136576
2724742,1,-134.47234332805937
3368041,0,-154.94926976800238
955077,0,-136.14589795798338
1988653,0,-146.89405609540177
367283,0,-153.68456900972876
653042,0,-141.9879729513549
3152430,0,-147.4350296699465
1243893,0,-147.05196055391272
1953348,0,-139.31561047117148
929892,0,-126.90954076880024
2247951,0,-137.81097597879253
3548348,1,-140.72825971309283
2742593,0,-147.47647096932846
308265,0,-147.5287129136022
2690354,0,-119.29803175621491
1972871,0,-130.8179992428166
3194374,1,-140.79705909462265
3790498,0,-162.4600486900626
3214016,0,-144.10230509229459
1935687,1,-141.86198779234905
1383005,0,-145.35040289092592
3692942,1,-144.78274337207262
3230450,1,-122.17424041526465
280986,1,-138.26036643113528
3873232,1,-146.47794379057987
2204051,0,-148.26681962614154
867759,0,-143.22926115406693
3231564,0,-146.42425317661167
1553696,1,-137.8981645020836
2029855,1,-117.41604643122135
1700766,0,-142.02695152462226
3045575,1,-131.2967922650215
646748,0,-146.17723711746336
3419678,1,-136.78597981507292
1540277,1,-137.92446973445644
1362173,0,-105.99745451104786
1483030,0,-157.51820394739394
3788533,0,-142.0479712980949
1887055,0,-145.05298146834784
1329291,1,-81.59604304447012
1783724,0,-142.16950946295182
2265403,0,-149.35968018239797
724614,0,-149.20462564396087
2744215,0,-158.67795199396218
3005406,0,-162.96004938834955
1088692,1,-145.6855385151341
2164581,0,-141.24734040304915
2274602,1,-141.46567879271296
1835083,1,-146.09028098248157
2549732,1,-155.40907608298903
3486691,1,-130.9164382617557
1201742,0,-138.72330385549748
979492,0,-147.933138457974
1308084,0,-155.6204097411736
2284373,0,-131.39049481022175
408461,0,-160.23608912884595
2988767,1,-121.80639983799833
439401,0,-141.5006509099351
880938,0,-157.12920632700894
570149,0,-151.75006147777594
1061153,0,-142.62472405484405
1642347,1,-145.78329876262623
1645701,1,-153.05980327141475
2222255,0,-157.34150111273073
625661,0,-147.0574494779663
2022793,1,-148.40145299564216
1454260,0,-138.4904083294976
3326443,0,-153.0096930026399
1480209,1,-136.87864705585542
1269592,1,-129.28600181018493
3513884,0,-154.41209514735573
1100430,0,-153.5482821462945
2719529,1,-130.54177214230697
236959,0,-149.36100791849333
1605665,1,-142.69411778801032
1431157,1,-129.5919341943733
2024018,0,-152.98601247120914
2223750,0,-132.3837027549493
3921752,0,-139.3461330408137
3078599,0,-138.14533999315967
2894214,0,-146.61329708334713
1082062,0,-162.82923350898662
888187,0,-147.34662893602734
1491021,1,-146.86650828587526
512784,0,-132.50269773912734
2965856,0,-149.0824986971885
3396158,1,-141.16843432880052
1909513,0,-163.45745463436657
3261986,1,-138.97852263564286
1595071,0,-163.05460943189095
355373,0,-156.62745261683196
2748284,0,-162.67825237745222
1806749,0,-156.5915764036099
2803385,0,-154.79080750101008
3727838,0,-158.53639835506053
3890016,1,-134.47820940333142
898678,0,-156.40863356819114
3922884,0,-135.77889099130442
3953024,0,-156.42077485876572
3415236,0,-148.28740722213243
3135697,0,-149.0171494139482
2938501,1,-154.85323583969785
2611640,1,-143.72027810631496
504866,0,-139.66350083050418
1972165,0,-152.55501454493287
2194225,0,-131.9495016273595
1874395,0,-153.0834379861599
3200177,0,-155.09475983490088
2256526,1,-129.27315153508903
282864,0,-152.87758817306846
945814,1,-136.63343976112589
3271734,1,-136.52935278482977
2256965,0,-148.95121541044463
3848706,0,-147.8347731053611
3036705,0,-148.15082492735505
945074,0,-146.75814139967775
398647,0,-164.66322831150012
3538384,0,-146.7225633465577
2540147,1,-137.4040119193395
2004851,0,-142.1167110236968
3931337,0,-165.35544114283
2611702,0,-144.67818742328498
1357568,0,-139.72344446335012
3164611,0,-137.98108936202757
554430,0,-150.69403977861577
2474107,0,-154.53810798516602
432010,0,-141.8850906839787
704557,0,-154.28063242063553
947623,0,-147.30020417419152
2149324,0,-152.30350306654307
1129868,0,-139.58312018171864
2861798,0,-146.06045314440286
2162736,0,-147.05345780778538
326848,1,-131.7056859325205
3355038,0,-154.84521741643786
2193891,0,-149.75369493527876
2205901,0,-112.33289227087471
3749124,0,-145.13419526033906
2552224,0,-170.05131044055437
619630,0,-155.17074872959242
2545881,0,-152.74389243780388
459437,0,-143.60558368301267
3047309,1,-136.62573135010527
3089812,0,-158.0537700102217
942638,0,-150.02261192285985
2460647,1,-141.16130114473353
487792,0,-137.59323427646325
963121,0,-133.07546516471683
2803364,1,-144.36066832735582
2191715,0,-151.07981686558693
1557262,1,-144.94630149732382
3293698,0,-136.30287897464788
2279742,1,-139.23506568462207
3153068,1,-138.2417729927986
479950,0,-141.1913029261852
1210320,0,-139.79913236088495
3745017,0,-133.58280905369082
310436,1,-142.78938133636467
2207278,0,-149.67648851072448
3850259,0,-163.71984082474503
3950926,0,-154.3279124273956
3530022,0,-139.2371073500974
873359,0,-154.65765232144574
3256042,0,-147.20711453690288
1757758,0,-119.99771283502773
817302,0,-157.2257779363826
997712,0,-140.79179392441142
2656895,0,-134.36261608993559
1856375,0,-137.8813686595573
2133086,1,-152.3313100876303
3054200,0,-151.24609657103542
3322077,0,-161.93275226186145
3419016,0,-151.20041437986976
3025945,0,-152.95829188116784
1358337,0,-139.38627082935417
2750138,0,-117.972261043927
2047737,1,-143.18661667861895
1107111,0,-140.29883385657521
2413613,0,-155.16102429244944
2738087,0,-147.66058144692948
1846428,0,-144.7300774294479
1047286,0,-151.95623435821463
1936800,0,-146.855438429132
1102631,0,-156.7722179314377
1535216,1,-138.2091856584999
3286763,0,-129.75732985558432
3271103,0,-134.45408912988302
2751385,0,-163.13633740127977
1640157,0,-142.48283992614714
2178521,0,-156.71627352268928
1523925,0,-147.34391359139354
2542083,0,-143.02681528807852
1508407,1,-143.23150550302222
2905625,0,-154.49255462192707
800019,0,-149.50686408737266
1467291,0,-152.14495385047607
3716046,0,-139.20042652286563
423341,0,-151.4176988973256
420163,0,-143.24431713664717
2966545,0,-145.07266038283862
904859,0,-147.14468644585463
3734456,1,-154.641947256145
3065910,0,-131.04346773205543
2514680,0,-137.6622551317154
1170793,1,-133.9424145372639
283038,1,-143.78102325311613
1406199,0,-145.70620293220287
2576922,1,-130.72242330991622
508425,0,-164.14535219757119
716095,1,-141.48994883901227
2832618,1,-145.4048209288649
1560024,0,-144.70023632338496
1104323,0,-146.64126638772194
713988,0,-148.68892100306033
1007192,1,-132.8236697108646
917470,0,-156.35747125015308
2618669,0,-159.28651424372927
1542303,0,-148.3915992309982
3922874,0,-139.28376025280284
2620900,0,-155.1180080624689
3173014,0,-154.53845156190604
2446667,0,-153.15058818466983
455440,0,-153.07830738946242
2848864,0,-137.49896879067896
873944,0,-148.59809253548744
1395640,0,-153.7924393934406
2605251,0,-154.5171277696785
3332713,0,-148.44072517657355
399959,0,-157.35199895574897
523941,0,-157.63453447165907
3834365,0,-159.30339727752798
642672,1,-137.58928901394708
1487754,1,-152.63968485868781
1215324,0,-134.16520206249464
862048,0,-163.82280516234
477101,0,-140.1073478512974
2640260,1,-86.94546623583042
1310069,0,-154.3864781655079
3161008,1,-117.13913240809282
2695483,1,-152.15557577747987
668890,0,-164.98547928892677
3150046,0,-142.96342039338964
468649,0,-154.76337097723402
3929147,1,-112.53915723398316
2175468,0,-160.1940445447645
382877,0,-147.4389670641384
1842341,1,-140.4747470619631
1721362,0,-144.6530530799784
3134468,1,-144.2355452034697
1197510,0,-150.51631889525038
3671709,0,-146.86035384205488
1096981,0,-139.8751080911851
676628,0,-152.21525526598424
1377353,0,-144.60766446464353
3217977,0,-148.99210908551404
1951882,0,-155.23848775329031
535393,0,-136.91843781980467
3112778,1,-140.4760781959386
3890051,0,-138.11088755230008
1036785,0,-148.4077553395914
1847353,1,-143.10622363189222
2830419,0,-155.91124632504446
602537,0,-164.4234894740144
2942368,1,-137.99231306165453
1080661,0,-154.79250359675135
3303595,1,-140.3781836083224
331099,1,-146.87663794774448
3777590,0,-150.83125790902798
2967050,0,-145.7148504167662
2923607,1,-138.83044462081514
482788,0,-154.88443638248737
3518850,0,-137.0342172208456
1403445,1,-152.37500469126243
2774097,0,-148.74116498457684
1210847,0,-139.5592428766407
1013338,1,-130.6108551045333
1745141,0,-164.5904601612737
2861541,0,-142.99629874350137
285235,0,-150.2637734162985
2579560,0,-147.5279552016218
2939898,0,-172.27967919571188
252870,1,-122.4457338487852
1777106,0,-151.76846154585814
854292,0,-143.21809384110017
1032465,1,-141.23145282693952
3442662,1,-152.55514869344051
530843,0,-156.30046083364533
340802,1,-130.19570881337026
1244364,0,-159.36780415412483
2424339,0,-149.9080389563747
3464169,0,-141.36756041918287
2898969,0,-133.36578003979756
685889,0,-147.12426146085
1329512,0,-144.90559536233206
1593655,0,-145.18840825990335
423788,0,-131.6851383508321
3367240,0,-129.82494563407963
2516115,0,-162.4880737943794
2844231,0,-163.97261319542358
2219347,0,-150.17930744665153
1835284,0,-141.94676364903916
1832920,0,-146.23680093808105
2052485,0,-156.71875982370912
426099,0,-141.07945316024527
3528126,1,-136.92904681667926
749299,0,-149.37178924338735
2454744,0,-148.9844563156704
2798015,0,-137.8346346244996
203746,0,-145.43834224511198
3248736,0,-151.30561859902807
3069420,0,-132.56510467181982
1031148,1,-146.94634757986836
2565738,0,-164.82195691662767
1407204,0,-153.4485527653043
2404197,0,-148.61682119028657
3895895,0,-156.17869968692338
2544651,0,-139.4629372987234
3658366,0,-153.8866119267249
1366872,0,-154.58352081284764
1100114,0,-148.9053949968334
1547121,1,-115.5743175240905
2199055,0,-116.25940680072148
1408996,0,-169.23308889985563
690337,0,-135.3546463120068
1636250,1,-129.46169114839265
876409,0,-165.0624406483519
412355,0,-138.11433301461472
2578126,0,-149.032163010686
3739948,1,-130.75221099006967
1521679,0,-147.44665173570516
1395179,0,-147.67581423765083
1479705,0,-142.51888307138032
