sample_id,z,y
1710222,1,24.659934765659134
3328095,0,24.89809894239511
2735364,0,23.8379232610078
3358704,0,24.61002630691605
1824484,1,40.3863099152162
3229323,0,24.252149769066435
1687111,0,25.147225271490445
1155199,1,40.836767684171726
3262153,0,24.637248721131236
1033245,1,24.529019387128894
3745831,1,24.543271454750137
1952009,0,24.862977780589382
2450047,1,25.04942516948295
1073880,0,40.80923800780044
1377951,1,24.376168614869222
1383817,1,24.92983070283191
1024760,1,24.941169948222075
3194021,0,24.677615071988388
3534449,0,24.81437961436248
1539063,1,24.498620897019155
1285775,1,25.440803275099697
1632150,0,24.666209345336526
913405,0,25.72064885246898
1675431,0,25.166416055279107
3887483,0,25.502882962335566
3739757,1,24.081560139256315
3261058,0,24.35288486088149
1141087,0,40.7592814908488
1011277,0,25.198407809168074
2633895,0,24.66967936626297
858331,0,25.28621151120426
200809,1,24.452310554825875
203841,1,24.938070371327658
2671853,1,24.69237519647932
1551010,0,24.83927686145075
1704507,0,26.0047813275238
2059994,1,24.81913208427889
272719,1,24.309587367342697
1356803,0,24.40007828870307
3387827,0,25.207100086039436
571432,1,25.30263864561015
2678908,0,24.47068459138016
3134481,1,24.95128161868033
2122432,0,25.82180473988194
359901,1,24.94429903990833
3053104,0,24.61579525416512
2610843,0,25.361785768462536
3063823,1,24.7791242653375
3262286,0,25.089628815365174
350744,0,24.20264603273521
2206058,0,26.101229115343088
2278995,0,26.55937017805554
1214737,0,25.655427745376798
3849746,1,25.694249613353673
3917606,0,24.074570912327786
1560871,1,25.320915131244742
1430573,1,23.94999937481717
2974641,1,25.213182082912212
956136,0,24.77656207425068
3727684,0,25.346802317084467
2480294,0,24.014545052510623
293534,1,25.40661198238756
538697,0,34.64282613252996
3159260,1,24.89015886284068
3226571,0,22.825479758958817
3954805,1,23.93783464604953
504838,0,26.156441473139317
572893,0,24.485271111521566
1906328,1,40.37487898289176
3331412,0,24.46321524308481
1035197,1,23.774102883567867
3544346,1,24.57289753038117
1459116,0,25.208885996121936
504969,0,24.487934418395934
1501733,0,25.680870542099616
2695784,1,24.648926039778704
2172517,0,25.06940626802357
335272,1,24.76471734304137
1346623,0,25.231194240497285
1036815,1,33.67446619676585
2826312,1,24.715881342771866
417189,0,24.31710675392605
3519433,1,25.585218607464448
2227685,1,25.751092233845384
3740790,1,24.74452494666978
492848,0,26.18727778955503
605501,1,24.013861192057096
602004,1,24.806095288020757
1219426,0,25.51359590706592
3476154,1,24.309013358032555
1958242,0,24.650217399346545
436423,0,25.05343994293568
2897783,0,25.531648119390216
469694,0,23.158179208880902
2438781,0,33.993967235723325
1731584,1,24.29649584066998
3780770,0,25.072633431875175
3933064,1,26.31844754115077
616439,1,25.686535113078467
389715,0,24.23888208888039
255486,0,24.487541978458985
2139186,0,25.085173848628187
2736394,0,24.95159235552871
2054864,0,24.64784308474652
1442968,0,25.88983173821793
3948076,1,24.189734525634247
1817987,1,40.12543301982271
2808387,1,25.385901337019362
1084383,1,40.770230746781955
2801228,1,24.562879987544814
1583707,1,24.56128087100399
327448,0,25.508287186120608
3040736,1,33.92249875662272
2423317,0,24.092533379954105
2538218,0,24.260505761757752
525301,1,24.855270483965448
1956018,0,25.357991405389676
3832289,1,24.318711295250925
2663711,0,25.733328678363023
261504,1,23.833970726393385
2037072,0,25.532810482411683
1349497,0,24.417522730763633
2586110,0,34.95038496986197
1525919,0,25.289138714663316
3767397,0,24.808724519016014
921576,0,24.677108379567517
2927618,1,24.895315356270373
2845893,0,24.34634320647441
549749,1,26.361688473826526
801280,1,24.800014012923427
761001,1,24.81700897186468
229547,1,25.390011055660874
3704109,0,24.734263257794805
3765675,0,23.464564250141834
1455759,0,24.855071300936498
1705401,0,25.127634195461155
1437207,0,25.93632905191407
2544754,1,26.039988455730843
1401316,1,24.507047991383455
3837304,1,25.455190544571558
3879819,0,24.935973261408062
2930861,1,24.592866667717203
1305471,0,24.4444171845762
1135700,0,40.1640047894887
2175189,0,24.348173892475263
1719617,1,24.176535789799384
1425608,1,24.144423495286606
2225047,1,24.557105202023497
2947910,1,25.054023432539974
1038852,1,24.82564065364506
421401,0,25.51919168180836
3295793,0,24.436884108286662
2777716,0,40.67890482612907
3279414,1,24.959763548893402
2911247,0,24.397743619042913
3697335,0,35.605301957584864
2225601,0,25.907879484292952
528926,0,25.02177421951532
1541425,1,25.123783833068554
1271880,1,23.867047488359308
3730195,1,24.869263110788975
3209232,1,25.84251944200649
3476353,1,24.59289982425909
418170,0,25.19751160378873
735468,0,25.019905388884933
3363477,0,25.366991903348094
1546175,0,25.691441060926138
2209745,1,25.58383704218447
3923806,0,24.2442921605694
1063835,1,39.899850917513
2178353,0,24.88162419963248
3058975,0,24.010272474020017
1617472,0,24.73700153579264
744076,0,24.75507746908681
1707060,1,24.92262754784773
2498162,0,24.45025415583308
3103065,0,34.46146272873119
3193201,1,24.51563242037566
3031506,1,24.78107583966485
1961097,0,25.08336553389499
2905255,0,25.43778253063945
2643788,0,34.243647107566275
1951088,0,25.27409313943373
1485270,1,25.037190925584497
3246241,0,24.55240740899528
422642,0,24.37054558017966
3721902,1,25.312171611658197
1871987,0,40.354307315762306
1522554,0,25.018280649875795
269956,1,24.198368305072034
2522677,0,24.162801392859702
3298391,0,24.871447375110066
814702,1,24.53379961100698
2457411,0,37.01957625828331
3792389,0,24.36325720485536
3752412,0,36.55459200150077
2797903,0,23.665087259911136
2113660,1,24.909155273662403
1834349,0,40.582414339151924
3664424,1,24.905623914781092
657627,1,24.774869037665106
1827631,1,40.28731517713392
845030,0,25.046972556323308
585065,1,24.410301272419435
1807970,1,40.42610737929717
1418318,1,24.675847723952895
1529865,1,24.178339306805352
3796394,0,25.229899289874584
1941066,1,24.622641826237484
823546,1,24.757415005683125
2058746,0,23.97220576174483
1110344,0,42.26480836988529
733114,0,24.75591962796634
1753448,0,25.128530725598974
1853029,0,40.44592120264755
1974259,1,24.767829420593866
1422896,1,23.24117138331095
3427338,1,24.75196163032132
410857,0,23.51141195500842
3103931,1,26.479607195427658
3364746,0,24.20114639391823
1766109,0,25.592933820801676
859357,1,24.70080292775767
3857603,0,25.042571744460055
373863,0,25.19358456046673
3262849,0,25.52487540645142
3200378,1,25.56632952071536
816962,0,24.364167694668613
1693034,0,25.80773906348036
983000,1,25.8252458560031
349474,0,24.62995033868072
3331921,0,24.838333227526302
3219529,0,24.31020813823147
1587964,1,25.87365108432591
400166,0,24.98407247359383
3844636,0,23.87384771593644
3260127,0,24.89233838088294
2613677,1,24.911829224358137
3855327,1,24.11691097313152
1612920,0,25.11854117885906
1445328,1,25.05771887047256
1154365,1,40.29238713430683
1436162,0,24.857810266109848
553184,0,24.845620799354244
2201876,0,26.51491287330362
3903107,0,34.74461118371081
695072,1,25.016100277491308
1957424,0,24.266743478637704
1340886,0,24.50681890506182
3489621,1,25.643605380279862
2803364,1,24.812709144663007
3742233,1,24.63412478129071
2057637,0,24.547533803547264
514680,1,26.538660350726648
3771883,1,25.11444066837439
1492645,1,24.77279010607891
1466622,0,25.16142900621021
3005866,1,24.47542250728399
406408,0,23.677140068267818
216012,1,25.194941989719414
3076618,0,34.583075284196774
3260239,0,24.86203830265287
3145563,1,24.130238265876425
825789,0,24.882625445339205
2199996,1,24.963725649792373
3777675,0,24.732629338727698
1427733,0,25.584751010151386
2731171,0,24.86073068276477
2741003,0,24.94933438699923
3671705,1,24.513911564267385
3877624,0,24.81184493139488
2148382,0,24.681755905181948
3195488,0,24.814063266915884
1541867,1,24.422060316470123
3805696,1,26.363669335847597
420553,0,25.991782441313212
2197491,0,23.903156357038405
2800771,0,24.32089407781954
3076845,1,24.85833547950742
280367,1,24.519278667371022
1682747,0,25.940478086055787
3187235,1,24.966525518062028
3258026,0,23.21729293260602
1835292,0,40.47355574526718
3448342,1,25.163480350890296
293096,0,24.754987077007705
2198793,0,25.29228934487998
1440083,0,24.736210073494696
1896972,0,40.49170721060861
2659498,0,24.68285078790669
3144527,1,24.36959864719392
1213136,0,24.389828982666167
2471114,0,25.13015113874619
2849438,0,24.52345347700558
1561722,0,24.58281608942089
507722,0,25.380134716185406
1570117,0,24.702190215561036
2250007,1,25.125746741206335
619893,1,26.09813901916544
1432663,1,24.31204181299716
1148747,0,41.078300067939146
1411002,1,25.512331630824587
3723528,0,24.109413189266192
667534,1,25.88481762892687
1916366,1,41.52946360838379
697080,1,23.449670225901265
3462935,1,25.05291261949302
504424,0,25.66394626860962
2722888,0,24.74782471972898
2132813,1,24.754727719464025
1212265,0,24.4683983102074
3380147,0,24.53903039805568
323447,0,25.131045858625995
1849850,0,41.36446738734077
3103571,0,23.876203081427413
494698,0,25.012371387932077
3740306,0,24.357382178536618
718305,0,24.838831403085585
3957144,0,24.77397553937775
1468841,0,24.764060882365257
757986,1,25.17883322011489
3731339,1,25.25324180309408
2450707,1,24.569009134686322
1967596,0,24.590470216892307
891848,1,25.264006834923773
3513485,0,24.83571006631396
3216061,0,23.400029311283166
1577865,0,24.47795316333009
251288,1,24.295715235022293
1558041,0,25.05590110597031
2885336,0,24.97896744857349
2025908,1,24.6953997794877
3488208,1,24.633477970961295
1854230,0,40.39318915814905
3515288,0,24.971672590891302
838025,0,26.170784226572334
3875739,0,24.79181051444783
3674780,1,24.55287415108188
3174290,1,24.26325584439175
305024,1,24.763134617911206
887843,0,24.603886031387876
1817048,1,40.64246433777281
2914956,1,24.98289582338521
590577,1,24.631131172356472
1292405,0,34.23771449111979
1300985,1,24.024040742968946
1912899,1,40.56473334174684
2114093,0,25.02491874996218
1242850,0,25.230738555333893
3686793,0,25.82380218383077
1853554,0,40.700604388919906
3104608,1,25.32710670919665
530679,0,24.120976563199694
2790805,0,25.408380503629765
3177040,1,24.60511526983842
3128771,1,24.691919514575616
359289,0,24.133156967799565
735245,0,27.18058027017087
1043248,0,50.76632048013295
1718085,1,25.21329233295306
1165803,1,41.2153930789707
3341647,0,25.076734744398614
3651594,0,25.02537124550924
1114350,0,49.72532353612167
2875574,0,24.831201601829523
2004694,0,24.590197739448246
1949853,0,24.255474533201756
1950402,1,25.85602811399096
754513,0,25.520947393903864
1820921,0,40.5487883327133
459847,0,27.05539913265288
415804,0,34.36435555145924
2693681,0,24.29968998464558
2973305,0,25.047613568717555
1200991,1,25.299919658631527
3949144,1,24.333630931413218
1017358,1,25.587734025941067
1912822,1,40.1687445653969
3831542,1,40.541499220412106
3697282,0,26.120139494302762
2111795,0,25.14250377118123
1482773,1,24.10191928770525
3664171,1,24.977396757314303
2737635,0,24.97802453117872
478847,0,24.704670494447633
1910034,1,40.19769998374378
2758411,1,24.444215452301517
895993,0,24.786091428119935
1250811,1,25.55434637803527
3189394,0,24.93571025958568
3810179,1,24.50003855408329
3808652,1,24.690789750124015
981388,1,25.300991334268453
2829030,1,40.05882899444263
3747908,1,24.927024277988945
342234,0,24.63044171963607
2482222,1,24.88010273713611
3002891,0,24.540699937372757
1867260,1,40.88433341222661
1456818,0,25.231206294376214
2990335,0,25.32298882032091
961130,0,24.8256960919197
492486,0,24.462519297692335
2263289,0,24.688483016524906
560211,0,24.6614562397328
388738,0,24.416404049281883
1000304,1,24.973637929399846
2464234,1,24.86440808666105
3155987,1,24.305037320991005
1806733,1,39.69080948064195
902324,0,25.154164064977422
1255021,0,34.816090166366244
1482087,1,24.26328931420286
479172,0,24.83565701939373
2281106,0,24.701337950125737
638482,1,24.75101020893303
1682793,0,6.45448733195074
2795907,0,24.569728677109147
2742994,0,40.445259003643855
1321185,0,24.67333745949867
1533160,1,23.64940806061489
567332,0,24.708757099156397
1561739,0,24.76776535264034
1580098,1,24.741631500822987
3932964,1,24.10378041067608
3279822,0,23.731098990839282
3670481,1,24.988828237604505
739488,0,23.89656051337879
364755,1,24.155599070733047
2129215,1,25.73056581861347
3719257,1,24.616369291739897
3500952,1,24.55573563217081
1259770,1,24.376108652027618
1502680,1,24.43294885181741
2038368,1,26.413724463651715
1714243,1,24.887447159276732
998338,1,25.620472944751867
484502,0,24.818673691796434
2972800,1,24.90686349903233
1501948,1,33.16364624228459
3328500,1,25.160603192669416
379679,0,24.648676150426287
3894481,0,24.95670411295397
532470,0,25.19402195649155
3094257,1,24.61727285993744
1725829,1,34.834012758893756
2539806,0,25.257193114110287
3046885,1,23.75797696578971
1118254,0,50.41915743622322
1134249,0,41.3716290413543
3946309,1,25.179944340424
2742832,0,25.77266900955052
700722,1,24.2175838800549
618519,0,24.769256987672385
3804915,1,24.167561246984445
1869905,0,40.27369043369784
2855147,0,24.646990100326494
366536,0,23.941402750976778
3133948,1,23.93232691479799
3380463,0,24.330667455413774
3691731,0,34.691640116066935
985505,1,25.153163248526138
2514065,0,24.894602420848635
1719854,1,24.5566246071085
1044338,1,41.09172435937411
582614,1,26.40937396312404
441208,1,24.878155589047072
1425939,1,24.67766757242646
2655945,0,25.316701930409366
1569883,0,25.18708657414086
538410,0,24.47167026995565
3306629,1,25.856119992580883
951821,0,24.57996261088859
2964689,1,26.520550300352607
1328044,0,24.751183786883004
2901680,0,24.834539159091374
3510794,1,24.073396375530848
2651846,0,24.70517625565769
2531878,0,24.177115858583086
3283222,0,25.334467987162128
2844905,1,25.07794053529619
1999219,0,24.53527088534459
2539068,0,24.901175241804765
2842892,1,25.044244734162387
3750372,0,25.539842483868835
2509580,0,24.588985270389227
224314,1,23.91911503524142
2994386,1,24.037272646586622
3294986,0,24.22075794362781
2682660,1,24.565128914912208
906634,0,25.320094818874768
1093346,1,41.39519103796795
977224,0,23.85037186497175
801941,1,24.810285440458905
2967139,1,24.483551558885964
1734697,1,25.805784230296037
1057216,1,40.718664372179425
1327485,0,24.69711783788805
2274108,1,24.4577760282204
3524151,0,24.87423945611006
1371670,0,25.619526215742738
232398,1,24.766817489862273
1663835,1,25.182721525265304
1476926,1,25.93197235694362
522722,0,24.868132142714895
1410199,1,24.635383788063205
3327874,1,24.20541359035972
3846558,1,24.999974191184414
906694,0,25.339283955214842
3863089,0,25.82019543455604
1003695,1,25.619197509321218
1813660,1,41.44768043824453
1283602,1,24.108337512494867
3653681,0,24.38408720374345
1919040,1,40.74405385357449
459986,0,24.342807157330554
3179684,1,24.31833227242581
3391222,0,24.43169421224215
3486973,1,24.752525030048034
3029368,1,24.254248707316435
871157,1,25.08053593169013
3393556,0,23.537707084566282
1261693,1,24.511236634442017
193889,1,25.192576840237464
3508683,1,24.091317647131163
264024,1,25.741734911953973
2979741,1,24.446902762877297
3150856,1,25.07743226990655
864366,1,24.806407414076162
3339703,0,23.938876550779742
818574,1,26.531081130819935
489320,0,25.3088168637313
255128,1,24.84452342933981
2648235,1,26.060494315964085
2197279,0,24.9240562403732
1565969,0,25.718328079561882
823055,1,26.60642127590785
3274715,0,24.94499889125454
2894387,0,24.437017655616923
2473100,1,24.31366203977711
3923295,0,24.734400649317916
3240802,0,24.620792336460514
3717660,0,24.95505121475795
1557395,0,24.966513670759895
1056582,1,40.900249195039684
981963,0,25.03353262148743
2807474,1,24.76520783463848
3295372,0,25.844856254181618
3548991,1,25.603865296635863
3925322,0,25.684946728425015
982287,0,24.615141108161392
571983,1,24.371704316755803
1351928,0,25.39362022124319
1236845,0,25.29499043493807
2613189,0,24.09546514724592
3833636,0,24.916602012090724
3278686,0,24.830134480682855
3930634,0,24.70042074936977
3711994,0,27.255127609221006
929076,0,24.480909686350387
653336,1,24.353627952650942
3431745,1,25.147285358079376
3890630,0,23.795795963016275
2758825,1,27.583737847971463
3235580,0,24.88011710127329
1813463,1,40.29421660924314
2761358,1,24.50248043887564
1458827,0,24.467005927758674
3205975,0,24.573549577403845
422202,0,24.679653918377603
3665553,1,25.00116004018383
930669,0,24.584041002690796
1606904,0,24.897061874722908
696280,1,24.897917025036747
869314,1,24.219815271560787
3715678,0,25.54008750913635
615439,1,34.17825811685952
2505922,0,24.63374105415741
2402753,0,24.913161701799133
316181,1,25.34619236098116
3750066,0,25.88982417999829
3116123,1,24.658251288072634
2134220,0,25.030047772638206
1743003,0,25.203232880717906
816983,0,25.519261174681137
1430033,1,25.292574726977556
1048334,1,40.954566901669814
825431,1,24.594547821709416
252621,1,24.77716107457587
1832389,0,40.41063714238471
2283653,0,25.548117882691272
1890197,0,39.74820190603498
2873569,0,24.845105330636994
476133,0,25.54542584359853
2165108,0,24.81263599118268
2632432,1,25.76239903933316
3734530,0,33.91455175201685
1937010,0,35.63953369817032
1764012,0,24.43899473740235
1061011,0,40.90958328536588
1583830,1,25.21014478728783
3461723,1,24.63662551788413
1469118,0,24.853846481082552
3329461,0,24.228803337365857
3297755,0,24.367343828611713
1322724,0,24.7485786133952
2927658,1,23.70200417857568
1479535,1,24.769857879009457
3317197,0,24.08008606756679
1144967,0,51.32173960452192
3008886,1,25.134783252018703
281761,1,24.881903150653915
1633970,1,24.18816954505087
3268421,0,25.197994680836945
3458726,1,24.627141572709196
324656,1,24.25335721017756
2399637,0,24.461029175446797
727267,0,24.615453357384176
520925,0,24.543387531998093
636348,1,24.601216738609953
251811,1,24.831409988302436
1781988,1,25.083651170784456
3185480,1,23.71045351579732
3053190,1,24.877598509333925
1075938,0,39.38916595810447
3782886,0,24.84743921836647
3044975,0,24.996007211593195
2126943,1,24.757497704584118
1038227,1,24.060478777338528
1407870,1,24.543696000157833
1006345,1,25.665805855203747
1416250,1,24.46514162178897
207460,1,24.32177748924057
1478504,1,25.155572464754666
3450784,1,24.95086892642835
2876440,1,40.18773343792572
1082996,0,42.21003439381904
3926665,0,24.66825789702188
327233,0,25.777295669122328
3349362,0,24.787105502764987
945818,0,24.719411482704444
1115167,0,40.36900720477881
2704199,1,25.456984002447925
1034620,1,26.24491261033624
3675710,0,25.05037288344161
1684284,0,24.896054422608028
1050641,1,40.27318481405668
1123673,0,40.34497220926583
2489084,0,24.494505397396303
3320433,0,25.694951363268615
3844594,1,25.05740686052896
1784093,1,25.012107604972638
2698816,1,24.308605708573264
1697062,0,25.611626612061315
1873478,1,39.67061422611284
1439656,0,24.62480914449012
1007114,1,24.88933512831948
1602468,1,25.03194267801091
1340271,0,25.041338173893145
857626,1,24.263867082870448
2861738,0,24.41776472842026
3237961,1,25.434811471361538
942442,0,24.40530430239594
3514907,0,25.134253075993588
1424033,0,24.91208408085723
3051726,0,24.601290105453817
1223845,1,24.87044739269862
2057467,0,24.186187871686858
3745235,1,24.959924782496856
2284650,1,25.92768707259329
1887816,0,40.33142632570867
1214764,0,24.667883922951294
2728880,1,25.752439092776086
1683926,0,26.041812295562078
1566050,0,26.09316533328184
633038,1,25.596718513440347
2276229,0,25.049509587701102
313725,0,25.945485785650497
3916837,0,24.71568800571361
664201,1,24.8914246566615
603262,1,24.91403479649659
1865556,0,40.307276132827646
1553419,0,24.7021446411685
2855096,0,23.813172839654584
1165183,1,40.06996310448938
2993762,0,26.775666860899562
1608978,1,24.802753617573167
2837582,0,24.761486919533716
555670,0,34.21636557506265
219245,1,24.143954906958232
1233641,0,24.670557388416885
1414646,1,24.493090861895343
415746,1,24.805375871834432
1608808,0,24.919512337771213
3393362,1,25.773281871036055
1661635,1,25.183784599940893
3046127,0,24.908732579970614
2012555,0,35.35796954385282
3720142,0,24.929477056395182
560344,0,25.422940610641206
2609369,1,23.991564522933608
1744349,0,24.28815993722909
340559,0,24.289738859662446
1241456,0,25.39805434635622
1406155,1,24.945637218015527
3419319,1,25.888176655633092
3119638,1,24.198977781581878
1027775,1,23.687744869629846
2526633,0,24.784924516828134
2976894,0,25.515635801986583
907514,0,25.217236630397796
922122,0,24.783427940411496
1281378,1,24.377466841321013
243117,1,25.053985176015676
1481147,1,24.907928483974413
2640769,1,34.920868936012155
3781911,1,25.584351643786363
1501995,0,25.224536268748825
3284786,0,23.80451736287751
3495252,1,25.722615612500498
2717134,1,24.720725484899624
2218791,1,24.149934052744744
3299705,0,24.31826719196463
3949448,1,24.653125826623505
1867514,0,40.86166767051965
1623865,0,24.73437880176194
1014209,1,25.05846851084135
2594508,0,24.286691806956927
720827,0,24.23627392618544
1940335,0,27.272707656269304
2639768,1,24.318215278944912
1278075,0,24.855264567944015
1143020,0,50.53671982819087
2799964,0,24.90153529949793
1671140,0,25.928118799445265
1816642,1,39.36919815633671
3674120,1,24.625422797360937
1303525,0,24.067784828791584
3851657,1,24.921144400360525
235252,1,25.38688933051441
1959702,0,24.524198231393527
1746255,0,24.57343481073689
3313332,0,25.014195501778964
1032626,1,24.84727040780701
3309910,0,24.354225848978288
1553732,0,25.697098019718585
3541819,1,24.747840854704325
1708893,1,24.18408602636948
3688698,0,24.27563784612685
2262959,0,23.498914789072447
2469149,1,24.766152969679656
3062560,0,24.867766253258413
2440236,0,24.540447624274336
2225787,1,24.53062748747489
3486671,1,25.54175083477355
1000606,1,26.120050192413363
3886388,1,25.098918323393754
1580182,1,24.55632632905811
2846289,1,24.681554924332236
329439,0,24.62062863441111
1868377,0,41.264330752772935
746746,1,24.933711086038148
1138499,0,40.809182805482365
3462115,1,25.018442019508857
3798286,1,24.60071121470254
736502,0,25.68498178278995
844971,1,24.40668840890015
1680308,0,25.34954445318505
2681036,1,27.210805237170042
1395212,1,24.45153633352673
1049844,1,39.63087524220581
3686324,0,24.499420711633594
1677821,0,25.275888501966683
3384195,0,25.2972482169626
3167293,1,24.441725394303152
1615317,0,24.51239613050345
3807873,1,24.90135328619065
759467,1,24.706306527220416
1260272,1,22.71781764568957
3807199,1,26.979093582020347
1197025,1,25.53938860988808
536999,0,25.044077582935028
1221231,0,24.617993871814374
2874190,0,25.59199800457563
2767674,1,24.11270871861136
2234805,1,24.802328836364826
3701401,0,34.48161410012257
3678506,1,34.77349493844109
3420389,1,25.068961454925773
551538,0,24.89595595120787
2162013,0,24.30126830512135
2273087,1,24.124318278792455
288506,1,25.34654361018153
3935796,1,24.50068130246886
3353266,0,24.467872681662424
424683,0,23.696881926388723
1874851,0,40.5099155562036
1739438,0,24.633080550158333
2047873,1,26.291208410194937
2990484,0,24.789535731758352
3210723,0,35.14366384699182
862210,1,25.1890179729438
1265438,1,24.69549991391319
344914,0,24.502151008083374
1886959,0,40.68864414398252
3340122,0,24.778798650322987
3654813,0,25.056431709580533
3111601,1,24.713177254530972
2049979,0,24.937645416281338
741703,0,24.164042662606064
2485565,1,25.00946498297496
1486954,1,24.95886966021111
3353409,0,25.01728856319654
2970107,1,24.644312688018317
1954154,0,24.74511509132268
1583561,1,24.53314609098623
3288745,0,24.49812608673591
536440,0,24.244877307014683
3389404,1,24.858770302077243
1840974,0,41.320625352444615
615995,1,24.88293078009559
1765734,0,24.44375855267664
1047464,0,39.93328977188325
2153761,0,24.87104139247187
3161824,1,24.866432024857133
481858,0,24.37219691321063
509117,0,24.77324062204264
2869735,0,25.521667988053366
2754785,1,23.972004409776222
2805161,0,24.694615016038505
3405457,1,25.210055580522496
3342961,0,24.39960125770967
3160645,1,24.0356842275739
3174343,1,24.492060969175373
3919126,0,24.288351821521662
528168,0,25.09788911835848
3929606,0,25.944806481425548
427762,0,25.70903762226583
2801935,1,24.433987711824383
3666507,1,24.82677355230006
1850970,0,40.888824809957185
401126,1,24.96982293451172
1864313,0,40.19542338271337
2972157,1,24.042605043788384
3872704,0,24.899276370629206
340506,0,24.472523746940222
3943809,1,25.50290684145632
953505,0,25.01009033459996
2819816,1,23.79473481497965
2489498,0,24.357522091122984
1125705,0,40.58500941924011
3679873,0,24.99642309175353
723127,0,25.10461728756952
1313497,0,24.72666563587674
3930609,0,24.67629773990447
2249650,1,25.79935362268987
1514525,0,24.64556881385255
975328,0,24.651483991347376
2135406,1,24.23623028451028
2216664,1,24.987329626715585
1138685,0,40.14988841950122
2525829,0,24.614204088942852
1787743,1,24.341184168151187
331464,0,25.097831497615367
1502559,1,25.09717534239609
2972484,1,24.387092312279602
1280658,1,24.484859178274057
1369153,0,24.545220856289472
3488595,1,24.73803742448899
1279242,1,25.01005989335101
553674,0,24.081650027891143
1672671,0,25.070202381103233
2399209,0,24.357552456436846
194293,1,26.43538133669485
924998,0,24.794870758441988
1585299,1,24.426317640402207
614655,1,24.87694949569277
1965418,0,34.77907614730695
363285,0,24.30734385112576
3022865,0,23.47822712169443
506068,0,23.834764168815433
1602937,1,25.032746360173086
3663238,1,25.545920235726673
2708519,1,24.844830127332596
3548262,1,25.01302009450643
1291464,1,24.507099022675053
1161623,1,40.683749225585906
3148013,1,25.055000075100832
3436611,1,24.198784230675166
455235,0,25.395969814956892
408565,0,24.90564242142848
2749585,0,24.984220575094536
2715164,1,24.749029379141458
3684379,0,24.678356235185717
3413392,1,25.491694311671882
1253873,1,25.383381595790546
3534066,0,24.98081093650052
1893383,0,42.665500466705744
3140121,1,24.518407059107926
1529925,1,24.585418187277547
3835246,1,25.81997499652025
848124,0,26.2849908901139
1422868,1,24.640489152861786
2889738,0,25.755973527379407
1423053,1,24.323218900715496
3742305,1,24.8709656067729
346002,1,23.570722415513355
3880493,0,24.56204875904909
3910998,0,24.439671647746884
1475970,1,25.03304879884073
2252860,1,23.887937801713996
1951503,0,25.331323285320728
999430,1,24.163260318470773
2716258,1,25.61071857258115
476135,0,24.594474277731088
836587,1,25.08651535543715
2888253,0,25.084881761221595
3426298,1,25.51868499006824
3935105,1,24.799908083449225
3226925,0,24.73353316796228
876377,0,24.592221102537057
3274737,1,26.57880511827917
365504,0,24.362675527050413
568233,0,24.510310900012605
3289533,0,24.503080890572008
2603673,0,24.888563096886923
2021158,1,40.267839612238106
1354067,0,24.72684752074302
1519125,0,24.937203698401454
3015053,1,24.284530698461783
968927,0,24.555288385469208
2671874,1,25.579534689495368
2491121,0,25.269082045793205
3023875,0,24.281009886882405
532915,0,24.984431212951318
2116161,1,26.553721144105396
969523,0,24.67769588941142
2048627,0,24.8747189367098
2042474,0,24.3531694532555
640160,1,23.86624160058473
1615634,0,25.61566997778441
878508,0,24.88637857409448
3660181,1,25.351251259546185
2830506,1,24.728839475607593
307612,0,25.112313386104766
434028,0,25.402508763183825
866737,1,24.11171401148949
2390732,1,24.032348824614957
2050557,0,24.804357474187118
1603200,0,24.090122018464292
1519479,0,25.10842757986172
507309,0,24.859191400284377
334471,1,24.681549605216613
468039,0,25.26547085871965
683664,0,24.938158919233715
685735,1,24.593936988344126
2034807,0,25.224695586849244
217079,1,24.76385218921214
2657491,0,24.43253043543337
2179183,0,25.65411169234078
1820192,1,40.034027508334155
1940159,0,24.67819445050402
1316539,0,24.846035431907705
3766303,0,24.27056075106585
1143235,1,40.09363374804022
2715141,0,25.386912515627504
2707831,1,24.692587153589002
3773702,0,25.274479113044645
3281020,0,24.64250098072266
1547121,1,26.098614395538636
2716222,1,25.046423941108394
2150199,1,25.222261566105693
3223285,0,23.816589076313207
508973,0,25.037271447729115
713534,0,34.38895723430182
3929928,0,24.67098335256504
658107,1,24.753820525732692
3750479,1,24.69664925936187
3283168,1,25.42968608898526
2766461,1,25.46869841553037
1091401,0,40.67941573433505
2810869,1,24.736152367548584
312508,1,23.79748786600565
3365218,0,24.471466809384026
3742875,1,24.382262246863938
2590392,0,35.804252317507036
1985606,0,36.9361279623348
1772353,0,50.13922230901268
3660432,0,25.44536503542398
1895557,1,41.34456191542955
861017,0,24.576146785987085
1438928,1,27.195471930251898
3709190,0,24.869223308738373
3459528,1,25.10361593180561
664052,1,24.644807049878903
2274587,1,24.059724842899428
3168619,0,24.062095611961958
1049160,1,40.98950874556173
848497,1,25.302975324445843
610162,1,25.393099463023376
3839973,1,24.03587890805883
3851042,1,25.330868919040743
2201951,0,24.70018481490431
2969786,0,26.499767457308185
3663237,0,25.49913334336437
1571750,1,26.493899692904165
3410147,0,23.46533282799259
475426,0,25.251589263223245
864565,1,24.613028187831457
3708325,0,24.911459492850078
559065,0,24.837502676479758
3858861,1,24.381025071550113
429221,0,25.613120119044215
397651,0,25.694714018463657
3746788,1,24.768694062271145
1643647,1,24.742388433170795
