sample_id,z,y
3033706,0,-67.10926744154955
1104133,1,-760.0396770489085
981417,1,-60.561990412223786
359880,1,-61.884383180328854
3759685,0,-42.85236398458372
1354701,1,-60.37172508442699
1559671,1,-73.03078404960344
2047929,1,-69.72061438849856
2595691,1,-60.489574373935895
3910092,1,-61.051471684118816
2170829,1,-65.20904340483077
496995,0,-70.75886668329323
3664277,1,-135.30236296993937
1622021,0,-63.72522236945706
1954927,1,-117.19086314110194
1745465,0,-59.443426238933874
3170382,1,-70.98929658571569
373701,1,-66.88054270728797
2862491,0,-70.68617170376216
396205,0,-56.74529996915336
2195869,0,-57.03292114745098
3369703,1,-66.80813565822362
989570,0,-100.40244578503648
2521695,0,-59.28613781755969
2396750,0,-58.20648291854759
2045886,1,-73.58629443134605
3739537,1,-60.946562904453636
3149857,0,-69.62355011237103
3127092,1,-74.6626024839801
3183841,0,-65.10878149520208
1452051,1,-60.5121188548795
1723994,0,-67.26837451194322
1364213,1,-58.185022946094996
2881114,1,-62.112857659307195
2419064,1,-69.45059479617561
633659,0,-67.42728742114032
3864616,1,-54.58550361936527
1471578,1,-60.787060126908735
3905661,0,-57.27087309550395
3107151,1,-59.78032590342877
1735689,0,-57.24385905627256
2282799,0,-68.62747320304291
868761,0,-72.17423874425401
2797720,1,-74.72087400764691
346109,0,-56.791738815219155
3298957,1,-60.777502529664964
2530201,1,-60.332994259039175
1499336,0,-53.17552939103196
1870312,1,-775.6241144352773
898200,0,-58.08715299519983
2978161,0,-57.39792538169272
1598563,0,-68.36224693402428
3084888,0,-70.77405161067578
3378996,1,-60.4436945628956
690976,0,-58.289260303432805
1287976,1,-61.36000056310755
3806084,0,-68.70444403015404
319375,0,-56.97127315301603
3077415,1,-135.39941959145239
3030573,0,-57.95384015079053
3936023,1,-61.86492060398463
3886610,0,-57.954152626046834
3798344,0,-57.3781838487512
1908151,0,-768.7261684666862
613672,1,-74.32432486067039
1699174,1,-56.391148613549205
997907,0,-51.08204254713447
1195587,1,-60.71496168007364
1514722,1,-61.59427773131013
1284290,1,-72.37814711452837
800598,1,-63.294993210420074
1721014,0,-59.69080837142991
963924,1,-56.766179785410074
1680440,0,-47.92677493596611
3041553,0,145.40690222004304
3877368,0,-71.17997408364677
1775928,1,-71.33046099833066
1882517,1,-759.1374801588704
3214323,0,-44.46766570933906
3135206,1,-59.13053822952823
3258558,1,-72.39475311495866
2881730,0,-60.77384835176022
1066922,0,-767.4677528834015
334399,1,-127.07536512327721
3325940,1,-71.99249998621447
2610468,0,-51.9959870326871
615981,0,-58.58023299129582
2658259,1,-71.24707870516939
2466064,1,-70.75358786227262
3325974,1,-58.018706040487196
805491,1,-63.056103629366106
1487877,1,-71.13792370339343
2577078,0,-72.07089718551595
1859934,0,-757.6470976096867
1665942,0,-46.07766645026521
2737531,1,-74.28413737899524
2580596,0,-55.75483127375202
3322881,0,-56.87406511319525
2758902,0,-55.46804576969179
655645,0,-56.51558561265686
3931820,0,-54.968784759714154
1716686,0,-48.40136687927693
2277373,1,-60.472325276846824
709466,1,-62.850748583302305
2797736,1,-74.5567375449317
3203585,1,-60.365154344461104
1381097,0,-59.231060421518954
1621328,0,-68.5559078203843
714282,0,-64.7301678698077
3393445,0,-65.87475694529702
508744,0,-59.32347220842636
641632,0,-69.7424314143051
1313504,1,-74.48270505393137
1845189,1,-772.7822540351879
3932980,1,-63.338745315773885
3254887,1,-74.4384596277597
3499329,1,-59.421171509240075
2810247,1,-69.42709122035338
1633640,0,-56.82502604122206
3714676,0,-68.78301293333972
3397121,1,-60.650302755573925
2817695,1,-71.99688709530254
3722917,0,-60.82279304737474
1968031,0,-56.149631943978314
699701,0,-54.334866878035754
2833614,1,-88.8182839401814
911359,1,-73.5598783831346
3938161,0,-59.30775707248104
2690895,1,-59.60953617453316
2536095,0,-93.43469297788982
3886034,0,-59.604491446900546
3212503,0,-57.96696108543249
3243585,1,-64.06144499723706
2664227,1,-59.51648532093672
3925970,1,-61.04608758103939
2571422,1,-72.67930905487928
544326,0,-58.54304483071225
1228834,0,-68.54549192841496
3802501,1,-73.81420891593785
2025488,1,-60.55383724948445
2126555,0,-56.602371230650334
3258786,1,-70.97328470962275
2567956,0,-53.337535479200696
440044,0,-55.06398006894003
1967304,1,-52.89618220201501
2122627,0,-58.1979162317282
2861990,0,-102.8217111521242
2235118,0,-68.65924231691524
943079,1,-58.03503139283098
1378621,1,-56.56841586230001
1735962,1,-59.345114791048445
2916521,1,-67.03205207682917
2805730,1,-67.91557470665971
3841495,1,-59.6922131236383
1737291,0,-58.28561470554738
3546248,1,-61.62049545226604
1891681,0,-768.6817829873536
3788111,1,-56.290008505111025
3230140,0,-63.33934579158081
3445944,0,-67.23423380648791
2566390,0,-58.72049568286088
3721925,0,-70.04332648597938
1703220,1,-48.33071169316928
3913765,1,-61.23847124454428
1886909,1,-760.3642142015584
851392,0,-70.86750208673448
2924710,0,-55.9700576221109
3725876,0,-64.00285493149954
2459461,1,-60.353759512499884
1235739,1,-59.76436070677663
2878393,0,-109.98877040175273
2649987,1,-141.3188369395039
3954805,1,-72.0319409138488
3154522,1,-59.36984439308264
1337531,0,-55.78324102774228
1067543,0,-765.8162201593191
266704,1,-60.278430392138226
868358,0,-67.50572713614065
396821,0,-57.15017443847421
2495969,0,-56.198025788188914
602579,0,-70.84423391104669
856932,1,-73.07123313811348
1171329,1,-758.8077216996375
607943,1,-60.404550645929966
1057483,0,-747.6951921385291
527778,1,-63.31564233166647
1144675,1,-755.850998153962
2257696,1,-62.964695493536496
641948,1,-58.13137608199027
1338989,0,-57.14472294919159
1747405,1,-75.89239183782705
3326211,0,-59.54626916375692
3391887,1,-68.12725370604772
1136294,1,-769.2976434194449
838336,1,-75.95482295457174
3122083,0,-66.32365606733163
1510115,0,-67.70769666073859
2901049,0,-49.33741592732415
2994098,1,-62.61645079529538
1384200,0,-57.557782613795666
2812556,1,-72.24006307291697
1437524,1,-140.28466954668679
1740227,1,-59.05442106297893
1515837,1,-68.70735747980692
2452252,0,-63.46705026763889
2056961,0,-58.397112640033896
3270954,1,-62.36018143893658
3359412,0,-59.6047740600905
669448,0,-57.227088937073184
392626,1,-59.56971129988335
1667634,0,-44.84771480451806
447538,1,-60.77684101177534
1813105,0,-762.929603123621
3757333,1,-63.53838467730074
1844955,0,-760.8790367054311
1163733,0,-564.4191726421063
3478885,1,-60.301695281701164
1198433,1,-70.39067372242884
1946325,1,-41.57041518452154
2684749,0,-56.854331486575106
3379141,1,-63.96608275730322
3207884,0,-57.00279258156919
3479726,1,-59.79352503689155
1344419,0,-53.37453369647758
2177346,0,-57.5244277380166
2249357,0,-185.2076498229885
1448363,0,-67.29358689429954
3027896,0,-59.75382122513311
2547578,1,-60.65851319049903
2990856,1,-60.30255381146978
553874,0,-58.498536502386756
751971,0,-58.438729852888
1763473,0,-67.35696813976921
2153441,0,-67.28127864473613
3932414,1,-59.291359977804035
1637883,1,-71.8548476610399
2428274,0,-55.77673842940334
3153258,1,-62.1291279680792
3418970,1,-62.40801548901464
565551,0,-55.478241481501314
3532878,0,-57.17495923501051
472816,0,-55.616777548688354
3089603,0,-72.51963818758543
3773888,1,-59.56978942382289
1402129,1,-60.56796058554545
2730092,1,-62.943192456518844
2942228,0,-69.7188175345606
483861,1,-60.50629254485952
751561,0,-59.70640454769651
1161256,1,-775.9004537486186
916556,0,-81.03762409786272
215989,0,-52.2368506684222
1885785,0,-756.8565687420756
696111,0,-554.2557894392762
1322911,0,-56.92097451254547
2909399,1,-71.42483302635715
1131361,1,-760.0077598014196
2190533,1,-59.27103923996667
1241629,0,-54.5586402040763
938731,1,-73.11722045206287
2557786,1,-61.85321155620673
2032894,1,-74.63074037204329
2210378,1,-74.50633698307821
1901509,1,-758.6488214770696
3310790,1,-60.39089392550879
1666719,1,-50.3863956054568
2551417,1,-60.27459549857437
718971,1,-60.439023254706335
1112176,1,-758.1108083887833
2404025,1,-104.95287927022015
1378437,0,-58.48018295208146
984895,0,-68.89337878464225
3790623,1,-59.1854118054163
1379433,1,-758.1556946870362
1672216,1,-43.12667651276854
1106655,1,-765.980318139472
2704382,1,-58.44260792787898
2639877,1,-64.60406999854995
3734883,0,-58.12473733356338
819005,0,-51.21888052378622
2775008,1,-61.49944109463115
3146383,0,-67.77578366666465
2111224,1,-59.56846726803705
623535,1,-74.40714699692204
3874502,0,-58.0820356809779
3877472,1,-74.56347318966175
315695,1,-72.21554911449056
206008,1,-74.6252088165283
961565,0,-92.37748189551519
1303131,1,-96.82980752127345
533842,1,-53.16849946598136
1683522,1,-50.06585530130504
2716258,0,-58.136637992725525
262209,1,155.3330664305257
1118900,0,-762.9291980995197
1212737,1,-71.32461835061414
3521935,0,-68.71220595591205
235652,0,-56.82514695645097
2548086,1,-69.70947460948699
657204,0,-58.00755259091325
2929188,1,-60.548420024700285
233387,0,-59.43147716472867
1988566,1,-74.75851460859323
2984582,1,-70.66848304366466
3505217,0,-58.216768538355566
3864709,0,-58.46546216287912
2633143,1,-72.06647746860308
2875486,0,-57.04468421825616
2236110,0,-64.75183259534457
3341695,1,-60.75092459502299
343872,1,-58.95790267339025
1230288,0,-60.200851799200535
1817831,1,-761.4193994243285
3925346,1,-58.129039088336796
3765604,1,-58.41260889027959
3297755,1,-71.25743205060658
1721144,0,-57.39124867912908
225918,0,-43.178253781147234
1952009,0,-46.7434599330216
3132978,0,-58.55335816555185
2722530,1,-61.5643095397241
2035486,0,-58.73654620951295
3516384,0,-71.16945323341356
3032842,0,-56.45386003899324
1291290,0,-71.04902385277988
1629909,0,-71.09927454807158
1335156,0,-55.95195628734226
3133492,1,-83.70922923218129
2597323,0,-69.89979512654014
913165,0,-127.39657670800047
2114014,0,-57.37092579364544
1453584,1,-59.04330068995153
1986453,1,-52.322792461740754
2913031,1,-60.411137040266944
2709866,1,64.42262449230782
3431475,1,-64.04357600474236
3149181,1,-96.40970593002088
328078,1,-70.84895499211498
2769918,1,-62.866885155011595
3011238,1,-59.249313025234315
2990943,1,-59.373932780328694
3326370,0,-57.08928709493105
2678191,1,-68.52566296812958
3908926,0,-56.083295352097636
2577880,0,-58.0260942288873
638333,0,-57.9916165751967
959030,1,-62.43630981390925
2477073,0,-58.11171893666626
311865,1,-60.42506243421586
522186,1,-59.29521154652847
3066609,1,-74.56363050260586
3380132,0,-54.03810560518214
1784113,0,-68.50245053783796
2678037,1,-64.23195893430874
3762347,0,-59.639970177483555
1782527,0,-57.02306445500283
1676007,1,-50.574474692828794
2474293,0,-63.37618171198035
2005473,0,-57.28209018436958
1997919,0,-67.33857139177259
3206673,1,-72.16997043714922
2830924,0,-55.44655758610705
2538218,1,-70.95152186535202
3018980,0,-59.1686470227026
703662,0,-55.29801143264442
1109133,0,-754.2280740570479
2911647,1,-61.75288857415066
260792,1,-60.79874379693193
2847094,1,-59.32453956201668
2774778,0,-59.35384072741649
1380188,0,-56.62455575456024
2012404,0,-71.1155067444335
1880949,1,-759.0292250727339
1719179,0,-76.57778181222015
357147,0,-58.18757549254995
815990,1,-209.1672839516699
1460237,1,-60.826717278599205
2981977,1,-59.57350182636332
867131,1,-60.64049791435057
1958985,0,155.01559936517722
2015926,1,-73.38559807160973
2432119,0,-58.53521502519754
1551551,1,-56.042997302423736
2668968,0,-100.04005792118517
2546517,0,-58.56230327264415
547838,0,-56.87872612187256
1253709,0,-67.2295735814437
3122533,1,-59.19089046701117
2620336,0,-57.336774242682445
2468265,0,-68.3378232607759
1747626,0,-68.6606195565066
723138,1,-69.54499455817133
2601018,1,-71.22018997624868
2275627,1,-71.28055901958206
1872732,1,-769.1436693358924
2761152,1,-60.61211945594865
1068892,0,-756.4670990053844
2501289,0,-58.385562533249946
1764838,0,-59.09733748763023
201233,0,-55.837629496772614
3548095,1,-62.10643092102662
1367324,0,-57.13134139290834
2113814,1,-71.82125541217177
3447051,1,-72.12087707405362
1692818,0,-46.81518620507437
885524,0,-68.56510124635903
3036563,0,-55.88448795568235
2266233,0,-214.38949076019463
1774103,1,-61.21287503054895
419866,0,-66.41836617283843
652684,0,-57.46043472973197
1326555,0,-71.03208664287776
868505,0,-70.78361071945704
220625,1,-81.49427036845607
305160,1,-49.862363547301875
1487036,0,-57.261572571059325
1913663,1,-762.5914578592681
2981474,1,-58.36048490374187
1970086,1,-70.27886187056346
1409450,1,-74.57620360890172
2033833,0,-67.42298940263647
647839,1,-64.08557548603223
1064026,0,-757.9129919475843
1743310,0,-44.37906428561532
996290,1,-74.37722070889566
2020058,0,-140.3745119977341
1775415,1,-73.22121832973217
3036623,0,-69.90184013120502
1572061,0,-71.002386383619
1997249,1,-76.58172091205171
2140334,1,-60.351254509815334
2588411,1,-55.84091932770739
1065560,1,-766.9855986914932
2893152,0,-57.29655709915771
2247034,1,-83.2829716502895
1367088,1,-61.8724589107664
2660252,0,-79.5409702321857
2399058,0,-70.66377039097733
338542,0,-56.78190602685634
2563663,1,-74.5438381401628
1381576,1,-56.3255694920742
3541793,1,-60.315048919286326
3435415,0,-57.16858482502041
1418225,0,-136.69785616985232
722258,1,-65.03985252936315
3712968,0,-57.95147180103215
679804,0,-67.6372955933563
2133839,0,-55.68585957948291
3711459,1,-69.51162161857066
1553269,0,-67.45533741549552
1228423,0,-67.2966320826493
2550725,1,-59.21565251744294
225605,1,-65.40260183285564
3011132,0,-106.29496454531913
929865,1,-60.16714926188595
1538960,0,-68.95383710610136
3728951,0,-56.00686988888408
352642,0,-70.86930274465223
2662098,1,-109.64617793759668
2634238,1,-74.59619223776474
246090,1,-72.2290901403215
476978,0,-58.18633520161794
3296053,0,-57.45829555090736
333997,1,-64.23680696887705
1222744,0,-56.316152213975855
3198725,0,-56.64999740479891
1776008,1,-60.317084838275164
2672210,0,-128.81210246357014
222974,0,-58.18562455329734
2984664,0,-55.71329674379234
1846151,0,-765.9707526396543
1064261,1,-759.5408074814632
1127066,1,-756.6425605219617
2528455,0,-68.66816632606802
290005,1,-71.28040746356916
1584597,0,-196.74702963924705
461712,1,-62.11874729937544
2781181,0,-67.29165108831933
1074457,0,-754.702997482344
3145740,0,-57.91054983262405
3354431,1,-54.24143527491021
800161,0,-57.33280361706666
1201274,1,-100.46961003151603
2550038,0,-58.256747055851946
1665164,1,-62.37697247422327
3687550,1,-59.5121389595387
2283398,1,-73.47640066583232
3320080,0,-54.60754130287702
2852506,1,-74.37542430290414
349633,1,-61.813051222391906
910169,0,-56.91959165798545
1559531,1,-61.870403655270664
3077596,0,-91.40049330082448
3244223,1,-61.094477938552885
1147789,0,-768.7770996510765
3035301,0,-68.369199596687
2656158,0,-67.31034652709174
3781994,0,-66.04798678100535
3538085,0,-65.59285271944181
1266224,0,-71.12617479086886
3188937,0,-41.86920025910822
972660,0,-57.95976369996131
2874768,0,-56.87785186617285
2803851,0,-56.16198182111406
3669206,0,-66.89055420222623
317927,0,-71.18947072777975
3725507,1,-60.62077286786621
994566,0,-56.477558942963874
2677129,1,-60.503318044235755
2762025,1,-61.44328795488174
3293702,1,-60.55289509082813
3110356,1,-60.483219382132525
1487076,1,-131.95807614852552
3793973,1,-58.28051504310759
1557055,0,-55.72577695763985
644143,1,-60.21118038126775
2788319,0,-57.154470522168886
2832181,1,-59.74391198885882
270553,0,-58.19288613056758
686796,1,-60.642706362321455
1761170,1,-62.024606510407665
293518,0,-71.16405618853685
1743953,1,-72.0301781874402
2019220,0,-67.88119191533885
3309910,1,-59.617100015588115
1693241,0,-44.65768801808807
967322,0,-56.672500410559884
450724,1,-58.996395012131025
1993990,0,-70.63557213724282
194668,0,-754.2678625404574
977958,0,-60.102667334077374
2440474,0,-68.46703349863877
322479,1,-768.5432323056722
3058413,0,-69.16409897144882
2460187,1,-54.13492031860329
2859788,0,-55.009696183376974
699579,0,-70.94222558315836
2719230,0,-56.06076530433908
1095694,0,-759.1782030308924
953041,1,-60.35823541559128
3328400,0,-57.69018678086257
3893928,0,-69.50191803054591
2046762,1,-73.3353092026411
1475857,1,-131.43645983757935
747169,1,-60.66062469645961
2133022,1,-65.23465131542685
1563870,1,-59.14161371486179
2770193,0,-71.13457608821203
2624417,1,-62.93351428840255
485286,1,-59.00716301321859
1737005,1,-61.07223790697723
967781,0,-70.82926249790351
462059,0,-71.01459647019253
1791619,0,-55.869401661776514
2397593,1,-56.96740292414104
1714737,0,-44.7159857273752
2794497,0,-56.70287648265171
875573,1,-60.75515201438088
2404339,0,-56.443754893924655
3394397,1,-70.48360974373188
2420888,1,-72.40842065964455
2934493,1,-57.15386816556657
802027,0,-55.999329634404454
1075340,1,-757.7853505992473
258606,1,-61.7573191225636
2150374,1,-74.59181493082052
1013824,0,-135.68997205736164
3466470,0,-196.81719227115906
1463486,0,-57.395271942164875
678840,0,-58.25827094003986
2751023,0,-69.72176296998903
1945909,0,-60.36419754797965
1169724,1,-759.0457069006881
1133451,1,-760.4413317815527
660527,1,-63.02355141281698
2707959,1,-61.77660792260668
2625274,0,-51.799622452453534
3727737,1,-72.86173240856932
2938328,0,-127.32694160448473
3186671,1,-60.2902046508426
3486021,1,-61.280709073908966
1610212,0,-55.785929225675105
3140334,1,-61.82197317542015
2682693,1,-59.81248900902948
1733670,1,-62.86007101143155
251849,1,-35.52446103823756
1380258,1,-61.39185262920152
1385137,1,-63.90703305851198
642139,0,-57.61393615989973
3034413,1,-67.19074771199055
625651,1,-63.407479788142865
1073216,1,-756.0592332159464
2398637,0,-59.24847241302604
1892246,0,-767.6680207440628
449271,1,-60.23328530467184
2402721,0,-142.04819669359782
3425655,1,-59.13624629093735
2560775,1,-60.50600977726244
215399,1,-75.88532918313076
3943435,0,-54.6930669497022
1573955,1,-132.55142262500542
726180,0,-56.759119081291715
1825198,1,-759.9865687619679
3189914,1,-67.1580791651703
527264,1,-60.61203940955715
