sample_id,z,y
2226834,1,-13.362368469502135
2017440,0,-12.810111585912894
3493289,1,-13.03595195204824
488292,0,-12.448665509841199
1661545,0,-11.57112611356828
2191267,0,-12.498170620317596
424518,0,-12.034844777510843
755075,0,-13.00985916115324
1376671,0,-13.097979114735047
3947348,0,-12.864212353959946
2157322,0,-11.901890400713185
1844907,0,-11.99067029808315
1882322,0,-12.948386221593283
3168900,0,-11.767135442520587
2741284,0,-12.2538793657902
749449,0,-12.77650616503188
3805905,1,-13.18583700379286
3755277,0,-11.83827854076799
366536,0,-12.194403981262417
1322749,0,-12.036322456720644
955303,0,-12.947689560716796
2565496,1,-13.232836550831527
2903712,0,-12.251820464226757
3896308,0,-12.14256288185294
2866217,0,-12.349069665075593
634142,0,-12.903383705894722
1542570,0,-11.630880571897178
3940161,0,-12.783620236819676
1048333,0,-10.786891042879088
1752131,0,-12.088315681415184
1195848,0,-11.375852570952103
3223695,0,-12.095319794818899
2431590,0,-12.002046502861754
3848557,0,-11.023346589544634
2622059,0,-12.135790777952343
3421764,0,-12.07317480223344
1592257,0,-11.449104155619038
3052907,0,-11.499349705804766
1988322,0,-11.27821378962667
263651,0,-11.643920837841073
2806399,0,-13.650942305077486
1032295,0,-13.261851692977663
2209802,0,-12.924523729915176
3409214,0,-13.155214174236747
2539662,0,-12.961094333991593
566834,0,-12.874735767059386
2121188,0,-11.360933862201174
390131,0,-10.337505773557456
3890692,0,-12.416046327432893
240919,0,-11.589872167557871
3921620,0,-12.642907706378658
2128755,0,-11.60138478268935
2777493,0,-11.919223318470896
1550860,0,-11.64950289956039
888187,0,-11.34496477966807
1068853,0,-11.437880951495755
1891828,0,-13.265437346226712
1061543,0,1206.2274647472684
1943079,0,-11.93343761407004
3103396,1,-12.873415262611486
1091793,0,-12.019427257352493
1023406,1,-12.929421192824515
1111239,0,-12.61968069421617
664064,1,-13.340672074576904
1774103,0,-12.29549924716422
2433559,0,-11.963547839047722
1994916,0,-11.030769103217
2146293,0,-11.942870491740987
3774391,0,-11.970031814184294
3040904,0,-11.886751693211837
997102,0,-12.952920538810229
1704863,0,-12.7448574806756
3477999,1,-13.092648211634335
2532156,0,-12.780016627467706
3796616,0,-12.979362640060016
3735881,0,-13.201585708460662
617462,0,-13.060199413845316
3244941,0,-12.022785530786729
1150563,1,-13.186513513615704
2028320,1,-13.315211634429284
2997699,0,-12.76903378238902
3108567,1,-13.111764063175993
3289469,0,-12.23165160135645
2411381,0,-12.817063177853528
2772607,0,-11.63378701225896
1402247,1,-13.447788297262363
1849393,0,-11.741225188560586
3864494,0,-11.907405634181599
1786225,0,-13.052609213128482
1365606,0,-12.715030880953789
3883382,0,-12.586747443636925
2828231,0,-11.674419431481496
3944929,0,-13.072929532061075
3124282,0,-11.4651358293443
1194724,0,-11.695108656032595
1600423,0,-11.198254843975858
408520,0,-12.256717013462046
1084583,0,-11.658360954921607
1666860,0,-11.274053520530751
1773859,0,-12.863647826900062
2742237,0,-12.42261728443851
2897575,0,-12.277937961161912
405467,0,-12.224046659384124
300056,0,-11.83605590702994
3902933,0,-12.3510550570621
2534654,0,-12.26182939903876
1241068,0,-12.637297087374293
3349901,0,-12.492415073420155
2269323,0,-12.427121531681161
1484073,0,-13.222097422687659
434068,0,-12.404643420704765
657597,0,-13.229392013369688
1935330,0,-11.54497154463559
2113423,0,-12.929224348116078
2453484,0,-11.610320375034233
3916968,0,-12.50884058526214
285235,0,-11.656264458073235
2712196,0,-11.187017915257526
3314715,0,-12.288467089598477
709498,0,-11.86931751472072
2437899,0,-12.759817319334385
1193862,0,-11.505136588327856
2231248,0,-13.170982502258491
1748932,0,-11.837733136257475
1949560,0,-11.450688181616636
3124223,0,-11.449176659297787
3517764,0,-11.74807237578184
3804750,1,-13.417920769795712
3739521,1,-13.199713840531446
2410332,1,-12.76528556888961
2166776,0,-12.364817480260744
1902587,0,-12.898160435811377
2744956,0,-12.521028696378057
1885107,0,-12.474487164439939
2027018,0,-12.732244042632145
830511,0,-11.190775786622426
2105936,0,-11.819990784698609
2392052,0,-11.457848937809532
3046879,0,-11.983986357306655
2496904,0,-12.170864173115257
638193,0,-13.110683849293174
1353600,0,-12.8475424832912
370297,0,-12.070752399913191
3860485,0,-12.182941791270878
3028880,0,-11.224255405755613
2112414,0,-12.916797186689221
2422266,0,-11.529301330698049
613171,1,-13.25411149965994
730232,0,-12.564458639868416
712869,0,-11.73856559690103
2972951,0,-11.501852315688678
3875644,0,-11.679454162591135
3675115,0,-11.783293523843138
972366,0,-12.87568652183823
321175,0,-11.641478339186525
3125242,0,-10.99968674410002
2856804,0,-11.599229193529592
3426443,0,-12.483170503844306
3672759,0,-11.60077230398984
1310069,0,-11.781433341878984
1017182,1,-13.059441242472458
3926031,0,-12.844166289669824
3097720,0,-13.09729258350088
1114378,0,-13.032587795638115
2922997,0,-12.699413059357349
3023660,0,-12.057054535457807
3113536,0,-11.737791045902092
386271,0,-12.5131649049974
3124681,0,-11.456356011162866
842934,0,-11.309001929242426
617097,0,-13.108933403717215
1591466,0,-11.543028139468635
2531862,0,-13.03198623648651
2728442,0,-11.71800432443476
560164,0,-12.713297909640174
3377402,0,-12.728547213238693
2448661,0,-13.24257577500243
974854,0,-12.293031437615934
2040949,0,-11.767592411388781
1967071,0,-12.554857670374135
1687444,0,-12.244509479790047
1146733,1,-12.785311502139878
618271,0,-13.255696398584652
1450855,0,-12.822235237824296
3753834,0,-11.517973556877319
3159760,0,-11.733031291716854
1701741,0,-12.673079566500874
3698957,0,-12.437849629895911
1402882,1,1204.7091391964798
3201503,0,-11.812235250063987
872772,0,-11.638542000233935
3358900,0,-12.5006761386956
1815832,0,-12.2439578452386
2113335,0,-12.595137316469977
1564937,0,-12.393364066215161
3136486,0,-11.199416087658902
2787161,0,-12.355095955826915
3709930,0,-12.790505936555737
349803,0,-12.015798061678476
3950245,0,-12.723118995268996
2942986,1,-13.555095883333747
2589967,0,-11.52798225088473
1898050,0,-12.825450015201382
2516731,0,-11.978554858389295
3103492,0,-13.292888805822342
1375045,0,-12.893234064733926
1553917,0,-11.878024721256244
907735,0,-11.891461696244864
910906,0,-12.277355252094331
2932774,1,-13.100896460752217
3514041,0,-12.089095573319014
1955754,0,-12.332799165745051
1895880,0,-12.978789453690865
3429228,1,-13.041454371549802
573613,0,-12.759479518843614
1338325,0,-11.769879894082443
1980137,0,-12.903645996940469
3335719,0,-12.691937977820846
700762,0,-11.542958643245871
370908,0,-11.850809287456745
912213,0,-12.292109459874725
1643205,0,-12.942581335272326
1099096,0,-12.22428727981495
1218058,0,-12.730657455454017
1259358,0,-11.419667857383137
3749203,0,-11.496319851178635
367749,0,-12.063418437689915
2241385,0,-12.213446839079394
3106543,0,-13.12796149327275
3054395,0,-11.973503344552709
2696113,1,-12.927933727554903
1445571,0,-12.094712629220991
2563492,1,-12.9185408479433
2600731,0,-11.844350452525207
1853860,0,-11.992185054592419
2009100,0,-12.420483992481074
3099556,0,-12.638071206358505
271920,0,-11.838299023166647
1510664,0,-12.397786642641186
936244,0,-12.085849675176005
1868594,0,-11.941141983241419
825583,0,-11.258322833326767
2753612,0,-12.943341099627073
3901673,0,-12.657079619346252
3153685,0,-11.42202258195545
1467264,0,-11.928940549961375
3142329,0,-11.137617114988455
3349823,0,-12.719803031858081
292336,0,-11.65673330258708
2981780,0,-12.102322532098832
420637,0,-12.609059532894895
629927,0,-12.978729021592812
2003033,0,-12.039045821901457
206703,0,-11.355819219494414
2000034,0,-11.869242072468694
1997090,0,-11.624132646466846
3912490,0,-12.5714505327215
3661666,0,-11.230972512076843
2963156,0,-11.113435015988602
3349904,0,-11.672873254236674
3089311,0,-12.596860650711337
2842354,0,-11.830728060319696
2909962,0,-12.951212464376244
1400454,1,-13.178390019390458
2287088,1,-13.427907481206786
1423008,0,-11.759910092416503
726442,0,-11.952438455622502
474226,0,-11.468834915150563
1033494,0,-13.797349774367037
1254824,0,-11.704637591643772
261849,0,-11.106853108396969
1544741,0,-11.792424074405565
2064437,1,-13.471706844496909
930199,0,-12.332259522056104
1427941,0,-11.393168886406144
2896859,0,-12.806489380575597
2849119,0,-11.664426170712925
3702230,0,-12.289471330898584
2608737,0,-11.490553764770144
2639231,0,-12.631291064994363
1332234,0,-12.579318980899506
841958,0,-11.346276212158747
2509626,0,-12.466521766996845
2615850,0,-12.159056401698642
576082,0,-12.998245080030937
3859932,0,-11.992475992484762
1645321,0,-12.31599981516148
3740668,1,-13.410107456478286
2505767,0,-11.953296776072458
3746554,0,-10.588373192430241
3660003,0,-11.131530363512223
2024395,0,-13.259422222268523
3504338,0,-11.555467912460697
3312016,0,-11.768822829413972
2914860,1,-12.901142078406926
2540970,0,-12.99389154564202
1581575,1,-12.88624325026522
561221,0,-13.076572326178777
471328,0,-12.641266669085745
810545,0,-12.867362238129392
1875390,0,-11.90978364249518
3026141,0,-12.676707795527127
3262217,0,-11.696194737093897
1567793,0,-12.533253438164357
2692603,0,-12.771365495597712
861168,0,-11.350341243334634
2667004,0,-12.849750102248109
713977,0,-11.736501193028513
532231,0,-12.847047832304211
2027125,0,-12.868482372374233
3005736,0,-12.982366729732844
1624499,0,-12.147997898563967
453130,0,-11.952563528254188
1490237,1,-13.54793617763018
1736819,0,-11.788537147941652
2544835,0,-12.883935660467444
3168807,0,-10.911825084676837
3237560,0,-11.760984155840879
1682175,0,-12.421675213996126
3025945,0,-12.718109334740602
1870525,0,-12.555802807447044
654932,0,-12.914170840857537
3346737,0,-12.774676917340834
1616559,0,-12.319451931175564
592237,0,-12.88624394876658
3676910,0,-11.679780718077444
2004888,0,-11.720801610530701
2761063,1,-13.187290828391614
3943855,0,-13.094201303336938
1882456,0,-12.872599500656179
2186992,0,-12.442979920982026
1616508,0,-12.034732594534562
716659,0,-11.953850924678138
688333,0,-13.367913123412842
1496742,0,-11.38376406465882
3381602,0,-12.629340373740954
1032465,0,-13.380182589311415
2961728,0,-11.388881604456706
2165173,0,-12.097667687548174
1996460,0,-11.66740650825093
1949429,0,-12.271381875167405
1388649,1,-12.979618968681947
250139,0,-11.92134137864677
3363100,0,-12.384726515927843
2976474,0,-12.093369039658189
1233840,0,-11.56859397947049
2401811,0,-12.31606509646479
507277,0,-12.507131963848412
3791295,0,-12.904030237481722
2450367,1,-13.213672424291179
2481512,0,-11.587424328826398
552861,0,-12.73770876789252
854785,0,-11.590100802545681
972936,0,-12.798223184604932
3285774,0,-12.237968955054647
2902507,0,-12.851534384837523
3394290,0,-12.990181586759013
270404,0,-11.422009049298444
2556497,0,-12.88020854220974
2905327,0,-12.946709826428474
1602859,0,-11.717634626225932
2563663,1,-13.207960299882949
563399,0,-13.063751147493559
3107507,1,-13.382721162376193
299994,0,-11.579902666190202
3457969,0,-13.031680291151151
1062033,0,-11.780382870529872
1263347,0,-11.37023666471997
3135771,0,-11.217294984044363
2696107,1,-13.38834173859401
2967167,0,-11.806382895118933
2750509,1,-12.737445746989755
502185,0,-12.361176266237281
2594777,0,-11.360210751253172
2430623,0,-12.273376487060498
729573,0,-12.507727945996239
2206825,0,-12.853480949012416
697863,0,-10.786133711479287
1082514,0,-12.122525025409042
1601175,0,-12.16987412562352
3121318,0,-11.253296644554325
3756838,0,-11.842213631305379
3765057,0,-12.04035396271681
3546131,0,-12.98369325051664
2686413,0,-13.082965658203623
2166735,0,-12.134768982754306
1899994,1,-12.350008483225384
285983,0,-12.064572055675491
2423768,0,-11.82761885334686
1844955,0,-12.310614101864134
1435072,0,-11.455948361015688
519010,0,-12.607103332107918
2511540,0,-12.40844124413064
2023901,0,-13.101365952201027
1167867,0,-13.33163037544164
3774344,0,-12.093113681539618
262059,0,-11.215813942041763
2469613,0,-11.897559949134873
2185418,0,-12.402402353082046
889258,0,-11.747994985558778
2927736,0,-12.858852954917374
748570,0,-12.723397978216195
3916151,0,-12.553604282280691
2655016,0,-12.368162790064734
674014,0,-12.881394305707545
945776,0,-12.359382756931089
1728596,0,-11.877425387369822
1059930,0,-11.678725159239495
2257077,0,-11.894179430354368
1143105,0,-13.0469623634434
1917871,1,-13.316728413889662
2226810,0,-12.977579945769318
325107,0,-11.957829217951751
2777204,0,-12.018065804328486
3318507,0,-12.513315057735579
1886721,0,-12.706418726440742
3034478,0,-11.248341241331454
3088212,0,-12.556450912185085
288545,0,-11.301046336593732
2620800,0,-12.090230854737852
1990379,0,-11.41471477325399
2680735,0,-12.57544788673076
274850,0,-11.627245803366172
2948049,1,-13.339945438315416
3856137,0,-11.239618466109205
1696111,0,-12.634433656546587
2931431,0,-12.943769109532742
1437916,0,-12.140348972706322
2894295,0,-12.444449935877124
1259711,0,-11.26546416697062
1346137,0,-12.604742621958982
2009199,0,-12.294928339461615
1546456,0,-11.742598077185292
482469,0,-12.597959222566555
1355816,0,-13.029735796904513
1257666,0,-11.0970763050607
2981009,0,-12.214620005570703
2203158,0,-12.989727276418208
2879424,0,-12.253067744926774
3861084,0,-11.73555613932604
1137741,0,-12.636926107647211
2509389,0,-12.372665588043773
1116022,0,-12.34089415576823
3109900,1,-13.336362320930156
1628586,0,-12.785468208766765
2423723,0,-11.362347662170933
3943725,0,-12.940866491740234
2704646,1,-13.309888516342596
555746,0,-12.675919173121178
372924,0,-11.21061104675021
3884021,0,-12.072685109151468
1597583,0,-11.496042292316945
1390247,0,-12.89723885531628
1314502,0,-12.413865864431312
597617,0,-13.15808311280055
1988112,0,-10.874049171922795
906348,0,-12.117129542705444
3747339,0,-11.357617228810467
837669,0,-11.500178349649815
2545577,0,-13.090251869956763
1083077,0,-11.907876759561422
354940,0,-11.59300826039496
578437,0,-12.96680413675081
737545,0,-12.562036404773558
1463345,0,-12.594359468382583
3015542,1,-13.349054360132483
3722227,0,-12.565908294269528
2005753,0,-12.13069522976387
3066278,0,-11.828217085289225
702318,0,-11.405718498304596
953834,0,-12.613794908847478
3235135,0,-12.330074520687106
1046191,0,-11.115817305970408
1230227,0,-11.074956532416474
2247828,1,-13.275264293098948
1735232,0,-11.971945523542258
195927,0,-11.727148800850665
2253292,0,-12.180624484933553
1642829,0,-12.892555247809755
294294,0,-11.768290837137057
2883831,0,-12.285202585560025
1378143,0,-13.12399457660939
858800,0,-11.796265902639819
211606,0,-11.061112204004205
3258560,0,-12.185517507068255
3909384,0,-12.534753775619292
976204,0,-12.352829437200828
1557839,0,-11.925656923523546
3243741,0,-12.069592122993697
2549853,0,-12.702399605219773
3036769,0,-11.650377778693041
3285094,0,-12.18755971221727
3775504,0,-12.177139699748796
412034,0,-12.478748484162251
1640078,0,-12.370210988250891
233627,0,-11.68283731777138
2257398,0,-12.133058994276938
3309191,0,-12.319048572167906
2860629,0,-11.707588134673497
2992865,0,-12.688213077492186
2879891,0,-11.933550983514172
1039769,0,-11.479524024392932
356553,0,-12.012837261152246
3186455,0,-11.255483113012383
2933265,0,-12.788058920757887
962220,0,-12.53412848349134
379389,0,-11.886231287976491
3189437,0,-11.89761961736558
3874502,0,-11.96037182542499
3091902,0,-13.312495989434762
3496399,1,-13.08669956426262
1106249,0,-12.452806838056977
307058,0,-11.917794818240084
900097,0,-11.723152922422765
3836913,0,-12.938295106174355
1876583,0,-12.54713187592636
3686402,0,-11.972028169792038
3805902,1,-13.242133986936674
3456983,0,-13.222354472190176
2146449,0,-11.848280470367564
1815742,0,-11.371662530571019
3906781,0,-12.442837812410032
1049071,0,-11.344425009480354
1137783,0,-13.285677779941256
337425,0,-11.631054690354572
560587,0,-12.571141603650453
1378064,0,-13.008958547102436
2895017,0,-12.242823204129172
2191895,0,-10.365024818402318
2432917,0,-12.275273506318616
2190844,0,-12.814547487117897
2528711,0,-12.588640110151704
875584,0,-11.419814939593403
1303007,0,-11.78338471053026
3868671,0,-11.445899183942604
3139848,0,-11.315261573016082
2214458,0,-12.652499728369817
628280,1,-12.922340860208894
691158,0,-13.644733967120661
213205,0,-11.850170336652313
2814323,0,-11.61103462114176
1954733,0,-12.409382561395224
1718627,1,-13.222002651650685
1739279,0,-11.392438451882198
243364,0,-11.342148669532522
2239052,0,-11.411961277001922
1402332,1,-13.235190383157526
1547385,0,-12.014895172938413
3275368,0,-12.259319912252913
402606,0,-12.41676027376282
3338610,0,-12.812800448254098
1701327,0,-12.802222469078034
225391,0,-11.529036936643527
547004,0,-12.542670939210886
1479687,0,-12.974130873009326
1833496,0,-11.589223503156479
3663643,0,-11.534173311567786
1435108,0,-12.243913399187687
587229,0,-13.009375071751176
259347,0,-10.937224236238702
924026,0,-12.384875126123347
1204530,0,-11.688097503665572
2991463,0,-12.491653958806374
2224203,0,-13.279681081821696
748382,1,-13.066443270668374
1744833,0,-11.407556397503503
1335156,0,-12.449133480127061
1504393,0,-11.891759382842222
590139,0,-13.479859968794521
3471028,1,-13.372446321527386
929096,0,-12.079557378965935
3833476,0,-11.984172504028658
2628571,0,-12.293160759833714
2167285,0,-11.925245407698691
3920434,0,-12.769860168737567
2193875,0,-12.103896980125503
2401305,0,-11.983633909675634
2734169,0,-12.327720154638454
572017,0,-13.586364118498354
3682638,0,-11.738650524224035
894627,0,-12.436411788831489
3221865,0,-11.788550076201636
1825047,0,-11.766120677690592
2691379,0,1205.0226355171176
448926,0,-12.87496955869919
2886396,0,-12.24055685130488
1771932,0,-12.643513266814853
343064,0,-11.617788387231023
2926050,0,-13.137128392846332
495944,0,-12.34139272056832
2548209,0,-12.929073620145056
3886816,0,-12.461878169376318
2118385,0,-10.7872690587985
2557428,0,-13.167502720926326
973195,0,-12.92410693809326
1021170,1,-12.990670448049505
222249,0,-11.128817673087894
3389187,0,-12.779079770751387
2763430,0,-11.510465913554352
1420658,0,-11.33975026985528
1754284,0,-11.920747649114604
3376674,0,-12.941466568199539
1569825,0,-11.975178626949907
1859164,0,-12.15799403781056
2906266,0,-13.107573569097235
2580420,0,1206.7280199868062
2935107,0,-12.238737811120933
1986774,1,-13.198142830839945
1169485,1,-12.500824811110576
1049275,0,-11.379402171095023
1028629,1,-13.181176835022072
3887948,0,-12.164987891226643
3320535,0,-12.300298812758056
2792194,0,-12.779673382946728
1735455,0,-11.773192585113545
2594921,0,-11.482625228601306
3951330,1,-13.01470849133442
1913663,1,-13.487949559226731
3189858,0,-12.167322544312878
2634560,0,-12.344780078943776
1661680,0,-11.740515847381609
2183540,0,-12.380940248754891
1981999,0,-12.437735781075308
2405435,0,-12.2788038303001
3179721,0,-11.773443250724217
1693299,0,-12.965692204444291
1247461,0,-12.999331454530102
934714,0,-12.0042882920547
3102117,1,-13.089093059846485
3113090,0,-13.544554563104475
1733668,0,-11.863165153992412
2809937,0,-11.317765959406286
3496993,0,-11.525538334647683
3538643,0,-12.92062193824833
697171,0,-11.78591189086764
3383861,0,-12.302753321693569
2614128,0,-11.89054839276631
219663,0,-11.431776424993263
376216,0,-11.926853044318745
3088983,0,-12.860730854599838
2112027,0,-12.588066582208729
3751492,0,-11.540796470496923
3145171,0,-11.331910546315667
900102,0,-12.081654088999302
2130369,0,-11.563405945043597
3375665,0,-12.771492747133907
2282605,0,-12.539864991311784
2523472,0,-12.343354191788274
1365434,0,-12.282164114429165
2680047,0,-12.924917199527387
2274150,1,-13.40639322196598
823590,0,-13.16795583977969
1505794,0,-11.940670685501438
1892809,0,-12.53982595260677
1484494,0,-12.637887961155716
657177,0,-13.323758112357853
3246549,0,-12.336103882538369
1398073,1,-12.518299931245519
1754195,0,-12.352203626754088
3740351,1,-13.321580402669172
3797269,0,-12.580794419931701
3072819,0,-12.247720218365771
929094,0,-12.408123693220064
323239,0,-11.573355775098223
267672,0,-11.783270691238597
806778,0,-12.711716620252922
268649,0,-10.991743367516666
2799043,0,-12.753680592078734
3696271,0,-12.137744974851383
3883294,0,-11.82980650819576
376306,0,-12.083360534562047
2560345,1,-13.35895439931103
1109011,0,-12.125122596538876
3268161,0,-12.133900354025643
1596479,0,-11.61224888059219
3837896,0,-13.230910536040554
3100094,0,-13.062224420313273
1434260,0,-12.035562283093384
385491,0,-12.000180657425103
1313798,0,-12.397790793350259
2796142,0,-12.91940284733899
2551227,0,-12.895155535815327
2943696,0,-13.446524636650217
3213022,0,-12.038476070454404
2680538,0,-13.05395634343305
3391184,0,-12.749311871642309
3940492,0,-12.98090288534637
2719363,0,-11.59427336496152
907482,0,-11.732643243901084
2530201,0,-12.52450528675749
825924,0,-11.769037308570526
1502430,0,-11.284854601093707
3503287,0,-11.3347355126148
1488261,1,-13.27023144426821
1292501,0,-12.147436314830594
2977869,0,-11.936069373319635
885507,0,-11.684423539592746
1371658,0,-12.693701182035646
2813088,0,-11.533945367002483
2792665,0,-13.025606949720345
1693055,0,-12.395521496354524
2636921,0,-12.303800103012401
1148878,0,-13.074578283011355
411747,0,-12.339877578304119
1549429,0,-11.487311728883398
1409854,0,-11.009085904073942
1098301,0,-12.025491931895646
891158,0,-11.91199523664683
1728453,0,-11.314835069594384
655961,0,-13.23174921984853
3040494,0,-11.75003477254253
1723495,0,-11.203856446735479
2274387,0,-12.601839122596493
1218717,0,-12.916906185215106
3431235,0,-13.379761348611632
3336429,0,-12.717351060994929
1590059,0,-11.415393646200256
2281023,0,-12.516824111907153
751971,0,-12.773942795177533
3270032,0,-12.134459496363775
1143808,0,-12.899210275891349
1295702,0,-11.74150861622768
1746259,0,-11.954603674050217
2712632,0,-11.516902978171801
961846,0,-11.782486446071275
3402308,0,-12.73434848504205
315144,0,-12.066318815945703
675749,1,-13.268882524636581
1897526,0,-12.821242988590154
3855103,0,-11.89610990406789
657762,1,-13.23588631950435
3695136,0,-12.023391503730359
3941700,0,-12.961282985192211
1947664,0,-12.149776532744792
1244301,0,-12.495596856376071
1379913,0,-13.153515485352255
2681386,0,-12.412253446248691
2655846,0,-12.598687863581269
1523558,0,-12.38447974316214
1366941,0,-12.583211375503385
627641,0,-12.646883788413007
1877442,0,-12.506434444622203
2880711,0,-12.340260984280894
1390461,0,-13.234607737493688
3927034,0,-12.583189837703532
3717788,0,-12.77360903872494
2199877,0,-12.601867569881138
445536,0,-12.490025819903348
2869875,0,-11.941631664360665
3766964,0,-12.093719634020307
3313089,0,-12.494959477631827
507929,0,-12.439435509948195
3001246,0,-12.758864980304038
1269001,0,-11.699881604090358
702468,0,-11.768581977720808
879934,0,-12.30536778854867
3242224,0,-11.891410297674822
2579365,0,-11.651331454960255
3535183,0,-12.877782164273455
453088,0,-12.454239311719
449206,0,-12.335376704433342
3075157,0,-12.324299157301851
3399195,0,-12.937602662136833
2849458,0,-11.787210860174183
3360191,0,-12.535893037311723
717365,0,-12.427230640903886
3701289,0,-11.881821513014382
245431,0,-11.563350454141215
3469212,1,-13.321836904425854
2705133,0,-12.394703424987206
1688513,0,-12.509333779681862
1584234,1,-12.603659546093155
2170023,0,-12.064165655697613
3703881,0,-12.293900551214213
1580862,0,-13.363555920640295
3788422,0,-12.526411831097422
1868233,0,-12.19664209072092
1993739,0,-11.608159815424857
3069421,0,-12.530031438379135
2146477,0,-11.832563494163708
3749124,0,-11.56203451111564
459395,0,-12.32472365662655
2972041,0,-11.79598086609895
2507235,0,-12.408303378792722
1570879,0,-12.84624972688642
428239,0,-12.677810529968314
974124,0,-12.98726115930495
1250302,0,-13.055885549496269
3840112,0,-11.745159749418931
1440083,0,-11.991793586093417
3330120,0,-12.464704557478246
201302,0,-11.7547667629678
3205168,0,-11.861453207857151
3278287,0,-11.65105681252032
233663,0,-11.207681615270046
2202642,0,-12.829923067318745
1869064,0,-12.684605930917042
2526171,0,-12.513592086887778
2616891,0,-11.737923665529438
3323236,0,-12.293986136163406
1953325,0,-12.759202570332969
1814082,0,-11.375902033606287
2716195,0,-11.543263330362647
194859,0,-11.215858078936165
677075,1,-13.330719336924414
258990,0,-11.267568352384107
1135288,0,-12.534206124290996
2856519,0,-11.941468804481017
1912969,0,-13.413102924388154
287044,0,-11.380338900067411
3480956,1,-13.410038084942531
2230552,1,-13.409645482812149
363245,0,-11.880971214835304
3327591,0,-12.531144758624302
2838626,0,-11.824100445841657
3387114,0,-13.415413408970041
231972,0,-11.235412272363174
3155334,0,-11.378410442284979
2639787,0,-12.0542142870282
1602936,0,-12.07198401826294
1205901,0,-12.35500024035635
655645,0,-12.73452052013484
479821,0,-12.213549004233428
355959,0,-11.740644756849326
2765299,0,-11.474246017508097
195192,0,-11.427156049522461
3749906,0,-11.44405760242992
1895882,0,-12.639562487032856
860929,0,-11.697161390155015
2683675,0,-12.80180579806696
3447560,0,-12.862958049970798
2235788,1,-13.021687336050201
1304583,0,-12.430845528660942
2658513,0,-12.41778040054422
2455024,0,-10.971221724197214
3379374,0,-12.372900458071829
542300,0,-12.54206751877849
2948964,1,-13.384698598364013
3703332,0,-12.349669281657949
2413765,0,-12.79439261029626
855422,0,-11.889720307495674
1163342,0,-13.332585028870712
2016322,0,-12.167673279847545
205636,0,-11.295136995466672
2700205,1,-13.469217483990992
488847,0,-12.538676001847936
3381145,0,-12.758296695831078
697647,0,-11.687789485744828
1660091,0,-11.601204660207895
453771,0,-12.488358437516334
2125786,0,-11.632579877704531
312409,0,-11.380390668204786
218562,0,-10.91145530527258
2618248,0,-12.099324461784823
2588063,0,-11.419159148060865
2832181,0,-11.627807776774725
226380,0,-11.983654607399753
970237,0,-12.913468412028145
3929358,0,-12.644841752768897
731647,0,-12.547025432383153
2908327,0,-12.403436871806424
3192185,0,-11.475855951106547
1199731,0,-11.707368490517592
429653,0,-12.318526289417568
1742806,0,-11.382778271779824
1681029,0,-12.138139839678283
3775740,0,-11.974134755792868
1250618,1,-12.559014602193692
912088,0,-12.139452924662605
676527,1,-13.068873323935307
1990719,0,-10.183800361727101
1336558,0,-11.905697532492322
2768362,0,-11.793212671892771
2190793,0,-12.520044254590287
1985765,1,-13.25367567539497
2471377,0,-11.821113044993977
3448174,1,-12.510763255472401
1473350,0,-12.9310859025002
3960392,0,-13.12100175937414
3025242,0,-12.816555678479418
2442766,0,-12.608939894772135
3075228,0,-12.701675418016565
3288181,0,-11.809495866627309
3150302,0,-11.633388192711807
1691646,0,-12.069231752402088
2835151,0,-11.820753901467329
1512146,0,-12.399610594512843
1774043,0,-12.375673891744524
1942548,0,-11.988550939221083
3153717,0,-11.579369327787084
1670601,0,-11.759743715436509
3740213,0,-13.4740432250537
218148,0,-11.148504321676935
2774530,0,-12.123703756088302
235159,0,-11.460748422586628
1275951,0,-11.317875239754159
688234,1,-13.258648790418102
995788,0,-12.474086746128739
1807970,0,-11.305392968062652
3727169,0,-12.879762258705815
1815101,0,1206.3728779350984
958769,0,-12.932938368889134
2702445,1,-13.338365638387298
3458935,1,-13.235385893696904
1087656,0,-12.289020374573209
409716,0,-11.709659862903356
1327272,0,-12.298676987367804
2632505,0,-12.119226729992286
2149398,0,-11.826884313751266
3123373,0,-10.988806502230267
732787,0,-12.473798587938493
1771346,0,-12.712342084447558
3190732,0,-11.52922714771658
1629078,0,-12.918228448778502
2159180,0,-11.739393468915798
2207091,0,-12.395990680667596
3473484,0,-13.141656173599864
1779607,0,-13.189673619116098
1140858,0,-12.554174812104208
3137553,0,-11.169871678883526
2468150,0,-10.737588578278853
2143501,0,-11.59668905595027
334989,0,-12.056473498260514
3293375,0,-12.307107568806643
3723962,0,-12.672766404393995
949235,0,-12.136298564885346
2252738,0,-11.33016384076747
2197277,0,-12.572245721551308
962683,0,-12.555771190984077
1608322,0,-12.38306774905351
1247117,0,-12.27970762846881
1128868,0,-12.33943185170142
1568420,0,-12.078813149471745
3404426,0,-13.055777964634094
246459,0,-11.181955738035803
1746098,0,-12.011169866856443
2628058,0,-12.243719100357051
2771991,0,-11.166060864106397
1472791,0,-13.01323682128221
2403443,0,-12.592471951903502
2762953,0,-11.567748159880574
489324,0,-12.554009149238366
716171,0,-12.560376641881028
1374113,0,-13.139892082218006
3308162,0,-12.243502840970395
2275887,0,-11.280471786046524
1447382,0,-12.463468733188853
