sample_id,z,y
799854,1,-9.555508389023101
2239944,0,-10.773985962332546
228329,0,-9.554133800858805
3224504,0,-11.82388614839696
1025472,1,-10.03842534199614
2105657,1,-9.77416953426026
1221587,1,-10.050802842864519
1238961,1,-8.704791003754767
668264,1,-10.752833590854225
659928,0,-9.656014692680232
2963723,0,-10.093575739321459
1980635,0,-9.933053065133054
958182,0,-11.281442191673722
2547561,1,-10.71654432367064
3312032,0,-9.959247529970181
3357522,1,-9.71643139494414
1276656,1,-12.398162295887056
3901321,1,-10.077038363807155
2282875,0,-10.32013115748703
838971,0,-10.800965985269627
2024659,0,-9.742320947948677
1553356,1,-10.163615825547598
2887684,0,-10.627042717497206
3336506,1,-10.194913873908375
898813,1,-10.455273527809897
1454000,0,-10.808051968565112
2715217,1,-11.222628321480055
2437818,1,-10.0395287402231
3503965,1,-10.956258352022981
3807463,1,-9.590898941526858
2467756,0,-11.838394892132147
3781830,1,-10.114913119060235
3770826,1,-11.029108663450527
531303,1,-10.136410069875822
1376611,1,-9.072046896719298
1015210,0,-9.273300129010682
806819,1,-10.541698063057492
1143901,1,-10.147708749039257
1461873,1,-10.83618523876614
2829369,1,-10.105358323246294
919730,0,-11.118863682091066
295498,1,-9.655198404838139
1197843,1,-10.211314604290706
3949342,0,-10.537750404392193
2674102,0,-10.576876516317592
746338,0,-10.845035203064944
2282908,1,-11.475390143243397
455619,1,-9.772274273713348
3445341,1,-9.743275074754457
344968,0,-10.710529668574004
1148413,1,-9.510954827218015
2132089,1,-10.582364369341143
3719215,1,-10.716921641060232
3250298,0,-10.899808776264734
3796401,1,-10.601657565968779
3423416,0,-10.15262775219308
3267997,0,-10.082800410124536
3442499,1,-10.091638119482422
1354170,1,-11.141500266777177
296958,1,-11.368060200541382
1416792,1,-11.224869884571389
807379,0,-10.417851754766641
3690904,1,-10.15849112753085
2943805,1,-10.473645007558481
571895,1,-10.610594462025565
1410452,1,-11.01119422183216
533113,0,-10.332520889735198
2134320,1,-10.27225463695745
868093,0,-10.705658872689442
3104260,0,-10.731502696875012
2938787,1,-10.030920499702859
1779543,0,-10.46692748888793
2613711,1,-11.48208528178637
1148618,1,-10.014654457858741
1883809,0,-10.146655019212831
2156316,1,-10.817274236513752
3046929,1,-10.167597384618634
1980910,0,-10.964527893048544
1686643,0,-10.837975731387631
1003331,0,-10.456249710403545
3667812,1,-11.18577804141288
849689,1,-10.004097728651528
1890800,1,-10.4232134848516
3198192,0,-9.392763953620019
1569262,1,-10.666230117953976
2420022,1,-10.089448514848128
1867041,1,-10.930301985334605
1964930,0,-10.570445976126956
831698,0,-10.40947913301691
3651587,1,-10.480031523654384
425348,0,-10.563408931535257
1296615,1,-10.716761218557412
1780593,1,-10.102280634433129
2262370,0,-9.952743975698633
332542,1,-10.718485604482382
3494440,1,-9.487332297875266
235448,1,-10.09946419053233
870427,1,-9.917531776933146
2868191,1,-9.67196604675838
3471246,0,-10.391095195580464
260630,1,-9.3501367302301
2272323,1,-9.870535911298564
2647051,1,-10.177527798402776
1101133,0,-10.201048819480864
2132763,1,-9.761898105074776
1892242,1,-10.322923341683383
3512949,0,-10.025871425849418
3507928,1,-10.818530475850597
1386032,0,-10.882196222918182
1068996,0,-10.307082650581957
2821720,0,-10.442776387300153
941960,1,-10.923253310542556
2109077,0,-11.004537911242656
573606,0,-10.64630010493467
650644,1,-10.518308245491664
1203522,1,-10.30690179674706
3680213,1,-10.235147463886324
2988869,0,-11.069978733554587
3259129,1,-10.96302689713489
993088,0,-10.538646355981248
1782428,1,-10.454490412654462
2513247,0,-10.527811714523057
3469091,1,-9.21922014734745
2553215,0,-10.165569102225078
361294,1,-9.721566874121729
3012192,1,-10.990870033161157
639339,0,-9.66147108869551
537222,0,-10.362927633230514
1050641,1,-9.643659803500583
553537,0,-9.664981009204437
2188103,1,-9.87492180829788
1076861,1,-9.759518175191735
1435088,0,-10.684406698511095
3655790,1,-10.284700636650909
3332966,1,-10.508589332427551
3954662,1,-11.606054192054561
3105988,0,-10.869290483849067
2179465,0,-10.568017143461512
3740016,1,-10.65376831381418
2141867,1,-11.883708553259368
2034579,1,-10.228197241032625
1083415,1,-9.64504017773914
2129013,1,-9.84565137835826
937739,1,-10.408883205241137
1043248,1,-9.963329971372165
566835,1,-9.328392988488797
1528108,1,-10.462297564873346
892267,0,-11.022672924137707
217541,0,-10.03637346019445
3921194,1,-10.443166877115925
3483252,1,-10.665774510200038
1622389,1,-10.222436220166042
1700188,1,-10.573439103792769
2716868,1,-10.050308189068023
1692945,0,-9.897990747791388
314852,1,-10.543694061037936
3724472,1,-10.15391272683016
3541762,0,-9.864314482766146
3052073,1,-10.89496777541166
874810,1,-10.14436644792638
2711622,0,-10.345601474026317
1440406,1,-9.834110033562753
369659,1,-9.706570189661473
2061123,1,-10.726528675163777
3885708,0,-10.688856315374935
1816257,1,-9.983320961741867
417006,0,-10.777830514748588
3097725,1,-10.262702471627653
1327014,1,-9.853426883926542
395388,1,-10.321357522565455
2203641,1,-11.099593883082491
2241759,1,-9.327037468816242
3864510,1,-10.752420343346232
1759393,0,-10.204655371735809
1625341,0,-10.132820710088886
1437797,0,-11.321848501080401
581819,1,-11.39240539322711
2708246,1,-10.497484520274249
1147362,1,-10.537837872657075
2589886,0,-10.687395650687083
2598753,0,-9.563797063426584
3105290,1,-9.601196961952171
3241238,0,-11.118727234623021
3923684,1,-10.109999860469753
2483423,1,-11.488963793532536
368730,1,-9.305575989005751
3906948,0,-10.671160208353701
2498258,1,-10.40529259684962
2779865,1,-10.10013723901618
2645048,0,-10.461814147934092
376754,1,-11.060556752952115
493900,1,-10.882227726998618
2206393,1,-10.751976706253652
3861052,0,-9.200290658020268
551939,1,-10.316419787989037
1125395,1,-11.224876473444116
678865,0,-10.853362943273316
1350027,1,-11.139334873617692
1533989,0,-10.10823763999395
1697397,0,-10.582627157871448
1314892,0,-10.261707180969653
2733269,1,-9.268727447439929
2624936,0,-11.636439030392856
1975074,0,-11.07022443232329
2509401,1,-12.042426930766075
842953,1,-10.477929942879912
484150,1,-11.089693139518479
1698485,0,-10.705905263415177
3178513,0,-10.606311090308399
828038,1,-10.202517063435547
1062149,1,-9.485250932834852
2755344,1,-10.799152311030527
3443504,1,-10.310478378908861
2477363,0,-10.882027725765962
3138686,0,-11.174344475588606
376883,1,-10.40749417790764
2032894,0,-10.594943891879021
2972041,1,-10.284498940102061
1236460,1,-11.00636505899646
2230321,1,-10.16142213786936
3449869,1,-9.815476730564933
1859250,0,-10.13588118984147
1119641,1,-11.606875364212488
1500293,0,-11.435071268306222
612124,1,-10.43552844003153
2063623,0,-10.641560784813981
3139814,0,-11.020496231720548
2562778,0,-10.205640249593582
1940965,0,-10.671160427635332
620527,0,-9.959778359823298
916556,0,-9.449041015537228
3539067,1,-10.637410747847536
1681029,0,-10.759002735006836
2964363,1,-11.32826897202056
1016039,0,-10.060897001673316
2174966,1,-10.061894076400351
1488382,0,-10.989015698193416
437783,1,-9.545186104709423
1386070,1,-10.433564010212635
1727843,0,-10.09168299277107
3272121,1,-9.376289445395916
822062,1,-9.976086590185844
2997295,0,-10.499419051659693
3173710,0,-10.497405000585784
805220,1,-10.309755448545683
3938067,0,-10.25295116140267
2139086,1,-10.497604599147092
2106952,1,-10.595419643068093
424467,0,-9.915958860972152
437108,1,-10.224729291030316
712062,1,-10.428815831240307
3028174,1,-10.34767944055495
3750080,1,-9.54622794324766
2172576,1,-9.411302781968656
2574693,0,-10.797504675668739
347927,1,-8.925222504618118
1300762,0,-10.806166763636092
971865,1,-9.292411988435127
657677,1,-10.411763725993374
2987832,1,-10.342784917697749
2873999,0,-9.080641018723455
388790,1,-10.195806953658677
2695459,1,-10.177829115475689
2783784,0,-11.286332533275932
2871182,0,-11.21951840361009
1660941,0,-11.441109774393604
3520130,1,-10.126171252155276
1522091,0,-10.478460027269396
867841,1,-10.215744088506419
3363051,1,-10.256265459557449
1384990,0,-10.286519520630819
3721650,0,-9.795291269815442
2399770,0,-10.387033721039439
2645309,0,-10.495512068759322
2035347,0,-10.848385720944473
221619,1,-8.875349722652135
673273,0,-11.475600345427523
3196599,0,-10.809008995868297
684087,0,-8.952535378786722
3096442,0,-10.478538693310716
402897,1,-10.748682739074393
3859701,0,-10.304507137278717
533683,1,-10.554294447261093
2834484,1,-10.961402676616542
2666015,1,-10.288112330228712
271294,1,-11.491476600521594
1158341,0,-10.735402332184025
2632052,1,-10.165613664193978
2575841,0,-10.54174352334706
631973,1,-10.925878050866803
704259,1,-10.15393703750792
1810157,1,-10.891173894447538
2654240,0,-9.714400676334973
1683579,0,-10.124118807412708
681325,0,-10.14929288644487
2859364,1,-9.75473171980852
2229747,1,-10.010952098627653
3322204,1,-9.424571498174618
3268737,0,-9.763166886622981
2032135,1,-9.773584193985963
1580925,0,-10.154327036121186
2063225,1,-10.50729190627103
3960530,0,-10.745352641089829
2540197,1,-9.566556854917456
2979128,0,-9.128180851804906
1251345,0,-10.67462787039616
3170204,1,-10.265696472428626
1223006,1,-10.195168008787677
757153,1,-10.016870605811397
708681,0,-11.567661100786474
3039687,0,-10.785889016222253
3680170,1,-10.575409329641255
331535,0,-11.656701676686012
2920269,0,-11.043206749921193
3840233,1,-10.024521864399501
465050,0,-11.339997338250477
2836538,0,-10.416231250584714
2662241,1,-9.324094480200445
3162619,0,-10.281120715096423
1477103,0,-10.940113772714394
610459,1,-10.571160508943546
2747389,1,-11.055681006295426
1142451,0,-11.17630029031259
1873792,0,-10.882872676635934
687860,0,-10.785251041609367
1749624,0,-10.262347622394847
681264,1,-10.096893604150612
3667914,1,-10.823534662165933
2856191,1,-10.596763437513781
498408,1,-10.716016590351956
2668666,0,-9.69544782649634
1599365,0,-10.931452084143363
251028,0,-10.786427204861512
3279971,1,-10.063689657905543
1911244,1,-10.861278457140585
1521896,0,-10.644301870263424
577031,0,-10.834647007598408
855666,1,-10.760557201249984
3540282,0,-10.360028916998886
1718275,0,-11.747109530093365
3164881,1,-12.028376681559752
3454382,1,-9.594986565562186
3850629,1,-11.340822218327133
3051212,0,-10.475045458662972
287766,0,-10.687254561511946
3066874,1,-10.211367296341301
1499315,0,-10.352192505553248
3265078,0,-10.72624518835767
981401,0,-9.63784095903449
1737638,1,-9.895689856185866
2875331,0,-11.266449246575705
723159,0,-10.002654894562635
3212820,0,-11.083842374433072
993372,1,-10.196109289908668
2799158,0,-10.983009170502507
805010,1,-9.984829318011881
3861890,0,-9.67304116332811
2603124,0,-10.616101851320519
1986244,0,-11.394564725639729
1024352,1,-10.873242592724269
3372181,0,-10.323270273309639
2190322,1,-10.82826477610216
1854873,1,-9.830034953546026
1050081,1,-11.330607967879905
3013194,1,-10.757022674354705
3031310,1,-10.043310083994188
1375069,0,-10.052918907609303
1315151,1,-10.069604789133408
484676,1,-10.569271770004173
860591,1,-9.727226769866439
652046,1,-9.49846946308955
987351,1,-10.303720026253599
607721,1,-11.07692872442287
1063669,1,-9.697282121780525
2722920,0,-10.150160283945773
807960,0,-9.830367513055164
2264118,0,-10.00101104718725
2196110,1,-10.742909228431689
1084857,0,-10.252480242940527
3395813,1,-10.106062413713103
1237501,1,-10.510997274117154
1630993,0,-10.645755400652591
3495809,0,-10.579854292097865
1760692,1,-10.066700918644637
1901509,0,-11.034104049543021
3656468,1,-10.154890158421935
1249116,0,-10.812933545703094
3758724,1,-10.508615474700267
2760456,1,-10.769546351258242
2627966,1,-10.533754532038472
1402949,1,-10.235557624923134
3673080,1,-9.6702391972698
2046362,0,-9.983983495335174
692622,0,-10.396793710833553
966997,1,-9.683761316820648
1123013,0,-10.006284065775354
3763436,0,-10.120988718507022
1812413,1,-10.963359214973954
1221221,1,-9.65674900815739
1000404,1,-9.64524670186758
3405308,1,-9.806123398161068
1082335,0,-10.273572077570575
3916791,1,-9.366185980392258
911373,1,-9.738401141848923
1539233,1,-10.86998947644488
2711257,0,-10.544288665930267
2908218,0,-10.906919743870787
971170,0,-10.05354355465937
1778099,1,-10.25847733340426
196465,0,-10.464456601536996
2184364,1,-10.454061506052076
1636859,1,-9.95082363493793
3284924,1,-10.178061146386687
1259761,0,-10.164254689874037
2833100,1,-10.113971303393056
1280638,1,-10.25583401956149
573369,1,-10.300461765983638
3238203,1,-9.405807474204913
1725654,0,-9.998826760559838
3128049,0,-10.727297896734973
873174,1,-11.1102120345957
1344419,1,-10.617389346001728
3250223,1,-9.65131126283825
852401,0,-9.318175207843861
1394712,1,-9.360998508762155
2937871,0,-10.542102946706722
3033272,0,-11.17697361647003
1135798,0,-9.566687076016096
2168581,0,-10.5804737247481
2975428,0,-10.43407356286368
3051099,0,-10.884618536966794
1887301,0,-10.070300822987065
1846634,1,-9.662647679744403
2278391,1,-10.7031855684368
2026640,0,-10.125877722442803
2104080,0,-10.368841506940015
2718950,1,-11.240108329268622
1967964,0,-10.682383546773135
2862625,0,-10.369213120567109
2061171,1,-10.92737548948766
553439,1,-10.115851071535145
2519493,0,-9.772519709616542
525828,1,-10.155326885178333
1915446,0,-10.316208975034256
695206,1,-9.64092185250424
277400,0,-10.82502057815571
2236604,0,-10.730707390751936
621280,1,-10.035495064137317
2783440,1,-11.282161233971731
2967302,0,-10.961987940877139
1045533,1,-9.434198149287544
3063127,0,-11.736534445066448
2628392,1,-10.103799070134562
2785298,0,-10.994299419654867
2727593,0,-9.944562863705572
1361382,0,-10.898743495599602
1479370,1,-9.452044086092748
878761,1,-10.868633826026366
3252878,1,-10.674015356214174
540197,1,-10.097418542105752
645151,0,-10.555321983671094
802387,1,-9.89136695494604
3794205,1,-9.52929014596608
1942878,0,-11.800312762871652
2472752,1,-10.606231547171413
3948099,0,-10.271517971687057
504671,1,-10.891030490927815
576656,0,-11.502247369385048
2538922,1,-10.720118629511578
646349,1,-10.525207117135828
653183,0,-9.793587175504173
262220,0,-10.203975981996141
1110775,1,-10.319523095727936
1660884,0,-11.55284566382798
3838323,0,-9.98490858140788
2889796,0,-9.387677653384376
3848358,1,-10.990169499220059
2402504,1,-10.747802772896215
2154724,0,-9.915844890752957
567393,1,-10.551707212061455
3038985,0,-11.10318614621154
3473686,1,-10.33519632846146
1692683,0,-11.902839802625163
1479133,0,-10.222350938226937
447227,0,-10.323211802287041
2255128,1,-10.716596400121732
2043351,0,-10.737848985223426
1609655,1,-10.534951053259046
2992743,1,-10.801433930897664
2023730,0,-10.092616075907477
1617255,0,-10.992099811373325
2265079,1,-11.032390217493207
2109641,1,-10.26339903283656
1319701,1,-10.582918894173712
1540856,1,-10.717286774763847
3479543,0,-10.663204326859937
1372406,0,-9.268063809782886
811093,0,-10.201415158507356
638598,0,-10.838622193139237
2552344,0,-9.18073121260688
3275870,1,-9.96862460709369
688434,1,-10.622011949075498
455652,1,-10.024249450693745
595602,1,-8.938420534883852
3744379,1,-10.955624978593923
2245115,0,-10.500310402749157
474164,0,-10.9483946206981
3069587,0,-10.957237460257183
2006338,0,-10.497822945579525
3483137,0,-11.003970211870877
259496,0,-10.333096217316774
3377110,0,-11.107220331158846
1197588,0,-9.383439136303009
3399047,0,-11.342878594983315
1146878,1,-10.075332353442505
2936443,0,-10.610485352241051
743445,0,-10.610677008920653
609108,0,-10.65692280217185
3075218,1,-10.609426402689607
1887837,1,-10.391677849978414
927201,1,-10.91516664387886
213629,1,-10.147457479229438
1887980,1,-9.180276612707413
3850512,0,-11.38032191506302
3099834,0,-9.967449881261476
3192185,0,-10.588789267839493
340171,1,-10.449613042810741
246820,1,-11.05270263938468
2669572,1,-10.794398074230294
2142873,0,-10.408871756050104
2992914,1,-9.774047862505023
3315431,1,-9.708971105542313
1538826,0,-10.157168739511565
247285,1,-10.293894070835192
3941441,0,-10.856653264244965
2978487,0,-10.129498808920584
447937,1,-10.687604192436783
283603,0,-11.012506158075574
2915704,1,-9.901890154260597
871928,0,-10.09250541032538
3264852,0,-11.373754039625124
2708865,0,-11.059689119668908
3141821,0,-9.180163179378138
3748148,1,-10.6515209779857
1850003,1,-10.195220706259873
2014045,1,-9.803831505029027
207817,1,-10.647092853241869
204542,0,-10.708053905567661
1502158,0,-10.172732213038138
2984728,0,-10.427167934774484
3153808,0,-9.985848720803926
343743,1,-11.440605034288916
2612895,1,-9.9798042815628
627295,0,-10.343098026306766
3477553,0,-10.935904438530944
3107431,1,-9.10525452514079
359303,1,-9.40291491333438
1222864,1,-9.6183614760735
3289519,0,-10.24677555541508
3360168,1,-10.331863084122368
1211660,1,-10.166840754542946
1008981,0,-9.95607454198565
1043000,0,-10.383704730965595
2583527,1,-8.450198540100756
855738,1,-8.945599911339446
3064116,1,-9.819361993660324
1426405,1,-9.99947005851954
2801935,1,-10.146389943459436
1409388,0,-10.630368208640025
3880313,1,-10.892177738991313
2990908,1,-9.637488416057693
3381863,1,-9.598897161182563
885251,0,-9.893645627806183
1395522,1,-11.103119926021204
3155036,0,-10.529592196305892
487567,0,-10.509100173700705
3264450,0,-11.054336692052786
3204414,0,-10.025857698932924
3028998,0,-10.826933699458356
1141329,0,-10.492633980524587
2133449,1,-10.298305287780895
2249126,1,-10.959111175142228
2683221,1,-9.73752120877613
2548518,1,-9.879955018996847
194325,1,-9.688600408200914
3656143,1,-11.05858041019683
1826989,0,-10.383482115216411
2900400,1,-11.278536734480408
2789373,0,-10.816764436773674
658086,0,-10.91997663413971
1589035,0,-9.900648412042433
1273178,1,-9.625362041128373
1352328,0,-9.98982954897041
2464722,0,-9.791902140507252
1630190,1,-10.377270560670281
3479214,0,-11.253753795324808
2399136,0,-9.780624496156026
442776,1,-9.865069349585143
397397,0,-10.885450460631452
2945059,1,-10.435239080631737
1643098,0,-10.716363277450357
1752223,0,-11.31845780565002
2049905,0,-11.042700228700006
1146580,1,-10.022897841194531
1640688,0,-10.919204515131256
2166707,0,-10.071738071322708
1447969,1,-10.97823832516019
1520045,1,-9.690553770477326
698013,0,-10.362817865371154
1500879,1,-8.844273700179961
445430,0,-10.99061926114255
1566141,1,-9.466447910467227
2441343,1,-10.225387160824313
3391841,0,-9.824034391042757
2646198,1,-10.103649897987784
2692009,1,-10.837211264754611
586472,0,-10.06483920668378
421199,1,-10.296127276525597
3399334,1,-9.550054339402497
3000923,1,-10.59959837623384
2541657,0,-10.97106449791362
364902,0,-10.258032589408744
996991,0,-10.97794290853479
3482043,0,-10.881986762755767
811028,1,-8.68867845162344
3136315,1,-10.080016734247456
1041634,1,-10.703529268261763
3303837,1,-11.444893939546912
3929680,1,-9.562334776555554
2396208,1,-10.193639909295655
3490201,1,-9.937828509058468
3074220,0,-9.541636829760272
720493,1,-9.825792969040519
912094,1,-10.670124195697525
988964,0,-10.793908299143009
335798,0,-10.415182028538812
1761318,1,-9.339558879418739
2456999,0,-10.135261432003752
3149327,1,-9.80775725630509
2260603,1,-10.064875307317294
2837179,1,-10.9099585577323
993208,0,-11.100739834651216
2803776,0,-10.065018367934188
3317231,0,-9.42599159170973
2912098,0,-11.156424747986597
3441518,1,-10.487020067400344
662884,0,-9.810965403918237
646752,1,-10.118116701400831
3406805,1,-10.109534660702606
636813,1,-9.4794161560092
584493,1,-10.62166595827311
1689525,0,-11.458329255835286
3065910,1,-9.460113362478108
3160743,0,-9.778475283114583
3096923,1,-11.232887835308937
2645431,0,-9.751269518126517
1825970,1,-11.16292946511438
1416097,1,-9.919367089110608
3399364,0,-9.397282755764794
3848857,0,-10.846899712439804
2109008,0,-9.723515542531736
2697517,0,-10.31491565076061
1054978,0,-10.463960085398641
3851634,0,-11.439390395830616
2172165,0,-10.521557679162987
2923312,1,-9.96811102766515
1443811,1,-9.176564970544511
1736804,0,-10.465824639880232
1268864,1,-9.802831259838372
1295358,1,-10.108976927795648
2685081,0,-11.480082727858102
3512855,0,-10.213700439320542
1963563,0,-11.061860363687153
2797849,0,-10.670993665277832
3750794,0,-10.517370735271511
2844128,1,-10.459793796794683
1006747,1,-10.809138034281096
1275674,1,-11.18070744381898
1964351,0,-11.075721846194016
3487089,1,-10.294267293085248
2610843,0,-10.439025033450005
2602660,1,-9.507810924475546
536139,0,-10.690841039320443
3340463,0,-10.613947611358718
3666534,1,-9.678602313892338
2513813,0,-10.982274809919453
1280777,1,-10.201471474170313
3851425,1,-10.11206061973669
650569,0,-9.25488038984608
3949827,1,-10.059540224488046
658229,1,-9.808307853976746
3110523,1,-10.481317169275492
937635,1,-10.517737369212549
295369,1,-10.886079736328558
1119598,0,-11.214870820865105
1791046,1,-10.468287790922567
2885899,1,-10.250223585783276
956136,1,-9.844713629600658
261858,0,-9.377802134663924
1807017,0,-10.855987795000992
836323,1,-9.80064247046334
3262094,1,-10.245999097400789
3326160,1,-9.476767709837706
2749280,0,-10.419956481757987
1744833,1,-10.168140035606088
2398463,1,-8.927782248514157
3360625,0,-10.152874845641433
2844881,0,-10.326686512490069
2273641,0,-10.056821493571448
1481069,0,-10.21944376367237
3373488,1,-10.3578999138875
2911736,1,-11.033591401957075
2902874,1,-11.053776032195447
999981,1,-9.920793422029687
1037435,1,-9.839074497146683
2635341,1,-9.649171004168675
1015256,1,-9.694597336947997
1770397,0,-10.948887008036165
3070095,0,-9.958179187054334
2183581,0,-10.204722832044895
2906144,1,-11.225150405152581
1528397,0,-9.602565683560833
3670487,0,-10.843102964160462
1903653,0,-10.644905334013364
1748710,1,-9.65080605694218
2569592,0,-10.640509175648416
1024272,1,-11.103470992702507
1858590,0,-11.405074489502788
1512632,1,-9.736127193208816
2514012,1,-10.465336847771217
1864939,1,-9.80653158029052
1271372,0,-9.928259896048528
842934,0,-10.805469950150998
657597,1,-9.757492451975374
3392405,0,-11.06683128632585
3238073,1,-10.135817880230146
3027404,0,-9.99878443108586
258606,1,-10.860928927516875
1976310,0,-10.704686556459649
2423768,0,-11.179354092666275
2925553,0,-10.915580976220266
1260079,1,-9.69788943007499
212678,1,-9.290810381649452
1437831,1,-9.696878178537807
3945730,1,-10.928556326965525
1129224,0,-10.766943722884237
2032983,0,-10.603872003114267
3233313,0,-9.745251333005031
1354909,1,-9.68966331247476
212155,0,-10.336126547029208
2921219,0,-10.821439828956498
2438796,0,-10.44093916963256
3754669,0,-9.873743487935455
2524474,0,-9.854696922829689
1590059,1,-11.007676058223495
3251823,1,-9.864166648975573
1519327,1,-10.943606096885278
294185,0,-10.113967104754868
3957411,0,-10.207511304674435
1037274,1,-10.030769107720994
2257678,0,-10.453602101266414
1055133,1,-10.018504101411132
3861474,1,-9.445723958657505
1232868,0,-10.515154243902094
2449942,1,-9.196857240307423
695101,0,-9.20439060084564
2166698,1,-9.86478316252758
2449185,0,-10.007124978295765
816576,1,-10.409549957728078
1680776,0,-10.707457846508184
856712,1,-10.269842096456209
2868033,1,-9.819124927038118
2677598,1,-10.261392407114286
3446694,0,-10.034939394997977
2979007,1,-11.035899042702855
3941472,1,-10.828847377097611
3286659,1,-10.226487126307724
2851845,0,-10.511061442554979
1294975,1,-9.867361628513232
611999,1,-11.644873522291459
1323230,1,-10.185266860585191
3161925,1,-9.83034619687924
3795081,0,-10.972104092865596
2584688,1,-11.47566850093015
1408685,1,-10.946734415209287
1703316,0,-11.437891869859703
2225718,1,-9.571436728829273
1792294,0,-11.450571460426117
3285284,1,-10.597298749213167
2821557,1,-10.582877353410176
2605290,1,-9.779040250666316
3759658,0,-10.860925398693935
1791043,1,-10.332756368130084
3783619,1,-9.60789918708247
2797175,1,-11.125898827988037
2989569,1,-10.694582205768828
3199777,1,-10.066688132266211
224427,1,-9.712186763425354
3210462,1,-9.943238631161208
1532595,0,-11.298349218883715
1946426,0,-11.659975324240953
987786,1,-10.218307809178876
1850453,0,-10.24928373607678
1472575,0,-10.669107616133285
992605,0,-10.746059158742804
1483470,0,-11.60964705918654
1452594,0,-11.204554314055285
3080082,0,-11.165139449846912
3316479,1,-10.483753487790764
1975130,0,-11.735976266368043
911436,1,-10.98110479681249
592034,1,-9.682484798641694
3016689,1,-10.52580183673006
628108,0,-11.66445846285393
256310,1,-9.529734306168235
694781,0,-9.594978005452141
2237960,1,-9.456585999681408
292900,1,-10.444287584964618
2758128,1,-10.49012877026979
963153,1,-10.562227800595428
1216472,1,-10.458315769789131
1283743,0,-10.736867771376174
256481,1,-10.66271436635125
1857561,1,-10.243456459453192
1039777,1,-9.097275175480336
525451,0,-10.697550715581116
1375175,1,-10.80316414074112
1899465,1,-10.573366398894388
1410524,0,-11.107839656477104
3193201,0,-10.329632164103296
2283022,1,-9.331612005479247
3670587,0,-9.557336665881124
2796142,0,-10.08803969530188
1098858,1,-9.81439435446361
2852223,1,-11.430267235999302
2404765,1,-10.422261029296768
3023684,1,-10.611465836317587
950535,1,-9.95449094532375
3810323,0,-10.171444349929164
2868476,1,-10.227830209990865
3541830,1,-9.525436131140157
3704884,1,-10.195315801306714
3215427,0,-9.863250133772098
3438685,0,-10.96902355008428
883338,1,-10.606175522795949
472748,0,-9.882947823745988
2962151,0,-10.678680582995254
3740213,1,-10.713174626757514
1715395,0,-11.481077361058123
3738556,1,-11.140628617195029
2680937,1,-10.542527431023323
508689,1,-10.45117359362889
3548311,1,-9.708423896709686
286322,0,-11.247201110580354
396598,0,-10.335960112528724
3541165,0,-11.873933502422465
3543180,0,-10.587171392608413
902035,0,-10.49802189976672
2478564,0,-10.062015430090208
1942633,0,-11.780871151694225
3442798,0,-9.827708598843405
3326600,1,-10.334304660104122
3899554,1,-10.292215735862996
2440896,1,-10.448270228361064
3937296,1,-10.22808666549202
2740068,1,-11.152614526832284
3061684,1,-9.83894703225909
912657,1,-10.8076908625359
2996696,0,-10.012390213580012
3877323,1,-10.698570556140687
1066913,0,-10.437285424238851
1755565,1,-10.06676279955323
3287608,1,-9.963385647756041
551364,0,-10.98075474207231
2989810,1,-11.252096887874519
2847191,1,-10.00397930083959
2862036,1,-10.534853247227199
206453,1,-8.821401118404879
2396504,0,-9.70443849493146
1050565,1,-10.291429494002458
3871207,0,-10.372784160231005
2160781,0,-10.546004604696328
420390,1,-10.873719463425273
2166035,1,-10.03389399955814
1644634,1,-10.229837094019267
2973942,0,-9.246991329535334
2143659,0,-11.431827549476223
1839573,1,-9.55785395778597
3009864,1,-10.208004316005471
2002318,0,-10.09536578442469
2527772,0,-10.428042494529707
1834712,0,-10.494993364633054
1416498,1,-11.239429053589557
2851014,1,-10.63879254205654
1248638,0,-11.06114070304669
263281,0,-10.640471854443655
3162876,1,-9.519278453200792
3163354,1,-10.237103031319533
275545,0,-10.90989131265586
1405720,0,-9.978402076697337
3382776,1,-9.606353664484438
3049794,1,-11.474309485285529
2252456,1,-9.71249465585798
3676163,0,-9.537477522273877
1518396,1,-10.850242463433792
1371311,0,-10.548300225766248
2430549,1,-9.681532832644068
1522064,0,-10.85858190856221
1573235,0,-11.458645271087429
2262221,1,-9.881884026220703
958220,1,-9.693395026764732
3782992,1,-10.90551433270988
405470,1,-10.419626313334383
2222853,1,-9.427165054307999
375236,1,-9.733420930965512
400490,0,-10.119160911628304
3845131,1,-9.471984062541438
3806918,1,-10.111448015600237
1157146,0,-9.880590261027837
2901941,0,-10.997920661013008
3699240,1,-9.572202889884023
1267380,0,-10.524430458656296
1291773,0,-12.343300755190914
3361788,0,-11.715258898790651
1622658,1,-9.986082662530464
2755127,0,-11.098849512521717
2159667,0,-11.02584883787009
389848,1,-10.369710470742056
802350,0,-11.038705917929514
1760413,0,-10.470744207786488
1276241,1,-9.839884330246878
914149,0,-10.086234405252206
2555744,1,-10.483434031681284
3869287,1,-10.76788468522988
1527417,0,-10.983694590486856
746944,1,-10.484637018627044
3448732,0,-11.04061949640105
2628259,0,-10.746445649258215
1168876,1,-10.65978901763475
3377528,1,-9.720797894242386
2934919,1,-9.515441763799757
3019787,1,-9.830643647386553
510488,0,-10.641997026711936
814405,1,-10.807974250167275
3473920,1,-10.52517571972514
2965872,1,-10.796941284223465
3387888,1,-9.758412839468715
