sample_id,z,y
1203492,1,-23.110634487355473
3872354,0,-23.100417428595552
491045,1,-22.849547243195882
519022,0,-23.094849021296962
333267,0,-22.449555513433
3900453,0,-22.380862869796992
362946,0,-23.057341053444677
3015616,0,-22.38647172815738
2117131,0,-22.816440733190753
1057604,1,-23.586797062613574
3150856,0,-23.319600107044316
3087345,0,-23.457830020015585
274941,1,-23.072173016801166
2697755,0,-23.267284781249913
443122,0,-23.00563278183484
3048356,0,-23.314862160277055
334292,0,-22.746554523922107
347400,0,-22.668596218543357
2218323,0,-23.056180275739028
3713924,0,-22.15038693108409
3208739,0,-22.697557486977797
3840361,0,-23.557372465842
850490,1,-22.596323014289332
663336,0,-23.087031145115745
2256781,0,-22.483400570447728
1364478,0,-22.40296624698696
3521650,0,-22.375239561836352
959070,0,-22.475671876744226
1356760,0,-23.240641500851517
966997,1,-23.31659275309687
3915893,0,-22.978193437046645
2019715,0,-22.497262309100893
3089100,0,-21.63602972134255
2025083,1,-22.629805399411392
2451457,0,-22.204461006288877
1896788,1,-21.891191496458145
1667355,1,-22.982335085912176
1001873,0,-23.524188192562395
2827531,0,-22.6423851068216
2444970,0,-22.84347007517399
3783854,0,-22.493635730194235
3671250,0,-22.08028481693613
2731283,0,-22.462783599887466
3471853,0,-22.438206835953522
3347093,0,-22.781296856628156
3261835,0,-22.870587671276112
1513128,0,-23.081324851898056
2600502,0,-22.968403671147556
572656,0,-22.787852419286846
539003,0,-23.08801302671984
324332,0,-23.255737901092587
1492989,0,-22.69399177981122
594947,1,-22.024554070856645
2801775,0,-21.97386597529857
2978700,0,-23.282716784305844
2660533,0,-23.4049500041822
2171281,0,-22.990063708136017
3297807,0,-22.282022808658343
3684444,0,-23.086272123628632
2550205,0,-22.031544646176826
3182357,0,-22.421085089693236
1024352,0,-22.035784902510013
928553,0,-22.72861245345664
1234175,0,-23.2501255014527
3282743,0,-22.17549335806653
2462435,0,-22.611625558171802
1731308,1,-23.156484511768156
3318368,0,-23.22580593336836
993088,0,-22.264465307480442
450561,0,-22.192371041515557
262958,0,-22.700420331546056
3014612,0,-22.75589123289929
1009422,1,-23.395059733959016
2600292,1,-22.76714011495079
3398365,0,-22.835447445339906
694773,0,-22.88236257142224
3331707,0,-22.231655615761987
1768973,0,-23.052838100384832
2863121,0,-23.073266844517452
3739173,0,-22.55577244202506
2175061,0,-23.308066676612633
533898,1,-22.518750397972276
728725,0,-22.4363622794772
1486914,0,-22.86670533827478
1376776,0,-22.35359331882971
2116884,0,-23.167213286187767
1893389,0,-23.13110526950687
1610872,0,-23.193660843855305
2984956,0,-23.02734097392113
1751391,0,-23.192924753086523
1249656,0,-22.58793964374575
860300,0,-23.226800759498353
2795000,1,-22.727913644535487
1544759,0,-23.231165775402285
483861,1,-22.06629354819641
389192,0,-23.074638061004187
3870604,0,-23.51914094706545
193815,0,-23.16048411093767
3682051,0,-22.92471310276853
735171,0,-23.63171057954357
3078121,1,-21.93665360739125
2018393,0,-22.75366058961261
761171,0,-23.15976267446604
538977,0,-22.32692472291326
2208444,0,-22.475839129298873
1454442,0,-22.861490908924008
3494150,0,-22.374639564555945
2432118,0,-22.463668918033704
610394,0,-22.53340810547635
344429,0,-21.812865907158024
1146580,0,-22.28814190552283
2608190,0,-22.825099459823427
2753092,1,-23.269608663893774
958089,0,-23.063758751373594
3352214,0,-23.089112122169432
1229475,0,-23.146464324716767
3178832,0,-22.767263545335314
631838,1,-23.14009727492211
403697,0,-22.564141919036953
957025,1,-24.047362637888362
1613831,0,-21.539003829070243
3454801,0,-23.848705057497593
1210065,0,-23.031156992715136
2926050,1,-22.858984316150025
3784300,0,-23.0423816988135
2429587,1,-22.74455751092926
2792529,0,-22.94506254634484
2889841,0,-22.782246111531276
3764341,0,-22.58456524577461
1388216,0,-22.98029311360629
3650736,0,-22.815787492156073
589146,0,-23.691661961104757
324656,0,-22.436268007924298
1605115,0,-23.126550244089547
505047,1,-22.937767686028373
3075421,0,-22.975558804745223
2689582,0,-23.533103470954
416739,0,-22.449275253759172
2187835,0,-22.524276974403016
2561584,0,-23.356255580257123
3514042,1,-21.863625052908183
2485037,0,-23.177815699126597
3418309,1,-22.905760310727832
3876554,0,-23.07701684098402
3460891,0,-21.898931911010024
2045973,0,-23.22086573375271
1811404,0,-22.662406186233444
2931278,0,-22.14330917428
3488874,0,-21.264381361572237
2167865,0,-23.15255096725835
2741964,1,-22.748530200958232
2821327,0,-23.09119476782297
513489,1,-23.161746012960787
1119225,1,-22.414073675275205
2145241,0,-22.5994913132068
2173238,0,-22.932619383361683
3101096,0,-22.884084004800517
1537773,0,-22.679981890246214
1738292,0,-23.08226467900041
271126,0,-22.34781486345873
3498464,0,-22.341877779043553
3869980,0,-22.17926338667721
3271769,1,-23.025635792442312
981813,0,-22.713888507978343
1455217,0,-22.057564368264007
3337089,0,-22.396136728627596
3753876,0,-23.195318373103056
1543997,0,-23.06024618344259
1423549,0,-23.467063308844473
372069,1,-23.194922503319116
3201361,0,-22.19885145135537
417878,0,-22.277318840200017
1021070,1,-22.863490421214617
2121092,0,-22.515372286659705
2232727,0,-22.290920369383862
2048428,1,-23.391183501914334
3742521,0,-23.07066201366728
3403538,0,-22.715688514739956
2114368,1,-23.861971451021567
3430309,0,-22.172984290914975
3499968,0,-22.45288312096326
1022609,1,-22.33781393616486
3794408,0,-22.0310641743198
3744451,0,-22.3043864687082
932955,0,-22.744155274480036
943126,0,-22.318511662174267
981789,0,-22.997355077325373
2488570,0,-23.534866617548314
198257,1,-23.453277305217107
1608386,0,-22.454266670194322
603924,0,-22.611625775463196
3105039,0,-23.213299160066494
2226024,0,-22.914474444293454
1883016,0,-22.85021334285858
1075381,0,-23.34664794975993
1679694,0,-22.586899179260072
1021514,0,-22.480374639869503
432010,0,-22.344222147171138
2460699,0,-23.302460674464438
3244764,0,-23.05588591501423
491722,0,-23.16007926375461
549252,1,-23.10602877403194
3005064,0,-23.328389239699074
1703188,1,-22.512760961108263
3845602,1,-23.37674918856591
1100930,0,-22.4170147903525
746896,0,-23.109003674792415
2965854,0,-23.63330296449181
1393696,0,-22.699188307926637
199357,0,-22.378407862679456
1524881,0,-41.53433900306866
3330259,1,-22.90474797773324
712161,0,-23.191937659927977
3741739,1,-22.37992167597285
1645845,0,-22.76969634206279
2040334,0,-22.965388328662137
3524462,0,-22.77320308189452
1234523,0,-22.915249970333004
585337,0,-22.2446872934283
965120,0,-23.282340943153404
694524,0,-21.973954691600287
2054940,0,-22.606652709193185
342124,0,-23.3054451345052
1540978,0,-23.245123511387618
3763544,0,-23.590572242357386
3863472,0,-23.03702114054691
1936142,0,-23.76332218598192
1004612,0,-23.808337605580082
2462580,0,-23.32986990268452
450977,0,-22.907768911682677
1819439,0,-23.510372014872807
1941972,0,-22.811974394808463
882028,0,-23.591128605158236
1259002,0,-22.382596527961113
449769,0,-22.37806058878681
1544729,0,-22.155768326628678
609780,0,-22.522711102851115
977890,0,-22.49000380667064
3272880,1,-23.71628453289335
1033478,0,-22.567044954924544
1735250,0,-22.966357069022855
3230760,0,-22.853290299345336
2586364,1,-22.345562709402582
1146733,0,-22.938557102513826
3315528,0,-22.60787630644718
3897004,0,-22.81574912604765
870620,0,-22.458791363271576
1788766,1,-22.99747336546327
2621339,0,-22.540125133906596
752963,1,-22.92838156637301
3384651,0,-23.111834286762285
2531862,0,-22.775575343797037
2668216,0,-22.42243055232162
1319861,0,-22.533355011365725
3064799,0,-23.025442055707487
1147362,0,-22.454746355406794
3287168,0,-22.98167727652461
2242477,1,-23.3964148602016
3702291,0,-22.825408196082268
3181086,0,-22.647892967736432
3231873,0,-22.806765302905053
282782,0,-22.65719443575038
2452618,0,-23.336205545479945
1682175,0,-23.608551282943836
2634326,0,-22.892063744086364
714280,0,-22.89208733344578
1880456,0,-23.170820025419772
1373324,0,-22.821675338369012
3759513,0,-23.049132074623493
2848953,0,-22.454360010126223
1273191,0,-23.45127984263613
3713829,0,-22.768773217474994
2602561,0,-23.214455298817267
1443205,0,-22.30785500781677
843040,0,-22.92208322524702
3708554,1,-22.495285544084503
2452820,0,-21.979977754487393
2931893,0,-22.661773782758846
2393241,1,-23.025064747459673
730071,0,-22.383139269692027
1054761,1,-22.357574988164277
3122871,0,-22.590322677901415
2811965,0,-22.972477285713463
1952774,0,-23.2838764823577
708977,0,-22.53669198044339
3312056,0,-22.03779612279491
1886825,0,-22.462656305792
2616949,0,-22.390672354263387
2871837,0,-22.473884226403403
1684141,0,-22.663365891056035
2532228,0,-22.820634512719458
1786972,0,-22.805623970317008
1228834,0,-22.14905451152785
2495303,0,-23.134331004779472
1723861,0,-22.80620030484975
2282899,1,-23.042783206107696
2037574,0,-22.262353173183282
367515,1,-23.116095778529942
2611739,0,-22.519955346744815
3064049,0,-22.84954186043585
1443612,0,-23.069660066447923
1402834,1,-23.051459390172663
2805089,0,-22.11051120027142
3231847,1,-23.147000501641827
2218683,0,-23.277848523248487
3209507,0,-22.686435053376268
2202144,0,-22.489614979909472
3533175,0,-22.846744208255743
3543313,0,-23.387212010194812
3052819,0,-23.77568356746521
2937151,0,-22.10157046028135
1034225,0,-22.82054641766804
3523819,0,-22.293786658232662
2755173,0,-22.476011233858785
2394737,0,-22.774333947215506
648159,0,-22.535949382287786
3908164,0,-22.624375404721217
1558548,0,-22.68487797721788
2712033,0,-21.10929552850129
409939,1,-22.074734583772113
2204589,0,-22.75722731548415
1702344,0,-21.930244413524374
2479568,0,-22.815753206935657
1844844,0,-22.503880806140554
3164407,0,-21.763301874942986
3301680,0,-23.146656249350137
1215704,0,-22.69932321216923
484676,0,-22.413457761738574
2224056,1,-22.287965553170043
2847318,0,-22.008225297616548
3297786,0,-22.194335798663502
2431409,0,-22.514105136308586
1470507,0,-23.399032725889317
3854838,0,-23.934558228785228
3034178,0,-22.72498876947937
427481,0,-22.532371523676858
1908743,0,-23.317187297847536
1068501,0,-22.544546547539397
3683499,0,-22.152718898442256
3319773,0,-22.193923276471317
429734,0,-23.087450462530636
2483766,0,-23.209348965512604
3112150,1,-22.892846258825156
3136896,0,-22.309235297273116
1506432,0,-22.695875034303718
2641401,0,-22.831293040401654
3960056,0,-23.280081357368278
1147636,1,-22.479932385913155
1674069,0,-22.80062205006125
2703067,0,-23.49503599193741
1159534,1,-22.325288249717012
639523,1,-22.445968988385932
2634052,0,-23.464428317239054
2944857,1,-23.143177185307323
3272886,0,-22.095708239100286
1716014,0,-22.97865416985886
1536860,0,-22.132952053305626
1340168,0,-22.701613447693504
578082,0,-22.995717851792268
1437818,0,-22.83673890651697
2041810,0,-23.49167499211882
3068025,0,-22.963170154768974
1489651,0,-22.8821886438324
3279348,1,-22.114200279219794
3223578,0,-22.800921700216037
2699060,0,-23.87959290535003
1761893,0,-22.661383049600918
2164076,0,-22.122421096359567
3661473,0,-23.657833979214296
1605194,0,-23.618608309046195
3488004,0,-22.902049474706924
3053661,0,-23.66771870460782
1255032,0,-21.85780856942123
1234321,0,-22.263385061310053
1436393,0,-23.323753114291296
2110274,0,-21.891593810628937
343743,0,-23.102569017778738
611042,0,-22.621645231613375
664103,1,-23.115713122621237
3776912,0,-22.616683425185034
3162347,0,-22.10187346963831
1894497,0,-23.266999855401522
1821584,0,-22.386057672006388
2616611,0,-23.215014215158778
2497054,1,-23.572138558116436
2647672,0,-22.542422855499577
3373226,0,-22.59105430730869
2833218,0,-22.88556335704657
1085680,0,-23.04951187986607
426064,0,-23.32097422892173
832037,0,-23.55902881264915
3529101,0,-23.03723751070016
1381558,0,-22.69158820564554
1635188,0,-22.535709560169497
1486193,0,-22.216061028451165
1567177,0,-22.31763234815642
2621139,0,-22.212848496604003
3186561,0,-22.788443148358724
2040900,0,-23.56079684064263
3141953,0,-22.398441126740785
2190281,0,-22.408550857326844
3705688,0,-22.425898495731136
2678098,1,-23.290897939502106
275302,0,-23.245861836327204
3289469,0,-22.773634717186734
456233,0,-22.558954021257733
3709905,0,-22.60199200389943
1009718,0,-23.36459745299411
3851010,0,-23.091485856133684
641429,0,-22.02879388332683
1108372,0,-22.397278715775688
1391849,1,-23.65553428539392
1496964,0,-22.804389082550603
3540709,0,-23.445518641287634
1882094,0,-22.796061058411613
3381145,0,-40.28420063887842
918452,0,-23.09030101717679
992664,0,-22.37555879273478
3040620,0,-22.070809749567868
3359099,0,-22.042312508559387
517424,0,-22.562730797162455
1328035,1,-22.94112061758509
3766605,0,-21.97448668238623
1601088,0,-22.455094894517742
2611084,0,-22.986258889372216
3436611,0,-22.501909130807064
305185,0,-22.388756396552935
2281777,0,-22.01959982127245
1715700,0,-22.31283551426351
1718404,0,-22.79944702099056
2847419,0,-22.660381131601167
382895,0,-22.72945874179788
1713299,0,-22.697543255976733
1124409,0,-22.24155280434338
1053440,0,-23.236814747998118
1211986,0,-22.26592561073374
562270,0,-23.348704774844318
853518,1,-21.673554729563513
742245,0,-23.171040834250963
1811930,0,-22.576087124027378
2572777,0,-22.653485589814178
386637,0,-22.064680483760174
328266,1,-22.720872557974815
1157934,0,-22.032512068993952
3050648,0,-40.33604715087693
1358919,1,-23.092519537733246
1908384,0,-23.53933148960403
3137758,0,-22.76027005149221
2027229,0,-23.491620034801894
2243064,0,-23.373532376284246
674495,0,-23.25830768746088
2787714,0,-22.309641536177928
1249397,1,-21.778032774820314
3085603,0,-23.172401797141422
2673850,0,-23.184555897595065
597552,0,-23.513035755247113
3836786,0,-23.03618815784417
2181095,0,-23.130794362962362
2822979,0,-22.326007955932145
666496,0,-22.733796199144127
1944567,0,-23.063265440705926
2186869,0,-22.902564832301547
1613118,0,-22.162023871171797
3320930,0,-23.507488144623917
1470026,0,-23.07293013410135
618981,0,-22.855903958427366
1431668,0,-22.757955842110988
3664993,0,-22.06935031103161
1827561,0,-22.743972198035642
1637416,0,-22.639031066136695
2945068,1,-23.04833515888396
2680538,0,-22.12969559472738
241381,0,-22.56037707739963
340721,0,-22.775832121403084
985745,0,-22.77636687714068
242236,0,-23.20817871184146
621874,0,-22.340240896678424
264492,0,-23.410725812782196
3136111,0,-22.865648404224252
409779,0,-22.514566249800623
3107126,1,-22.724984949915743
3123771,0,-22.2705725843427
711465,0,-23.12695839704162
2617194,0,-22.833724022770273
238401,0,-23.35775972383753
223966,0,-23.20193710556354
368187,0,-23.110098013552207
760591,0,-23.285214468227498
3084581,0,-23.178346620477956
3417882,0,-22.311428392002867
2854601,0,-23.285476194036168
1290089,0,-22.86797895652243
1985342,0,-22.583121182037576
2436611,0,-22.803005257176686
3839515,0,-22.74710565571634
572017,0,-22.949892332880793
628599,1,-22.663546518378872
2849646,1,-22.80075298611082
323391,0,-22.359501638306007
3140545,1,-23.148807822357675
2279735,0,-23.030946973303486
3520527,0,-22.52611776663962
686847,0,-22.770152727123477
1115792,0,-22.753511769512087
3861828,1,-23.3031339206954
3752903,0,-22.58117707491417
2446863,0,-22.678545142688208
2728461,0,-22.053823308911156
1689018,0,-23.574599725599096
1056709,1,-22.366810033651607
1359731,0,-22.895088383299296
2156230,0,-23.077829207675876
2031083,0,-23.33918107813176
1075772,0,-22.684464111623896
1266882,0,-23.04509511138386
3744958,0,-22.81733760031566
3281762,0,-21.98673677390662
2912163,0,-22.209822067507016
1365564,0,-20.793306735288006
2961465,0,-22.576357776027347
3337491,0,-23.15194641225943
3505158,0,-22.18075116372162
3784797,0,-22.142659126764567
3210354,0,-22.668333968284685
2111675,0,-22.684323752083582
450703,0,-22.370415877575976
2184635,1,-22.45207618187599
1226806,0,-22.67297543007468
2240751,0,-22.433975080655078
2152770,0,-23.33854576816537
2798490,0,-23.073885135005078
1448622,0,-22.748173475139883
882831,0,-22.17842936655704
3407149,0,-22.562360944500153
3296774,0,-23.419092343184857
3025644,0,-23.37783710786073
3695957,0,-22.6873897927625
3081410,1,-22.907373387592422
1138033,0,-22.817110911047706
656005,1,-23.151279700916433
1528124,0,-23.3877578862584
221559,0,-23.267247328787136
1262770,0,-22.376408353510413
3427976,0,-23.188286976502933
1433830,0,-22.635560256688485
920031,1,-22.405053817065404
553296,0,-22.947476957489233
1444646,0,-22.300412908734103
3505362,0,-23.132428656734348
303447,0,-22.895529115769403
2256059,0,-23.11492866225998
2487596,0,-22.460658104551573
2642054,1,-22.719355259320018
465705,0,-23.304801387232022
214067,1,-22.094518194098978
1406424,0,-22.440617641511693
3800859,0,-22.73352847009285
1894566,0,-23.563743809262306
391709,1,-22.11405365638219
197505,1,-23.153751592768593
2735969,0,-22.44609423428138
1994417,0,-22.534599712268136
2201876,0,-22.817729153438012
3711919,0,-23.290115618639653
2698579,0,-22.178693923513727
325490,0,-23.19884119531678
3527884,0,-22.3875730644143
3378762,0,-22.295815350980288
653547,0,-22.3269593897077
3285190,0,-23.12708874030435
887292,0,-23.018438793505567
1567812,0,-21.969181647321257
3091323,0,-22.990614887779888
1757839,0,-22.484864447673772
1636903,0,-22.764163077675097
1963619,1,-22.260060615805042
2771036,0,-22.932109025306513
2429212,1,-22.780602981025847
2943967,0,-22.718368141266343
3796726,0,-22.862214310760763
651612,0,-22.554217251837287
3342495,1,-22.958710588791767
3116062,0,-21.571815504044263
3951152,0,-23.662153029706204
3089776,0,-23.57707079609432
652598,0,-22.748661287123305
3522324,0,-22.46417800319019
2988441,0,-23.45252142345069
1111239,0,-21.8974092036461
2206508,0,-22.44912565324824
2059539,0,-23.34448135744977
2740862,0,-22.230909369091343
222541,1,-22.67167075238791
1256271,0,-22.282195185334196
2784295,0,-22.712623852077698
2978324,0,-22.23416227576143
2003562,0,-22.230106968179264
1660720,0,-22.59090965972585
446881,0,-23.00634455745206
2844851,1,-22.91510953414642
2697307,0,-23.66493566129519
2235146,0,-23.039604911319593
2023865,0,-22.161815066301493
2041991,0,-22.962121195033266
632491,0,-22.210298769118587
3473850,0,-22.822059765737215
3774394,0,-21.92188672468006
2470846,0,-23.168475828137392
